lep_pt	genWeights	sumWeight	N_exp
59.130966	0.61813426	3850.3586	33941
63.801483	-0.61813426	3850.3586	33941
79.460556	0.61813426	3850.3586	33941
53.377842	-0.61813426	3850.3586	33941
23.558033	-0.61813426	3850.3586	33941
107.784164	0.61813426	3850.3586	33941
58.85563	0.61813426	3850.3586	33941
46.418976	0.61813426	3850.3586	33941
109.6589	-0.61813426	3850.3586	33941
38.878883	0.61813426	3850.3586	33941
62.933563	0.61813426	3850.3586	33941
68.91519	0.61813426	3850.3586	33941
55.925964	0.61813426	3850.3586	33941
21.754461	0.61813426	3850.3586	33941
105.18381	-0.61813426	3850.3586	33941
54.504158	0.61813426	3850.3586	33941
200.62004	-0.61813426	3850.3586	33941
67.54786	0.61813426	3850.3586	33941
142.16568	-0.61813426	3850.3586	33941
56.338642	0.61813426	3850.3586	33941
54.903378	0.61813426	3850.3586	33941
51.391563	0.61813426	3850.3586	33941
14.611629	0.61813426	3850.3586	33941
53.86698	0.61813426	3850.3586	33941
233.89694	0.61813426	3850.3586	33941
102.64543	0.61813426	3850.3586	33941
27.164007	0.61813426	3850.3586	33941
27.091377	0.61813426	3850.3586	33941
149.35443	-0.61813426	3850.3586	33941
45.54277	0.61813426	3850.3586	33941
86.479904	-0.61813426	3850.3586	33941
89.9461	0.61813426	3850.3586	33941
36.720924	0.61813426	3850.3586	33941
118.56951	0.61813426	3850.3586	33941
56.94537	-0.61813426	3850.3586	33941
205.3641	0.61813426	3850.3586	33941
53.17284	0.61813426	3850.3586	33941
233.96843	-0.61813426	3850.3586	33941
113.64053	0.61813426	3850.3586	33941
51.209408	0.61813426	3850.3586	33941
135.1599	0.61813426	3850.3586	33941
28.259201	0.61813426	3850.3586	33941
32.702	0.61813426	3850.3586	33941
38.502483	-0.61813426	3850.3586	33941
10.452114	-0.61813426	3850.3586	33941
24.66044	0.61813426	3850.3586	33941
132.46228	-0.61813426	3850.3586	33941
27.303976	0.61813426	3850.3586	33941
54.676228	0.61813426	3850.3586	33941
146.85555	0.61813426	3850.3586	33941
56.70359	0.61813426	3850.3586	33941
31.34416	-0.61813426	3850.3586	33941
50.158222	0.61813426	3850.3586	33941
60.26692	-0.61813426	3850.3586	33941
225.69792	0.61813426	3850.3586	33941
64.485085	0.61813426	3850.3586	33941
39.35652	0.61813426	3850.3586	33941
98.84488	0.61813426	3850.3586	33941
24.295784	0.61813426	3850.3586	33941
40.359756	0.61813426	3850.3586	33941
111.50408	0.61813426	3850.3586	33941
16.571882	0.61813426	3850.3586	33941
116.18223	0.61813426	3850.3586	33941
81.9011	-0.61813426	3850.3586	33941
56.410984	0.61813426	3850.3586	33941
20.388144	0.61813426	3850.3586	33941
45.242107	0.61813426	3850.3586	33941
136.13457	-0.61813426	3850.3586	33941
31.463047	0.61813426	3850.3586	33941
38.43542	0.61813426	3850.3586	33941
126.995415	-0.61813426	3850.3586	33941
77.00138	0.61813426	3850.3586	33941
60.21755	-0.61813426	3850.3586	33941
22.899557	-0.61813426	3850.3586	33941
51.606754	0.61813426	3850.3586	33941
128.0754	0.61813426	3850.3586	33941
81.83656	0.61813426	3850.3586	33941
47.142834	0.61813426	3850.3586	33941
80.7594	-0.61813426	3850.3586	33941
50.585472	0.61813426	3850.3586	33941
23.234571	0.61813426	3850.3586	33941
98.20208	0.61813426	3850.3586	33941
34.35047	0.61813426	3850.3586	33941
35.650524	0.61813426	3850.3586	33941
140.43753	0.61813426	3850.3586	33941
51.911293	0.61813426	3850.3586	33941
40.147663	0.61813426	3850.3586	33941
107.578926	0.61813426	3850.3586	33941
86.235	-0.61813426	3850.3586	33941
61.555614	-0.61813426	3850.3586	33941
29.933231	0.61813426	3850.3586	33941
21.712954	0.61813426	3850.3586	33941
149.4841	0.61813426	3850.3586	33941
53.67233	-0.61813426	3850.3586	33941
34.32748	0.61813426	3850.3586	33941
56.466656	0.61813426	3850.3586	33941
135.20912	0.61813426	3850.3586	33941
59.490494	0.61813426	3850.3586	33941
118.2636	-0.61813426	3850.3586	33941
171.05908	-0.61813426	3850.3586	33941
73.96453	0.61813426	3850.3586	33941
104.58274	0.61813426	3850.3586	33941
57.886436	0.61813426	3850.3586	33941
54.670258	0.61813426	3850.3586	33941
85.841354	0.61813426	3850.3586	33941
26.163406	0.61813426	3850.3586	33941
42.710464	-0.61813426	3850.3586	33941
37.105167	-0.61813426	3850.3586	33941
53.108265	0.61813426	3850.3586	33941
47.582504	0.61813426	3850.3586	33941
79.091965	-0.61813426	3850.3586	33941
50.552082	0.61813426	3850.3586	33941
43.33657	0.61813426	3850.3586	33941
13.128037	0.61813426	3850.3586	33941
64.34342	-0.61813426	3850.3586	33941
126.74867	-0.61813426	3850.3586	33941
20.128273	0.61813426	3850.3586	33941
39.390835	-0.61813426	3850.3586	33941
22.547049	0.61813426	3850.3586	33941
201.09949	0.61813426	3850.3586	33941
33.185806	-0.61813426	3850.3586	33941
56.93382	0.61813426	3850.3586	33941
94.268486	-0.61813426	3850.3586	33941
36.543037	0.61813426	3850.3586	33941
26.495426	0.61813426	3850.3586	33941
202.79562	0.61813426	3850.3586	33941
44.89427	-0.61813426	3850.3586	33941
72.18275	0.61813426	3850.3586	33941
39.959515	0.61813426	3850.3586	33941
136.74825	0.61813426	3850.3586	33941
61.571594	0.61813426	3850.3586	33941
28.386053	0.61813426	3850.3586	33941
53.997986	0.61813426	3850.3586	33941
73.8916	-0.61813426	3850.3586	33941
75.66008	0.61813426	3850.3586	33941
10.672581	0.61813426	3850.3586	33941
58.49506	0.61813426	3850.3586	33941
75.839714	-0.61813426	3850.3586	33941
58.975674	0.61813426	3850.3586	33941
132.65097	-0.61813426	3850.3586	33941
88.70109	-0.61813426	3850.3586	33941
90.104614	0.61813426	3850.3586	33941
163.85362	0.61813426	3850.3586	33941
43.623295	0.61813426	3850.3586	33941
42.163807	0.61813426	3850.3586	33941
76.83263	0.61813426	3850.3586	33941
74.76556	0.61813426	3850.3586	33941
43.102867	0.61813426	3850.3586	33941
19.563189	0.61813426	3850.3586	33941
129.6676	-0.61813426	3850.3586	33941
85.5699	0.61813426	3850.3586	33941
39.57233	0.61813426	3850.3586	33941
77.77812	0.61813426	3850.3586	33941
20.78713	0.61813426	3850.3586	33941
34.787724	-0.61813426	3850.3586	33941
52.54122	0.61813426	3850.3586	33941
31.852865	0.61813426	3850.3586	33941
77.270424	0.61813426	3850.3586	33941
118.47743	0.61813426	3850.3586	33941
83.41878	0.61813426	3850.3586	33941
85.460526	0.61813426	3850.3586	33941
56.949863	0.61813426	3850.3586	33941
72.29625	0.61813426	3850.3586	33941
45.917236	0.61813426	3850.3586	33941
60.92357	0.61813426	3850.3586	33941
48.013477	0.61813426	3850.3586	33941
19.946856	0.61813426	3850.3586	33941
60.979103	0.61813426	3850.3586	33941
194.009	0.61813426	3850.3586	33941
70.53005	0.61813426	3850.3586	33941
44.25861	0.61813426	3850.3586	33941
52.912514	0.61813426	3850.3586	33941
48.895576	0.61813426	3850.3586	33941
139.06795	0.61813426	3850.3586	33941
92.64872	0.61813426	3850.3586	33941
44.704346	0.61813426	3850.3586	33941
84.17918	-0.61813426	3850.3586	33941
79.58549	0.61813426	3850.3586	33941
182.78384	0.61813426	3850.3586	33941
46.507664	0.61813426	3850.3586	33941
37.006317	0.61813426	3850.3586	33941
34.77837	0.61813426	3850.3586	33941
96.407	-0.61813426	3850.3586	33941
38.87743	-0.61813426	3850.3586	33941
65.72357	0.61813426	3850.3586	33941
109.50649	-0.61813426	3850.3586	33941
36.947174	0.61813426	3850.3586	33941
60.247246	-0.61813426	3850.3586	33941
17.180397	0.61813426	3850.3586	33941
74.9452	0.61813426	3850.3586	33941
39.78665	0.61813426	3850.3586	33941
16.829453	0.61813426	3850.3586	33941
38.404495	-0.61813426	3850.3586	33941
35.91151	0.61813426	3850.3586	33941
65.71085	-0.61813426	3850.3586	33941
34.851517	0.61813426	3850.3586	33941
48.30686	0.61813426	3850.3586	33941
120.887695	-0.61813426	3850.3586	33941
59.91942	0.61813426	3850.3586	33941
20.712452	0.61813426	3850.3586	33941
85.051865	0.61813426	3850.3586	33941
22.653429	-0.61813426	3850.3586	33941
180.28079	0.61813426	3850.3586	33941
65.143295	-0.61813426	3850.3586	33941
57.34099	-0.61813426	3850.3586	33941
99.259125	0.61813426	3850.3586	33941
30.325289	0.61813426	3850.3586	33941
42.19443	-0.61813426	3850.3586	33941
20.978844	0.61813426	3850.3586	33941
36.307716	0.61813426	3850.3586	33941
44.375816	0.61813426	3850.3586	33941
51.784443	0.61813426	3850.3586	33941
12.300629	-0.61813426	3850.3586	33941
27.165937	0.61813426	3850.3586	33941
70.91873	-0.61813426	3850.3586	33941
94.38704	-0.61813426	3850.3586	33941
36.609463	0.61813426	3850.3586	33941
223.1237	-0.61813426	3850.3586	33941
13.960771	-0.61813426	3850.3586	33941
34.353107	0.61813426	3850.3586	33941
67.54614	0.61813426	3850.3586	33941
94.67699	-0.61813426	3850.3586	33941
26.61168	0.61813426	3850.3586	33941
78.395706	-0.61813426	3850.3586	33941
65.60152	-0.61813426	3850.3586	33941
39.90749	0.61813426	3850.3586	33941
50.569153	0.61813426	3850.3586	33941
110.301575	0.61813426	3850.3586	33941
27.953243	0.61813426	3850.3586	33941
82.8789	-0.61813426	3850.3586	33941
51.2937	0.61813426	3850.3586	33941
62.383713	0.61813426	3850.3586	33941
88.77622	0.61813426	3850.3586	33941
24.695312	0.61813426	3850.3586	33941
32.35736	0.61813426	3850.3586	33941
183.5696	0.61813426	3850.3586	33941
11.567426	0.61813426	3850.3586	33941
119.79549	-0.61813426	3850.3586	33941
76.86818	-0.61813426	3850.3586	33941
29.587006	0.61813426	3850.3586	33941
69.14075	-0.61813426	3850.3586	33941
113.939125	0.61813426	3850.3586	33941
35.11972	0.61813426	3850.3586	33941
162.09003	-0.61813426	3850.3586	33941
193.80865	0.61813426	3850.3586	33941
37.757137	0.61813426	3850.3586	33941
52.64833	0.61813426	3850.3586	33941
25.154642	-0.61813426	3850.3586	33941
16.454113	0.61813426	3850.3586	33941
34.001816	0.61813426	3850.3586	33941
26.143278	0.61813426	3850.3586	33941
12.902786	0.61813426	3850.3586	33941
28.460537	0.61813426	3850.3586	33941
450.27725	0.61813426	3850.3586	33941
20.732864	0.61813426	3850.3586	33941
143.30669	0.61813426	3850.3586	33941
180.10364	0.61813426	3850.3586	33941
96.4735	0.61813426	3850.3586	33941
149.85335	0.61813426	3850.3586	33941
114.25537	0.61813426	3850.3586	33941
18.068815	-0.61813426	3850.3586	33941
24.686132	-0.61813426	3850.3586	33941
32.87539	0.61813426	3850.3586	33941
69.95894	0.61813426	3850.3586	33941
73.86115	-0.61813426	3850.3586	33941
34.55483	0.61813426	3850.3586	33941
52.733276	0.61813426	3850.3586	33941
63.392746	-0.61813426	3850.3586	33941
120.50581	0.61813426	3850.3586	33941
93.94852	0.61813426	3850.3586	33941
68.29631	0.61813426	3850.3586	33941
27.972786	0.61813426	3850.3586	33941
43.2392	0.61813426	3850.3586	33941
122.63079	0.61813426	3850.3586	33941
72.91148	0.61813426	3850.3586	33941
125.42024	0.61813426	3850.3586	33941
90.752426	0.61813426	3850.3586	33941
68.66098	-0.61813426	3850.3586	33941
27.640081	0.61813426	3850.3586	33941
35.116905	0.61813426	3850.3586	33941
156.41759	0.61813426	3850.3586	33941
102.80561	0.61813426	3850.3586	33941
29.031836	0.61813426	3850.3586	33941
31.957998	0.61813426	3850.3586	33941
81.599815	0.61813426	3850.3586	33941
46.221542	0.61813426	3850.3586	33941
141.97868	0.61813426	3850.3586	33941
33.99567	-0.61813426	3850.3586	33941
15.747677	-0.61813426	3850.3586	33941
154.6456	0.61813426	3850.3586	33941
94.89691	0.61813426	3850.3586	33941
34.99404	-0.61813426	3850.3586	33941
52.296818	-0.61813426	3850.3586	33941
208.58073	-0.61813426	3850.3586	33941
38.62946	0.61813426	3850.3586	33941
116.108406	0.61813426	3850.3586	33941
60.687363	0.61813426	3850.3586	33941
87.1617	-0.61813426	3850.3586	33941
46.236546	0.61813426	3850.3586	33941
29.34457	0.61813426	3850.3586	33941
134.17764	0.61813426	3850.3586	33941
28.603956	0.61813426	3850.3586	33941
89.6913	0.61813426	3850.3586	33941
35.34214	0.61813426	3850.3586	33941
210.01033	0.61813426	3850.3586	33941
18.265375	0.61813426	3850.3586	33941
55.14209	0.61813426	3850.3586	33941
29.121305	0.61813426	3850.3586	33941
54.086193	0.61813426	3850.3586	33941
33.354908	0.61813426	3850.3586	33941
51.507282	0.61813426	3850.3586	33941
42.52815	-0.61813426	3850.3586	33941
11.665523	-0.61813426	3850.3586	33941
110.05827	0.61813426	3850.3586	33941
42.595608	-0.61813426	3850.3586	33941
66.97405	0.61813426	3850.3586	33941
78.78606	0.61813426	3850.3586	33941
27.157837	-0.61813426	3850.3586	33941
211.71436	0.61813426	3850.3586	33941
108.63594	0.61813426	3850.3586	33941
67.91667	0.61813426	3850.3586	33941
41.43459	-0.61813426	3850.3586	33941
35.24866	0.61813426	3850.3586	33941
67.698364	0.61813426	3850.3586	33941
51.428196	-0.61813426	3850.3586	33941
28.055288	0.61813426	3850.3586	33941
46.60641	0.61813426	3850.3586	33941
110.584236	0.61813426	3850.3586	33941
147.6686	-0.61813426	3850.3586	33941
27.644165	0.61813426	3850.3586	33941
17.655924	0.61813426	3850.3586	33941
88.190475	0.61813426	3850.3586	33941
16.092043	0.61813426	3850.3586	33941
28.3743	0.61813426	3850.3586	33941
64.60061	0.61813426	3850.3586	33941
124.01441	0.61813426	3850.3586	33941
82.18367	-0.61813426	3850.3586	33941
168.87334	0.61813426	3850.3586	33941
83.75599	0.61813426	3850.3586	33941
183.16902	-0.61813426	3850.3586	33941
150.495	0.61813426	3850.3586	33941
25.275585	0.61813426	3850.3586	33941
63.2933	0.61813426	3850.3586	33941
26.444763	-0.61813426	3850.3586	33941
293.47906	-0.61813426	3850.3586	33941
29.3169	0.61813426	3850.3586	33941
49.964355	0.61813426	3850.3586	33941
69.451706	-0.61813426	3850.3586	33941
44.6314	0.61813426	3850.3586	33941
86.82914	-0.61813426	3850.3586	33941
72.11818	0.61813426	3850.3586	33941
35.736267	0.61813426	3850.3586	33941
123.64591	-0.61813426	3850.3586	33941
106.21349	0.61813426	3850.3586	33941
87.46211	0.61813426	3850.3586	33941
40.86832	0.61813426	3850.3586	33941
119.56071	0.61813426	3850.3586	33941
25.32129	0.61813426	3850.3586	33941
44.143204	-0.61813426	3850.3586	33941
32.413723	0.61813426	3850.3586	33941
160.06935	0.61813426	3850.3586	33941
17.101757	-0.61813426	3850.3586	33941
65.38646	0.61813426	3850.3586	33941
141.55644	0.61813426	3850.3586	33941
60.529385	-0.61813426	3850.3586	33941
33.40491	0.61813426	3850.3586	33941
41.71702	0.61813426	3850.3586	33941
32.498745	-0.61813426	3850.3586	33941
100.1731	0.61813426	3850.3586	33941
62.430233	0.61813426	3850.3586	33941
124.319824	0.61813426	3850.3586	33941
42.91185	-0.61813426	3850.3586	33941
21.520918	-0.61813426	3850.3586	33941
49.994785	-0.61813426	3850.3586	33941
181.6602	0.61813426	3850.3586	33941
169.51492	0.61813426	3850.3586	33941
30.74142	0.61813426	3850.3586	33941
96.89318	0.61813426	3850.3586	33941
64.24192	0.61813426	3850.3586	33941
43.490993	0.61813426	3850.3586	33941
91.64341	0.61813426	3850.3586	33941
148.81192	0.61813426	3850.3586	33941
107.92065	0.61813426	3850.3586	33941
71.880585	0.61813426	3850.3586	33941
61.487774	0.61813426	3850.3586	33941
77.340126	0.61813426	3850.3586	33941
57.370396	0.61813426	3850.3586	33941
92.79984	0.61813426	3850.3586	33941
24.116669	0.61813426	3850.3586	33941
56.14256	-0.61813426	3850.3586	33941
35.334793	0.61813426	3850.3586	33941
39.92148	0.61813426	3850.3586	33941
44.480774	0.61813426	3850.3586	33941
23.216585	-0.61813426	3850.3586	33941
72.693726	0.61813426	3850.3586	33941
47.355434	0.61813426	3850.3586	33941
528.7364	0.61813426	3850.3586	33941
34.861313	0.61813426	3850.3586	33941
16.386532	-0.61813426	3850.3586	33941
119.073715	-0.61813426	3850.3586	33941
78.383575	0.61813426	3850.3586	33941
53.057384	0.61813426	3850.3586	33941
225.57756	0.61813426	3850.3586	33941
97.30723	0.61813426	3850.3586	33941
157.45024	0.61813426	3850.3586	33941
28.6099	0.61813426	3850.3586	33941
108.374344	0.61813426	3850.3586	33941
61.601257	0.61813426	3850.3586	33941
51.534428	0.61813426	3850.3586	33941
63.265884	-0.61813426	3850.3586	33941
25.467384	0.61813426	3850.3586	33941
34.498108	0.61813426	3850.3586	33941
73.9742	-0.61813426	3850.3586	33941
138.8168	0.61813426	3850.3586	33941
57.281654	0.61813426	3850.3586	33941
46.342594	0.61813426	3850.3586	33941
33.42327	0.61813426	3850.3586	33941
28.981049	0.61813426	3850.3586	33941
35.53504	-0.61813426	3850.3586	33941
86.89549	0.61813426	3850.3586	33941
17.481684	-0.61813426	3850.3586	33941
81.70287	0.61813426	3850.3586	33941
34.17023	0.61813426	3850.3586	33941
17.056133	0.61813426	3850.3586	33941
208.91515	0.61813426	3850.3586	33941
12.36913	0.61813426	3850.3586	33941
89.09252	0.61813426	3850.3586	33941
12.483233	0.61813426	3850.3586	33941
105.92094	-0.61813426	3850.3586	33941
35.60026	0.61813426	3850.3586	33941
31.001062	0.61813426	3850.3586	33941
39.548717	0.61813426	3850.3586	33941
28.584894	0.61813426	3850.3586	33941
59.230602	-0.61813426	3850.3586	33941
15.9186325	0.61813426	3850.3586	33941
96.629486	0.61813426	3850.3586	33941
75.65704	0.61813426	3850.3586	33941
71.30794	-0.61813426	3850.3586	33941
44.42656	0.61813426	3850.3586	33941
178.30542	0.61813426	3850.3586	33941
39.75266	-0.61813426	3850.3586	33941
34.143204	0.61813426	3850.3586	33941
39.262856	0.61813426	3850.3586	33941
11.689428	-0.61813426	3850.3586	33941
54.791054	0.61813426	3850.3586	33941
192.95926	0.61813426	3850.3586	33941
52.32058	0.61813426	3850.3586	33941
48.249054	0.61813426	3850.3586	33941
25.231998	-0.61813426	3850.3586	33941
69.10793	0.61813426	3850.3586	33941
65.97559	-0.61813426	3850.3586	33941
65.379974	-0.61813426	3850.3586	33941
128.94316	0.61813426	3850.3586	33941
51.66021	0.61813426	3850.3586	33941
38.789692	0.61813426	3850.3586	33941
45.598244	0.61813426	3850.3586	33941
94.86801	0.61813426	3850.3586	33941
53.21968	-0.61813426	3850.3586	33941
43.692753	-0.61813426	3850.3586	33941
28.300735	0.61813426	3850.3586	33941
47.95768	0.61813426	3850.3586	33941
19.208357	0.61813426	3850.3586	33941
18.112423	0.61813426	3850.3586	33941
31.551394	0.61813426	3850.3586	33941
26.62637	0.61813426	3850.3586	33941
40.49037	0.61813426	3850.3586	33941
25.171349	0.61813426	3850.3586	33941
53.667458	0.61813426	3850.3586	33941
135.98016	0.61813426	3850.3586	33941
32.029694	0.61813426	3850.3586	33941
162.49744	0.61813426	3850.3586	33941
77.84319	-0.61813426	3850.3586	33941
28.87286	0.61813426	3850.3586	33941
54.07717	0.61813426	3850.3586	33941
92.75798	0.61813426	3850.3586	33941
69.541534	-0.61813426	3850.3586	33941
19.91173	0.61813426	3850.3586	33941
41.5784	0.61813426	3850.3586	33941
20.147371	0.61813426	3850.3586	33941
69.805374	0.61813426	3850.3586	33941
18.98896	0.61813426	3850.3586	33941
75.68279	0.61813426	3850.3586	33941
38.77462	-0.61813426	3850.3586	33941
35.19364	0.61813426	3850.3586	33941
19.333141	0.61813426	3850.3586	33941
35.389374	0.61813426	3850.3586	33941
11.669191	0.61813426	3850.3586	33941
27.912884	0.61813426	3850.3586	33941
49.33329	0.61813426	3850.3586	33941
63.007248	0.61813426	3850.3586	33941
32.256294	0.61813426	3850.3586	33941
145.4102	-0.61813426	3850.3586	33941
64.898186	0.61813426	3850.3586	33941
69.274	0.61813426	3850.3586	33941
35.037643	0.61813426	3850.3586	33941
21.592491	0.61813426	3850.3586	33941
31.752516	0.61813426	3850.3586	33941
166.48009	0.61813426	3850.3586	33941
139.0523	0.61813426	3850.3586	33941
46.39459	0.61813426	3850.3586	33941
81.763885	0.61813426	3850.3586	33941
27.14479	0.61813426	3850.3586	33941
102.02165	0.61813426	3850.3586	33941
171.52179	0.61813426	3850.3586	33941
77.284454	0.61813426	3850.3586	33941
33.398884	-0.61813426	3850.3586	33941
59.8321	0.61813426	3850.3586	33941
340.2085	-0.61813426	3850.3586	33941
19.624256	0.61813426	3850.3586	33941
135.57164	0.61813426	3850.3586	33941
243.1141	-0.61813426	3850.3586	33941
365.73944	0.61813426	3850.3586	33941
24.711987	-0.61813426	3850.3586	33941
55.66276	-0.61813426	3850.3586	33941
35.66058	0.61813426	3850.3586	33941
104.39392	0.61813426	3850.3586	33941
70.37231	0.61813426	3850.3586	33941
51.08686	0.61813426	3850.3586	33941
73.46773	0.61813426	3850.3586	33941
44.91478	-0.61813426	3850.3586	33941
23.63959	0.61813426	3850.3586	33941
58.244286	0.61813426	3850.3586	33941
34.989223	0.61813426	3850.3586	33941
11.917831	0.61813426	3850.3586	33941
73.07538	-0.61813426	3850.3586	33941
41.86907	0.61813426	3850.3586	33941
174.84578	0.61813426	3850.3586	33941
53.603466	-0.61813426	3850.3586	33941
57.53273	-0.61813426	3850.3586	33941
43.99145	-0.61813426	3850.3586	33941
90.92668	0.61813426	3850.3586	33941
148.30038	0.61813426	3850.3586	33941
28.347425	0.61813426	3850.3586	33941
43.885227	-0.61813426	3850.3586	33941
154.56473	0.61813426	3850.3586	33941
64.82323	0.61813426	3850.3586	33941
85.846664	0.61813426	3850.3586	33941
100.44949	0.61813426	3850.3586	33941
72.92816	-0.61813426	3850.3586	33941
61.144253	0.61813426	3850.3586	33941
80.83408	0.61813426	3850.3586	33941
16.628178	0.61813426	3850.3586	33941
60.45303	0.61813426	3850.3586	33941
36.983433	-0.61813426	3850.3586	33941
28.640385	0.61813426	3850.3586	33941
41.14156	0.61813426	3850.3586	33941
233.73784	-0.61813426	3850.3586	33941
95.38056	0.61813426	3850.3586	33941
29.75422	0.61813426	3850.3586	33941
36.638016	0.61813426	3850.3586	33941
99.7432	-0.61813426	3850.3586	33941
325.3425	-0.61813426	3850.3586	33941
50.50569	0.61813426	3850.3586	33941
78.8984	0.61813426	3850.3586	33941
151.8013	0.61813426	3850.3586	33941
134.64497	0.61813426	3850.3586	33941
58.1492	0.61813426	3850.3586	33941
108.89788	0.61813426	3850.3586	33941
97.404594	0.61813426	3850.3586	33941
155.50642	0.61813426	3850.3586	33941
10.320226	0.61813426	3850.3586	33941
50.36408	0.61813426	3850.3586	33941
55.36399	0.61813426	3850.3586	33941
25.69883	0.61813426	3850.3586	33941
114.2556	-0.61813426	3850.3586	33941
108.455376	0.61813426	3850.3586	33941
24.015047	0.61813426	3850.3586	33941
71.12873	0.61813426	3850.3586	33941
31.214712	0.61813426	3850.3586	33941
61.43042	0.61813426	3850.3586	33941
53.03655	0.61813426	3850.3586	33941
278.49484	0.61813426	3850.3586	33941
83.90394	0.61813426	3850.3586	33941
31.94871	0.61813426	3850.3586	33941
186.6129	0.61813426	3850.3586	33941
120.86346	0.61813426	3850.3586	33941
166.88985	0.61813426	3850.3586	33941
68.864136	0.61813426	3850.3586	33941
61.73096	0.61813426	3850.3586	33941
52.81712	0.61813426	3850.3586	33941
32.8685	0.61813426	3850.3586	33941
38.52395	0.61813426	3850.3586	33941
148.99828	0.61813426	3850.3586	33941
89.608406	0.61813426	3850.3586	33941
164.60262	0.61813426	3850.3586	33941
88.184875	0.61813426	3850.3586	33941
35.987003	0.61813426	3850.3586	33941
85.64622	0.61813426	3850.3586	33941
78.98809	0.61813426	3850.3586	33941
91.876175	0.61813426	3850.3586	33941
69.44779	0.61813426	3850.3586	33941
20.228165	0.61813426	3850.3586	33941
65.062325	0.61813426	3850.3586	33941
241.99683	0.61813426	3850.3586	33941
44.385822	0.61813426	3850.3586	33941
164.63313	-0.61813426	3850.3586	33941
58.183914	-0.61813426	3850.3586	33941
65.42823	0.61813426	3850.3586	33941
47.827217	0.61813426	3850.3586	33941
126.67406	0.61813426	3850.3586	33941
37.885838	0.61813426	3850.3586	33941
22.455143	-0.61813426	3850.3586	33941
29.2573	0.61813426	3850.3586	33941
88.76681	0.61813426	3850.3586	33941
120.50553	0.61813426	3850.3586	33941
64.680214	-0.61813426	3850.3586	33941
132.47932	0.61813426	3850.3586	33941
131.51093	0.61813426	3850.3586	33941
98.406425	0.61813426	3850.3586	33941
167.6387	-0.61813426	3850.3586	33941
124.447716	-0.61813426	3850.3586	33941
63.893448	-0.61813426	3850.3586	33941
49.352093	0.61813426	3850.3586	33941
44.799343	0.61813426	3850.3586	33941
37.092186	0.61813426	3850.3586	33941
24.460718	0.61813426	3850.3586	33941
51.080593	0.61813426	3850.3586	33941
27.967962	0.61813426	3850.3586	33941
76.364365	0.61813426	3850.3586	33941
45.073376	-0.61813426	3850.3586	33941
22.735058	0.61813426	3850.3586	33941
68.63543	0.61813426	3850.3586	33941
101.41625	0.61813426	3850.3586	33941
34.094887	0.61813426	3850.3586	33941
22.744675	0.61813426	3850.3586	33941
29.38453	0.61813426	3850.3586	33941
214.8367	0.61813426	3850.3586	33941
56.19892	-0.61813426	3850.3586	33941
36.053246	0.61813426	3850.3586	33941
87.935524	0.61813426	3850.3586	33941
54.167908	0.61813426	3850.3586	33941
73.21055	0.61813426	3850.3586	33941
124.43646	0.61813426	3850.3586	33941
89.82557	0.61813426	3850.3586	33941
59.993046	0.61813426	3850.3586	33941
24.965626	0.61813426	3850.3586	33941
41.851295	0.61813426	3850.3586	33941
33.382603	0.61813426	3850.3586	33941
42.01136	0.61813426	3850.3586	33941
31.503893	0.61813426	3850.3586	33941
917.877	0.61813426	3850.3586	33941
60.100567	0.61813426	3850.3586	33941
59.89468	-0.61813426	3850.3586	33941
218.05504	0.61813426	3850.3586	33941
51.33846	0.61813426	3850.3586	33941
30.799133	0.61813426	3850.3586	33941
92.49572	0.61813426	3850.3586	33941
49.463703	0.61813426	3850.3586	33941
136.95296	-0.61813426	3850.3586	33941
55.26543	0.61813426	3850.3586	33941
82.594574	0.61813426	3850.3586	33941
33.43311	0.61813426	3850.3586	33941
142.49582	0.61813426	3850.3586	33941
41.30149	0.61813426	3850.3586	33941
142.75044	0.61813426	3850.3586	33941
138.86603	-0.61813426	3850.3586	33941
98.89072	0.61813426	3850.3586	33941
111.002716	0.61813426	3850.3586	33941
31.556437	0.61813426	3850.3586	33941
68.45062	0.61813426	3850.3586	33941
111.150116	0.61813426	3850.3586	33941
20.096449	0.61813426	3850.3586	33941
32.879673	0.61813426	3850.3586	33941
27.094809	0.61813426	3850.3586	33941
72.75147	0.61813426	3850.3586	33941
130.51031	0.61813426	3850.3586	33941
110.37243	0.61813426	3850.3586	33941
13.038326	0.61813426	3850.3586	33941
24.077427	0.61813426	3850.3586	33941
20.480028	0.61813426	3850.3586	33941
67.27746	-0.61813426	3850.3586	33941
94.166626	0.61813426	3850.3586	33941
19.683764	-0.61813426	3850.3586	33941
37.235847	0.61813426	3850.3586	33941
55.347885	0.61813426	3850.3586	33941
26.1368	0.61813426	3850.3586	33941
31.869747	-0.61813426	3850.3586	33941
53.007698	0.61813426	3850.3586	33941
27.69238	0.61813426	3850.3586	33941
95.50582	0.61813426	3850.3586	33941
54.590893	0.61813426	3850.3586	33941
59.568363	0.61813426	3850.3586	33941
11.2056055	0.61813426	3850.3586	33941
39.721504	-0.61813426	3850.3586	33941
70.65244	0.61813426	3850.3586	33941
96.78546	0.61813426	3850.3586	33941
29.352512	0.61813426	3850.3586	33941
61.31614	0.61813426	3850.3586	33941
147.34172	0.61813426	3850.3586	33941
51.69955	0.61813426	3850.3586	33941
46.143223	0.61813426	3850.3586	33941
