lep_pt	genWeights	sumWeight	N_exp
50.445923	0.61813426	11181.431	33941
17.313839	0.61813426	11181.431	33941
39.442802	0.61813426	11181.431	33941
39.0271	0.61813426	11181.431	33941
18.698627	0.61813426	11181.431	33941
25.069635	0.61813426	11181.431	33941
169.84764	0.61813426	11181.431	33941
69.56903	0.61813426	11181.431	33941
123.34916	0.61813426	11181.431	33941
21.27853	0.61813426	11181.431	33941
103.89491	0.61813426	11181.431	33941
67.19516	0.61813426	11181.431	33941
57.242203	-0.61813426	11181.431	33941
75.3979	-0.61813426	11181.431	33941
82.18832	-0.61813426	11181.431	33941
66.05289	-0.61813426	11181.431	33941
75.83601	0.61813426	11181.431	33941
55.44149	-0.61813426	11181.431	33941
43.332157	0.61813426	11181.431	33941
17.499968	0.61813426	11181.431	33941
55.857834	0.61813426	11181.431	33941
26.527061	0.61813426	11181.431	33941
92.91903	0.61813426	11181.431	33941
67.32769	0.61813426	11181.431	33941
65.15578	0.61813426	11181.431	33941
24.321693	0.61813426	11181.431	33941
34.47066	0.61813426	11181.431	33941
83.36958	0.61813426	11181.431	33941
152.43883	0.61813426	11181.431	33941
28.130444	-0.61813426	11181.431	33941
130.72227	0.61813426	11181.431	33941
28.818886	-0.61813426	11181.431	33941
120.760445	-0.61813426	11181.431	33941
87.84333	0.61813426	11181.431	33941
30.68118	0.61813426	11181.431	33941
46.304497	0.61813426	11181.431	33941
57.146763	0.61813426	11181.431	33941
18.482512	0.61813426	11181.431	33941
48.801117	0.61813426	11181.431	33941
155.57289	0.61813426	11181.431	33941
26.119394	0.61813426	11181.431	33941
210.96516	0.61813426	11181.431	33941
162.56075	0.61813426	11181.431	33941
168.79622	-0.61813426	11181.431	33941
50.858433	0.61813426	11181.431	33941
100.89098	0.61813426	11181.431	33941
42.28784	0.61813426	11181.431	33941
38.364117	0.61813426	11181.431	33941
38.082493	0.61813426	11181.431	33941
215.989	-0.61813426	11181.431	33941
61.372505	-0.61813426	11181.431	33941
134.51305	-0.61813426	11181.431	33941
66.168724	0.61813426	11181.431	33941
50.431263	0.61813426	11181.431	33941
48.12279	-0.61813426	11181.431	33941
47.811703	0.61813426	11181.431	33941
15.664151	0.61813426	11181.431	33941
19.449516	0.61813426	11181.431	33941
91.67046	-0.61813426	11181.431	33941
17.984402	0.61813426	11181.431	33941
32.94698	0.61813426	11181.431	33941
30.015755	0.61813426	11181.431	33941
58.996925	0.61813426	11181.431	33941
35.288662	0.61813426	11181.431	33941
12.018283	0.61813426	11181.431	33941
98.270386	0.61813426	11181.431	33941
62.590538	-0.61813426	11181.431	33941
51.647755	0.61813426	11181.431	33941
68.5196	0.61813426	11181.431	33941
122.98889	0.61813426	11181.431	33941
100.99317	0.61813426	11181.431	33941
64.911	0.61813426	11181.431	33941
52.389366	-0.61813426	11181.431	33941
39.57158	0.61813426	11181.431	33941
34.655968	0.61813426	11181.431	33941
35.00292	0.61813426	11181.431	33941
30.867073	0.61813426	11181.431	33941
66.25887	-0.61813426	11181.431	33941
181.7685	-0.61813426	11181.431	33941
27.800215	0.61813426	11181.431	33941
64.58482	0.61813426	11181.431	33941
90.36803	0.61813426	11181.431	33941
64.43697	0.61813426	11181.431	33941
121.47065	-0.61813426	11181.431	33941
27.57862	0.61813426	11181.431	33941
44.429947	-0.61813426	11181.431	33941
24.19763	-0.61813426	11181.431	33941
207.43628	0.61813426	11181.431	33941
16.11407	0.61813426	11181.431	33941
92.091225	-0.61813426	11181.431	33941
52.456444	0.61813426	11181.431	33941
17.645916	0.61813426	11181.431	33941
301.93155	-0.61813426	11181.431	33941
45.959007	-0.61813426	11181.431	33941
88.74961	-0.61813426	11181.431	33941
121.69159	0.61813426	11181.431	33941
38.308964	0.61813426	11181.431	33941
16.937922	0.61813426	11181.431	33941
34.916004	0.61813426	11181.431	33941
12.963688	0.61813426	11181.431	33941
82.493805	0.61813426	11181.431	33941
57.782993	0.61813426	11181.431	33941
115.52603	0.61813426	11181.431	33941
31.78299	-0.61813426	11181.431	33941
77.48896	0.61813426	11181.431	33941
76.08401	0.61813426	11181.431	33941
77.701195	-0.61813426	11181.431	33941
274.19037	-0.61813426	11181.431	33941
59.59826	0.61813426	11181.431	33941
57.095272	-0.61813426	11181.431	33941
322.52612	0.61813426	11181.431	33941
121.64129	0.61813426	11181.431	33941
67.79253	0.61813426	11181.431	33941
90.89993	0.61813426	11181.431	33941
45.74652	0.61813426	11181.431	33941
175.63826	0.61813426	11181.431	33941
30.964916	0.61813426	11181.431	33941
92.61319	0.61813426	11181.431	33941
27.410189	0.61813426	11181.431	33941
24.960367	0.61813426	11181.431	33941
33.85616	0.61813426	11181.431	33941
188.39333	-0.61813426	11181.431	33941
23.13352	0.61813426	11181.431	33941
44.5296	0.61813426	11181.431	33941
229.38911	0.61813426	11181.431	33941
182.52213	0.61813426	11181.431	33941
45.757637	0.61813426	11181.431	33941
33.917244	-0.61813426	11181.431	33941
40.48162	0.61813426	11181.431	33941
149.95451	0.61813426	11181.431	33941
14.54054	0.61813426	11181.431	33941
28.384315	0.61813426	11181.431	33941
11.232602	0.61813426	11181.431	33941
153.8684	0.61813426	11181.431	33941
161.31274	0.61813426	11181.431	33941
43.272186	0.61813426	11181.431	33941
26.570524	0.61813426	11181.431	33941
58.445396	0.61813426	11181.431	33941
79.88582	0.61813426	11181.431	33941
37.029316	-0.61813426	11181.431	33941
193.54816	-0.61813426	11181.431	33941
56.237034	0.61813426	11181.431	33941
13.220606	0.61813426	11181.431	33941
58.252613	0.61813426	11181.431	33941
31.023548	0.61813426	11181.431	33941
49.689007	0.61813426	11181.431	33941
90.92378	0.61813426	11181.431	33941
57.35575	0.61813426	11181.431	33941
36.7123	-0.61813426	11181.431	33941
12.955338	0.61813426	11181.431	33941
61.48211	0.61813426	11181.431	33941
44.453087	0.61813426	11181.431	33941
75.74191	0.61813426	11181.431	33941
67.214386	0.61813426	11181.431	33941
70.430626	0.61813426	11181.431	33941
59.36227	0.61813426	11181.431	33941
43.588455	-0.61813426	11181.431	33941
18.386454	0.61813426	11181.431	33941
43.602722	0.61813426	11181.431	33941
27.73196	0.61813426	11181.431	33941
177.66367	-0.61813426	11181.431	33941
211.446	-0.61813426	11181.431	33941
30.29065	-0.61813426	11181.431	33941
32.864906	0.61813426	11181.431	33941
50.69037	0.61813426	11181.431	33941
41.854874	0.61813426	11181.431	33941
15.800756	0.61813426	11181.431	33941
48.927708	0.61813426	11181.431	33941
95.82979	0.61813426	11181.431	33941
68.95093	0.61813426	11181.431	33941
46.816967	0.61813426	11181.431	33941
49.797462	0.61813426	11181.431	33941
76.9569	0.61813426	11181.431	33941
111.49361	0.61813426	11181.431	33941
49.7424	0.61813426	11181.431	33941
55.71695	0.61813426	11181.431	33941
61.826065	0.61813426	11181.431	33941
124.361	0.61813426	11181.431	33941
142.13164	0.61813426	11181.431	33941
199.23933	0.61813426	11181.431	33941
35.89443	0.61813426	11181.431	33941
57.752724	0.61813426	11181.431	33941
119.14619	-0.61813426	11181.431	33941
60.232433	0.61813426	11181.431	33941
152.83362	0.61813426	11181.431	33941
54.7353	0.61813426	11181.431	33941
36.46405	0.61813426	11181.431	33941
70.177574	0.61813426	11181.431	33941
27.031662	-0.61813426	11181.431	33941
97.25081	0.61813426	11181.431	33941
58.581703	0.61813426	11181.431	33941
77.478874	-0.61813426	11181.431	33941
94.705696	0.61813426	11181.431	33941
128.63683	-0.61813426	11181.431	33941
52.13509	0.61813426	11181.431	33941
135.84235	0.61813426	11181.431	33941
139.26576	0.61813426	11181.431	33941
54.849434	0.61813426	11181.431	33941
38.289898	0.61813426	11181.431	33941
54.00445	0.61813426	11181.431	33941
301.34293	0.61813426	11181.431	33941
59.08848	0.61813426	11181.431	33941
64.69268	0.61813426	11181.431	33941
82.7042	0.61813426	11181.431	33941
39.426884	0.61813426	11181.431	33941
19.98105	0.61813426	11181.431	33941
46.686	0.61813426	11181.431	33941
86.8924	0.61813426	11181.431	33941
51.780746	0.61813426	11181.431	33941
10.919092	-0.61813426	11181.431	33941
48.4682	-0.61813426	11181.431	33941
43.494385	0.61813426	11181.431	33941
123.70959	-0.61813426	11181.431	33941
99.71141	0.61813426	11181.431	33941
173.00189	0.61813426	11181.431	33941
233.3065	-0.61813426	11181.431	33941
28.467232	0.61813426	11181.431	33941
22.58647	-0.61813426	11181.431	33941
49.834667	0.61813426	11181.431	33941
64.07311	-0.61813426	11181.431	33941
51.852917	0.61813426	11181.431	33941
103.76673	0.61813426	11181.431	33941
67.00365	0.61813426	11181.431	33941
182.6244	0.61813426	11181.431	33941
117.26664	0.61813426	11181.431	33941
12.758381	0.61813426	11181.431	33941
53.257065	0.61813426	11181.431	33941
22.292915	0.61813426	11181.431	33941
14.305393	0.61813426	11181.431	33941
42.46336	0.61813426	11181.431	33941
96.108826	0.61813426	11181.431	33941
62.38922	0.61813426	11181.431	33941
93.42878	0.61813426	11181.431	33941
22.604815	-0.61813426	11181.431	33941
55.7132	0.61813426	11181.431	33941
24.05788	0.61813426	11181.431	33941
37.5157	0.61813426	11181.431	33941
87.94155	0.61813426	11181.431	33941
64.93928	0.61813426	11181.431	33941
69.23557	0.61813426	11181.431	33941
74.791374	0.61813426	11181.431	33941
134.65958	0.61813426	11181.431	33941
64.46577	0.61813426	11181.431	33941
103.85907	0.61813426	11181.431	33941
64.94203	0.61813426	11181.431	33941
25.407368	0.61813426	11181.431	33941
26.564083	0.61813426	11181.431	33941
33.393494	0.61813426	11181.431	33941
78.11888	-0.61813426	11181.431	33941
306.41644	0.61813426	11181.431	33941
66.318726	-0.61813426	11181.431	33941
100.39429	0.61813426	11181.431	33941
144.81409	0.61813426	11181.431	33941
19.53448	-0.61813426	11181.431	33941
17.2995	0.61813426	11181.431	33941
12.137444	0.61813426	11181.431	33941
102.703705	-0.61813426	11181.431	33941
125.85926	0.61813426	11181.431	33941
193.20882	0.61813426	11181.431	33941
10.933719	-0.61813426	11181.431	33941
73.70252	0.61813426	11181.431	33941
131.15347	-0.61813426	11181.431	33941
11.935234	0.61813426	11181.431	33941
45.93704	-0.61813426	11181.431	33941
235.1948	0.61813426	11181.431	33941
328.04684	0.61813426	11181.431	33941
77.70042	0.61813426	11181.431	33941
62.63694	0.61813426	11181.431	33941
94.550964	0.61813426	11181.431	33941
43.113003	0.61813426	11181.431	33941
57.49527	0.61813426	11181.431	33941
46.522034	0.61813426	11181.431	33941
30.553328	0.61813426	11181.431	33941
24.100006	-0.61813426	11181.431	33941
26.949902	-0.61813426	11181.431	33941
36.19892	0.61813426	11181.431	33941
56.694977	0.61813426	11181.431	33941
12.415226	0.61813426	11181.431	33941
33.904247	0.61813426	11181.431	33941
83.05036	-0.61813426	11181.431	33941
26.8521	0.61813426	11181.431	33941
284.31943	0.61813426	11181.431	33941
25.674898	0.61813426	11181.431	33941
43.927048	0.61813426	11181.431	33941
33.20851	0.61813426	11181.431	33941
48.62164	0.61813426	11181.431	33941
39.225227	0.61813426	11181.431	33941
64.652916	0.61813426	11181.431	33941
114.481766	0.61813426	11181.431	33941
132.95059	-0.61813426	11181.431	33941
99.57179	-0.61813426	11181.431	33941
53.506504	0.61813426	11181.431	33941
53.83446	0.61813426	11181.431	33941
54.045914	0.61813426	11181.431	33941
62.1849	0.61813426	11181.431	33941
20.576958	0.61813426	11181.431	33941
93.18618	0.61813426	11181.431	33941
64.26161	0.61813426	11181.431	33941
100.83217	-0.61813426	11181.431	33941
41.245014	0.61813426	11181.431	33941
94.28764	0.61813426	11181.431	33941
35.40865	-0.61813426	11181.431	33941
89.31722	-0.61813426	11181.431	33941
82.39114	0.61813426	11181.431	33941
29.142166	0.61813426	11181.431	33941
197.09459	-0.61813426	11181.431	33941
174.62521	-0.61813426	11181.431	33941
12.624483	0.61813426	11181.431	33941
71.87336	-0.61813426	11181.431	33941
19.99945	-0.61813426	11181.431	33941
79.71569	0.61813426	11181.431	33941
34.470455	0.61813426	11181.431	33941
111.19677	0.61813426	11181.431	33941
66.04692	0.61813426	11181.431	33941
25.290388	0.61813426	11181.431	33941
45.31064	0.61813426	11181.431	33941
91.47084	-0.61813426	11181.431	33941
129.56415	-0.61813426	11181.431	33941
29.702158	0.61813426	11181.431	33941
56.677433	0.61813426	11181.431	33941
65.453445	0.61813426	11181.431	33941
84.0606	0.61813426	11181.431	33941
164.39302	0.61813426	11181.431	33941
31.471958	-0.61813426	11181.431	33941
45.170876	0.61813426	11181.431	33941
72.87887	0.61813426	11181.431	33941
51.846523	-0.61813426	11181.431	33941
85.43442	-0.61813426	11181.431	33941
52.323227	-0.61813426	11181.431	33941
257.86746	0.61813426	11181.431	33941
144.51048	0.61813426	11181.431	33941
16.797028	0.61813426	11181.431	33941
33.94197	-0.61813426	11181.431	33941
68.173195	0.61813426	11181.431	33941
93.188354	-0.61813426	11181.431	33941
53.47184	-0.61813426	11181.431	33941
92.23027	0.61813426	11181.431	33941
104.813934	0.61813426	11181.431	33941
17.8166	0.61813426	11181.431	33941
32.384335	0.61813426	11181.431	33941
71.18611	-0.61813426	11181.431	33941
125.35656	0.61813426	11181.431	33941
89.914635	0.61813426	11181.431	33941
119.524864	0.61813426	11181.431	33941
13.67328	0.61813426	11181.431	33941
89.57611	0.61813426	11181.431	33941
19.319164	-0.61813426	11181.431	33941
140.92708	0.61813426	11181.431	33941
51.223064	-0.61813426	11181.431	33941
60.952187	-0.61813426	11181.431	33941
58.720444	0.61813426	11181.431	33941
27.359777	-0.61813426	11181.431	33941
26.325428	0.61813426	11181.431	33941
146.27162	-0.61813426	11181.431	33941
105.981926	0.61813426	11181.431	33941
20.5775	0.61813426	11181.431	33941
51.511055	0.61813426	11181.431	33941
91.668594	0.61813426	11181.431	33941
86.93775	0.61813426	11181.431	33941
46.23777	0.61813426	11181.431	33941
115.193085	0.61813426	11181.431	33941
80.495575	-0.61813426	11181.431	33941
23.92895	0.61813426	11181.431	33941
379.46655	0.61813426	11181.431	33941
223.69978	0.61813426	11181.431	33941
356.85382	0.61813426	11181.431	33941
68.84101	0.61813426	11181.431	33941
106.180786	0.61813426	11181.431	33941
785.3782	-0.61813426	11181.431	33941
47.87476	-0.61813426	11181.431	33941
93.23955	0.61813426	11181.431	33941
73.26931	-0.61813426	11181.431	33941
202.71236	0.61813426	11181.431	33941
60.415573	-0.61813426	11181.431	33941
79.14365	0.61813426	11181.431	33941
122.91304	0.61813426	11181.431	33941
196.03423	-0.61813426	11181.431	33941
164.38957	0.61813426	11181.431	33941
24.547647	0.61813426	11181.431	33941
41.411922	-0.61813426	11181.431	33941
30.90422	0.61813426	11181.431	33941
16.700497	0.61813426	11181.431	33941
27.774998	0.61813426	11181.431	33941
86.97474	0.61813426	11181.431	33941
17.427326	-0.61813426	11181.431	33941
46.544094	0.61813426	11181.431	33941
62.788204	0.61813426	11181.431	33941
51.323715	0.61813426	11181.431	33941
23.688124	-0.61813426	11181.431	33941
58.928852	0.61813426	11181.431	33941
33.49914	0.61813426	11181.431	33941
60.33262	0.61813426	11181.431	33941
69.132576	0.61813426	11181.431	33941
72.29276	-0.61813426	11181.431	33941
79.0497	0.61813426	11181.431	33941
71.40602	0.61813426	11181.431	33941
28.443386	0.61813426	11181.431	33941
83.950455	0.61813426	11181.431	33941
47.889946	0.61813426	11181.431	33941
42.804707	0.61813426	11181.431	33941
48.347733	0.61813426	11181.431	33941
68.30258	0.61813426	11181.431	33941
15.567004	0.61813426	11181.431	33941
86.454926	-0.61813426	11181.431	33941
46.87826	0.61813426	11181.431	33941
68.56664	0.61813426	11181.431	33941
76.31225	0.61813426	11181.431	33941
112.80047	0.61813426	11181.431	33941
126.808784	0.61813426	11181.431	33941
35.123207	0.61813426	11181.431	33941
31.652168	0.61813426	11181.431	33941
38.685528	0.61813426	11181.431	33941
113.13589	0.61813426	11181.431	33941
57.01216	0.61813426	11181.431	33941
276.40506	0.61813426	11181.431	33941
82.098694	0.61813426	11181.431	33941
19.458889	0.61813426	11181.431	33941
40.980457	0.61813426	11181.431	33941
33.864048	0.61813426	11181.431	33941
247.0599	0.61813426	11181.431	33941
86.14072	0.61813426	11181.431	33941
20.95955	-0.61813426	11181.431	33941
109.525154	0.61813426	11181.431	33941
46.397408	0.61813426	11181.431	33941
57.00616	-0.61813426	11181.431	33941
76.52743	0.61813426	11181.431	33941
55.783657	0.61813426	11181.431	33941
47.261826	0.61813426	11181.431	33941
69.37512	0.61813426	11181.431	33941
60.446217	-0.61813426	11181.431	33941
85.711945	-0.61813426	11181.431	33941
160.43051	-0.61813426	11181.431	33941
45.701	0.61813426	11181.431	33941
30.429268	0.61813426	11181.431	33941
86.89377	-0.61813426	11181.431	33941
47.23068	0.61813426	11181.431	33941
93.166084	0.61813426	11181.431	33941
67.64007	0.61813426	11181.431	33941
60.74735	0.61813426	11181.431	33941
62.07645	0.61813426	11181.431	33941
85.92615	0.61813426	11181.431	33941
27.136885	0.61813426	11181.431	33941
36.562416	0.61813426	11181.431	33941
44.67925	0.61813426	11181.431	33941
36.417435	0.61813426	11181.431	33941
13.43713	0.61813426	11181.431	33941
16.885809	0.61813426	11181.431	33941
35.00282	0.61813426	11181.431	33941
44.463356	-0.61813426	11181.431	33941
32.474026	0.61813426	11181.431	33941
65.209656	0.61813426	11181.431	33941
38.53603	0.61813426	11181.431	33941
18.490438	0.61813426	11181.431	33941
71.668976	0.61813426	11181.431	33941
70.42914	0.61813426	11181.431	33941
67.29694	0.61813426	11181.431	33941
48.724785	0.61813426	11181.431	33941
58.993237	0.61813426	11181.431	33941
42.228462	0.61813426	11181.431	33941
46.79216	0.61813426	11181.431	33941
105.480484	0.61813426	11181.431	33941
78.81186	0.61813426	11181.431	33941
68.24405	0.61813426	11181.431	33941
34.474724	0.61813426	11181.431	33941
188.88094	0.61813426	11181.431	33941
95.21901	0.61813426	11181.431	33941
41.348923	0.61813426	11181.431	33941
18.428894	0.61813426	11181.431	33941
77.46869	0.61813426	11181.431	33941
107.88831	-0.61813426	11181.431	33941
23.854343	0.61813426	11181.431	33941
178.9569	0.61813426	11181.431	33941
96.49538	0.61813426	11181.431	33941
39.024105	0.61813426	11181.431	33941
23.904087	-0.61813426	11181.431	33941
21.665579	0.61813426	11181.431	33941
46.853825	0.61813426	11181.431	33941
77.98798	0.61813426	11181.431	33941
14.0190115	0.61813426	11181.431	33941
109.31891	-0.61813426	11181.431	33941
56.23364	-0.61813426	11181.431	33941
50.610664	0.61813426	11181.431	33941
103.46428	0.61813426	11181.431	33941
50.99625	0.61813426	11181.431	33941
49.620308	0.61813426	11181.431	33941
93.87972	0.61813426	11181.431	33941
98.587326	0.61813426	11181.431	33941
61.92928	0.61813426	11181.431	33941
39.186554	0.61813426	11181.431	33941
64.57854	0.61813426	11181.431	33941
29.499142	0.61813426	11181.431	33941
48.441483	0.61813426	11181.431	33941
19.678976	-0.61813426	11181.431	33941
12.465672	0.61813426	11181.431	33941
180.94456	0.61813426	11181.431	33941
31.70842	0.61813426	11181.431	33941
84.555214	0.61813426	11181.431	33941
30.188822	0.61813426	11181.431	33941
124.66422	0.61813426	11181.431	33941
42.58875	0.61813426	11181.431	33941
106.390526	0.61813426	11181.431	33941
20.999636	0.61813426	11181.431	33941
22.962585	0.61813426	11181.431	33941
110.86713	0.61813426	11181.431	33941
68.615746	-0.61813426	11181.431	33941
31.742851	0.61813426	11181.431	33941
254.34012	-0.61813426	11181.431	33941
26.280663	-0.61813426	11181.431	33941
163.93704	0.61813426	11181.431	33941
75.60301	0.61813426	11181.431	33941
56.813168	0.61813426	11181.431	33941
38.40774	0.61813426	11181.431	33941
19.889261	0.61813426	11181.431	33941
115.76709	0.61813426	11181.431	33941
19.786926	0.61813426	11181.431	33941
158.64807	0.61813426	11181.431	33941
57.31764	0.61813426	11181.431	33941
321.86447	0.61813426	11181.431	33941
71.51325	0.61813426	11181.431	33941
95.13466	-0.61813426	11181.431	33941
54.394844	-0.61813426	11181.431	33941
163.91405	0.61813426	11181.431	33941
94.70179	-0.61813426	11181.431	33941
95.89394	0.61813426	11181.431	33941
43.90279	0.61813426	11181.431	33941
14.402493	0.61813426	11181.431	33941
65.35388	0.61813426	11181.431	33941
37.65218	0.61813426	11181.431	33941
38.18918	0.61813426	11181.431	33941
53.34423	0.61813426	11181.431	33941
27.630949	0.61813426	11181.431	33941
29.789015	0.61813426	11181.431	33941
33.659977	0.61813426	11181.431	33941
57.204575	0.61813426	11181.431	33941
46.630154	0.61813426	11181.431	33941
39.69041	0.61813426	11181.431	33941
40.88277	0.61813426	11181.431	33941
40.095104	-0.61813426	11181.431	33941
40.82117	0.61813426	11181.431	33941
55.83777	0.61813426	11181.431	33941
57.171364	0.61813426	11181.431	33941
30.484362	0.61813426	11181.431	33941
104.09819	0.61813426	11181.431	33941
32.117607	0.61813426	11181.431	33941
31.635006	0.61813426	11181.431	33941
29.772963	0.61813426	11181.431	33941
57.72952	0.61813426	11181.431	33941
87.31097	0.61813426	11181.431	33941
16.019514	0.61813426	11181.431	33941
180.09595	0.61813426	11181.431	33941
58.423897	0.61813426	11181.431	33941
31.312878	0.61813426	11181.431	33941
86.097565	0.61813426	11181.431	33941
29.41918	0.61813426	11181.431	33941
21.59936	0.61813426	11181.431	33941
88.26878	0.61813426	11181.431	33941
54.403645	0.61813426	11181.431	33941
27.903755	0.61813426	11181.431	33941
132.44221	0.61813426	11181.431	33941
42.284817	0.61813426	11181.431	33941
37.66387	0.61813426	11181.431	33941
49.101284	0.61813426	11181.431	33941
21.13981	0.61813426	11181.431	33941
99.768715	0.61813426	11181.431	33941
17.487865	-0.61813426	11181.431	33941
60.42417	0.61813426	11181.431	33941
21.253742	0.61813426	11181.431	33941
38.853012	0.61813426	11181.431	33941
129.15126	0.61813426	11181.431	33941
33.792995	0.61813426	11181.431	33941
12.015082	0.61813426	11181.431	33941
60.951668	0.61813426	11181.431	33941
23.570656	0.61813426	11181.431	33941
37.034985	0.61813426	11181.431	33941
52.34917	0.61813426	11181.431	33941
47.661327	0.61813426	11181.431	33941
258.41528	-0.61813426	11181.431	33941
146.45015	0.61813426	11181.431	33941
67.557175	0.61813426	11181.431	33941
30.95355	0.61813426	11181.431	33941
69.025375	0.61813426	11181.431	33941
37.89178	0.61813426	11181.431	33941
196.03285	0.61813426	11181.431	33941
62.359818	0.61813426	11181.431	33941
46.79802	0.61813426	11181.431	33941
50.437874	0.61813426	11181.431	33941
24.357286	0.61813426	11181.431	33941
36.50781	0.61813426	11181.431	33941
84.189384	0.61813426	11181.431	33941
19.552687	0.61813426	11181.431	33941
59.194736	-0.61813426	11181.431	33941
34.22422	0.61813426	11181.431	33941
32.22745	0.61813426	11181.431	33941
138.27184	-0.61813426	11181.431	33941
146.85222	0.61813426	11181.431	33941
56.213783	0.61813426	11181.431	33941
63.630665	0.61813426	11181.431	33941
93.16948	-0.61813426	11181.431	33941
93.785225	0.61813426	11181.431	33941
69.85175	0.61813426	11181.431	33941
57.145844	0.61813426	11181.431	33941
119.03732	0.61813426	11181.431	33941
35.213787	0.61813426	11181.431	33941
66.40188	0.61813426	11181.431	33941
166.96405	0.61813426	11181.431	33941
277.35947	0.61813426	11181.431	33941
226.32753	0.61813426	11181.431	33941
126.377594	0.61813426	11181.431	33941
41.36368	-0.61813426	11181.431	33941
20.229544	0.61813426	11181.431	33941
35.973434	0.61813426	11181.431	33941
73.50739	-0.61813426	11181.431	33941
28.318216	0.61813426	11181.431	33941
56.400707	0.61813426	11181.431	33941
44.25577	0.61813426	11181.431	33941
31.04656	0.61813426	11181.431	33941
22.70394	0.61813426	11181.431	33941
22.859364	0.61813426	11181.431	33941
68.74515	-0.61813426	11181.431	33941
64.05029	0.61813426	11181.431	33941
33.36578	0.61813426	11181.431	33941
42.87444	-0.61813426	11181.431	33941
17.662401	0.61813426	11181.431	33941
22.063002	0.61813426	11181.431	33941
155.315	0.61813426	11181.431	33941
70.28509	0.61813426	11181.431	33941
50.835148	0.61813426	11181.431	33941
105.28696	-0.61813426	11181.431	33941
22.712961	0.61813426	11181.431	33941
103.26357	0.61813426	11181.431	33941
93.125084	-0.61813426	11181.431	33941
33.96672	-0.61813426	11181.431	33941
60.43407	0.61813426	11181.431	33941
28.639605	0.61813426	11181.431	33941
32.462646	0.61813426	11181.431	33941
75.35351	0.61813426	11181.431	33941
76.54871	0.61813426	11181.431	33941
21.95384	0.61813426	11181.431	33941
32.517426	0.61813426	11181.431	33941
151.57735	0.61813426	11181.431	33941
44.056164	0.61813426	11181.431	33941
172.81859	0.61813426	11181.431	33941
15.133247	0.61813426	11181.431	33941
45.40718	0.61813426	11181.431	33941
116.567116	-0.61813426	11181.431	33941
31.014578	0.61813426	11181.431	33941
65.197174	0.61813426	11181.431	33941
31.357048	0.61813426	11181.431	33941
47.656086	-0.61813426	11181.431	33941
96.9179	0.61813426	11181.431	33941
103.00268	0.61813426	11181.431	33941
27.424278	0.61813426	11181.431	33941
19.59142	0.61813426	11181.431	33941
49.52925	0.61813426	11181.431	33941
211.04222	0.61813426	11181.431	33941
19.857023	0.61813426	11181.431	33941
109.6903	0.61813426	11181.431	33941
23.255442	0.61813426	11181.431	33941
21.25672	0.61813426	11181.431	33941
90.51122	-0.61813426	11181.431	33941
68.29863	-0.61813426	11181.431	33941
81.469604	0.61813426	11181.431	33941
91.82977	0.61813426	11181.431	33941
211.51694	0.61813426	11181.431	33941
30.282528	0.61813426	11181.431	33941
33.25656	0.61813426	11181.431	33941
172.38625	0.61813426	11181.431	33941
33.48534	-0.61813426	11181.431	33941
52.84509	0.61813426	11181.431	33941
48.44947	0.61813426	11181.431	33941
154.70006	-0.61813426	11181.431	33941
67.75339	-0.61813426	11181.431	33941
68.27512	0.61813426	11181.431	33941
95.58379	0.61813426	11181.431	33941
69.67901	-0.61813426	11181.431	33941
36.553764	0.61813426	11181.431	33941
28.702393	0.61813426	11181.431	33941
125.9643	0.61813426	11181.431	33941
38.570843	-0.61813426	11181.431	33941
143.01555	-0.61813426	11181.431	33941
27.100441	0.61813426	11181.431	33941
178.56955	0.61813426	11181.431	33941
14.396987	0.61813426	11181.431	33941
57.094593	0.61813426	11181.431	33941
35.772675	-0.61813426	11181.431	33941
132.1152	0.61813426	11181.431	33941
245.65933	-0.61813426	11181.431	33941
31.489397	-0.61813426	11181.431	33941
37.360016	0.61813426	11181.431	33941
48.130695	0.61813426	11181.431	33941
159.78609	0.61813426	11181.431	33941
95.68121	0.61813426	11181.431	33941
118.65246	0.61813426	11181.431	33941
36.895092	0.61813426	11181.431	33941
27.951405	0.61813426	11181.431	33941
52.85606	0.61813426	11181.431	33941
34.144173	0.61813426	11181.431	33941
39.129616	0.61813426	11181.431	33941
133.82808	0.61813426	11181.431	33941
68.84457	0.61813426	11181.431	33941
139.5737	0.61813426	11181.431	33941
24.572195	-0.61813426	11181.431	33941
67.63944	-0.61813426	11181.431	33941
104.8263	0.61813426	11181.431	33941
33.212067	0.61813426	11181.431	33941
63.05037	0.61813426	11181.431	33941
22.541119	-0.61813426	11181.431	33941
53.563087	0.61813426	11181.431	33941
86.89583	-0.61813426	11181.431	33941
60.555855	-0.61813426	11181.431	33941
87.074905	-0.61813426	11181.431	33941
62.68386	0.61813426	11181.431	33941
108.11722	0.61813426	11181.431	33941
13.445557	0.61813426	11181.431	33941
36.272915	0.61813426	11181.431	33941
11.577834	0.61813426	11181.431	33941
76.78537	-0.61813426	11181.431	33941
24.01463	-0.61813426	11181.431	33941
37.77665	-0.61813426	11181.431	33941
84.56651	0.61813426	11181.431	33941
121.73994	0.61813426	11181.431	33941
48.81778	-0.61813426	11181.431	33941
29.918722	0.61813426	11181.431	33941
30.426756	0.61813426	11181.431	33941
268.03098	-0.61813426	11181.431	33941
17.468569	0.61813426	11181.431	33941
173.40938	0.61813426	11181.431	33941
45.65815	0.61813426	11181.431	33941
