lep_pt	genWeights	sumWeight	N_exp
177.71472	-0.61813426	1414.2913	33941
172.43857	0.61813426	1414.2913	33941
32.529358	-0.61813426	1414.2913	33941
98.22547	0.61813426	1414.2913	33941
150.89058	0.61813426	1414.2913	33941
95.47077	0.61813426	1414.2913	33941
29.469574	0.61813426	1414.2913	33941
190.83905	0.61813426	1414.2913	33941
85.35143	0.61813426	1414.2913	33941
43.159443	-0.61813426	1414.2913	33941
60.20845	-0.61813426	1414.2913	33941
91.7743	0.61813426	1414.2913	33941
137.81415	0.61813426	1414.2913	33941
56.14762	0.61813426	1414.2913	33941
38.594772	0.61813426	1414.2913	33941
181.17902	-0.61813426	1414.2913	33941
36.083286	-0.61813426	1414.2913	33941
214.49129	0.61813426	1414.2913	33941
244.20288	0.61813426	1414.2913	33941
15.314479	0.61813426	1414.2913	33941
146.82408	0.61813426	1414.2913	33941
75.78127	0.61813426	1414.2913	33941
82.615555	0.61813426	1414.2913	33941
48.01304	0.61813426	1414.2913	33941
158.58813	0.61813426	1414.2913	33941
31.013117	-0.61813426	1414.2913	33941
53.104538	0.61813426	1414.2913	33941
36.83748	0.61813426	1414.2913	33941
123.042816	0.61813426	1414.2913	33941
46.945255	0.61813426	1414.2913	33941
40.636486	0.61813426	1414.2913	33941
40.701794	0.61813426	1414.2913	33941
57.209724	0.61813426	1414.2913	33941
94.1884	0.61813426	1414.2913	33941
56.64358	0.61813426	1414.2913	33941
34.871437	-0.61813426	1414.2913	33941
35.072975	0.61813426	1414.2913	33941
74.79577	0.61813426	1414.2913	33941
42.991486	0.61813426	1414.2913	33941
51.29931	0.61813426	1414.2913	33941
88.23681	-0.61813426	1414.2913	33941
30.061947	0.61813426	1414.2913	33941
158.25073	0.61813426	1414.2913	33941
108.01754	0.61813426	1414.2913	33941
141.0255	0.61813426	1414.2913	33941
70.570885	0.61813426	1414.2913	33941
58.463654	0.61813426	1414.2913	33941
64.54302	-0.61813426	1414.2913	33941
34.41198	-0.61813426	1414.2913	33941
18.053667	0.61813426	1414.2913	33941
45.529694	0.61813426	1414.2913	33941
37.283924	0.61813426	1414.2913	33941
39.98541	0.61813426	1414.2913	33941
120.6173	-0.61813426	1414.2913	33941
43.321465	0.61813426	1414.2913	33941
43.044193	0.61813426	1414.2913	33941
46.885014	0.61813426	1414.2913	33941
18.181772	0.61813426	1414.2913	33941
37.01137	0.61813426	1414.2913	33941
15.979496	0.61813426	1414.2913	33941
362.67615	0.61813426	1414.2913	33941
114.22537	0.61813426	1414.2913	33941
105.53998	-0.61813426	1414.2913	33941
90.85681	0.61813426	1414.2913	33941
49.22834	0.61813426	1414.2913	33941
36.252308	0.61813426	1414.2913	33941
50.541695	-0.61813426	1414.2913	33941
104.152664	-0.61813426	1414.2913	33941
40.90104	-0.61813426	1414.2913	33941
58.694798	-0.61813426	1414.2913	33941
97.72497	0.61813426	1414.2913	33941
49.457054	0.61813426	1414.2913	33941
82.84955	0.61813426	1414.2913	33941
52.876343	0.61813426	1414.2913	33941
19.916677	0.61813426	1414.2913	33941
21.034721	-0.61813426	1414.2913	33941
90.88992	0.61813426	1414.2913	33941
17.28949	0.61813426	1414.2913	33941
21.893913	0.61813426	1414.2913	33941
59.532337	0.61813426	1414.2913	33941
67.41429	0.61813426	1414.2913	33941
66.12486	-0.61813426	1414.2913	33941
97.01577	-0.61813426	1414.2913	33941
60.778336	0.61813426	1414.2913	33941
38.52675	0.61813426	1414.2913	33941
21.376661	0.61813426	1414.2913	33941
51.651722	0.61813426	1414.2913	33941
57.843575	0.61813426	1414.2913	33941
20.523773	-0.61813426	1414.2913	33941
29.550438	0.61813426	1414.2913	33941
25.06666	0.61813426	1414.2913	33941
29.24802	-0.61813426	1414.2913	33941
55.111183	0.61813426	1414.2913	33941
46.957104	0.61813426	1414.2913	33941
370.86212	0.61813426	1414.2913	33941
47.58131	0.61813426	1414.2913	33941
42.773075	-0.61813426	1414.2913	33941
185.01782	0.61813426	1414.2913	33941
22.75713	0.61813426	1414.2913	33941
37.594917	0.61813426	1414.2913	33941
37.816666	0.61813426	1414.2913	33941
26.812744	0.61813426	1414.2913	33941
50.7601	0.61813426	1414.2913	33941
30.31016	0.61813426	1414.2913	33941
43.047775	0.61813426	1414.2913	33941
248.89137	0.61813426	1414.2913	33941
17.960764	0.61813426	1414.2913	33941
25.991398	0.61813426	1414.2913	33941
85.12273	0.61813426	1414.2913	33941
30.884624	0.61813426	1414.2913	33941
40.41202	0.61813426	1414.2913	33941
124.025764	0.61813426	1414.2913	33941
50.64701	0.61813426	1414.2913	33941
31.72258	0.61813426	1414.2913	33941
11.727701	0.61813426	1414.2913	33941
63.669292	0.61813426	1414.2913	33941
24.808327	0.61813426	1414.2913	33941
186.34818	0.61813426	1414.2913	33941
62.543003	-0.61813426	1414.2913	33941
81.3304	0.61813426	1414.2913	33941
186.97333	-0.61813426	1414.2913	33941
126.30046	0.61813426	1414.2913	33941
71.21871	0.61813426	1414.2913	33941
28.98129	0.61813426	1414.2913	33941
102.90752	-0.61813426	1414.2913	33941
146.95885	-0.61813426	1414.2913	33941
39.811066	0.61813426	1414.2913	33941
44.188755	0.61813426	1414.2913	33941
35.494446	0.61813426	1414.2913	33941
19.68968	-0.61813426	1414.2913	33941
69.35177	0.61813426	1414.2913	33941
141.7	-0.61813426	1414.2913	33941
34.04158	0.61813426	1414.2913	33941
14.59465	0.61813426	1414.2913	33941
60.639465	0.61813426	1414.2913	33941
181.2629	0.61813426	1414.2913	33941
55.53092	0.61813426	1414.2913	33941
35.157017	-0.61813426	1414.2913	33941
141.34692	-0.61813426	1414.2913	33941
15.364503	0.61813426	1414.2913	33941
26.809916	0.61813426	1414.2913	33941
75.010185	0.61813426	1414.2913	33941
100.128044	0.61813426	1414.2913	33941
16.017773	0.61813426	1414.2913	33941
61.6532	0.61813426	1414.2913	33941
43.777283	-0.61813426	1414.2913	33941
55.04059	0.61813426	1414.2913	33941
151.2299	-0.61813426	1414.2913	33941
120.07362	0.61813426	1414.2913	33941
74.618576	0.61813426	1414.2913	33941
154.73863	0.61813426	1414.2913	33941
23.319557	-0.61813426	1414.2913	33941
23.367361	0.61813426	1414.2913	33941
79.625694	-0.61813426	1414.2913	33941
72.0732	-0.61813426	1414.2913	33941
12.1364	0.61813426	1414.2913	33941
50.638184	-0.61813426	1414.2913	33941
104.05753	0.61813426	1414.2913	33941
105.69028	0.61813426	1414.2913	33941
52.795303	0.61813426	1414.2913	33941
92.13509	0.61813426	1414.2913	33941
68.45625	-0.61813426	1414.2913	33941
114.61057	0.61813426	1414.2913	33941
82.75946	0.61813426	1414.2913	33941
22.146585	0.61813426	1414.2913	33941
22.084093	0.61813426	1414.2913	33941
111.42979	0.61813426	1414.2913	33941
51.356934	0.61813426	1414.2913	33941
71.69162	0.61813426	1414.2913	33941
41.821243	0.61813426	1414.2913	33941
274.85648	-0.61813426	1414.2913	33941
48.975147	0.61813426	1414.2913	33941
123.35654	-0.61813426	1414.2913	33941
51.19066	0.61813426	1414.2913	33941
48.208813	0.61813426	1414.2913	33941
71.769806	-0.61813426	1414.2913	33941
185.95065	0.61813426	1414.2913	33941
41.870373	0.61813426	1414.2913	33941
34.214245	0.61813426	1414.2913	33941
74.00311	-0.61813426	1414.2913	33941
51.235973	0.61813426	1414.2913	33941
39.072304	0.61813426	1414.2913	33941
30.653788	0.61813426	1414.2913	33941
67.00641	0.61813426	1414.2913	33941
15.54198	0.61813426	1414.2913	33941
30.100866	-0.61813426	1414.2913	33941
38.69431	0.61813426	1414.2913	33941
69.4537	0.61813426	1414.2913	33941
39.635075	0.61813426	1414.2913	33941
198.03867	-0.61813426	1414.2913	33941
44.228115	0.61813426	1414.2913	33941
38.774567	-0.61813426	1414.2913	33941
64.59276	-0.61813426	1414.2913	33941
105.54972	0.61813426	1414.2913	33941
48.534615	0.61813426	1414.2913	33941
25.56968	0.61813426	1414.2913	33941
121.3964	0.61813426	1414.2913	33941
80.8752	-0.61813426	1414.2913	33941
33.76635	0.61813426	1414.2913	33941
51.275703	0.61813426	1414.2913	33941
82.26298	0.61813426	1414.2913	33941
35.900066	0.61813426	1414.2913	33941
30.178211	0.61813426	1414.2913	33941
81.43645	0.61813426	1414.2913	33941
62.119328	-0.61813426	1414.2913	33941
41.841312	0.61813426	1414.2913	33941
27.468756	0.61813426	1414.2913	33941
46.070015	0.61813426	1414.2913	33941
79.87412	0.61813426	1414.2913	33941
73.54375	0.61813426	1414.2913	33941
47.05255	0.61813426	1414.2913	33941
31.943398	0.61813426	1414.2913	33941
91.60782	-0.61813426	1414.2913	33941
37.208145	0.61813426	1414.2913	33941
116.98409	-0.61813426	1414.2913	33941
13.987676	0.61813426	1414.2913	33941
23.701109	0.61813426	1414.2913	33941
158.46039	0.61813426	1414.2913	33941
16.39679	0.61813426	1414.2913	33941
36.61328	0.61813426	1414.2913	33941
133.50685	-0.61813426	1414.2913	33941
88.33759	0.61813426	1414.2913	33941
30.128967	0.61813426	1414.2913	33941
179.70885	0.61813426	1414.2913	33941
30.243423	0.61813426	1414.2913	33941
32.571373	0.61813426	1414.2913	33941
65.126625	0.61813426	1414.2913	33941
211.39178	0.61813426	1414.2913	33941
81.787224	-0.61813426	1414.2913	33941
22.204033	0.61813426	1414.2913	33941
33.26178	0.61813426	1414.2913	33941
181.12672	0.61813426	1414.2913	33941
43.110435	0.61813426	1414.2913	33941
101.304436	0.61813426	1414.2913	33941
132.09222	0.61813426	1414.2913	33941
43.728535	-0.61813426	1414.2913	33941
96.77028	0.61813426	1414.2913	33941
27.254044	0.61813426	1414.2913	33941
43.40584	0.61813426	1414.2913	33941
94.985535	0.61813426	1414.2913	33941
69.68219	-0.61813426	1414.2913	33941
64.79415	0.61813426	1414.2913	33941
20.321255	-0.61813426	1414.2913	33941
21.423262	0.61813426	1414.2913	33941
42.860348	0.61813426	1414.2913	33941
52.92001	0.61813426	1414.2913	33941
103.69227	0.61813426	1414.2913	33941
58.148678	-0.61813426	1414.2913	33941
40.43728	0.61813426	1414.2913	33941
35.931885	0.61813426	1414.2913	33941
66.33377	0.61813426	1414.2913	33941
184.13173	0.61813426	1414.2913	33941
35.78968	0.61813426	1414.2913	33941
107.06471	-0.61813426	1414.2913	33941
31.212282	0.61813426	1414.2913	33941
22.932571	0.61813426	1414.2913	33941
124.86207	0.61813426	1414.2913	33941
62.30251	0.61813426	1414.2913	33941
56.930664	0.61813426	1414.2913	33941
50.489082	0.61813426	1414.2913	33941
81.88294	0.61813426	1414.2913	33941
31.821453	0.61813426	1414.2913	33941
370.01688	0.61813426	1414.2913	33941
90.65212	0.61813426	1414.2913	33941
203.04518	0.61813426	1414.2913	33941
82.90991	0.61813426	1414.2913	33941
33.968407	0.61813426	1414.2913	33941
36.941273	0.61813426	1414.2913	33941
91.468735	0.61813426	1414.2913	33941
77.984924	0.61813426	1414.2913	33941
74.82586	0.61813426	1414.2913	33941
242.15582	0.61813426	1414.2913	33941
49.561977	0.61813426	1414.2913	33941
266.86087	-0.61813426	1414.2913	33941
89.85023	0.61813426	1414.2913	33941
109.99922	0.61813426	1414.2913	33941
33.385536	0.61813426	1414.2913	33941
109.44287	-0.61813426	1414.2913	33941
34.362453	-0.61813426	1414.2913	33941
28.072266	0.61813426	1414.2913	33941
43.54055	0.61813426	1414.2913	33941
53.93011	0.61813426	1414.2913	33941
28.316103	0.61813426	1414.2913	33941
88.479675	0.61813426	1414.2913	33941
94.4441	0.61813426	1414.2913	33941
54.73495	-0.61813426	1414.2913	33941
63.745148	-0.61813426	1414.2913	33941
62.64256	-0.61813426	1414.2913	33941
40.210747	0.61813426	1414.2913	33941
37.29662	-0.61813426	1414.2913	33941
25.24763	0.61813426	1414.2913	33941
48.594273	0.61813426	1414.2913	33941
83.56953	0.61813426	1414.2913	33941
57.67056	0.61813426	1414.2913	33941
23.34607	0.61813426	1414.2913	33941
78.03621	0.61813426	1414.2913	33941
12.647603	0.61813426	1414.2913	33941
14.71442	0.61813426	1414.2913	33941
66.72587	0.61813426	1414.2913	33941
66.789085	0.61813426	1414.2913	33941
107.517105	0.61813426	1414.2913	33941
99.54372	0.61813426	1414.2913	33941
21.425102	0.61813426	1414.2913	33941
54.471123	-0.61813426	1414.2913	33941
88.038506	0.61813426	1414.2913	33941
92.56828	0.61813426	1414.2913	33941
65.81106	-0.61813426	1414.2913	33941
53.136944	0.61813426	1414.2913	33941
155.11003	0.61813426	1414.2913	33941
139.41519	0.61813426	1414.2913	33941
63.23906	0.61813426	1414.2913	33941
819.38794	0.61813426	1414.2913	33941
81.71922	0.61813426	1414.2913	33941
20.249699	0.61813426	1414.2913	33941
62.294445	0.61813426	1414.2913	33941
71.18662	-0.61813426	1414.2913	33941
140.26117	0.61813426	1414.2913	33941
40.434177	0.61813426	1414.2913	33941
22.293032	0.61813426	1414.2913	33941
61.388523	0.61813426	1414.2913	33941
45.69088	0.61813426	1414.2913	33941
30.747364	-0.61813426	1414.2913	33941
58.816154	0.61813426	1414.2913	33941
68.85093	-0.61813426	1414.2913	33941
53.654625	0.61813426	1414.2913	33941
78.69643	-0.61813426	1414.2913	33941
30.417868	0.61813426	1414.2913	33941
33.359364	0.61813426	1414.2913	33941
81.63011	0.61813426	1414.2913	33941
84.68583	-0.61813426	1414.2913	33941
13.290571	0.61813426	1414.2913	33941
22.956423	0.61813426	1414.2913	33941
89.08748	0.61813426	1414.2913	33941
23.804928	0.61813426	1414.2913	33941
36.584587	0.61813426	1414.2913	33941
73.29088	0.61813426	1414.2913	33941
15.194229	0.61813426	1414.2913	33941
105.70221	-0.61813426	1414.2913	33941
68.25151	-0.61813426	1414.2913	33941
276.9674	0.61813426	1414.2913	33941
68.48017	0.61813426	1414.2913	33941
57.622963	-0.61813426	1414.2913	33941
125.97746	0.61813426	1414.2913	33941
64.98356	0.61813426	1414.2913	33941
43.087124	0.61813426	1414.2913	33941
28.435747	0.61813426	1414.2913	33941
36.20159	0.61813426	1414.2913	33941
207.14342	0.61813426	1414.2913	33941
72.83927	0.61813426	1414.2913	33941
52.54519	0.61813426	1414.2913	33941
110.581276	0.61813426	1414.2913	33941
26.656605	-0.61813426	1414.2913	33941
63.430656	0.61813426	1414.2913	33941
153.18227	0.61813426	1414.2913	33941
30.994501	0.61813426	1414.2913	33941
93.55132	-0.61813426	1414.2913	33941
91.1103	-0.61813426	1414.2913	33941
87.04344	0.61813426	1414.2913	33941
134.2617	-0.61813426	1414.2913	33941
83.41708	0.61813426	1414.2913	33941
30.801788	0.61813426	1414.2913	33941
109.72473	0.61813426	1414.2913	33941
153.34221	0.61813426	1414.2913	33941
112.54506	-0.61813426	1414.2913	33941
11.771551	0.61813426	1414.2913	33941
83.244835	0.61813426	1414.2913	33941
10.9183	-0.61813426	1414.2913	33941
26.335392	0.61813426	1414.2913	33941
116.5457	0.61813426	1414.2913	33941
115.13833	-0.61813426	1414.2913	33941
95.06391	0.61813426	1414.2913	33941
62.761402	0.61813426	1414.2913	33941
71.59939	0.61813426	1414.2913	33941
35.525505	0.61813426	1414.2913	33941
29.708078	0.61813426	1414.2913	33941
67.43979	-0.61813426	1414.2913	33941
107.58402	0.61813426	1414.2913	33941
48.601112	0.61813426	1414.2913	33941
124.7776	0.61813426	1414.2913	33941
62.983925	0.61813426	1414.2913	33941
35.948666	0.61813426	1414.2913	33941
86.510086	0.61813426	1414.2913	33941
90.96869	0.61813426	1414.2913	33941
371.11835	0.61813426	1414.2913	33941
223.04724	0.61813426	1414.2913	33941
23.100004	0.61813426	1414.2913	33941
34.27142	-0.61813426	1414.2913	33941
14.186393	0.61813426	1414.2913	33941
33.964767	0.61813426	1414.2913	33941
21.599463	-0.61813426	1414.2913	33941
210.08536	0.61813426	1414.2913	33941
44.388573	0.61813426	1414.2913	33941
57.164165	0.61813426	1414.2913	33941
63.713055	-0.61813426	1414.2913	33941
39.667656	-0.61813426	1414.2913	33941
48.757374	-0.61813426	1414.2913	33941
29.019796	0.61813426	1414.2913	33941
118.247025	0.61813426	1414.2913	33941
89.45885	-0.61813426	1414.2913	33941
33.4401	0.61813426	1414.2913	33941
75.54553	0.61813426	1414.2913	33941
41.55546	0.61813426	1414.2913	33941
27.335102	-0.61813426	1414.2913	33941
77.99634	0.61813426	1414.2913	33941
24.418356	0.61813426	1414.2913	33941
379.83182	-0.61813426	1414.2913	33941
68.45687	0.61813426	1414.2913	33941
17.420258	0.61813426	1414.2913	33941
77.43721	0.61813426	1414.2913	33941
68.40375	-0.61813426	1414.2913	33941
14.371443	0.61813426	1414.2913	33941
62.416954	0.61813426	1414.2913	33941
142.70439	-0.61813426	1414.2913	33941
46.185345	-0.61813426	1414.2913	33941
153.07812	-0.61813426	1414.2913	33941
34.37985	0.61813426	1414.2913	33941
41.616753	0.61813426	1414.2913	33941
36.83609	0.61813426	1414.2913	33941
301.35056	-0.61813426	1414.2913	33941
184.07495	0.61813426	1414.2913	33941
45.201927	0.61813426	1414.2913	33941
45.180733	-0.61813426	1414.2913	33941
193.424	0.61813426	1414.2913	33941
48.175835	0.61813426	1414.2913	33941
22.279947	0.61813426	1414.2913	33941
68.466324	-0.61813426	1414.2913	33941
20.29835	0.61813426	1414.2913	33941
39.668182	0.61813426	1414.2913	33941
14.36813	0.61813426	1414.2913	33941
123.26969	0.61813426	1414.2913	33941
275.08423	0.61813426	1414.2913	33941
90.57873	-0.61813426	1414.2913	33941
125.55956	0.61813426	1414.2913	33941
79.08906	0.61813426	1414.2913	33941
77.038284	-0.61813426	1414.2913	33941
22.115765	0.61813426	1414.2913	33941
94.41455	0.61813426	1414.2913	33941
22.079163	0.61813426	1414.2913	33941
36.460503	0.61813426	1414.2913	33941
23.763084	0.61813426	1414.2913	33941
40.882587	0.61813426	1414.2913	33941
39.55095	0.61813426	1414.2913	33941
40.90209	-0.61813426	1414.2913	33941
35.186466	0.61813426	1414.2913	33941
31.064905	-0.61813426	1414.2913	33941
31.648663	-0.61813426	1414.2913	33941
36.000553	0.61813426	1414.2913	33941
43.100132	-0.61813426	1414.2913	33941
51.008045	0.61813426	1414.2913	33941
83.049126	-0.61813426	1414.2913	33941
21.399445	0.61813426	1414.2913	33941
14.529645	0.61813426	1414.2913	33941
46.02332	0.61813426	1414.2913	33941
30.74806	0.61813426	1414.2913	33941
54.669537	0.61813426	1414.2913	33941
544.4338	0.61813426	1414.2913	33941
56.95629	0.61813426	1414.2913	33941
91.26658	0.61813426	1414.2913	33941
58.737144	-0.61813426	1414.2913	33941
77.921326	0.61813426	1414.2913	33941
38.080574	-0.61813426	1414.2913	33941
148.2941	0.61813426	1414.2913	33941
36.145027	0.61813426	1414.2913	33941
68.037735	-0.61813426	1414.2913	33941
100.57055	0.61813426	1414.2913	33941
27.325554	0.61813426	1414.2913	33941
10.903988	0.61813426	1414.2913	33941
72.842766	0.61813426	1414.2913	33941
18.56092	0.61813426	1414.2913	33941
108.69223	0.61813426	1414.2913	33941
10.641771	0.61813426	1414.2913	33941
36.57068	0.61813426	1414.2913	33941
86.37079	0.61813426	1414.2913	33941
101.09311	0.61813426	1414.2913	33941
158.104	0.61813426	1414.2913	33941
162.8418	0.61813426	1414.2913	33941
49.32036	0.61813426	1414.2913	33941
46.252193	-0.61813426	1414.2913	33941
55.500862	0.61813426	1414.2913	33941
29.414314	0.61813426	1414.2913	33941
32.26505	-0.61813426	1414.2913	33941
80.72885	0.61813426	1414.2913	33941
106.44573	0.61813426	1414.2913	33941
56.092735	0.61813426	1414.2913	33941
78.82967	0.61813426	1414.2913	33941
101.51284	-0.61813426	1414.2913	33941
34.48512	0.61813426	1414.2913	33941
36.601795	0.61813426	1414.2913	33941
106.3622	0.61813426	1414.2913	33941
62.556763	0.61813426	1414.2913	33941
56.406464	0.61813426	1414.2913	33941
167.80177	0.61813426	1414.2913	33941
25.961267	0.61813426	1414.2913	33941
61.572243	0.61813426	1414.2913	33941
85.144066	-0.61813426	1414.2913	33941
29.278387	0.61813426	1414.2913	33941
39.886482	0.61813426	1414.2913	33941
97.73051	0.61813426	1414.2913	33941
84.78697	0.61813426	1414.2913	33941
97.32316	-0.61813426	1414.2913	33941
59.358173	0.61813426	1414.2913	33941
53.253376	0.61813426	1414.2913	33941
57.582256	0.61813426	1414.2913	33941
55.725574	-0.61813426	1414.2913	33941
124.163704	-0.61813426	1414.2913	33941
70.70541	0.61813426	1414.2913	33941
138.7296	0.61813426	1414.2913	33941
64.891716	0.61813426	1414.2913	33941
155.0138	0.61813426	1414.2913	33941
56.715637	-0.61813426	1414.2913	33941
33.96388	-0.61813426	1414.2913	33941
90.4761	-0.61813426	1414.2913	33941
105.21686	0.61813426	1414.2913	33941
345.77985	0.61813426	1414.2913	33941
20.61679	0.61813426	1414.2913	33941
19.691998	-0.61813426	1414.2913	33941
218.16673	-0.61813426	1414.2913	33941
23.934795	0.61813426	1414.2913	33941
59.199673	0.61813426	1414.2913	33941
23.064177	0.61813426	1414.2913	33941
78.74776	0.61813426	1414.2913	33941
95.90649	0.61813426	1414.2913	33941
170.81279	0.61813426	1414.2913	33941
252.77461	0.61813426	1414.2913	33941
38.502384	-0.61813426	1414.2913	33941
123.04351	-0.61813426	1414.2913	33941
69.98865	0.61813426	1414.2913	33941
48.15652	0.61813426	1414.2913	33941
110.276115	0.61813426	1414.2913	33941
42.301254	-0.61813426	1414.2913	33941
123.60201	0.61813426	1414.2913	33941
32.739132	-0.61813426	1414.2913	33941
98.75391	-0.61813426	1414.2913	33941
86.476654	0.61813426	1414.2913	33941
55.35503	-0.61813426	1414.2913	33941
33.184116	-0.61813426	1414.2913	33941
43.73654	0.61813426	1414.2913	33941
14.896401	0.61813426	1414.2913	33941
35.254753	0.61813426	1414.2913	33941
45.401	-0.61813426	1414.2913	33941
178.90266	0.61813426	1414.2913	33941
68.3287	0.61813426	1414.2913	33941
21.148531	0.61813426	1414.2913	33941
39.154514	0.61813426	1414.2913	33941
67.09768	-0.61813426	1414.2913	33941
77.61391	0.61813426	1414.2913	33941
89.72771	0.61813426	1414.2913	33941
14.75814	-0.61813426	1414.2913	33941
39.096966	0.61813426	1414.2913	33941
25.087551	0.61813426	1414.2913	33941
230.00249	0.61813426	1414.2913	33941
42.77957	0.61813426	1414.2913	33941
67.393196	-0.61813426	1414.2913	33941
26.71152	0.61813426	1414.2913	33941
31.089151	0.61813426	1414.2913	33941
37.576538	0.61813426	1414.2913	33941
73.00171	0.61813426	1414.2913	33941
48.86644	0.61813426	1414.2913	33941
55.523434	0.61813426	1414.2913	33941
161.67798	-0.61813426	1414.2913	33941
52.651817	0.61813426	1414.2913	33941
158.28107	0.61813426	1414.2913	33941
58.386223	0.61813426	1414.2913	33941
46.049477	0.61813426	1414.2913	33941
28.185032	-0.61813426	1414.2913	33941
63.127644	0.61813426	1414.2913	33941
37.323647	-0.61813426	1414.2913	33941
80.113205	0.61813426	1414.2913	33941
37.986423	0.61813426	1414.2913	33941
86.279564	0.61813426	1414.2913	33941
33.393387	-0.61813426	1414.2913	33941
68.15296	0.61813426	1414.2913	33941
82.53935	0.61813426	1414.2913	33941
55.265785	0.61813426	1414.2913	33941
34.921947	-0.61813426	1414.2913	33941
136.8155	0.61813426	1414.2913	33941
83.77817	0.61813426	1414.2913	33941
60.112736	-0.61813426	1414.2913	33941
161.909	0.61813426	1414.2913	33941
58.92225	0.61813426	1414.2913	33941
165.51064	0.61813426	1414.2913	33941
93.58143	0.61813426	1414.2913	33941
20.050344	0.61813426	1414.2913	33941
81.365005	-0.61813426	1414.2913	33941
17.35974	0.61813426	1414.2913	33941
54.3776	0.61813426	1414.2913	33941
45.723522	0.61813426	1414.2913	33941
114.62335	-0.61813426	1414.2913	33941
85.063416	0.61813426	1414.2913	33941
81.87991	0.61813426	1414.2913	33941
43.73396	0.61813426	1414.2913	33941
34.449806	0.61813426	1414.2913	33941
49.262737	0.61813426	1414.2913	33941
25.104353	-0.61813426	1414.2913	33941
36.47588	0.61813426	1414.2913	33941
79.86348	0.61813426	1414.2913	33941
78.3074	0.61813426	1414.2913	33941
81.704926	-0.61813426	1414.2913	33941
79.61527	0.61813426	1414.2913	33941
31.17998	0.61813426	1414.2913	33941
224.27277	0.61813426	1414.2913	33941
45.53709	0.61813426	1414.2913	33941
33.052723	0.61813426	1414.2913	33941
42.15059	-0.61813426	1414.2913	33941
111.37571	0.61813426	1414.2913	33941
26.63489	-0.61813426	1414.2913	33941
13.578535	0.61813426	1414.2913	33941
80.294395	0.61813426	1414.2913	33941
24.945107	0.61813426	1414.2913	33941
173.1253	0.61813426	1414.2913	33941
54.731575	0.61813426	1414.2913	33941
10.540407	0.61813426	1414.2913	33941
144.25014	0.61813426	1414.2913	33941
129.91954	0.61813426	1414.2913	33941
125.39903	0.61813426	1414.2913	33941
27.422682	0.61813426	1414.2913	33941
57.86357	0.61813426	1414.2913	33941
48.618122	0.61813426	1414.2913	33941
44.05923	0.61813426	1414.2913	33941
64.03459	0.61813426	1414.2913	33941
35.030823	0.61813426	1414.2913	33941
86.30102	0.61813426	1414.2913	33941
159.3311	0.61813426	1414.2913	33941
88.06615	-0.61813426	1414.2913	33941
123.25766	0.61813426	1414.2913	33941
150.35875	-0.61813426	1414.2913	33941
176.35582	0.61813426	1414.2913	33941
35.567017	0.61813426	1414.2913	33941
171.11076	-0.61813426	1414.2913	33941
42.22397	-0.61813426	1414.2913	33941
36.993195	0.61813426	1414.2913	33941
83.67597	0.61813426	1414.2913	33941
54.08076	0.61813426	1414.2913	33941
69.67951	-0.61813426	1414.2913	33941
166.8796	0.61813426	1414.2913	33941
62.63945	0.61813426	1414.2913	33941
126.89647	0.61813426	1414.2913	33941
35.739475	0.61813426	1414.2913	33941
14.937989	0.61813426	1414.2913	33941
362.0923	0.61813426	1414.2913	33941
45.445255	0.61813426	1414.2913	33941
68.20681	0.61813426	1414.2913	33941
43.12852	-0.61813426	1414.2913	33941
40.32614	0.61813426	1414.2913	33941
135.9242	0.61813426	1414.2913	33941
91.09344	0.61813426	1414.2913	33941
108.442276	0.61813426	1414.2913	33941
24.90821	0.61813426	1414.2913	33941
57.68119	0.61813426	1414.2913	33941
50.385883	0.61813426	1414.2913	33941
16.549683	0.61813426	1414.2913	33941
35.661533	0.61813426	1414.2913	33941
20.83236	0.61813426	1414.2913	33941
36.678196	0.61813426	1414.2913	33941
126.90585	-0.61813426	1414.2913	33941
40.214684	0.61813426	1414.2913	33941
188.10127	0.61813426	1414.2913	33941
80.81316	0.61813426	1414.2913	33941
86.804306	0.61813426	1414.2913	33941
68.63608	0.61813426	1414.2913	33941
101.83262	0.61813426	1414.2913	33941
33.71441	0.61813426	1414.2913	33941
24.943275	-0.61813426	1414.2913	33941
38.01183	0.61813426	1414.2913	33941
40.106224	0.61813426	1414.2913	33941
151.94403	-0.61813426	1414.2913	33941
57.490128	0.61813426	1414.2913	33941
10.649723	0.61813426	1414.2913	33941
75.46161	0.61813426	1414.2913	33941
76.824295	0.61813426	1414.2913	33941
55.62288	-0.61813426	1414.2913	33941
123.45374	0.61813426	1414.2913	33941
37.375164	0.61813426	1414.2913	33941
67.5668	0.61813426	1414.2913	33941
79.8642	0.61813426	1414.2913	33941
225.28163	0.61813426	1414.2913	33941
38.026684	0.61813426	1414.2913	33941
44.432854	0.61813426	1414.2913	33941
38.506626	0.61813426	1414.2913	33941
35.288925	-0.61813426	1414.2913	33941
17.222118	0.61813426	1414.2913	33941
26.874556	0.61813426	1414.2913	33941
45.891087	0.61813426	1414.2913	33941
47.619488	-0.61813426	1414.2913	33941
21.390972	-0.61813426	1414.2913	33941
241.40523	0.61813426	1414.2913	33941
107.88016	0.61813426	1414.2913	33941
126.21018	0.61813426	1414.2913	33941
21.463556	0.61813426	1414.2913	33941
41.576584	0.61813426	1414.2913	33941
108.38571	0.61813426	1414.2913	33941
