lep_pt	genWeights	sumWeight	N_exp
126.11227	0.61813426	6304.9697	33941
81.8679	0.61813426	6304.9697	33941
127.13187	0.61813426	6304.9697	33941
35.845787	0.61813426	6304.9697	33941
53.302303	0.61813426	6304.9697	33941
29.39476	0.61813426	6304.9697	33941
56.389744	0.61813426	6304.9697	33941
58.610283	0.61813426	6304.9697	33941
35.62315	0.61813426	6304.9697	33941
103.86076	-0.61813426	6304.9697	33941
41.30627	-0.61813426	6304.9697	33941
80.61237	-0.61813426	6304.9697	33941
38.56428	0.61813426	6304.9697	33941
150.45517	-0.61813426	6304.9697	33941
27.950483	0.61813426	6304.9697	33941
81.95629	0.61813426	6304.9697	33941
159.94385	0.61813426	6304.9697	33941
115.55495	0.61813426	6304.9697	33941
64.585556	0.61813426	6304.9697	33941
65.51791	0.61813426	6304.9697	33941
96.293945	0.61813426	6304.9697	33941
57.677193	0.61813426	6304.9697	33941
66.61265	0.61813426	6304.9697	33941
94.86501	-0.61813426	6304.9697	33941
54.884018	0.61813426	6304.9697	33941
73.58151	0.61813426	6304.9697	33941
151.03098	0.61813426	6304.9697	33941
101.39664	0.61813426	6304.9697	33941
88.76742	0.61813426	6304.9697	33941
64.48783	-0.61813426	6304.9697	33941
99.01609	-0.61813426	6304.9697	33941
29.325901	-0.61813426	6304.9697	33941
27.678234	0.61813426	6304.9697	33941
31.74239	-0.61813426	6304.9697	33941
51.50173	-0.61813426	6304.9697	33941
60.490437	0.61813426	6304.9697	33941
32.951473	0.61813426	6304.9697	33941
52.20398	-0.61813426	6304.9697	33941
82.64226	0.61813426	6304.9697	33941
15.845288	0.61813426	6304.9697	33941
65.93637	0.61813426	6304.9697	33941
49.9842	0.61813426	6304.9697	33941
33.099213	0.61813426	6304.9697	33941
27.891897	0.61813426	6304.9697	33941
54.224064	-0.61813426	6304.9697	33941
32.643406	0.61813426	6304.9697	33941
26.370441	0.61813426	6304.9697	33941
85.67034	0.61813426	6304.9697	33941
82.242966	0.61813426	6304.9697	33941
89.741005	0.61813426	6304.9697	33941
75.10285	0.61813426	6304.9697	33941
80.06599	0.61813426	6304.9697	33941
34.741367	0.61813426	6304.9697	33941
51.151337	0.61813426	6304.9697	33941
58.29347	0.61813426	6304.9697	33941
11.119794	0.61813426	6304.9697	33941
283.0905	0.61813426	6304.9697	33941
60.672077	0.61813426	6304.9697	33941
48.615353	0.61813426	6304.9697	33941
67.52995	-0.61813426	6304.9697	33941
53.71738	0.61813426	6304.9697	33941
86.88552	0.61813426	6304.9697	33941
96.58104	-0.61813426	6304.9697	33941
39.097054	0.61813426	6304.9697	33941
138.15051	0.61813426	6304.9697	33941
82.22862	0.61813426	6304.9697	33941
68.67375	0.61813426	6304.9697	33941
72.51888	-0.61813426	6304.9697	33941
68.861984	0.61813426	6304.9697	33941
25.993183	0.61813426	6304.9697	33941
130.922	0.61813426	6304.9697	33941
61.73957	0.61813426	6304.9697	33941
40.928127	0.61813426	6304.9697	33941
28.92422	-0.61813426	6304.9697	33941
14.993528	0.61813426	6304.9697	33941
127.819275	0.61813426	6304.9697	33941
22.804655	0.61813426	6304.9697	33941
45.110645	0.61813426	6304.9697	33941
58.448475	0.61813426	6304.9697	33941
177.47478	0.61813426	6304.9697	33941
156.73015	0.61813426	6304.9697	33941
24.299402	0.61813426	6304.9697	33941
34.699947	0.61813426	6304.9697	33941
89.64414	0.61813426	6304.9697	33941
37.816284	0.61813426	6304.9697	33941
96.008	-0.61813426	6304.9697	33941
26.456236	0.61813426	6304.9697	33941
33.315533	-0.61813426	6304.9697	33941
60.250168	0.61813426	6304.9697	33941
58.15584	0.61813426	6304.9697	33941
45.736374	-0.61813426	6304.9697	33941
40.70853	0.61813426	6304.9697	33941
95.272446	0.61813426	6304.9697	33941
30.21151	0.61813426	6304.9697	33941
20.082844	0.61813426	6304.9697	33941
19.836443	0.61813426	6304.9697	33941
22.462687	0.61813426	6304.9697	33941
191.00336	0.61813426	6304.9697	33941
141.26056	0.61813426	6304.9697	33941
64.716965	0.61813426	6304.9697	33941
46.047	0.61813426	6304.9697	33941
308.83624	-0.61813426	6304.9697	33941
43.987606	0.61813426	6304.9697	33941
31.840473	-0.61813426	6304.9697	33941
74.106995	0.61813426	6304.9697	33941
31.139091	0.61813426	6304.9697	33941
155.53648	0.61813426	6304.9697	33941
58.054974	0.61813426	6304.9697	33941
47.01887	-0.61813426	6304.9697	33941
30.415592	0.61813426	6304.9697	33941
189.03639	-0.61813426	6304.9697	33941
421.46097	0.61813426	6304.9697	33941
98.268555	-0.61813426	6304.9697	33941
77.397	0.61813426	6304.9697	33941
49.047344	0.61813426	6304.9697	33941
203.1109	-0.61813426	6304.9697	33941
40.414433	0.61813426	6304.9697	33941
24.07565	0.61813426	6304.9697	33941
54.823544	0.61813426	6304.9697	33941
24.889675	0.61813426	6304.9697	33941
81.7841	0.61813426	6304.9697	33941
17.999037	0.61813426	6304.9697	33941
28.506542	0.61813426	6304.9697	33941
53.390812	0.61813426	6304.9697	33941
61.48554	-0.61813426	6304.9697	33941
38.384438	0.61813426	6304.9697	33941
70.055824	0.61813426	6304.9697	33941
45.450027	0.61813426	6304.9697	33941
50.628838	0.61813426	6304.9697	33941
38.49594	0.61813426	6304.9697	33941
56.56569	0.61813426	6304.9697	33941
25.358639	0.61813426	6304.9697	33941
237.45525	0.61813426	6304.9697	33941
45.74138	0.61813426	6304.9697	33941
110.165085	-0.61813426	6304.9697	33941
51.95554	0.61813426	6304.9697	33941
46.24561	0.61813426	6304.9697	33941
457.9798	-0.61813426	6304.9697	33941
155.77818	0.61813426	6304.9697	33941
35.721874	0.61813426	6304.9697	33941
90.95545	-0.61813426	6304.9697	33941
71.17731	0.61813426	6304.9697	33941
49.120514	0.61813426	6304.9697	33941
55.796764	-0.61813426	6304.9697	33941
196.43979	0.61813426	6304.9697	33941
39.852856	-0.61813426	6304.9697	33941
52.658905	0.61813426	6304.9697	33941
14.184137	-0.61813426	6304.9697	33941
202.08994	-0.61813426	6304.9697	33941
50.66707	0.61813426	6304.9697	33941
30.606815	0.61813426	6304.9697	33941
47.82948	0.61813426	6304.9697	33941
79.32762	0.61813426	6304.9697	33941
84.019135	0.61813426	6304.9697	33941
10.183873	-0.61813426	6304.9697	33941
110.95123	0.61813426	6304.9697	33941
72.48252	-0.61813426	6304.9697	33941
129.84964	0.61813426	6304.9697	33941
205.39906	0.61813426	6304.9697	33941
59.559242	0.61813426	6304.9697	33941
181.97437	0.61813426	6304.9697	33941
41.49493	0.61813426	6304.9697	33941
39.55327	0.61813426	6304.9697	33941
30.903938	-0.61813426	6304.9697	33941
60.331802	0.61813426	6304.9697	33941
27.356367	-0.61813426	6304.9697	33941
71.67348	0.61813426	6304.9697	33941
25.656933	-0.61813426	6304.9697	33941
130.46889	0.61813426	6304.9697	33941
20.627453	0.61813426	6304.9697	33941
75.86016	0.61813426	6304.9697	33941
207.01772	0.61813426	6304.9697	33941
136.27492	0.61813426	6304.9697	33941
255.64308	-0.61813426	6304.9697	33941
13.609899	0.61813426	6304.9697	33941
43.130608	0.61813426	6304.9697	33941
36.620956	0.61813426	6304.9697	33941
30.915016	0.61813426	6304.9697	33941
101.724556	-0.61813426	6304.9697	33941
14.996239	0.61813426	6304.9697	33941
118.743866	0.61813426	6304.9697	33941
52.13387	0.61813426	6304.9697	33941
46.38357	0.61813426	6304.9697	33941
239.26741	0.61813426	6304.9697	33941
63.479584	0.61813426	6304.9697	33941
90.413475	-0.61813426	6304.9697	33941
100.64682	0.61813426	6304.9697	33941
221.97563	0.61813426	6304.9697	33941
18.099888	0.61813426	6304.9697	33941
99.80865	0.61813426	6304.9697	33941
37.367397	-0.61813426	6304.9697	33941
137.42354	0.61813426	6304.9697	33941
83.137726	0.61813426	6304.9697	33941
61.075012	0.61813426	6304.9697	33941
16.598185	0.61813426	6304.9697	33941
14.781166	-0.61813426	6304.9697	33941
97.28821	0.61813426	6304.9697	33941
25.214947	0.61813426	6304.9697	33941
156.68317	0.61813426	6304.9697	33941
60.290207	-0.61813426	6304.9697	33941
123.16119	-0.61813426	6304.9697	33941
75.03068	0.61813426	6304.9697	33941
32.71398	0.61813426	6304.9697	33941
23.707394	0.61813426	6304.9697	33941
21.65719	0.61813426	6304.9697	33941
47.25626	0.61813426	6304.9697	33941
68.744286	-0.61813426	6304.9697	33941
122.170876	0.61813426	6304.9697	33941
175.8152	0.61813426	6304.9697	33941
82.57024	0.61813426	6304.9697	33941
53.843678	-0.61813426	6304.9697	33941
14.644292	0.61813426	6304.9697	33941
21.586695	0.61813426	6304.9697	33941
43.228382	-0.61813426	6304.9697	33941
61.240482	-0.61813426	6304.9697	33941
75.884834	0.61813426	6304.9697	33941
58.76678	-0.61813426	6304.9697	33941
239.57628	0.61813426	6304.9697	33941
23.193026	0.61813426	6304.9697	33941
32.965145	0.61813426	6304.9697	33941
66.64406	0.61813426	6304.9697	33941
46.436474	0.61813426	6304.9697	33941
38.729416	-0.61813426	6304.9697	33941
56.914886	-0.61813426	6304.9697	33941
244.23825	0.61813426	6304.9697	33941
71.70694	0.61813426	6304.9697	33941
38.066772	-0.61813426	6304.9697	33941
369.33047	0.61813426	6304.9697	33941
73.48146	0.61813426	6304.9697	33941
48.161316	0.61813426	6304.9697	33941
40.037838	0.61813426	6304.9697	33941
106.345535	0.61813426	6304.9697	33941
25.27192	0.61813426	6304.9697	33941
65.55503	0.61813426	6304.9697	33941
140.83916	-0.61813426	6304.9697	33941
101.55628	-0.61813426	6304.9697	33941
50.37047	-0.61813426	6304.9697	33941
29.01682	0.61813426	6304.9697	33941
48.171654	0.61813426	6304.9697	33941
120.65393	0.61813426	6304.9697	33941
34.069893	0.61813426	6304.9697	33941
15.289005	0.61813426	6304.9697	33941
102.08963	0.61813426	6304.9697	33941
139.37909	0.61813426	6304.9697	33941
100.1122	0.61813426	6304.9697	33941
78.22236	0.61813426	6304.9697	33941
49.16444	-0.61813426	6304.9697	33941
88.25316	0.61813426	6304.9697	33941
184.1592	-0.61813426	6304.9697	33941
28.644976	-0.61813426	6304.9697	33941
24.698496	-0.61813426	6304.9697	33941
25.443348	0.61813426	6304.9697	33941
39.816338	0.61813426	6304.9697	33941
43.22275	0.61813426	6304.9697	33941
68.07283	0.61813426	6304.9697	33941
45.296127	0.61813426	6304.9697	33941
19.331745	-0.61813426	6304.9697	33941
20.268837	0.61813426	6304.9697	33941
143.16248	0.61813426	6304.9697	33941
108.30287	-0.61813426	6304.9697	33941
45.69581	0.61813426	6304.9697	33941
76.23118	-0.61813426	6304.9697	33941
42.361576	0.61813426	6304.9697	33941
98.904564	0.61813426	6304.9697	33941
82.79744	-0.61813426	6304.9697	33941
49.81192	0.61813426	6304.9697	33941
127.315735	-0.61813426	6304.9697	33941
52.648617	0.61813426	6304.9697	33941
148.15129	-0.61813426	6304.9697	33941
77.5403	-0.61813426	6304.9697	33941
38.443592	-0.61813426	6304.9697	33941
109.12957	0.61813426	6304.9697	33941
27.918531	0.61813426	6304.9697	33941
29.333961	0.61813426	6304.9697	33941
140.60172	0.61813426	6304.9697	33941
44.891106	0.61813426	6304.9697	33941
139.56775	-0.61813426	6304.9697	33941
112.42047	-0.61813426	6304.9697	33941
26.296743	0.61813426	6304.9697	33941
121.88075	0.61813426	6304.9697	33941
94.975845	0.61813426	6304.9697	33941
25.326843	-0.61813426	6304.9697	33941
65.00717	0.61813426	6304.9697	33941
304.37167	-0.61813426	6304.9697	33941
48.275265	0.61813426	6304.9697	33941
211.64732	-0.61813426	6304.9697	33941
70.62964	0.61813426	6304.9697	33941
14.558467	0.61813426	6304.9697	33941
26.257317	0.61813426	6304.9697	33941
143.50183	0.61813426	6304.9697	33941
21.590542	-0.61813426	6304.9697	33941
56.501778	0.61813426	6304.9697	33941
74.83395	0.61813426	6304.9697	33941
32.236298	0.61813426	6304.9697	33941
42.05547	0.61813426	6304.9697	33941
92.16602	0.61813426	6304.9697	33941
93.68311	0.61813426	6304.9697	33941
195.39577	0.61813426	6304.9697	33941
27.997437	-0.61813426	6304.9697	33941
24.702772	-0.61813426	6304.9697	33941
86.818954	0.61813426	6304.9697	33941
389.04385	-0.61813426	6304.9697	33941
71.17773	-0.61813426	6304.9697	33941
39.53817	0.61813426	6304.9697	33941
20.527718	0.61813426	6304.9697	33941
65.86454	0.61813426	6304.9697	33941
54.789707	0.61813426	6304.9697	33941
263.24176	-0.61813426	6304.9697	33941
52.450916	0.61813426	6304.9697	33941
69.21157	0.61813426	6304.9697	33941
65.07237	0.61813426	6304.9697	33941
34.429886	0.61813426	6304.9697	33941
143.28737	0.61813426	6304.9697	33941
163.15761	0.61813426	6304.9697	33941
87.12791	0.61813426	6304.9697	33941
61.42158	0.61813426	6304.9697	33941
37.232838	0.61813426	6304.9697	33941
109.408134	0.61813426	6304.9697	33941
106.171715	0.61813426	6304.9697	33941
68.63368	0.61813426	6304.9697	33941
95.85339	0.61813426	6304.9697	33941
125.66152	0.61813426	6304.9697	33941
42.516018	-0.61813426	6304.9697	33941
89.68414	-0.61813426	6304.9697	33941
82.916306	0.61813426	6304.9697	33941
25.515903	0.61813426	6304.9697	33941
134.071	0.61813426	6304.9697	33941
19.293451	0.61813426	6304.9697	33941
35.142406	0.61813426	6304.9697	33941
87.20005	0.61813426	6304.9697	33941
40.29918	0.61813426	6304.9697	33941
39.922962	0.61813426	6304.9697	33941
76.537964	0.61813426	6304.9697	33941
49.51854	-0.61813426	6304.9697	33941
16.460665	0.61813426	6304.9697	33941
123.466194	0.61813426	6304.9697	33941
174.02112	0.61813426	6304.9697	33941
45.685795	0.61813426	6304.9697	33941
179.10742	0.61813426	6304.9697	33941
51.68825	-0.61813426	6304.9697	33941
22.780647	0.61813426	6304.9697	33941
263.31424	-0.61813426	6304.9697	33941
42.385845	0.61813426	6304.9697	33941
34.02269	0.61813426	6304.9697	33941
93.73064	0.61813426	6304.9697	33941
25.398958	0.61813426	6304.9697	33941
54.397285	0.61813426	6304.9697	33941
169.74806	-0.61813426	6304.9697	33941
63.57558	0.61813426	6304.9697	33941
25.852678	0.61813426	6304.9697	33941
217.63553	0.61813426	6304.9697	33941
84.578224	0.61813426	6304.9697	33941
43.849667	0.61813426	6304.9697	33941
34.468723	0.61813426	6304.9697	33941
136.75197	0.61813426	6304.9697	33941
38.01911	0.61813426	6304.9697	33941
333.84854	0.61813426	6304.9697	33941
67.39643	-0.61813426	6304.9697	33941
32.600273	-0.61813426	6304.9697	33941
69.1283	0.61813426	6304.9697	33941
157.65028	0.61813426	6304.9697	33941
66.77686	0.61813426	6304.9697	33941
178.13216	0.61813426	6304.9697	33941
28.517078	0.61813426	6304.9697	33941
54.435265	0.61813426	6304.9697	33941
278.0489	0.61813426	6304.9697	33941
14.071589	0.61813426	6304.9697	33941
82.10244	0.61813426	6304.9697	33941
68.45933	-0.61813426	6304.9697	33941
41.9768	0.61813426	6304.9697	33941
151.69188	0.61813426	6304.9697	33941
93.21415	0.61813426	6304.9697	33941
90.90128	-0.61813426	6304.9697	33941
20.706537	0.61813426	6304.9697	33941
64.75672	-0.61813426	6304.9697	33941
19.312227	0.61813426	6304.9697	33941
125.78802	0.61813426	6304.9697	33941
74.97504	0.61813426	6304.9697	33941
110.96352	-0.61813426	6304.9697	33941
13.141238	0.61813426	6304.9697	33941
41.219563	0.61813426	6304.9697	33941
39.196445	0.61813426	6304.9697	33941
46.19529	-0.61813426	6304.9697	33941
39.752743	-0.61813426	6304.9697	33941
67.20162	0.61813426	6304.9697	33941
207.79356	0.61813426	6304.9697	33941
236.73444	0.61813426	6304.9697	33941
205.35196	-0.61813426	6304.9697	33941
29.62588	0.61813426	6304.9697	33941
63.427837	0.61813426	6304.9697	33941
69.6192	-0.61813426	6304.9697	33941
114.45307	0.61813426	6304.9697	33941
88.292366	0.61813426	6304.9697	33941
53.831642	0.61813426	6304.9697	33941
76.83769	0.61813426	6304.9697	33941
17.739395	0.61813426	6304.9697	33941
20.88208	0.61813426	6304.9697	33941
29.953505	-0.61813426	6304.9697	33941
51.116566	0.61813426	6304.9697	33941
38.876816	0.61813426	6304.9697	33941
12.305812	-0.61813426	6304.9697	33941
70.56407	-0.61813426	6304.9697	33941
73.65173	0.61813426	6304.9697	33941
51.524624	0.61813426	6304.9697	33941
39.988605	0.61813426	6304.9697	33941
13.380328	-0.61813426	6304.9697	33941
60.12743	0.61813426	6304.9697	33941
103.95181	0.61813426	6304.9697	33941
24.864187	0.61813426	6304.9697	33941
47.83187	0.61813426	6304.9697	33941
23.16106	-0.61813426	6304.9697	33941
126.79174	-0.61813426	6304.9697	33941
109.91928	0.61813426	6304.9697	33941
24.822588	-0.61813426	6304.9697	33941
60.287357	0.61813426	6304.9697	33941
59.035618	0.61813426	6304.9697	33941
58.23445	-0.61813426	6304.9697	33941
67.15211	0.61813426	6304.9697	33941
41.231644	0.61813426	6304.9697	33941
33.85546	0.61813426	6304.9697	33941
89.4816	0.61813426	6304.9697	33941
32.681812	0.61813426	6304.9697	33941
104.281075	0.61813426	6304.9697	33941
72.59413	0.61813426	6304.9697	33941
44.864456	0.61813426	6304.9697	33941
28.529844	0.61813426	6304.9697	33941
37.543236	-0.61813426	6304.9697	33941
74.13784	0.61813426	6304.9697	33941
170.00217	0.61813426	6304.9697	33941
50.824013	0.61813426	6304.9697	33941
29.56436	-0.61813426	6304.9697	33941
53.276566	0.61813426	6304.9697	33941
90.2279	0.61813426	6304.9697	33941
50.230507	-0.61813426	6304.9697	33941
44.511642	0.61813426	6304.9697	33941
243.89655	0.61813426	6304.9697	33941
12.348758	-0.61813426	6304.9697	33941
92.45083	0.61813426	6304.9697	33941
27.844248	0.61813426	6304.9697	33941
28.832396	0.61813426	6304.9697	33941
99.333374	0.61813426	6304.9697	33941
77.254135	0.61813426	6304.9697	33941
85.23169	0.61813426	6304.9697	33941
83.222786	0.61813426	6304.9697	33941
10.007265	0.61813426	6304.9697	33941
143.71764	-0.61813426	6304.9697	33941
110.16815	0.61813426	6304.9697	33941
131.63287	0.61813426	6304.9697	33941
134.88196	0.61813426	6304.9697	33941
57.20614	0.61813426	6304.9697	33941
76.680115	0.61813426	6304.9697	33941
67.25832	0.61813426	6304.9697	33941
32.197075	0.61813426	6304.9697	33941
47.031605	-0.61813426	6304.9697	33941
52.39558	-0.61813426	6304.9697	33941
45.556953	0.61813426	6304.9697	33941
39.253143	0.61813426	6304.9697	33941
66.60698	0.61813426	6304.9697	33941
143.8777	0.61813426	6304.9697	33941
145.01059	0.61813426	6304.9697	33941
34.470547	0.61813426	6304.9697	33941
50.376686	0.61813426	6304.9697	33941
53.37245	0.61813426	6304.9697	33941
39.992092	-0.61813426	6304.9697	33941
26.266617	0.61813426	6304.9697	33941
41.696617	0.61813426	6304.9697	33941
143.13776	0.61813426	6304.9697	33941
21.217958	0.61813426	6304.9697	33941
47.00504	0.61813426	6304.9697	33941
92.14842	0.61813426	6304.9697	33941
56.946377	0.61813426	6304.9697	33941
54.560272	-0.61813426	6304.9697	33941
150.61607	0.61813426	6304.9697	33941
78.06316	0.61813426	6304.9697	33941
24.803328	-0.61813426	6304.9697	33941
253.58983	0.61813426	6304.9697	33941
112.80499	-0.61813426	6304.9697	33941
105.09702	0.61813426	6304.9697	33941
21.964373	0.61813426	6304.9697	33941
13.990754	0.61813426	6304.9697	33941
71.954636	0.61813426	6304.9697	33941
36.491665	-0.61813426	6304.9697	33941
70.07592	0.61813426	6304.9697	33941
118.79747	0.61813426	6304.9697	33941
59.61553	0.61813426	6304.9697	33941
74.84674	0.61813426	6304.9697	33941
22.27395	-0.61813426	6304.9697	33941
85.99949	0.61813426	6304.9697	33941
68.82256	0.61813426	6304.9697	33941
239.63316	0.61813426	6304.9697	33941
165.29713	0.61813426	6304.9697	33941
19.299051	0.61813426	6304.9697	33941
121.05023	0.61813426	6304.9697	33941
12.040985	0.61813426	6304.9697	33941
50.763897	0.61813426	6304.9697	33941
188.58128	0.61813426	6304.9697	33941
49.92894	0.61813426	6304.9697	33941
111.30801	0.61813426	6304.9697	33941
61.0411	0.61813426	6304.9697	33941
197.2449	0.61813426	6304.9697	33941
103.43819	0.61813426	6304.9697	33941
113.5812	0.61813426	6304.9697	33941
50.91553	0.61813426	6304.9697	33941
63.895542	0.61813426	6304.9697	33941
38.11104	0.61813426	6304.9697	33941
47.119484	0.61813426	6304.9697	33941
37.163998	0.61813426	6304.9697	33941
76.11424	0.61813426	6304.9697	33941
144.09235	-0.61813426	6304.9697	33941
70.79593	0.61813426	6304.9697	33941
178.66774	0.61813426	6304.9697	33941
43.117443	0.61813426	6304.9697	33941
190.85492	0.61813426	6304.9697	33941
65.99078	0.61813426	6304.9697	33941
139.0859	0.61813426	6304.9697	33941
102.52132	0.61813426	6304.9697	33941
11.024525	0.61813426	6304.9697	33941
57.423073	0.61813426	6304.9697	33941
33.626823	0.61813426	6304.9697	33941
18.534126	0.61813426	6304.9697	33941
61.60883	0.61813426	6304.9697	33941
16.194149	-0.61813426	6304.9697	33941
150.57777	0.61813426	6304.9697	33941
84.20635	0.61813426	6304.9697	33941
12.500666	-0.61813426	6304.9697	33941
38.901268	0.61813426	6304.9697	33941
24.285057	0.61813426	6304.9697	33941
84.91387	-0.61813426	6304.9697	33941
50.296787	0.61813426	6304.9697	33941
99.90611	0.61813426	6304.9697	33941
56.550217	-0.61813426	6304.9697	33941
96.71548	-0.61813426	6304.9697	33941
221.93059	0.61813426	6304.9697	33941
91.68203	0.61813426	6304.9697	33941
61.824516	0.61813426	6304.9697	33941
23.399595	-0.61813426	6304.9697	33941
329.2813	0.61813426	6304.9697	33941
76.36628	-0.61813426	6304.9697	33941
39.739697	0.61813426	6304.9697	33941
44.92538	0.61813426	6304.9697	33941
46.54364	0.61813426	6304.9697	33941
32.3843	0.61813426	6304.9697	33941
81.99745	0.61813426	6304.9697	33941
75.52231	0.61813426	6304.9697	33941
13.077865	0.61813426	6304.9697	33941
20.72208	0.61813426	6304.9697	33941
51.60803	0.61813426	6304.9697	33941
173.7786	0.61813426	6304.9697	33941
18.810867	-0.61813426	6304.9697	33941
46.053642	0.61813426	6304.9697	33941
550.9714	0.61813426	6304.9697	33941
47.738575	0.61813426	6304.9697	33941
25.204792	0.61813426	6304.9697	33941
54.6945	0.61813426	6304.9697	33941
301.277	0.61813426	6304.9697	33941
43.549572	-0.61813426	6304.9697	33941
50.385876	0.61813426	6304.9697	33941
109.485855	-0.61813426	6304.9697	33941
46.880756	-0.61813426	6304.9697	33941
82.45289	0.61813426	6304.9697	33941
20.150763	0.61813426	6304.9697	33941
48.887646	-0.61813426	6304.9697	33941
43.44171	0.61813426	6304.9697	33941
70.52529	0.61813426	6304.9697	33941
40.401184	0.61813426	6304.9697	33941
48.01099	0.61813426	6304.9697	33941
115.74012	0.61813426	6304.9697	33941
22.065678	0.61813426	6304.9697	33941
217.32748	0.61813426	6304.9697	33941
66.56199	0.61813426	6304.9697	33941
44.83856	-0.61813426	6304.9697	33941
298.7455	0.61813426	6304.9697	33941
49.127308	0.61813426	6304.9697	33941
50.81707	0.61813426	6304.9697	33941
18.412941	0.61813426	6304.9697	33941
27.11148	0.61813426	6304.9697	33941
29.585594	0.61813426	6304.9697	33941
42.640003	-0.61813426	6304.9697	33941
131.24634	0.61813426	6304.9697	33941
144.14656	0.61813426	6304.9697	33941
81.87436	-0.61813426	6304.9697	33941
61.19703	0.61813426	6304.9697	33941
53.422123	0.61813426	6304.9697	33941
50.755856	0.61813426	6304.9697	33941
52.204548	0.61813426	6304.9697	33941
30.733793	0.61813426	6304.9697	33941
50.237873	-0.61813426	6304.9697	33941
45.858677	-0.61813426	6304.9697	33941
68.44795	0.61813426	6304.9697	33941
159.19437	0.61813426	6304.9697	33941
18.203476	-0.61813426	6304.9697	33941
47.70893	-0.61813426	6304.9697	33941
27.774271	0.61813426	6304.9697	33941
70.61452	-0.61813426	6304.9697	33941
93.04809	0.61813426	6304.9697	33941
98.8447	0.61813426	6304.9697	33941
34.51858	0.61813426	6304.9697	33941
20.317974	-0.61813426	6304.9697	33941
174.54036	0.61813426	6304.9697	33941
54.22678	0.61813426	6304.9697	33941
17.179062	0.61813426	6304.9697	33941
26.275068	0.61813426	6304.9697	33941
39.184185	-0.61813426	6304.9697	33941
42.607037	-0.61813426	6304.9697	33941
49.922153	0.61813426	6304.9697	33941
64.016525	0.61813426	6304.9697	33941
42.526432	0.61813426	6304.9697	33941
147.90198	0.61813426	6304.9697	33941
21.272411	0.61813426	6304.9697	33941
48.557888	0.61813426	6304.9697	33941
68.431335	0.61813426	6304.9697	33941
150.93602	-0.61813426	6304.9697	33941
71.90581	0.61813426	6304.9697	33941
106.81344	0.61813426	6304.9697	33941
188.76274	0.61813426	6304.9697	33941
88.426994	0.61813426	6304.9697	33941
105.00422	-0.61813426	6304.9697	33941
187.36755	0.61813426	6304.9697	33941
46.39592	0.61813426	6304.9697	33941
42.359768	-0.61813426	6304.9697	33941
44.487946	-0.61813426	6304.9697	33941
79.3725	0.61813426	6304.9697	33941
85.17845	0.61813426	6304.9697	33941
104.19877	-0.61813426	6304.9697	33941
51.808792	0.61813426	6304.9697	33941
74.23586	0.61813426	6304.9697	33941
19.672222	0.61813426	6304.9697	33941
70.70457	0.61813426	6304.9697	33941
220.87358	0.61813426	6304.9697	33941
91.16699	0.61813426	6304.9697	33941
93.32696	-0.61813426	6304.9697	33941
79.88112	-0.61813426	6304.9697	33941
20.377892	0.61813426	6304.9697	33941
128.02643	0.61813426	6304.9697	33941
63.74641	0.61813426	6304.9697	33941
34.407295	0.61813426	6304.9697	33941
96.85849	0.61813426	6304.9697	33941
47.459557	0.61813426	6304.9697	33941
18.684885	-0.61813426	6304.9697	33941
61.216797	-0.61813426	6304.9697	33941
41.805565	-0.61813426	6304.9697	33941
77.726944	-0.61813426	6304.9697	33941
146.01729	-0.61813426	6304.9697	33941
26.12543	0.61813426	6304.9697	33941
288.98642	-0.61813426	6304.9697	33941
73.81344	-0.61813426	6304.9697	33941
55.66409	0.61813426	6304.9697	33941
30.407528	0.61813426	6304.9697	33941
33.478764	0.61813426	6304.9697	33941
11.314662	0.61813426	6304.9697	33941
82.24255	0.61813426	6304.9697	33941
144.83342	0.61813426	6304.9697	33941
29.652405	0.61813426	6304.9697	33941
28.364367	-0.61813426	6304.9697	33941
11.633281	0.61813426	6304.9697	33941
26.287415	0.61813426	6304.9697	33941
109.32861	0.61813426	6304.9697	33941
39.77305	0.61813426	6304.9697	33941
16.791382	0.61813426	6304.9697	33941
27.173029	-0.61813426	6304.9697	33941
19.549715	0.61813426	6304.9697	33941
40.883533	0.61813426	6304.9697	33941
99.23035	0.61813426	6304.9697	33941
105.386116	0.61813426	6304.9697	33941
92.87844	0.61813426	6304.9697	33941
15.860885	0.61813426	6304.9697	33941
19.75953	0.61813426	6304.9697	33941
313.50095	0.61813426	6304.9697	33941
57.5741	0.61813426	6304.9697	33941
44.684788	-0.61813426	6304.9697	33941
54.807606	-0.61813426	6304.9697	33941
18.891426	0.61813426	6304.9697	33941
62.37301	0.61813426	6304.9697	33941
64.87161	0.61813426	6304.9697	33941
11.93122	0.61813426	6304.9697	33941
123.571495	0.61813426	6304.9697	33941
54.42324	0.61813426	6304.9697	33941
28.51919	-0.61813426	6304.9697	33941
61.35487	0.61813426	6304.9697	33941
21.167866	0.61813426	6304.9697	33941
17.5127	0.61813426	6304.9697	33941
42.962875	0.61813426	6304.9697	33941
57.33467	0.61813426	6304.9697	33941
140.00597	0.61813426	6304.9697	33941
39.80705	0.61813426	6304.9697	33941
48.79046	0.61813426	6304.9697	33941
30.995182	-0.61813426	6304.9697	33941
44.52805	0.61813426	6304.9697	33941
94.22168	0.61813426	6304.9697	33941
200.1642	0.61813426	6304.9697	33941
127.42451	0.61813426	6304.9697	33941
