AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	signal
53.59375	193.25	53.59375	9.4890594e-05	0.8852539	1.5446498103968764	False
41.25	261.5	124.5	7.1525574e-05	0.9584961	4.971040622659956	False
29.109375	177.0	192.95312	1.5452504e-05	0.9711914	8.186265063366918	False
54.1875	262.75	54.1875	3.4794211e-06	0.99902344	1.2681822520223704	False
72.5625	311.0	203.0625	2.142787e-05	0.99658203	3.754617736284686	False
53.96875	185.625	122.46875	7.50646e-06	0.86035156	1.9204952169578462	False
75.1875	184.875	75.1875	0.0015001297	0.47192383	6.044788110127968	False
40.125	782.0	40.125	2.7171336e-07	0.08312988	6.869802952948291	False
101.0625	344.0	101.0625	0.00032043457	0.9980469	6.348971356993971	False
31.796875	235.125	101.609375	5.826354e-06	0.40283203	4.760439023059888	False
34.71875	181.625	90.5	4.079938e-05	0.93359375	8.658147506717967	False
33.53125	273.75	33.53125	1.3904646e-06	0.98291016	2.7504102632629355	False
150.625	188.5	150.625	0.00010484457	0.63720703	0.9326148912641372	False
32.03125	215.0	32.03125	0.034088135	0.91308594	0.9823915964027776	False
50.53125	212.875	50.53125	3.5971403e-05	0.91796875	5.842693794259247	False
27.0625	176.625	73.625	0.0004837513	0.23291016	6.541499817647875	False
44.65625	261.0	167.65625	3.3024698e-06	0.99316406	7.8240044548992245	False
44.15625	197.875	44.15625	0.0001142025	0.70214844	8.352113563407627	False
42.90625	199.75	42.90625	6.234646e-05	0.93310547	2.105029745522387	False
39.71875	219.25	39.71875	0.00945282	0.9995117	4.591899459224081	False
26.34375	237.125	66.875	0.0040130615	0.96435547	3.521826811927653	False
76.75	189.625	164.375	7.021427e-05	0.6357422	5.068374286878679	False
33.15625	204.875	174.03125	1.0300428e-06	0.9863281	0.5954602337473034	False
32.4375	191.75	32.4375	8.845329e-05	0.9428711	6.539787051582266	False
96.3125	191.125	96.3125	0.00043177605	0.9995117	9.077449394468857	False
102.6875	203.125	102.6875	6.389618e-05	0.9042969	5.878421638321896	False
76.125	174.5	76.125	0.0020179749	0.99609375	8.851315487939502	False
36.75	255.875	80.8125	0.0015096664	0.10321045	2.6278233591509803	False
92.1875	174.75	92.1875	1.9282103e-05	0.9916992	6.380471377883552	False
37.375	308.25	113.4375	1.53929e-05	0.9116211	8.168279804669325	False
26.984375	257.5	124.484375	0.000875473	0.5522461	0.22115928312290123	False
144.75	215.5	144.75	0.04071045	0.5180664	7.071407164945128	False
25.046875	232.0	98.734375	3.3050776e-05	0.25952148	8.750123457312412	False
32.75	188.125	113.25	0.07531738	0.9995117	6.804701493528498	False
29.515625	282.25	99.828125	0.006893158	0.5410156	8.255322050327962	False
56.03125	200.25	56.03125	1.54078e-05	0.058685303	1.3228641670467738	False
52.46875	238.25	114.65625	2.2388995e-06	0.9165039	9.20382479352341	False
123.5625	189.375	123.5625	0.37939453	0.99121094	7.272026269436978	False
41.125	208.5	41.125	2.3648143e-05	0.99560547	3.417269489453588	False
47.96875	248.375	136.65625	2.2515655e-05	0.99609375	8.153951678011921	False
74.625	194.375	183.375	0.359375	0.9995117	3.923212673996261	False
46.59375	173.75	46.59375	0.0032157898	0.20056152	5.520011725266926	False
66.875	218.0	230.75	5.429983e-05	0.9682617	8.63228956091318	False
146.125	182.75	146.125	0.6152344	0.91503906	1.112862535888226	False
68.0625	319.75	144.1875	0.00016713142	0.20593262	6.380172181952474	False
111.5	174.5	111.5	0.00014710426	0.3564453	3.277072837965477	False
51.6875	212.625	111.3125	1.4021993e-05	0.052337646	5.6095811589623565	False
40.5	219.875	40.5	0.25683594	0.43530273	2.269463597940401	False
76.8125	362.5	76.8125	0.0005726814	0.13366699	5.62040854687919	False
32.71875	400.5	149.84375	0.025161743	0.17211914	5.935179218793763	False
101.6875	194.625	223.375	1.2129545e-05	0.99072266	3.6095769029663245	False
31.03125	179.625	83.5625	0.00060749054	0.9970703	0.9340136212514807	False
73.1875	358.5	73.1875	0.007621765	0.9995117	4.408862888339229	False
78.9375	210.5	78.9375	0.0011072159	0.62646484	7.516054247258566	False
28.859375	221.5	28.859375	0.00044488907	0.94384766	5.642504868716017	False
80.5625	193.625	80.5625	0.0029735565	0.9770508	3.696599100774719	False
64.0625	227.125	169.25	0.00019574165	0.99902344	6.943839868374312	False
28.671875	202.5	109.921875	1.7151237e-05	0.9501953	1.0585235181276005	False
62.8125	494.5	62.8125	0.2680664	0.99560547	3.0039565514505284	False
39.0625	190.5	115.5625	1.7380808e-07	0.8540039	8.11405008362992	False
44.5625	201.375	168.3125	0.00274086	0.2939453	6.969697924649182	False
150.5	171.125	150.5	0.007820129	0.9995117	0.5938143212313776	False
117.0625	191.375	117.0625	0.012779236	0.9951172	0.6298875056387203	False
51.25	188.375	51.25	0.0008497238	0.3046875	4.325607331025751	False
25.109375	229.75	77.484375	3.4600496e-05	0.115722656	7.389913063610251	False
52.34375	290.75	289.40625	3.0510128e-06	0.17126465	3.552740459313682	False
30.6875	233.75	238.59375	0.0016584396	0.765625	7.32211014679514	False
45.34375	175.5	187.96875	0.00017011166	0.99902344	7.739149903510054	False
37.34375	366.25	152.8125	0.0040740967	0.91064453	2.0816563301154076	False
32.9375	223.875	32.9375	0.0014219284	0.99902344	6.407387793014564	False
42.90625	243.875	94.0	3.080815e-06	0.1772461	4.0830424209668905	False
74.6875	201.25	161.0	1.5646219e-06	0.99316406	4.586794836236621	False
62.875	177.875	152.8125	3.3944845e-05	0.9995117	5.5023749712976695	False
142.875	232.875	142.875	2.3126602e-05	0.9995117	4.908080437002553	False
126.875	180.5	126.875	0.00021803379	0.29418945	3.7820443172714704	False
75.4375	197.5	213.5625	0.009773254	0.94970703	3.3391605787274017	False
40.84375	240.75	85.75	9.775162e-05	0.99902344	4.879746145284301	False
45.0625	203.75	45.0625	2.5182962e-05	0.14074707	6.109999583558036	False
26.890625	295.0	26.890625	2.445653e-06	0.18347168	7.179173894225826	False
89.875	274.5	89.875	3.784895e-05	0.9902344	4.220306765548074	False
135.0	238.625	135.0	0.00063085556	0.99853516	1.545902326673584	False
62.90625	244.625	283.28125	4.7013164e-06	0.99902344	2.439847229363764	False
48.15625	290.75	104.3125	0.005039215	0.9526367	3.692758242327301	False
57.40625	187.125	57.40625	0.1307373	0.92041016	1.9097013398162943	False
49.59375	427.0	121.28125	0.000954628	0.55810547	6.859401378352871	False
36.53125	205.125	148.4375	0.0025348663	0.8701172	8.943735931876958	False
91.5625	295.25	184.8125	0.0003926754	0.86376953	1.5137751050183539	False
50.8125	173.375	132.5625	0.00020992756	0.99902344	6.009166555455167	False
87.9375	360.0	87.9375	0.0021305084	0.78271484	3.8924209549421533	False
57.8125	181.75	57.8125	3.369525e-06	0.8359375	0.7350891967526962	False
41.0625	323.5	280.9375	0.15063477	0.97021484	4.715346194946761	False
51.5625	245.875	51.5625	0.0017538071	0.78271484	8.196915469288626	False
42.28125	190.375	130.96875	3.806781e-07	0.23217773	1.4814332465786748	False
80.125	177.5	80.125	0.00016629696	0.99853516	0.38336543636273746	False
87.0	204.25	87.0	0.0012960434	0.99902344	2.744729057109666	False
46.1875	181.125	46.1875	9.819865e-06	0.95751953	5.719535521169732	False
61.5	218.75	182.6875	0.0005545616	0.99121094	9.055493171490482	False
60.65625	279.25	60.65625	2.3156404e-05	0.05847168	8.915415656527998	False
77.4375	172.75	77.4375	0.0001142025	0.99658203	0.022760011806468583	False
42.25	173.75	42.25	-10.0	0.0579834	2.24624154094505	False
67.0625	177.25	67.0625	4.298985e-06	0.984375	3.645335950072706	False
74.6875	172.375	74.6875	-10.0	0.07501221	0.7189076059070203	False
45.625	182.25	118.5625	1.7080456e-06	0.5239258	6.715410059692232	False
102.0	199.5	102.0	0.0020275116	0.9995117	6.076561994491627	False
109.3125	187.625	109.3125	0.00018024445	0.984375	8.485573333603824	False
125.5	240.5	125.5	6.046146e-06	0.06781006	3.853291408737846	False
50.46875	616.0	50.46875	0.009292603	0.24707031	2.132584190702886	False
74.375	366.25	74.375	0.12988281	0.21362305	6.943509107989499	False
43.28125	176.625	43.28125	1.3560057e-05	0.70947266	3.1223207602930785	False
33.0625	176.375	132.0	9.852648e-05	0.65283203	3.097659055975015	False
61.03125	192.375	61.03125	0.00047397614	0.58251953	2.895485419627974	False
25.34375	229.125	25.34375	9.936094e-05	0.15795898	0.7827109481400072	False
61.8125	184.125	61.8125	0.09844971	0.12463379	3.733201932325656	False
49.375	186.75	49.375	0.00018692017	0.4152832	6.093914020515001	False
27.59375	235.5	82.5	3.156066e-05	0.9995117	8.262951741599224	False
37.6875	301.0	141.6875	4.4330955e-07	0.9145508	3.8522347975711426	False
27.953125	175.25	27.953125	0.048736572	0.14233398	9.362195962400975	False
89.3125	207.5	198.8125	0.00037550926	0.9794922	3.0798807731116966	False
67.5625	177.25	67.5625	0.00010937452	0.95410156	3.4407319924550563	False
31.4375	216.5	201.8125	4.2654574e-07	0.9301758	0.32201598659523256	False
40.375	222.625	40.375	0.0040016174	0.7446289	9.758108237254618	False
30.4375	209.25	76.875	7.1302056e-06	0.77246094	7.231410179136063	False
37.9375	234.375	37.9375	0.014389038	0.90234375	5.633894435428104	False
33.59375	293.0	87.46875	7.3850155e-05	0.875	1.8619903902701793	False
111.625	175.25	111.625	1.9595027e-06	0.9902344	6.668866566105777	False
25.015625	170.0	134.64062	0.0982666	0.28344727	0.9700189390263603	False
54.5	180.375	173.125	2.5779009e-05	0.0637207	2.41176805421523	False
44.25	188.125	44.25	2.783537e-05	0.98291016	5.2626685058758085	False
70.625	206.375	70.625	1.3887882e-05	0.97314453	6.34940698246389	False
43.9375	503.25	103.84375	0.001449585	0.8300781	9.893761636078196	False
50.40625	170.5	50.40625	2.393499e-06	0.99560547	2.1610775041744574	False
47.8125	276.0	47.8125	6.467104e-05	0.9658203	6.872277497786669	False
61.9375	201.375	61.9375	0.00054359436	0.6147461	1.725566525772166	False
64.625	248.0	64.625	0.0011348724	0.3569336	3.610702118245271	False
29.0625	220.5	63.25	0.013183594	0.96435547	3.266728167560288	False
46.96875	191.875	46.96875	1.309067e-05	0.99853516	6.794025999280237	False
51.6875	188.625	51.6875	0.00018775463	0.7915039	1.7935395964783538	False
25.484375	204.875	25.484375	0.00015771389	0.62597656	3.510547975830164	False
32.28125	397.0	65.03125	6.28829e-05	0.19152832	8.868398347574356	False
38.3125	192.625	155.1875	4.0978193e-07	0.94189453	3.511264773778862	False
33.3125	211.625	136.0	0.00017118454	0.5019531	7.043004407548352	False
25.109375	176.75	179.29688	3.245473e-05	0.9995117	9.592545504000256	False
63.78125	190.25	63.78125	0.6479492	0.93408203	5.183535082230506	False
52.8125	226.375	52.8125	8.4638596e-05	0.9980469	7.331944601932406	False
168.875	220.0	168.875	0.00088882446	0.7553711	6.59161257857059	False
113.5	182.0	113.5	0.0009460449	0.77685547	7.557261285992624	False
53.8125	180.375	53.8125	0.00060892105	0.9980469	6.176159818540427	False
96.1875	178.875	96.1875	0.0011758804	0.98046875	4.652233252109397	False
124.5	179.5	124.5	4.8816204e-05	0.24072266	6.380006486758333	False
25.5625	204.25	135.625	0.00088214874	0.9995117	8.58994725068932	False
33.28125	211.625	95.96875	0.03286743	0.112976074	1.7986324032817294	False
78.75	170.125	174.125	5.2303076e-06	0.084350586	3.2199868376328737	False
33.15625	204.5	103.90625	1.4364719e-05	0.59375	0.5449840458737043	False
55.90625	183.25	55.90625	0.00063180923	0.9897461	6.6756294996471865	False
32.3125	188.125	32.3125	0.00012898445	0.8666992	7.429437303911044	False
61.125	246.875	160.8125	2.8088689e-05	0.984375	5.58006689239231	False
28.1875	178.375	79.4375	0.10412598	0.83203125	4.821485204822338	False
32.78125	207.875	144.34375	0.00058555603	0.9770508	2.717639009221344	False
42.25	190.25	130.8125	1.4472753e-06	0.9013672	6.0136854972874545	False
74.125	213.5	74.125	1.2747943e-05	0.9995117	0.8352347322909139	False
35.25	299.0	81.875	3.7372112e-05	0.99121094	0.8416968019604099	False
45.90625	180.625	45.90625	0.00020492077	0.99316406	7.653376085567118	False
44.40625	232.625	164.09375	2.3711473e-06	0.9995117	5.178701159744392	False
28.15625	328.0	28.15625	3.3438206e-05	0.088012695	6.361992707401811	False
42.15625	194.625	107.46875	0.05203247	0.11236572	0.0423537682398063	False
42.46875	172.125	233.125	-10.0	0.98095703	5.180724253273283	False
45.0625	260.25	45.0625	0.00381279	0.99902344	4.869616067173652	False
25.171875	374.25	158.42188	2.000481e-06	0.44604492	5.258249759405061	False
93.1875	193.5	93.1875	5.3308904e-06	0.9711914	9.671730164409368	False
85.375	172.0	85.375	0.00042033195	0.92041016	1.2755866504837456	False
84.4375	198.0	84.4375	1.1883676e-05	0.97802734	5.121479041068298	False
42.6875	187.25	42.6875	0.0004594326	0.7519531	4.0691960360162795	False
38.09375	224.25	96.9375	2.4408102e-05	0.97021484	8.698414340218477	False
44.5625	541.5	136.1875	1.5854836e-05	0.9980469	8.362549789331126	False
143.25	194.25	143.25	0.007850647	0.99902344	1.7771424849851911	False
25.28125	170.625	25.28125	0.016113281	0.7734375	0.4722938686471281	False
46.71875	218.25	272.78125	0.0056762695	0.9995117	9.179291134748212	False
36.09375	212.0	36.09375	0.00051116943	0.12805176	4.275502443281738	False
46.375	332.75	129.4375	1.0304153e-05	0.9995117	5.240023666890153	False
30.65625	1078.0	90.21875	0.01184082	0.9873047	1.679157665733456	False
50.40625	224.5	130.46875	6.133318e-05	0.053710938	2.379534851689087	False
37.9375	287.0	103.9375	5.0246716e-05	0.99658203	9.297843303230067	False
116.5625	187.375	116.5625	5.173683e-05	0.54345703	3.7258334852854347	False
90.8125	281.0	90.8125	7.8856945e-05	0.61035156	5.618969862676437	False
53.46875	178.25	53.46875	0.00011765957	0.9995117	6.585530429718574	False
44.6875	190.5	162.9375	4.068017e-06	0.9995117	6.005312228802836	False
70.8125	201.75	70.8125	9.5665455e-05	0.50927734	4.293644789154598	False
115.3125	172.875	115.3125	-10.0	0.9995117	4.065679862921641	False
134.125	180.5	134.125	0.013130188	0.2446289	9.745793496830188	False
92.125	190.375	92.125	0.0005264282	0.9995117	3.0535931828115963	False
46.1875	221.625	46.1875	0.0005235672	0.3046875	4.962727590177479	False
56.59375	189.5	120.78125	9.447336e-06	0.9321289	1.907225543435004	False
55.875	183.5	55.875	5.9641898e-06	0.9995117	6.283072435256386	False
90.1875	215.625	90.1875	0.0016222	0.99853516	8.467525859921025	False
32.9375	170.75	268.5	1.5377998e-05	0.13378906	7.817104287670489	False
45.59375	259.5	101.4375	4.824251e-06	0.9995117	5.491422218550738	False
147.5	201.25	147.5	0.0011739731	0.097839355	4.386088225451999	False
106.8125	492.75	106.8125	6.788969e-05	0.9375	9.532424562879086	False
83.625	188.875	83.625	2.8759241e-05	0.98828125	1.0127198379876603	False
37.375	699.5	37.375	2.2128224e-05	0.9995117	0.38112405239543534	False
62.21875	247.375	62.21875	1.3120472e-05	0.45239258	1.5741247607096938	False
95.3125	182.875	95.3125	2.732873e-05	0.98828125	7.533171768041612	False
55.0625	208.125	55.0625	0.0048332214	0.9970703	1.208564419090962	False
26.140625	231.125	26.140625	3.6984682e-05	0.05255127	9.543039393449618	False
45.46875	192.125	45.46875	0.000600338	0.99658203	5.187991268328872	False
42.84375	189.125	42.84375	0.00049352646	0.9995117	4.047816972122135	False
37.96875	173.5	37.96875	5.7011843e-05	0.92285156	2.7845215330968074	False
35.46875	225.625	117.15625	0.00019204617	0.72021484	1.8911008071265911	False
35.875	254.5	35.875	5.2563846e-06	0.9892578	5.166437048820811	False
72.6875	229.0	72.6875	0.0002503395	0.08947754	5.45784594575143	False
35.6875	174.75	35.6875	0.00023376942	0.9975586	8.966155941335145	False
30.328125	237.125	163.45312	5.7183206e-06	0.18054199	6.84555388891313	False
100.875	198.875	100.875	1.0160729e-06	0.9199219	5.788865607559231	False
33.4375	192.5	119.6875	0.25073242	0.92333984	9.19203642431502	False
79.875	176.125	185.9375	-10.0	0.9995117	1.4751220774497682	False
34.0625	171.0	34.0625	2.6952475e-06	0.74121094	8.178258858317776	False
39.8125	191.5	39.8125	0.0005044937	0.06536865	0.6620246783557491	False
84.1875	225.125	202.875	0.0001142025	0.068237305	6.949812654684052	False
63.0625	205.625	185.3125	1.0058284e-05	0.9941406	2.126676807161431	False
48.34375	173.375	48.34375	0.12451172	0.24816895	8.139615164642137	False
102.6875	186.25	102.6875	5.122274e-06	0.98876953	6.509951130916278	False
39.5	179.5	39.5	0.00083589554	0.78222656	6.092351282440191	False
32.78125	232.25	32.78125	0.00023663044	0.7607422	7.201942050323041	False
82.1875	177.375	82.1875	1.4454126e-05	0.99560547	2.0458329133948325	False
107.0625	177.25	107.0625	0.0025405884	0.114746094	7.493475697462742	False
47.71875	186.625	47.71875	2.7492642e-05	0.9995117	2.534846792846011	False
31.046875	420.0	31.046875	1.61957e-06	0.10772705	7.363277531342874	False
63.5	342.0	63.5	2.56747e-05	0.06427002	2.068640794232252	False
33.53125	263.0	33.53125	9.3504786e-07	0.9980469	6.386706991777032	False
41.03125	206.125	41.03125	5.76023e-07	0.86376953	3.2854686942060596	False
29.8125	200.0	188.25	0.0016851425	0.97509766	5.494281597216158	False
57.21875	207.125	57.21875	0.0005326271	0.25927734	6.515439328985778	False
80.5625	210.5	80.5625	4.224479e-06	0.9951172	2.429698250047238	False
51.875	298.75	135.5	0.65234375	0.9995117	1.0129516893726844	False
33.0625	231.375	275.40625	1.6525388e-05	0.11669922	5.531325314080462	False
59.09375	220.625	199.46875	0.00018930435	0.9980469	9.035721705840018	False
66.8125	184.125	66.8125	0.19848633	0.8149414	1.664041551074206	False
36.0	278.5	36.0	0.00091314316	0.9243164	4.572306995488518	False
26.796875	171.375	26.796875	-10.0	0.2298584	8.045676786410269	False
45.8125	182.625	45.8125	0.00083065033	0.9741211	8.330872290741382	False
57.15625	215.625	135.34375	8.326769e-05	0.99121094	5.982306732803835	False
40.3125	293.75	40.3125	0.015563965	0.73339844	9.43038183539268	False
81.6875	215.375	81.6875	0.00011968613	0.98779297	8.933388975713697	False
128.25	170.0	128.25	0.00080633163	0.9970703	7.327873092404559	False
88.25	233.125	88.25	1.2330711e-05	0.57666016	3.7303427240982217	False
55.96875	180.0	170.78125	0.00011527538	0.99902344	4.525378075940125	False
31.859375	246.125	85.984375	1.4483929e-05	0.8408203	5.3915592884548005	False
53.09375	242.5	53.09375	0.000895977	0.0947876	2.8145196310769336	False
35.375	179.75	35.375	5.5273995e-07	0.98779297	0.8233136547981559	False
56.90625	214.875	56.90625	0.00020456314	0.71728516	9.08331199171134	False
50.375	204.125	50.375	0.0031166077	0.9819336	0.8510674799684779	False
31.953125	224.0	31.953125	0.0016641617	0.17297363	5.0026427177567	False
25.203125	176.125	25.203125	0.013656616	0.7265625	9.814072680625614	False
26.765625	180.0	232.60938	0.31958008	0.05758667	9.088712290795598	False
27.515625	234.125	27.515625	1.6540289e-06	0.055908203	6.226254361152755	False
32.40625	177.375	78.71875	8.2701445e-06	0.8886719	2.7245042995537005	False
81.5	183.125	81.5	0.000477314	0.5566406	5.488815755321056	False
45.4375	179.0	248.6875	0.0012435913	0.9975586	7.532005661681424	False
30.375	519.0	244.25	9.87649e-05	0.3371582	4.373586500928354	False
28.90625	172.875	28.90625	0.00013256073	0.6191406	0.26317666255263816	False
27.96875	186.0	27.96875	0.0034255981	0.058807373	2.644351069002468	False
49.75	176.875	152.0	1.4282763e-05	0.9995117	6.36453042600678	False
26.984375	175.5	138.35938	1.6801059e-06	0.31201172	3.793847562960792	False
36.65625	193.25	36.65625	4.9360096e-06	0.93652344	1.7610917999602265	False
36.34375	238.125	79.9375	0.0020542145	0.97314453	2.7574696277250013	False
34.03125	322.75	73.21875	8.009374e-06	0.6855469	9.509649510846657	False
48.21875	179.875	48.21875	0.00012922287	0.99902344	2.1503216388856146	False
39.96875	197.375	39.96875	0.00060606	0.10211182	1.361700439499046	False
47.6875	218.875	47.6875	0.8496094	0.99853516	9.141800061566002	False
27.609375	300.25	27.609375	0.8413086	0.07196045	3.8069857739817223	False
134.25	172.25	275.625	0.00015771389	0.11114502	0.1461786016924549	False
54.25	202.0	271.9375	0.00075531006	0.99658203	9.567066655096994	False
136.0	170.75	136.0	0.0032672882	0.99853516	8.53542141381864	False
30.296875	176.875	322.42188	0.5605469	0.8276367	0.8355798577541265	False
55.53125	193.5	55.53125	3.4943223e-06	0.43847656	2.3144139600497198	False
40.1875	179.25	40.1875	0.107299805	0.99121094	9.06815162857717	False
42.8125	268.5	100.4375	6.443262e-05	0.6303711	7.985636587650902	False
86.1875	217.75	86.1875	3.522262e-06	0.9995117	5.953068610140079	False
86.0625	199.875	86.0625	3.4435652e-07	0.8178711	5.737181104845703	False
35.375	226.125	187.25	1.2898818e-06	0.122802734	3.6537940670321376	False
138.5	180.5	138.5	0.00022149086	0.96435547	2.938595454157692	False
52.59375	195.0	52.59375	0.000111460686	0.99853516	7.874723950057387	False
53.3125	190.625	53.3125	0.00097322464	0.5498047	4.504501321686448	False
80.5	202.125	223.0	0.017059326	0.4753418	0.0838571476824086	False
40.96875	196.0	40.96875	0.0017871857	0.07476807	6.97004515693159	False
37.53125	197.125	110.21875	2.5004148e-05	0.19616699	0.31824938391392266	False
49.1875	173.0	49.1875	0.001499176	0.65966797	0.28745981290208533	False
83.4375	173.75	83.4375	6.2258914e-07	0.18652344	9.73996853140028	False
71.125	217.5	71.125	0.0004658699	0.9995117	6.461835795747632	False
48.09375	204.0	48.09375	1.2785196e-05	0.06958008	3.365929875557228	False
30.953125	180.875	30.953125	4.2170286e-05	0.3347168	9.07238461433272	False
27.59375	187.75	27.59375	5.0887465e-06	0.38354492	0.9460797759325459	False
82.75	331.25	82.75	7.0407987e-07	0.9897461	8.94965693500771	False
33.3125	203.125	99.375	0.00013172626	0.89697266	9.55320879365658	False
88.5625	250.625	292.8125	0.7529297	0.7919922	2.064438337330614	False
48.125	171.0	102.75	3.3210963e-06	0.9995117	0.5013085245949895	False
26.203125	189.875	26.203125	0.0018472672	0.064086914	0.6517352411215	False
26.46875	192.5	26.46875	0.00046539307	0.9975586	5.421040001098717	False
65.6875	235.375	65.6875	4.6998262e-05	0.9995117	3.2445508446112967	False
84.625	171.375	84.625	0.0010375977	0.95166016	8.060302911363905	False
32.0625	210.0	99.0	2.8893352e-05	0.9916992	2.0942961461613265	False
56.21875	172.375	56.21875	0.004299164	0.9711914	9.489523458389144	False
91.1875	183.25	91.1875	0.0031757355	0.9160156	0.4043600013282287	False
38.0625	207.625	155.0625	4.466623e-06	0.49169922	3.241439719997544	False
63.96875	189.25	63.96875	1.6465783e-05	0.80371094	3.3167330718674037	False
64.1875	205.0	64.1875	1.9855797e-06	0.77246094	0.19047807405989658	False
30.390625	172.625	30.390625	0.0002424717	0.95458984	6.6589243189667116	False
96.8125	197.0	96.8125	0.00081920624	0.99609375	1.043489675422407	False
114.0	179.375	114.0	0.00016272068	0.9995117	1.431007565991024	False
44.0625	235.0	44.0625	6.15716e-05	0.9682617	1.7204592907312701	False
58.40625	214.75	58.40625	0.00035977364	0.9160156	4.782878374743689	False
119.3125	283.25	119.3125	0.0009713173	0.9423828	7.2745420294653655	False
100.4375	240.25	100.4375	0.00021970272	0.9995117	2.0695902627412437	False
51.28125	177.0	51.28125	2.4437904e-06	0.9741211	6.831545629907751	False
90.3125	175.0	90.3125	0.0043640137	0.37109375	8.925408132350967	False
131.25	177.375	131.25	2.2184104e-06	0.11077881	9.926068758054498	False
93.625	245.0	93.625	0.25878906	0.9970703	9.293549994454096	False
43.46875	262.75	194.34375	0.81689453	0.96777344	9.611603056807041	False
47.03125	268.5	47.03125	3.2544136e-05	0.7089844	3.6512898444500905	False
35.53125	327.5	100.90625	1.643598e-05	0.9707031	6.633608010411422	False
39.375	270.5	39.375	5.017966e-06	0.9995117	9.913906533407513	False
85.375	267.25	85.375	0.00041127205	0.56396484	0.8259099884720911	False
29.546875	275.25	154.23438	0.00031805038	0.42895508	4.667879140956117	False
87.5	267.75	87.5	2.520159e-06	0.9379883	7.334623317016181	False
39.28125	191.0	94.5625	0.0015144348	0.78222656	9.439464023414018	False
47.03125	375.5	135.65625	0.0009279251	0.9824219	0.04039571008297571	False
55.0625	466.75	55.0625	0.00066423416	0.34301758	1.2197546396217547	False
68.125	264.75	68.125	6.1035156e-05	0.9765625	1.1857544057898082	False
86.0625	178.5	86.0625	1.729466e-06	0.69873047	3.3006391627211116	False
35.53125	306.5	163.40625	0.0029697418	0.27172852	8.574593526350853	False
61.34375	224.375	61.34375	4.7311187e-06	0.6298828	6.490281006632401	False
31.25	204.25	31.25	0.00084352493	0.1595459	7.606707037322693	False
62.46875	183.25	62.46875	0.0002975464	0.9970703	5.95895763729807	False
103.875	276.5	103.875	0.0005726814	0.8520508	0.9935033533308228	False
42.625	170.625	42.625	6.699562e-05	0.9995117	1.6730285656522739	False
43.15625	173.25	90.09375	-10.0	0.3466797	8.157627853125206	False
34.59375	286.0	95.25	0.29467773	0.44604492	1.557344241146609	False
39.21875	306.0	39.21875	0.000620842	0.29467773	4.048386547272258	False
35.5	221.375	35.5	0.00030994415	0.22619629	1.0985125149058064	False
51.625	190.125	103.4375	8.2433224e-05	0.060150146	5.374225409575615	False
29.734375	460.5	29.734375	0.00021255016	0.07598877	3.7638003302736536	False
25.109375	313.25	102.109375	3.3944845e-05	0.9511719	7.500004700272939	False
106.5	298.0	106.5	1.2312084e-06	0.89990234	3.9470255553925284	False
59.8125	184.75	119.65625	1.0758638e-05	0.95458984	8.524044833714782	False
48.8125	263.75	48.8125	2.3003668e-06	0.7832031	2.713354163542377	False
49.1875	177.75	49.1875	5.4240227e-05	0.7290039	6.972712387707588	False
32.0625	210.625	69.3125	5.5618584e-06	0.53515625	7.415845286722572	False
36.8125	200.5	185.75	0.0008392334	0.68847656	4.623081047401868	False
62.59375	250.875	62.59375	0.65234375	0.8227539	8.419458867779511	False
37.28125	210.0	37.28125	3.3769757e-06	0.9716797	3.2955336050270745	False
39.15625	194.5	103.15625	0.000106692314	0.9995117	7.917575332208415	False
25.234375	247.625	99.671875	0.006259918	0.77734375	4.568346161831371	False
58.5625	305.5	58.5625	0.0006570816	0.12390137	6.725433895222736	False
41.78125	188.375	163.84375	5.4240227e-06	0.9946289	1.6473896274661257	False
81.8125	280.75	181.25	0.0002515316	0.9863281	2.984687822314612	False
39.71875	246.875	162.71875	0.009010315	0.7109375	4.847832933947231	False
36.78125	193.25	36.78125	1.2014061e-06	0.9682617	7.682574581574059	False
35.625	194.0	35.625	9.459257e-05	0.15905762	3.9208729093789714	False
28.5625	176.75	28.5625	0.00026011467	0.9428711	1.791999017501226	False
84.625	223.25	84.625	0.010673523	0.9892578	0.42380934520507196	False
73.0	454.5	73.0	0.4020996	0.99902344	5.696041326860083	False
43.90625	287.5	43.90625	0.0038528442	0.1899414	6.27201909524473	False
47.125	171.875	47.125	0.00050115585	0.99902344	5.486506839034973	False
32.71875	182.375	139.15625	0.023803711	0.9946289	0.5704423555574891	False
41.0	264.75	41.0	1.3530254e-05	0.98779297	3.6898686185289193	False
117.375	190.875	117.375	1.180172e-05	0.9897461	7.820998602973361	False
28.265625	170.125	28.265625	0.00042915344	0.14453125	1.672702154855429	False
31.03125	181.0	137.15625	1.4808029e-06	0.9975586	4.794580862506791	False
74.625	286.75	183.0625	0.0013380051	0.36108398	5.180395786130475	False
51.6875	209.25	51.6875	3.769528e-07	0.9995117	9.880324227262946	False
115.3125	195.75	115.3125	0.0006046295	0.95458984	1.52196099677019	False
41.5	190.125	158.6875	3.6023557e-06	0.13049316	3.301149317566754	False
35.75	224.0	75.90625	4.6901405e-06	0.9897461	3.0884662727310968	False
26.5	246.0	57.046875	0.010971069	0.06414795	8.788469890097176	False
126.125	175.875	126.125	0.36279297	0.96777344	7.628871453062388	False
