lep_pt	genWeights	sumWeight	N_exp
79.93785	0.005284793	119.83797	415
300.7395	0.005284793	119.83797	415
404.64325	-0.005284793	119.83797	415
190.59073	0.005284793	119.83797	415
125.60942	0.005284793	119.83797	415
40.02068	-0.005284793	119.83797	415
38.35628	0.005284793	119.83797	415
10.185206	0.005284793	119.83797	415
59.21085	0.005284793	119.83797	415
67.5345	-0.005284793	119.83797	415
214.70554	-0.005284793	119.83797	415
283.7184	0.005284793	119.83797	415
31.929174	0.005284793	119.83797	415
77.11983	-0.005284793	119.83797	415
114.16554	-0.005284793	119.83797	415
263.26535	0.005284793	119.83797	415
103.84318	0.005284793	119.83797	415
27.057348	0.005284793	119.83797	415
100.62937	0.005284793	119.83797	415
136.62332	0.005284793	119.83797	415
113.97145	-0.005284793	119.83797	415
129.23196	0.005284793	119.83797	415
76.94382	0.005284793	119.83797	415
117.69147	0.005284793	119.83797	415
260.09134	-0.005284793	119.83797	415
134.88023	0.005284793	119.83797	415
25.707806	0.005284793	119.83797	415
155.35818	0.005284793	119.83797	415
32.06039	0.005284793	119.83797	415
40.475967	0.005284793	119.83797	415
182.7727	0.005284793	119.83797	415
63.804745	0.005284793	119.83797	415
73.42762	-0.005284793	119.83797	415
127.46562	-0.005284793	119.83797	415
1007.9218	-0.005284793	119.83797	415
24.779428	0.005284793	119.83797	415
175.7373	0.005284793	119.83797	415
101.509476	0.005284793	119.83797	415
182.41524	0.005284793	119.83797	415
124.71526	0.005284793	119.83797	415
77.14017	-0.005284793	119.83797	415
262.76422	0.005284793	119.83797	415
177.38922	0.005284793	119.83797	415
88.32092	-0.005284793	119.83797	415
52.361885	0.005284793	119.83797	415
89.78878	0.005284793	119.83797	415
112.494606	0.005284793	119.83797	415
69.1599	0.005284793	119.83797	415
42.71659	0.005284793	119.83797	415
125.63432	0.005284793	119.83797	415
32.44551	-0.005284793	119.83797	415
136.46	0.005284793	119.83797	415
180.12846	0.005284793	119.83797	415
125.057945	0.005284793	119.83797	415
70.90096	0.005284793	119.83797	415
37.871777	0.005284793	119.83797	415
26.345745	0.005284793	119.83797	415
68.29984	0.005284793	119.83797	415
110.88689	0.005284793	119.83797	415
79.80778	0.005284793	119.83797	415
399.63126	0.005284793	119.83797	415
173.42708	0.005284793	119.83797	415
50.99709	0.005284793	119.83797	415
191.15073	-0.005284793	119.83797	415
56.613224	0.005284793	119.83797	415
84.50806	0.005284793	119.83797	415
59.504894	0.005284793	119.83797	415
193.11642	0.005284793	119.83797	415
30.6768	-0.005284793	119.83797	415
164.61609	0.005284793	119.83797	415
89.05473	0.005284793	119.83797	415
71.5386	-0.005284793	119.83797	415
39.86921	0.005284793	119.83797	415
250.44344	-0.005284793	119.83797	415
155.82233	-0.005284793	119.83797	415
62.37594	-0.005284793	119.83797	415
128.54779	0.005284793	119.83797	415
104.81481	0.005284793	119.83797	415
186.1339	0.005284793	119.83797	415
68.50726	0.005284793	119.83797	415
126.3372	0.005284793	119.83797	415
193.79118	0.005284793	119.83797	415
87.68031	0.005284793	119.83797	415
57.45147	-0.005284793	119.83797	415
96.58313	-0.005284793	119.83797	415
163.18922	0.005284793	119.83797	415
89.36325	-0.005284793	119.83797	415
198.22894	0.005284793	119.83797	415
140.38379	0.005284793	119.83797	415
50.043232	0.005284793	119.83797	415
66.944786	0.005284793	119.83797	415
142.35716	0.005284793	119.83797	415
188.07097	0.005284793	119.83797	415
82.70714	0.005284793	119.83797	415
36.287533	0.005284793	119.83797	415
47.88673	0.005284793	119.83797	415
33.552616	0.005284793	119.83797	415
62.841106	0.005284793	119.83797	415
237.24254	0.005284793	119.83797	415
104.92739	0.005284793	119.83797	415
15.240007	-0.005284793	119.83797	415
154.87027	-0.005284793	119.83797	415
200.05794	0.005284793	119.83797	415
118.73078	0.005284793	119.83797	415
13.755709	0.005284793	119.83797	415
144.72322	-0.005284793	119.83797	415
14.468935	0.005284793	119.83797	415
83.71615	-0.005284793	119.83797	415
82.24771	-0.005284793	119.83797	415
148.6537	0.005284793	119.83797	415
71.695404	-0.005284793	119.83797	415
115.761345	0.005284793	119.83797	415
82.39984	0.005284793	119.83797	415
15.762979	0.005284793	119.83797	415
253.23567	0.005284793	119.83797	415
102.68595	0.005284793	119.83797	415
141.03496	0.005284793	119.83797	415
242.27232	-0.005284793	119.83797	415
154.07584	-0.005284793	119.83797	415
61.137096	-0.005284793	119.83797	415
91.82292	0.005284793	119.83797	415
99.43807	0.005284793	119.83797	415
105.718895	-0.005284793	119.83797	415
63.118374	0.005284793	119.83797	415
73.05991	0.005284793	119.83797	415
153.00098	0.005284793	119.83797	415
86.72555	-0.005284793	119.83797	415
104.947655	0.005284793	119.83797	415
52.717384	0.005284793	119.83797	415
51.688305	0.005284793	119.83797	415
62.339848	0.005284793	119.83797	415
208.40445	-0.005284793	119.83797	415
233.22578	0.005284793	119.83797	415
58.788914	0.005284793	119.83797	415
81.500305	0.005284793	119.83797	415
123.95734	0.005284793	119.83797	415
163.5226	0.005284793	119.83797	415
345.65298	0.005284793	119.83797	415
42.044582	0.005284793	119.83797	415
90.48105	0.005284793	119.83797	415
27.04079	0.005284793	119.83797	415
62.230362	0.005284793	119.83797	415
166.04897	0.005284793	119.83797	415
101.30346	0.005284793	119.83797	415
77.877846	0.005284793	119.83797	415
155.40141	0.005284793	119.83797	415
72.5223	0.005284793	119.83797	415
64.26236	0.005284793	119.83797	415
64.92342	0.005284793	119.83797	415
345.42188	0.005284793	119.83797	415
53.78321	0.005284793	119.83797	415
37.565643	0.005284793	119.83797	415
12.52561	0.005284793	119.83797	415
36.930542	0.005284793	119.83797	415
57.77306	-0.005284793	119.83797	415
99.37455	-0.005284793	119.83797	415
81.09509	0.005284793	119.83797	415
63.977955	0.005284793	119.83797	415
43.45722	0.005284793	119.83797	415
101.73391	0.005284793	119.83797	415
67.34255	0.005284793	119.83797	415
77.50589	-0.005284793	119.83797	415
117.066574	-0.005284793	119.83797	415
107.37972	0.005284793	119.83797	415
198.31485	0.005284793	119.83797	415
136.38277	-0.005284793	119.83797	415
60.034046	-0.005284793	119.83797	415
53.1268	0.005284793	119.83797	415
44.939644	0.005284793	119.83797	415
547.3374	0.005284793	119.83797	415
82.29025	-0.005284793	119.83797	415
102.8959	0.005284793	119.83797	415
19.490993	0.005284793	119.83797	415
53.352245	0.005284793	119.83797	415
159.91547	-0.005284793	119.83797	415
72.58329	0.005284793	119.83797	415
29.386814	0.005284793	119.83797	415
115.217636	0.005284793	119.83797	415
56.97264	0.005284793	119.83797	415
62.071285	0.005284793	119.83797	415
60.805202	0.005284793	119.83797	415
66.41532	0.005284793	119.83797	415
40.041687	0.005284793	119.83797	415
230.31816	-0.005284793	119.83797	415
101.369896	0.005284793	119.83797	415
69.27091	0.005284793	119.83797	415
94.0101	0.005284793	119.83797	415
65.757416	0.005284793	119.83797	415
40.20164	-0.005284793	119.83797	415
71.798485	0.005284793	119.83797	415
147.94597	0.005284793	119.83797	415
119.39595	-0.005284793	119.83797	415
213.28961	0.005284793	119.83797	415
65.405624	0.005284793	119.83797	415
67.86175	0.005284793	119.83797	415
110.21828	0.005284793	119.83797	415
56.771713	0.005284793	119.83797	415
31.353914	0.005284793	119.83797	415
119.18231	-0.005284793	119.83797	415
60.40705	0.005284793	119.83797	415
13.880087	0.005284793	119.83797	415
115.411125	0.005284793	119.83797	415
80.84497	0.005284793	119.83797	415
150.20572	0.005284793	119.83797	415
79.65503	-0.005284793	119.83797	415
117.82884	0.005284793	119.83797	415
55.216537	0.005284793	119.83797	415
64.502716	-0.005284793	119.83797	415
15.490756	0.005284793	119.83797	415
153.40077	0.005284793	119.83797	415
122.37924	0.005284793	119.83797	415
70.153496	0.005284793	119.83797	415
89.1569	0.005284793	119.83797	415
60.46859	0.005284793	119.83797	415
94.5952	0.005284793	119.83797	415
175.2571	0.005284793	119.83797	415
92.487495	0.005284793	119.83797	415
45.50176	0.005284793	119.83797	415
86.09986	0.005284793	119.83797	415
119.78553	0.005284793	119.83797	415
52.442394	-0.005284793	119.83797	415
31.945915	-0.005284793	119.83797	415
48.32595	-0.005284793	119.83797	415
90.06935	0.005284793	119.83797	415
67.90905	0.005284793	119.83797	415
168.84184	0.005284793	119.83797	415
93.79482	-0.005284793	119.83797	415
52.90034	0.005284793	119.83797	415
109.81991	0.005284793	119.83797	415
106.55589	-0.005284793	119.83797	415
240.69032	0.005284793	119.83797	415
28.438232	0.005284793	119.83797	415
21.91965	0.005284793	119.83797	415
123.530594	0.005284793	119.83797	415
164.45523	0.005284793	119.83797	415
38.450333	-0.005284793	119.83797	415
110.37997	0.005284793	119.83797	415
74.06174	0.005284793	119.83797	415
87.29844	0.005284793	119.83797	415
124.00206	0.005284793	119.83797	415
43.35482	-0.005284793	119.83797	415
82.792114	0.005284793	119.83797	415
116.17186	-0.005284793	119.83797	415
62.570133	0.005284793	119.83797	415
296.45816	0.005284793	119.83797	415
26.264618	-0.005284793	119.83797	415
80.200905	0.005284793	119.83797	415
77.44151	0.005284793	119.83797	415
135.10977	0.005284793	119.83797	415
88.33238	0.005284793	119.83797	415
124.548515	0.005284793	119.83797	415
86.28412	0.005284793	119.83797	415
125.67861	0.005284793	119.83797	415
85.94198	-0.005284793	119.83797	415
31.60422	0.005284793	119.83797	415
61.168274	0.005284793	119.83797	415
59.451256	0.005284793	119.83797	415
17.509602	0.005284793	119.83797	415
56.34261	0.005284793	119.83797	415
66.364174	0.005284793	119.83797	415
43.657536	0.005284793	119.83797	415
211.67703	0.005284793	119.83797	415
75.88335	0.005284793	119.83797	415
107.00383	0.005284793	119.83797	415
54.239494	0.005284793	119.83797	415
54.3177	0.005284793	119.83797	415
46.917786	-0.005284793	119.83797	415
76.9836	0.005284793	119.83797	415
203.98595	0.005284793	119.83797	415
136.17166	0.005284793	119.83797	415
26.670322	0.005284793	119.83797	415
50.369324	0.005284793	119.83797	415
56.277145	-0.005284793	119.83797	415
83.03103	0.005284793	119.83797	415
22.82556	0.005284793	119.83797	415
63.67532	-0.005284793	119.83797	415
89.92863	0.005284793	119.83797	415
125.52321	0.005284793	119.83797	415
108.43525	-0.005284793	119.83797	415
56.53401	0.005284793	119.83797	415
78.427574	-0.005284793	119.83797	415
71.54452	0.005284793	119.83797	415
444.58902	0.005284793	119.83797	415
37.17222	0.005284793	119.83797	415
67.66748	0.005284793	119.83797	415
183.01866	-0.005284793	119.83797	415
150.82184	0.005284793	119.83797	415
105.465805	-0.005284793	119.83797	415
63.273033	0.005284793	119.83797	415
204.02943	0.005284793	119.83797	415
65.535805	-0.005284793	119.83797	415
68.423004	0.005284793	119.83797	415
50.79277	0.005284793	119.83797	415
26.513094	-0.005284793	119.83797	415
125.810425	0.005284793	119.83797	415
54.173683	0.005284793	119.83797	415
84.12628	0.005284793	119.83797	415
46.95822	0.005284793	119.83797	415
173.81642	-0.005284793	119.83797	415
33.948784	0.005284793	119.83797	415
92.9944	0.005284793	119.83797	415
103.865005	0.005284793	119.83797	415
210.46269	0.005284793	119.83797	415
58.024216	0.005284793	119.83797	415
62.093063	-0.005284793	119.83797	415
44.503277	0.005284793	119.83797	415
128.33075	0.005284793	119.83797	415
76.551956	0.005284793	119.83797	415
103.69384	0.005284793	119.83797	415
22.068525	0.005284793	119.83797	415
200.5862	0.005284793	119.83797	415
68.56908	0.005284793	119.83797	415
47.315437	0.005284793	119.83797	415
59.74172	0.005284793	119.83797	415
90.5129	0.005284793	119.83797	415
107.547386	0.005284793	119.83797	415
73.33901	0.005284793	119.83797	415
115.11543	0.005284793	119.83797	415
269.83392	-0.005284793	119.83797	415
247.10048	0.005284793	119.83797	415
94.64934	-0.005284793	119.83797	415
126.43049	0.005284793	119.83797	415
108.82445	0.005284793	119.83797	415
68.36601	0.005284793	119.83797	415
89.94028	-0.005284793	119.83797	415
48.286663	0.005284793	119.83797	415
37.72656	0.005284793	119.83797	415
37.30205	0.005284793	119.83797	415
204.18625	0.005284793	119.83797	415
138.54947	0.005284793	119.83797	415
100.2942	0.005284793	119.83797	415
63.018177	0.005284793	119.83797	415
108.14144	0.005284793	119.83797	415
362.06995	-0.005284793	119.83797	415
117.49401	0.005284793	119.83797	415
28.127172	0.005284793	119.83797	415
107.95569	-0.005284793	119.83797	415
253.7274	0.005284793	119.83797	415
80.647224	0.005284793	119.83797	415
68.134155	0.005284793	119.83797	415
97.045296	0.005284793	119.83797	415
54.3453	0.005284793	119.83797	415
52.684147	0.005284793	119.83797	415
161.5258	0.005284793	119.83797	415
110.61506	0.005284793	119.83797	415
124.60391	0.005284793	119.83797	415
90.15601	-0.005284793	119.83797	415
297.16534	0.005284793	119.83797	415
186.18663	0.005284793	119.83797	415
20.438944	0.005284793	119.83797	415
131.49843	0.005284793	119.83797	415
218.69681	0.005284793	119.83797	415
62.24476	0.005284793	119.83797	415
21.015192	0.005284793	119.83797	415
20.703304	0.005284793	119.83797	415
67.33363	0.005284793	119.83797	415
69.00377	0.005284793	119.83797	415
33.762173	0.005284793	119.83797	415
117.017715	0.005284793	119.83797	415
69.66556	0.005284793	119.83797	415
79.011604	0.005284793	119.83797	415
15.335435	0.005284793	119.83797	415
47.820255	0.005284793	119.83797	415
148.02904	0.005284793	119.83797	415
373.83716	0.005284793	119.83797	415
28.158422	0.005284793	119.83797	415
152.3882	0.005284793	119.83797	415
52.95588	0.005284793	119.83797	415
15.959303	0.005284793	119.83797	415
181.30536	0.005284793	119.83797	415
48.224663	-0.005284793	119.83797	415
47.506226	0.005284793	119.83797	415
49.0467	0.005284793	119.83797	415
25.687563	0.005284793	119.83797	415
47.793533	-0.005284793	119.83797	415
49.083435	0.005284793	119.83797	415
187.22612	0.005284793	119.83797	415
179.86575	0.005284793	119.83797	415
36.12184	0.005284793	119.83797	415
156.21129	0.005284793	119.83797	415
150.70717	0.005284793	119.83797	415
93.556656	0.005284793	119.83797	415
113.467064	0.005284793	119.83797	415
76.48491	0.005284793	119.83797	415
75.67852	0.005284793	119.83797	415
79.229004	-0.005284793	119.83797	415
26.257593	0.005284793	119.83797	415
140.26338	-0.005284793	119.83797	415
90.32105	0.005284793	119.83797	415
124.57351	0.005284793	119.83797	415
144.86252	-0.005284793	119.83797	415
83.685	0.005284793	119.83797	415
116.61339	0.005284793	119.83797	415
152.166	0.005284793	119.83797	415
500.5636	-0.005284793	119.83797	415
132.20966	0.005284793	119.83797	415
131.81914	0.005284793	119.83797	415
76.72226	0.005284793	119.83797	415
64.267685	-0.005284793	119.83797	415
184.56076	-0.005284793	119.83797	415
42.36065	-0.005284793	119.83797	415
95.99736	-0.005284793	119.83797	415
45.089333	0.005284793	119.83797	415
113.61809	0.005284793	119.83797	415
46.273506	0.005284793	119.83797	415
44.147102	0.005284793	119.83797	415
114.4468	0.005284793	119.83797	415
76.45162	-0.005284793	119.83797	415
59.34889	0.005284793	119.83797	415
93.607796	0.005284793	119.83797	415
279.51187	0.005284793	119.83797	415
34.76877	-0.005284793	119.83797	415
143.64584	0.005284793	119.83797	415
131.96898	0.005284793	119.83797	415
57.736923	-0.005284793	119.83797	415
72.5944	0.005284793	119.83797	415
174.12079	0.005284793	119.83797	415
33.70526	-0.005284793	119.83797	415
83.80448	0.005284793	119.83797	415
77.73177	0.005284793	119.83797	415
51.295372	0.005284793	119.83797	415
37.372257	-0.005284793	119.83797	415
114.47345	0.005284793	119.83797	415
12.758286	-0.005284793	119.83797	415
30.35739	0.005284793	119.83797	415
185.96838	0.005284793	119.83797	415
107.68127	-0.005284793	119.83797	415
52.242596	0.005284793	119.83797	415
47.471935	0.005284793	119.83797	415
51.19895	0.005284793	119.83797	415
130.76945	0.005284793	119.83797	415
88.88864	0.005284793	119.83797	415
127.79481	0.005284793	119.83797	415
136.78745	0.005284793	119.83797	415
59.836086	0.005284793	119.83797	415
99.4552	-0.005284793	119.83797	415
17.434649	-0.005284793	119.83797	415
206.93016	0.005284793	119.83797	415
65.51292	0.005284793	119.83797	415
120.060234	0.005284793	119.83797	415
149.75085	0.005284793	119.83797	415
69.99822	0.005284793	119.83797	415
44.601986	0.005284793	119.83797	415
100.23343	0.005284793	119.83797	415
121.09016	-0.005284793	119.83797	415
12.4629135	-0.005284793	119.83797	415
56.366795	0.005284793	119.83797	415
45.917076	0.005284793	119.83797	415
145.18532	0.005284793	119.83797	415
105.151085	0.005284793	119.83797	415
97.34652	0.005284793	119.83797	415
24.185593	0.005284793	119.83797	415
96.664185	0.005284793	119.83797	415
59.189754	-0.005284793	119.83797	415
47.97263	0.005284793	119.83797	415
46.62286	0.005284793	119.83797	415
146.32462	0.005284793	119.83797	415
58.23493	0.005284793	119.83797	415
114.956314	0.005284793	119.83797	415
51.08664	-0.005284793	119.83797	415
180.11983	-0.005284793	119.83797	415
125.9045	0.005284793	119.83797	415
217.09439	0.005284793	119.83797	415
60.149124	-0.005284793	119.83797	415
60.755257	0.005284793	119.83797	415
152.22218	0.005284793	119.83797	415
78.295654	0.005284793	119.83797	415
139.38649	0.005284793	119.83797	415
94.07218	-0.005284793	119.83797	415
76.75226	0.005284793	119.83797	415
86.06127	0.005284793	119.83797	415
39.226353	0.005284793	119.83797	415
27.836514	0.005284793	119.83797	415
39.16032	0.005284793	119.83797	415
91.75613	0.005284793	119.83797	415
40.729362	0.005284793	119.83797	415
101.65127	0.005284793	119.83797	415
60.615135	-0.005284793	119.83797	415
176.5229	0.005284793	119.83797	415
131.51003	0.005284793	119.83797	415
110.75948	0.005284793	119.83797	415
94.70363	-0.005284793	119.83797	415
32.424942	0.005284793	119.83797	415
122.869675	0.005284793	119.83797	415
153.00977	0.005284793	119.83797	415
110.578545	0.005284793	119.83797	415
168.9286	0.005284793	119.83797	415
315.65872	0.005284793	119.83797	415
131.35837	0.005284793	119.83797	415
134.96051	0.005284793	119.83797	415
96.53503	0.005284793	119.83797	415
161.3176	0.005284793	119.83797	415
63.16667	-0.005284793	119.83797	415
137.6901	0.005284793	119.83797	415
180.4945	0.005284793	119.83797	415
74.980095	0.005284793	119.83797	415
233.24475	0.005284793	119.83797	415
22.298634	0.005284793	119.83797	415
203.62564	0.005284793	119.83797	415
431.09406	-0.005284793	119.83797	415
167.8707	0.005284793	119.83797	415
24.162485	0.005284793	119.83797	415
60.02634	0.005284793	119.83797	415
47.921932	-0.005284793	119.83797	415
62.022526	0.005284793	119.83797	415
157.53331	0.005284793	119.83797	415
181.43541	0.005284793	119.83797	415
198.16893	-0.005284793	119.83797	415
53.17716	0.005284793	119.83797	415
53.606995	-0.005284793	119.83797	415
71.2473	0.005284793	119.83797	415
21.048859	0.005284793	119.83797	415
124.2122	0.005284793	119.83797	415
172.39763	-0.005284793	119.83797	415
32.52115	0.005284793	119.83797	415
79.89661	0.005284793	119.83797	415
170.4766	-0.005284793	119.83797	415
154.56967	-0.005284793	119.83797	415
97.1908	0.005284793	119.83797	415
29.454386	0.005284793	119.83797	415
131.133	0.005284793	119.83797	415
133.8967	0.005284793	119.83797	415
47.06324	0.005284793	119.83797	415
75.34169	0.005284793	119.83797	415
85.885605	-0.005284793	119.83797	415
67.094986	-0.005284793	119.83797	415
73.53351	0.005284793	119.83797	415
142.47824	-0.005284793	119.83797	415
57.607025	0.005284793	119.83797	415
187.71504	-0.005284793	119.83797	415
146.19743	0.005284793	119.83797	415
40.61948	0.005284793	119.83797	415
64.17072	0.005284793	119.83797	415
127.636024	0.005284793	119.83797	415
56.988976	-0.005284793	119.83797	415
50.842705	0.005284793	119.83797	415
28.489988	-0.005284793	119.83797	415
133.5009	-0.005284793	119.83797	415
76.396065	0.005284793	119.83797	415
90.73745	-0.005284793	119.83797	415
65.050064	0.005284793	119.83797	415
73.82241	0.005284793	119.83797	415
430.73898	0.005284793	119.83797	415
142.59323	0.005284793	119.83797	415
83.910934	-0.005284793	119.83797	415
54.19593	0.005284793	119.83797	415
82.23798	-0.005284793	119.83797	415
272.9397	0.005284793	119.83797	415
47.240356	0.005284793	119.83797	415
65.965225	-0.005284793	119.83797	415
208.06183	0.005284793	119.83797	415
54.862904	0.005284793	119.83797	415
17.974503	0.005284793	119.83797	415
79.579796	0.005284793	119.83797	415
59.354874	0.005284793	119.83797	415
277.3531	-0.005284793	119.83797	415
72.653496	-0.005284793	119.83797	415
200.49812	-0.005284793	119.83797	415
48.055214	-0.005284793	119.83797	415
50.74011	0.005284793	119.83797	415
117.14691	-0.005284793	119.83797	415
123.67412	-0.005284793	119.83797	415
52.08009	0.005284793	119.83797	415
144.04486	0.005284793	119.83797	415
166.56917	-0.005284793	119.83797	415
28.52691	0.005284793	119.83797	415
93.43089	0.005284793	119.83797	415
77.74031	0.005284793	119.83797	415
62.68565	0.005284793	119.83797	415
99.68213	0.005284793	119.83797	415
203.86565	0.005284793	119.83797	415
236.7138	0.005284793	119.83797	415
92.66503	0.005284793	119.83797	415
52.70402	0.005284793	119.83797	415
85.60234	0.005284793	119.83797	415
96.99178	0.005284793	119.83797	415
49.450638	-0.005284793	119.83797	415
170.84169	-0.005284793	119.83797	415
136.67697	0.005284793	119.83797	415
13.533111	-0.005284793	119.83797	415
12.962593	0.005284793	119.83797	415
47.337532	0.005284793	119.83797	415
282.66873	0.005284793	119.83797	415
30.300432	0.005284793	119.83797	415
53.23822	0.005284793	119.83797	415
86.03577	0.005284793	119.83797	415
81.208694	0.005284793	119.83797	415
179.22256	0.005284793	119.83797	415
111.228325	0.005284793	119.83797	415
42.096718	0.005284793	119.83797	415
57.06284	0.005284793	119.83797	415
145.37785	0.005284793	119.83797	415
113.50447	-0.005284793	119.83797	415
179.95479	0.005284793	119.83797	415
153.91553	0.005284793	119.83797	415
60.586193	0.005284793	119.83797	415
119.70188	0.005284793	119.83797	415
92.67746	0.005284793	119.83797	415
50.408794	0.005284793	119.83797	415
62.981754	0.005284793	119.83797	415
80.83763	-0.005284793	119.83797	415
23.68457	0.005284793	119.83797	415
107.509796	0.005284793	119.83797	415
35.505177	0.005284793	119.83797	415
100.580025	0.005284793	119.83797	415
105.37236	0.005284793	119.83797	415
452.53918	0.005284793	119.83797	415
171.55322	-0.005284793	119.83797	415
96.87934	0.005284793	119.83797	415
141.97305	0.005284793	119.83797	415
153.19547	0.005284793	119.83797	415
35.202927	0.005284793	119.83797	415
79.58531	0.005284793	119.83797	415
77.62024	0.005284793	119.83797	415
61.71385	0.005284793	119.83797	415
104.99496	-0.005284793	119.83797	415
22.671078	-0.005284793	119.83797	415
190.44734	0.005284793	119.83797	415
168.482	0.005284793	119.83797	415
11.6570425	-0.005284793	119.83797	415
30.23408	0.005284793	119.83797	415
57.050102	0.005284793	119.83797	415
87.20057	0.005284793	119.83797	415
50.54918	0.005284793	119.83797	415
66.77346	-0.005284793	119.83797	415
57.060204	0.005284793	119.83797	415
63.356808	0.005284793	119.83797	415
188.15353	0.005284793	119.83797	415
136.35948	0.005284793	119.83797	415
120.94196	-0.005284793	119.83797	415
96.237526	0.005284793	119.83797	415
111.32603	0.005284793	119.83797	415
70.16579	-0.005284793	119.83797	415
52.75243	-0.005284793	119.83797	415
314.69293	0.005284793	119.83797	415
52.466812	0.005284793	119.83797	415
214.38162	0.005284793	119.83797	415
123.459946	-0.005284793	119.83797	415
87.18226	0.005284793	119.83797	415
66.17681	0.005284793	119.83797	415
68.03227	0.005284793	119.83797	415
117.53614	-0.005284793	119.83797	415
26.065687	0.005284793	119.83797	415
107.00461	0.005284793	119.83797	415
98.26374	0.005284793	119.83797	415
35.500755	0.005284793	119.83797	415
114.923325	0.005284793	119.83797	415
23.214031	0.005284793	119.83797	415
95.54789	0.005284793	119.83797	415
149.52759	0.005284793	119.83797	415
207.25307	0.005284793	119.83797	415
55.926857	0.005284793	119.83797	415
49.984783	0.005284793	119.83797	415
108.58177	0.005284793	119.83797	415
168.0879	-0.005284793	119.83797	415
104.76047	-0.005284793	119.83797	415
57.05456	0.005284793	119.83797	415
87.954575	0.005284793	119.83797	415
130.224	0.005284793	119.83797	415
173.61183	0.005284793	119.83797	415
52.02223	0.005284793	119.83797	415
183.65054	0.005284793	119.83797	415
107.09234	-0.005284793	119.83797	415
29.968596	-0.005284793	119.83797	415
79.3964	0.005284793	119.83797	415
67.540436	0.005284793	119.83797	415
57.12989	-0.005284793	119.83797	415
240.5202	0.005284793	119.83797	415
72.173996	0.005284793	119.83797	415
225.37276	0.005284793	119.83797	415
66.54822	0.005284793	119.83797	415
64.80949	0.005284793	119.83797	415
35.289864	0.005284793	119.83797	415
74.15988	0.005284793	119.83797	415
88.952805	0.005284793	119.83797	415
115.54727	-0.005284793	119.83797	415
28.739	0.005284793	119.83797	415
179.5822	0.005284793	119.83797	415
78.82762	0.005284793	119.83797	415
55.120842	0.005284793	119.83797	415
132.57266	-0.005284793	119.83797	415
43.699432	0.005284793	119.83797	415
154.1686	0.005284793	119.83797	415
78.12468	0.005284793	119.83797	415
102.60939	-0.005284793	119.83797	415
54.95777	-0.005284793	119.83797	415
146.81172	0.005284793	119.83797	415
99.81975	0.005284793	119.83797	415
109.06786	0.005284793	119.83797	415
286.3688	0.005284793	119.83797	415
61.468246	0.005284793	119.83797	415
31.464909	-0.005284793	119.83797	415
108.12987	-0.005284793	119.83797	415
84.952126	0.005284793	119.83797	415
82.12879	0.005284793	119.83797	415
164.59201	-0.005284793	119.83797	415
96.670975	0.005284793	119.83797	415
92.27552	0.005284793	119.83797	415
151.67656	-0.005284793	119.83797	415
212.1972	0.005284793	119.83797	415
21.415268	0.005284793	119.83797	415
46.29975	-0.005284793	119.83797	415
83.87496	0.005284793	119.83797	415
136.60583	0.005284793	119.83797	415
79.02535	0.005284793	119.83797	415
108.89235	0.005284793	119.83797	415
55.756397	0.005284793	119.83797	415
242.31758	0.005284793	119.83797	415
83.52348	-0.005284793	119.83797	415
35.335674	0.005284793	119.83797	415
392.41412	-0.005284793	119.83797	415
99.24075	0.005284793	119.83797	415
78.80945	0.005284793	119.83797	415
82.86797	0.005284793	119.83797	415
73.36504	0.005284793	119.83797	415
257.3532	-0.005284793	119.83797	415
100.756584	-0.005284793	119.83797	415
304.05396	0.005284793	119.83797	415
46.228706	0.005284793	119.83797	415
99.79869	0.005284793	119.83797	415
916.68567	-0.005284793	119.83797	415
181.90245	0.005284793	119.83797	415
141.5939	0.005284793	119.83797	415
49.07789	0.005284793	119.83797	415
13.12796	0.005284793	119.83797	415
116.69639	0.005284793	119.83797	415
128.53343	0.005284793	119.83797	415
150.21646	0.005284793	119.83797	415
54.460075	-0.005284793	119.83797	415
110.9629	0.005284793	119.83797	415
102.01835	-0.005284793	119.83797	415
141.54514	-0.005284793	119.83797	415
165.33434	0.005284793	119.83797	415
58.934963	0.005284793	119.83797	415
120.11178	0.005284793	119.83797	415
62.047123	-0.005284793	119.83797	415
115.94231	0.005284793	119.83797	415
171.31465	0.005284793	119.83797	415
78.27103	0.005284793	119.83797	415
52.89814	0.005284793	119.83797	415
153.94397	0.005284793	119.83797	415
106.47457	0.005284793	119.83797	415
63.954494	0.005284793	119.83797	415
40.77763	0.005284793	119.83797	415
211.74622	0.005284793	119.83797	415
89.99427	0.005284793	119.83797	415
78.63752	0.005284793	119.83797	415
174.3095	0.005284793	119.83797	415
276.9536	0.005284793	119.83797	415
35.147392	0.005284793	119.83797	415
123.3161	0.005284793	119.83797	415
53.636955	-0.005284793	119.83797	415
69.14766	0.005284793	119.83797	415
110.17785	0.005284793	119.83797	415
20.945515	0.005284793	119.83797	415
75.50639	0.005284793	119.83797	415
95.17048	0.005284793	119.83797	415
163.02367	0.005284793	119.83797	415
54.18425	0.005284793	119.83797	415
62.05667	0.005284793	119.83797	415
63.357353	0.005284793	119.83797	415
686.09766	0.005284793	119.83797	415
31.485949	0.005284793	119.83797	415
15.266823	0.005284793	119.83797	415
43.78437	-0.005284793	119.83797	415
71.25585	0.005284793	119.83797	415
99.95933	0.005284793	119.83797	415
