lep_pt	genWeights	sumWeight	N_exp
229.26576	0.005284793	204.75403	415
60.386127	0.005284793	204.75403	415
115.641655	-0.005284793	204.75403	415
236.09537	0.005284793	204.75403	415
13.412474	0.005284793	204.75403	415
146.2533	0.005284793	204.75403	415
135.85605	-0.005284793	204.75403	415
83.863625	0.005284793	204.75403	415
71.28973	0.005284793	204.75403	415
81.30089	0.005284793	204.75403	415
129.53137	0.005284793	204.75403	415
87.7893	0.005284793	204.75403	415
90.441505	0.005284793	204.75403	415
218.06929	0.005284793	204.75403	415
40.5523	-0.005284793	204.75403	415
141.56703	0.005284793	204.75403	415
156.80148	0.005284793	204.75403	415
88.49518	0.005284793	204.75403	415
15.473166	-0.005284793	204.75403	415
292.59103	-0.005284793	204.75403	415
66.86859	-0.005284793	204.75403	415
71.34189	-0.005284793	204.75403	415
116.67775	0.005284793	204.75403	415
114.817474	0.005284793	204.75403	415
83.88789	0.005284793	204.75403	415
43.641632	0.005284793	204.75403	415
122.99782	0.005284793	204.75403	415
83.827194	0.005284793	204.75403	415
56.65431	0.005284793	204.75403	415
81.826614	0.005284793	204.75403	415
204.44626	0.005284793	204.75403	415
151.88957	0.005284793	204.75403	415
36.053555	0.005284793	204.75403	415
36.736656	0.005284793	204.75403	415
55.98259	0.005284793	204.75403	415
92.393036	-0.005284793	204.75403	415
14.343143	0.005284793	204.75403	415
101.322845	0.005284793	204.75403	415
94.78505	0.005284793	204.75403	415
19.58109	0.005284793	204.75403	415
36.57249	0.005284793	204.75403	415
14.03142	0.005284793	204.75403	415
342.49716	0.005284793	204.75403	415
10.81538	-0.005284793	204.75403	415
42.384842	-0.005284793	204.75403	415
56.79283	0.005284793	204.75403	415
49.8098	-0.005284793	204.75403	415
152.43184	-0.005284793	204.75403	415
38.292824	-0.005284793	204.75403	415
87.03092	-0.005284793	204.75403	415
339.41638	0.005284793	204.75403	415
287.16855	-0.005284793	204.75403	415
94.59358	0.005284793	204.75403	415
127.93107	0.005284793	204.75403	415
73.821724	0.005284793	204.75403	415
143.07033	0.005284793	204.75403	415
104.77205	-0.005284793	204.75403	415
39.015755	0.005284793	204.75403	415
44.298515	0.005284793	204.75403	415
72.81451	0.005284793	204.75403	415
99.91717	0.005284793	204.75403	415
63.555176	-0.005284793	204.75403	415
78.216385	0.005284793	204.75403	415
141.31487	-0.005284793	204.75403	415
260.2718	0.005284793	204.75403	415
22.643782	0.005284793	204.75403	415
123.68848	0.005284793	204.75403	415
59.272648	0.005284793	204.75403	415
34.08146	-0.005284793	204.75403	415
132.59412	0.005284793	204.75403	415
132.74297	0.005284793	204.75403	415
253.71007	0.005284793	204.75403	415
45.032093	-0.005284793	204.75403	415
77.58636	0.005284793	204.75403	415
58.83513	0.005284793	204.75403	415
188.26721	0.005284793	204.75403	415
75.07645	-0.005284793	204.75403	415
101.81944	0.005284793	204.75403	415
81.11063	0.005284793	204.75403	415
104.10331	0.005284793	204.75403	415
75.969124	0.005284793	204.75403	415
136.80667	0.005284793	204.75403	415
98.55377	-0.005284793	204.75403	415
82.43415	-0.005284793	204.75403	415
80.76699	-0.005284793	204.75403	415
80.13457	0.005284793	204.75403	415
170.92769	0.005284793	204.75403	415
49.185135	0.005284793	204.75403	415
89.8347	0.005284793	204.75403	415
88.263954	-0.005284793	204.75403	415
21.676346	0.005284793	204.75403	415
66.02071	-0.005284793	204.75403	415
91.27833	0.005284793	204.75403	415
14.405474	0.005284793	204.75403	415
12.359354	0.005284793	204.75403	415
34.60118	0.005284793	204.75403	415
24.880732	0.005284793	204.75403	415
84.156006	0.005284793	204.75403	415
37.192055	0.005284793	204.75403	415
66.71372	-0.005284793	204.75403	415
75.25525	0.005284793	204.75403	415
58.417343	0.005284793	204.75403	415
131.12709	0.005284793	204.75403	415
60.49326	0.005284793	204.75403	415
78.323	0.005284793	204.75403	415
79.69675	0.005284793	204.75403	415
118.499146	0.005284793	204.75403	415
205.09903	0.005284793	204.75403	415
95.39297	0.005284793	204.75403	415
51.946827	-0.005284793	204.75403	415
111.905334	0.005284793	204.75403	415
37.0683	0.005284793	204.75403	415
149.89865	0.005284793	204.75403	415
227.97787	-0.005284793	204.75403	415
58.916286	0.005284793	204.75403	415
143.56328	0.005284793	204.75403	415
114.58101	-0.005284793	204.75403	415
222.24417	0.005284793	204.75403	415
61.860977	0.005284793	204.75403	415
83.82266	0.005284793	204.75403	415
87.63231	0.005284793	204.75403	415
72.503136	0.005284793	204.75403	415
99.03378	-0.005284793	204.75403	415
41.816254	-0.005284793	204.75403	415
10.968839	0.005284793	204.75403	415
76.85424	0.005284793	204.75403	415
81.21514	0.005284793	204.75403	415
46.96687	0.005284793	204.75403	415
182.79799	0.005284793	204.75403	415
85.12957	0.005284793	204.75403	415
68.06825	-0.005284793	204.75403	415
250.06435	0.005284793	204.75403	415
47.8223	-0.005284793	204.75403	415
369.7769	0.005284793	204.75403	415
71.02607	0.005284793	204.75403	415
83.25021	0.005284793	204.75403	415
61.76907	-0.005284793	204.75403	415
26.982069	0.005284793	204.75403	415
76.22694	-0.005284793	204.75403	415
121.90687	-0.005284793	204.75403	415
215.09442	0.005284793	204.75403	415
28.340282	0.005284793	204.75403	415
106.05939	0.005284793	204.75403	415
83.474976	-0.005284793	204.75403	415
46.21085	0.005284793	204.75403	415
133.21475	0.005284793	204.75403	415
49.035477	-0.005284793	204.75403	415
125.77201	0.005284793	204.75403	415
56.526657	0.005284793	204.75403	415
120.63372	-0.005284793	204.75403	415
145.227	0.005284793	204.75403	415
108.73679	0.005284793	204.75403	415
103.67653	-0.005284793	204.75403	415
88.49048	0.005284793	204.75403	415
84.17088	0.005284793	204.75403	415
90.55956	0.005284793	204.75403	415
151.50943	0.005284793	204.75403	415
78.24425	0.005284793	204.75403	415
107.79168	0.005284793	204.75403	415
362.82614	0.005284793	204.75403	415
65.843346	0.005284793	204.75403	415
82.605545	0.005284793	204.75403	415
46.484222	0.005284793	204.75403	415
63.736996	0.005284793	204.75403	415
59.84563	-0.005284793	204.75403	415
91.69354	0.005284793	204.75403	415
29.583965	-0.005284793	204.75403	415
66.90709	0.005284793	204.75403	415
178.07051	-0.005284793	204.75403	415
173.00128	0.005284793	204.75403	415
152.72845	0.005284793	204.75403	415
50.74193	0.005284793	204.75403	415
28.81793	-0.005284793	204.75403	415
87.30654	0.005284793	204.75403	415
196.19673	0.005284793	204.75403	415
163.49623	-0.005284793	204.75403	415
34.933994	0.005284793	204.75403	415
111.719345	-0.005284793	204.75403	415
64.65673	0.005284793	204.75403	415
105.91875	-0.005284793	204.75403	415
213.30966	0.005284793	204.75403	415
110.45977	0.005284793	204.75403	415
63.339066	-0.005284793	204.75403	415
229.5531	0.005284793	204.75403	415
25.578718	0.005284793	204.75403	415
64.33056	0.005284793	204.75403	415
116.69512	-0.005284793	204.75403	415
34.58238	0.005284793	204.75403	415
76.07163	0.005284793	204.75403	415
126.44227	0.005284793	204.75403	415
75.86891	0.005284793	204.75403	415
125.10232	0.005284793	204.75403	415
188.94157	0.005284793	204.75403	415
72.94185	0.005284793	204.75403	415
54.262444	0.005284793	204.75403	415
197.68617	0.005284793	204.75403	415
201.7685	0.005284793	204.75403	415
150.55334	0.005284793	204.75403	415
148.28683	-0.005284793	204.75403	415
142.88268	0.005284793	204.75403	415
47.324776	-0.005284793	204.75403	415
56.418564	0.005284793	204.75403	415
97.50649	0.005284793	204.75403	415
46.82519	0.005284793	204.75403	415
60.9522	0.005284793	204.75403	415
57.876446	0.005284793	204.75403	415
112.11699	0.005284793	204.75403	415
94.19107	0.005284793	204.75403	415
89.32798	0.005284793	204.75403	415
51.184097	0.005284793	204.75403	415
74.27824	0.005284793	204.75403	415
98.90203	0.005284793	204.75403	415
139.80392	-0.005284793	204.75403	415
218.11943	-0.005284793	204.75403	415
42.206753	-0.005284793	204.75403	415
110.093216	0.005284793	204.75403	415
97.63228	0.005284793	204.75403	415
49.392	0.005284793	204.75403	415
81.40021	0.005284793	204.75403	415
116.59144	0.005284793	204.75403	415
104.43535	0.005284793	204.75403	415
142.29134	0.005284793	204.75403	415
87.14915	-0.005284793	204.75403	415
112.187485	0.005284793	204.75403	415
27.400005	-0.005284793	204.75403	415
17.64572	0.005284793	204.75403	415
212.92061	-0.005284793	204.75403	415
246.5961	0.005284793	204.75403	415
188.49928	0.005284793	204.75403	415
61.58128	0.005284793	204.75403	415
38.709747	-0.005284793	204.75403	415
72.31655	0.005284793	204.75403	415
105.486374	0.005284793	204.75403	415
79.319115	0.005284793	204.75403	415
63.24531	-0.005284793	204.75403	415
251.34464	0.005284793	204.75403	415
76.95754	0.005284793	204.75403	415
20.711979	0.005284793	204.75403	415
28.131994	0.005284793	204.75403	415
32.482265	0.005284793	204.75403	415
96.48131	0.005284793	204.75403	415
250.56119	-0.005284793	204.75403	415
48.911415	0.005284793	204.75403	415
48.229664	0.005284793	204.75403	415
336.1593	0.005284793	204.75403	415
275.2698	0.005284793	204.75403	415
77.307915	0.005284793	204.75403	415
67.71854	0.005284793	204.75403	415
80.428764	0.005284793	204.75403	415
72.255646	0.005284793	204.75403	415
52.694794	0.005284793	204.75403	415
46.04917	0.005284793	204.75403	415
47.8809	0.005284793	204.75403	415
54.223286	0.005284793	204.75403	415
67.90129	0.005284793	204.75403	415
78.97208	0.005284793	204.75403	415
146.43488	0.005284793	204.75403	415
94.6998	0.005284793	204.75403	415
64.4525	0.005284793	204.75403	415
197.62607	0.005284793	204.75403	415
120.85433	-0.005284793	204.75403	415
120.06983	-0.005284793	204.75403	415
161.08905	0.005284793	204.75403	415
35.98085	0.005284793	204.75403	415
266.33624	-0.005284793	204.75403	415
63.38239	0.005284793	204.75403	415
210.4599	0.005284793	204.75403	415
30.053444	0.005284793	204.75403	415
25.003168	0.005284793	204.75403	415
39.529476	-0.005284793	204.75403	415
76.320984	0.005284793	204.75403	415
33.415348	-0.005284793	204.75403	415
54.561745	0.005284793	204.75403	415
16.284956	0.005284793	204.75403	415
108.515144	0.005284793	204.75403	415
417.3926	0.005284793	204.75403	415
69.00094	0.005284793	204.75403	415
216.82228	0.005284793	204.75403	415
51.434433	0.005284793	204.75403	415
65.448944	0.005284793	204.75403	415
90.7633	0.005284793	204.75403	415
101.511475	0.005284793	204.75403	415
172.65596	0.005284793	204.75403	415
67.71281	0.005284793	204.75403	415
142.45746	0.005284793	204.75403	415
51.812748	0.005284793	204.75403	415
199.53505	0.005284793	204.75403	415
66.58809	0.005284793	204.75403	415
116.5239	-0.005284793	204.75403	415
41.685658	0.005284793	204.75403	415
152.54207	0.005284793	204.75403	415
241.33774	0.005284793	204.75403	415
131.91867	0.005284793	204.75403	415
70.29276	-0.005284793	204.75403	415
53.558002	0.005284793	204.75403	415
37.25805	0.005284793	204.75403	415
37.11826	0.005284793	204.75403	415
200.86023	0.005284793	204.75403	415
83.297226	-0.005284793	204.75403	415
82.293205	0.005284793	204.75403	415
118.25657	0.005284793	204.75403	415
89.89829	0.005284793	204.75403	415
447.9785	-0.005284793	204.75403	415
156.98521	0.005284793	204.75403	415
150.9883	0.005284793	204.75403	415
71.08463	0.005284793	204.75403	415
67.16781	0.005284793	204.75403	415
157.3178	0.005284793	204.75403	415
66.45001	0.005284793	204.75403	415
59.11041	0.005284793	204.75403	415
218.72923	0.005284793	204.75403	415
72.707825	0.005284793	204.75403	415
76.14636	0.005284793	204.75403	415
63.51911	-0.005284793	204.75403	415
128.71083	0.005284793	204.75403	415
122.83055	0.005284793	204.75403	415
84.590164	0.005284793	204.75403	415
80.314285	0.005284793	204.75403	415
122.16046	0.005284793	204.75403	415
101.726616	0.005284793	204.75403	415
31.927217	0.005284793	204.75403	415
150.3265	0.005284793	204.75403	415
102.78595	-0.005284793	204.75403	415
78.38742	-0.005284793	204.75403	415
85.73179	-0.005284793	204.75403	415
21.62399	0.005284793	204.75403	415
12.355302	0.005284793	204.75403	415
72.126816	0.005284793	204.75403	415
57.848885	0.005284793	204.75403	415
96.59183	0.005284793	204.75403	415
86.55967	0.005284793	204.75403	415
125.83738	0.005284793	204.75403	415
74.43751	-0.005284793	204.75403	415
35.673344	0.005284793	204.75403	415
269.3379	0.005284793	204.75403	415
274.95493	0.005284793	204.75403	415
60.10273	0.005284793	204.75403	415
123.820625	0.005284793	204.75403	415
154.5946	0.005284793	204.75403	415
211.00421	0.005284793	204.75403	415
147.92183	0.005284793	204.75403	415
60.61391	0.005284793	204.75403	415
84.142265	-0.005284793	204.75403	415
43.297466	0.005284793	204.75403	415
19.987411	0.005284793	204.75403	415
100.88254	0.005284793	204.75403	415
40.940968	0.005284793	204.75403	415
46.80555	-0.005284793	204.75403	415
72.47068	0.005284793	204.75403	415
65.76483	0.005284793	204.75403	415
172.1204	0.005284793	204.75403	415
136.55464	0.005284793	204.75403	415
106.37078	0.005284793	204.75403	415
17.984093	0.005284793	204.75403	415
83.68522	-0.005284793	204.75403	415
38.83831	0.005284793	204.75403	415
56.530205	0.005284793	204.75403	415
58.67487	-0.005284793	204.75403	415
150.56703	0.005284793	204.75403	415
82.30213	0.005284793	204.75403	415
15.395993	0.005284793	204.75403	415
62.568253	0.005284793	204.75403	415
58.818306	0.005284793	204.75403	415
24.016212	0.005284793	204.75403	415
16.337938	0.005284793	204.75403	415
61.86234	0.005284793	204.75403	415
46.30665	0.005284793	204.75403	415
72.89915	0.005284793	204.75403	415
175.95839	-0.005284793	204.75403	415
99.51683	-0.005284793	204.75403	415
58.607418	-0.005284793	204.75403	415
163.91112	0.005284793	204.75403	415
204.85158	0.005284793	204.75403	415
105.98348	0.005284793	204.75403	415
163.8458	0.005284793	204.75403	415
124.350204	0.005284793	204.75403	415
35.390354	0.005284793	204.75403	415
88.92648	0.005284793	204.75403	415
48.178085	0.005284793	204.75403	415
27.773386	0.005284793	204.75403	415
184.94234	-0.005284793	204.75403	415
66.45382	0.005284793	204.75403	415
96.88458	-0.005284793	204.75403	415
127.535904	-0.005284793	204.75403	415
120.14351	0.005284793	204.75403	415
123.90096	0.005284793	204.75403	415
56.41898	0.005284793	204.75403	415
112.01207	0.005284793	204.75403	415
296.58722	0.005284793	204.75403	415
95.126205	0.005284793	204.75403	415
40.883648	0.005284793	204.75403	415
61.775795	-0.005284793	204.75403	415
73.655136	0.005284793	204.75403	415
167.93552	-0.005284793	204.75403	415
46.11546	0.005284793	204.75403	415
88.95979	0.005284793	204.75403	415
125.426216	0.005284793	204.75403	415
46.27108	0.005284793	204.75403	415
30.464699	0.005284793	204.75403	415
88.62564	0.005284793	204.75403	415
69.654335	0.005284793	204.75403	415
15.975413	0.005284793	204.75403	415
127.182076	-0.005284793	204.75403	415
68.21001	0.005284793	204.75403	415
120.25283	0.005284793	204.75403	415
141.24017	0.005284793	204.75403	415
253.75165	0.005284793	204.75403	415
109.16505	-0.005284793	204.75403	415
127.10431	0.005284793	204.75403	415
120.53205	0.005284793	204.75403	415
73.16376	-0.005284793	204.75403	415
69.74817	0.005284793	204.75403	415
75.59955	0.005284793	204.75403	415
86.784454	0.005284793	204.75403	415
417.73145	0.005284793	204.75403	415
53.34887	0.005284793	204.75403	415
110.18356	0.005284793	204.75403	415
45.76765	0.005284793	204.75403	415
109.21672	0.005284793	204.75403	415
125.61606	0.005284793	204.75403	415
168.24539	0.005284793	204.75403	415
47.72881	0.005284793	204.75403	415
95.301125	0.005284793	204.75403	415
104.722725	-0.005284793	204.75403	415
182.04834	0.005284793	204.75403	415
68.06762	-0.005284793	204.75403	415
89.31063	0.005284793	204.75403	415
29.870523	0.005284793	204.75403	415
39.421238	-0.005284793	204.75403	415
66.268074	0.005284793	204.75403	415
280.95377	0.005284793	204.75403	415
60.636612	0.005284793	204.75403	415
53.879356	-0.005284793	204.75403	415
107.216324	-0.005284793	204.75403	415
55.93514	0.005284793	204.75403	415
61.341854	-0.005284793	204.75403	415
103.886284	0.005284793	204.75403	415
107.8328	0.005284793	204.75403	415
164.7179	0.005284793	204.75403	415
61.030846	-0.005284793	204.75403	415
111.44884	-0.005284793	204.75403	415
123.69967	0.005284793	204.75403	415
72.68083	0.005284793	204.75403	415
136.6851	0.005284793	204.75403	415
149.19481	-0.005284793	204.75403	415
65.717155	0.005284793	204.75403	415
131.256	0.005284793	204.75403	415
320.7892	-0.005284793	204.75403	415
44.677002	0.005284793	204.75403	415
110.25391	0.005284793	204.75403	415
93.43477	0.005284793	204.75403	415
220.61494	0.005284793	204.75403	415
233.15166	0.005284793	204.75403	415
210.19713	0.005284793	204.75403	415
97.17138	0.005284793	204.75403	415
48.965347	0.005284793	204.75403	415
81.00229	0.005284793	204.75403	415
113.24882	0.005284793	204.75403	415
121.54763	0.005284793	204.75403	415
47.380863	0.005284793	204.75403	415
77.35132	-0.005284793	204.75403	415
20.946981	0.005284793	204.75403	415
130.47462	0.005284793	204.75403	415
51.53272	-0.005284793	204.75403	415
13.537909	0.005284793	204.75403	415
236.76993	0.005284793	204.75403	415
58.783752	-0.005284793	204.75403	415
149.69655	0.005284793	204.75403	415
50.932312	-0.005284793	204.75403	415
37.669052	0.005284793	204.75403	415
51.57151	-0.005284793	204.75403	415
92.5521	-0.005284793	204.75403	415
132.72047	0.005284793	204.75403	415
121.64471	-0.005284793	204.75403	415
88.52347	0.005284793	204.75403	415
63.14041	-0.005284793	204.75403	415
55.348587	0.005284793	204.75403	415
89.45616	0.005284793	204.75403	415
131.81938	0.005284793	204.75403	415
57.54768	0.005284793	204.75403	415
94.66507	0.005284793	204.75403	415
116.71419	0.005284793	204.75403	415
91.639656	0.005284793	204.75403	415
68.25607	0.005284793	204.75403	415
186.99098	0.005284793	204.75403	415
192.29962	0.005284793	204.75403	415
124.795395	0.005284793	204.75403	415
134.20744	0.005284793	204.75403	415
134.19656	0.005284793	204.75403	415
23.953787	0.005284793	204.75403	415
126.92968	0.005284793	204.75403	415
114.446335	-0.005284793	204.75403	415
77.894066	0.005284793	204.75403	415
80.115776	0.005284793	204.75403	415
59.66749	0.005284793	204.75403	415
147.47508	-0.005284793	204.75403	415
105.51008	-0.005284793	204.75403	415
67.21977	0.005284793	204.75403	415
55.360043	0.005284793	204.75403	415
71.7608	0.005284793	204.75403	415
158.1929	0.005284793	204.75403	415
110.01432	0.005284793	204.75403	415
194.36804	0.005284793	204.75403	415
82.62391	0.005284793	204.75403	415
48.17532	0.005284793	204.75403	415
31.689123	0.005284793	204.75403	415
287.4518	0.005284793	204.75403	415
69.20331	0.005284793	204.75403	415
41.75061	0.005284793	204.75403	415
76.960815	-0.005284793	204.75403	415
103.93714	0.005284793	204.75403	415
250.95941	0.005284793	204.75403	415
76.90315	0.005284793	204.75403	415
133.6004	0.005284793	204.75403	415
58.477985	-0.005284793	204.75403	415
74.07529	0.005284793	204.75403	415
91.06539	-0.005284793	204.75403	415
159.65755	0.005284793	204.75403	415
136.73415	0.005284793	204.75403	415
71.07456	0.005284793	204.75403	415
50.818855	0.005284793	204.75403	415
68.70778	0.005284793	204.75403	415
21.701468	-0.005284793	204.75403	415
48.741333	0.005284793	204.75403	415
53.917114	0.005284793	204.75403	415
144.58339	-0.005284793	204.75403	415
85.35333	0.005284793	204.75403	415
33.83958	0.005284793	204.75403	415
87.83259	0.005284793	204.75403	415
256.3393	0.005284793	204.75403	415
198.08308	0.005284793	204.75403	415
250.31372	0.005284793	204.75403	415
72.38886	0.005284793	204.75403	415
233.9489	-0.005284793	204.75403	415
115.76244	0.005284793	204.75403	415
66.928894	0.005284793	204.75403	415
142.48843	0.005284793	204.75403	415
15.350296	0.005284793	204.75403	415
103.77494	0.005284793	204.75403	415
51.79525	-0.005284793	204.75403	415
75.6489	0.005284793	204.75403	415
139.98706	0.005284793	204.75403	415
151.13463	0.005284793	204.75403	415
51.72246	0.005284793	204.75403	415
69.202194	0.005284793	204.75403	415
83.48381	0.005284793	204.75403	415
101.2816	-0.005284793	204.75403	415
125.4664	0.005284793	204.75403	415
111.3293	-0.005284793	204.75403	415
80.20584	0.005284793	204.75403	415
250.63177	-0.005284793	204.75403	415
105.272354	-0.005284793	204.75403	415
133.47478	0.005284793	204.75403	415
67.84243	0.005284793	204.75403	415
62.47834	0.005284793	204.75403	415
49.553673	0.005284793	204.75403	415
42.419563	0.005284793	204.75403	415
56.532898	0.005284793	204.75403	415
91.28841	0.005284793	204.75403	415
64.38052	0.005284793	204.75403	415
48.262646	0.005284793	204.75403	415
54.379753	0.005284793	204.75403	415
47.53691	-0.005284793	204.75403	415
61.273834	-0.005284793	204.75403	415
110.181915	0.005284793	204.75403	415
59.751904	-0.005284793	204.75403	415
77.83565	-0.005284793	204.75403	415
127.05769	0.005284793	204.75403	415
129.32135	0.005284793	204.75403	415
186.99937	0.005284793	204.75403	415
231.98907	0.005284793	204.75403	415
29.49055	0.005284793	204.75403	415
199.84538	0.005284793	204.75403	415
77.05353	0.005284793	204.75403	415
59.934116	0.005284793	204.75403	415
246.91467	0.005284793	204.75403	415
56.277763	-0.005284793	204.75403	415
116.69658	0.005284793	204.75403	415
38.316334	0.005284793	204.75403	415
29.360853	0.005284793	204.75403	415
117.8541	0.005284793	204.75403	415
33.43719	0.005284793	204.75403	415
90.24012	-0.005284793	204.75403	415
190.45695	-0.005284793	204.75403	415
203.58751	0.005284793	204.75403	415
129.6828	0.005284793	204.75403	415
64.519646	0.005284793	204.75403	415
100.93579	-0.005284793	204.75403	415
63.633358	0.005284793	204.75403	415
55.281113	-0.005284793	204.75403	415
103.432076	0.005284793	204.75403	415
182.17844	0.005284793	204.75403	415
281.61798	0.005284793	204.75403	415
68.18262	0.005284793	204.75403	415
51.779118	0.005284793	204.75403	415
74.945526	0.005284793	204.75403	415
59.005684	-0.005284793	204.75403	415
188.01036	0.005284793	204.75403	415
75.79509	0.005284793	204.75403	415
138.66238	0.005284793	204.75403	415
89.28054	0.005284793	204.75403	415
65.734924	-0.005284793	204.75403	415
91.567154	0.005284793	204.75403	415
100.77225	0.005284793	204.75403	415
75.7263	0.005284793	204.75403	415
38.77401	0.005284793	204.75403	415
108.153145	0.005284793	204.75403	415
215.99768	0.005284793	204.75403	415
88.69435	-0.005284793	204.75403	415
91.622444	-0.005284793	204.75403	415
193.5798	-0.005284793	204.75403	415
128.44106	0.005284793	204.75403	415
12.767284	0.005284793	204.75403	415
111.774124	0.005284793	204.75403	415
78.33797	0.005284793	204.75403	415
138.46797	0.005284793	204.75403	415
44.15745	-0.005284793	204.75403	415
184.75766	0.005284793	204.75403	415
158.6689	0.005284793	204.75403	415
85.44872	0.005284793	204.75403	415
135.57373	0.005284793	204.75403	415
149.42586	0.005284793	204.75403	415
60.98623	0.005284793	204.75403	415
57.141357	0.005284793	204.75403	415
51.418896	0.005284793	204.75403	415
79.16674	0.005284793	204.75403	415
124.075386	0.005284793	204.75403	415
86.607025	0.005284793	204.75403	415
78.054955	0.005284793	204.75403	415
108.113594	0.005284793	204.75403	415
112.173706	0.005284793	204.75403	415
98.88924	0.005284793	204.75403	415
74.76736	-0.005284793	204.75403	415
120.26505	0.005284793	204.75403	415
46.54361	0.005284793	204.75403	415
154.02005	0.005284793	204.75403	415
190.66031	0.005284793	204.75403	415
46.603302	0.005284793	204.75403	415
85.520515	-0.005284793	204.75403	415
67.84872	0.005284793	204.75403	415
55.799328	-0.005284793	204.75403	415
76.33825	0.005284793	204.75403	415
229.62897	0.005284793	204.75403	415
71.409	0.005284793	204.75403	415
41.14809	0.005284793	204.75403	415
99.34877	-0.005284793	204.75403	415
44.018173	0.005284793	204.75403	415
111.518486	0.005284793	204.75403	415
111.503525	0.005284793	204.75403	415
115.002914	0.005284793	204.75403	415
137.44467	0.005284793	204.75403	415
298.87247	-0.005284793	204.75403	415
94.680115	0.005284793	204.75403	415
26.309725	0.005284793	204.75403	415
81.87756	0.005284793	204.75403	415
117.7224	0.005284793	204.75403	415
80.80754	0.005284793	204.75403	415
200.68631	0.005284793	204.75403	415
17.10466	0.005284793	204.75403	415
152.7627	0.005284793	204.75403	415
37.198513	0.005284793	204.75403	415
151.25014	-0.005284793	204.75403	415
52.176853	-0.005284793	204.75403	415
150.91786	0.005284793	204.75403	415
193.37636	0.005284793	204.75403	415
356.18417	0.005284793	204.75403	415
47.224377	0.005284793	204.75403	415
106.086845	0.005284793	204.75403	415
90.03177	-0.005284793	204.75403	415
99.79275	0.005284793	204.75403	415
81.302925	0.005284793	204.75403	415
147.24141	0.005284793	204.75403	415
185.7922	0.005284793	204.75403	415
327.12833	0.005284793	204.75403	415
128.5858	0.005284793	204.75403	415
27.101402	0.005284793	204.75403	415
28.652727	-0.005284793	204.75403	415
70.71334	0.005284793	204.75403	415
74.94636	0.005284793	204.75403	415
122.39055	0.005284793	204.75403	415
108.71908	0.005284793	204.75403	415
58.808838	0.005284793	204.75403	415
159.58049	0.005284793	204.75403	415
159.79819	-0.005284793	204.75403	415
115.76677	0.005284793	204.75403	415
41.303932	0.005284793	204.75403	415
98.03644	-0.005284793	204.75403	415
283.45816	0.005284793	204.75403	415
47.0366	0.005284793	204.75403	415
115.38861	0.005284793	204.75403	415
102.11126	0.005284793	204.75403	415
73.601135	0.005284793	204.75403	415
175.44286	0.005284793	204.75403	415
54.986275	0.005284793	204.75403	415
71.27926	-0.005284793	204.75403	415
35.56205	-0.005284793	204.75403	415
94.027985	0.005284793	204.75403	415
58.033047	0.005284793	204.75403	415
464.9892	-0.005284793	204.75403	415
96.38021	0.005284793	204.75403	415
32.376724	0.005284793	204.75403	415
36.28669	0.005284793	204.75403	415
93.89353	0.005284793	204.75403	415
87.7604	0.005284793	204.75403	415
138.01146	0.005284793	204.75403	415
33.914497	0.005284793	204.75403	415
59.715412	0.005284793	204.75403	415
99.248474	0.005284793	204.75403	415
64.0639	0.005284793	204.75403	415
114.39012	-0.005284793	204.75403	415
50.757183	0.005284793	204.75403	415
137.4312	0.005284793	204.75403	415
61.692066	-0.005284793	204.75403	415
144.33046	0.005284793	204.75403	415
14.279099	-0.005284793	204.75403	415
13.467298	0.005284793	204.75403	415
81.501045	-0.005284793	204.75403	415
94.05655	0.005284793	204.75403	415
150.45926	0.005284793	204.75403	415
160.01268	0.005284793	204.75403	415
29.453459	-0.005284793	204.75403	415
127.23423	-0.005284793	204.75403	415
33.392597	0.005284793	204.75403	415
77.04791	0.005284793	204.75403	415
75.628044	0.005284793	204.75403	415
97.3453	0.005284793	204.75403	415
179.8561	-0.005284793	204.75403	415
160.924	0.005284793	204.75403	415
40.19882	0.005284793	204.75403	415
292.71976	-0.005284793	204.75403	415
99.50876	0.005284793	204.75403	415
105.19731	0.005284793	204.75403	415
30.42006	0.005284793	204.75403	415
76.98379	0.005284793	204.75403	415
163.20775	-0.005284793	204.75403	415
89.12423	0.005284793	204.75403	415
131.23712	0.005284793	204.75403	415
79.168564	0.005284793	204.75403	415
121.39257	0.005284793	204.75403	415
88.069084	0.005284793	204.75403	415
80.10613	0.005284793	204.75403	415
90.615395	0.005284793	204.75403	415
115.21638	-0.005284793	204.75403	415
422.64517	-0.005284793	204.75403	415
90.2591	0.005284793	204.75403	415
61.255234	0.005284793	204.75403	415
58.14946	0.005284793	204.75403	415
108.05211	0.005284793	204.75403	415
240.14192	0.005284793	204.75403	415
10.07055	0.005284793	204.75403	415
160.79916	0.005284793	204.75403	415
31.056606	-0.005284793	204.75403	415
80.03994	0.005284793	204.75403	415
169.01491	0.005284793	204.75403	415
108.58286	0.005284793	204.75403	415
35.479843	-0.005284793	204.75403	415
198.711	0.005284793	204.75403	415
43.986126	-0.005284793	204.75403	415
126.37048	0.005284793	204.75403	415
62.00735	0.005284793	204.75403	415
84.29995	0.005284793	204.75403	415
48.794346	0.005284793	204.75403	415
49.637356	-0.005284793	204.75403	415
50.610268	-0.005284793	204.75403	415
78.738174	-0.005284793	204.75403	415
170.1137	0.005284793	204.75403	415
221.65681	0.005284793	204.75403	415
