lep_pt	genWeights	sumWeight	N_exp
58.140305	0.005284793	8.836174	415
182.41856	0.005284793	8.836174	415
76.17361	-0.005284793	8.836174	415
101.12781	0.005284793	8.836174	415
106.013374	0.005284793	8.836174	415
252.74759	0.005284793	8.836174	415
22.91386	0.005284793	8.836174	415
182.1999	0.005284793	8.836174	415
101.872	-0.005284793	8.836174	415
75.440186	-0.005284793	8.836174	415
46.812954	-0.005284793	8.836174	415
74.29337	0.005284793	8.836174	415
233.9879	0.005284793	8.836174	415
187.19635	-0.005284793	8.836174	415
156.41275	-0.005284793	8.836174	415
20.326155	0.005284793	8.836174	415
18.23187	0.005284793	8.836174	415
114.05213	0.005284793	8.836174	415
227.06575	0.005284793	8.836174	415
114.6099	0.005284793	8.836174	415
151.93169	-0.005284793	8.836174	415
162.37476	0.005284793	8.836174	415
86.03183	0.005284793	8.836174	415
78.31353	0.005284793	8.836174	415
92.98868	-0.005284793	8.836174	415
121.54305	0.005284793	8.836174	415
99.88421	0.005284793	8.836174	415
97.48706	0.005284793	8.836174	415
93.346016	0.005284793	8.836174	415
192.72676	-0.005284793	8.836174	415
60.63781	0.005284793	8.836174	415
74.63536	0.005284793	8.836174	415
54.654392	0.005284793	8.836174	415
66.532524	0.005284793	8.836174	415
106.11166	0.005284793	8.836174	415
84.228775	0.005284793	8.836174	415
119.823166	-0.005284793	8.836174	415
50.109795	0.005284793	8.836174	415
168.67323	-0.005284793	8.836174	415
90.37505	0.005284793	8.836174	415
243.92831	0.005284793	8.836174	415
279.3441	0.005284793	8.836174	415
74.18866	0.005284793	8.836174	415
358.46494	0.005284793	8.836174	415
43.964947	0.005284793	8.836174	415
31.685884	0.005284793	8.836174	415
53.76451	0.005284793	8.836174	415
64.184	0.005284793	8.836174	415
159.54617	0.005284793	8.836174	415
105.49865	0.005284793	8.836174	415
187.83441	0.005284793	8.836174	415
52.343754	0.005284793	8.836174	415
228.77538	0.005284793	8.836174	415
58.119427	0.005284793	8.836174	415
70.6947	-0.005284793	8.836174	415
75.81566	0.005284793	8.836174	415
286.03345	0.005284793	8.836174	415
141.12616	-0.005284793	8.836174	415
93.1079	0.005284793	8.836174	415
36.756725	0.005284793	8.836174	415
62.094948	-0.005284793	8.836174	415
23.692198	0.005284793	8.836174	415
218.04019	-0.005284793	8.836174	415
21.677532	0.005284793	8.836174	415
34.75671	0.005284793	8.836174	415
159.75943	0.005284793	8.836174	415
53.1921	-0.005284793	8.836174	415
22.91369	0.005284793	8.836174	415
85.67592	0.005284793	8.836174	415
47.362606	0.005284793	8.836174	415
229.20299	0.005284793	8.836174	415
28.566214	0.005284793	8.836174	415
103.68655	0.005284793	8.836174	415
76.55931	0.005284793	8.836174	415
35.68662	0.005284793	8.836174	415
148.65799	0.005284793	8.836174	415
23.693462	0.005284793	8.836174	415
22.606665	-0.005284793	8.836174	415
54.71565	0.005284793	8.836174	415
53.887985	0.005284793	8.836174	415
304.60983	0.005284793	8.836174	415
84.03226	0.005284793	8.836174	415
73.22269	0.005284793	8.836174	415
75.53608	-0.005284793	8.836174	415
130.62846	-0.005284793	8.836174	415
212.84735	0.005284793	8.836174	415
79.39213	0.005284793	8.836174	415
157.14847	0.005284793	8.836174	415
63.31471	0.005284793	8.836174	415
81.37292	-0.005284793	8.836174	415
45.295433	0.005284793	8.836174	415
296.4923	0.005284793	8.836174	415
138.90627	-0.005284793	8.836174	415
66.81614	0.005284793	8.836174	415
105.07719	0.005284793	8.836174	415
118.96871	0.005284793	8.836174	415
59.94372	0.005284793	8.836174	415
208.72815	0.005284793	8.836174	415
72.16555	0.005284793	8.836174	415
155.25003	0.005284793	8.836174	415
23.302757	0.005284793	8.836174	415
356.7371	0.005284793	8.836174	415
88.557686	0.005284793	8.836174	415
254.20322	0.005284793	8.836174	415
112.34144	0.005284793	8.836174	415
215.81038	-0.005284793	8.836174	415
136.27003	0.005284793	8.836174	415
68.86441	0.005284793	8.836174	415
160.66927	0.005284793	8.836174	415
151.05608	-0.005284793	8.836174	415
58.118824	-0.005284793	8.836174	415
132.224	0.005284793	8.836174	415
189.36586	0.005284793	8.836174	415
103.5572	0.005284793	8.836174	415
17.217512	-0.005284793	8.836174	415
285.67383	0.005284793	8.836174	415
64.68639	0.005284793	8.836174	415
65.38971	-0.005284793	8.836174	415
56.587933	0.005284793	8.836174	415
67.98047	0.005284793	8.836174	415
68.04516	0.005284793	8.836174	415
365.36926	0.005284793	8.836174	415
69.72743	0.005284793	8.836174	415
79.0577	0.005284793	8.836174	415
123.414444	0.005284793	8.836174	415
26.71615	0.005284793	8.836174	415
113.84546	0.005284793	8.836174	415
77.18507	-0.005284793	8.836174	415
191.09221	0.005284793	8.836174	415
121.67771	0.005284793	8.836174	415
242.52136	0.005284793	8.836174	415
59.44692	0.005284793	8.836174	415
82.77769	0.005284793	8.836174	415
84.42932	0.005284793	8.836174	415
122.44485	0.005284793	8.836174	415
111.94745	0.005284793	8.836174	415
10.759457	0.005284793	8.836174	415
36.974495	0.005284793	8.836174	415
99.07394	0.005284793	8.836174	415
55.376522	-0.005284793	8.836174	415
119.998955	0.005284793	8.836174	415
27.55162	0.005284793	8.836174	415
61.015095	0.005284793	8.836174	415
54.49166	0.005284793	8.836174	415
27.510468	-0.005284793	8.836174	415
18.8292	-0.005284793	8.836174	415
38.96607	0.005284793	8.836174	415
201.72295	-0.005284793	8.836174	415
178.98611	0.005284793	8.836174	415
142.99557	0.005284793	8.836174	415
63.731277	0.005284793	8.836174	415
168.19824	-0.005284793	8.836174	415
43.9997	-0.005284793	8.836174	415
49.035122	0.005284793	8.836174	415
116.45069	0.005284793	8.836174	415
79.13272	0.005284793	8.836174	415
87.98633	-0.005284793	8.836174	415
60.946186	0.005284793	8.836174	415
72.41622	0.005284793	8.836174	415
26.215126	0.005284793	8.836174	415
30.98937	0.005284793	8.836174	415
191.18404	0.005284793	8.836174	415
30.076986	0.005284793	8.836174	415
51.821716	-0.005284793	8.836174	415
98.05152	0.005284793	8.836174	415
65.26696	0.005284793	8.836174	415
80.15506	0.005284793	8.836174	415
39.27296	0.005284793	8.836174	415
20.844751	0.005284793	8.836174	415
86.556885	0.005284793	8.836174	415
151.95044	0.005284793	8.836174	415
56.415558	0.005284793	8.836174	415
45.972584	0.005284793	8.836174	415
88.434204	0.005284793	8.836174	415
258.9217	0.005284793	8.836174	415
108.140366	0.005284793	8.836174	415
55.63408	-0.005284793	8.836174	415
111.65085	-0.005284793	8.836174	415
97.56977	0.005284793	8.836174	415
165.7558	-0.005284793	8.836174	415
135.56691	-0.005284793	8.836174	415
83.738396	0.005284793	8.836174	415
103.52413	0.005284793	8.836174	415
132.19499	0.005284793	8.836174	415
101.9129	0.005284793	8.836174	415
29.09498	-0.005284793	8.836174	415
101.60049	0.005284793	8.836174	415
117.26877	0.005284793	8.836174	415
116.14787	0.005284793	8.836174	415
56.19952	0.005284793	8.836174	415
71.909904	0.005284793	8.836174	415
78.95755	-0.005284793	8.836174	415
42.219997	0.005284793	8.836174	415
17.50658	-0.005284793	8.836174	415
68.4271	-0.005284793	8.836174	415
67.02811	-0.005284793	8.836174	415
148.18777	0.005284793	8.836174	415
25.602297	0.005284793	8.836174	415
134.539	0.005284793	8.836174	415
16.008923	0.005284793	8.836174	415
87.13406	0.005284793	8.836174	415
22.344624	0.005284793	8.836174	415
167.95193	0.005284793	8.836174	415
121.77881	0.005284793	8.836174	415
126.543625	0.005284793	8.836174	415
115.78763	0.005284793	8.836174	415
37.34521	0.005284793	8.836174	415
93.03283	0.005284793	8.836174	415
30.155043	-0.005284793	8.836174	415
72.15647	-0.005284793	8.836174	415
97.92163	0.005284793	8.836174	415
159.2442	0.005284793	8.836174	415
103.98276	-0.005284793	8.836174	415
189.10823	0.005284793	8.836174	415
299.2514	0.005284793	8.836174	415
82.56757	0.005284793	8.836174	415
53.886486	0.005284793	8.836174	415
100.64677	0.005284793	8.836174	415
87.818275	0.005284793	8.836174	415
47.047222	0.005284793	8.836174	415
61.463333	0.005284793	8.836174	415
35.383224	-0.005284793	8.836174	415
79.862625	0.005284793	8.836174	415
99.80076	-0.005284793	8.836174	415
47.58868	0.005284793	8.836174	415
53.02372	0.005284793	8.836174	415
54.66736	0.005284793	8.836174	415
72.4512	-0.005284793	8.836174	415
34.103634	0.005284793	8.836174	415
51.651825	-0.005284793	8.836174	415
192.87729	0.005284793	8.836174	415
61.882004	0.005284793	8.836174	415
56.322285	0.005284793	8.836174	415
27.07091	-0.005284793	8.836174	415
61.514545	-0.005284793	8.836174	415
230.48592	0.005284793	8.836174	415
285.12833	0.005284793	8.836174	415
97.92742	-0.005284793	8.836174	415
122.275925	0.005284793	8.836174	415
99.97552	-0.005284793	8.836174	415
107.61199	0.005284793	8.836174	415
153.88896	0.005284793	8.836174	415
94.318985	0.005284793	8.836174	415
75.462845	-0.005284793	8.836174	415
30.127932	-0.005284793	8.836174	415
25.224087	0.005284793	8.836174	415
176.89294	0.005284793	8.836174	415
406.96588	0.005284793	8.836174	415
48.504498	0.005284793	8.836174	415
166.36366	0.005284793	8.836174	415
109.450165	0.005284793	8.836174	415
96.356346	0.005284793	8.836174	415
88.2783	0.005284793	8.836174	415
125.234436	0.005284793	8.836174	415
219.37834	0.005284793	8.836174	415
48.40429	0.005284793	8.836174	415
127.448845	-0.005284793	8.836174	415
36.4727	0.005284793	8.836174	415
21.048235	0.005284793	8.836174	415
76.66182	0.005284793	8.836174	415
83.51232	-0.005284793	8.836174	415
91.60234	0.005284793	8.836174	415
129.64828	0.005284793	8.836174	415
55.559837	0.005284793	8.836174	415
49.394577	-0.005284793	8.836174	415
41.101665	0.005284793	8.836174	415
99.120834	0.005284793	8.836174	415
73.897415	0.005284793	8.836174	415
85.82378	0.005284793	8.836174	415
199.21248	0.005284793	8.836174	415
103.46867	0.005284793	8.836174	415
51.53729	-0.005284793	8.836174	415
88.69329	-0.005284793	8.836174	415
70.97984	0.005284793	8.836174	415
88.7781	0.005284793	8.836174	415
65.65433	-0.005284793	8.836174	415
73.64228	0.005284793	8.836174	415
288.97412	0.005284793	8.836174	415
56.106888	0.005284793	8.836174	415
107.39326	-0.005284793	8.836174	415
88.57692	0.005284793	8.836174	415
378.4507	0.005284793	8.836174	415
124.96571	0.005284793	8.836174	415
86.28219	0.005284793	8.836174	415
43.19287	-0.005284793	8.836174	415
112.52542	-0.005284793	8.836174	415
22.61872	0.005284793	8.836174	415
69.509636	-0.005284793	8.836174	415
57.095238	0.005284793	8.836174	415
130.95163	-0.005284793	8.836174	415
128.97185	0.005284793	8.836174	415
50.375793	-0.005284793	8.836174	415
151.87395	-0.005284793	8.836174	415
87.96129	0.005284793	8.836174	415
99.28923	-0.005284793	8.836174	415
165.80763	-0.005284793	8.836174	415
54.747868	0.005284793	8.836174	415
83.86626	-0.005284793	8.836174	415
170.38155	0.005284793	8.836174	415
137.01854	0.005284793	8.836174	415
100.364265	-0.005284793	8.836174	415
32.359505	0.005284793	8.836174	415
305.16675	-0.005284793	8.836174	415
30.797321	0.005284793	8.836174	415
68.146484	0.005284793	8.836174	415
28.145857	0.005284793	8.836174	415
74.11576	-0.005284793	8.836174	415
35.35972	0.005284793	8.836174	415
156.28067	0.005284793	8.836174	415
228.03102	0.005284793	8.836174	415
78.29572	0.005284793	8.836174	415
48.909657	0.005284793	8.836174	415
40.130234	-0.005284793	8.836174	415
54.08184	-0.005284793	8.836174	415
98.46864	0.005284793	8.836174	415
101.416595	0.005284793	8.836174	415
111.064705	0.005284793	8.836174	415
33.56798	0.005284793	8.836174	415
59.727673	0.005284793	8.836174	415
54.91835	0.005284793	8.836174	415
69.88635	0.005284793	8.836174	415
131.80582	0.005284793	8.836174	415
58.090763	0.005284793	8.836174	415
150.94756	0.005284793	8.836174	415
76.683975	0.005284793	8.836174	415
91.90245	-0.005284793	8.836174	415
23.69376	0.005284793	8.836174	415
124.813835	0.005284793	8.836174	415
66.8639	0.005284793	8.836174	415
12.592777	0.005284793	8.836174	415
141.64949	0.005284793	8.836174	415
89.7417	0.005284793	8.836174	415
