lep_pt	genWeights	sumWeight	N_exp
38.28786	0.005284793	134.25488	415
13.107356	0.005284793	134.25488	415
64.27076	-0.005284793	134.25488	415
130.98856	0.005284793	134.25488	415
46.629505	0.005284793	134.25488	415
71.43113	0.005284793	134.25488	415
275.9512	-0.005284793	134.25488	415
75.804565	0.005284793	134.25488	415
23.604445	0.005284793	134.25488	415
197.76993	0.005284793	134.25488	415
32.897316	0.005284793	134.25488	415
127.99986	0.005284793	134.25488	415
65.40855	0.005284793	134.25488	415
159.66794	0.005284793	134.25488	415
133.74883	0.005284793	134.25488	415
112.334694	0.005284793	134.25488	415
58.02518	0.005284793	134.25488	415
75.34492	0.005284793	134.25488	415
52.247364	-0.005284793	134.25488	415
199.83134	-0.005284793	134.25488	415
107.45304	0.005284793	134.25488	415
76.667755	0.005284793	134.25488	415
49.24811	0.005284793	134.25488	415
63.281555	0.005284793	134.25488	415
83.69019	0.005284793	134.25488	415
56.24916	0.005284793	134.25488	415
126.7616	0.005284793	134.25488	415
93.955864	0.005284793	134.25488	415
31.719118	-0.005284793	134.25488	415
108.28358	-0.005284793	134.25488	415
24.771416	0.005284793	134.25488	415
17.14052	0.005284793	134.25488	415
103.789795	-0.005284793	134.25488	415
74.72862	0.005284793	134.25488	415
105.19115	0.005284793	134.25488	415
117.18324	0.005284793	134.25488	415
19.24433	-0.005284793	134.25488	415
32.409977	0.005284793	134.25488	415
62.89095	0.005284793	134.25488	415
89.96024	0.005284793	134.25488	415
123.26792	-0.005284793	134.25488	415
41.346714	0.005284793	134.25488	415
54.926384	0.005284793	134.25488	415
111.423874	0.005284793	134.25488	415
190.27492	0.005284793	134.25488	415
133.07896	0.005284793	134.25488	415
258.44397	-0.005284793	134.25488	415
87.94847	0.005284793	134.25488	415
23.599237	0.005284793	134.25488	415
89.14764	0.005284793	134.25488	415
26.230188	-0.005284793	134.25488	415
134.74165	0.005284793	134.25488	415
53.5758	0.005284793	134.25488	415
350.76352	-0.005284793	134.25488	415
154.86697	0.005284793	134.25488	415
158.62772	0.005284793	134.25488	415
74.2091	0.005284793	134.25488	415
147.75563	0.005284793	134.25488	415
114.51613	0.005284793	134.25488	415
26.835793	-0.005284793	134.25488	415
145.65355	0.005284793	134.25488	415
307.8105	0.005284793	134.25488	415
48.94514	0.005284793	134.25488	415
106.18785	-0.005284793	134.25488	415
35.598892	0.005284793	134.25488	415
13.525909	-0.005284793	134.25488	415
286.46814	0.005284793	134.25488	415
30.295753	0.005284793	134.25488	415
61.005894	0.005284793	134.25488	415
176.77037	-0.005284793	134.25488	415
128.60681	0.005284793	134.25488	415
107.59695	0.005284793	134.25488	415
31.031431	0.005284793	134.25488	415
195.15631	0.005284793	134.25488	415
49.46511	0.005284793	134.25488	415
50.64083	0.005284793	134.25488	415
182.64333	0.005284793	134.25488	415
165.02657	0.005284793	134.25488	415
93.56872	0.005284793	134.25488	415
58.239185	-0.005284793	134.25488	415
101.90695	0.005284793	134.25488	415
66.75234	-0.005284793	134.25488	415
176.8547	0.005284793	134.25488	415
100.72867	0.005284793	134.25488	415
59.302265	-0.005284793	134.25488	415
80.013176	0.005284793	134.25488	415
105.78273	0.005284793	134.25488	415
85.56822	-0.005284793	134.25488	415
114.35428	-0.005284793	134.25488	415
60.51197	0.005284793	134.25488	415
64.38589	0.005284793	134.25488	415
50.30585	0.005284793	134.25488	415
43.03263	0.005284793	134.25488	415
152.72098	0.005284793	134.25488	415
109.03715	-0.005284793	134.25488	415
40.210674	0.005284793	134.25488	415
43.59952	0.005284793	134.25488	415
95.16375	0.005284793	134.25488	415
87.787964	0.005284793	134.25488	415
127.830734	0.005284793	134.25488	415
83.96678	0.005284793	134.25488	415
39.404083	-0.005284793	134.25488	415
113.16583	0.005284793	134.25488	415
47.670013	0.005284793	134.25488	415
52.446877	0.005284793	134.25488	415
35.205196	-0.005284793	134.25488	415
148.21857	0.005284793	134.25488	415
99.73277	-0.005284793	134.25488	415
76.98186	0.005284793	134.25488	415
57.759995	0.005284793	134.25488	415
49.997963	0.005284793	134.25488	415
158.96303	-0.005284793	134.25488	415
104.76591	0.005284793	134.25488	415
137.47519	0.005284793	134.25488	415
51.79655	0.005284793	134.25488	415
68.24491	0.005284793	134.25488	415
174.80121	0.005284793	134.25488	415
44.91923	0.005284793	134.25488	415
104.43476	0.005284793	134.25488	415
98.592094	0.005284793	134.25488	415
96.66953	0.005284793	134.25488	415
124.70891	0.005284793	134.25488	415
73.780556	-0.005284793	134.25488	415
86.20293	0.005284793	134.25488	415
88.845566	0.005284793	134.25488	415
63.496696	-0.005284793	134.25488	415
76.88871	-0.005284793	134.25488	415
41.6914	0.005284793	134.25488	415
46.033913	-0.005284793	134.25488	415
271.17798	0.005284793	134.25488	415
20.894976	-0.005284793	134.25488	415
139.01308	0.005284793	134.25488	415
99.69113	0.005284793	134.25488	415
16.489326	0.005284793	134.25488	415
20.375198	0.005284793	134.25488	415
98.787254	-0.005284793	134.25488	415
112.35348	0.005284793	134.25488	415
138.99161	-0.005284793	134.25488	415
207.31815	0.005284793	134.25488	415
60.560062	0.005284793	134.25488	415
84.868355	0.005284793	134.25488	415
42.676342	0.005284793	134.25488	415
22.452246	-0.005284793	134.25488	415
147.19089	0.005284793	134.25488	415
108.12909	0.005284793	134.25488	415
109.7935	0.005284793	134.25488	415
59.796795	-0.005284793	134.25488	415
79.74314	-0.005284793	134.25488	415
143.41669	0.005284793	134.25488	415
80.90573	0.005284793	134.25488	415
39.336834	0.005284793	134.25488	415
52.723278	-0.005284793	134.25488	415
94.98137	-0.005284793	134.25488	415
114.654366	0.005284793	134.25488	415
513.5506	0.005284793	134.25488	415
82.95548	0.005284793	134.25488	415
81.1767	0.005284793	134.25488	415
111.31651	-0.005284793	134.25488	415
93.33125	0.005284793	134.25488	415
29.35136	0.005284793	134.25488	415
88.27866	0.005284793	134.25488	415
62.129684	0.005284793	134.25488	415
62.367947	0.005284793	134.25488	415
118.79743	0.005284793	134.25488	415
53.617924	0.005284793	134.25488	415
94.57089	0.005284793	134.25488	415
115.05802	0.005284793	134.25488	415
92.42308	0.005284793	134.25488	415
115.380615	-0.005284793	134.25488	415
227.92592	0.005284793	134.25488	415
68.17925	-0.005284793	134.25488	415
283.80637	-0.005284793	134.25488	415
131.47531	-0.005284793	134.25488	415
15.820328	0.005284793	134.25488	415
54.43782	0.005284793	134.25488	415
72.03726	0.005284793	134.25488	415
105.00032	0.005284793	134.25488	415
72.76279	-0.005284793	134.25488	415
21.81011	0.005284793	134.25488	415
265.9435	-0.005284793	134.25488	415
102.541046	0.005284793	134.25488	415
32.288383	-0.005284793	134.25488	415
137.7702	0.005284793	134.25488	415
151.48695	-0.005284793	134.25488	415
87.0308	0.005284793	134.25488	415
119.30517	0.005284793	134.25488	415
30.91391	0.005284793	134.25488	415
158.01126	0.005284793	134.25488	415
31.23578	0.005284793	134.25488	415
32.39974	0.005284793	134.25488	415
71.40624	-0.005284793	134.25488	415
77.259865	0.005284793	134.25488	415
92.03715	0.005284793	134.25488	415
38.77409	0.005284793	134.25488	415
346.71643	0.005284793	134.25488	415
67.73807	-0.005284793	134.25488	415
57.816734	-0.005284793	134.25488	415
69.723526	0.005284793	134.25488	415
156.29584	-0.005284793	134.25488	415
129.76471	0.005284793	134.25488	415
80.64683	-0.005284793	134.25488	415
314.19528	0.005284793	134.25488	415
29.503834	0.005284793	134.25488	415
62.205395	0.005284793	134.25488	415
62.04562	0.005284793	134.25488	415
56.491196	0.005284793	134.25488	415
48.819748	0.005284793	134.25488	415
147.11613	0.005284793	134.25488	415
158.2958	-0.005284793	134.25488	415
72.29653	0.005284793	134.25488	415
277.4895	0.005284793	134.25488	415
39.149376	0.005284793	134.25488	415
96.08247	0.005284793	134.25488	415
132.1915	0.005284793	134.25488	415
99.17628	0.005284793	134.25488	415
99.9662	0.005284793	134.25488	415
157.34201	-0.005284793	134.25488	415
12.743532	0.005284793	134.25488	415
230.97125	-0.005284793	134.25488	415
51.92493	-0.005284793	134.25488	415
68.19435	0.005284793	134.25488	415
92.75989	0.005284793	134.25488	415
170.76666	0.005284793	134.25488	415
181.01653	0.005284793	134.25488	415
117.55221	0.005284793	134.25488	415
44.833843	0.005284793	134.25488	415
95.81705	0.005284793	134.25488	415
63.8324	-0.005284793	134.25488	415
129.43987	0.005284793	134.25488	415
264.66992	0.005284793	134.25488	415
177.77975	0.005284793	134.25488	415
151.95845	-0.005284793	134.25488	415
79.2438	-0.005284793	134.25488	415
182.53407	0.005284793	134.25488	415
16.113493	0.005284793	134.25488	415
44.49896	0.005284793	134.25488	415
84.43522	-0.005284793	134.25488	415
157.33244	0.005284793	134.25488	415
99.83343	-0.005284793	134.25488	415
229.69589	0.005284793	134.25488	415
307.1317	-0.005284793	134.25488	415
80.58451	-0.005284793	134.25488	415
155.49571	0.005284793	134.25488	415
564.7395	-0.005284793	134.25488	415
138.0862	0.005284793	134.25488	415
85.46816	0.005284793	134.25488	415
119.61027	0.005284793	134.25488	415
68.94981	-0.005284793	134.25488	415
61.398285	0.005284793	134.25488	415
25.819721	0.005284793	134.25488	415
113.104095	-0.005284793	134.25488	415
100.91628	0.005284793	134.25488	415
100.22328	0.005284793	134.25488	415
343.25366	0.005284793	134.25488	415
81.495255	0.005284793	134.25488	415
82.65266	0.005284793	134.25488	415
28.333014	-0.005284793	134.25488	415
69.52411	0.005284793	134.25488	415
64.60726	0.005284793	134.25488	415
51.522728	0.005284793	134.25488	415
233.32097	0.005284793	134.25488	415
38.455597	-0.005284793	134.25488	415
102.69729	-0.005284793	134.25488	415
173.80496	0.005284793	134.25488	415
39.755207	0.005284793	134.25488	415
61.86955	0.005284793	134.25488	415
50.009598	0.005284793	134.25488	415
114.9233	0.005284793	134.25488	415
63.668648	0.005284793	134.25488	415
12.785096	0.005284793	134.25488	415
118.78005	0.005284793	134.25488	415
61.24721	0.005284793	134.25488	415
82.449554	0.005284793	134.25488	415
86.50089	0.005284793	134.25488	415
103.03087	0.005284793	134.25488	415
105.76394	-0.005284793	134.25488	415
69.85314	0.005284793	134.25488	415
94.799164	0.005284793	134.25488	415
161.61282	0.005284793	134.25488	415
19.848927	0.005284793	134.25488	415
45.183945	0.005284793	134.25488	415
103.78468	0.005284793	134.25488	415
80.67587	0.005284793	134.25488	415
86.77517	-0.005284793	134.25488	415
70.421364	0.005284793	134.25488	415
258.83942	0.005284793	134.25488	415
14.942072	-0.005284793	134.25488	415
159.67288	-0.005284793	134.25488	415
45.23562	0.005284793	134.25488	415
63.935402	0.005284793	134.25488	415
202.59326	-0.005284793	134.25488	415
95.57061	0.005284793	134.25488	415
288.47757	0.005284793	134.25488	415
29.979515	0.005284793	134.25488	415
30.51615	-0.005284793	134.25488	415
21.059473	0.005284793	134.25488	415
55.572105	-0.005284793	134.25488	415
95.598145	0.005284793	134.25488	415
219.80157	-0.005284793	134.25488	415
92.39342	0.005284793	134.25488	415
79.95327	0.005284793	134.25488	415
39.49962	0.005284793	134.25488	415
50.511486	0.005284793	134.25488	415
270.67776	-0.005284793	134.25488	415
155.4923	0.005284793	134.25488	415
57.11193	0.005284793	134.25488	415
17.802702	0.005284793	134.25488	415
118.94165	0.005284793	134.25488	415
44.616356	-0.005284793	134.25488	415
42.244106	0.005284793	134.25488	415
101.3915	0.005284793	134.25488	415
52.30399	0.005284793	134.25488	415
238.6528	0.005284793	134.25488	415
114.12403	-0.005284793	134.25488	415
76.4998	0.005284793	134.25488	415
67.91791	0.005284793	134.25488	415
56.840862	0.005284793	134.25488	415
92.59165	-0.005284793	134.25488	415
56.52698	0.005284793	134.25488	415
69.85066	0.005284793	134.25488	415
116.31813	0.005284793	134.25488	415
80.74521	0.005284793	134.25488	415
60.986423	0.005284793	134.25488	415
114.95533	-0.005284793	134.25488	415
64.4238	0.005284793	134.25488	415
106.119606	0.005284793	134.25488	415
411.51428	0.005284793	134.25488	415
59.439835	0.005284793	134.25488	415
98.88543	0.005284793	134.25488	415
23.038	0.005284793	134.25488	415
70.32652	0.005284793	134.25488	415
89.459274	0.005284793	134.25488	415
90.24439	0.005284793	134.25488	415
54.58706	0.005284793	134.25488	415
78.156105	0.005284793	134.25488	415
95.07481	0.005284793	134.25488	415
47.43881	0.005284793	134.25488	415
238.50734	0.005284793	134.25488	415
111.81115	-0.005284793	134.25488	415
96.76916	0.005284793	134.25488	415
87.08236	0.005284793	134.25488	415
15.229819	0.005284793	134.25488	415
49.610775	0.005284793	134.25488	415
83.82614	0.005284793	134.25488	415
61.24167	0.005284793	134.25488	415
383.9513	0.005284793	134.25488	415
242.54459	0.005284793	134.25488	415
103.90765	0.005284793	134.25488	415
53.527855	0.005284793	134.25488	415
395.11743	0.005284793	134.25488	415
80.03761	-0.005284793	134.25488	415
56.81735	0.005284793	134.25488	415
271.26065	0.005284793	134.25488	415
201.84189	0.005284793	134.25488	415
95.12016	0.005284793	134.25488	415
78.859406	0.005284793	134.25488	415
64.76105	-0.005284793	134.25488	415
72.6387	0.005284793	134.25488	415
38.832966	0.005284793	134.25488	415
42.541904	0.005284793	134.25488	415
264.60864	-0.005284793	134.25488	415
49.57411	0.005284793	134.25488	415
15.51612	-0.005284793	134.25488	415
220.60854	-0.005284793	134.25488	415
40.539806	0.005284793	134.25488	415
101.50921	0.005284793	134.25488	415
70.56037	0.005284793	134.25488	415
125.03966	0.005284793	134.25488	415
153.263	0.005284793	134.25488	415
119.75578	0.005284793	134.25488	415
98.47975	0.005284793	134.25488	415
179.7228	0.005284793	134.25488	415
47.51683	0.005284793	134.25488	415
55.143017	0.005284793	134.25488	415
115.343544	0.005284793	134.25488	415
75.262184	0.005284793	134.25488	415
29.850452	0.005284793	134.25488	415
151.47507	0.005284793	134.25488	415
90.36348	-0.005284793	134.25488	415
99.58383	0.005284793	134.25488	415
108.30444	0.005284793	134.25488	415
22.44452	0.005284793	134.25488	415
117.1817	0.005284793	134.25488	415
24.426922	0.005284793	134.25488	415
60.43788	-0.005284793	134.25488	415
107.05162	0.005284793	134.25488	415
81.988396	0.005284793	134.25488	415
389.4787	0.005284793	134.25488	415
151.42499	0.005284793	134.25488	415
52.17416	-0.005284793	134.25488	415
30.792324	0.005284793	134.25488	415
134.07466	0.005284793	134.25488	415
126.599014	0.005284793	134.25488	415
36.174335	0.005284793	134.25488	415
65.37766	0.005284793	134.25488	415
179.93634	0.005284793	134.25488	415
115.76683	-0.005284793	134.25488	415
199.08148	0.005284793	134.25488	415
240.27106	-0.005284793	134.25488	415
16.024378	0.005284793	134.25488	415
116.58944	0.005284793	134.25488	415
130.2066	0.005284793	134.25488	415
83.15796	0.005284793	134.25488	415
35.958546	-0.005284793	134.25488	415
192.53061	0.005284793	134.25488	415
70.72422	0.005284793	134.25488	415
429.3554	-0.005284793	134.25488	415
92.80724	0.005284793	134.25488	415
60.09729	0.005284793	134.25488	415
41.06739	0.005284793	134.25488	415
90.16235	-0.005284793	134.25488	415
99.17242	0.005284793	134.25488	415
82.90334	0.005284793	134.25488	415
123.90859	0.005284793	134.25488	415
133.06404	0.005284793	134.25488	415
175.9088	-0.005284793	134.25488	415
84.59222	0.005284793	134.25488	415
55.547195	0.005284793	134.25488	415
52.59701	0.005284793	134.25488	415
199.82254	0.005284793	134.25488	415
24.940563	-0.005284793	134.25488	415
94.606834	0.005284793	134.25488	415
134.20445	0.005284793	134.25488	415
59.26478	0.005284793	134.25488	415
113.10547	0.005284793	134.25488	415
57.714565	0.005284793	134.25488	415
128.74542	0.005284793	134.25488	415
81.50689	-0.005284793	134.25488	415
86.3702	-0.005284793	134.25488	415
145.47722	-0.005284793	134.25488	415
68.538185	0.005284793	134.25488	415
115.72495	0.005284793	134.25488	415
239.02956	-0.005284793	134.25488	415
111.11749	0.005284793	134.25488	415
51.01255	0.005284793	134.25488	415
74.972336	0.005284793	134.25488	415
47.687267	0.005284793	134.25488	415
215.13219	0.005284793	134.25488	415
90.94287	0.005284793	134.25488	415
89.7226	0.005284793	134.25488	415
46.649254	0.005284793	134.25488	415
20.411814	0.005284793	134.25488	415
195.0311	0.005284793	134.25488	415
83.87452	0.005284793	134.25488	415
144.64757	0.005284793	134.25488	415
190.61957	0.005284793	134.25488	415
95.836174	-0.005284793	134.25488	415
108.520706	0.005284793	134.25488	415
77.33775	0.005284793	134.25488	415
198.38779	0.005284793	134.25488	415
77.206314	0.005284793	134.25488	415
74.508224	-0.005284793	134.25488	415
353.90207	0.005284793	134.25488	415
103.821396	-0.005284793	134.25488	415
484.21423	0.005284793	134.25488	415
160.4371	0.005284793	134.25488	415
131.13806	0.005284793	134.25488	415
151.45848	-0.005284793	134.25488	415
103.147675	0.005284793	134.25488	415
47.657124	0.005284793	134.25488	415
55.36456	0.005284793	134.25488	415
127.43483	0.005284793	134.25488	415
48.170074	0.005284793	134.25488	415
120.75714	0.005284793	134.25488	415
140.39693	0.005284793	134.25488	415
104.35566	0.005284793	134.25488	415
66.716385	0.005284793	134.25488	415
193.18132	-0.005284793	134.25488	415
203.2485	0.005284793	134.25488	415
46.358852	-0.005284793	134.25488	415
35.431564	-0.005284793	134.25488	415
34.472687	-0.005284793	134.25488	415
359.0291	0.005284793	134.25488	415
230.22641	0.005284793	134.25488	415
82.54715	0.005284793	134.25488	415
129.56285	0.005284793	134.25488	415
49.07249	-0.005284793	134.25488	415
53.0291	0.005284793	134.25488	415
93.86248	0.005284793	134.25488	415
70.74034	-0.005284793	134.25488	415
49.88856	0.005284793	134.25488	415
83.03096	-0.005284793	134.25488	415
70.05795	0.005284793	134.25488	415
294.21725	0.005284793	134.25488	415
92.06218	-0.005284793	134.25488	415
68.480225	0.005284793	134.25488	415
110.101036	0.005284793	134.25488	415
35.353497	-0.005284793	134.25488	415
66.64096	0.005284793	134.25488	415
98.30569	0.005284793	134.25488	415
38.05789	-0.005284793	134.25488	415
76.878334	0.005284793	134.25488	415
192.02737	0.005284793	134.25488	415
46.58511	0.005284793	134.25488	415
543.13776	0.005284793	134.25488	415
28.355915	0.005284793	134.25488	415
36.498104	0.005284793	134.25488	415
77.91042	0.005284793	134.25488	415
44.84696	0.005284793	134.25488	415
246.78105	0.005284793	134.25488	415
118.99022	-0.005284793	134.25488	415
155.04744	0.005284793	134.25488	415
130.47617	0.005284793	134.25488	415
88.14795	0.005284793	134.25488	415
134.38382	0.005284793	134.25488	415
162.66046	0.005284793	134.25488	415
84.59036	0.005284793	134.25488	415
78.63827	0.005284793	134.25488	415
92.14724	0.005284793	134.25488	415
103.937546	-0.005284793	134.25488	415
119.06856	0.005284793	134.25488	415
20.302542	0.005284793	134.25488	415
82.70215	0.005284793	134.25488	415
115.73817	0.005284793	134.25488	415
97.231895	-0.005284793	134.25488	415
64.538574	0.005284793	134.25488	415
87.95775	0.005284793	134.25488	415
33.828167	0.005284793	134.25488	415
47.094982	0.005284793	134.25488	415
124.76119	0.005284793	134.25488	415
96.57043	-0.005284793	134.25488	415
185.76773	0.005284793	134.25488	415
116.10592	0.005284793	134.25488	415
320.0399	0.005284793	134.25488	415
123.56957	0.005284793	134.25488	415
84.88657	-0.005284793	134.25488	415
140.87318	0.005284793	134.25488	415
106.36037	0.005284793	134.25488	415
83.533165	0.005284793	134.25488	415
117.01728	0.005284793	134.25488	415
91.18656	0.005284793	134.25488	415
68.852264	0.005284793	134.25488	415
42.315884	0.005284793	134.25488	415
41.28906	0.005284793	134.25488	415
116.808235	0.005284793	134.25488	415
219.30516	-0.005284793	134.25488	415
60.177345	0.005284793	134.25488	415
180.21587	0.005284793	134.25488	415
122.77204	0.005284793	134.25488	415
87.31189	-0.005284793	134.25488	415
41.6259	0.005284793	134.25488	415
163.73611	0.005284793	134.25488	415
142.4886	0.005284793	134.25488	415
68.818184	0.005284793	134.25488	415
114.176025	0.005284793	134.25488	415
101.3239	0.005284793	134.25488	415
34.621403	0.005284793	134.25488	415
130.22397	0.005284793	134.25488	415
135.62184	0.005284793	134.25488	415
20.855234	0.005284793	134.25488	415
232.51942	0.005284793	134.25488	415
40.25755	0.005284793	134.25488	415
86.59268	0.005284793	134.25488	415
263.10574	0.005284793	134.25488	415
95.79462	0.005284793	134.25488	415
59.218365	0.005284793	134.25488	415
424.8769	0.005284793	134.25488	415
81.43615	-0.005284793	134.25488	415
134.70908	0.005284793	134.25488	415
68.662445	0.005284793	134.25488	415
146.93605	0.005284793	134.25488	415
23.382671	0.005284793	134.25488	415
244.57336	-0.005284793	134.25488	415
38.45656	0.005284793	134.25488	415
35.179478	0.005284793	134.25488	415
58.77286	0.005284793	134.25488	415
42.47434	0.005284793	134.25488	415
103.842384	0.005284793	134.25488	415
24.54677	-0.005284793	134.25488	415
62.37123	0.005284793	134.25488	415
148.87859	0.005284793	134.25488	415
54.51605	0.005284793	134.25488	415
51.44152	0.005284793	134.25488	415
98.19417	0.005284793	134.25488	415
84.73237	0.005284793	134.25488	415
25.9289	0.005284793	134.25488	415
100.61205	0.005284793	134.25488	415
105.509384	0.005284793	134.25488	415
66.30521	0.005284793	134.25488	415
80.45909	-0.005284793	134.25488	415
117.36229	0.005284793	134.25488	415
32.69555	-0.005284793	134.25488	415
140.26318	-0.005284793	134.25488	415
53.896854	0.005284793	134.25488	415
158.82922	0.005284793	134.25488	415
157.3421	0.005284793	134.25488	415
88.67232	0.005284793	134.25488	415
62.272396	-0.005284793	134.25488	415
209.7857	0.005284793	134.25488	415
91.64019	0.005284793	134.25488	415
100.04457	0.005284793	134.25488	415
42.79843	0.005284793	134.25488	415
57.393497	-0.005284793	134.25488	415
77.75552	0.005284793	134.25488	415
142.51906	-0.005284793	134.25488	415
86.60746	0.005284793	134.25488	415
14.825267	0.005284793	134.25488	415
219.43774	0.005284793	134.25488	415
25.687675	-0.005284793	134.25488	415
48.092003	-0.005284793	134.25488	415
224.21715	0.005284793	134.25488	415
120.545364	0.005284793	134.25488	415
60.46429	-0.005284793	134.25488	415
225.23027	0.005284793	134.25488	415
98.41301	-0.005284793	134.25488	415
18.662704	0.005284793	134.25488	415
40.29371	-0.005284793	134.25488	415
28.37264	0.005284793	134.25488	415
12.822588	-0.005284793	134.25488	415
149.75987	-0.005284793	134.25488	415
107.58936	-0.005284793	134.25488	415
34.17886	0.005284793	134.25488	415
79.60692	-0.005284793	134.25488	415
41.274246	-0.005284793	134.25488	415
248.36423	0.005284793	134.25488	415
18.060677	-0.005284793	134.25488	415
54.15898	-0.005284793	134.25488	415
67.45575	0.005284793	134.25488	415
148.2091	0.005284793	134.25488	415
109.51547	0.005284793	134.25488	415
34.708916	0.005284793	134.25488	415
59.422348	0.005284793	134.25488	415
86.82225	-0.005284793	134.25488	415
63.199585	0.005284793	134.25488	415
109.52502	0.005284793	134.25488	415
69.50719	-0.005284793	134.25488	415
69.656075	0.005284793	134.25488	415
226.79285	0.005284793	134.25488	415
82.22636	-0.005284793	134.25488	415
96.691216	-0.005284793	134.25488	415
64.252655	0.005284793	134.25488	415
72.177	0.005284793	134.25488	415
53.689285	0.005284793	134.25488	415
22.431978	0.005284793	134.25488	415
102.56782	0.005284793	134.25488	415
42.251194	0.005284793	134.25488	415
162.81525	0.005284793	134.25488	415
412.95474	0.005284793	134.25488	415
89.73686	0.005284793	134.25488	415
142.30873	0.005284793	134.25488	415
41.373783	0.005284793	134.25488	415
36.808815	0.005284793	134.25488	415
84.33408	-0.005284793	134.25488	415
94.66191	-0.005284793	134.25488	415
85.84604	-0.005284793	134.25488	415
73.46778	0.005284793	134.25488	415
143.08907	0.005284793	134.25488	415
12.858426	0.005284793	134.25488	415
90.74322	0.005284793	134.25488	415
124.78873	0.005284793	134.25488	415
56.236565	0.005284793	134.25488	415
59.84159	-0.005284793	134.25488	415
119.91643	-0.005284793	134.25488	415
49.98765	0.005284793	134.25488	415
59.438137	-0.005284793	134.25488	415
69.6521	-0.005284793	134.25488	415
32.494335	-0.005284793	134.25488	415
48.28911	0.005284793	134.25488	415
109.43523	0.005284793	134.25488	415
93.90785	0.005284793	134.25488	415
268.0075	0.005284793	134.25488	415
77.355125	-0.005284793	134.25488	415
149.06036	0.005284793	134.25488	415
58.595745	0.005284793	134.25488	415
40.434475	0.005284793	134.25488	415
31.5997	-0.005284793	134.25488	415
165.20811	0.005284793	134.25488	415
95.158455	0.005284793	134.25488	415
168.10135	0.005284793	134.25488	415
277.9724	0.005284793	134.25488	415
149.14932	-0.005284793	134.25488	415
67.41677	-0.005284793	134.25488	415
38.27378	0.005284793	134.25488	415
54.145943	0.005284793	134.25488	415
27.01697	0.005284793	134.25488	415
105.832596	-0.005284793	134.25488	415
216.64035	0.005284793	134.25488	415
97.01096	-0.005284793	134.25488	415
59.91337	0.005284793	134.25488	415
128.2278	0.005284793	134.25488	415
28.90066	0.005284793	134.25488	415
151.63342	0.005284793	134.25488	415
63.776318	-0.005284793	134.25488	415
52.729195	0.005284793	134.25488	415
40.381115	0.005284793	134.25488	415
126.088264	0.005284793	134.25488	415
26.527348	0.005284793	134.25488	415
109.110985	0.005284793	134.25488	415
32.703667	0.005284793	134.25488	415
98.03764	0.005284793	134.25488	415
144.89377	0.005284793	134.25488	415
27.402416	-0.005284793	134.25488	415
77.201416	0.005284793	134.25488	415
153.2368	-0.005284793	134.25488	415
48.105015	-0.005284793	134.25488	415
90.15754	0.005284793	134.25488	415
36.71141	0.005284793	134.25488	415
48.61175	0.005284793	134.25488	415
61.1278	-0.005284793	134.25488	415
137.9383	0.005284793	134.25488	415
73.735596	-0.005284793	134.25488	415
129.60043	-0.005284793	134.25488	415
110.68924	-0.005284793	134.25488	415
111.48182	0.005284793	134.25488	415
81.525375	-0.005284793	134.25488	415
51.505356	0.005284793	134.25488	415
111.768555	-0.005284793	134.25488	415
291.2974	-0.005284793	134.25488	415
118.60151	-0.005284793	134.25488	415
36.627937	0.005284793	134.25488	415
85.09301	0.005284793	134.25488	415
61.165604	0.005284793	134.25488	415
184.0433	0.005284793	134.25488	415
118.03598	0.005284793	134.25488	415
21.366371	0.005284793	134.25488	415
94.9938	0.005284793	134.25488	415
51.004482	0.005284793	134.25488	415
107.009834	0.005284793	134.25488	415
41.200897	0.005284793	134.25488	415
117.85577	0.005284793	134.25488	415
152.58684	0.005284793	134.25488	415
127.18589	-0.005284793	134.25488	415
64.259636	-0.005284793	134.25488	415
46.330482	-0.005284793	134.25488	415
131.27496	0.005284793	134.25488	415
48.410385	0.005284793	134.25488	415
97.869965	0.005284793	134.25488	415
231.58998	0.005284793	134.25488	415
78.870865	0.005284793	134.25488	415
187.07994	0.005284793	134.25488	415
66.686554	0.005284793	134.25488	415
57.704777	0.005284793	134.25488	415
60.54347	-0.005284793	134.25488	415
90.19851	-0.005284793	134.25488	415
161.8739	0.005284793	134.25488	415
136.5489	0.005284793	134.25488	415
98.70503	0.005284793	134.25488	415
52.76526	-0.005284793	134.25488	415
150.83188	0.005284793	134.25488	415
64.13828	0.005284793	134.25488	415
302.61206	0.005284793	134.25488	415
103.01519	0.005284793	134.25488	415
34.75041	0.005284793	134.25488	415
62.494934	-0.005284793	134.25488	415
44.436913	0.005284793	134.25488	415
116.54907	0.005284793	134.25488	415
139.20361	-0.005284793	134.25488	415
116.95075	0.005284793	134.25488	415
129.88785	0.005284793	134.25488	415
31.670565	-0.005284793	134.25488	415
152.26242	0.005284793	134.25488	415
249.61086	0.005284793	134.25488	415
20.809828	0.005284793	134.25488	415
154.22368	0.005284793	134.25488	415
62.760883	-0.005284793	134.25488	415
84.7867	0.005284793	134.25488	415
53.179707	0.005284793	134.25488	415
164.63194	0.005284793	134.25488	415
63.895584	0.005284793	134.25488	415
107.84276	0.005284793	134.25488	415
255.39478	0.005284793	134.25488	415
167.91782	0.005284793	134.25488	415
48.903725	0.005284793	134.25488	415
38.826687	0.005284793	134.25488	415
73.17654	0.005284793	134.25488	415
63.869022	0.005284793	134.25488	415
