lep_pt	genWeights	sumWeight	N_exp
85.96684	0.005284793	154.27368	415
59.11475	0.005284793	154.27368	415
110.04783	0.005284793	154.27368	415
75.620544	0.005284793	154.27368	415
83.10182	0.005284793	154.27368	415
75.026024	0.005284793	154.27368	415
105.36815	0.005284793	154.27368	415
95.70848	-0.005284793	154.27368	415
307.70462	0.005284793	154.27368	415
127.98632	0.005284793	154.27368	415
138.8885	0.005284793	154.27368	415
96.19431	-0.005284793	154.27368	415
58.727116	0.005284793	154.27368	415
48.103664	0.005284793	154.27368	415
89.245186	0.005284793	154.27368	415
218.55612	0.005284793	154.27368	415
76.39473	0.005284793	154.27368	415
88.30596	-0.005284793	154.27368	415
111.173775	-0.005284793	154.27368	415
89.78341	-0.005284793	154.27368	415
252.59999	-0.005284793	154.27368	415
94.044426	0.005284793	154.27368	415
247.8731	0.005284793	154.27368	415
39.88987	0.005284793	154.27368	415
93.18677	0.005284793	154.27368	415
80.03041	0.005284793	154.27368	415
67.56435	0.005284793	154.27368	415
184.23874	0.005284793	154.27368	415
64.62492	0.005284793	154.27368	415
99.82878	0.005284793	154.27368	415
243.59032	0.005284793	154.27368	415
97.541084	0.005284793	154.27368	415
76.22796	0.005284793	154.27368	415
89.76113	0.005284793	154.27368	415
283.9847	0.005284793	154.27368	415
120.65342	0.005284793	154.27368	415
81.2876	0.005284793	154.27368	415
44.316174	0.005284793	154.27368	415
67.31316	-0.005284793	154.27368	415
140.21487	0.005284793	154.27368	415
56.169453	0.005284793	154.27368	415
95.91844	0.005284793	154.27368	415
122.46737	0.005284793	154.27368	415
104.691345	0.005284793	154.27368	415
39.620182	-0.005284793	154.27368	415
54.61352	0.005284793	154.27368	415
120.36243	0.005284793	154.27368	415
123.953545	0.005284793	154.27368	415
99.77913	0.005284793	154.27368	415
47.25664	-0.005284793	154.27368	415
166.16833	-0.005284793	154.27368	415
64.175964	0.005284793	154.27368	415
193.448	0.005284793	154.27368	415
50.92017	-0.005284793	154.27368	415
44.267624	0.005284793	154.27368	415
93.52328	0.005284793	154.27368	415
53.21736	0.005284793	154.27368	415
87.33409	0.005284793	154.27368	415
45.635365	-0.005284793	154.27368	415
78.782585	0.005284793	154.27368	415
138.5109	0.005284793	154.27368	415
191.88565	0.005284793	154.27368	415
150.75145	0.005284793	154.27368	415
233.42934	-0.005284793	154.27368	415
51.84499	0.005284793	154.27368	415
142.5132	-0.005284793	154.27368	415
84.08592	0.005284793	154.27368	415
87.301994	0.005284793	154.27368	415
55.96525	0.005284793	154.27368	415
128.65668	-0.005284793	154.27368	415
145.83487	-0.005284793	154.27368	415
67.55082	0.005284793	154.27368	415
117.47713	0.005284793	154.27368	415
93.86226	0.005284793	154.27368	415
55.183403	0.005284793	154.27368	415
80.60111	0.005284793	154.27368	415
216.32788	0.005284793	154.27368	415
52.260277	0.005284793	154.27368	415
60.848064	0.005284793	154.27368	415
57.721443	-0.005284793	154.27368	415
21.391724	0.005284793	154.27368	415
70.35661	0.005284793	154.27368	415
26.84059	0.005284793	154.27368	415
89.86897	0.005284793	154.27368	415
24.821249	0.005284793	154.27368	415
48.470757	-0.005284793	154.27368	415
72.64752	0.005284793	154.27368	415
110.339645	0.005284793	154.27368	415
49.038647	-0.005284793	154.27368	415
209.57541	0.005284793	154.27368	415
172.6757	0.005284793	154.27368	415
58.13792	0.005284793	154.27368	415
22.45945	0.005284793	154.27368	415
91.15785	0.005284793	154.27368	415
54.252403	0.005284793	154.27368	415
219.2917	-0.005284793	154.27368	415
129.51791	0.005284793	154.27368	415
99.27867	0.005284793	154.27368	415
48.53395	0.005284793	154.27368	415
105.58325	-0.005284793	154.27368	415
41.741837	0.005284793	154.27368	415
45.611362	0.005284793	154.27368	415
268.14166	0.005284793	154.27368	415
185.09967	0.005284793	154.27368	415
71.15815	0.005284793	154.27368	415
128.25269	0.005284793	154.27368	415
150.98125	-0.005284793	154.27368	415
83.87929	-0.005284793	154.27368	415
80.59335	0.005284793	154.27368	415
220.69397	-0.005284793	154.27368	415
61.733196	0.005284793	154.27368	415
32.504883	-0.005284793	154.27368	415
93.193596	0.005284793	154.27368	415
118.27734	0.005284793	154.27368	415
128.54314	0.005284793	154.27368	415
94.37328	0.005284793	154.27368	415
87.91491	0.005284793	154.27368	415
53.55988	0.005284793	154.27368	415
223.80815	0.005284793	154.27368	415
60.11181	0.005284793	154.27368	415
60.291702	0.005284793	154.27368	415
97.588326	0.005284793	154.27368	415
68.9106	0.005284793	154.27368	415
126.397934	0.005284793	154.27368	415
315.40747	0.005284793	154.27368	415
45.00445	0.005284793	154.27368	415
12.537167	-0.005284793	154.27368	415
78.54943	0.005284793	154.27368	415
12.980765	0.005284793	154.27368	415
155.04642	-0.005284793	154.27368	415
87.928505	-0.005284793	154.27368	415
97.1813	0.005284793	154.27368	415
75.86363	0.005284793	154.27368	415
59.443275	-0.005284793	154.27368	415
44.921192	0.005284793	154.27368	415
57.536785	0.005284793	154.27368	415
20.106056	-0.005284793	154.27368	415
139.4261	-0.005284793	154.27368	415
48.07506	-0.005284793	154.27368	415
101.80627	0.005284793	154.27368	415
43.62668	0.005284793	154.27368	415
201.52513	0.005284793	154.27368	415
75.91422	-0.005284793	154.27368	415
117.23297	0.005284793	154.27368	415
31.294598	0.005284793	154.27368	415
86.03571	-0.005284793	154.27368	415
239.54977	0.005284793	154.27368	415
80.326454	0.005284793	154.27368	415
111.94336	0.005284793	154.27368	415
68.79241	0.005284793	154.27368	415
204.98492	0.005284793	154.27368	415
131.47447	0.005284793	154.27368	415
141.44504	0.005284793	154.27368	415
266.4088	-0.005284793	154.27368	415
35.5757	0.005284793	154.27368	415
134.5706	0.005284793	154.27368	415
55.804558	0.005284793	154.27368	415
127.53893	0.005284793	154.27368	415
97.15476	0.005284793	154.27368	415
161.70316	0.005284793	154.27368	415
150.27353	0.005284793	154.27368	415
23.486097	-0.005284793	154.27368	415
80.2349	-0.005284793	154.27368	415
59.77604	-0.005284793	154.27368	415
77.25618	0.005284793	154.27368	415
172.65388	0.005284793	154.27368	415
168.38237	-0.005284793	154.27368	415
68.69399	0.005284793	154.27368	415
137.7386	0.005284793	154.27368	415
118.143906	0.005284793	154.27368	415
358.4461	0.005284793	154.27368	415
77.412285	0.005284793	154.27368	415
41.08187	-0.005284793	154.27368	415
40.902473	-0.005284793	154.27368	415
158.67175	0.005284793	154.27368	415
191.37073	0.005284793	154.27368	415
147.30257	0.005284793	154.27368	415
43.471786	0.005284793	154.27368	415
99.73559	0.005284793	154.27368	415
117.8053	0.005284793	154.27368	415
19.461502	-0.005284793	154.27368	415
107.65614	0.005284793	154.27368	415
84.70894	0.005284793	154.27368	415
39.341896	0.005284793	154.27368	415
91.74625	0.005284793	154.27368	415
71.35261	0.005284793	154.27368	415
90.62082	0.005284793	154.27368	415
55.85063	0.005284793	154.27368	415
120.7607	0.005284793	154.27368	415
138.52283	0.005284793	154.27368	415
84.269585	-0.005284793	154.27368	415
284.44702	0.005284793	154.27368	415
162.73157	0.005284793	154.27368	415
40.29689	0.005284793	154.27368	415
31.590174	0.005284793	154.27368	415
46.905075	0.005284793	154.27368	415
70.445885	0.005284793	154.27368	415
103.55747	0.005284793	154.27368	415
126.73461	0.005284793	154.27368	415
18.853458	-0.005284793	154.27368	415
67.75169	0.005284793	154.27368	415
48.389233	-0.005284793	154.27368	415
72.76603	-0.005284793	154.27368	415
101.938736	0.005284793	154.27368	415
191.80145	0.005284793	154.27368	415
132.37138	0.005284793	154.27368	415
120.27887	0.005284793	154.27368	415
112.5881	0.005284793	154.27368	415
51.663696	-0.005284793	154.27368	415
33.782997	-0.005284793	154.27368	415
18.8937	0.005284793	154.27368	415
157.06113	-0.005284793	154.27368	415
96.18903	0.005284793	154.27368	415
234.06523	0.005284793	154.27368	415
75.891914	0.005284793	154.27368	415
137.79613	0.005284793	154.27368	415
105.15951	0.005284793	154.27368	415
87.65633	0.005284793	154.27368	415
135.34277	0.005284793	154.27368	415
51.864918	0.005284793	154.27368	415
107.05724	0.005284793	154.27368	415
64.567566	0.005284793	154.27368	415
96.020096	0.005284793	154.27368	415
78.7029	0.005284793	154.27368	415
54.11561	0.005284793	154.27368	415
78.58192	0.005284793	154.27368	415
129.31131	-0.005284793	154.27368	415
50.055325	0.005284793	154.27368	415
221.49611	0.005284793	154.27368	415
99.086235	0.005284793	154.27368	415
91.51223	0.005284793	154.27368	415
57.322666	0.005284793	154.27368	415
127.31062	0.005284793	154.27368	415
62.914814	0.005284793	154.27368	415
118.65002	-0.005284793	154.27368	415
82.49229	-0.005284793	154.27368	415
120.93751	-0.005284793	154.27368	415
161.83727	0.005284793	154.27368	415
142.28214	-0.005284793	154.27368	415
45.815983	0.005284793	154.27368	415
56.552574	0.005284793	154.27368	415
105.7578	0.005284793	154.27368	415
91.353806	0.005284793	154.27368	415
219.34299	0.005284793	154.27368	415
65.581894	0.005284793	154.27368	415
134.9437	0.005284793	154.27368	415
215.18799	0.005284793	154.27368	415
120.70183	0.005284793	154.27368	415
357.8861	0.005284793	154.27368	415
164.94931	0.005284793	154.27368	415
176.29164	-0.005284793	154.27368	415
22.381031	0.005284793	154.27368	415
49.117916	0.005284793	154.27368	415
57.137608	0.005284793	154.27368	415
54.707207	0.005284793	154.27368	415
56.433228	0.005284793	154.27368	415
38.93475	0.005284793	154.27368	415
121.46742	0.005284793	154.27368	415
63.53299	0.005284793	154.27368	415
64.36885	0.005284793	154.27368	415
183.82037	0.005284793	154.27368	415
106.082184	0.005284793	154.27368	415
26.054956	0.005284793	154.27368	415
86.59938	0.005284793	154.27368	415
63.770824	0.005284793	154.27368	415
143.8133	-0.005284793	154.27368	415
55.1318	0.005284793	154.27368	415
156.7852	-0.005284793	154.27368	415
13.960529	0.005284793	154.27368	415
150.32228	0.005284793	154.27368	415
106.750595	-0.005284793	154.27368	415
86.14843	0.005284793	154.27368	415
141.34377	-0.005284793	154.27368	415
130.32861	0.005284793	154.27368	415
39.58093	-0.005284793	154.27368	415
57.839558	0.005284793	154.27368	415
27.120895	0.005284793	154.27368	415
97.364944	0.005284793	154.27368	415
127.10389	0.005284793	154.27368	415
59.621418	0.005284793	154.27368	415
213.87492	0.005284793	154.27368	415
97.09166	0.005284793	154.27368	415
100.40198	0.005284793	154.27368	415
44.11661	0.005284793	154.27368	415
77.235725	0.005284793	154.27368	415
42.62692	0.005284793	154.27368	415
107.27634	-0.005284793	154.27368	415
37.70793	0.005284793	154.27368	415
50.099274	0.005284793	154.27368	415
15.170677	0.005284793	154.27368	415
55.860554	0.005284793	154.27368	415
39.699272	0.005284793	154.27368	415
148.78516	0.005284793	154.27368	415
87.54794	-0.005284793	154.27368	415
54.653328	0.005284793	154.27368	415
31.221485	-0.005284793	154.27368	415
163.39021	0.005284793	154.27368	415
98.11266	0.005284793	154.27368	415
96.17564	0.005284793	154.27368	415
71.267746	0.005284793	154.27368	415
102.694954	-0.005284793	154.27368	415
98.47656	-0.005284793	154.27368	415
99.5452	0.005284793	154.27368	415
44.192524	0.005284793	154.27368	415
77.782135	0.005284793	154.27368	415
28.081047	0.005284793	154.27368	415
55.101753	0.005284793	154.27368	415
306.309	0.005284793	154.27368	415
47.536396	-0.005284793	154.27368	415
86.3192	-0.005284793	154.27368	415
18.296242	-0.005284793	154.27368	415
34.216362	-0.005284793	154.27368	415
74.21648	0.005284793	154.27368	415
96.59428	0.005284793	154.27368	415
69.24814	0.005284793	154.27368	415
55.600945	0.005284793	154.27368	415
66.149895	0.005284793	154.27368	415
173.56041	0.005284793	154.27368	415
100.7823	-0.005284793	154.27368	415
165.2505	0.005284793	154.27368	415
100.49889	-0.005284793	154.27368	415
168.57118	-0.005284793	154.27368	415
54.338158	0.005284793	154.27368	415
63.111103	0.005284793	154.27368	415
133.55727	0.005284793	154.27368	415
146.72562	-0.005284793	154.27368	415
117.53313	0.005284793	154.27368	415
16.116076	0.005284793	154.27368	415
135.66731	-0.005284793	154.27368	415
43.701073	0.005284793	154.27368	415
50.19382	0.005284793	154.27368	415
21.118803	-0.005284793	154.27368	415
11.056703	0.005284793	154.27368	415
90.64351	-0.005284793	154.27368	415
58.717056	0.005284793	154.27368	415
101.0721	0.005284793	154.27368	415
14.545574	0.005284793	154.27368	415
48.44412	0.005284793	154.27368	415
75.02484	0.005284793	154.27368	415
37.43102	0.005284793	154.27368	415
108.25057	0.005284793	154.27368	415
60.245594	0.005284793	154.27368	415
62.945362	0.005284793	154.27368	415
97.50571	0.005284793	154.27368	415
92.43957	0.005284793	154.27368	415
19.538073	0.005284793	154.27368	415
21.180489	-0.005284793	154.27368	415
52.692657	0.005284793	154.27368	415
109.83344	0.005284793	154.27368	415
120.252846	-0.005284793	154.27368	415
110.176735	0.005284793	154.27368	415
61.40835	0.005284793	154.27368	415
50.579334	0.005284793	154.27368	415
187.75116	0.005284793	154.27368	415
51.749226	0.005284793	154.27368	415
56.748512	0.005284793	154.27368	415
69.8666	0.005284793	154.27368	415
67.925766	0.005284793	154.27368	415
71.894455	0.005284793	154.27368	415
53.53453	0.005284793	154.27368	415
108.40451	0.005284793	154.27368	415
84.693855	0.005284793	154.27368	415
125.13338	-0.005284793	154.27368	415
74.20678	-0.005284793	154.27368	415
110.55875	0.005284793	154.27368	415
51.12199	0.005284793	154.27368	415
53.69177	0.005284793	154.27368	415
52.483673	0.005284793	154.27368	415
63.864643	0.005284793	154.27368	415
120.5155	0.005284793	154.27368	415
46.015156	0.005284793	154.27368	415
115.622116	0.005284793	154.27368	415
37.803787	0.005284793	154.27368	415
147.0532	0.005284793	154.27368	415
133.20828	0.005284793	154.27368	415
63.126934	0.005284793	154.27368	415
232.87082	0.005284793	154.27368	415
83.910995	0.005284793	154.27368	415
73.611755	0.005284793	154.27368	415
73.02734	0.005284793	154.27368	415
49.1989	0.005284793	154.27368	415
55.699123	0.005284793	154.27368	415
27.291878	0.005284793	154.27368	415
38.89656	0.005284793	154.27368	415
75.030365	0.005284793	154.27368	415
65.70698	0.005284793	154.27368	415
212.66774	0.005284793	154.27368	415
78.30272	0.005284793	154.27368	415
83.96183	-0.005284793	154.27368	415
100.81464	-0.005284793	154.27368	415
147.3725	0.005284793	154.27368	415
154.20175	-0.005284793	154.27368	415
59.707016	0.005284793	154.27368	415
181.7797	0.005284793	154.27368	415
42.134678	0.005284793	154.27368	415
85.34145	-0.005284793	154.27368	415
164.41383	0.005284793	154.27368	415
80.36993	0.005284793	154.27368	415
109.25698	0.005284793	154.27368	415
32.63435	-0.005284793	154.27368	415
49.23829	0.005284793	154.27368	415
22.275442	0.005284793	154.27368	415
95.69398	0.005284793	154.27368	415
34.67634	0.005284793	154.27368	415
69.572525	0.005284793	154.27368	415
28.794668	0.005284793	154.27368	415
107.48823	0.005284793	154.27368	415
40.57268	0.005284793	154.27368	415
97.20275	0.005284793	154.27368	415
197.3859	-0.005284793	154.27368	415
97.60393	0.005284793	154.27368	415
31.170008	-0.005284793	154.27368	415
84.46291	0.005284793	154.27368	415
92.06891	0.005284793	154.27368	415
92.62723	0.005284793	154.27368	415
128.04462	0.005284793	154.27368	415
80.50829	-0.005284793	154.27368	415
127.37416	-0.005284793	154.27368	415
42.710014	0.005284793	154.27368	415
155.55844	0.005284793	154.27368	415
158.02211	-0.005284793	154.27368	415
195.94049	-0.005284793	154.27368	415
54.994415	0.005284793	154.27368	415
200.34079	-0.005284793	154.27368	415
56.02587	0.005284793	154.27368	415
112.25187	-0.005284793	154.27368	415
18.023783	0.005284793	154.27368	415
28.882317	0.005284793	154.27368	415
17.419157	0.005284793	154.27368	415
96.93006	0.005284793	154.27368	415
16.678034	0.005284793	154.27368	415
56.394657	0.005284793	154.27368	415
41.277565	0.005284793	154.27368	415
40.304707	0.005284793	154.27368	415
178.48949	0.005284793	154.27368	415
15.6494875	0.005284793	154.27368	415
39.13613	0.005284793	154.27368	415
118.31411	-0.005284793	154.27368	415
33.859722	0.005284793	154.27368	415
59.67724	0.005284793	154.27368	415
90.48493	0.005284793	154.27368	415
68.34718	-0.005284793	154.27368	415
76.827644	0.005284793	154.27368	415
82.66147	-0.005284793	154.27368	415
140.94588	0.005284793	154.27368	415
85.58968	-0.005284793	154.27368	415
22.576452	0.005284793	154.27368	415
13.568515	0.005284793	154.27368	415
88.521904	0.005284793	154.27368	415
54.84826	0.005284793	154.27368	415
220.51126	-0.005284793	154.27368	415
89.91581	0.005284793	154.27368	415
88.80671	0.005284793	154.27368	415
192.51389	0.005284793	154.27368	415
83.29066	0.005284793	154.27368	415
138.56969	0.005284793	154.27368	415
306.26364	-0.005284793	154.27368	415
253.91806	0.005284793	154.27368	415
122.35344	-0.005284793	154.27368	415
98.01793	0.005284793	154.27368	415
261.18423	-0.005284793	154.27368	415
98.9195	0.005284793	154.27368	415
159.4016	-0.005284793	154.27368	415
135.18188	0.005284793	154.27368	415
278.48248	-0.005284793	154.27368	415
73.60142	0.005284793	154.27368	415
130.09166	0.005284793	154.27368	415
127.99705	0.005284793	154.27368	415
17.158989	0.005284793	154.27368	415
16.59118	0.005284793	154.27368	415
104.797295	0.005284793	154.27368	415
136.05203	0.005284793	154.27368	415
52.33414	-0.005284793	154.27368	415
61.28677	0.005284793	154.27368	415
24.365885	0.005284793	154.27368	415
29.292828	0.005284793	154.27368	415
93.93802	0.005284793	154.27368	415
124.526726	0.005284793	154.27368	415
65.73205	-0.005284793	154.27368	415
60.495235	0.005284793	154.27368	415
53.50824	0.005284793	154.27368	415
113.59227	0.005284793	154.27368	415
89.047585	0.005284793	154.27368	415
146.9392	0.005284793	154.27368	415
88.64702	-0.005284793	154.27368	415
26.468052	0.005284793	154.27368	415
91.33341	0.005284793	154.27368	415
144.32681	-0.005284793	154.27368	415
102.35647	0.005284793	154.27368	415
54.487087	-0.005284793	154.27368	415
126.82427	0.005284793	154.27368	415
114.97884	0.005284793	154.27368	415
215.61206	0.005284793	154.27368	415
173.05266	0.005284793	154.27368	415
130.61111	0.005284793	154.27368	415
210.11386	0.005284793	154.27368	415
211.59465	0.005284793	154.27368	415
94.182755	0.005284793	154.27368	415
92.78629	0.005284793	154.27368	415
121.96501	-0.005284793	154.27368	415
220.8049	0.005284793	154.27368	415
76.45668	0.005284793	154.27368	415
104.747665	0.005284793	154.27368	415
89.630264	0.005284793	154.27368	415
75.61325	0.005284793	154.27368	415
216.66599	0.005284793	154.27368	415
52.997334	-0.005284793	154.27368	415
96.01116	-0.005284793	154.27368	415
282.80087	0.005284793	154.27368	415
113.80176	0.005284793	154.27368	415
44.957756	0.005284793	154.27368	415
169.26334	0.005284793	154.27368	415
173.56677	-0.005284793	154.27368	415
68.39887	0.005284793	154.27368	415
93.298546	-0.005284793	154.27368	415
66.47789	0.005284793	154.27368	415
130.92151	0.005284793	154.27368	415
145.9691	-0.005284793	154.27368	415
70.92064	-0.005284793	154.27368	415
57.10668	0.005284793	154.27368	415
91.36133	0.005284793	154.27368	415
107.56401	0.005284793	154.27368	415
53.52679	0.005284793	154.27368	415
28.84543	0.005284793	154.27368	415
35.47285	0.005284793	154.27368	415
73.62732	0.005284793	154.27368	415
73.611404	0.005284793	154.27368	415
180.3012	0.005284793	154.27368	415
72.88288	0.005284793	154.27368	415
132.9074	-0.005284793	154.27368	415
98.61171	0.005284793	154.27368	415
68.58723	0.005284793	154.27368	415
182.46399	-0.005284793	154.27368	415
61.496704	0.005284793	154.27368	415
58.680744	-0.005284793	154.27368	415
46.846115	0.005284793	154.27368	415
111.29115	0.005284793	154.27368	415
85.96216	-0.005284793	154.27368	415
109.1818	0.005284793	154.27368	415
306.10855	-0.005284793	154.27368	415
148.88573	0.005284793	154.27368	415
100.15131	0.005284793	154.27368	415
23.392582	0.005284793	154.27368	415
340.93457	0.005284793	154.27368	415
97.945694	0.005284793	154.27368	415
78.05993	0.005284793	154.27368	415
118.72296	0.005284793	154.27368	415
78.38201	0.005284793	154.27368	415
82.04912	0.005284793	154.27368	415
103.42263	0.005284793	154.27368	415
82.44753	0.005284793	154.27368	415
35.61787	0.005284793	154.27368	415
94.81751	-0.005284793	154.27368	415
95.76637	0.005284793	154.27368	415
16.574112	0.005284793	154.27368	415
147.0565	0.005284793	154.27368	415
189.02428	0.005284793	154.27368	415
30.241282	0.005284793	154.27368	415
24.308847	0.005284793	154.27368	415
45.588257	0.005284793	154.27368	415
87.99108	0.005284793	154.27368	415
116.14714	0.005284793	154.27368	415
72.416145	-0.005284793	154.27368	415
134.10489	-0.005284793	154.27368	415
198.5183	-0.005284793	154.27368	415
58.89107	-0.005284793	154.27368	415
46.583252	-0.005284793	154.27368	415
98.37418	0.005284793	154.27368	415
260.0228	-0.005284793	154.27368	415
211.6315	0.005284793	154.27368	415
138.01236	0.005284793	154.27368	415
43.86779	0.005284793	154.27368	415
158.42514	0.005284793	154.27368	415
60.289158	-0.005284793	154.27368	415
38.589718	0.005284793	154.27368	415
29.281824	0.005284793	154.27368	415
145.57686	0.005284793	154.27368	415
71.44148	0.005284793	154.27368	415
108.456535	-0.005284793	154.27368	415
121.82922	0.005284793	154.27368	415
143.32802	0.005284793	154.27368	415
75.311226	0.005284793	154.27368	415
38.45999	-0.005284793	154.27368	415
91.014755	-0.005284793	154.27368	415
81.49189	0.005284793	154.27368	415
44.300358	-0.005284793	154.27368	415
66.912155	0.005284793	154.27368	415
297.0354	0.005284793	154.27368	415
139.0894	0.005284793	154.27368	415
24.868498	0.005284793	154.27368	415
322.4464	0.005284793	154.27368	415
122.81424	0.005284793	154.27368	415
26.900629	-0.005284793	154.27368	415
88.14961	0.005284793	154.27368	415
293.00644	-0.005284793	154.27368	415
266.13562	-0.005284793	154.27368	415
120.96748	0.005284793	154.27368	415
38.934647	0.005284793	154.27368	415
208.5407	0.005284793	154.27368	415
145.76479	0.005284793	154.27368	415
73.74812	0.005284793	154.27368	415
120.75946	0.005284793	154.27368	415
52.21078	0.005284793	154.27368	415
98.94533	0.005284793	154.27368	415
73.96279	0.005284793	154.27368	415
37.23089	0.005284793	154.27368	415
156.03226	-0.005284793	154.27368	415
15.6599245	0.005284793	154.27368	415
49.550167	0.005284793	154.27368	415
70.26857	0.005284793	154.27368	415
47.788857	-0.005284793	154.27368	415
64.23686	0.005284793	154.27368	415
41.132915	0.005284793	154.27368	415
277.80215	0.005284793	154.27368	415
60.78982	0.005284793	154.27368	415
250.49309	0.005284793	154.27368	415
21.666265	0.005284793	154.27368	415
144.81728	0.005284793	154.27368	415
110.10528	0.005284793	154.27368	415
99.0784	-0.005284793	154.27368	415
185.73648	0.005284793	154.27368	415
54.89236	-0.005284793	154.27368	415
81.84576	0.005284793	154.27368	415
56.389233	0.005284793	154.27368	415
87.270676	0.005284793	154.27368	415
256.5945	0.005284793	154.27368	415
70.54294	-0.005284793	154.27368	415
83.824615	0.005284793	154.27368	415
66.92058	0.005284793	154.27368	415
45.483746	0.005284793	154.27368	415
138.99634	0.005284793	154.27368	415
77.58287	0.005284793	154.27368	415
59.182503	0.005284793	154.27368	415
103.285675	0.005284793	154.27368	415
32.896362	0.005284793	154.27368	415
82.604774	-0.005284793	154.27368	415
71.34165	0.005284793	154.27368	415
61.65285	-0.005284793	154.27368	415
171.52766	0.005284793	154.27368	415
97.27488	-0.005284793	154.27368	415
102.03823	-0.005284793	154.27368	415
39.70337	0.005284793	154.27368	415
41.49057	0.005284793	154.27368	415
100.30943	0.005284793	154.27368	415
33.413303	0.005284793	154.27368	415
127.24596	0.005284793	154.27368	415
78.9857	-0.005284793	154.27368	415
90.460785	0.005284793	154.27368	415
75.27211	-0.005284793	154.27368	415
100.93766	0.005284793	154.27368	415
113.29056	0.005284793	154.27368	415
44.77214	0.005284793	154.27368	415
181.02882	0.005284793	154.27368	415
360.7639	0.005284793	154.27368	415
46.86518	-0.005284793	154.27368	415
179.97375	0.005284793	154.27368	415
366.5166	0.005284793	154.27368	415
63.510254	0.005284793	154.27368	415
91.04514	0.005284793	154.27368	415
59.852917	0.005284793	154.27368	415
135.52824	0.005284793	154.27368	415
67.32466	-0.005284793	154.27368	415
84.55148	0.005284793	154.27368	415
56.800594	-0.005284793	154.27368	415
93.39112	-0.005284793	154.27368	415
122.74276	0.005284793	154.27368	415
83.672844	-0.005284793	154.27368	415
58.24771	-0.005284793	154.27368	415
40.18678	0.005284793	154.27368	415
71.71981	0.005284793	154.27368	415
128.44678	0.005284793	154.27368	415
121.42451	0.005284793	154.27368	415
249.29375	0.005284793	154.27368	415
37.327652	0.005284793	154.27368	415
114.8483	-0.005284793	154.27368	415
56.25119	0.005284793	154.27368	415
29.029404	0.005284793	154.27368	415
226.05885	-0.005284793	154.27368	415
108.54404	0.005284793	154.27368	415
121.39312	-0.005284793	154.27368	415
77.99781	0.005284793	154.27368	415
178.22913	-0.005284793	154.27368	415
209.97876	0.005284793	154.27368	415
142.26933	0.005284793	154.27368	415
103.92299	0.005284793	154.27368	415
94.357285	0.005284793	154.27368	415
125.04198	-0.005284793	154.27368	415
106.91589	-0.005284793	154.27368	415
202.55273	0.005284793	154.27368	415
73.16534	0.005284793	154.27368	415
33.701527	0.005284793	154.27368	415
65.40813	0.005284793	154.27368	415
279.8344	0.005284793	154.27368	415
130.65579	0.005284793	154.27368	415
120.712654	0.005284793	154.27368	415
56.190678	0.005284793	154.27368	415
127.903076	-0.005284793	154.27368	415
401.86737	0.005284793	154.27368	415
220.03096	0.005284793	154.27368	415
214.76718	0.005284793	154.27368	415
42.038742	0.005284793	154.27368	415
92.419914	-0.005284793	154.27368	415
69.65972	0.005284793	154.27368	415
201.37444	0.005284793	154.27368	415
72.45393	0.005284793	154.27368	415
27.29731	0.005284793	154.27368	415
162.99284	-0.005284793	154.27368	415
32.12525	0.005284793	154.27368	415
143.9153	0.005284793	154.27368	415
61.23527	0.005284793	154.27368	415
46.036278	0.005284793	154.27368	415
80.853615	0.005284793	154.27368	415
87.19461	0.005284793	154.27368	415
180.76807	-0.005284793	154.27368	415
35.195488	0.005284793	154.27368	415
54.001396	0.005284793	154.27368	415
18.64279	0.005284793	154.27368	415
156.7814	-0.005284793	154.27368	415
126.56895	0.005284793	154.27368	415
45.179905	0.005284793	154.27368	415
64.52477	0.005284793	154.27368	415
38.37847	0.005284793	154.27368	415
13.870997	0.005284793	154.27368	415
343.2058	0.005284793	154.27368	415
151.03244	-0.005284793	154.27368	415
276.10666	-0.005284793	154.27368	415
67.873215	0.005284793	154.27368	415
37.036682	-0.005284793	154.27368	415
23.85204	0.005284793	154.27368	415
154.93886	0.005284793	154.27368	415
111.49851	0.005284793	154.27368	415
59.034885	-0.005284793	154.27368	415
75.57065	0.005284793	154.27368	415
153.44588	0.005284793	154.27368	415
85.607864	0.005284793	154.27368	415
104.40639	0.005284793	154.27368	415
197.06326	0.005284793	154.27368	415
98.287094	0.005284793	154.27368	415
39.809097	0.005284793	154.27368	415
136.64005	0.005284793	154.27368	415
30.840816	0.005284793	154.27368	415
83.85739	0.005284793	154.27368	415
56.767693	0.005284793	154.27368	415
131.57062	0.005284793	154.27368	415
210.62144	0.005284793	154.27368	415
321.06485	0.005284793	154.27368	415
53.585453	-0.005284793	154.27368	415
524.8887	0.005284793	154.27368	415
105.49847	0.005284793	154.27368	415
228.50745	0.005284793	154.27368	415
182.13203	0.005284793	154.27368	415
142.0241	0.005284793	154.27368	415
40.129658	0.005284793	154.27368	415
121.08999	0.005284793	154.27368	415
120.352295	0.005284793	154.27368	415
122.07315	0.005284793	154.27368	415
108.10448	0.005284793	154.27368	415
120.7182	0.005284793	154.27368	415
111.22145	-0.005284793	154.27368	415
150.4004	0.005284793	154.27368	415
71.467445	0.005284793	154.27368	415
38.573162	0.005284793	154.27368	415
360.99185	-0.005284793	154.27368	415
401.76483	0.005284793	154.27368	415
63.35081	0.005284793	154.27368	415
102.62936	-0.005284793	154.27368	415
227.59894	0.005284793	154.27368	415
