lep_pt	genWeights	sumWeight	N_exp
419.85327	1.0	385572.0	173880
108.47833	1.0	385572.0	173880
35.26186	1.0	385572.0	173880
230.30086	1.0	385572.0	173880
63.250393	1.0	385572.0	173880
449.46246	1.0	385572.0	173880
68.57959	1.0	385572.0	173880
143.2218	1.0	385572.0	173880
93.536606	1.0	385572.0	173880
211.96925	1.0	385572.0	173880
346.40555	1.0	385572.0	173880
47.625546	1.0	385572.0	173880
91.438896	1.0	385572.0	173880
232.04395	1.0	385572.0	173880
75.90208	1.0	385572.0	173880
65.26904	1.0	385572.0	173880
143.10678	1.0	385572.0	173880
61.60025	1.0	385572.0	173880
81.06834	1.0	385572.0	173880
56.069584	1.0	385572.0	173880
108.735565	1.0	385572.0	173880
57.003292	1.0	385572.0	173880
54.983448	1.0	385572.0	173880
68.69163	1.0	385572.0	173880
88.09207	1.0	385572.0	173880
57.278008	1.0	385572.0	173880
374.88696	1.0	385572.0	173880
130.14786	1.0	385572.0	173880
110.42641	1.0	385572.0	173880
110.00281	1.0	385572.0	173880
78.28587	1.0	385572.0	173880
78.650406	1.0	385572.0	173880
132.74638	1.0	385572.0	173880
116.20801	1.0	385572.0	173880
63.733597	1.0	385572.0	173880
560.84283	1.0	385572.0	173880
149.39273	1.0	385572.0	173880
125.26812	1.0	385572.0	173880
121.42395	1.0	385572.0	173880
94.92376	1.0	385572.0	173880
111.63057	1.0	385572.0	173880
144.39687	1.0	385572.0	173880
97.76922	1.0	385572.0	173880
66.73777	1.0	385572.0	173880
166.43819	1.0	385572.0	173880
80.42767	1.0	385572.0	173880
93.04074	1.0	385572.0	173880
126.8911	1.0	385572.0	173880
188.82898	1.0	385572.0	173880
71.73166	1.0	385572.0	173880
100.32411	1.0	385572.0	173880
111.17754	1.0	385572.0	173880
144.77083	1.0	385572.0	173880
122.59749	1.0	385572.0	173880
112.15443	1.0	385572.0	173880
67.368866	1.0	385572.0	173880
54.54337	1.0	385572.0	173880
73.733795	1.0	385572.0	173880
45.545277	1.0	385572.0	173880
376.327	1.0	385572.0	173880
49.125095	1.0	385572.0	173880
541.72186	1.0	385572.0	173880
64.75067	1.0	385572.0	173880
57.56665	1.0	385572.0	173880
100.73075	1.0	385572.0	173880
72.98129	1.0	385572.0	173880
201.41672	1.0	385572.0	173880
162.00955	1.0	385572.0	173880
594.44104	1.0	385572.0	173880
123.16015	1.0	385572.0	173880
83.31476	1.0	385572.0	173880
41.296955	1.0	385572.0	173880
126.43956	1.0	385572.0	173880
92.317955	1.0	385572.0	173880
539.6267	1.0	385572.0	173880
499.893	1.0	385572.0	173880
346.3378	1.0	385572.0	173880
207.12534	1.0	385572.0	173880
51.969822	1.0	385572.0	173880
76.63555	1.0	385572.0	173880
73.00427	1.0	385572.0	173880
244.88622	1.0	385572.0	173880
162.16776	1.0	385572.0	173880
43.14139	1.0	385572.0	173880
116.74963	1.0	385572.0	173880
67.04259	1.0	385572.0	173880
194.03078	1.0	385572.0	173880
84.910675	1.0	385572.0	173880
42.238255	1.0	385572.0	173880
550.41614	1.0	385572.0	173880
101.07698	1.0	385572.0	173880
316.00787	1.0	385572.0	173880
28.440372	1.0	385572.0	173880
59.531796	1.0	385572.0	173880
165.03654	1.0	385572.0	173880
234.00972	1.0	385572.0	173880
42.486603	1.0	385572.0	173880
69.61923	1.0	385572.0	173880
277.6173	1.0	385572.0	173880
554.5844	1.0	385572.0	173880
94.66323	1.0	385572.0	173880
62.335472	1.0	385572.0	173880
216.44421	1.0	385572.0	173880
324.85617	1.0	385572.0	173880
200.92316	1.0	385572.0	173880
88.12148	1.0	385572.0	173880
129.12175	1.0	385572.0	173880
85.653915	1.0	385572.0	173880
111.15646	1.0	385572.0	173880
66.76009	1.0	385572.0	173880
134.6521	1.0	385572.0	173880
80.620995	1.0	385572.0	173880
103.71676	1.0	385572.0	173880
449.42264	1.0	385572.0	173880
132.91933	1.0	385572.0	173880
142.14749	1.0	385572.0	173880
75.73755	1.0	385572.0	173880
133.89156	1.0	385572.0	173880
52.39299	1.0	385572.0	173880
53.560806	1.0	385572.0	173880
101.878586	1.0	385572.0	173880
140.21883	1.0	385572.0	173880
146.74748	1.0	385572.0	173880
92.73943	1.0	385572.0	173880
195.40031	1.0	385572.0	173880
43.003956	1.0	385572.0	173880
153.14355	1.0	385572.0	173880
141.14488	1.0	385572.0	173880
27.991184	1.0	385572.0	173880
65.960724	1.0	385572.0	173880
89.99003	1.0	385572.0	173880
359.18564	1.0	385572.0	173880
87.62846	1.0	385572.0	173880
73.4207	1.0	385572.0	173880
57.05655	1.0	385572.0	173880
63.511585	1.0	385572.0	173880
88.82912	1.0	385572.0	173880
99.33587	1.0	385572.0	173880
387.4299	1.0	385572.0	173880
113.73856	1.0	385572.0	173880
92.635605	1.0	385572.0	173880
66.37862	1.0	385572.0	173880
100.311935	1.0	385572.0	173880
117.45069	1.0	385572.0	173880
59.458553	1.0	385572.0	173880
66.69922	1.0	385572.0	173880
48.325924	1.0	385572.0	173880
77.19356	1.0	385572.0	173880
43.252182	1.0	385572.0	173880
90.3559	1.0	385572.0	173880
60.592087	1.0	385572.0	173880
299.54773	1.0	385572.0	173880
107.2723	1.0	385572.0	173880
97.912186	1.0	385572.0	173880
413.46927	1.0	385572.0	173880
395.2621	1.0	385572.0	173880
42.87241	1.0	385572.0	173880
100.28632	1.0	385572.0	173880
90.57202	1.0	385572.0	173880
191.09692	1.0	385572.0	173880
187.2967	1.0	385572.0	173880
155.98305	1.0	385572.0	173880
49.974762	1.0	385572.0	173880
100.660645	1.0	385572.0	173880
54.592552	1.0	385572.0	173880
701.7032	1.0	385572.0	173880
116.45137	1.0	385572.0	173880
204.29108	1.0	385572.0	173880
486.97043	1.0	385572.0	173880
78.46538	1.0	385572.0	173880
82.503685	1.0	385572.0	173880
97.9538	1.0	385572.0	173880
67.86012	1.0	385572.0	173880
70.952675	1.0	385572.0	173880
59.199883	1.0	385572.0	173880
91.95181	1.0	385572.0	173880
183.86998	1.0	385572.0	173880
89.813194	1.0	385572.0	173880
107.7921	1.0	385572.0	173880
542.7892	1.0	385572.0	173880
68.88073	1.0	385572.0	173880
207.32848	1.0	385572.0	173880
68.112274	1.0	385572.0	173880
164.75671	1.0	385572.0	173880
119.08258	1.0	385572.0	173880
58.21926	1.0	385572.0	173880
35.104946	1.0	385572.0	173880
130.30661	1.0	385572.0	173880
286.60812	1.0	385572.0	173880
84.68986	1.0	385572.0	173880
61.180035	1.0	385572.0	173880
63.70838	1.0	385572.0	173880
433.91348	1.0	385572.0	173880
180.6891	1.0	385572.0	173880
265.09415	1.0	385572.0	173880
67.282104	1.0	385572.0	173880
72.571075	1.0	385572.0	173880
73.334656	1.0	385572.0	173880
397.6346	1.0	385572.0	173880
395.85736	1.0	385572.0	173880
46.317696	1.0	385572.0	173880
351.47964	1.0	385572.0	173880
268.87183	1.0	385572.0	173880
45.75696	1.0	385572.0	173880
132.94943	1.0	385572.0	173880
233.39929	1.0	385572.0	173880
89.0622	1.0	385572.0	173880
159.85355	1.0	385572.0	173880
48.881714	1.0	385572.0	173880
348.53522	1.0	385572.0	173880
65.26264	1.0	385572.0	173880
274.13638	1.0	385572.0	173880
47.635696	1.0	385572.0	173880
283.39874	1.0	385572.0	173880
75.54426	1.0	385572.0	173880
81.99473	1.0	385572.0	173880
169.29478	1.0	385572.0	173880
63.61711	1.0	385572.0	173880
60.87856	1.0	385572.0	173880
300.18265	1.0	385572.0	173880
65.50554	1.0	385572.0	173880
40.38653	1.0	385572.0	173880
241.74371	1.0	385572.0	173880
242.5409	1.0	385572.0	173880
100.306046	1.0	385572.0	173880
145.40915	1.0	385572.0	173880
55.853634	1.0	385572.0	173880
199.00328	1.0	385572.0	173880
108.576996	1.0	385572.0	173880
386.02924	1.0	385572.0	173880
70.44457	1.0	385572.0	173880
50.244663	1.0	385572.0	173880
85.81959	1.0	385572.0	173880
104.84616	1.0	385572.0	173880
129.34187	1.0	385572.0	173880
93.87608	1.0	385572.0	173880
85.07715	1.0	385572.0	173880
56.40393	1.0	385572.0	173880
76.331184	1.0	385572.0	173880
256.06183	1.0	385572.0	173880
422.85144	1.0	385572.0	173880
181.56842	1.0	385572.0	173880
221.14731	1.0	385572.0	173880
199.12401	1.0	385572.0	173880
439.70258	1.0	385572.0	173880
41.547337	1.0	385572.0	173880
85.56694	1.0	385572.0	173880
145.6129	1.0	385572.0	173880
171.31122	1.0	385572.0	173880
301.5143	1.0	385572.0	173880
176.44717	1.0	385572.0	173880
131.82558	1.0	385572.0	173880
212.80013	1.0	385572.0	173880
112.46928	1.0	385572.0	173880
164.28078	1.0	385572.0	173880
148.09267	1.0	385572.0	173880
157.36389	1.0	385572.0	173880
58.65981	1.0	385572.0	173880
248.86148	1.0	385572.0	173880
69.64405	1.0	385572.0	173880
39.749386	1.0	385572.0	173880
191.67061	1.0	385572.0	173880
139.89037	1.0	385572.0	173880
217.63367	1.0	385572.0	173880
287.05835	1.0	385572.0	173880
192.84554	1.0	385572.0	173880
46.440826	1.0	385572.0	173880
227.70535	1.0	385572.0	173880
381.64813	1.0	385572.0	173880
208.49731	1.0	385572.0	173880
141.7783	1.0	385572.0	173880
37.951942	1.0	385572.0	173880
149.7755	1.0	385572.0	173880
290.1691	1.0	385572.0	173880
94.55079	1.0	385572.0	173880
102.48717	1.0	385572.0	173880
129.01547	1.0	385572.0	173880
60.255608	1.0	385572.0	173880
182.71463	1.0	385572.0	173880
55.0174	1.0	385572.0	173880
442.59128	1.0	385572.0	173880
198.08173	1.0	385572.0	173880
71.04744	1.0	385572.0	173880
130.97253	1.0	385572.0	173880
68.63534	1.0	385572.0	173880
132.19965	1.0	385572.0	173880
75.24511	1.0	385572.0	173880
59.298096	1.0	385572.0	173880
129.39969	1.0	385572.0	173880
272.80832	1.0	385572.0	173880
82.31023	1.0	385572.0	173880
65.83059	1.0	385572.0	173880
57.29699	1.0	385572.0	173880
164.75705	1.0	385572.0	173880
96.82784	1.0	385572.0	173880
60.39199	1.0	385572.0	173880
168.74522	1.0	385572.0	173880
297.9316	1.0	385572.0	173880
97.23334	1.0	385572.0	173880
129.56206	1.0	385572.0	173880
79.26492	1.0	385572.0	173880
253.29137	1.0	385572.0	173880
117.31331	1.0	385572.0	173880
324.77316	1.0	385572.0	173880
94.62744	1.0	385572.0	173880
119.61758	1.0	385572.0	173880
56.945797	1.0	385572.0	173880
114.85233	1.0	385572.0	173880
60.660892	1.0	385572.0	173880
38.124752	1.0	385572.0	173880
55.179054	1.0	385572.0	173880
363.92145	1.0	385572.0	173880
114.06701	1.0	385572.0	173880
130.19759	1.0	385572.0	173880
70.76745	1.0	385572.0	173880
299.51782	1.0	385572.0	173880
590.7382	1.0	385572.0	173880
147.97638	1.0	385572.0	173880
84.66144	1.0	385572.0	173880
71.659996	1.0	385572.0	173880
331.5757	1.0	385572.0	173880
128.35707	1.0	385572.0	173880
85.76155	1.0	385572.0	173880
128.04575	1.0	385572.0	173880
334.389	1.0	385572.0	173880
83.95304	1.0	385572.0	173880
146.91582	1.0	385572.0	173880
71.58718	1.0	385572.0	173880
87.74404	1.0	385572.0	173880
76.431755	1.0	385572.0	173880
54.63516	1.0	385572.0	173880
100.142586	1.0	385572.0	173880
78.45771	1.0	385572.0	173880
861.1951	1.0	385572.0	173880
147.64566	1.0	385572.0	173880
138.80266	1.0	385572.0	173880
118.1712	1.0	385572.0	173880
78.81551	1.0	385572.0	173880
74.70335	1.0	385572.0	173880
89.27436	1.0	385572.0	173880
187.09023	1.0	385572.0	173880
100.30289	1.0	385572.0	173880
85.38544	1.0	385572.0	173880
172.89587	1.0	385572.0	173880
65.64835	1.0	385572.0	173880
117.679825	1.0	385572.0	173880
84.31494	1.0	385572.0	173880
161.16411	1.0	385572.0	173880
246.49315	1.0	385572.0	173880
90.833084	1.0	385572.0	173880
96.057274	1.0	385572.0	173880
73.01572	1.0	385572.0	173880
155.35059	1.0	385572.0	173880
99.39419	1.0	385572.0	173880
321.27344	1.0	385572.0	173880
60.830894	1.0	385572.0	173880
81.93861	1.0	385572.0	173880
56.477257	1.0	385572.0	173880
60.01575	1.0	385572.0	173880
110.11408	1.0	385572.0	173880
92.253235	1.0	385572.0	173880
94.70437	1.0	385572.0	173880
162.86246	1.0	385572.0	173880
128.6713	1.0	385572.0	173880
90.99497	1.0	385572.0	173880
60.886734	1.0	385572.0	173880
293.55194	1.0	385572.0	173880
70.88655	1.0	385572.0	173880
125.574486	1.0	385572.0	173880
261.45386	1.0	385572.0	173880
126.140945	1.0	385572.0	173880
41.272022	1.0	385572.0	173880
208.2657	1.0	385572.0	173880
142.32129	1.0	385572.0	173880
101.21672	1.0	385572.0	173880
47.348347	1.0	385572.0	173880
70.43904	1.0	385572.0	173880
277.51697	1.0	385572.0	173880
91.87964	1.0	385572.0	173880
154.53963	1.0	385572.0	173880
67.54666	1.0	385572.0	173880
78.3228	1.0	385572.0	173880
114.72216	1.0	385572.0	173880
131.54797	1.0	385572.0	173880
135.63573	1.0	385572.0	173880
86.735016	1.0	385572.0	173880
127.87431	1.0	385572.0	173880
425.34314	1.0	385572.0	173880
159.37634	1.0	385572.0	173880
96.31665	1.0	385572.0	173880
65.21871	1.0	385572.0	173880
107.88376	1.0	385572.0	173880
88.206894	1.0	385572.0	173880
109.29554	1.0	385572.0	173880
247.31467	1.0	385572.0	173880
223.02292	1.0	385572.0	173880
38.117294	1.0	385572.0	173880
99.77518	1.0	385572.0	173880
139.77327	1.0	385572.0	173880
196.19626	1.0	385572.0	173880
102.42948	1.0	385572.0	173880
43.889664	1.0	385572.0	173880
96.46941	1.0	385572.0	173880
117.19211	1.0	385572.0	173880
90.85805	1.0	385572.0	173880
65.16043	1.0	385572.0	173880
95.48825	1.0	385572.0	173880
227.76433	1.0	385572.0	173880
110.69658	1.0	385572.0	173880
93.10697	1.0	385572.0	173880
255.16438	1.0	385572.0	173880
338.8136	1.0	385572.0	173880
318.10864	1.0	385572.0	173880
157.14304	1.0	385572.0	173880
98.694824	1.0	385572.0	173880
52.694145	1.0	385572.0	173880
208.67943	1.0	385572.0	173880
402.15118	1.0	385572.0	173880
38.91562	1.0	385572.0	173880
109.48313	1.0	385572.0	173880
119.7945	1.0	385572.0	173880
160.79385	1.0	385572.0	173880
339.50302	1.0	385572.0	173880
180.95158	1.0	385572.0	173880
94.43259	1.0	385572.0	173880
91.72187	1.0	385572.0	173880
118.4779	1.0	385572.0	173880
52.673294	1.0	385572.0	173880
285.78802	1.0	385572.0	173880
138.21997	1.0	385572.0	173880
182.2936	1.0	385572.0	173880
242.62007	1.0	385572.0	173880
72.51979	1.0	385572.0	173880
175.46643	1.0	385572.0	173880
27.520706	1.0	385572.0	173880
184.67029	1.0	385572.0	173880
257.94327	1.0	385572.0	173880
257.66916	1.0	385572.0	173880
420.45572	1.0	385572.0	173880
209.2031	1.0	385572.0	173880
117.6191	1.0	385572.0	173880
94.00788	1.0	385572.0	173880
470.88443	1.0	385572.0	173880
247.86533	1.0	385572.0	173880
66.94712	1.0	385572.0	173880
282.1264	1.0	385572.0	173880
40.235844	1.0	385572.0	173880
340.98358	1.0	385572.0	173880
62.682747	1.0	385572.0	173880
69.73853	1.0	385572.0	173880
138.87755	1.0	385572.0	173880
136.7649	1.0	385572.0	173880
231.68942	1.0	385572.0	173880
420.67664	1.0	385572.0	173880
46.302822	1.0	385572.0	173880
125.75554	1.0	385572.0	173880
497.73502	1.0	385572.0	173880
321.15845	1.0	385572.0	173880
304.70306	1.0	385572.0	173880
115.91241	1.0	385572.0	173880
218.59259	1.0	385572.0	173880
44.64923	1.0	385572.0	173880
51.024654	1.0	385572.0	173880
193.2744	1.0	385572.0	173880
33.9299	1.0	385572.0	173880
136.07118	1.0	385572.0	173880
183.26572	1.0	385572.0	173880
46.436977	1.0	385572.0	173880
173.84248	1.0	385572.0	173880
68.16786	1.0	385572.0	173880
236.84883	1.0	385572.0	173880
249.0643	1.0	385572.0	173880
188.53539	1.0	385572.0	173880
67.16454	1.0	385572.0	173880
415.66318	1.0	385572.0	173880
187.39026	1.0	385572.0	173880
61.64209	1.0	385572.0	173880
106.33801	1.0	385572.0	173880
86.208145	1.0	385572.0	173880
43.94756	1.0	385572.0	173880
64.34936	1.0	385572.0	173880
47.85749	1.0	385572.0	173880
75.62293	1.0	385572.0	173880
51.287422	1.0	385572.0	173880
62.58557	1.0	385572.0	173880
226.84514	1.0	385572.0	173880
113.23845	1.0	385572.0	173880
69.32496	1.0	385572.0	173880
140.07645	1.0	385572.0	173880
44.599735	1.0	385572.0	173880
318.04977	1.0	385572.0	173880
99.335594	1.0	385572.0	173880
128.77042	1.0	385572.0	173880
148.3366	1.0	385572.0	173880
272.80286	1.0	385572.0	173880
44.789467	1.0	385572.0	173880
78.679016	1.0	385572.0	173880
246.7643	1.0	385572.0	173880
257.5102	1.0	385572.0	173880
88.52336	1.0	385572.0	173880
27.75894	1.0	385572.0	173880
223.51074	1.0	385572.0	173880
71.24813	1.0	385572.0	173880
266.9391	1.0	385572.0	173880
346.7481	1.0	385572.0	173880
191.49971	1.0	385572.0	173880
314.5709	1.0	385572.0	173880
337.9329	1.0	385572.0	173880
349.91794	1.0	385572.0	173880
222.02852	1.0	385572.0	173880
134.60367	1.0	385572.0	173880
190.7521	1.0	385572.0	173880
54.33884	1.0	385572.0	173880
334.12323	1.0	385572.0	173880
55.849594	1.0	385572.0	173880
76.81793	1.0	385572.0	173880
59.863434	1.0	385572.0	173880
86.48558	1.0	385572.0	173880
79.583786	1.0	385572.0	173880
55.387695	1.0	385572.0	173880
67.1596	1.0	385572.0	173880
83.756676	1.0	385572.0	173880
57.77395	1.0	385572.0	173880
100.27458	1.0	385572.0	173880
244.01474	1.0	385572.0	173880
136.41121	1.0	385572.0	173880
329.2278	1.0	385572.0	173880
165.83318	1.0	385572.0	173880
234.29529	1.0	385572.0	173880
85.24993	1.0	385572.0	173880
161.39963	1.0	385572.0	173880
152.82942	1.0	385572.0	173880
94.10166	1.0	385572.0	173880
102.17658	1.0	385572.0	173880
133.57455	1.0	385572.0	173880
154.73262	1.0	385572.0	173880
89.24106	1.0	385572.0	173880
80.822914	1.0	385572.0	173880
85.45061	1.0	385572.0	173880
189.3223	1.0	385572.0	173880
61.200302	1.0	385572.0	173880
87.84832	1.0	385572.0	173880
69.06226	1.0	385572.0	173880
61.943405	1.0	385572.0	173880
249.121	1.0	385572.0	173880
187.3707	1.0	385572.0	173880
299.13416	1.0	385572.0	173880
58.030724	1.0	385572.0	173880
214.63452	1.0	385572.0	173880
163.71695	1.0	385572.0	173880
331.87152	1.0	385572.0	173880
72.06988	1.0	385572.0	173880
349.51743	1.0	385572.0	173880
167.63562	1.0	385572.0	173880
81.18293	1.0	385572.0	173880
109.84659	1.0	385572.0	173880
387.67838	1.0	385572.0	173880
174.50342	1.0	385572.0	173880
475.26227	1.0	385572.0	173880
52.109035	1.0	385572.0	173880
267.2655	1.0	385572.0	173880
63.95771	1.0	385572.0	173880
448.61673	1.0	385572.0	173880
52.35728	1.0	385572.0	173880
124.4748	1.0	385572.0	173880
259.65686	1.0	385572.0	173880
85.00369	1.0	385572.0	173880
113.619125	1.0	385572.0	173880
154.03094	1.0	385572.0	173880
88.310394	1.0	385572.0	173880
96.23407	1.0	385572.0	173880
243.6233	1.0	385572.0	173880
98.03853	1.0	385572.0	173880
46.5257	1.0	385572.0	173880
106.06603	1.0	385572.0	173880
57.58026	1.0	385572.0	173880
137.01074	1.0	385572.0	173880
334.1917	1.0	385572.0	173880
77.91734	1.0	385572.0	173880
90.45423	1.0	385572.0	173880
165.73595	1.0	385572.0	173880
578.8221	1.0	385572.0	173880
180.26953	1.0	385572.0	173880
81.17336	1.0	385572.0	173880
153.8053	1.0	385572.0	173880
70.99606	1.0	385572.0	173880
92.55052	1.0	385572.0	173880
85.03856	1.0	385572.0	173880
90.70488	1.0	385572.0	173880
75.781296	1.0	385572.0	173880
171.57324	1.0	385572.0	173880
53.97401	1.0	385572.0	173880
456.11523	1.0	385572.0	173880
124.78997	1.0	385572.0	173880
82.344795	1.0	385572.0	173880
68.43068	1.0	385572.0	173880
225.38277	1.0	385572.0	173880
569.3658	1.0	385572.0	173880
82.66148	1.0	385572.0	173880
663.0487	1.0	385572.0	173880
59.448082	1.0	385572.0	173880
88.01068	1.0	385572.0	173880
69.470146	1.0	385572.0	173880
113.017006	1.0	385572.0	173880
168.4306	1.0	385572.0	173880
82.20267	1.0	385572.0	173880
95.97551	1.0	385572.0	173880
513.72424	1.0	385572.0	173880
95.91752	1.0	385572.0	173880
273.77127	1.0	385572.0	173880
88.38819	1.0	385572.0	173880
72.734314	1.0	385572.0	173880
86.63216	1.0	385572.0	173880
160.34637	1.0	385572.0	173880
755.01843	1.0	385572.0	173880
149.82045	1.0	385572.0	173880
89.08761	1.0	385572.0	173880
236.61665	1.0	385572.0	173880
128.65237	1.0	385572.0	173880
43.418518	1.0	385572.0	173880
176.55768	1.0	385572.0	173880
53.992744	1.0	385572.0	173880
74.24687	1.0	385572.0	173880
62.321136	1.0	385572.0	173880
340.89053	1.0	385572.0	173880
288.19748	1.0	385572.0	173880
75.79973	1.0	385572.0	173880
44.050396	1.0	385572.0	173880
105.15154	1.0	385572.0	173880
72.999214	1.0	385572.0	173880
70.368805	1.0	385572.0	173880
244.75192	1.0	385572.0	173880
93.14505	1.0	385572.0	173880
88.77828	1.0	385572.0	173880
81.71285	1.0	385572.0	173880
101.14801	1.0	385572.0	173880
143.65715	1.0	385572.0	173880
208.30145	1.0	385572.0	173880
263.71027	1.0	385572.0	173880
107.7649	1.0	385572.0	173880
139.8426	1.0	385572.0	173880
70.75662	1.0	385572.0	173880
181.88214	1.0	385572.0	173880
388.3407	1.0	385572.0	173880
73.59644	1.0	385572.0	173880
240.93658	1.0	385572.0	173880
107.59226	1.0	385572.0	173880
112.019905	1.0	385572.0	173880
111.83161	1.0	385572.0	173880
290.6886	1.0	385572.0	173880
283.5177	1.0	385572.0	173880
398.9553	1.0	385572.0	173880
255.82066	1.0	385572.0	173880
103.124374	1.0	385572.0	173880
66.65303	1.0	385572.0	173880
189.07724	1.0	385572.0	173880
195.16808	1.0	385572.0	173880
463.2972	1.0	385572.0	173880
153.51328	1.0	385572.0	173880
89.915504	1.0	385572.0	173880
83.35736	1.0	385572.0	173880
245.72273	1.0	385572.0	173880
68.26131	1.0	385572.0	173880
364.64	1.0	385572.0	173880
143.90631	1.0	385572.0	173880
57.654686	1.0	385572.0	173880
436.082	1.0	385572.0	173880
219.30919	1.0	385572.0	173880
84.42042	1.0	385572.0	173880
291.52182	1.0	385572.0	173880
473.8923	1.0	385572.0	173880
238.78091	1.0	385572.0	173880
70.1355	1.0	385572.0	173880
75.973145	1.0	385572.0	173880
228.953	1.0	385572.0	173880
294.92548	1.0	385572.0	173880
461.25146	1.0	385572.0	173880
73.51264	1.0	385572.0	173880
54.60325	1.0	385572.0	173880
103.02985	1.0	385572.0	173880
179.59756	1.0	385572.0	173880
237.52296	1.0	385572.0	173880
291.29187	1.0	385572.0	173880
171.20659	1.0	385572.0	173880
255.52025	1.0	385572.0	173880
48.125362	1.0	385572.0	173880
82.922264	1.0	385572.0	173880
149.23532	1.0	385572.0	173880
102.908455	1.0	385572.0	173880
130.4674	1.0	385572.0	173880
79.54495	1.0	385572.0	173880
55.644714	1.0	385572.0	173880
107.14739	1.0	385572.0	173880
88.59253	1.0	385572.0	173880
190.85591	1.0	385572.0	173880
65.64864	1.0	385572.0	173880
54.259655	1.0	385572.0	173880
72.39172	1.0	385572.0	173880
129.4478	1.0	385572.0	173880
143.6068	1.0	385572.0	173880
198.49149	1.0	385572.0	173880
74.2654	1.0	385572.0	173880
235.72552	1.0	385572.0	173880
219.15979	1.0	385572.0	173880
57.60508	1.0	385572.0	173880
82.21593	1.0	385572.0	173880
114.17438	1.0	385572.0	173880
51.8304	1.0	385572.0	173880
520.77405	1.0	385572.0	173880
87.63897	1.0	385572.0	173880
462.6728	1.0	385572.0	173880
734.81616	1.0	385572.0	173880
149.429	1.0	385572.0	173880
135.22055	1.0	385572.0	173880
62.80677	1.0	385572.0	173880
219.20352	1.0	385572.0	173880
214.4695	1.0	385572.0	173880
260.5501	1.0	385572.0	173880
65.41221	1.0	385572.0	173880
204.57607	1.0	385572.0	173880
329.34677	1.0	385572.0	173880
48.14159	1.0	385572.0	173880
107.29106	1.0	385572.0	173880
254.90779	1.0	385572.0	173880
281.9399	1.0	385572.0	173880
114.7507	1.0	385572.0	173880
279.79196	1.0	385572.0	173880
248.29683	1.0	385572.0	173880
158.01598	1.0	385572.0	173880
101.8538	1.0	385572.0	173880
173.86171	1.0	385572.0	173880
142.51584	1.0	385572.0	173880
34.727753	1.0	385572.0	173880
101.30165	1.0	385572.0	173880
74.00026	1.0	385572.0	173880
350.88568	1.0	385572.0	173880
580.6383	1.0	385572.0	173880
97.952194	1.0	385572.0	173880
170.44177	1.0	385572.0	173880
135.80988	1.0	385572.0	173880
51.998802	1.0	385572.0	173880
73.5799	1.0	385572.0	173880
85.39905	1.0	385572.0	173880
556.96533	1.0	385572.0	173880
173.22023	1.0	385572.0	173880
91.59676	1.0	385572.0	173880
56.10219	1.0	385572.0	173880
114.70124	1.0	385572.0	173880
90.43411	1.0	385572.0	173880
174.8037	1.0	385572.0	173880
65.78439	1.0	385572.0	173880
347.9591	1.0	385572.0	173880
92.23185	1.0	385572.0	173880
105.93131	1.0	385572.0	173880
152.8898	1.0	385572.0	173880
59.99705	1.0	385572.0	173880
126.17071	1.0	385572.0	173880
82.35029	1.0	385572.0	173880
153.17368	1.0	385572.0	173880
29.715149	1.0	385572.0	173880
202.32687	1.0	385572.0	173880
57.71411	1.0	385572.0	173880
142.25835	1.0	385572.0	173880
95.86086	1.0	385572.0	173880
89.91323	1.0	385572.0	173880
363.4371	1.0	385572.0	173880
135.3907	1.0	385572.0	173880
184.01376	1.0	385572.0	173880
75.85909	1.0	385572.0	173880
52.04073	1.0	385572.0	173880
90.4073	1.0	385572.0	173880
69.75967	1.0	385572.0	173880
59.468777	1.0	385572.0	173880
44.239567	1.0	385572.0	173880
70.36496	1.0	385572.0	173880
161.92119	1.0	385572.0	173880
174.56583	1.0	385572.0	173880
50.777107	1.0	385572.0	173880
108.93326	1.0	385572.0	173880
217.4815	1.0	385572.0	173880
89.362724	1.0	385572.0	173880
47.09483	1.0	385572.0	173880
258.10623	1.0	385572.0	173880
101.367325	1.0	385572.0	173880
93.313805	1.0	385572.0	173880
183.7953	1.0	385572.0	173880
154.02957	1.0	385572.0	173880
86.549965	1.0	385572.0	173880
341.30756	1.0	385572.0	173880
196.41325	1.0	385572.0	173880
49.837883	1.0	385572.0	173880
261.94275	1.0	385572.0	173880
317.84317	1.0	385572.0	173880
226.70552	1.0	385572.0	173880
61.091644	1.0	385572.0	173880
94.80313	1.0	385572.0	173880
52.467358	1.0	385572.0	173880
118.05389	1.0	385572.0	173880
340.643	1.0	385572.0	173880
80.89245	1.0	385572.0	173880
128.69759	1.0	385572.0	173880
71.7984	1.0	385572.0	173880
139.56737	1.0	385572.0	173880
138.38063	1.0	385572.0	173880
155.74709	1.0	385572.0	173880
74.91837	1.0	385572.0	173880
136.59575	1.0	385572.0	173880
115.514595	1.0	385572.0	173880
102.16836	1.0	385572.0	173880
48.059395	1.0	385572.0	173880
68.97133	1.0	385572.0	173880
98.23779	1.0	385572.0	173880
85.758095	1.0	385572.0	173880
127.3235	1.0	385572.0	173880
109.19258	1.0	385572.0	173880
35.042202	1.0	385572.0	173880
134.26807	1.0	385572.0	173880
74.283295	1.0	385572.0	173880
83.63632	1.0	385572.0	173880
58.754875	1.0	385572.0	173880
567.4554	1.0	385572.0	173880
66.21795	1.0	385572.0	173880
