lep_pt	AK8_pt	genWeights	sumWeight	N_exp
97.13938	218.875	0.005284793	707.90857	415
62.261887	209.875	0.005284793	707.90857	415
192.91351	541.5	0.005284793	707.90857	415
163.20517	355.5	0.005284793	707.90857	415
144.70634	239.5	0.005284793	707.90857	415
93.177	247.75	0.005284793	707.90857	415
235.28152	205.25	-0.005284793	707.90857	415
57.956726	262.75	0.005284793	707.90857	415
179.94588	515.0	0.005284793	707.90857	415
466.03033	475.75	0.005284793	707.90857	415
139.98184	257.75	-0.005284793	707.90857	415
305.71832	407.75	0.005284793	707.90857	415
271.29715	264.25	0.005284793	707.90857	415
76.964264	323.75	-0.005284793	707.90857	415
221.01897	401.0	0.005284793	707.90857	415
173.45694	226.75	0.005284793	707.90857	415
681.6398	433.5	-0.005284793	707.90857	415
199.85571	340.25	-0.005284793	707.90857	415
67.17414	246.5	0.005284793	707.90857	415
70.79798	207.25	0.005284793	707.90857	415
532.0805	423.25	0.005284793	707.90857	415
99.04158	232.75	-0.005284793	707.90857	415
174.52719	225.0	0.005284793	707.90857	415
215.46315	310.5	-0.005284793	707.90857	415
81.228775	222.375	-0.005284793	707.90857	415
124.56437	588.0	0.005284793	707.90857	415
84.48568	211.125	-0.005284793	707.90857	415
222.5778	320.5	-0.005284793	707.90857	415
112.95534	218.875	0.005284793	707.90857	415
143.98352	251.5	-0.005284793	707.90857	415
232.91223	292.5	0.005284793	707.90857	415
205.3462	288.5	0.005284793	707.90857	415
316.46414	421.75	0.005284793	707.90857	415
152.25523	286.0	-0.005284793	707.90857	415
79.70442	258.5	0.005284793	707.90857	415
277.40527	607.0	-0.005284793	707.90857	415
217.59001	465.25	0.005284793	707.90857	415
174.26491	213.25	0.005284793	707.90857	415
94.174416	231.875	0.005284793	707.90857	415
278.33374	327.75	0.005284793	707.90857	415
125.07659	220.25	0.005284793	707.90857	415
178.99664	465.0	0.005284793	707.90857	415
504.33902	591.0	-0.005284793	707.90857	415
256.35986	325.25	0.005284793	707.90857	415
115.81802	338.25	0.005284793	707.90857	415
145.46687	224.375	0.005284793	707.90857	415
105.254814	218.875	0.005284793	707.90857	415
396.14526	352.25	-0.005284793	707.90857	415
228.63333	335.5	0.005284793	707.90857	415
243.19087	230.625	-0.005284793	707.90857	415
84.50279	431.75	0.005284793	707.90857	415
221.252	242.375	-0.005284793	707.90857	415
136.43979	265.0	0.005284793	707.90857	415
151.45775	212.25	0.005284793	707.90857	415
271.326	590.0	-0.005284793	707.90857	415
296.75952	290.5	0.005284793	707.90857	415
135.66623	223.375	-0.005284793	707.90857	415
207.47621	258.5	0.005284793	707.90857	415
162.4897	216.25	0.005284793	707.90857	415
339.7207	583.0	0.005284793	707.90857	415
110.26305	222.75	0.005284793	707.90857	415
175.37352	202.25	0.005284793	707.90857	415
280.92902	315.0	0.005284793	707.90857	415
131.17117	216.0	-0.005284793	707.90857	415
63.057148	246.5	0.005284793	707.90857	415
214.28972	237.125	0.005284793	707.90857	415
83.42992	233.875	-0.005284793	707.90857	415
160.12102	245.0	-0.005284793	707.90857	415
274.72986	242.5	0.005284793	707.90857	415
433.45602	560.0	0.005284793	707.90857	415
105.110016	257.25	0.005284793	707.90857	415
87.39309	268.25	0.005284793	707.90857	415
161.12784	210.875	0.005284793	707.90857	415
93.72798	209.0	0.005284793	707.90857	415
135.88153	208.375	0.005284793	707.90857	415
302.4601	238.125	0.005284793	707.90857	415
67.27203	205.375	0.005284793	707.90857	415
100.382416	250.875	0.005284793	707.90857	415
113.21704	226.375	-0.005284793	707.90857	415
104.969574	213.375	0.005284793	707.90857	415
256.54282	361.5	-0.005284793	707.90857	415
87.41041	273.5	0.005284793	707.90857	415
90.237305	237.125	0.005284793	707.90857	415
80.670425	208.625	0.005284793	707.90857	415
150.18211	240.875	0.005284793	707.90857	415
120.05162	288.0	0.005284793	707.90857	415
81.36791	265.25	0.005284793	707.90857	415
201.46394	216.625	-0.005284793	707.90857	415
159.19046	248.125	0.005284793	707.90857	415
162.35353	382.25	0.005284793	707.90857	415
197.75551	284.5	0.005284793	707.90857	415
202.14803	281.5	-0.005284793	707.90857	415
324.55588	422.5	0.005284793	707.90857	415
250.76613	292.0	0.005284793	707.90857	415
261.6039	251.75	-0.005284793	707.90857	415
87.46643	439.75	0.005284793	707.90857	415
214.71448	379.5	0.005284793	707.90857	415
146.66486	452.5	-0.005284793	707.90857	415
317.8932	250.125	0.005284793	707.90857	415
373.94104	417.0	0.005284793	707.90857	415
278.07394	434.75	0.005284793	707.90857	415
368.63904	286.5	0.005284793	707.90857	415
115.39315	209.375	-0.005284793	707.90857	415
324.60135	411.0	0.005284793	707.90857	415
114.810616	295.75	0.005284793	707.90857	415
137.74666	301.75	0.005284793	707.90857	415
147.844	282.75	-0.005284793	707.90857	415
370.2644	485.0	-0.005284793	707.90857	415
116.159004	215.0	0.005284793	707.90857	415
281.91522	599.0	0.005284793	707.90857	415
164.95763	216.25	0.005284793	707.90857	415
159.89586	243.75	0.005284793	707.90857	415
332.85422	201.875	-0.005284793	707.90857	415
454.3599	778.5	0.005284793	707.90857	415
67.92077	326.0	0.005284793	707.90857	415
165.5468	429.75	0.005284793	707.90857	415
140.57928	246.875	0.005284793	707.90857	415
309.31488	319.25	0.005284793	707.90857	415
148.35692	242.5	0.005284793	707.90857	415
156.65213	265.25	-0.005284793	707.90857	415
327.4139	611.0	0.005284793	707.90857	415
220.5961	247.75	0.005284793	707.90857	415
88.34969	290.5	0.005284793	707.90857	415
105.52731	229.5	0.005284793	707.90857	415
94.47338	261.25	0.005284793	707.90857	415
304.59802	604.5	-0.005284793	707.90857	415
150.8337	350.5	0.005284793	707.90857	415
101.32882	273.0	0.005284793	707.90857	415
112.18007	219.875	0.005284793	707.90857	415
122.82048	207.25	-0.005284793	707.90857	415
172.8891	284.25	-0.005284793	707.90857	415
216.75562	408.75	0.005284793	707.90857	415
164.9515	314.25	0.005284793	707.90857	415
73.05267	225.0	-0.005284793	707.90857	415
173.81839	321.5	0.005284793	707.90857	415
234.34235	329.25	0.005284793	707.90857	415
340.01578	230.875	0.005284793	707.90857	415
138.76895	202.5	-0.005284793	707.90857	415
109.30706	256.75	0.005284793	707.90857	415
229.1058	420.25	0.005284793	707.90857	415
222.17119	478.25	0.005284793	707.90857	415
281.3064	427.25	0.005284793	707.90857	415
206.97932	217.875	0.005284793	707.90857	415
299.86816	381.5	-0.005284793	707.90857	415
73.43353	202.625	0.005284793	707.90857	415
421.08093	791.0	0.005284793	707.90857	415
153.94765	225.125	0.005284793	707.90857	415
160.18187	584.5	0.005284793	707.90857	415
97.256905	265.75	0.005284793	707.90857	415
157.29358	481.0	0.005284793	707.90857	415
199.37915	264.0	-0.005284793	707.90857	415
206.40152	231.0	0.005284793	707.90857	415
238.48602	312.75	0.005284793	707.90857	415
108.04579	210.0	0.005284793	707.90857	415
98.91108	407.5	0.005284793	707.90857	415
69.66834	353.75	0.005284793	707.90857	415
208.05681	209.5	0.005284793	707.90857	415
149.34256	225.0	0.005284793	707.90857	415
251.07999	524.0	-0.005284793	707.90857	415
134.13487	287.75	0.005284793	707.90857	415
92.65641	268.75	0.005284793	707.90857	415
214.41722	355.5	-0.005284793	707.90857	415
74.372795	252.25	0.005284793	707.90857	415
220.42697	364.5	-0.005284793	707.90857	415
274.61172	269.5	-0.005284793	707.90857	415
283.23566	204.25	0.005284793	707.90857	415
125.27183	206.875	0.005284793	707.90857	415
134.27676	314.0	0.005284793	707.90857	415
200.22298	219.875	-0.005284793	707.90857	415
349.18127	493.5	0.005284793	707.90857	415
207.94456	342.75	0.005284793	707.90857	415
395.79306	272.75	0.005284793	707.90857	415
120.20549	267.5	0.005284793	707.90857	415
206.47647	263.0	0.005284793	707.90857	415
219.34895	513.5	0.005284793	707.90857	415
250.91255	373.25	0.005284793	707.90857	415
260.7001	500.0	0.005284793	707.90857	415
197.17574	342.0	0.005284793	707.90857	415
77.874825	226.5	0.005284793	707.90857	415
131.685	236.375	0.005284793	707.90857	415
134.1809	271.25	0.005284793	707.90857	415
123.333405	225.75	0.005284793	707.90857	415
226.2036	210.625	0.005284793	707.90857	415
138.40123	209.125	-0.005284793	707.90857	415
159.32214	200.125	0.005284793	707.90857	415
307.98407	725.5	-0.005284793	707.90857	415
387.18408	407.5	0.005284793	707.90857	415
127.78999	299.5	0.005284793	707.90857	415
325.98	211.5	0.005284793	707.90857	415
168.22969	254.0	-0.005284793	707.90857	415
222.14186	245.625	0.005284793	707.90857	415
510.49982	257.0	-0.005284793	707.90857	415
89.358696	360.75	0.005284793	707.90857	415
166.64	315.5	0.005284793	707.90857	415
244.56493	357.0	0.005284793	707.90857	415
176.01987	268.5	0.005284793	707.90857	415
160.7001	302.0	0.005284793	707.90857	415
167.5712	287.25	0.005284793	707.90857	415
234.26256	467.5	-0.005284793	707.90857	415
118.4495	234.125	-0.005284793	707.90857	415
122.983734	211.75	0.005284793	707.90857	415
203.15594	207.875	0.005284793	707.90857	415
345.84314	221.0	-0.005284793	707.90857	415
149.40128	209.5	-0.005284793	707.90857	415
428.78726	568.5	0.005284793	707.90857	415
297.11655	353.5	0.005284793	707.90857	415
126.48301	206.75	0.005284793	707.90857	415
77.92386	269.75	0.005284793	707.90857	415
310.85684	515.0	0.005284793	707.90857	415
119.82698	236.0	0.005284793	707.90857	415
387.305	779.0	-0.005284793	707.90857	415
188.41801	452.0	0.005284793	707.90857	415
290.57782	484.25	0.005284793	707.90857	415
95.610085	212.75	0.005284793	707.90857	415
424.90063	371.75	0.005284793	707.90857	415
117.25104	292.75	0.005284793	707.90857	415
218.15181	218.625	0.005284793	707.90857	415
81.11208	206.625	0.005284793	707.90857	415
135.85977	339.5	0.005284793	707.90857	415
209.89542	270.25	-0.005284793	707.90857	415
193.93771	369.5	-0.005284793	707.90857	415
338.56256	277.25	0.005284793	707.90857	415
174.64432	237.625	0.005284793	707.90857	415
242.56342	326.75	0.005284793	707.90857	415
199.02663	276.25	0.005284793	707.90857	415
88.08744	296.75	0.005284793	707.90857	415
128.32977	222.75	0.005284793	707.90857	415
166.07996	220.375	0.005284793	707.90857	415
211.49986	227.0	-0.005284793	707.90857	415
148.63852	239.375	0.005284793	707.90857	415
179.78075	268.5	0.005284793	707.90857	415
212.9348	364.5	-0.005284793	707.90857	415
131.94757	263.0	-0.005284793	707.90857	415
288.80984	209.0	0.005284793	707.90857	415
262.17044	313.25	-0.005284793	707.90857	415
103.974304	244.0	0.005284793	707.90857	415
100.69498	230.375	0.005284793	707.90857	415
97.88289	225.25	0.005284793	707.90857	415
68.223976	368.5	0.005284793	707.90857	415
216.1636	232.875	-0.005284793	707.90857	415
222.39597	336.0	0.005284793	707.90857	415
136.31693	334.5	0.005284793	707.90857	415
200.6809	366.75	0.005284793	707.90857	415
305.76535	233.375	-0.005284793	707.90857	415
38.213955	307.75	-0.005284793	707.90857	415
219.35945	318.75	0.005284793	707.90857	415
76.6029	275.75	0.005284793	707.90857	415
207.23677	386.0	-0.005284793	707.90857	415
175.10918	265.5	0.005284793	707.90857	415
339.819	247.875	0.005284793	707.90857	415
81.438644	435.0	0.005284793	707.90857	415
180.3331	326.5	0.005284793	707.90857	415
224.18439	456.75	0.005284793	707.90857	415
244.93665	318.0	-0.005284793	707.90857	415
224.84798	431.75	0.005284793	707.90857	415
130.12039	329.75	0.005284793	707.90857	415
189.64174	301.0	0.005284793	707.90857	415
98.21936	233.625	0.005284793	707.90857	415
78.51114	245.0	0.005284793	707.90857	415
95.57018	278.25	0.005284793	707.90857	415
120.84137	326.75	0.005284793	707.90857	415
124.1363	209.875	-0.005284793	707.90857	415
195.57526	349.0	-0.005284793	707.90857	415
151.65063	272.25	0.005284793	707.90857	415
126.86414	285.0	0.005284793	707.90857	415
288.5253	228.75	0.005284793	707.90857	415
105.315155	219.0	0.005284793	707.90857	415
170.12805	210.5	0.005284793	707.90857	415
150.5243	263.75	0.005284793	707.90857	415
367.62827	425.5	0.005284793	707.90857	415
94.528946	223.5	0.005284793	707.90857	415
190.39848	200.5	0.005284793	707.90857	415
70.0425	324.25	0.005284793	707.90857	415
168.71637	236.125	0.005284793	707.90857	415
66.70227	215.125	0.005284793	707.90857	415
133.67357	269.75	0.005284793	707.90857	415
154.3577	303.0	0.005284793	707.90857	415
271.56308	272.0	0.005284793	707.90857	415
182.7754	201.875	0.005284793	707.90857	415
91.61913	243.25	0.005284793	707.90857	415
185.80907	220.625	0.005284793	707.90857	415
118.50363	266.25	0.005284793	707.90857	415
210.97696	264.0	0.005284793	707.90857	415
216.5688	202.5	0.005284793	707.90857	415
154.2474	242.375	0.005284793	707.90857	415
58.266804	396.5	-0.005284793	707.90857	415
171.48509	364.25	-0.005284793	707.90857	415
84.93171	360.75	0.005284793	707.90857	415
200.66432	286.25	0.005284793	707.90857	415
111.1117	233.125	0.005284793	707.90857	415
182.3178	656.0	0.005284793	707.90857	415
105.90738	233.375	0.005284793	707.90857	415
111.061356	232.25	0.005284793	707.90857	415
251.61067	293.25	0.005284793	707.90857	415
279.74854	400.5	-0.005284793	707.90857	415
178.35118	465.25	-0.005284793	707.90857	415
178.43872	235.25	-0.005284793	707.90857	415
183.31122	383.25	0.005284793	707.90857	415
129.62901	326.5	0.005284793	707.90857	415
221.75919	220.875	0.005284793	707.90857	415
83.35979	426.75	0.005284793	707.90857	415
390.03052	253.75	0.005284793	707.90857	415
294.48242	261.75	0.005284793	707.90857	415
465.39206	621.0	-0.005284793	707.90857	415
92.83124	269.5	0.005284793	707.90857	415
164.71407	378.5	0.005284793	707.90857	415
166.57741	235.625	0.005284793	707.90857	415
133.07921	306.5	0.005284793	707.90857	415
221.23006	378.25	0.005284793	707.90857	415
177.20738	322.5	0.005284793	707.90857	415
270.64618	414.25	0.005284793	707.90857	415
132.63042	368.75	0.005284793	707.90857	415
651.92865	584.0	0.005284793	707.90857	415
122.61231	307.25	0.005284793	707.90857	415
201.43289	286.25	0.005284793	707.90857	415
245.43004	467.0	0.005284793	707.90857	415
167.8076	276.5	0.005284793	707.90857	415
129.74394	212.375	0.005284793	707.90857	415
116.36282	249.125	0.005284793	707.90857	415
338.3571	344.0	0.005284793	707.90857	415
334.36157	426.0	-0.005284793	707.90857	415
270.4706	484.0	0.005284793	707.90857	415
192.61053	405.5	0.005284793	707.90857	415
225.99998	359.25	0.005284793	707.90857	415
506.8111	224.625	-0.005284793	707.90857	415
185.3581	226.75	-0.005284793	707.90857	415
88.32921	204.0	0.005284793	707.90857	415
302.1474	734.0	-0.005284793	707.90857	415
301.53537	364.25	0.005284793	707.90857	415
93.48164	405.5	0.005284793	707.90857	415
143.11336	234.125	0.005284793	707.90857	415
142.9996	259.25	-0.005284793	707.90857	415
185.1082	334.5	-0.005284793	707.90857	415
297.7117	256.5	0.005284793	707.90857	415
61.474514	227.625	0.005284793	707.90857	415
207.81895	251.25	0.005284793	707.90857	415
238.11469	343.5	-0.005284793	707.90857	415
79.50519	225.5	0.005284793	707.90857	415
100.49795	292.5	-0.005284793	707.90857	415
211.104	219.125	0.005284793	707.90857	415
186.39874	266.0	0.005284793	707.90857	415
98.47624	203.875	-0.005284793	707.90857	415
356.88202	501.5	0.005284793	707.90857	415
107.15877	261.5	-0.005284793	707.90857	415
375.1724	602.5	0.005284793	707.90857	415
110.820015	233.0	0.005284793	707.90857	415
212.08832	274.25	0.005284793	707.90857	415
207.31601	272.75	0.005284793	707.90857	415
173.59305	286.75	0.005284793	707.90857	415
128.92955	221.25	0.005284793	707.90857	415
324.93	449.75	-0.005284793	707.90857	415
119.05207	204.25	-0.005284793	707.90857	415
383.19308	713.5	-0.005284793	707.90857	415
205.78928	346.5	-0.005284793	707.90857	415
140.47037	208.875	0.005284793	707.90857	415
73.605774	252.625	0.005284793	707.90857	415
98.238014	291.5	-0.005284793	707.90857	415
101.71381	209.25	-0.005284793	707.90857	415
115.138176	263.0	-0.005284793	707.90857	415
201.29828	249.625	0.005284793	707.90857	415
70.504875	271.0	0.005284793	707.90857	415
129.41263	398.25	0.005284793	707.90857	415
161.5431	203.75	0.005284793	707.90857	415
143.78065	231.625	0.005284793	707.90857	415
54.507683	221.5	0.005284793	707.90857	415
84.110725	215.625	0.005284793	707.90857	415
151.55898	352.0	0.005284793	707.90857	415
515.20703	565.0	-0.005284793	707.90857	415
641.7122	558.0	-0.005284793	707.90857	415
262.8538	259.25	0.005284793	707.90857	415
248.86697	221.625	0.005284793	707.90857	415
65.62514	225.25	0.005284793	707.90857	415
170.5086	214.5	0.005284793	707.90857	415
232.98494	374.25	0.005284793	707.90857	415
149.53896	218.125	0.005284793	707.90857	415
79.08949	202.25	0.005284793	707.90857	415
90.52517	243.75	0.005284793	707.90857	415
159.60823	221.125	0.005284793	707.90857	415
57.532993	262.25	-0.005284793	707.90857	415
194.08269	271.75	0.005284793	707.90857	415
188.64412	255.5	0.005284793	707.90857	415
125.59548	290.25	0.005284793	707.90857	415
145.31898	227.875	-0.005284793	707.90857	415
66.27174	219.625	0.005284793	707.90857	415
161.28954	210.0	-0.005284793	707.90857	415
115.176994	356.5	0.005284793	707.90857	415
140.17583	276.0	0.005284793	707.90857	415
138.1632	480.25	-0.005284793	707.90857	415
104.07221	227.25	0.005284793	707.90857	415
113.220985	260.25	0.005284793	707.90857	415
82.17218	207.25	0.005284793	707.90857	415
158.7391	202.125	-0.005284793	707.90857	415
164.01772	349.25	0.005284793	707.90857	415
234.73323	282.75	0.005284793	707.90857	415
151.56879	285.5	0.005284793	707.90857	415
144.60258	211.0	0.005284793	707.90857	415
344.0193	375.75	0.005284793	707.90857	415
167.36513	365.25	-0.005284793	707.90857	415
212.21002	241.0	0.005284793	707.90857	415
91.81321	228.125	-0.005284793	707.90857	415
385.5456	220.5	0.005284793	707.90857	415
94.03758	337.5	0.005284793	707.90857	415
181.01947	207.875	0.005284793	707.90857	415
86.211205	240.125	0.005284793	707.90857	415
248.45428	245.5	0.005284793	707.90857	415
248.10974	393.5	0.005284793	707.90857	415
157.30112	214.25	0.005284793	707.90857	415
150.04501	232.375	0.005284793	707.90857	415
87.8461	281.0	0.005284793	707.90857	415
95.289795	220.75	-0.005284793	707.90857	415
142.98505	373.25	-0.005284793	707.90857	415
314.21677	255.75	0.005284793	707.90857	415
77.081955	216.625	0.005284793	707.90857	415
98.6242	316.75	0.005284793	707.90857	415
112.841286	200.25	0.005284793	707.90857	415
98.737656	240.375	0.005284793	707.90857	415
203.29663	238.0	-0.005284793	707.90857	415
94.27892	257.5	0.005284793	707.90857	415
80.71615	255.25	0.005284793	707.90857	415
291.17682	572.0	-0.005284793	707.90857	415
103.10242	315.0	-0.005284793	707.90857	415
176.27002	295.25	0.005284793	707.90857	415
117.49643	217.625	0.005284793	707.90857	415
206.04422	340.5	0.005284793	707.90857	415
118.933945	328.5	0.005284793	707.90857	415
152.57915	216.5	0.005284793	707.90857	415
246.04544	437.0	-0.005284793	707.90857	415
146.10915	264.25	0.005284793	707.90857	415
192.72198	439.5	0.005284793	707.90857	415
191.63615	349.75	0.005284793	707.90857	415
286.7125	343.0	-0.005284793	707.90857	415
174.76918	220.625	0.005284793	707.90857	415
240.54298	383.25	0.005284793	707.90857	415
183.16837	429.0	0.005284793	707.90857	415
151.69482	229.25	0.005284793	707.90857	415
267.9013	294.0	0.005284793	707.90857	415
130.61914	327.75	0.005284793	707.90857	415
416.57047	226.75	0.005284793	707.90857	415
182.2718	305.0	-0.005284793	707.90857	415
70.70811	206.75	-0.005284793	707.90857	415
156.15352	228.25	0.005284793	707.90857	415
100.83454	209.875	-0.005284793	707.90857	415
108.42512	320.75	0.005284793	707.90857	415
138.30688	263.75	-0.005284793	707.90857	415
126.83136	266.75	0.005284793	707.90857	415
483.23013	493.5	0.005284793	707.90857	415
216.00826	329.5	0.005284793	707.90857	415
308.59296	403.25	-0.005284793	707.90857	415
178.7092	242.125	-0.005284793	707.90857	415
146.16556	210.875	0.005284793	707.90857	415
141.4142	368.75	0.005284793	707.90857	415
305.9559	235.375	0.005284793	707.90857	415
141.0119	218.25	0.005284793	707.90857	415
246.40254	419.75	0.005284793	707.90857	415
257.71088	338.5	0.005284793	707.90857	415
115.46339	394.25	-0.005284793	707.90857	415
446.70752	496.5	0.005284793	707.90857	415
289.35614	298.0	-0.005284793	707.90857	415
114.52696	272.25	0.005284793	707.90857	415
130.49957	263.5	0.005284793	707.90857	415
132.16542	221.625	0.005284793	707.90857	415
100.91828	247.5	0.005284793	707.90857	415
169.36156	223.0	0.005284793	707.90857	415
91.27087	266.5	0.005284793	707.90857	415
199.73825	422.5	0.005284793	707.90857	415
202.44891	251.125	0.005284793	707.90857	415
145.67915	244.75	0.005284793	707.90857	415
71.86196	458.0	0.005284793	707.90857	415
214.83913	247.75	0.005284793	707.90857	415
182.88377	207.75	-0.005284793	707.90857	415
59.36385	225.0	0.005284793	707.90857	415
90.78657	234.125	0.005284793	707.90857	415
55.053444	240.5	0.005284793	707.90857	415
207.36739	365.0	0.005284793	707.90857	415
171.75339	352.75	0.005284793	707.90857	415
124.46146	253.125	0.005284793	707.90857	415
259.85077	570.0	0.005284793	707.90857	415
138.68967	298.75	0.005284793	707.90857	415
359.7931	213.625	0.005284793	707.90857	415
271.52023	307.25	0.005284793	707.90857	415
82.22376	279.5	0.005284793	707.90857	415
102.94847	213.5	0.005284793	707.90857	415
260.1132	352.25	0.005284793	707.90857	415
164.82239	210.75	0.005284793	707.90857	415
107.273026	209.5	0.005284793	707.90857	415
67.09622	290.75	-0.005284793	707.90857	415
400.74677	422.5	0.005284793	707.90857	415
115.74676	299.75	0.005284793	707.90857	415
396.26166	432.5	0.005284793	707.90857	415
126.39748	243.75	0.005284793	707.90857	415
303.39536	613.5	0.005284793	707.90857	415
60.233093	211.875	0.005284793	707.90857	415
308.1781	225.625	-0.005284793	707.90857	415
98.028725	352.75	0.005284793	707.90857	415
139.40674	435.75	0.005284793	707.90857	415
226.75548	251.25	0.005284793	707.90857	415
254.79558	288.25	0.005284793	707.90857	415
131.70514	224.5	-0.005284793	707.90857	415
145.20149	438.5	0.005284793	707.90857	415
296.1447	371.75	0.005284793	707.90857	415
207.35112	289.0	-0.005284793	707.90857	415
236.62451	241.75	-0.005284793	707.90857	415
283.7581	281.25	0.005284793	707.90857	415
382.59183	449.25	0.005284793	707.90857	415
253.23636	319.75	0.005284793	707.90857	415
146.70117	202.75	0.005284793	707.90857	415
276.76328	506.25	0.005284793	707.90857	415
284.26944	409.0	-0.005284793	707.90857	415
194.99419	236.875	0.005284793	707.90857	415
125.92319	281.25	0.005284793	707.90857	415
225.62036	299.25	-0.005284793	707.90857	415
65.36248	206.5	0.005284793	707.90857	415
136.9539	340.75	0.005284793	707.90857	415
68.45991	202.0	-0.005284793	707.90857	415
382.56158	829.0	-0.005284793	707.90857	415
395.92136	770.5	0.005284793	707.90857	415
131.89894	274.0	0.005284793	707.90857	415
149.41476	201.625	0.005284793	707.90857	415
235.15654	428.0	0.005284793	707.90857	415
330.55414	365.75	0.005284793	707.90857	415
191.18285	209.875	-0.005284793	707.90857	415
214.62338	378.25	0.005284793	707.90857	415
211.38937	326.0	0.005284793	707.90857	415
86.347115	290.0	0.005284793	707.90857	415
160.71895	225.125	-0.005284793	707.90857	415
219.77429	224.125	0.005284793	707.90857	415
97.01983	331.25	0.005284793	707.90857	415
122.13355	297.75	-0.005284793	707.90857	415
211.69516	217.125	0.005284793	707.90857	415
358.75458	783.5	0.005284793	707.90857	415
222.09933	251.75	-0.005284793	707.90857	415
187.59294	214.875	0.005284793	707.90857	415
199.6822	207.25	0.005284793	707.90857	415
129.28809	324.5	0.005284793	707.90857	415
146.2522	210.0	0.005284793	707.90857	415
441.6625	315.75	0.005284793	707.90857	415
195.50026	360.25	0.005284793	707.90857	415
261.5249	609.5	0.005284793	707.90857	415
139.79965	452.25	0.005284793	707.90857	415
291.08505	258.5	0.005284793	707.90857	415
177.73146	235.375	0.005284793	707.90857	415
121.333244	253.875	0.005284793	707.90857	415
180.34926	446.5	0.005284793	707.90857	415
207.63417	221.75	-0.005284793	707.90857	415
277.2608	394.5	-0.005284793	707.90857	415
187.5499	451.75	0.005284793	707.90857	415
269.65298	358.75	0.005284793	707.90857	415
75.72784	486.25	0.005284793	707.90857	415
146.43086	264.0	-0.005284793	707.90857	415
178.08752	271.75	0.005284793	707.90857	415
264.80057	315.5	0.005284793	707.90857	415
143.85573	233.25	0.005284793	707.90857	415
113.28428	219.0	0.005284793	707.90857	415
168.9121	325.25	0.005284793	707.90857	415
220.89114	356.25	0.005284793	707.90857	415
53.981506	209.25	0.005284793	707.90857	415
188.18448	254.125	-0.005284793	707.90857	415
186.09943	262.25	0.005284793	707.90857	415
155.43379	333.5	-0.005284793	707.90857	415
151.18738	200.5	-0.005284793	707.90857	415
72.23031	205.625	0.005284793	707.90857	415
158.36086	306.75	0.005284793	707.90857	415
284.30704	386.25	0.005284793	707.90857	415
136.35193	244.125	0.005284793	707.90857	415
140.52193	217.0	0.005284793	707.90857	415
367.5777	370.0	0.005284793	707.90857	415
365.45108	248.5	0.005284793	707.90857	415
111.112236	222.125	0.005284793	707.90857	415
215.42628	411.0	0.005284793	707.90857	415
55.583652	255.25	-0.005284793	707.90857	415
87.41463	247.125	-0.005284793	707.90857	415
101.49102	235.625	0.005284793	707.90857	415
104.86189	235.375	0.005284793	707.90857	415
163.28001	289.5	0.005284793	707.90857	415
68.55907	415.0	0.005284793	707.90857	415
51.798454	245.875	0.005284793	707.90857	415
160.9225	214.5	0.005284793	707.90857	415
136.1498	256.0	0.005284793	707.90857	415
226.13594	309.0	0.005284793	707.90857	415
292.55838	535.0	-0.005284793	707.90857	415
238.91702	273.25	0.005284793	707.90857	415
188.37274	245.375	-0.005284793	707.90857	415
107.000694	216.375	0.005284793	707.90857	415
153.98837	233.125	0.005284793	707.90857	415
167.98172	216.375	0.005284793	707.90857	415
233.0933	363.25	0.005284793	707.90857	415
53.234577	427.0	0.005284793	707.90857	415
213.02057	277.0	0.005284793	707.90857	415
84.495316	360.25	-0.005284793	707.90857	415
50.721916	202.0	0.005284793	707.90857	415
227.72995	241.125	0.005284793	707.90857	415
322.76733	298.5	0.005284793	707.90857	415
260.34277	272.0	0.005284793	707.90857	415
101.224724	251.75	0.005284793	707.90857	415
245.92082	320.0	0.005284793	707.90857	415
48.601654	217.5	0.005284793	707.90857	415
271.94073	403.75	0.005284793	707.90857	415
247.71875	257.5	0.005284793	707.90857	415
128.75096	206.625	-0.005284793	707.90857	415
158.67413	227.5	0.005284793	707.90857	415
223.09547	270.5	0.005284793	707.90857	415
242.4671	360.75	0.005284793	707.90857	415
112.74406	670.5	0.005284793	707.90857	415
182.96701	206.5	-0.005284793	707.90857	415
69.82612	208.5	0.005284793	707.90857	415
161.66925	478.25	0.005284793	707.90857	415
133.05162	258.5	-0.005284793	707.90857	415
126.701675	235.375	0.005284793	707.90857	415
88.358696	266.75	-0.005284793	707.90857	415
63.706	360.5	0.005284793	707.90857	415
117.198975	231.75	-0.005284793	707.90857	415
171.9743	315.0	0.005284793	707.90857	415
114.01118	289.75	0.005284793	707.90857	415
434.43613	644.5	0.005284793	707.90857	415
217.80193	371.0	-0.005284793	707.90857	415
207.28986	233.875	0.005284793	707.90857	415
254.03236	528.5	0.005284793	707.90857	415
211.36333	418.75	0.005284793	707.90857	415
90.185745	206.25	0.005284793	707.90857	415
76.44449	254.0	0.005284793	707.90857	415
223.71617	529.5	0.005284793	707.90857	415
189.78568	425.75	0.005284793	707.90857	415
133.92552	277.5	0.005284793	707.90857	415
123.16897	222.0	0.005284793	707.90857	415
349.37494	648.0	0.005284793	707.90857	415
155.22119	351.5	0.005284793	707.90857	415
91.15725	206.125	-0.005284793	707.90857	415
138.47192	217.25	0.005284793	707.90857	415
