lep_pt	AK8_pt	genWeights	sumWeight	N_exp
109.56354	263.5	0.005284793	204.75403	415
65.09081	307.25	0.005284793	204.75403	415
121.35557	347.5	0.005284793	204.75403	415
150.95296	230.75	0.005284793	204.75403	415
77.91064	228.0	0.005284793	204.75403	415
107.53485	285.75	0.005284793	204.75403	415
388.0019	400.0	-0.005284793	204.75403	415
64.39719	362.25	0.005284793	204.75403	415
123.72085	282.5	0.005284793	204.75403	415
134.53497	296.5	0.005284793	204.75403	415
333.31345	203.125	-0.005284793	204.75403	415
184.52007	392.5	0.005284793	204.75403	415
230.42688	209.125	0.005284793	204.75403	415
351.49118	349.75	-0.005284793	204.75403	415
146.45163	234.125	0.005284793	204.75403	415
509.37222	537.5	0.005284793	204.75403	415
584.18353	669.5	0.005284793	204.75403	415
134.99808	334.25	0.005284793	204.75403	415
188.45721	288.0	-0.005284793	204.75403	415
67.52919	214.0	0.005284793	204.75403	415
81.30054	239.5	0.005284793	204.75403	415
181.0322	509.75	0.005284793	204.75403	415
192.57195	220.625	0.005284793	204.75403	415
646.27295	502.75	0.005284793	204.75403	415
103.86731	201.875	-0.005284793	204.75403	415
132.30775	223.875	-0.005284793	204.75403	415
153.2261	235.625	0.005284793	204.75403	415
238.94228	238.25	0.005284793	204.75403	415
81.88407	211.75	0.005284793	204.75403	415
345.33777	371.25	0.005284793	204.75403	415
106.7408	229.0	-0.005284793	204.75403	415
219.63045	430.25	-0.005284793	204.75403	415
148.0138	323.75	-0.005284793	204.75403	415
133.34402	255.75	0.005284793	204.75403	415
251.94289	251.0	0.005284793	204.75403	415
165.80026	211.75	0.005284793	204.75403	415
92.47229	203.25	-0.005284793	204.75403	415
69.5953	235.875	0.005284793	204.75403	415
58.124725	225.625	0.005284793	204.75403	415
81.09538	202.625	-0.005284793	204.75403	415
269.0724	425.0	0.005284793	204.75403	415
216.13934	426.5	0.005284793	204.75403	415
300.92606	314.75	0.005284793	204.75403	415
143.201	508.25	0.005284793	204.75403	415
260.33258	392.25	0.005284793	204.75403	415
215.9886	211.0	0.005284793	204.75403	415
350.81668	490.75	0.005284793	204.75403	415
485.46793	727.0	0.005284793	204.75403	415
193.09409	301.25	0.005284793	204.75403	415
146.70132	287.0	0.005284793	204.75403	415
343.04855	420.75	0.005284793	204.75403	415
253.70798	329.75	0.005284793	204.75403	415
197.31708	369.75	-0.005284793	204.75403	415
265.09827	381.75	0.005284793	204.75403	415
169.78511	314.0	0.005284793	204.75403	415
58.677643	288.5	0.005284793	204.75403	415
98.62447	269.5	-0.005284793	204.75403	415
148.68085	354.5	0.005284793	204.75403	415
203.70992	359.25	-0.005284793	204.75403	415
95.06401	210.5	0.005284793	204.75403	415
108.790405	207.375	0.005284793	204.75403	415
78.484825	203.75	0.005284793	204.75403	415
162.37547	293.0	0.005284793	204.75403	415
183.62114	277.5	0.005284793	204.75403	415
318.37454	332.25	-0.005284793	204.75403	415
140.50325	380.0	-0.005284793	204.75403	415
103.90857	235.0	0.005284793	204.75403	415
148.79475	323.0	0.005284793	204.75403	415
268.92416	927.0	0.005284793	204.75403	415
303.12097	388.75	0.005284793	204.75403	415
164.29213	274.25	-0.005284793	204.75403	415
234.71825	231.875	0.005284793	204.75403	415
267.09732	359.0	0.005284793	204.75403	415
60.69773	323.25	0.005284793	204.75403	415
116.60305	223.875	-0.005284793	204.75403	415
168.76503	234.75	0.005284793	204.75403	415
110.88321	265.25	0.005284793	204.75403	415
227.99928	277.5	0.005284793	204.75403	415
265.86594	248.625	-0.005284793	204.75403	415
112.33306	312.0	0.005284793	204.75403	415
259.7084	228.125	0.005284793	204.75403	415
124.62176	242.125	0.005284793	204.75403	415
283.73972	373.5	0.005284793	204.75403	415
214.03687	220.875	-0.005284793	204.75403	415
67.02842	367.0	0.005284793	204.75403	415
90.89223	209.5	0.005284793	204.75403	415
130.12283	436.0	0.005284793	204.75403	415
72.377594	314.75	0.005284793	204.75403	415
68.64815	238.25	0.005284793	204.75403	415
160.27434	274.0	-0.005284793	204.75403	415
286.92462	510.25	0.005284793	204.75403	415
191.50078	273.5	0.005284793	204.75403	415
169.85756	380.0	-0.005284793	204.75403	415
84.32218	409.75	-0.005284793	204.75403	415
82.89566	201.875	0.005284793	204.75403	415
178.55963	349.0	0.005284793	204.75403	415
316.9402	279.0	0.005284793	204.75403	415
251.43361	320.25	0.005284793	204.75403	415
208.063	331.0	-0.005284793	204.75403	415
241.9411	236.0	-0.005284793	204.75403	415
130.52412	281.0	0.005284793	204.75403	415
113.62001	204.75	-0.005284793	204.75403	415
153.21326	276.0	0.005284793	204.75403	415
138.8646	246.25	0.005284793	204.75403	415
108.856834	377.75	0.005284793	204.75403	415
64.76579	207.0	0.005284793	204.75403	415
545.0515	773.0	0.005284793	204.75403	415
148.1198	477.0	0.005284793	204.75403	415
214.38234	241.625	0.005284793	204.75403	415
92.6788	209.25	-0.005284793	204.75403	415
81.76162	345.5	0.005284793	204.75403	415
508.49234	662.5	0.005284793	204.75403	415
183.88448	314.75	0.005284793	204.75403	415
156.49133	412.0	0.005284793	204.75403	415
225.94713	208.375	0.005284793	204.75403	415
263.66586	253.75	0.005284793	204.75403	415
317.4656	634.5	0.005284793	204.75403	415
211.76071	205.625	0.005284793	204.75403	415
114.56887	280.5	-0.005284793	204.75403	415
116.95312	330.25	0.005284793	204.75403	415
338.96487	289.25	0.005284793	204.75403	415
56.72234	209.375	0.005284793	204.75403	415
203.21297	211.5	0.005284793	204.75403	415
249.60263	225.5	0.005284793	204.75403	415
105.11607	267.0	0.005284793	204.75403	415
229.4121	266.25	-0.005284793	204.75403	415
164.85939	276.75	-0.005284793	204.75403	415
156.69072	232.5	0.005284793	204.75403	415
89.18644	281.0	0.005284793	204.75403	415
108.04205	217.25	0.005284793	204.75403	415
87.23682	223.125	-0.005284793	204.75403	415
371.12964	201.875	0.005284793	204.75403	415
179.75279	315.25	0.005284793	204.75403	415
177.15907	310.75	0.005284793	204.75403	415
238.3132	491.0	0.005284793	204.75403	415
205.71924	276.25	0.005284793	204.75403	415
41.34767	335.0	0.005284793	204.75403	415
211.87883	230.0	0.005284793	204.75403	415
134.09607	324.75	0.005284793	204.75403	415
156.3659	284.5	0.005284793	204.75403	415
162.58252	397.0	0.005284793	204.75403	415
469.92648	505.25	0.005284793	204.75403	415
222.25032	525.0	0.005284793	204.75403	415
180.13725	236.25	0.005284793	204.75403	415
325.81757	268.5	0.005284793	204.75403	415
163.49628	361.5	-0.005284793	204.75403	415
181.95857	224.875	0.005284793	204.75403	415
165.04138	472.5	0.005284793	204.75403	415
143.75052	228.125	0.005284793	204.75403	415
172.18242	227.125	0.005284793	204.75403	415
336.4661	227.625	0.005284793	204.75403	415
196.69806	258.75	0.005284793	204.75403	415
189.00563	221.25	0.005284793	204.75403	415
82.13763	212.5	0.005284793	204.75403	415
289.68622	277.0	-0.005284793	204.75403	415
169.22963	378.5	0.005284793	204.75403	415
121.78835	301.25	-0.005284793	204.75403	415
58.75608	234.625	0.005284793	204.75403	415
125.703514	346.5	0.005284793	204.75403	415
118.11685	306.0	0.005284793	204.75403	415
255.56166	366.0	-0.005284793	204.75403	415
235.10358	427.0	0.005284793	204.75403	415
218.81082	437.5	0.005284793	204.75403	415
77.77208	211.25	-0.005284793	204.75403	415
121.647606	228.0	-0.005284793	204.75403	415
163.90955	394.75	0.005284793	204.75403	415
275.3943	291.25	0.005284793	204.75403	415
139.28606	280.25	0.005284793	204.75403	415
284.03186	270.0	0.005284793	204.75403	415
165.705	206.5	0.005284793	204.75403	415
73.55243	222.625	-0.005284793	204.75403	415
192.17151	348.25	-0.005284793	204.75403	415
100.394264	239.375	0.005284793	204.75403	415
138.53247	297.0	0.005284793	204.75403	415
127.176735	205.0	0.005284793	204.75403	415
531.0666	813.0	0.005284793	204.75403	415
126.60062	318.5	0.005284793	204.75403	415
155.23799	259.75	-0.005284793	204.75403	415
94.45735	299.5	0.005284793	204.75403	415
174.70703	297.5	0.005284793	204.75403	415
104.90745	250.5	0.005284793	204.75403	415
141.02184	246.5	-0.005284793	204.75403	415
245.05553	217.125	0.005284793	204.75403	415
225.17056	378.5	-0.005284793	204.75403	415
176.50798	304.5	-0.005284793	204.75403	415
189.35812	395.0	-0.005284793	204.75403	415
126.58732	265.25	0.005284793	204.75403	415
129.2589	212.75	0.005284793	204.75403	415
337.22192	344.25	0.005284793	204.75403	415
311.3526	639.5	0.005284793	204.75403	415
131.81372	286.75	0.005284793	204.75403	415
110.99316	274.5	-0.005284793	204.75403	415
182.2373	459.5	-0.005284793	204.75403	415
62.714912	201.875	0.005284793	204.75403	415
135.57715	269.75	-0.005284793	204.75403	415
38.798275	358.75	0.005284793	204.75403	415
208.38705	356.0	-0.005284793	204.75403	415
144.60994	207.0	0.005284793	204.75403	415
118.76947	415.25	-0.005284793	204.75403	415
283.0916	482.25	0.005284793	204.75403	415
106.04082	225.875	0.005284793	204.75403	415
116.50213	215.625	0.005284793	204.75403	415
205.15913	427.25	0.005284793	204.75403	415
154.53958	425.25	0.005284793	204.75403	415
165.83772	345.5	0.005284793	204.75403	415
187.88075	393.0	0.005284793	204.75403	415
405.45807	556.0	0.005284793	204.75403	415
81.58955	219.0	0.005284793	204.75403	415
90.155525	297.0	0.005284793	204.75403	415
58.95675	223.0	0.005284793	204.75403	415
141.54066	407.75	0.005284793	204.75403	415
128.16833	280.25	-0.005284793	204.75403	415
153.56816	207.25	0.005284793	204.75403	415
139.98682	222.375	0.005284793	204.75403	415
216.18413	530.0	-0.005284793	204.75403	415
107.349434	218.125	0.005284793	204.75403	415
792.78204	881.0	0.005284793	204.75403	415
96.32293	441.5	0.005284793	204.75403	415
162.41139	256.75	0.005284793	204.75403	415
120.74397	203.25	0.005284793	204.75403	415
118.266914	262.25	0.005284793	204.75403	415
118.71092	201.0	0.005284793	204.75403	415
238.85364	522.5	0.005284793	204.75403	415
101.68289	208.5	0.005284793	204.75403	415
229.75993	285.0	0.005284793	204.75403	415
156.4696	265.25	0.005284793	204.75403	415
158.80872	378.0	0.005284793	204.75403	415
218.67932	287.0	0.005284793	204.75403	415
134.1262	252.25	-0.005284793	204.75403	415
233.57474	220.375	0.005284793	204.75403	415
138.14963	204.0	0.005284793	204.75403	415
235.5225	328.75	0.005284793	204.75403	415
422.99127	683.5	0.005284793	204.75403	415
215.52448	234.25	0.005284793	204.75403	415
163.44203	359.25	0.005284793	204.75403	415
196.195	517.5	0.005284793	204.75403	415
101.662834	238.875	0.005284793	204.75403	415
380.9347	366.25	-0.005284793	204.75403	415
384.9114	385.75	0.005284793	204.75403	415
232.79825	280.5	0.005284793	204.75403	415
83.67987	210.875	0.005284793	204.75403	415
73.33562	257.25	0.005284793	204.75403	415
288.98315	332.5	0.005284793	204.75403	415
290.85916	298.25	0.005284793	204.75403	415
141.20169	319.75	0.005284793	204.75403	415
135.1035	235.625	0.005284793	204.75403	415
289.93597	502.75	0.005284793	204.75403	415
237.82372	405.5	-0.005284793	204.75403	415
196.77231	292.25	-0.005284793	204.75403	415
95.80781	246.625	-0.005284793	204.75403	415
230.12817	246.125	0.005284793	204.75403	415
598.7919	267.75	0.005284793	204.75403	415
286.50327	299.5	-0.005284793	204.75403	415
232.30661	285.25	0.005284793	204.75403	415
85.00018	205.25	0.005284793	204.75403	415
242.33844	507.25	0.005284793	204.75403	415
300.85364	310.0	0.005284793	204.75403	415
119.37404	239.125	-0.005284793	204.75403	415
188.00076	316.75	0.005284793	204.75403	415
142.58376	283.75	0.005284793	204.75403	415
150.2613	224.5	-0.005284793	204.75403	415
113.79622	230.375	0.005284793	204.75403	415
180.13885	348.5	0.005284793	204.75403	415
160.33208	240.25	-0.005284793	204.75403	415
307.11368	852.5	0.005284793	204.75403	415
64.07352	217.625	0.005284793	204.75403	415
157.86725	252.625	-0.005284793	204.75403	415
185.42793	410.75	0.005284793	204.75403	415
204.25056	345.75	0.005284793	204.75403	415
140.31203	506.5	0.005284793	204.75403	415
152.83374	223.875	0.005284793	204.75403	415
304.70386	522.5	0.005284793	204.75403	415
200.74382	217.25	-0.005284793	204.75403	415
94.884926	247.5	-0.005284793	204.75403	415
200.64897	302.0	0.005284793	204.75403	415
128.09178	263.75	0.005284793	204.75403	415
166.10716	287.25	-0.005284793	204.75403	415
262.6625	213.0	-0.005284793	204.75403	415
145.2317	366.0	-0.005284793	204.75403	415
339.71652	230.0	-0.005284793	204.75403	415
148.91043	262.25	-0.005284793	204.75403	415
265.3811	316.25	0.005284793	204.75403	415
252.24506	229.375	0.005284793	204.75403	415
238.85973	310.0	-0.005284793	204.75403	415
218.06517	617.5	-0.005284793	204.75403	415
191.66983	247.25	0.005284793	204.75403	415
339.41638	206.625	0.005284793	204.75403	415
188.26721	226.125	0.005284793	204.75403	415
136.80667	247.0	0.005284793	204.75403	415
118.499146	211.0	0.005284793	204.75403	415
229.5531	353.0	0.005284793	204.75403	415
197.62607	215.125	0.005284793	204.75403	415
447.9785	335.25	-0.005284793	204.75403	415
218.72923	294.5	0.005284793	204.75403	415
269.3379	375.0	0.005284793	204.75403	415
60.10273	275.25	0.005284793	204.75403	415
175.95839	228.125	-0.005284793	204.75403	415
120.25283	481.5	0.005284793	204.75403	415
417.73145	448.0	0.005284793	204.75403	415
220.61494	403.5	0.005284793	204.75403	415
158.1929	385.75	0.005284793	204.75403	415
82.62391	232.25	0.005284793	204.75403	415
198.08308	215.75	0.005284793	204.75403	415
133.47478	213.75	0.005284793	204.75403	415
244.74045	461.25	0.005284793	204.75403	415
199.84538	349.0	0.005284793	204.75403	415
100.93579	246.25	-0.005284793	204.75403	415
182.17844	246.25	0.005284793	204.75403	415
65.734924	352.0	-0.005284793	204.75403	415
184.75766	258.25	0.005284793	204.75403	415
200.68631	317.5	0.005284793	204.75403	415
94.05655	235.0	0.005284793	204.75403	415
422.64517	451.5	-0.005284793	204.75403	415
352.57785	345.5	0.005284793	204.75403	415
131.81544	225.75	-0.005284793	204.75403	415
367.81213	298.75	0.005284793	204.75403	415
267.3733	243.875	0.005284793	204.75403	415
332.0618	480.5	0.005284793	204.75403	415
136.63669	291.0	0.005284793	204.75403	415
259.2982	266.5	0.005284793	204.75403	415
423.90927	519.0	-0.005284793	204.75403	415
90.43398	249.625	0.005284793	204.75403	415
197.9394	281.25	0.005284793	204.75403	415
173.50911	479.5	-0.005284793	204.75403	415
283.48505	279.0	0.005284793	204.75403	415
176.76572	202.125	0.005284793	204.75403	415
673.5516	605.5	-0.005284793	204.75403	415
200.597	341.75	-0.005284793	204.75403	415
147.88766	272.25	0.005284793	204.75403	415
54.715965	225.25	0.005284793	204.75403	415
410.65265	850.5	0.005284793	204.75403	415
327.40076	332.5	-0.005284793	204.75403	415
450.41736	1030.0	0.005284793	204.75403	415
238.67393	206.75	0.005284793	204.75403	415
293.42374	203.5	0.005284793	204.75403	415
69.50706	281.75	0.005284793	204.75403	415
107.392685	276.75	0.005284793	204.75403	415
117.54621	276.5	0.005284793	204.75403	415
128.8054	281.5	0.005284793	204.75403	415
160.20981	385.5	-0.005284793	204.75403	415
218.0724	209.25	0.005284793	204.75403	415
179.64047	237.0	0.005284793	204.75403	415
171.9107	211.875	-0.005284793	204.75403	415
197.9847	279.5	0.005284793	204.75403	415
207.86626	470.25	0.005284793	204.75403	415
322.47702	254.75	0.005284793	204.75403	415
307.16354	443.25	0.005284793	204.75403	415
64.03816	324.75	0.005284793	204.75403	415
109.90353	569.0	-0.005284793	204.75403	415
192.0371	298.25	0.005284793	204.75403	415
729.108	366.75	-0.005284793	204.75403	415
92.73696	202.5	0.005284793	204.75403	415
340.71527	209.75	0.005284793	204.75403	415
191.27669	209.25	0.005284793	204.75403	415
236.5137	409.0	-0.005284793	204.75403	415
169.68355	249.0	0.005284793	204.75403	415
312.5737	250.375	0.005284793	204.75403	415
113.141106	229.875	0.005284793	204.75403	415
540.94574	756.0	-0.005284793	204.75403	415
217.98882	254.875	-0.005284793	204.75403	415
92.76804	321.75	0.005284793	204.75403	415
91.17626	210.625	0.005284793	204.75403	415
71.02037	227.875	0.005284793	204.75403	415
101.025505	205.625	0.005284793	204.75403	415
138.31387	366.75	0.005284793	204.75403	415
311.53772	237.625	0.005284793	204.75403	415
59.768894	215.5	0.005284793	204.75403	415
155.85245	255.5	-0.005284793	204.75403	415
76.518135	283.0	-0.005284793	204.75403	415
142.9972	299.25	0.005284793	204.75403	415
119.18422	396.5	0.005284793	204.75403	415
88.764046	220.375	0.005284793	204.75403	415
257.80246	287.75	0.005284793	204.75403	415
116.85848	303.75	0.005284793	204.75403	415
159.14203	200.625	0.005284793	204.75403	415
141.24805	234.125	0.005284793	204.75403	415
136.87807	418.0	-0.005284793	204.75403	415
62.462	363.0	0.005284793	204.75403	415
260.50278	419.0	0.005284793	204.75403	415
164.43813	348.75	0.005284793	204.75403	415
246.82776	214.875	0.005284793	204.75403	415
107.92649	213.0	0.005284793	204.75403	415
110.87524	328.5	0.005284793	204.75403	415
179.34691	212.375	-0.005284793	204.75403	415
238.76158	231.25	0.005284793	204.75403	415
248.83525	440.5	0.005284793	204.75403	415
133.11395	252.625	-0.005284793	204.75403	415
87.7028	496.5	0.005284793	204.75403	415
173.9284	210.25	0.005284793	204.75403	415
618.51697	1135.0	-0.005284793	204.75403	415
716.259	649.0	0.005284793	204.75403	415
126.163414	389.0	0.005284793	204.75403	415
172.04259	212.625	0.005284793	204.75403	415
80.45398	253.5	-0.005284793	204.75403	415
207.42722	201.625	0.005284793	204.75403	415
72.649055	319.5	0.005284793	204.75403	415
299.54346	255.75	0.005284793	204.75403	415
213.38846	235.125	-0.005284793	204.75403	415
162.68524	223.5	0.005284793	204.75403	415
92.37706	250.25	0.005284793	204.75403	415
80.43535	213.875	0.005284793	204.75403	415
329.436	526.5	0.005284793	204.75403	415
283.35693	250.125	0.005284793	204.75403	415
236.32385	382.25	0.005284793	204.75403	415
90.05638	212.25	0.005284793	204.75403	415
133.17702	209.0	0.005284793	204.75403	415
139.7056	402.0	0.005284793	204.75403	415
125.139786	200.5	0.005284793	204.75403	415
565.0672	725.5	0.005284793	204.75403	415
111.07718	217.625	0.005284793	204.75403	415
212.65541	226.25	0.005284793	204.75403	415
216.0496	248.75	0.005284793	204.75403	415
280.43628	340.5	0.005284793	204.75403	415
94.33216	227.375	0.005284793	204.75403	415
219.16048	252.875	0.005284793	204.75403	415
65.79413	220.25	0.005284793	204.75403	415
141.31346	245.75	0.005284793	204.75403	415
121.6586	237.25	-0.005284793	204.75403	415
153.19695	249.125	0.005284793	204.75403	415
76.78939	211.625	0.005284793	204.75403	415
150.77911	277.75	-0.005284793	204.75403	415
95.03899	264.75	-0.005284793	204.75403	415
122.58644	258.75	0.005284793	204.75403	415
179.99504	294.75	-0.005284793	204.75403	415
109.361885	486.25	0.005284793	204.75403	415
193.37239	301.0	0.005284793	204.75403	415
170.844	625.0	-0.005284793	204.75403	415
268.6368	212.375	-0.005284793	204.75403	415
236.42265	257.5	0.005284793	204.75403	415
206.68173	414.5	0.005284793	204.75403	415
130.25755	219.5	0.005284793	204.75403	415
187.40567	306.25	0.005284793	204.75403	415
121.769745	204.125	0.005284793	204.75403	415
274.98578	233.0	0.005284793	204.75403	415
87.35512	238.875	-0.005284793	204.75403	415
246.73445	301.0	0.005284793	204.75403	415
156.4676	263.0	-0.005284793	204.75403	415
84.12128	311.75	0.005284793	204.75403	415
109.62272	226.875	-0.005284793	204.75403	415
477.5834	200.375	-0.005284793	204.75403	415
146.19128	226.0	0.005284793	204.75403	415
196.61244	230.5	0.005284793	204.75403	415
228.1792	494.25	0.005284793	204.75403	415
115.32781	216.875	0.005284793	204.75403	415
