lep_pt	AK8_pt	genWeights	sumWeight	N_exp
118.93375	218.75	0.005284793	404.65662	415
257.59213	304.0	0.005284793	404.65662	415
186.70987	461.0	0.005284793	404.65662	415
127.85856	283.75	0.005284793	404.65662	415
129.93248	253.0	0.005284793	404.65662	415
279.0245	382.0	0.005284793	404.65662	415
180.78375	233.375	0.005284793	404.65662	415
133.13812	222.625	0.005284793	404.65662	415
178.86174	246.0	-0.005284793	404.65662	415
88.78099	673.5	0.005284793	404.65662	415
129.51443	221.5	0.005284793	404.65662	415
69.77878	264.5	0.005284793	404.65662	415
249.48172	572.5	0.005284793	404.65662	415
102.90702	236.75	0.005284793	404.65662	415
235.94188	241.875	0.005284793	404.65662	415
111.572296	433.75	0.005284793	404.65662	415
91.808	214.25	-0.005284793	404.65662	415
133.23572	233.375	0.005284793	404.65662	415
49.012543	228.625	-0.005284793	404.65662	415
88.765	330.75	-0.005284793	404.65662	415
154.3424	420.25	0.005284793	404.65662	415
140.3902	200.125	0.005284793	404.65662	415
240.14145	275.0	0.005284793	404.65662	415
292.19293	225.125	-0.005284793	404.65662	415
164.26129	240.375	0.005284793	404.65662	415
284.22766	250.5	0.005284793	404.65662	415
115.45371	293.0	0.005284793	404.65662	415
205.29668	310.25	0.005284793	404.65662	415
91.41954	201.375	-0.005284793	404.65662	415
70.01911	364.75	0.005284793	404.65662	415
116.651596	231.125	-0.005284793	404.65662	415
125.34308	209.0	0.005284793	404.65662	415
282.15042	403.75	0.005284793	404.65662	415
115.30211	238.25	-0.005284793	404.65662	415
180.91095	272.5	0.005284793	404.65662	415
115.95442	253.875	0.005284793	404.65662	415
382.2962	236.625	-0.005284793	404.65662	415
142.441	221.5	0.005284793	404.65662	415
97.13537	208.5	0.005284793	404.65662	415
327.67313	322.0	0.005284793	404.65662	415
352.2954	454.75	0.005284793	404.65662	415
108.7758	205.875	0.005284793	404.65662	415
372.9598	833.0	0.005284793	404.65662	415
147.16736	234.25	0.005284793	404.65662	415
153.50923	217.125	0.005284793	404.65662	415
111.11251	296.0	0.005284793	404.65662	415
144.31723	310.25	-0.005284793	404.65662	415
181.65918	230.375	0.005284793	404.65662	415
295.44846	410.5	-0.005284793	404.65662	415
103.56815	266.25	0.005284793	404.65662	415
169.71523	240.125	0.005284793	404.65662	415
247.65736	235.5	-0.005284793	404.65662	415
100.527626	229.625	0.005284793	404.65662	415
221.35738	290.75	0.005284793	404.65662	415
70.67099	218.5	0.005284793	404.65662	415
166.15063	235.75	0.005284793	404.65662	415
292.5007	203.625	0.005284793	404.65662	415
57.179207	347.0	0.005284793	404.65662	415
192.84547	282.0	0.005284793	404.65662	415
351.16858	245.5	0.005284793	404.65662	415
237.87257	233.75	0.005284793	404.65662	415
96.363464	412.5	0.005284793	404.65662	415
130.11685	321.25	0.005284793	404.65662	415
147.46219	346.0	0.005284793	404.65662	415
92.28326	204.0	0.005284793	404.65662	415
97.74445	236.75	0.005284793	404.65662	415
206.8345	946.0	0.005284793	404.65662	415
67.509254	270.0	-0.005284793	404.65662	415
111.51394	219.875	0.005284793	404.65662	415
213.11128	308.75	0.005284793	404.65662	415
246.02231	326.25	0.005284793	404.65662	415
58.408073	260.75	0.005284793	404.65662	415
256.66696	386.25	-0.005284793	404.65662	415
116.31653	237.5	-0.005284793	404.65662	415
295.73297	360.75	-0.005284793	404.65662	415
128.33128	273.5	0.005284793	404.65662	415
102.066315	226.125	0.005284793	404.65662	415
144.6133	233.625	0.005284793	404.65662	415
166.70221	231.75	0.005284793	404.65662	415
280.09055	522.5	0.005284793	404.65662	415
220.82741	310.25	0.005284793	404.65662	415
122.00283	219.625	0.005284793	404.65662	415
77.815834	270.75	-0.005284793	404.65662	415
367.19373	272.25	0.005284793	404.65662	415
309.37604	550.0	0.005284793	404.65662	415
207.92714	274.5	0.005284793	404.65662	415
122.72882	216.0	0.005284793	404.65662	415
476.79865	511.5	-0.005284793	404.65662	415
95.42557	295.0	0.005284793	404.65662	415
39.475452	229.0	0.005284793	404.65662	415
202.9197	374.25	0.005284793	404.65662	415
486.55765	524.5	0.005284793	404.65662	415
217.07188	245.0	0.005284793	404.65662	415
159.24243	531.5	0.005284793	404.65662	415
221.03903	270.25	0.005284793	404.65662	415
131.11028	292.25	0.005284793	404.65662	415
324.15884	336.25	0.005284793	404.65662	415
134.92038	246.625	0.005284793	404.65662	415
216.03775	353.25	0.005284793	404.65662	415
601.7336	542.0	0.005284793	404.65662	415
305.2498	233.5	0.005284793	404.65662	415
277.01044	241.75	-0.005284793	404.65662	415
315.87683	534.5	0.005284793	404.65662	415
219.5693	214.875	0.005284793	404.65662	415
205.89723	304.0	0.005284793	404.65662	415
136.37927	323.0	0.005284793	404.65662	415
124.6512	225.875	-0.005284793	404.65662	415
204.59512	231.375	0.005284793	404.65662	415
83.97881	230.625	-0.005284793	404.65662	415
329.67374	339.25	0.005284793	404.65662	415
135.9936	299.0	0.005284793	404.65662	415
168.09799	253.0	0.005284793	404.65662	415
141.02109	223.875	0.005284793	404.65662	415
305.90198	367.5	0.005284793	404.65662	415
240.19875	230.5	-0.005284793	404.65662	415
212.73293	344.5	0.005284793	404.65662	415
131.77762	240.0	-0.005284793	404.65662	415
265.68414	321.75	0.005284793	404.65662	415
75.69587	203.25	-0.005284793	404.65662	415
124.58913	281.5	-0.005284793	404.65662	415
105.94049	240.5	-0.005284793	404.65662	415
271.62177	233.375	-0.005284793	404.65662	415
181.71939	263.0	0.005284793	404.65662	415
102.6036	234.125	-0.005284793	404.65662	415
135.4086	263.75	0.005284793	404.65662	415
129.00012	210.75	0.005284793	404.65662	415
524.84174	417.25	0.005284793	404.65662	415
227.76129	203.75	0.005284793	404.65662	415
140.99901	288.75	-0.005284793	404.65662	415
102.23631	427.75	0.005284793	404.65662	415
64.3976	204.0	0.005284793	404.65662	415
246.65121	274.5	0.005284793	404.65662	415
280.4838	306.0	0.005284793	404.65662	415
180.65018	219.375	-0.005284793	404.65662	415
331.06992	319.75	0.005284793	404.65662	415
267.1843	305.5	0.005284793	404.65662	415
300.95242	247.0	0.005284793	404.65662	415
160.96332	202.25	0.005284793	404.65662	415
124.71877	205.5	0.005284793	404.65662	415
242.51828	406.0	0.005284793	404.65662	415
165.67737	299.25	0.005284793	404.65662	415
457.2672	1114.0	-0.005284793	404.65662	415
115.51256	244.125	0.005284793	404.65662	415
72.202415	200.5	0.005284793	404.65662	415
491.7335	371.5	0.005284793	404.65662	415
201.32751	314.25	0.005284793	404.65662	415
264.51917	457.0	0.005284793	404.65662	415
180.3368	298.75	-0.005284793	404.65662	415
243.79837	227.5	0.005284793	404.65662	415
170.37605	204.625	0.005284793	404.65662	415
163.55699	252.75	0.005284793	404.65662	415
136.30951	279.5	-0.005284793	404.65662	415
170.58958	238.0	-0.005284793	404.65662	415
253.41571	338.5	0.005284793	404.65662	415
58.666573	218.0	0.005284793	404.65662	415
246.66852	360.0	0.005284793	404.65662	415
104.31897	473.0	-0.005284793	404.65662	415
47.165417	201.0	-0.005284793	404.65662	415
191.67448	216.5	0.005284793	404.65662	415
155.3257	309.0	-0.005284793	404.65662	415
178.16603	257.5	-0.005284793	404.65662	415
226.62682	207.75	0.005284793	404.65662	415
207.45111	385.0	-0.005284793	404.65662	415
181.56647	319.0	0.005284793	404.65662	415
108.05534	637.0	0.005284793	404.65662	415
85.63328	597.5	0.005284793	404.65662	415
107.52015	248.125	0.005284793	404.65662	415
202.48984	257.25	0.005284793	404.65662	415
84.52483	203.125	-0.005284793	404.65662	415
158.81996	213.0	0.005284793	404.65662	415
98.41855	284.0	0.005284793	404.65662	415
115.54955	644.5	0.005284793	404.65662	415
132.07208	353.75	0.005284793	404.65662	415
259.58908	207.375	0.005284793	404.65662	415
122.1925	207.5	0.005284793	404.65662	415
210.08673	227.0	0.005284793	404.65662	415
133.71838	427.75	0.005284793	404.65662	415
353.17752	403.0	-0.005284793	404.65662	415
133.19724	479.0	0.005284793	404.65662	415
137.60446	309.0	0.005284793	404.65662	415
61.086506	221.125	0.005284793	404.65662	415
306.7561	318.0	-0.005284793	404.65662	415
161.35623	301.5	0.005284793	404.65662	415
53.19629	206.625	0.005284793	404.65662	415
49.037453	391.0	0.005284793	404.65662	415
137.97353	429.75	0.005284793	404.65662	415
76.90519	273.25	0.005284793	404.65662	415
142.29805	262.5	0.005284793	404.65662	415
199.5568	209.5	-0.005284793	404.65662	415
129.18425	270.5	0.005284793	404.65662	415
104.3039	205.625	0.005284793	404.65662	415
260.4048	241.25	0.005284793	404.65662	415
82.33692	684.5	0.005284793	404.65662	415
115.14857	438.75	0.005284793	404.65662	415
119.406525	209.375	0.005284793	404.65662	415
61.583344	242.625	0.005284793	404.65662	415
62.797714	230.375	-0.005284793	404.65662	415
193.92879	209.125	0.005284793	404.65662	415
140.85406	293.0	0.005284793	404.65662	415
133.09462	517.0	0.005284793	404.65662	415
479.43262	507.0	-0.005284793	404.65662	415
375.19684	535.0	0.005284793	404.65662	415
140.74556	249.125	0.005284793	404.65662	415
474.39627	294.25	0.005284793	404.65662	415
311.3794	311.25	0.005284793	404.65662	415
291.4912	276.5	0.005284793	404.65662	415
106.065414	296.75	0.005284793	404.65662	415
55.03632	256.5	0.005284793	404.65662	415
150.62775	366.75	-0.005284793	404.65662	415
251.12743	265.75	-0.005284793	404.65662	415
176.96246	302.75	-0.005284793	404.65662	415
300.34637	396.25	0.005284793	404.65662	415
423.20932	496.5	0.005284793	404.65662	415
105.8815	243.875	0.005284793	404.65662	415
113.05405	250.0	0.005284793	404.65662	415
62.510498	220.125	0.005284793	404.65662	415
187.72372	244.25	0.005284793	404.65662	415
66.96984	202.875	0.005284793	404.65662	415
274.65137	235.375	0.005284793	404.65662	415
137.17302	203.25	-0.005284793	404.65662	415
116.78505	470.75	0.005284793	404.65662	415
231.68599	268.25	0.005284793	404.65662	415
178.88905	349.0	0.005284793	404.65662	415
85.12797	203.375	0.005284793	404.65662	415
173.57649	348.5	0.005284793	404.65662	415
199.39725	203.75	0.005284793	404.65662	415
227.48949	267.5	0.005284793	404.65662	415
116.75372	300.0	0.005284793	404.65662	415
292.2813	385.75	0.005284793	404.65662	415
122.9496	238.125	0.005284793	404.65662	415
94.13797	234.875	-0.005284793	404.65662	415
176.03325	328.75	-0.005284793	404.65662	415
381.0552	576.5	0.005284793	404.65662	415
472.543	477.5	0.005284793	404.65662	415
421.35052	220.5	0.005284793	404.65662	415
156.26257	221.125	-0.005284793	404.65662	415
273.8796	267.75	0.005284793	404.65662	415
255.48468	249.5	-0.005284793	404.65662	415
254.20287	514.0	-0.005284793	404.65662	415
148.80722	275.5	0.005284793	404.65662	415
157.81395	211.25	-0.005284793	404.65662	415
208.54802	286.75	-0.005284793	404.65662	415
59.377293	239.375	0.005284793	404.65662	415
97.93809	206.125	-0.005284793	404.65662	415
77.7101	259.0	0.005284793	404.65662	415
267.52454	282.75	0.005284793	404.65662	415
164.99579	347.25	0.005284793	404.65662	415
331.44788	417.75	0.005284793	404.65662	415
172.20593	233.625	-0.005284793	404.65662	415
75.24576	230.75	-0.005284793	404.65662	415
361.84097	369.0	0.005284793	404.65662	415
84.99875	229.375	-0.005284793	404.65662	415
182.62518	203.75	0.005284793	404.65662	415
102.9745	248.625	0.005284793	404.65662	415
189.21924	296.0	-0.005284793	404.65662	415
149.68726	387.25	-0.005284793	404.65662	415
189.254	232.625	0.005284793	404.65662	415
281.55768	320.0	0.005284793	404.65662	415
75.62662	237.0	0.005284793	404.65662	415
178.45938	312.75	0.005284793	404.65662	415
217.64589	217.5	0.005284793	404.65662	415
377.03146	504.0	-0.005284793	404.65662	415
114.16101	337.0	0.005284793	404.65662	415
166.12407	261.75	0.005284793	404.65662	415
80.52802	285.0	0.005284793	404.65662	415
93.62252	249.375	0.005284793	404.65662	415
181.35426	254.375	0.005284793	404.65662	415
102.91125	236.5	0.005284793	404.65662	415
177.57375	382.5	0.005284793	404.65662	415
158.44902	224.625	0.005284793	404.65662	415
159.06401	369.5	0.005284793	404.65662	415
71.333176	232.875	-0.005284793	404.65662	415
252.34131	221.75	0.005284793	404.65662	415
69.14356	255.625	0.005284793	404.65662	415
202.50629	243.625	0.005284793	404.65662	415
158.26964	510.25	0.005284793	404.65662	415
266.32376	338.5	0.005284793	404.65662	415
166.74045	289.5	0.005284793	404.65662	415
228.72498	216.0	-0.005284793	404.65662	415
182.2648	402.25	0.005284793	404.65662	415
294.9601	412.75	-0.005284793	404.65662	415
168.24039	210.125	-0.005284793	404.65662	415
164.12517	208.125	0.005284793	404.65662	415
624.292	882.0	0.005284793	404.65662	415
80.7046	213.25	0.005284793	404.65662	415
366.7172	517.0	0.005284793	404.65662	415
113.98354	271.5	0.005284793	404.65662	415
143.98106	222.375	0.005284793	404.65662	415
390.0884	503.75	0.005284793	404.65662	415
154.57619	330.25	-0.005284793	404.65662	415
301.3016	211.25	-0.005284793	404.65662	415
229.98552	368.0	-0.005284793	404.65662	415
152.7036	250.625	0.005284793	404.65662	415
88.64912	246.25	0.005284793	404.65662	415
122.517746	227.75	0.005284793	404.65662	415
206.89705	213.125	0.005284793	404.65662	415
170.00188	212.125	0.005284793	404.65662	415
244.148	423.0	0.005284793	404.65662	415
67.28667	208.875	0.005284793	404.65662	415
189.06755	278.0	0.005284793	404.65662	415
127.95488	201.25	-0.005284793	404.65662	415
72.228546	293.25	0.005284793	404.65662	415
146.50626	218.25	0.005284793	404.65662	415
173.60243	336.0	-0.005284793	404.65662	415
59.261322	297.5	0.005284793	404.65662	415
130.36977	253.25	0.005284793	404.65662	415
195.51369	229.375	0.005284793	404.65662	415
126.73072	232.375	-0.005284793	404.65662	415
237.4362	436.0	-0.005284793	404.65662	415
223.3979	429.0	0.005284793	404.65662	415
302.9528	298.5	0.005284793	404.65662	415
92.72877	203.75	-0.005284793	404.65662	415
278.52203	447.0	-0.005284793	404.65662	415
69.16676	223.25	0.005284793	404.65662	415
391.19052	553.0	0.005284793	404.65662	415
209.3881	420.75	-0.005284793	404.65662	415
98.39544	293.75	0.005284793	404.65662	415
282.18753	438.75	0.005284793	404.65662	415
165.6026	216.0	0.005284793	404.65662	415
142.76202	355.0	0.005284793	404.65662	415
155.25021	343.75	0.005284793	404.65662	415
138.3916	240.375	0.005284793	404.65662	415
188.31273	372.5	0.005284793	404.65662	415
153.19064	262.25	0.005284793	404.65662	415
162.67126	226.125	0.005284793	404.65662	415
170.30907	235.25	0.005284793	404.65662	415
256.3231	236.75	0.005284793	404.65662	415
171.4162	321.5	0.005284793	404.65662	415
238.9146	235.625	0.005284793	404.65662	415
109.14606	269.5	0.005284793	404.65662	415
289.69904	284.75	0.005284793	404.65662	415
331.86478	698.5	0.005284793	404.65662	415
181.71945	269.0	0.005284793	404.65662	415
185.64038	235.75	0.005284793	404.65662	415
193.24791	269.75	0.005284793	404.65662	415
268.22668	323.75	0.005284793	404.65662	415
179.06863	359.5	0.005284793	404.65662	415
259.1884	293.0	0.005284793	404.65662	415
97.484726	250.375	0.005284793	404.65662	415
126.37956	305.5	0.005284793	404.65662	415
197.46751	286.75	0.005284793	404.65662	415
126.30058	465.25	0.005284793	404.65662	415
177.4301	218.875	0.005284793	404.65662	415
142.54445	398.25	0.005284793	404.65662	415
192.2375	304.0	0.005284793	404.65662	415
404.20547	359.5	-0.005284793	404.65662	415
215.1894	254.75	0.005284793	404.65662	415
170.57382	257.25	0.005284793	404.65662	415
134.18445	280.5	-0.005284793	404.65662	415
207.03033	294.5	-0.005284793	404.65662	415
102.15093	223.125	0.005284793	404.65662	415
114.11119	257.75	0.005284793	404.65662	415
174.08827	317.5	0.005284793	404.65662	415
81.9856	205.625	-0.005284793	404.65662	415
137.5536	260.25	0.005284793	404.65662	415
179.30467	252.75	-0.005284793	404.65662	415
185.74316	237.5	0.005284793	404.65662	415
173.98035	254.5	0.005284793	404.65662	415
110.50811	231.0	-0.005284793	404.65662	415
86.753624	207.5	0.005284793	404.65662	415
176.22925	259.0	0.005284793	404.65662	415
140.7877	294.0	-0.005284793	404.65662	415
302.52258	414.75	0.005284793	404.65662	415
165.12054	695.5	0.005284793	404.65662	415
147.07483	297.25	-0.005284793	404.65662	415
121.9169	307.0	0.005284793	404.65662	415
85.69534	316.0	-0.005284793	404.65662	415
143.64314	227.75	0.005284793	404.65662	415
183.12018	390.0	0.005284793	404.65662	415
176.39523	398.75	0.005284793	404.65662	415
464.13943	288.25	-0.005284793	404.65662	415
99.62265	216.125	-0.005284793	404.65662	415
167.42671	246.5	-0.005284793	404.65662	415
273.0093	435.0	0.005284793	404.65662	415
129.02979	236.0	0.005284793	404.65662	415
159.077	328.0	0.005284793	404.65662	415
301.3648	261.25	-0.005284793	404.65662	415
164.63991	201.875	0.005284793	404.65662	415
351.47018	324.25	-0.005284793	404.65662	415
78.22881	250.5	0.005284793	404.65662	415
178.82379	229.375	0.005284793	404.65662	415
164.80719	327.25	0.005284793	404.65662	415
168.78592	217.375	0.005284793	404.65662	415
307.05255	296.75	-0.005284793	404.65662	415
106.35016	235.125	0.005284793	404.65662	415
78.703735	353.25	0.005284793	404.65662	415
183.9313	257.0	0.005284793	404.65662	415
106.35985	211.875	0.005284793	404.65662	415
72.26412	211.0	-0.005284793	404.65662	415
74.2101	240.75	-0.005284793	404.65662	415
100.971146	268.0	-0.005284793	404.65662	415
72.4134	236.5	0.005284793	404.65662	415
214.63637	215.875	0.005284793	404.65662	415
188.26178	302.25	0.005284793	404.65662	415
179.48158	209.375	0.005284793	404.65662	415
303.2247	213.875	-0.005284793	404.65662	415
234.03874	268.75	0.005284793	404.65662	415
190.19803	328.0	0.005284793	404.65662	415
41.420883	212.375	0.005284793	404.65662	415
277.05914	497.0	0.005284793	404.65662	415
277.07114	204.0	-0.005284793	404.65662	415
323.79724	428.25	0.005284793	404.65662	415
110.399666	225.25	0.005284793	404.65662	415
111.85062	282.5	-0.005284793	404.65662	415
124.01608	341.5	0.005284793	404.65662	415
139.85977	246.625	0.005284793	404.65662	415
132.66759	241.25	-0.005284793	404.65662	415
242.18454	396.0	-0.005284793	404.65662	415
161.1228	244.0	-0.005284793	404.65662	415
77.4706	213.75	0.005284793	404.65662	415
111.19318	276.5	0.005284793	404.65662	415
113.83878	232.375	0.005284793	404.65662	415
70.93753	503.5	-0.005284793	404.65662	415
65.3774	301.5	0.005284793	404.65662	415
146.49226	382.25	-0.005284793	404.65662	415
112.38689	296.25	0.005284793	404.65662	415
165.49623	222.875	0.005284793	404.65662	415
123.113914	523.0	0.005284793	404.65662	415
572.82947	758.0	0.005284793	404.65662	415
318.5119	417.5	0.005284793	404.65662	415
108.974495	247.875	0.005284793	404.65662	415
133.04373	218.0	0.005284793	404.65662	415
95.7309	210.625	0.005284793	404.65662	415
359.60696	246.875	0.005284793	404.65662	415
74.53994	375.25	0.005284793	404.65662	415
91.57111	209.0	0.005284793	404.65662	415
189.5237	423.0	0.005284793	404.65662	415
188.67912	200.5	0.005284793	404.65662	415
190.9474	259.0	0.005284793	404.65662	415
310.30954	497.75	-0.005284793	404.65662	415
272.3501	252.25	0.005284793	404.65662	415
224.24106	204.625	0.005284793	404.65662	415
76.89192	221.75	-0.005284793	404.65662	415
81.29654	219.125	0.005284793	404.65662	415
278.28058	231.375	-0.005284793	404.65662	415
178.99437	300.25	0.005284793	404.65662	415
132.08159	248.5	-0.005284793	404.65662	415
314.85474	218.75	0.005284793	404.65662	415
223.27739	351.25	-0.005284793	404.65662	415
167.85591	301.75	-0.005284793	404.65662	415
177.68402	269.75	0.005284793	404.65662	415
123.80677	201.875	0.005284793	404.65662	415
72.59144	232.875	0.005284793	404.65662	415
185.87659	247.25	0.005284793	404.65662	415
174.1306	490.75	0.005284793	404.65662	415
161.70099	308.0	-0.005284793	404.65662	415
258.62067	209.375	0.005284793	404.65662	415
113.475815	208.0	0.005284793	404.65662	415
64.38085	314.0	0.005284793	404.65662	415
118.64634	216.375	0.005284793	404.65662	415
130.14731	252.625	-0.005284793	404.65662	415
149.55363	398.0	0.005284793	404.65662	415
139.40625	200.5	0.005284793	404.65662	415
188.36017	262.0	0.005284793	404.65662	415
158.00351	251.875	-0.005284793	404.65662	415
202.02301	349.5	0.005284793	404.65662	415
47.879303	201.375	0.005284793	404.65662	415
495.34763	560.0	-0.005284793	404.65662	415
178.62654	367.75	0.005284793	404.65662	415
157.07321	879.0	-0.005284793	404.65662	415
294.47183	245.125	-0.005284793	404.65662	415
361.93738	430.5	0.005284793	404.65662	415
123.95597	222.375	0.005284793	404.65662	415
126.40305	221.75	0.005284793	404.65662	415
369.01877	274.25	0.005284793	404.65662	415
55.933132	235.125	0.005284793	404.65662	415
173.60472	221.25	0.005284793	404.65662	415
108.23136	221.5	-0.005284793	404.65662	415
214.22345	476.75	0.005284793	404.65662	415
140.30539	233.0	0.005284793	404.65662	415
135.08002	290.25	-0.005284793	404.65662	415
130.66649	318.0	-0.005284793	404.65662	415
218.93028	262.75	0.005284793	404.65662	415
186.36224	305.5	0.005284793	404.65662	415
221.57414	485.75	0.005284793	404.65662	415
228.30237	399.5	-0.005284793	404.65662	415
175.01282	203.75	0.005284793	404.65662	415
177.22675	255.625	0.005284793	404.65662	415
122.02022	391.25	0.005284793	404.65662	415
449.5892	870.0	0.005284793	404.65662	415
78.053696	361.5	0.005284793	404.65662	415
354.89252	358.0	0.005284793	404.65662	415
535.8559	283.5	0.005284793	404.65662	415
206.46616	381.25	0.005284793	404.65662	415
471.7172	551.5	0.005284793	404.65662	415
293.60706	386.75	-0.005284793	404.65662	415
129.27478	334.75	0.005284793	404.65662	415
122.43925	200.125	0.005284793	404.65662	415
97.52126	225.0	0.005284793	404.65662	415
209.0136	268.75	0.005284793	404.65662	415
150.00893	281.75	0.005284793	404.65662	415
563.8689	409.5	0.005284793	404.65662	415
150.82648	361.0	0.005284793	404.65662	415
173.06935	277.25	0.005284793	404.65662	415
77.03896	319.75	0.005284793	404.65662	415
224.63745	274.25	0.005284793	404.65662	415
205.90854	355.0	-0.005284793	404.65662	415
236.63637	384.5	0.005284793	404.65662	415
234.73402	276.75	-0.005284793	404.65662	415
196.31938	264.75	-0.005284793	404.65662	415
317.64948	285.5	0.005284793	404.65662	415
296.93768	408.75	0.005284793	404.65662	415
214.26506	273.5	0.005284793	404.65662	415
110.47082	293.25	0.005284793	404.65662	415
169.9939	240.875	0.005284793	404.65662	415
227.27965	336.75	0.005284793	404.65662	415
700.795	569.0	-0.005284793	404.65662	415
145.73112	283.75	-0.005284793	404.65662	415
240.20381	258.75	0.005284793	404.65662	415
292.06723	449.25	0.005284793	404.65662	415
268.63132	416.0	-0.005284793	404.65662	415
327.1608	492.75	0.005284793	404.65662	415
134.86865	237.75	0.005284793	404.65662	415
122.597595	226.75	-0.005284793	404.65662	415
332.75763	698.5	0.005284793	404.65662	415
153.83333	250.0	0.005284793	404.65662	415
57.5978	255.0	-0.005284793	404.65662	415
108.38794	531.5	0.005284793	404.65662	415
201.62125	216.0	0.005284793	404.65662	415
201.52982	249.125	0.005284793	404.65662	415
183.3259	206.875	0.005284793	404.65662	415
129.30008	327.25	0.005284793	404.65662	415
124.16725	252.0	-0.005284793	404.65662	415
83.03728	201.75	0.005284793	404.65662	415
147.63579	339.5	0.005284793	404.65662	415
101.40743	305.0	-0.005284793	404.65662	415
206.70062	299.5	0.005284793	404.65662	415
101.354645	332.5	0.005284793	404.65662	415
240.83589	407.5	0.005284793	404.65662	415
155.40082	234.25	0.005284793	404.65662	415
274.7498	258.5	0.005284793	404.65662	415
139.84837	236.125	0.005284793	404.65662	415
267.11258	232.5	0.005284793	404.65662	415
184.70625	318.5	0.005284793	404.65662	415
310.9723	331.25	0.005284793	404.65662	415
190.21178	206.875	-0.005284793	404.65662	415
203.727	379.5	-0.005284793	404.65662	415
45.534626	206.25	0.005284793	404.65662	415
215.34181	309.75	0.005284793	404.65662	415
95.67031	247.125	0.005284793	404.65662	415
169.12732	223.0	-0.005284793	404.65662	415
106.913895	280.25	0.005284793	404.65662	415
261.88284	211.625	0.005284793	404.65662	415
196.88742	417.75	0.005284793	404.65662	415
218.66208	429.0	0.005284793	404.65662	415
367.59134	404.75	0.005284793	404.65662	415
124.86062	230.875	0.005284793	404.65662	415
152.62003	301.0	0.005284793	404.65662	415
159.56937	484.25	0.005284793	404.65662	415
485.19012	583.0	0.005284793	404.65662	415
301.3152	256.5	0.005284793	404.65662	415
153.31541	220.875	0.005284793	404.65662	415
143.24385	203.125	-0.005284793	404.65662	415
170.53528	215.0	0.005284793	404.65662	415
157.6458	206.75	0.005284793	404.65662	415
177.3615	213.5	0.005284793	404.65662	415
75.46579	255.75	0.005284793	404.65662	415
218.45523	232.75	0.005284793	404.65662	415
213.41597	261.0	0.005284793	404.65662	415
236.08978	254.25	0.005284793	404.65662	415
179.4816	287.0	0.005284793	404.65662	415
357.72272	528.0	0.005284793	404.65662	415
128.40465	250.125	0.005284793	404.65662	415
205.39139	359.5	0.005284793	404.65662	415
232.29471	310.25	0.005284793	404.65662	415
249.27296	300.75	0.005284793	404.65662	415
107.97194	279.75	0.005284793	404.65662	415
98.68712	228.625	0.005284793	404.65662	415
338.35336	369.25	0.005284793	404.65662	415
139.2629	217.375	0.005284793	404.65662	415
125.29904	301.5	0.005284793	404.65662	415
157.33243	239.625	0.005284793	404.65662	415
166.89749	497.5	0.005284793	404.65662	415
136.69315	347.0	0.005284793	404.65662	415
117.73214	237.75	0.005284793	404.65662	415
209.24434	299.0	0.005284793	404.65662	415
252.33519	400.5	0.005284793	404.65662	415
139.96928	240.625	0.005284793	404.65662	415
56.62899	234.875	0.005284793	404.65662	415
143.6594	366.0	-0.005284793	404.65662	415
89.14432	218.75	0.005284793	404.65662	415
221.036	397.5	0.005284793	404.65662	415
160.90033	250.625	0.005284793	404.65662	415
188.37633	231.125	-0.005284793	404.65662	415
133.62843	208.625	0.005284793	404.65662	415
71.54028	203.0	0.005284793	404.65662	415
46.102016	226.375	0.005284793	404.65662	415
127.01937	284.75	0.005284793	404.65662	415
257.88593	232.375	0.005284793	404.65662	415
157.98009	384.0	-0.005284793	404.65662	415
96.903755	355.25	-0.005284793	404.65662	415
131.11287	416.5	0.005284793	404.65662	415
74.01429	210.0	0.005284793	404.65662	415
76.07918	297.25	0.005284793	404.65662	415
77.1275	235.125	0.005284793	404.65662	415
231.14903	363.75	0.005284793	404.65662	415
158.44641	229.5	0.005284793	404.65662	415
67.17865	238.5	-0.005284793	404.65662	415
55.51547	229.0	0.005284793	404.65662	415
116.455666	392.25	0.005284793	404.65662	415
119.11288	464.25	-0.005284793	404.65662	415
305.52985	493.75	0.005284793	404.65662	415
240.63252	291.5	-0.005284793	404.65662	415
102.4918	279.5	0.005284793	404.65662	415
182.11937	273.25	-0.005284793	404.65662	415
87.923454	260.0	-0.005284793	404.65662	415
114.891556	310.25	0.005284793	404.65662	415
139.53116	329.0	-0.005284793	404.65662	415
91.25911	243.5	0.005284793	404.65662	415
187.0381	487.75	0.005284793	404.65662	415
84.737114	239.75	0.005284793	404.65662	415
149.55414	270.75	0.005284793	404.65662	415
133.23401	244.25	0.005284793	404.65662	415
405.06766	427.5	-0.005284793	404.65662	415
180.36949	254.5	0.005284793	404.65662	415
109.944084	537.5	0.005284793	404.65662	415
133.79196	254.75	0.005284793	404.65662	415
90.640915	221.375	0.005284793	404.65662	415
154.4931	219.375	0.005284793	404.65662	415
286.38412	317.75	0.005284793	404.65662	415
253.76743	266.5	0.005284793	404.65662	415
187.08038	402.5	0.005284793	404.65662	415
330.7992	211.25	0.005284793	404.65662	415
135.58623	278.25	0.005284793	404.65662	415
92.04559	207.75	-0.005284793	404.65662	415
286.524	268.25	-0.005284793	404.65662	415
235.95715	259.25	0.005284793	404.65662	415
201.59511	327.75	0.005284793	404.65662	415
