lep_pt	genWeights	sumWeight	N_exp
23.11205	2.8689086	88540.25	29118
48.186134	-2.8689086	88540.25	29118
141.18878	2.8689086	88540.25	29118
70.68746	-2.8689086	88540.25	29118
62.05718	-2.8689086	88540.25	29118
47.44344	-2.8689086	88540.25	29118
48.048042	2.8689086	88540.25	29118
115.37102	2.8689086	88540.25	29118
98.43138	-2.8689086	88540.25	29118
100.81416	-2.8689086	88540.25	29118
26.680702	2.8689086	88540.25	29118
67.42118	-2.8689086	88540.25	29118
76.580475	2.8689086	88540.25	29118
55.47422	2.8689086	88540.25	29118
279.41473	2.8689086	88540.25	29118
46.635464	-2.8689086	88540.25	29118
53.72922	2.8689086	88540.25	29118
171.16835	2.8689086	88540.25	29118
54.240032	2.8689086	88540.25	29118
26.459011	2.8689086	88540.25	29118
97.00992	2.8689086	88540.25	29118
33.549706	2.8689086	88540.25	29118
63.324863	-2.8689086	88540.25	29118
65.52131	-2.8689086	88540.25	29118
49.77378	2.8689086	88540.25	29118
38.8404	2.8689086	88540.25	29118
34.485638	2.8689086	88540.25	29118
84.45658	-2.8689086	88540.25	29118
35.337116	-2.8689086	88540.25	29118
54.58084	2.8689086	88540.25	29118
59.834766	-2.8689086	88540.25	29118
46.87084	2.8689086	88540.25	29118
31.09822	-2.8689086	88540.25	29118
35.147636	2.8689086	88540.25	29118
19.866922	2.8689086	88540.25	29118
56.39582	2.8689086	88540.25	29118
51.740326	-2.8689086	88540.25	29118
90.424866	2.8689086	88540.25	29118
132.57126	2.8689086	88540.25	29118
57.33558	-2.8689086	88540.25	29118
41.12837	-2.8689086	88540.25	29118
50.817787	-2.8689086	88540.25	29118
81.522026	-2.8689086	88540.25	29118
57.83627	-2.8689086	88540.25	29118
107.1729	2.8689086	88540.25	29118
49.409485	2.8689086	88540.25	29118
45.51363	-2.8689086	88540.25	29118
290.36737	-2.8689086	88540.25	29118
51.321003	2.8689086	88540.25	29118
114.5403	2.8689086	88540.25	29118
62.50668	2.8689086	88540.25	29118
59.438908	2.8689086	88540.25	29118
242.06363	2.8689086	88540.25	29118
262.9826	2.8689086	88540.25	29118
30.63552	-2.8689086	88540.25	29118
41.054203	2.8689086	88540.25	29118
159.91267	-2.8689086	88540.25	29118
25.018522	-2.8689086	88540.25	29118
64.493195	-2.8689086	88540.25	29118
46.353897	-2.8689086	88540.25	29118
42.44285	2.8689086	88540.25	29118
50.590992	2.8689086	88540.25	29118
98.54849	2.8689086	88540.25	29118
36.95044	2.8689086	88540.25	29118
124.019554	2.8689086	88540.25	29118
110.43096	2.8689086	88540.25	29118
146.54622	2.8689086	88540.25	29118
87.21088	2.8689086	88540.25	29118
44.180264	2.8689086	88540.25	29118
56.487667	2.8689086	88540.25	29118
34.199036	2.8689086	88540.25	29118
46.663536	-2.8689086	88540.25	29118
77.02793	-2.8689086	88540.25	29118
189.46532	2.8689086	88540.25	29118
181.90608	2.8689086	88540.25	29118
35.02187	2.8689086	88540.25	29118
53.345783	2.8689086	88540.25	29118
254.90195	2.8689086	88540.25	29118
127.32043	2.8689086	88540.25	29118
111.11599	2.8689086	88540.25	29118
84.356514	2.8689086	88540.25	29118
111.805466	2.8689086	88540.25	29118
177.85287	2.8689086	88540.25	29118
81.79237	2.8689086	88540.25	29118
65.87242	-2.8689086	88540.25	29118
66.91485	-2.8689086	88540.25	29118
35.89758	2.8689086	88540.25	29118
60.299267	2.8689086	88540.25	29118
92.776	2.8689086	88540.25	29118
66.9817	2.8689086	88540.25	29118
64.89926	2.8689086	88540.25	29118
67.410416	-2.8689086	88540.25	29118
66.25857	-2.8689086	88540.25	29118
216.56969	-2.8689086	88540.25	29118
49.535217	-2.8689086	88540.25	29118
40.838795	-2.8689086	88540.25	29118
86.89248	-2.8689086	88540.25	29118
107.416504	2.8689086	88540.25	29118
107.781364	2.8689086	88540.25	29118
111.822014	-2.8689086	88540.25	29118
64.64562	-2.8689086	88540.25	29118
32.602787	-2.8689086	88540.25	29118
38.9125	-2.8689086	88540.25	29118
88.24838	2.8689086	88540.25	29118
63.854176	2.8689086	88540.25	29118
15.687047	2.8689086	88540.25	29118
51.253162	-2.8689086	88540.25	29118
67.62036	-2.8689086	88540.25	29118
80.74751	-2.8689086	88540.25	29118
83.48887	-2.8689086	88540.25	29118
33.043896	-2.8689086	88540.25	29118
32.33916	2.8689086	88540.25	29118
35.478516	2.8689086	88540.25	29118
33.305664	-2.8689086	88540.25	29118
78.58546	-2.8689086	88540.25	29118
105.82859	2.8689086	88540.25	29118
91.28076	-2.8689086	88540.25	29118
105.32789	-2.8689086	88540.25	29118
97.60543	2.8689086	88540.25	29118
29.55352	2.8689086	88540.25	29118
42.315723	2.8689086	88540.25	29118
48.50821	2.8689086	88540.25	29118
75.732864	2.8689086	88540.25	29118
79.19325	2.8689086	88540.25	29118
56.352383	2.8689086	88540.25	29118
22.604118	2.8689086	88540.25	29118
101.43421	2.8689086	88540.25	29118
79.811806	2.8689086	88540.25	29118
44.149593	-2.8689086	88540.25	29118
67.33815	2.8689086	88540.25	29118
63.837963	2.8689086	88540.25	29118
45.49608	2.8689086	88540.25	29118
71.17085	2.8689086	88540.25	29118
145.85739	2.8689086	88540.25	29118
61.16038	-2.8689086	88540.25	29118
85.05109	-2.8689086	88540.25	29118
262.11896	-2.8689086	88540.25	29118
42.89772	2.8689086	88540.25	29118
54.829525	-2.8689086	88540.25	29118
59.380306	2.8689086	88540.25	29118
74.8229	2.8689086	88540.25	29118
88.5239	2.8689086	88540.25	29118
190.98175	-2.8689086	88540.25	29118
43.411118	2.8689086	88540.25	29118
52.975643	2.8689086	88540.25	29118
26.529858	2.8689086	88540.25	29118
69.30359	-2.8689086	88540.25	29118
80.49611	2.8689086	88540.25	29118
67.19931	-2.8689086	88540.25	29118
103.058624	-2.8689086	88540.25	29118
56.5088	2.8689086	88540.25	29118
47.310097	2.8689086	88540.25	29118
47.00108	2.8689086	88540.25	29118
59.443775	2.8689086	88540.25	29118
34.608704	2.8689086	88540.25	29118
67.61879	-2.8689086	88540.25	29118
68.7747	2.8689086	88540.25	29118
37.219852	2.8689086	88540.25	29118
85.27858	2.8689086	88540.25	29118
80.176865	2.8689086	88540.25	29118
52.97538	-2.8689086	88540.25	29118
192.83182	2.8689086	88540.25	29118
40.037304	2.8689086	88540.25	29118
183.28073	2.8689086	88540.25	29118
87.69011	-2.8689086	88540.25	29118
61.02392	-2.8689086	88540.25	29118
60.854893	-2.8689086	88540.25	29118
43.32464	2.8689086	88540.25	29118
54.386463	2.8689086	88540.25	29118
120.45706	2.8689086	88540.25	29118
64.38248	-2.8689086	88540.25	29118
108.99202	-2.8689086	88540.25	29118
84.77927	2.8689086	88540.25	29118
119.22023	-2.8689086	88540.25	29118
50.96506	2.8689086	88540.25	29118
134.19254	-2.8689086	88540.25	29118
43.97622	-2.8689086	88540.25	29118
34.72026	-2.8689086	88540.25	29118
137.50046	-2.8689086	88540.25	29118
52.63715	2.8689086	88540.25	29118
82.57564	2.8689086	88540.25	29118
151.65205	-2.8689086	88540.25	29118
84.391	-2.8689086	88540.25	29118
21.27017	-2.8689086	88540.25	29118
33.173397	-2.8689086	88540.25	29118
114.498055	-2.8689086	88540.25	29118
70.74295	2.8689086	88540.25	29118
66.69334	-2.8689086	88540.25	29118
32.148865	-2.8689086	88540.25	29118
76.09159	2.8689086	88540.25	29118
36.233883	-2.8689086	88540.25	29118
108.80091	2.8689086	88540.25	29118
70.93159	2.8689086	88540.25	29118
87.20938	2.8689086	88540.25	29118
258.00534	2.8689086	88540.25	29118
43.345016	2.8689086	88540.25	29118
180.28693	2.8689086	88540.25	29118
48.263744	-2.8689086	88540.25	29118
49.335464	2.8689086	88540.25	29118
167.46161	2.8689086	88540.25	29118
70.10789	2.8689086	88540.25	29118
107.498436	2.8689086	88540.25	29118
139.67459	-2.8689086	88540.25	29118
70.92743	-2.8689086	88540.25	29118
101.54664	-2.8689086	88540.25	29118
69.5347	2.8689086	88540.25	29118
70.27548	2.8689086	88540.25	29118
45.35508	2.8689086	88540.25	29118
67.72675	2.8689086	88540.25	29118
73.27312	-2.8689086	88540.25	29118
108.760086	2.8689086	88540.25	29118
57.038334	-2.8689086	88540.25	29118
79.811134	2.8689086	88540.25	29118
100.94561	-2.8689086	88540.25	29118
82.45293	2.8689086	88540.25	29118
74.656746	2.8689086	88540.25	29118
137.7749	2.8689086	88540.25	29118
258.8575	-2.8689086	88540.25	29118
101.60055	-2.8689086	88540.25	29118
57.9784	2.8689086	88540.25	29118
171.46738	2.8689086	88540.25	29118
54.127117	2.8689086	88540.25	29118
78.70587	2.8689086	88540.25	29118
30.791183	-2.8689086	88540.25	29118
142.04791	2.8689086	88540.25	29118
89.41314	2.8689086	88540.25	29118
78.142494	-2.8689086	88540.25	29118
38.923214	2.8689086	88540.25	29118
35.942886	-2.8689086	88540.25	29118
48.43623	2.8689086	88540.25	29118
30.88035	2.8689086	88540.25	29118
22.229084	2.8689086	88540.25	29118
69.26216	2.8689086	88540.25	29118
56.911068	2.8689086	88540.25	29118
98.82777	-2.8689086	88540.25	29118
42.540848	2.8689086	88540.25	29118
47.14241	2.8689086	88540.25	29118
141.79439	2.8689086	88540.25	29118
100.676674	2.8689086	88540.25	29118
33.521313	2.8689086	88540.25	29118
25.662472	-2.8689086	88540.25	29118
88.2951	-2.8689086	88540.25	29118
18.140297	-2.8689086	88540.25	29118
98.1597	2.8689086	88540.25	29118
75.47742	2.8689086	88540.25	29118
48.577232	2.8689086	88540.25	29118
52.12266	-2.8689086	88540.25	29118
47.33278	2.8689086	88540.25	29118
62.601902	2.8689086	88540.25	29118
46.607616	2.8689086	88540.25	29118
51.989845	2.8689086	88540.25	29118
135.5216	2.8689086	88540.25	29118
160.70155	2.8689086	88540.25	29118
94.673645	-2.8689086	88540.25	29118
76.61788	2.8689086	88540.25	29118
96.763725	2.8689086	88540.25	29118
137.42552	-2.8689086	88540.25	29118
59.14913	2.8689086	88540.25	29118
97.0307	2.8689086	88540.25	29118
98.21181	2.8689086	88540.25	29118
197.69775	-2.8689086	88540.25	29118
99.48453	2.8689086	88540.25	29118
93.92141	2.8689086	88540.25	29118
77.07759	2.8689086	88540.25	29118
68.00935	-2.8689086	88540.25	29118
157.4235	2.8689086	88540.25	29118
88.58766	-2.8689086	88540.25	29118
99.12099	2.8689086	88540.25	29118
143.04605	2.8689086	88540.25	29118
35.31671	2.8689086	88540.25	29118
62.29322	2.8689086	88540.25	29118
70.57126	2.8689086	88540.25	29118
44.69661	2.8689086	88540.25	29118
79.257225	2.8689086	88540.25	29118
61.46171	-2.8689086	88540.25	29118
58.288494	-2.8689086	88540.25	29118
22.10146	2.8689086	88540.25	29118
45.277294	-2.8689086	88540.25	29118
137.51167	2.8689086	88540.25	29118
91.75295	2.8689086	88540.25	29118
31.50584	-2.8689086	88540.25	29118
226.72073	-2.8689086	88540.25	29118
168.35963	-2.8689086	88540.25	29118
54.424522	2.8689086	88540.25	29118
64.03269	2.8689086	88540.25	29118
28.19424	2.8689086	88540.25	29118
52.545746	2.8689086	88540.25	29118
97.185715	2.8689086	88540.25	29118
35.265827	-2.8689086	88540.25	29118
111.4007	-2.8689086	88540.25	29118
121.035484	-2.8689086	88540.25	29118
244.77927	2.8689086	88540.25	29118
80.601326	-2.8689086	88540.25	29118
36.519245	-2.8689086	88540.25	29118
67.65454	2.8689086	88540.25	29118
178.07315	2.8689086	88540.25	29118
58.76459	2.8689086	88540.25	29118
92.278	2.8689086	88540.25	29118
32.094368	2.8689086	88540.25	29118
19.999294	2.8689086	88540.25	29118
85.39729	2.8689086	88540.25	29118
39.83865	2.8689086	88540.25	29118
26.690943	2.8689086	88540.25	29118
106.282036	2.8689086	88540.25	29118
40.554726	2.8689086	88540.25	29118
57.54929	2.8689086	88540.25	29118
46.771	2.8689086	88540.25	29118
30.480051	2.8689086	88540.25	29118
64.1835	2.8689086	88540.25	29118
78.26855	2.8689086	88540.25	29118
107.9595	2.8689086	88540.25	29118
67.81378	2.8689086	88540.25	29118
94.3556	2.8689086	88540.25	29118
91.030365	2.8689086	88540.25	29118
69.641464	2.8689086	88540.25	29118
72.253784	2.8689086	88540.25	29118
131.73514	-2.8689086	88540.25	29118
42.296097	-2.8689086	88540.25	29118
84.086266	2.8689086	88540.25	29118
103.79359	2.8689086	88540.25	29118
119.534096	-2.8689086	88540.25	29118
58.277058	-2.8689086	88540.25	29118
74.87389	2.8689086	88540.25	29118
267.52594	-2.8689086	88540.25	29118
57.85371	-2.8689086	88540.25	29118
18.926407	2.8689086	88540.25	29118
64.16023	2.8689086	88540.25	29118
43.8339	-2.8689086	88540.25	29118
50.293865	2.8689086	88540.25	29118
33.197254	-2.8689086	88540.25	29118
121.30432	-2.8689086	88540.25	29118
65.679504	2.8689086	88540.25	29118
18.769524	2.8689086	88540.25	29118
59.404224	2.8689086	88540.25	29118
52.640514	2.8689086	88540.25	29118
44.48798	2.8689086	88540.25	29118
91.25421	2.8689086	88540.25	29118
112.672424	-2.8689086	88540.25	29118
134.61084	2.8689086	88540.25	29118
38.72036	2.8689086	88540.25	29118
66.23303	-2.8689086	88540.25	29118
51.82704	2.8689086	88540.25	29118
198.18253	2.8689086	88540.25	29118
48.607307	2.8689086	88540.25	29118
14.595541	2.8689086	88540.25	29118
85.4672	2.8689086	88540.25	29118
179.75189	2.8689086	88540.25	29118
89.70062	-2.8689086	88540.25	29118
163.72447	-2.8689086	88540.25	29118
24.946829	2.8689086	88540.25	29118
34.653843	2.8689086	88540.25	29118
93.0829	-2.8689086	88540.25	29118
126.380035	2.8689086	88540.25	29118
38.56552	-2.8689086	88540.25	29118
175.72154	2.8689086	88540.25	29118
34.077015	2.8689086	88540.25	29118
104.272026	2.8689086	88540.25	29118
71.613014	2.8689086	88540.25	29118
92.931816	2.8689086	88540.25	29118
150.09302	-2.8689086	88540.25	29118
23.635172	2.8689086	88540.25	29118
112.18224	2.8689086	88540.25	29118
40.299133	-2.8689086	88540.25	29118
44.503166	2.8689086	88540.25	29118
67.15994	-2.8689086	88540.25	29118
148.23956	-2.8689086	88540.25	29118
160.23012	2.8689086	88540.25	29118
53.25704	2.8689086	88540.25	29118
81.77834	2.8689086	88540.25	29118
77.84813	2.8689086	88540.25	29118
39.64912	2.8689086	88540.25	29118
100.95671	-2.8689086	88540.25	29118
67.206924	-2.8689086	88540.25	29118
74.245186	2.8689086	88540.25	29118
25.40754	2.8689086	88540.25	29118
55.197594	-2.8689086	88540.25	29118
58.749332	2.8689086	88540.25	29118
149.93193	2.8689086	88540.25	29118
267.23825	2.8689086	88540.25	29118
32.491264	2.8689086	88540.25	29118
39.41648	2.8689086	88540.25	29118
82.90935	-2.8689086	88540.25	29118
169.64478	2.8689086	88540.25	29118
57.21964	2.8689086	88540.25	29118
115.19178	2.8689086	88540.25	29118
103.359825	2.8689086	88540.25	29118
90.155655	2.8689086	88540.25	29118
87.17981	-2.8689086	88540.25	29118
131.24207	2.8689086	88540.25	29118
64.72314	2.8689086	88540.25	29118
59.32155	-2.8689086	88540.25	29118
275.7624	-2.8689086	88540.25	29118
12.293749	2.8689086	88540.25	29118
64.48364	2.8689086	88540.25	29118
24.447042	2.8689086	88540.25	29118
79.533455	-2.8689086	88540.25	29118
71.15142	2.8689086	88540.25	29118
59.191307	2.8689086	88540.25	29118
58.837776	2.8689086	88540.25	29118
24.777828	-2.8689086	88540.25	29118
167.63795	2.8689086	88540.25	29118
126.51509	-2.8689086	88540.25	29118
50.48062	2.8689086	88540.25	29118
32.64071	2.8689086	88540.25	29118
193.82306	2.8689086	88540.25	29118
145.86502	-2.8689086	88540.25	29118
55.06938	2.8689086	88540.25	29118
84.155655	-2.8689086	88540.25	29118
98.953606	2.8689086	88540.25	29118
253.81583	2.8689086	88540.25	29118
91.0093	2.8689086	88540.25	29118
48.963436	-2.8689086	88540.25	29118
27.0607	2.8689086	88540.25	29118
44.549896	-2.8689086	88540.25	29118
74.44098	-2.8689086	88540.25	29118
195.01488	2.8689086	88540.25	29118
79.661865	-2.8689086	88540.25	29118
40.16418	-2.8689086	88540.25	29118
81.58307	2.8689086	88540.25	29118
34.022873	2.8689086	88540.25	29118
77.35142	-2.8689086	88540.25	29118
36.786324	-2.8689086	88540.25	29118
44.002483	2.8689086	88540.25	29118
98.82847	2.8689086	88540.25	29118
138.98322	-2.8689086	88540.25	29118
87.13984	2.8689086	88540.25	29118
134.2978	2.8689086	88540.25	29118
38.274616	-2.8689086	88540.25	29118
33.559006	2.8689086	88540.25	29118
45.809654	2.8689086	88540.25	29118
144.8924	2.8689086	88540.25	29118
107.42483	-2.8689086	88540.25	29118
18.052618	-2.8689086	88540.25	29118
69.481705	-2.8689086	88540.25	29118
54.713684	2.8689086	88540.25	29118
70.001595	2.8689086	88540.25	29118
18.532646	-2.8689086	88540.25	29118
46.389427	2.8689086	88540.25	29118
22.113285	2.8689086	88540.25	29118
67.51966	-2.8689086	88540.25	29118
79.861435	2.8689086	88540.25	29118
41.293484	2.8689086	88540.25	29118
46.246918	2.8689086	88540.25	29118
23.239988	2.8689086	88540.25	29118
43.368057	2.8689086	88540.25	29118
50.033493	2.8689086	88540.25	29118
89.23729	-2.8689086	88540.25	29118
22.289385	-2.8689086	88540.25	29118
130.87065	2.8689086	88540.25	29118
114.55289	2.8689086	88540.25	29118
83.25197	2.8689086	88540.25	29118
67.47453	-2.8689086	88540.25	29118
57.883286	-2.8689086	88540.25	29118
92.21964	-2.8689086	88540.25	29118
212.638	2.8689086	88540.25	29118
44.350662	2.8689086	88540.25	29118
99.6336	2.8689086	88540.25	29118
100.05544	2.8689086	88540.25	29118
30.139734	-2.8689086	88540.25	29118
87.02475	2.8689086	88540.25	29118
50.86278	2.8689086	88540.25	29118
58.10959	2.8689086	88540.25	29118
46.76108	2.8689086	88540.25	29118
50.12012	2.8689086	88540.25	29118
61.381336	-2.8689086	88540.25	29118
28.611813	-2.8689086	88540.25	29118
46.836895	2.8689086	88540.25	29118
62.01984	-2.8689086	88540.25	29118
22.876713	2.8689086	88540.25	29118
73.99512	-2.8689086	88540.25	29118
70.19235	-2.8689086	88540.25	29118
25.535275	2.8689086	88540.25	29118
40.643047	2.8689086	88540.25	29118
35.284485	2.8689086	88540.25	29118
40.558136	2.8689086	88540.25	29118
180.54813	2.8689086	88540.25	29118
210.83977	2.8689086	88540.25	29118
19.038185	2.8689086	88540.25	29118
30.215982	2.8689086	88540.25	29118
118.23422	2.8689086	88540.25	29118
87.6525	-2.8689086	88540.25	29118
51.46322	2.8689086	88540.25	29118
355.36963	2.8689086	88540.25	29118
82.69833	-2.8689086	88540.25	29118
69.91698	2.8689086	88540.25	29118
28.594107	2.8689086	88540.25	29118
194.58252	2.8689086	88540.25	29118
56.10935	-2.8689086	88540.25	29118
303.75693	-2.8689086	88540.25	29118
95.710014	-2.8689086	88540.25	29118
58.73772	2.8689086	88540.25	29118
13.455579	-2.8689086	88540.25	29118
56.453728	2.8689086	88540.25	29118
146.54947	-2.8689086	88540.25	29118
19.680744	-2.8689086	88540.25	29118
57.72561	-2.8689086	88540.25	29118
45.690437	2.8689086	88540.25	29118
59.70348	2.8689086	88540.25	29118
162.24898	2.8689086	88540.25	29118
69.46753	-2.8689086	88540.25	29118
32.841064	2.8689086	88540.25	29118
242.88582	2.8689086	88540.25	29118
43.336796	2.8689086	88540.25	29118
53.101364	2.8689086	88540.25	29118
62.27963	2.8689086	88540.25	29118
90.43838	-2.8689086	88540.25	29118
13.534908	2.8689086	88540.25	29118
134.73448	-2.8689086	88540.25	29118
80.89785	-2.8689086	88540.25	29118
68.7309	2.8689086	88540.25	29118
37.983814	-2.8689086	88540.25	29118
66.64501	2.8689086	88540.25	29118
118.315735	2.8689086	88540.25	29118
29.092943	-2.8689086	88540.25	29118
51.917477	2.8689086	88540.25	29118
87.57983	2.8689086	88540.25	29118
37.111744	-2.8689086	88540.25	29118
35.224213	2.8689086	88540.25	29118
143.89919	-2.8689086	88540.25	29118
109.537125	2.8689086	88540.25	29118
69.11214	-2.8689086	88540.25	29118
33.201035	-2.8689086	88540.25	29118
168.84781	2.8689086	88540.25	29118
228.2762	2.8689086	88540.25	29118
58.596054	2.8689086	88540.25	29118
181.53766	2.8689086	88540.25	29118
56.099453	2.8689086	88540.25	29118
145.87555	2.8689086	88540.25	29118
56.669323	2.8689086	88540.25	29118
65.12951	2.8689086	88540.25	29118
70.98329	2.8689086	88540.25	29118
48.96383	-2.8689086	88540.25	29118
48.400993	2.8689086	88540.25	29118
95.420265	2.8689086	88540.25	29118
119.95761	-2.8689086	88540.25	29118
147.57352	2.8689086	88540.25	29118
54.731228	2.8689086	88540.25	29118
106.362366	-2.8689086	88540.25	29118
21.243473	2.8689086	88540.25	29118
27.015938	2.8689086	88540.25	29118
85.76261	2.8689086	88540.25	29118
62.13547	2.8689086	88540.25	29118
102.19873	2.8689086	88540.25	29118
54.080605	2.8689086	88540.25	29118
25.950558	2.8689086	88540.25	29118
29.486359	2.8689086	88540.25	29118
73.99047	2.8689086	88540.25	29118
97.1484	-2.8689086	88540.25	29118
234.85815	-2.8689086	88540.25	29118
99.94548	2.8689086	88540.25	29118
98.27305	2.8689086	88540.25	29118
103.66719	2.8689086	88540.25	29118
179.11433	-2.8689086	88540.25	29118
38.56601	2.8689086	88540.25	29118
45.35282	-2.8689086	88540.25	29118
81.265076	-2.8689086	88540.25	29118
63.062546	2.8689086	88540.25	29118
43.524628	2.8689086	88540.25	29118
113.16744	-2.8689086	88540.25	29118
38.079235	2.8689086	88540.25	29118
106.574524	-2.8689086	88540.25	29118
48.141182	2.8689086	88540.25	29118
35.400234	2.8689086	88540.25	29118
33.59734	2.8689086	88540.25	29118
114.10969	2.8689086	88540.25	29118
53.02258	-2.8689086	88540.25	29118
41.14089	-2.8689086	88540.25	29118
70.24008	2.8689086	88540.25	29118
64.90234	2.8689086	88540.25	29118
89.897804	2.8689086	88540.25	29118
45.400352	-2.8689086	88540.25	29118
30.377337	2.8689086	88540.25	29118
49.258522	-2.8689086	88540.25	29118
89.87762	-2.8689086	88540.25	29118
162.74036	2.8689086	88540.25	29118
25.753529	-2.8689086	88540.25	29118
72.89661	2.8689086	88540.25	29118
27.614946	2.8689086	88540.25	29118
35.102547	2.8689086	88540.25	29118
40.782368	2.8689086	88540.25	29118
57.125843	2.8689086	88540.25	29118
99.850426	-2.8689086	88540.25	29118
55.228264	2.8689086	88540.25	29118
39.73679	2.8689086	88540.25	29118
90.93768	2.8689086	88540.25	29118
29.905462	2.8689086	88540.25	29118
23.627079	-2.8689086	88540.25	29118
183.65726	-2.8689086	88540.25	29118
117.88258	2.8689086	88540.25	29118
318.27356	2.8689086	88540.25	29118
34.63184	-2.8689086	88540.25	29118
100.62491	-2.8689086	88540.25	29118
24.904058	-2.8689086	88540.25	29118
117.88497	2.8689086	88540.25	29118
37.540733	2.8689086	88540.25	29118
40.25778	2.8689086	88540.25	29118
126.54383	2.8689086	88540.25	29118
139.74246	-2.8689086	88540.25	29118
83.244835	-2.8689086	88540.25	29118
256.38782	2.8689086	88540.25	29118
47.91502	-2.8689086	88540.25	29118
47.439102	2.8689086	88540.25	29118
49.18914	2.8689086	88540.25	29118
30.671421	2.8689086	88540.25	29118
28.73279	-2.8689086	88540.25	29118
132.1874	2.8689086	88540.25	29118
49.770996	2.8689086	88540.25	29118
88.17059	-2.8689086	88540.25	29118
29.97897	2.8689086	88540.25	29118
81.725464	2.8689086	88540.25	29118
100.63953	2.8689086	88540.25	29118
118.58425	2.8689086	88540.25	29118
57.80535	2.8689086	88540.25	29118
131.52403	2.8689086	88540.25	29118
71.62293	2.8689086	88540.25	29118
168.90063	2.8689086	88540.25	29118
36.43197	2.8689086	88540.25	29118
27.427307	2.8689086	88540.25	29118
39.124004	2.8689086	88540.25	29118
43.93842	2.8689086	88540.25	29118
61.93528	2.8689086	88540.25	29118
37.82708	2.8689086	88540.25	29118
80.25963	-2.8689086	88540.25	29118
102.21875	-2.8689086	88540.25	29118
63.764214	2.8689086	88540.25	29118
153.08957	2.8689086	88540.25	29118
109.47339	-2.8689086	88540.25	29118
66.60594	2.8689086	88540.25	29118
88.77548	2.8689086	88540.25	29118
51.329033	2.8689086	88540.25	29118
45.789547	-2.8689086	88540.25	29118
108.18055	2.8689086	88540.25	29118
61.953445	2.8689086	88540.25	29118
175.13925	-2.8689086	88540.25	29118
53.644547	2.8689086	88540.25	29118
50.02526	2.8689086	88540.25	29118
92.65761	2.8689086	88540.25	29118
51.935753	2.8689086	88540.25	29118
70.599976	-2.8689086	88540.25	29118
67.760704	2.8689086	88540.25	29118
76.91516	-2.8689086	88540.25	29118
57.613518	2.8689086	88540.25	29118
92.86035	2.8689086	88540.25	29118
72.15947	-2.8689086	88540.25	29118
75.8381	-2.8689086	88540.25	29118
43.628395	2.8689086	88540.25	29118
18.545918	2.8689086	88540.25	29118
69.53637	-2.8689086	88540.25	29118
25.78429	-2.8689086	88540.25	29118
114.627426	-2.8689086	88540.25	29118
117.2473	2.8689086	88540.25	29118
36.90688	2.8689086	88540.25	29118
118.28502	-2.8689086	88540.25	29118
149.83493	2.8689086	88540.25	29118
69.575134	-2.8689086	88540.25	29118
253.61816	-2.8689086	88540.25	29118
25.181295	2.8689086	88540.25	29118
81.99974	2.8689086	88540.25	29118
138.3477	-2.8689086	88540.25	29118
40.261307	2.8689086	88540.25	29118
32.196873	2.8689086	88540.25	29118
25.50389	2.8689086	88540.25	29118
104.5683	2.8689086	88540.25	29118
64.856735	2.8689086	88540.25	29118
68.14216	2.8689086	88540.25	29118
28.555937	2.8689086	88540.25	29118
114.63956	2.8689086	88540.25	29118
73.17943	2.8689086	88540.25	29118
100.207695	-2.8689086	88540.25	29118
29.474731	-2.8689086	88540.25	29118
31.814152	2.8689086	88540.25	29118
70.07083	-2.8689086	88540.25	29118
73.6539	2.8689086	88540.25	29118
30.222477	2.8689086	88540.25	29118
33.49487	2.8689086	88540.25	29118
22.26717	2.8689086	88540.25	29118
74.987686	2.8689086	88540.25	29118
145.08391	2.8689086	88540.25	29118
103.705345	2.8689086	88540.25	29118
142.68217	2.8689086	88540.25	29118
105.6707	2.8689086	88540.25	29118
79.14728	2.8689086	88540.25	29118
49.81266	2.8689086	88540.25	29118
52.880627	2.8689086	88540.25	29118
164.03654	2.8689086	88540.25	29118
71.423065	-2.8689086	88540.25	29118
35.09616	2.8689086	88540.25	29118
58.97174	2.8689086	88540.25	29118
37.741425	2.8689086	88540.25	29118
23.806166	2.8689086	88540.25	29118
120.45618	2.8689086	88540.25	29118
50.371964	2.8689086	88540.25	29118
50.830547	2.8689086	88540.25	29118
127.25545	2.8689086	88540.25	29118
59.948303	2.8689086	88540.25	29118
293.13278	-2.8689086	88540.25	29118
30.337042	2.8689086	88540.25	29118
37.36185	2.8689086	88540.25	29118
56.502827	2.8689086	88540.25	29118
31.688313	2.8689086	88540.25	29118
48.973824	-2.8689086	88540.25	29118
47.971794	2.8689086	88540.25	29118
85.13685	2.8689086	88540.25	29118
73.312874	2.8689086	88540.25	29118
86.07706	2.8689086	88540.25	29118
171.66045	-2.8689086	88540.25	29118
36.828526	2.8689086	88540.25	29118
67.82471	2.8689086	88540.25	29118
43.450325	2.8689086	88540.25	29118
50.559647	2.8689086	88540.25	29118
216.44046	-2.8689086	88540.25	29118
135.0693	-2.8689086	88540.25	29118
39.02652	-2.8689086	88540.25	29118
118.69502	2.8689086	88540.25	29118
40.480053	2.8689086	88540.25	29118
12.965016	-2.8689086	88540.25	29118
35.703102	-2.8689086	88540.25	29118
38.16098	2.8689086	88540.25	29118
130.63864	2.8689086	88540.25	29118
82.91075	2.8689086	88540.25	29118
49.913353	-2.8689086	88540.25	29118
34.88536	2.8689086	88540.25	29118
43.04551	2.8689086	88540.25	29118
