lep_pt	genWeights	sumWeight	N_exp
38.16854	-2.8689086	147602.45	29118
66.03878	-2.8689086	147602.45	29118
58.30401	2.8689086	147602.45	29118
64.994194	-2.8689086	147602.45	29118
68.9997	2.8689086	147602.45	29118
35.728054	2.8689086	147602.45	29118
83.22925	2.8689086	147602.45	29118
21.69449	-2.8689086	147602.45	29118
28.463865	-2.8689086	147602.45	29118
121.063286	2.8689086	147602.45	29118
107.157974	2.8689086	147602.45	29118
109.35138	2.8689086	147602.45	29118
12.852981	2.8689086	147602.45	29118
218.60538	2.8689086	147602.45	29118
45.89667	-2.8689086	147602.45	29118
120.101944	2.8689086	147602.45	29118
68.056816	2.8689086	147602.45	29118
148.29462	-2.8689086	147602.45	29118
81.93724	-2.8689086	147602.45	29118
49.70845	2.8689086	147602.45	29118
28.57787	2.8689086	147602.45	29118
69.39935	2.8689086	147602.45	29118
23.533966	-2.8689086	147602.45	29118
246.32631	2.8689086	147602.45	29118
46.909466	2.8689086	147602.45	29118
76.24868	-2.8689086	147602.45	29118
92.39373	2.8689086	147602.45	29118
34.38709	2.8689086	147602.45	29118
34.02156	2.8689086	147602.45	29118
28.671202	-2.8689086	147602.45	29118
160.03912	2.8689086	147602.45	29118
81.66653	-2.8689086	147602.45	29118
58.750443	-2.8689086	147602.45	29118
71.564	2.8689086	147602.45	29118
46.29432	-2.8689086	147602.45	29118
45.485706	-2.8689086	147602.45	29118
495.9301	-2.8689086	147602.45	29118
61.20403	2.8689086	147602.45	29118
45.817417	2.8689086	147602.45	29118
50.73002	-2.8689086	147602.45	29118
171.90872	2.8689086	147602.45	29118
128.7349	2.8689086	147602.45	29118
166.56609	2.8689086	147602.45	29118
93.63278	2.8689086	147602.45	29118
57.06883	2.8689086	147602.45	29118
76.94476	2.8689086	147602.45	29118
43.60066	2.8689086	147602.45	29118
40.660233	-2.8689086	147602.45	29118
47.809902	-2.8689086	147602.45	29118
71.68278	-2.8689086	147602.45	29118
61.05479	2.8689086	147602.45	29118
274.49323	2.8689086	147602.45	29118
60.743053	2.8689086	147602.45	29118
35.37431	2.8689086	147602.45	29118
82.2086	2.8689086	147602.45	29118
111.541885	2.8689086	147602.45	29118
43.553898	-2.8689086	147602.45	29118
43.528187	2.8689086	147602.45	29118
100.67743	2.8689086	147602.45	29118
71.972	2.8689086	147602.45	29118
36.58685	2.8689086	147602.45	29118
36.364006	2.8689086	147602.45	29118
55.994644	2.8689086	147602.45	29118
131.22383	2.8689086	147602.45	29118
61.583733	2.8689086	147602.45	29118
37.21496	2.8689086	147602.45	29118
66.74425	2.8689086	147602.45	29118
36.907238	2.8689086	147602.45	29118
93.76785	2.8689086	147602.45	29118
37.338844	2.8689086	147602.45	29118
47.986027	-2.8689086	147602.45	29118
44.313362	2.8689086	147602.45	29118
36.15235	2.8689086	147602.45	29118
107.48258	-2.8689086	147602.45	29118
54.949257	2.8689086	147602.45	29118
65.77469	-2.8689086	147602.45	29118
38.675358	-2.8689086	147602.45	29118
59.717503	2.8689086	147602.45	29118
51.6412	2.8689086	147602.45	29118
75.45869	2.8689086	147602.45	29118
45.427254	2.8689086	147602.45	29118
55.969505	-2.8689086	147602.45	29118
85.24825	2.8689086	147602.45	29118
60.106174	2.8689086	147602.45	29118
33.866905	2.8689086	147602.45	29118
37.38084	-2.8689086	147602.45	29118
43.310284	2.8689086	147602.45	29118
89.038246	2.8689086	147602.45	29118
53.93546	2.8689086	147602.45	29118
30.303532	2.8689086	147602.45	29118
88.80609	2.8689086	147602.45	29118
60.31563	2.8689086	147602.45	29118
29.088324	-2.8689086	147602.45	29118
80.25003	2.8689086	147602.45	29118
125.55777	2.8689086	147602.45	29118
48.82897	2.8689086	147602.45	29118
40.662273	2.8689086	147602.45	29118
75.94128	-2.8689086	147602.45	29118
108.9348	-2.8689086	147602.45	29118
30.006935	2.8689086	147602.45	29118
69.87961	2.8689086	147602.45	29118
54.91243	2.8689086	147602.45	29118
102.488045	-2.8689086	147602.45	29118
38.354736	-2.8689086	147602.45	29118
95.833534	-2.8689086	147602.45	29118
91.94787	-2.8689086	147602.45	29118
24.20924	-2.8689086	147602.45	29118
31.971037	2.8689086	147602.45	29118
84.21763	2.8689086	147602.45	29118
81.21421	2.8689086	147602.45	29118
67.00379	-2.8689086	147602.45	29118
43.387257	-2.8689086	147602.45	29118
33.73686	-2.8689086	147602.45	29118
146.98416	2.8689086	147602.45	29118
202.44328	2.8689086	147602.45	29118
89.31269	2.8689086	147602.45	29118
53.868134	2.8689086	147602.45	29118
61.172974	-2.8689086	147602.45	29118
56.83585	2.8689086	147602.45	29118
105.0896	2.8689086	147602.45	29118
111.96879	2.8689086	147602.45	29118
57.484108	-2.8689086	147602.45	29118
38.008896	2.8689086	147602.45	29118
69.50386	-2.8689086	147602.45	29118
51.16731	2.8689086	147602.45	29118
41.996864	2.8689086	147602.45	29118
53.703846	2.8689086	147602.45	29118
106.098755	2.8689086	147602.45	29118
31.318745	-2.8689086	147602.45	29118
37.878883	2.8689086	147602.45	29118
25.987186	2.8689086	147602.45	29118
100.92218	2.8689086	147602.45	29118
55.374012	2.8689086	147602.45	29118
23.751226	-2.8689086	147602.45	29118
174.66495	2.8689086	147602.45	29118
65.74387	2.8689086	147602.45	29118
36.94017	2.8689086	147602.45	29118
102.27737	2.8689086	147602.45	29118
95.814285	2.8689086	147602.45	29118
48.36361	-2.8689086	147602.45	29118
116.041176	-2.8689086	147602.45	29118
61.545696	2.8689086	147602.45	29118
73.940865	2.8689086	147602.45	29118
91.27113	2.8689086	147602.45	29118
25.966373	-2.8689086	147602.45	29118
104.07126	2.8689086	147602.45	29118
37.540936	2.8689086	147602.45	29118
204.20932	2.8689086	147602.45	29118
134.40639	2.8689086	147602.45	29118
74.543365	-2.8689086	147602.45	29118
66.05586	2.8689086	147602.45	29118
43.55471	2.8689086	147602.45	29118
38.12646	-2.8689086	147602.45	29118
147.92227	2.8689086	147602.45	29118
60.150417	2.8689086	147602.45	29118
198.50323	2.8689086	147602.45	29118
29.508904	2.8689086	147602.45	29118
129.04802	-2.8689086	147602.45	29118
168.24963	-2.8689086	147602.45	29118
63.74068	2.8689086	147602.45	29118
31.492073	-2.8689086	147602.45	29118
22.088634	2.8689086	147602.45	29118
198.87556	2.8689086	147602.45	29118
178.10335	-2.8689086	147602.45	29118
54.272854	-2.8689086	147602.45	29118
46.778378	-2.8689086	147602.45	29118
38.003796	2.8689086	147602.45	29118
69.43274	2.8689086	147602.45	29118
44.50555	2.8689086	147602.45	29118
59.262924	2.8689086	147602.45	29118
92.127106	2.8689086	147602.45	29118
123.688126	2.8689086	147602.45	29118
55.029694	2.8689086	147602.45	29118
125.682335	-2.8689086	147602.45	29118
107.89897	2.8689086	147602.45	29118
81.96335	2.8689086	147602.45	29118
120.92081	2.8689086	147602.45	29118
74.42048	2.8689086	147602.45	29118
83.034164	-2.8689086	147602.45	29118
115.073364	2.8689086	147602.45	29118
39.360737	2.8689086	147602.45	29118
43.35994	2.8689086	147602.45	29118
73.177734	2.8689086	147602.45	29118
53.722115	-2.8689086	147602.45	29118
36.594646	2.8689086	147602.45	29118
26.9424	2.8689086	147602.45	29118
42.641373	-2.8689086	147602.45	29118
107.34013	-2.8689086	147602.45	29118
37.06889	2.8689086	147602.45	29118
88.095375	2.8689086	147602.45	29118
27.591745	2.8689086	147602.45	29118
270.38647	2.8689086	147602.45	29118
95.409294	2.8689086	147602.45	29118
46.19035	2.8689086	147602.45	29118
29.579712	2.8689086	147602.45	29118
124.90862	2.8689086	147602.45	29118
73.14958	-2.8689086	147602.45	29118
25.97312	2.8689086	147602.45	29118
102.22403	-2.8689086	147602.45	29118
112.305145	-2.8689086	147602.45	29118
97.98576	2.8689086	147602.45	29118
132.47986	2.8689086	147602.45	29118
47.89918	2.8689086	147602.45	29118
41.770866	-2.8689086	147602.45	29118
49.219097	2.8689086	147602.45	29118
38.78767	2.8689086	147602.45	29118
26.396614	2.8689086	147602.45	29118
134.55261	2.8689086	147602.45	29118
49.344822	2.8689086	147602.45	29118
69.872406	2.8689086	147602.45	29118
90.42261	2.8689086	147602.45	29118
125.54153	2.8689086	147602.45	29118
161.23875	2.8689086	147602.45	29118
53.384262	-2.8689086	147602.45	29118
29.550632	2.8689086	147602.45	29118
51.235725	2.8689086	147602.45	29118
68.43474	-2.8689086	147602.45	29118
161.34972	2.8689086	147602.45	29118
67.55817	2.8689086	147602.45	29118
32.992626	-2.8689086	147602.45	29118
99.22728	2.8689086	147602.45	29118
24.76581	-2.8689086	147602.45	29118
32.866352	2.8689086	147602.45	29118
70.304695	-2.8689086	147602.45	29118
109.16918	-2.8689086	147602.45	29118
33.166428	2.8689086	147602.45	29118
53.5252	2.8689086	147602.45	29118
152.4885	2.8689086	147602.45	29118
178.29593	2.8689086	147602.45	29118
31.5473	2.8689086	147602.45	29118
47.48749	-2.8689086	147602.45	29118
60.794853	-2.8689086	147602.45	29118
64.45972	-2.8689086	147602.45	29118
39.400734	2.8689086	147602.45	29118
85.82901	-2.8689086	147602.45	29118
28.613352	2.8689086	147602.45	29118
93.90306	-2.8689086	147602.45	29118
68.29823	2.8689086	147602.45	29118
60.601772	2.8689086	147602.45	29118
78.85005	2.8689086	147602.45	29118
23.521652	2.8689086	147602.45	29118
119.81265	-2.8689086	147602.45	29118
59.34356	2.8689086	147602.45	29118
56.235504	2.8689086	147602.45	29118
156.33669	2.8689086	147602.45	29118
69.15619	2.8689086	147602.45	29118
53.663696	2.8689086	147602.45	29118
42.97302	-2.8689086	147602.45	29118
68.31779	2.8689086	147602.45	29118
34.471096	2.8689086	147602.45	29118
24.876585	-2.8689086	147602.45	29118
202.23083	2.8689086	147602.45	29118
49.561592	-2.8689086	147602.45	29118
147.03427	2.8689086	147602.45	29118
66.4454	2.8689086	147602.45	29118
31.60982	2.8689086	147602.45	29118
48.01098	-2.8689086	147602.45	29118
99.73217	2.8689086	147602.45	29118
40.82427	2.8689086	147602.45	29118
66.60696	2.8689086	147602.45	29118
73.1901	-2.8689086	147602.45	29118
28.897148	2.8689086	147602.45	29118
135.35945	2.8689086	147602.45	29118
42.289524	2.8689086	147602.45	29118
74.85855	2.8689086	147602.45	29118
60.42458	2.8689086	147602.45	29118
64.32835	2.8689086	147602.45	29118
52.718307	-2.8689086	147602.45	29118
86.472046	-2.8689086	147602.45	29118
94.8924	2.8689086	147602.45	29118
107.73492	2.8689086	147602.45	29118
123.8238	2.8689086	147602.45	29118
154.00768	2.8689086	147602.45	29118
95.2132	-2.8689086	147602.45	29118
99.00635	2.8689086	147602.45	29118
45.089455	2.8689086	147602.45	29118
29.435822	2.8689086	147602.45	29118
122.03449	2.8689086	147602.45	29118
40.81565	-2.8689086	147602.45	29118
221.93875	2.8689086	147602.45	29118
99.84152	2.8689086	147602.45	29118
84.59763	2.8689086	147602.45	29118
75.97282	-2.8689086	147602.45	29118
55.81656	-2.8689086	147602.45	29118
37.386833	2.8689086	147602.45	29118
85.90368	-2.8689086	147602.45	29118
72.155334	2.8689086	147602.45	29118
79.29717	2.8689086	147602.45	29118
44.136986	2.8689086	147602.45	29118
33.77991	2.8689086	147602.45	29118
32.39185	2.8689086	147602.45	29118
101.70252	2.8689086	147602.45	29118
83.0148	-2.8689086	147602.45	29118
47.606155	2.8689086	147602.45	29118
121.222984	2.8689086	147602.45	29118
204.40782	-2.8689086	147602.45	29118
107.299736	2.8689086	147602.45	29118
64.78002	-2.8689086	147602.45	29118
54.021793	2.8689086	147602.45	29118
65.61698	2.8689086	147602.45	29118
47.07678	2.8689086	147602.45	29118
42.216232	-2.8689086	147602.45	29118
84.82383	2.8689086	147602.45	29118
99.869385	2.8689086	147602.45	29118
70.28138	2.8689086	147602.45	29118
97.549866	2.8689086	147602.45	29118
28.235422	2.8689086	147602.45	29118
30.493666	-2.8689086	147602.45	29118
26.466448	-2.8689086	147602.45	29118
123.641235	2.8689086	147602.45	29118
19.844719	2.8689086	147602.45	29118
73.75162	2.8689086	147602.45	29118
40.47318	-2.8689086	147602.45	29118
136.41766	2.8689086	147602.45	29118
94.615234	2.8689086	147602.45	29118
94.06953	-2.8689086	147602.45	29118
46.432613	2.8689086	147602.45	29118
43.013805	-2.8689086	147602.45	29118
91.59979	2.8689086	147602.45	29118
136.57776	-2.8689086	147602.45	29118
30.011393	2.8689086	147602.45	29118
86.309364	-2.8689086	147602.45	29118
34.29801	-2.8689086	147602.45	29118
26.381445	-2.8689086	147602.45	29118
57.816536	2.8689086	147602.45	29118
69.992195	2.8689086	147602.45	29118
32.445194	-2.8689086	147602.45	29118
53.92705	-2.8689086	147602.45	29118
127.07054	2.8689086	147602.45	29118
33.720222	2.8689086	147602.45	29118
40.317497	-2.8689086	147602.45	29118
105.48098	-2.8689086	147602.45	29118
46.746944	2.8689086	147602.45	29118
121.333015	2.8689086	147602.45	29118
32.41395	2.8689086	147602.45	29118
36.97515	2.8689086	147602.45	29118
56.049168	-2.8689086	147602.45	29118
73.39626	2.8689086	147602.45	29118
66.08212	-2.8689086	147602.45	29118
118.690414	-2.8689086	147602.45	29118
30.277338	2.8689086	147602.45	29118
134.3702	2.8689086	147602.45	29118
97.73666	2.8689086	147602.45	29118
69.330444	-2.8689086	147602.45	29118
70.0906	2.8689086	147602.45	29118
17.970163	2.8689086	147602.45	29118
274.8964	2.8689086	147602.45	29118
120.26702	2.8689086	147602.45	29118
96.67577	-2.8689086	147602.45	29118
76.223625	2.8689086	147602.45	29118
52.864704	2.8689086	147602.45	29118
101.53066	2.8689086	147602.45	29118
60.517365	-2.8689086	147602.45	29118
77.713	2.8689086	147602.45	29118
74.18731	2.8689086	147602.45	29118
148.86299	-2.8689086	147602.45	29118
38.451775	-2.8689086	147602.45	29118
73.6157	2.8689086	147602.45	29118
139.67822	2.8689086	147602.45	29118
134.35165	-2.8689086	147602.45	29118
48.50072	2.8689086	147602.45	29118
56.660572	-2.8689086	147602.45	29118
33.3056	2.8689086	147602.45	29118
88.94705	2.8689086	147602.45	29118
39.457893	2.8689086	147602.45	29118
111.27354	-2.8689086	147602.45	29118
87.624214	2.8689086	147602.45	29118
129.3152	2.8689086	147602.45	29118
221.1379	-2.8689086	147602.45	29118
46.731735	-2.8689086	147602.45	29118
148.7575	2.8689086	147602.45	29118
52.614677	2.8689086	147602.45	29118
58.265537	2.8689086	147602.45	29118
85.729904	2.8689086	147602.45	29118
32.612633	2.8689086	147602.45	29118
120.65507	2.8689086	147602.45	29118
54.361103	2.8689086	147602.45	29118
75.07705	2.8689086	147602.45	29118
41.91742	-2.8689086	147602.45	29118
127.95751	-2.8689086	147602.45	29118
111.7426	-2.8689086	147602.45	29118
146.36787	2.8689086	147602.45	29118
263.1914	-2.8689086	147602.45	29118
41.452484	-2.8689086	147602.45	29118
83.71137	-2.8689086	147602.45	29118
82.18731	2.8689086	147602.45	29118
83.36806	2.8689086	147602.45	29118
90.47817	2.8689086	147602.45	29118
180.14748	2.8689086	147602.45	29118
90.33023	-2.8689086	147602.45	29118
119.934006	2.8689086	147602.45	29118
40.568462	2.8689086	147602.45	29118
36.48059	2.8689086	147602.45	29118
79.53152	-2.8689086	147602.45	29118
30.733173	2.8689086	147602.45	29118
87.57775	-2.8689086	147602.45	29118
70.72592	2.8689086	147602.45	29118
97.79683	-2.8689086	147602.45	29118
77.09688	2.8689086	147602.45	29118
43.515175	2.8689086	147602.45	29118
252.10994	-2.8689086	147602.45	29118
90.622	2.8689086	147602.45	29118
57.072327	2.8689086	147602.45	29118
37.6492	-2.8689086	147602.45	29118
49.893265	2.8689086	147602.45	29118
97.939095	2.8689086	147602.45	29118
53.201538	2.8689086	147602.45	29118
48.75499	2.8689086	147602.45	29118
48.440655	2.8689086	147602.45	29118
44.79988	-2.8689086	147602.45	29118
59.40264	2.8689086	147602.45	29118
50.200527	2.8689086	147602.45	29118
32.86036	-2.8689086	147602.45	29118
98.21572	2.8689086	147602.45	29118
86.83081	2.8689086	147602.45	29118
90.85918	2.8689086	147602.45	29118
61.461735	-2.8689086	147602.45	29118
46.028896	-2.8689086	147602.45	29118
26.219559	-2.8689086	147602.45	29118
88.906006	2.8689086	147602.45	29118
61.446705	-2.8689086	147602.45	29118
48.09674	2.8689086	147602.45	29118
33.46597	2.8689086	147602.45	29118
105.03257	2.8689086	147602.45	29118
198.36722	2.8689086	147602.45	29118
166.69017	-2.8689086	147602.45	29118
52.705975	-2.8689086	147602.45	29118
95.51093	-2.8689086	147602.45	29118
54.40762	2.8689086	147602.45	29118
73.92706	-2.8689086	147602.45	29118
73.73087	-2.8689086	147602.45	29118
45.26763	-2.8689086	147602.45	29118
38.836807	2.8689086	147602.45	29118
54.98334	2.8689086	147602.45	29118
179.01111	2.8689086	147602.45	29118
84.037796	2.8689086	147602.45	29118
53.131855	2.8689086	147602.45	29118
35.04457	2.8689086	147602.45	29118
150.4762	2.8689086	147602.45	29118
45.101665	2.8689086	147602.45	29118
37.589367	2.8689086	147602.45	29118
275.22635	2.8689086	147602.45	29118
99.73301	-2.8689086	147602.45	29118
46.70035	2.8689086	147602.45	29118
263.30136	2.8689086	147602.45	29118
83.478874	2.8689086	147602.45	29118
97.268166	-2.8689086	147602.45	29118
39.666195	2.8689086	147602.45	29118
47.713997	-2.8689086	147602.45	29118
45.95955	2.8689086	147602.45	29118
20.703398	-2.8689086	147602.45	29118
75.358444	2.8689086	147602.45	29118
59.033253	2.8689086	147602.45	29118
165.49152	2.8689086	147602.45	29118
49.775997	2.8689086	147602.45	29118
105.22448	2.8689086	147602.45	29118
46.708233	2.8689086	147602.45	29118
41.107258	-2.8689086	147602.45	29118
69.44925	2.8689086	147602.45	29118
38.770157	2.8689086	147602.45	29118
135.24254	2.8689086	147602.45	29118
81.333725	-2.8689086	147602.45	29118
156.46729	2.8689086	147602.45	29118
47.45049	2.8689086	147602.45	29118
54.3592	2.8689086	147602.45	29118
97.29039	2.8689086	147602.45	29118
69.038	2.8689086	147602.45	29118
152.40646	2.8689086	147602.45	29118
64.55779	2.8689086	147602.45	29118
47.077362	2.8689086	147602.45	29118
71.37055	2.8689086	147602.45	29118
64.48618	2.8689086	147602.45	29118
89.43726	-2.8689086	147602.45	29118
39.93375	2.8689086	147602.45	29118
185.84747	2.8689086	147602.45	29118
69.02083	-2.8689086	147602.45	29118
20.102625	2.8689086	147602.45	29118
185.00224	-2.8689086	147602.45	29118
48.673355	2.8689086	147602.45	29118
77.49968	2.8689086	147602.45	29118
70.36822	-2.8689086	147602.45	29118
128.0805	2.8689086	147602.45	29118
50.16992	-2.8689086	147602.45	29118
86.618675	2.8689086	147602.45	29118
65.072876	2.8689086	147602.45	29118
61.11457	2.8689086	147602.45	29118
249.5314	-2.8689086	147602.45	29118
82.0953	-2.8689086	147602.45	29118
81.7941	2.8689086	147602.45	29118
137.87311	2.8689086	147602.45	29118
158.72371	2.8689086	147602.45	29118
36.824783	-2.8689086	147602.45	29118
39.392258	2.8689086	147602.45	29118
57.025566	2.8689086	147602.45	29118
102.533325	2.8689086	147602.45	29118
123.66197	2.8689086	147602.45	29118
31.308838	2.8689086	147602.45	29118
65.63314	2.8689086	147602.45	29118
122.043015	2.8689086	147602.45	29118
229.16853	-2.8689086	147602.45	29118
82.15554	2.8689086	147602.45	29118
169.81837	2.8689086	147602.45	29118
52.579533	-2.8689086	147602.45	29118
17.463827	2.8689086	147602.45	29118
85.97508	2.8689086	147602.45	29118
208.92421	2.8689086	147602.45	29118
63.54476	2.8689086	147602.45	29118
45.107094	-2.8689086	147602.45	29118
56.367054	2.8689086	147602.45	29118
136.98552	2.8689086	147602.45	29118
103.64639	2.8689086	147602.45	29118
29.372057	-2.8689086	147602.45	29118
58.898544	2.8689086	147602.45	29118
103.15263	-2.8689086	147602.45	29118
36.04299	-2.8689086	147602.45	29118
26.920477	2.8689086	147602.45	29118
15.910791	2.8689086	147602.45	29118
70.13352	2.8689086	147602.45	29118
36.823345	2.8689086	147602.45	29118
101.30025	2.8689086	147602.45	29118
65.915	2.8689086	147602.45	29118
78.05264	2.8689086	147602.45	29118
46.570118	2.8689086	147602.45	29118
124.312996	2.8689086	147602.45	29118
63.99464	-2.8689086	147602.45	29118
37.540134	-2.8689086	147602.45	29118
47.12782	2.8689086	147602.45	29118
33.195435	-2.8689086	147602.45	29118
96.05762	2.8689086	147602.45	29118
63.79566	2.8689086	147602.45	29118
102.26278	2.8689086	147602.45	29118
63.645428	-2.8689086	147602.45	29118
63.514397	-2.8689086	147602.45	29118
23.83765	2.8689086	147602.45	29118
57.043537	2.8689086	147602.45	29118
51.11581	2.8689086	147602.45	29118
47.158245	2.8689086	147602.45	29118
121.23993	2.8689086	147602.45	29118
114.2835	2.8689086	147602.45	29118
72.53969	2.8689086	147602.45	29118
39.160477	-2.8689086	147602.45	29118
23.685028	-2.8689086	147602.45	29118
60.492523	2.8689086	147602.45	29118
74.84419	-2.8689086	147602.45	29118
66.937744	2.8689086	147602.45	29118
70.41543	2.8689086	147602.45	29118
73.389885	2.8689086	147602.45	29118
68.63002	2.8689086	147602.45	29118
73.15823	2.8689086	147602.45	29118
83.75091	2.8689086	147602.45	29118
47.377037	2.8689086	147602.45	29118
42.341125	2.8689086	147602.45	29118
80.937744	2.8689086	147602.45	29118
63.385395	-2.8689086	147602.45	29118
65.465836	2.8689086	147602.45	29118
112.526924	2.8689086	147602.45	29118
44.720303	2.8689086	147602.45	29118
68.60853	-2.8689086	147602.45	29118
98.87852	2.8689086	147602.45	29118
127.13231	2.8689086	147602.45	29118
98.0284	2.8689086	147602.45	29118
112.492065	-2.8689086	147602.45	29118
40.282784	2.8689086	147602.45	29118
42.53593	-2.8689086	147602.45	29118
80.76591	2.8689086	147602.45	29118
150.50475	2.8689086	147602.45	29118
63.4154	-2.8689086	147602.45	29118
190.12323	2.8689086	147602.45	29118
91.44644	2.8689086	147602.45	29118
91.76357	-2.8689086	147602.45	29118
33.14166	-2.8689086	147602.45	29118
82.40155	-2.8689086	147602.45	29118
44.24775	2.8689086	147602.45	29118
220.92065	2.8689086	147602.45	29118
53.798927	2.8689086	147602.45	29118
79.07857	2.8689086	147602.45	29118
244.71474	-2.8689086	147602.45	29118
41.71247	-2.8689086	147602.45	29118
158.69691	-2.8689086	147602.45	29118
100.46014	2.8689086	147602.45	29118
119.04303	-2.8689086	147602.45	29118
153.65715	2.8689086	147602.45	29118
49.35892	2.8689086	147602.45	29118
54.61579	2.8689086	147602.45	29118
28.88786	2.8689086	147602.45	29118
52.21293	2.8689086	147602.45	29118
94.82895	2.8689086	147602.45	29118
35.736282	-2.8689086	147602.45	29118
39.680187	-2.8689086	147602.45	29118
53.633926	2.8689086	147602.45	29118
56.645298	2.8689086	147602.45	29118
94.22605	2.8689086	147602.45	29118
98.66068	-2.8689086	147602.45	29118
218.64139	2.8689086	147602.45	29118
31.88863	2.8689086	147602.45	29118
19.659674	-2.8689086	147602.45	29118
82.52723	2.8689086	147602.45	29118
23.201273	2.8689086	147602.45	29118
61.022476	-2.8689086	147602.45	29118
24.837322	-2.8689086	147602.45	29118
58.612087	2.8689086	147602.45	29118
48.380917	2.8689086	147602.45	29118
123.75993	-2.8689086	147602.45	29118
77.91434	-2.8689086	147602.45	29118
119.176445	-2.8689086	147602.45	29118
50.23158	2.8689086	147602.45	29118
281.29868	2.8689086	147602.45	29118
91.67774	2.8689086	147602.45	29118
95.822014	-2.8689086	147602.45	29118
36.972103	2.8689086	147602.45	29118
43.844223	-2.8689086	147602.45	29118
41.053185	2.8689086	147602.45	29118
397.54364	2.8689086	147602.45	29118
41.626827	2.8689086	147602.45	29118
71.82002	2.8689086	147602.45	29118
29.7486	-2.8689086	147602.45	29118
33.51839	2.8689086	147602.45	29118
76.43919	2.8689086	147602.45	29118
252.0871	2.8689086	147602.45	29118
113.21171	2.8689086	147602.45	29118
67.3928	2.8689086	147602.45	29118
52.58222	2.8689086	147602.45	29118
174.36586	-2.8689086	147602.45	29118
66.93709	2.8689086	147602.45	29118
77.63696	2.8689086	147602.45	29118
79.466255	2.8689086	147602.45	29118
43.817375	2.8689086	147602.45	29118
54.29777	2.8689086	147602.45	29118
169.71889	2.8689086	147602.45	29118
92.84537	2.8689086	147602.45	29118
37.735374	2.8689086	147602.45	29118
43.785892	2.8689086	147602.45	29118
67.83288	2.8689086	147602.45	29118
117.491714	-2.8689086	147602.45	29118
51.07424	-2.8689086	147602.45	29118
25.10688	2.8689086	147602.45	29118
177.36812	-2.8689086	147602.45	29118
85.18856	2.8689086	147602.45	29118
215.90656	2.8689086	147602.45	29118
68.47253	-2.8689086	147602.45	29118
33.83679	2.8689086	147602.45	29118
130.21706	2.8689086	147602.45	29118
45.337906	-2.8689086	147602.45	29118
34.256832	-2.8689086	147602.45	29118
432.72736	2.8689086	147602.45	29118
61.36952	-2.8689086	147602.45	29118
45.545998	2.8689086	147602.45	29118
15.016841	2.8689086	147602.45	29118
160.12805	2.8689086	147602.45	29118
61.723064	2.8689086	147602.45	29118
42.262913	2.8689086	147602.45	29118
190.41473	2.8689086	147602.45	29118
256.70203	-2.8689086	147602.45	29118
30.470465	-2.8689086	147602.45	29118
107.12401	2.8689086	147602.45	29118
79.14667	2.8689086	147602.45	29118
40.529346	2.8689086	147602.45	29118
53.651535	2.8689086	147602.45	29118
108.21999	2.8689086	147602.45	29118
29.529099	2.8689086	147602.45	29118
56.1379	-2.8689086	147602.45	29118
42.2387	-2.8689086	147602.45	29118
25.044579	2.8689086	147602.45	29118
426.81424	2.8689086	147602.45	29118
117.91591	2.8689086	147602.45	29118
171.36041	-2.8689086	147602.45	29118
56.242638	-2.8689086	147602.45	29118
45.9988	2.8689086	147602.45	29118
50.73824	-2.8689086	147602.45	29118
89.70416	2.8689086	147602.45	29118
35.879635	-2.8689086	147602.45	29118
73.82443	2.8689086	147602.45	29118
192.14777	2.8689086	147602.45	29118
105.416756	-2.8689086	147602.45	29118
63.092224	2.8689086	147602.45	29118
67.75262	-2.8689086	147602.45	29118
26.051622	-2.8689086	147602.45	29118
103.53745	2.8689086	147602.45	29118
88.50308	2.8689086	147602.45	29118
49.587875	-2.8689086	147602.45	29118
99.33962	-2.8689086	147602.45	29118
36.357838	2.8689086	147602.45	29118
129.95615	2.8689086	147602.45	29118
92.72717	2.8689086	147602.45	29118
161.87132	-2.8689086	147602.45	29118
108.58883	-2.8689086	147602.45	29118
78.1913	2.8689086	147602.45	29118
55.836136	-2.8689086	147602.45	29118
81.25812	2.8689086	147602.45	29118
140.54625	2.8689086	147602.45	29118
53.929146	-2.8689086	147602.45	29118
183.01297	-2.8689086	147602.45	29118
31.98445	2.8689086	147602.45	29118
62.245556	-2.8689086	147602.45	29118
73.550385	-2.8689086	147602.45	29118
51.168865	2.8689086	147602.45	29118
61.59356	2.8689086	147602.45	29118
65.07805	2.8689086	147602.45	29118
88.318184	-2.8689086	147602.45	29118
66.831635	-2.8689086	147602.45	29118
87.237946	-2.8689086	147602.45	29118
30.949408	2.8689086	147602.45	29118
78.34929	-2.8689086	147602.45	29118
52.058613	-2.8689086	147602.45	29118
92.40355	2.8689086	147602.45	29118
116.01305	2.8689086	147602.45	29118
36.134106	2.8689086	147602.45	29118
110.78786	2.8689086	147602.45	29118
135.01744	2.8689086	147602.45	29118
57.13271	-2.8689086	147602.45	29118
81.21834	2.8689086	147602.45	29118
147.80005	2.8689086	147602.45	29118
66.711754	2.8689086	147602.45	29118
32.184376	2.8689086	147602.45	29118
55.44818	2.8689086	147602.45	29118
112.597244	2.8689086	147602.45	29118
47.212433	2.8689086	147602.45	29118
57.06884	-2.8689086	147602.45	29118
104.4629	2.8689086	147602.45	29118
35.412594	2.8689086	147602.45	29118
40.977528	2.8689086	147602.45	29118
104.22443	-2.8689086	147602.45	29118
61.66184	2.8689086	147602.45	29118
