lep_pt	genWeights	sumWeight	N_exp
47.301365	2.8689086	473849.0	29118
55.266487	2.8689086	473849.0	29118
77.184326	2.8689086	473849.0	29118
68.74593	-2.8689086	473849.0	29118
43.658516	-2.8689086	473849.0	29118
38.453594	-2.8689086	473849.0	29118
34.892017	-2.8689086	473849.0	29118
85.056244	2.8689086	473849.0	29118
95.24989	2.8689086	473849.0	29118
135.51257	2.8689086	473849.0	29118
55.656948	2.8689086	473849.0	29118
32.145123	2.8689086	473849.0	29118
108.32978	2.8689086	473849.0	29118
38.101215	2.8689086	473849.0	29118
26.56287	2.8689086	473849.0	29118
62.84982	2.8689086	473849.0	29118
59.380207	2.8689086	473849.0	29118
65.59869	2.8689086	473849.0	29118
41.57917	-2.8689086	473849.0	29118
30.925251	-2.8689086	473849.0	29118
100.8886	2.8689086	473849.0	29118
74.24883	2.8689086	473849.0	29118
20.302551	2.8689086	473849.0	29118
47.51171	-2.8689086	473849.0	29118
47.859413	-2.8689086	473849.0	29118
76.488716	-2.8689086	473849.0	29118
63.453835	2.8689086	473849.0	29118
112.94532	-2.8689086	473849.0	29118
47.514828	2.8689086	473849.0	29118
21.129843	-2.8689086	473849.0	29118
53.200764	2.8689086	473849.0	29118
38.24364	-2.8689086	473849.0	29118
49.84309	2.8689086	473849.0	29118
67.051285	-2.8689086	473849.0	29118
61.102955	2.8689086	473849.0	29118
76.69729	-2.8689086	473849.0	29118
139.58275	2.8689086	473849.0	29118
47.23345	2.8689086	473849.0	29118
49.67638	-2.8689086	473849.0	29118
72.19334	2.8689086	473849.0	29118
49.854084	-2.8689086	473849.0	29118
63.101227	2.8689086	473849.0	29118
175.31065	2.8689086	473849.0	29118
102.06723	-2.8689086	473849.0	29118
58.68467	-2.8689086	473849.0	29118
106.25338	2.8689086	473849.0	29118
101.628265	2.8689086	473849.0	29118
165.73235	-2.8689086	473849.0	29118
43.80387	2.8689086	473849.0	29118
97.897995	2.8689086	473849.0	29118
49.01547	2.8689086	473849.0	29118
48.0204	2.8689086	473849.0	29118
52.099236	2.8689086	473849.0	29118
46.563587	2.8689086	473849.0	29118
34.04449	2.8689086	473849.0	29118
39.558334	2.8689086	473849.0	29118
55.00729	2.8689086	473849.0	29118
24.948622	-2.8689086	473849.0	29118
57.54706	2.8689086	473849.0	29118
24.152103	2.8689086	473849.0	29118
69.26895	2.8689086	473849.0	29118
58.18038	-2.8689086	473849.0	29118
35.898525	2.8689086	473849.0	29118
30.377613	2.8689086	473849.0	29118
45.112835	-2.8689086	473849.0	29118
46.787334	2.8689086	473849.0	29118
34.480747	2.8689086	473849.0	29118
93.22195	2.8689086	473849.0	29118
86.48026	2.8689086	473849.0	29118
64.26129	2.8689086	473849.0	29118
70.833824	-2.8689086	473849.0	29118
15.400947	2.8689086	473849.0	29118
77.494125	2.8689086	473849.0	29118
64.67551	-2.8689086	473849.0	29118
74.345955	2.8689086	473849.0	29118
42.68922	2.8689086	473849.0	29118
145.12534	2.8689086	473849.0	29118
72.67906	-2.8689086	473849.0	29118
32.946247	2.8689086	473849.0	29118
127.222176	-2.8689086	473849.0	29118
87.73978	2.8689086	473849.0	29118
38.396812	2.8689086	473849.0	29118
68.36011	-2.8689086	473849.0	29118
72.42833	2.8689086	473849.0	29118
34.157932	2.8689086	473849.0	29118
68.54842	2.8689086	473849.0	29118
65.41575	2.8689086	473849.0	29118
68.10391	2.8689086	473849.0	29118
29.73701	2.8689086	473849.0	29118
77.339355	2.8689086	473849.0	29118
35.751915	-2.8689086	473849.0	29118
25.053125	2.8689086	473849.0	29118
172.85045	-2.8689086	473849.0	29118
62.96351	2.8689086	473849.0	29118
130.74768	2.8689086	473849.0	29118
172.62091	2.8689086	473849.0	29118
57.924713	2.8689086	473849.0	29118
128.9697	-2.8689086	473849.0	29118
54.19575	-2.8689086	473849.0	29118
136.63982	2.8689086	473849.0	29118
102.98154	2.8689086	473849.0	29118
46.8568	2.8689086	473849.0	29118
93.535255	2.8689086	473849.0	29118
41.1616	2.8689086	473849.0	29118
88.65602	-2.8689086	473849.0	29118
85.66304	-2.8689086	473849.0	29118
79.890205	2.8689086	473849.0	29118
113.89831	-2.8689086	473849.0	29118
57.703876	2.8689086	473849.0	29118
146.83815	2.8689086	473849.0	29118
93.79698	2.8689086	473849.0	29118
25.866304	-2.8689086	473849.0	29118
74.35016	-2.8689086	473849.0	29118
23.691204	2.8689086	473849.0	29118
34.169666	2.8689086	473849.0	29118
122.34022	-2.8689086	473849.0	29118
31.707062	-2.8689086	473849.0	29118
43.45263	2.8689086	473849.0	29118
114.98003	2.8689086	473849.0	29118
15.524432	-2.8689086	473849.0	29118
50.991604	-2.8689086	473849.0	29118
55.591457	2.8689086	473849.0	29118
125.598206	-2.8689086	473849.0	29118
209.7604	-2.8689086	473849.0	29118
69.33689	2.8689086	473849.0	29118
61.100773	2.8689086	473849.0	29118
62.57356	2.8689086	473849.0	29118
32.543434	-2.8689086	473849.0	29118
62.826244	2.8689086	473849.0	29118
46.47756	2.8689086	473849.0	29118
178.922	-2.8689086	473849.0	29118
116.20332	2.8689086	473849.0	29118
14.544921	-2.8689086	473849.0	29118
190.91833	2.8689086	473849.0	29118
77.76702	2.8689086	473849.0	29118
69.69908	2.8689086	473849.0	29118
62.895847	-2.8689086	473849.0	29118
74.538574	-2.8689086	473849.0	29118
214.314	2.8689086	473849.0	29118
39.290848	2.8689086	473849.0	29118
96.94614	2.8689086	473849.0	29118
41.50074	2.8689086	473849.0	29118
20.291676	-2.8689086	473849.0	29118
48.701275	-2.8689086	473849.0	29118
129.88168	2.8689086	473849.0	29118
217.15524	2.8689086	473849.0	29118
109.864136	2.8689086	473849.0	29118
62.268665	2.8689086	473849.0	29118
59.33938	-2.8689086	473849.0	29118
38.717644	-2.8689086	473849.0	29118
94.16079	-2.8689086	473849.0	29118
63.51971	2.8689086	473849.0	29118
67.31781	-2.8689086	473849.0	29118
32.937157	2.8689086	473849.0	29118
35.296436	2.8689086	473849.0	29118
39.733803	2.8689086	473849.0	29118
107.46437	2.8689086	473849.0	29118
172.52177	2.8689086	473849.0	29118
73.54286	-2.8689086	473849.0	29118
62.802013	2.8689086	473849.0	29118
37.32313	2.8689086	473849.0	29118
152.27786	-2.8689086	473849.0	29118
44.776848	-2.8689086	473849.0	29118
125.52635	-2.8689086	473849.0	29118
65.49863	2.8689086	473849.0	29118
101.65417	2.8689086	473849.0	29118
62.70539	-2.8689086	473849.0	29118
27.53245	-2.8689086	473849.0	29118
32.706615	2.8689086	473849.0	29118
63.552002	2.8689086	473849.0	29118
40.47835	2.8689086	473849.0	29118
149.2672	2.8689086	473849.0	29118
89.836	-2.8689086	473849.0	29118
65.63926	2.8689086	473849.0	29118
109.24548	2.8689086	473849.0	29118
109.38322	2.8689086	473849.0	29118
99.15515	2.8689086	473849.0	29118
76.06608	2.8689086	473849.0	29118
45.285736	-2.8689086	473849.0	29118
31.85562	-2.8689086	473849.0	29118
31.282133	2.8689086	473849.0	29118
160.98898	2.8689086	473849.0	29118
112.06938	2.8689086	473849.0	29118
32.309116	2.8689086	473849.0	29118
45.87168	-2.8689086	473849.0	29118
39.62131	2.8689086	473849.0	29118
34.82952	2.8689086	473849.0	29118
34.607418	2.8689086	473849.0	29118
75.6225	-2.8689086	473849.0	29118
82.5158	-2.8689086	473849.0	29118
27.705465	2.8689086	473849.0	29118
59.152508	-2.8689086	473849.0	29118
130.73727	2.8689086	473849.0	29118
38.27455	2.8689086	473849.0	29118
24.804005	-2.8689086	473849.0	29118
125.22087	2.8689086	473849.0	29118
36.839172	-2.8689086	473849.0	29118
97.266304	2.8689086	473849.0	29118
78.43105	2.8689086	473849.0	29118
86.87571	-2.8689086	473849.0	29118
49.381317	-2.8689086	473849.0	29118
71.52837	-2.8689086	473849.0	29118
100.90274	2.8689086	473849.0	29118
48.87287	2.8689086	473849.0	29118
66.84888	2.8689086	473849.0	29118
49.231445	2.8689086	473849.0	29118
20.670807	2.8689086	473849.0	29118
45.75882	-2.8689086	473849.0	29118
31.568193	2.8689086	473849.0	29118
61.15761	2.8689086	473849.0	29118
73.871124	2.8689086	473849.0	29118
51.65608	2.8689086	473849.0	29118
98.823875	2.8689086	473849.0	29118
54.570194	-2.8689086	473849.0	29118
89.326065	2.8689086	473849.0	29118
103.29172	2.8689086	473849.0	29118
33.51581	2.8689086	473849.0	29118
28.407473	2.8689086	473849.0	29118
102.42638	-2.8689086	473849.0	29118
69.89869	2.8689086	473849.0	29118
36.925404	-2.8689086	473849.0	29118
111.840935	2.8689086	473849.0	29118
25.143948	2.8689086	473849.0	29118
46.499104	2.8689086	473849.0	29118
86.58641	-2.8689086	473849.0	29118
68.83988	-2.8689086	473849.0	29118
32.167442	2.8689086	473849.0	29118
36.712345	2.8689086	473849.0	29118
87.76255	-2.8689086	473849.0	29118
53.84783	2.8689086	473849.0	29118
47.916836	2.8689086	473849.0	29118
42.078102	-2.8689086	473849.0	29118
37.254307	2.8689086	473849.0	29118
99.10421	2.8689086	473849.0	29118
349.9395	-2.8689086	473849.0	29118
54.61548	-2.8689086	473849.0	29118
32.5664	-2.8689086	473849.0	29118
20.5303	2.8689086	473849.0	29118
42.837982	-2.8689086	473849.0	29118
105.185585	-2.8689086	473849.0	29118
53.666	-2.8689086	473849.0	29118
72.81287	2.8689086	473849.0	29118
103.995705	-2.8689086	473849.0	29118
41.49068	-2.8689086	473849.0	29118
110.754326	2.8689086	473849.0	29118
147.78136	2.8689086	473849.0	29118
76.77118	-2.8689086	473849.0	29118
133.53897	-2.8689086	473849.0	29118
55.25386	2.8689086	473849.0	29118
32.1642	-2.8689086	473849.0	29118
101.33657	2.8689086	473849.0	29118
48.09533	2.8689086	473849.0	29118
68.33049	2.8689086	473849.0	29118
319.04834	-2.8689086	473849.0	29118
182.94583	2.8689086	473849.0	29118
23.510876	2.8689086	473849.0	29118
59.053825	2.8689086	473849.0	29118
48.745872	2.8689086	473849.0	29118
51.04423	-2.8689086	473849.0	29118
92.50046	2.8689086	473849.0	29118
32.574154	2.8689086	473849.0	29118
141.28525	-2.8689086	473849.0	29118
42.519737	-2.8689086	473849.0	29118
131.32135	-2.8689086	473849.0	29118
64.37098	-2.8689086	473849.0	29118
35.235474	-2.8689086	473849.0	29118
19.922956	-2.8689086	473849.0	29118
28.371143	2.8689086	473849.0	29118
111.40999	2.8689086	473849.0	29118
52.018204	2.8689086	473849.0	29118
32.70663	-2.8689086	473849.0	29118
27.13821	2.8689086	473849.0	29118
150.85143	2.8689086	473849.0	29118
70.16528	-2.8689086	473849.0	29118
99.17964	2.8689086	473849.0	29118
59.226254	-2.8689086	473849.0	29118
84.55163	2.8689086	473849.0	29118
103.54158	2.8689086	473849.0	29118
31.350626	-2.8689086	473849.0	29118
50.218414	2.8689086	473849.0	29118
68.64245	2.8689086	473849.0	29118
50.71971	2.8689086	473849.0	29118
138.94234	2.8689086	473849.0	29118
70.19699	-2.8689086	473849.0	29118
16.81173	2.8689086	473849.0	29118
90.96256	2.8689086	473849.0	29118
61.30517	-2.8689086	473849.0	29118
159.20659	-2.8689086	473849.0	29118
76.51365	2.8689086	473849.0	29118
122.24634	-2.8689086	473849.0	29118
48.546642	2.8689086	473849.0	29118
53.607574	2.8689086	473849.0	29118
59.424328	2.8689086	473849.0	29118
152.35876	2.8689086	473849.0	29118
90.537834	2.8689086	473849.0	29118
201.62083	2.8689086	473849.0	29118
85.49034	2.8689086	473849.0	29118
30.823263	-2.8689086	473849.0	29118
138.28731	2.8689086	473849.0	29118
117.83183	2.8689086	473849.0	29118
59.485664	2.8689086	473849.0	29118
52.308193	2.8689086	473849.0	29118
217.7258	2.8689086	473849.0	29118
101.71586	2.8689086	473849.0	29118
64.507126	2.8689086	473849.0	29118
147.98485	2.8689086	473849.0	29118
55.087215	-2.8689086	473849.0	29118
29.628637	-2.8689086	473849.0	29118
46.97411	-2.8689086	473849.0	29118
29.263649	-2.8689086	473849.0	29118
43.324066	2.8689086	473849.0	29118
166.8406	-2.8689086	473849.0	29118
44.801453	-2.8689086	473849.0	29118
137.11084	2.8689086	473849.0	29118
68.78831	2.8689086	473849.0	29118
193.03658	2.8689086	473849.0	29118
169.67792	-2.8689086	473849.0	29118
32.600746	2.8689086	473849.0	29118
58.681396	-2.8689086	473849.0	29118
167.46991	2.8689086	473849.0	29118
55.954994	2.8689086	473849.0	29118
31.080416	-2.8689086	473849.0	29118
56.84986	-2.8689086	473849.0	29118
63.147854	2.8689086	473849.0	29118
53.888668	2.8689086	473849.0	29118
82.13524	2.8689086	473849.0	29118
138.75272	2.8689086	473849.0	29118
161.24762	2.8689086	473849.0	29118
240.43718	-2.8689086	473849.0	29118
76.525986	2.8689086	473849.0	29118
85.86979	2.8689086	473849.0	29118
32.96894	-2.8689086	473849.0	29118
21.043522	-2.8689086	473849.0	29118
74.194786	2.8689086	473849.0	29118
49.399826	-2.8689086	473849.0	29118
63.262585	2.8689086	473849.0	29118
54.108818	2.8689086	473849.0	29118
63.219433	2.8689086	473849.0	29118
66.603874	2.8689086	473849.0	29118
24.753448	2.8689086	473849.0	29118
69.067604	2.8689086	473849.0	29118
109.03676	2.8689086	473849.0	29118
279.7761	2.8689086	473849.0	29118
120.0521	2.8689086	473849.0	29118
38.571312	2.8689086	473849.0	29118
182.32808	2.8689086	473849.0	29118
42.352215	2.8689086	473849.0	29118
29.307144	2.8689086	473849.0	29118
66.34826	2.8689086	473849.0	29118
26.232204	-2.8689086	473849.0	29118
41.200306	2.8689086	473849.0	29118
333.29898	2.8689086	473849.0	29118
65.399635	2.8689086	473849.0	29118
56.58726	2.8689086	473849.0	29118
25.385933	2.8689086	473849.0	29118
300.73032	2.8689086	473849.0	29118
67.40074	2.8689086	473849.0	29118
108.068794	-2.8689086	473849.0	29118
158.58353	2.8689086	473849.0	29118
136.90485	2.8689086	473849.0	29118
60.81551	-2.8689086	473849.0	29118
72.13243	-2.8689086	473849.0	29118
57.69731	-2.8689086	473849.0	29118
83.92148	-2.8689086	473849.0	29118
49.867065	2.8689086	473849.0	29118
56.44463	2.8689086	473849.0	29118
67.493256	-2.8689086	473849.0	29118
194.4377	-2.8689086	473849.0	29118
81.0515	2.8689086	473849.0	29118
51.932697	2.8689086	473849.0	29118
77.74044	-2.8689086	473849.0	29118
70.364685	-2.8689086	473849.0	29118
28.152872	2.8689086	473849.0	29118
40.709522	-2.8689086	473849.0	29118
73.966606	-2.8689086	473849.0	29118
37.38158	-2.8689086	473849.0	29118
129.4201	-2.8689086	473849.0	29118
136.97032	2.8689086	473849.0	29118
52.286568	-2.8689086	473849.0	29118
32.389534	2.8689086	473849.0	29118
73.95229	2.8689086	473849.0	29118
57.201416	-2.8689086	473849.0	29118
56.127712	2.8689086	473849.0	29118
191.59805	-2.8689086	473849.0	29118
90.20958	2.8689086	473849.0	29118
63.92358	2.8689086	473849.0	29118
88.946625	2.8689086	473849.0	29118
119.363335	-2.8689086	473849.0	29118
36.26963	-2.8689086	473849.0	29118
40.238	-2.8689086	473849.0	29118
74.25335	-2.8689086	473849.0	29118
81.04872	2.8689086	473849.0	29118
103.32939	2.8689086	473849.0	29118
59.60945	2.8689086	473849.0	29118
63.642662	2.8689086	473849.0	29118
132.20036	2.8689086	473849.0	29118
81.163506	2.8689086	473849.0	29118
55.465298	2.8689086	473849.0	29118
36.037006	2.8689086	473849.0	29118
57.389008	2.8689086	473849.0	29118
90.981346	2.8689086	473849.0	29118
119.66309	2.8689086	473849.0	29118
69.13048	2.8689086	473849.0	29118
210.40878	2.8689086	473849.0	29118
37.669613	-2.8689086	473849.0	29118
39.976734	-2.8689086	473849.0	29118
59.19108	-2.8689086	473849.0	29118
86.067154	2.8689086	473849.0	29118
129.7437	-2.8689086	473849.0	29118
24.804873	2.8689086	473849.0	29118
98.002205	2.8689086	473849.0	29118
182.38338	-2.8689086	473849.0	29118
37.393524	2.8689086	473849.0	29118
37.535385	2.8689086	473849.0	29118
177.45512	-2.8689086	473849.0	29118
65.819954	-2.8689086	473849.0	29118
196.6412	-2.8689086	473849.0	29118
98.88134	2.8689086	473849.0	29118
85.07105	-2.8689086	473849.0	29118
39.809578	2.8689086	473849.0	29118
137.56273	-2.8689086	473849.0	29118
121.44006	2.8689086	473849.0	29118
41.491653	2.8689086	473849.0	29118
21.67382	2.8689086	473849.0	29118
131.51094	2.8689086	473849.0	29118
90.43348	-2.8689086	473849.0	29118
77.04848	-2.8689086	473849.0	29118
53.27131	-2.8689086	473849.0	29118
44.057686	2.8689086	473849.0	29118
121.20876	-2.8689086	473849.0	29118
84.87116	2.8689086	473849.0	29118
25.63716	2.8689086	473849.0	29118
59.42666	2.8689086	473849.0	29118
71.56637	-2.8689086	473849.0	29118
317.3239	2.8689086	473849.0	29118
62.48721	2.8689086	473849.0	29118
61.02297	2.8689086	473849.0	29118
134.90752	2.8689086	473849.0	29118
49.715813	2.8689086	473849.0	29118
33.235165	-2.8689086	473849.0	29118
82.52777	2.8689086	473849.0	29118
76.81831	2.8689086	473849.0	29118
46.120785	-2.8689086	473849.0	29118
116.46966	-2.8689086	473849.0	29118
88.00242	-2.8689086	473849.0	29118
137.57776	-2.8689086	473849.0	29118
162.70622	2.8689086	473849.0	29118
65.915344	-2.8689086	473849.0	29118
77.629196	2.8689086	473849.0	29118
54.91652	-2.8689086	473849.0	29118
30.483097	-2.8689086	473849.0	29118
42.075687	2.8689086	473849.0	29118
56.97657	-2.8689086	473849.0	29118
28.081009	2.8689086	473849.0	29118
98.31338	2.8689086	473849.0	29118
49.17156	2.8689086	473849.0	29118
87.67958	2.8689086	473849.0	29118
146.21384	2.8689086	473849.0	29118
38.25356	-2.8689086	473849.0	29118
29.062496	2.8689086	473849.0	29118
96.79682	2.8689086	473849.0	29118
78.83613	2.8689086	473849.0	29118
65.48606	2.8689086	473849.0	29118
30.778946	2.8689086	473849.0	29118
98.39751	2.8689086	473849.0	29118
123.96026	-2.8689086	473849.0	29118
28.54363	2.8689086	473849.0	29118
16.016804	2.8689086	473849.0	29118
22.10594	2.8689086	473849.0	29118
38.157803	2.8689086	473849.0	29118
97.78777	-2.8689086	473849.0	29118
45.407764	2.8689086	473849.0	29118
293.1509	-2.8689086	473849.0	29118
36.173817	2.8689086	473849.0	29118
47.74024	2.8689086	473849.0	29118
99.51466	2.8689086	473849.0	29118
128.08061	2.8689086	473849.0	29118
28.677498	2.8689086	473849.0	29118
23.345375	-2.8689086	473849.0	29118
37.464634	-2.8689086	473849.0	29118
63.19419	2.8689086	473849.0	29118
131.44667	2.8689086	473849.0	29118
36.144394	-2.8689086	473849.0	29118
40.802357	-2.8689086	473849.0	29118
83.54663	-2.8689086	473849.0	29118
22.170504	2.8689086	473849.0	29118
84.80933	-2.8689086	473849.0	29118
107.097824	2.8689086	473849.0	29118
38.950764	-2.8689086	473849.0	29118
81.339264	2.8689086	473849.0	29118
118.4713	2.8689086	473849.0	29118
25.012571	2.8689086	473849.0	29118
29.823189	2.8689086	473849.0	29118
36.32378	-2.8689086	473849.0	29118
43.474346	2.8689086	473849.0	29118
180.68523	-2.8689086	473849.0	29118
25.268139	2.8689086	473849.0	29118
51.249783	2.8689086	473849.0	29118
32.62263	2.8689086	473849.0	29118
59.402534	2.8689086	473849.0	29118
70.53386	-2.8689086	473849.0	29118
63.885597	2.8689086	473849.0	29118
147.2394	2.8689086	473849.0	29118
51.18611	2.8689086	473849.0	29118
59.64379	2.8689086	473849.0	29118
72.45254	-2.8689086	473849.0	29118
88.99004	2.8689086	473849.0	29118
75.07187	2.8689086	473849.0	29118
111.5903	-2.8689086	473849.0	29118
95.05256	2.8689086	473849.0	29118
183.50362	2.8689086	473849.0	29118
77.60855	2.8689086	473849.0	29118
95.97235	2.8689086	473849.0	29118
37.728912	2.8689086	473849.0	29118
149.64973	-2.8689086	473849.0	29118
85.063446	2.8689086	473849.0	29118
42.737854	2.8689086	473849.0	29118
58.591293	2.8689086	473849.0	29118
55.484955	2.8689086	473849.0	29118
49.053074	-2.8689086	473849.0	29118
83.897934	2.8689086	473849.0	29118
50.847813	2.8689086	473849.0	29118
76.30066	-2.8689086	473849.0	29118
64.35971	2.8689086	473849.0	29118
94.57561	2.8689086	473849.0	29118
46.67498	2.8689086	473849.0	29118
38.719	2.8689086	473849.0	29118
69.01345	-2.8689086	473849.0	29118
37.301723	2.8689086	473849.0	29118
307.41257	-2.8689086	473849.0	29118
109.18888	2.8689086	473849.0	29118
71.082924	-2.8689086	473849.0	29118
73.20837	2.8689086	473849.0	29118
85.02376	2.8689086	473849.0	29118
27.332249	-2.8689086	473849.0	29118
50.686176	2.8689086	473849.0	29118
81.43342	2.8689086	473849.0	29118
48.46432	2.8689086	473849.0	29118
61.315067	-2.8689086	473849.0	29118
168.11757	-2.8689086	473849.0	29118
31.059237	2.8689086	473849.0	29118
105.88013	2.8689086	473849.0	29118
42.515293	2.8689086	473849.0	29118
15.913342	2.8689086	473849.0	29118
89.204704	-2.8689086	473849.0	29118
114.82844	2.8689086	473849.0	29118
43.97531	2.8689086	473849.0	29118
138.20244	-2.8689086	473849.0	29118
92.32845	-2.8689086	473849.0	29118
46.409275	2.8689086	473849.0	29118
228.17436	2.8689086	473849.0	29118
54.538456	-2.8689086	473849.0	29118
69.407	2.8689086	473849.0	29118
93.629234	2.8689086	473849.0	29118
103.79412	2.8689086	473849.0	29118
158.4728	2.8689086	473849.0	29118
34.6744	-2.8689086	473849.0	29118
102.54869	2.8689086	473849.0	29118
21.30938	2.8689086	473849.0	29118
81.04041	2.8689086	473849.0	29118
166.80943	-2.8689086	473849.0	29118
93.61041	-2.8689086	473849.0	29118
59.55376	2.8689086	473849.0	29118
21.598318	2.8689086	473849.0	29118
39.96748	2.8689086	473849.0	29118
64.9184	2.8689086	473849.0	29118
98.91107	2.8689086	473849.0	29118
76.94123	2.8689086	473849.0	29118
291.4331	2.8689086	473849.0	29118
78.374725	2.8689086	473849.0	29118
61.38968	2.8689086	473849.0	29118
85.31038	2.8689086	473849.0	29118
33.703815	-2.8689086	473849.0	29118
240.38118	2.8689086	473849.0	29118
65.96214	2.8689086	473849.0	29118
25.294521	2.8689086	473849.0	29118
31.153107	2.8689086	473849.0	29118
94.367905	2.8689086	473849.0	29118
81.55016	-2.8689086	473849.0	29118
166.49013	2.8689086	473849.0	29118
63.180126	2.8689086	473849.0	29118
59.94098	-2.8689086	473849.0	29118
39.188675	-2.8689086	473849.0	29118
130.93155	2.8689086	473849.0	29118
142.47346	2.8689086	473849.0	29118
46.100945	2.8689086	473849.0	29118
27.828064	2.8689086	473849.0	29118
65.830795	2.8689086	473849.0	29118
104.757324	2.8689086	473849.0	29118
34.315643	-2.8689086	473849.0	29118
61.927734	-2.8689086	473849.0	29118
59.885937	-2.8689086	473849.0	29118
118.82799	2.8689086	473849.0	29118
92.293205	2.8689086	473849.0	29118
395.97977	2.8689086	473849.0	29118
159.98236	2.8689086	473849.0	29118
50.21538	2.8689086	473849.0	29118
31.657898	2.8689086	473849.0	29118
110.574455	-2.8689086	473849.0	29118
74.63586	2.8689086	473849.0	29118
76.639824	-2.8689086	473849.0	29118
19.594141	-2.8689086	473849.0	29118
155.58192	2.8689086	473849.0	29118
97.44199	2.8689086	473849.0	29118
166.97623	-2.8689086	473849.0	29118
68.36155	2.8689086	473849.0	29118
28.174694	2.8689086	473849.0	29118
47.29389	-2.8689086	473849.0	29118
46.557583	2.8689086	473849.0	29118
105.02805	2.8689086	473849.0	29118
430.87555	2.8689086	473849.0	29118
65.68556	-2.8689086	473849.0	29118
47.743694	2.8689086	473849.0	29118
28.652784	2.8689086	473849.0	29118
43.77497	2.8689086	473849.0	29118
23.284462	-2.8689086	473849.0	29118
36.313435	2.8689086	473849.0	29118
62.542988	2.8689086	473849.0	29118
74.35567	-2.8689086	473849.0	29118
37.632023	2.8689086	473849.0	29118
73.810936	-2.8689086	473849.0	29118
106.69305	2.8689086	473849.0	29118
133.64099	2.8689086	473849.0	29118
211.2332	2.8689086	473849.0	29118
85.15524	-2.8689086	473849.0	29118
153.22067	2.8689086	473849.0	29118
15.063996	2.8689086	473849.0	29118
84.66044	-2.8689086	473849.0	29118
134.76794	2.8689086	473849.0	29118
63.764214	-2.8689086	473849.0	29118
173.2426	2.8689086	473849.0	29118
44.160954	2.8689086	473849.0	29118
63.246693	2.8689086	473849.0	29118
45.144547	2.8689086	473849.0	29118
27.91185	2.8689086	473849.0	29118
94.530464	-2.8689086	473849.0	29118
99.6428	-2.8689086	473849.0	29118
47.017975	2.8689086	473849.0	29118
60.338608	2.8689086	473849.0	29118
24.32337	2.8689086	473849.0	29118
41.742893	2.8689086	473849.0	29118
75.95481	-2.8689086	473849.0	29118
16.782425	2.8689086	473849.0	29118
80.12369	2.8689086	473849.0	29118
51.366856	2.8689086	473849.0	29118
41.438263	-2.8689086	473849.0	29118
46.593903	-2.8689086	473849.0	29118
115.50641	2.8689086	473849.0	29118
112.49851	2.8689086	473849.0	29118
121.56827	2.8689086	473849.0	29118
99.53961	2.8689086	473849.0	29118
63.71376	2.8689086	473849.0	29118
42.42688	2.8689086	473849.0	29118
47.60008	2.8689086	473849.0	29118
36.755962	-2.8689086	473849.0	29118
98.28157	-2.8689086	473849.0	29118
30.187431	2.8689086	473849.0	29118
104.28614	-2.8689086	473849.0	29118
50.67103	2.8689086	473849.0	29118
101.1129	2.8689086	473849.0	29118
51.97033	-2.8689086	473849.0	29118
97.608406	-2.8689086	473849.0	29118
104.15588	2.8689086	473849.0	29118
35.10153	2.8689086	473849.0	29118
31.501024	2.8689086	473849.0	29118
98.00022	2.8689086	473849.0	29118
136.93176	2.8689086	473849.0	29118
101.21419	2.8689086	473849.0	29118
33.53577	2.8689086	473849.0	29118
57.123325	2.8689086	473849.0	29118
164.32831	2.8689086	473849.0	29118
140.51189	2.8689086	473849.0	29118
92.33642	-2.8689086	473849.0	29118
21.35477	-2.8689086	473849.0	29118
38.54185	2.8689086	473849.0	29118
61.643932	-2.8689086	473849.0	29118
42.82734	2.8689086	473849.0	29118
126.91912	2.8689086	473849.0	29118
46.906895	2.8689086	473849.0	29118
35.770256	2.8689086	473849.0	29118
71.466354	2.8689086	473849.0	29118
95.43139	2.8689086	473849.0	29118
68.975494	-2.8689086	473849.0	29118
83.0229	2.8689086	473849.0	29118
48.365078	-2.8689086	473849.0	29118
139.94666	-2.8689086	473849.0	29118
156.08673	2.8689086	473849.0	29118
114.871155	-2.8689086	473849.0	29118
31.063496	2.8689086	473849.0	29118
63.84665	2.8689086	473849.0	29118
74.00285	-2.8689086	473849.0	29118
123.47205	-2.8689086	473849.0	29118
50.29513	2.8689086	473849.0	29118
37.998005	2.8689086	473849.0	29118
132.10934	2.8689086	473849.0	29118
50.943016	2.8689086	473849.0	29118
43.52277	2.8689086	473849.0	29118
77.537636	2.8689086	473849.0	29118
131.45993	-2.8689086	473849.0	29118
130.29231	2.8689086	473849.0	29118
18.839499	-2.8689086	473849.0	29118
112.717514	2.8689086	473849.0	29118
81.644005	2.8689086	473849.0	29118
123.30621	-2.8689086	473849.0	29118
48.506187	-2.8689086	473849.0	29118
88.54428	-2.8689086	473849.0	29118
78.816444	-2.8689086	473849.0	29118
44.880936	2.8689086	473849.0	29118
128.86194	-2.8689086	473849.0	29118
50.229412	2.8689086	473849.0	29118
39.590054	-2.8689086	473849.0	29118
79.17152	2.8689086	473849.0	29118
36.079132	-2.8689086	473849.0	29118
416.5294	-2.8689086	473849.0	29118
62.698166	2.8689086	473849.0	29118
50.51742	-2.8689086	473849.0	29118
27.753372	2.8689086	473849.0	29118
57.38246	2.8689086	473849.0	29118
52.86824	2.8689086	473849.0	29118
33.929386	2.8689086	473849.0	29118
49.049442	2.8689086	473849.0	29118
51.303513	2.8689086	473849.0	29118
70.49693	2.8689086	473849.0	29118
