lep_pt	genWeights	sumWeight	N_exp
75.525955	2.8689086	511317.03	29118
43.216686	2.8689086	511317.03	29118
53.14635	2.8689086	511317.03	29118
39.483402	2.8689086	511317.03	29118
32.476162	-2.8689086	511317.03	29118
83.4221	2.8689086	511317.03	29118
44.507652	2.8689086	511317.03	29118
49.265354	2.8689086	511317.03	29118
23.770887	2.8689086	511317.03	29118
40.615314	2.8689086	511317.03	29118
54.434464	2.8689086	511317.03	29118
103.34436	2.8689086	511317.03	29118
161.91624	-2.8689086	511317.03	29118
65.775986	2.8689086	511317.03	29118
92.78	-2.8689086	511317.03	29118
73.95718	2.8689086	511317.03	29118
77.78793	2.8689086	511317.03	29118
74.89557	2.8689086	511317.03	29118
57.07878	-2.8689086	511317.03	29118
81.5547	2.8689086	511317.03	29118
38.84568	2.8689086	511317.03	29118
36.929836	2.8689086	511317.03	29118
153.34117	2.8689086	511317.03	29118
46.1892	2.8689086	511317.03	29118
93.74358	2.8689086	511317.03	29118
96.135	-2.8689086	511317.03	29118
72.000786	2.8689086	511317.03	29118
42.410633	2.8689086	511317.03	29118
39.645947	2.8689086	511317.03	29118
62.510643	-2.8689086	511317.03	29118
57.999393	-2.8689086	511317.03	29118
76.85684	-2.8689086	511317.03	29118
129.56259	2.8689086	511317.03	29118
170.90666	-2.8689086	511317.03	29118
122.44713	2.8689086	511317.03	29118
91.65248	2.8689086	511317.03	29118
84.310715	2.8689086	511317.03	29118
109.71147	2.8689086	511317.03	29118
196.80014	2.8689086	511317.03	29118
55.236164	2.8689086	511317.03	29118
83.01485	-2.8689086	511317.03	29118
30.63949	2.8689086	511317.03	29118
40.98039	-2.8689086	511317.03	29118
66.73266	-2.8689086	511317.03	29118
120.026245	-2.8689086	511317.03	29118
92.333244	2.8689086	511317.03	29118
54.281013	2.8689086	511317.03	29118
32.77292	2.8689086	511317.03	29118
160.75941	-2.8689086	511317.03	29118
76.86118	2.8689086	511317.03	29118
95.83406	2.8689086	511317.03	29118
69.30112	2.8689086	511317.03	29118
53.592697	2.8689086	511317.03	29118
88.22031	-2.8689086	511317.03	29118
196.66685	2.8689086	511317.03	29118
365.79538	2.8689086	511317.03	29118
77.78621	-2.8689086	511317.03	29118
50.892982	2.8689086	511317.03	29118
101.48027	2.8689086	511317.03	29118
44.733746	2.8689086	511317.03	29118
42.45357	2.8689086	511317.03	29118
63.918633	-2.8689086	511317.03	29118
135.68446	2.8689086	511317.03	29118
66.64663	2.8689086	511317.03	29118
59.42748	-2.8689086	511317.03	29118
121.48388	2.8689086	511317.03	29118
36.307602	2.8689086	511317.03	29118
71.853325	-2.8689086	511317.03	29118
42.293076	2.8689086	511317.03	29118
36.661915	2.8689086	511317.03	29118
262.2551	-2.8689086	511317.03	29118
30.837208	2.8689086	511317.03	29118
66.84227	2.8689086	511317.03	29118
51.27691	-2.8689086	511317.03	29118
62.90157	2.8689086	511317.03	29118
111.69737	-2.8689086	511317.03	29118
55.355957	2.8689086	511317.03	29118
88.26632	2.8689086	511317.03	29118
283.63086	-2.8689086	511317.03	29118
61.23151	2.8689086	511317.03	29118
57.009464	2.8689086	511317.03	29118
172.2786	2.8689086	511317.03	29118
60.424408	2.8689086	511317.03	29118
168.20268	2.8689086	511317.03	29118
65.35415	2.8689086	511317.03	29118
44.746532	2.8689086	511317.03	29118
68.473015	2.8689086	511317.03	29118
124.635254	2.8689086	511317.03	29118
51.916462	2.8689086	511317.03	29118
35.66435	-2.8689086	511317.03	29118
61.249237	2.8689086	511317.03	29118
37.17556	2.8689086	511317.03	29118
83.260475	2.8689086	511317.03	29118
101.53057	-2.8689086	511317.03	29118
84.264626	-2.8689086	511317.03	29118
55.70274	2.8689086	511317.03	29118
43.318146	2.8689086	511317.03	29118
17.028158	2.8689086	511317.03	29118
65.155754	2.8689086	511317.03	29118
102.488	2.8689086	511317.03	29118
67.980225	2.8689086	511317.03	29118
123.53344	-2.8689086	511317.03	29118
104.70956	2.8689086	511317.03	29118
71.88178	2.8689086	511317.03	29118
111.47825	-2.8689086	511317.03	29118
112.64725	2.8689086	511317.03	29118
127.42282	2.8689086	511317.03	29118
54.601353	-2.8689086	511317.03	29118
80.56114	-2.8689086	511317.03	29118
74.68082	-2.8689086	511317.03	29118
94.81549	2.8689086	511317.03	29118
63.045998	-2.8689086	511317.03	29118
52.694748	2.8689086	511317.03	29118
21.179043	-2.8689086	511317.03	29118
77.03501	-2.8689086	511317.03	29118
125.31199	-2.8689086	511317.03	29118
28.583267	-2.8689086	511317.03	29118
22.181078	-2.8689086	511317.03	29118
55.82401	2.8689086	511317.03	29118
68.81521	2.8689086	511317.03	29118
87.797966	2.8689086	511317.03	29118
63.530697	2.8689086	511317.03	29118
128.11699	2.8689086	511317.03	29118
48.607735	2.8689086	511317.03	29118
93.48813	2.8689086	511317.03	29118
32.283695	2.8689086	511317.03	29118
90.482895	-2.8689086	511317.03	29118
42.217075	2.8689086	511317.03	29118
81.994576	-2.8689086	511317.03	29118
81.63638	2.8689086	511317.03	29118
92.68011	2.8689086	511317.03	29118
53.476303	-2.8689086	511317.03	29118
135.19673	2.8689086	511317.03	29118
342.85492	-2.8689086	511317.03	29118
46.660713	2.8689086	511317.03	29118
52.333076	2.8689086	511317.03	29118
151.86418	2.8689086	511317.03	29118
81.43303	2.8689086	511317.03	29118
119.69898	2.8689086	511317.03	29118
67.195435	-2.8689086	511317.03	29118
71.3606	2.8689086	511317.03	29118
72.565384	2.8689086	511317.03	29118
34.57824	2.8689086	511317.03	29118
61.400524	2.8689086	511317.03	29118
56.167847	2.8689086	511317.03	29118
49.805428	-2.8689086	511317.03	29118
88.446976	2.8689086	511317.03	29118
133.91475	2.8689086	511317.03	29118
92.116776	2.8689086	511317.03	29118
123.74823	2.8689086	511317.03	29118
70.24576	2.8689086	511317.03	29118
164.94138	2.8689086	511317.03	29118
69.733696	2.8689086	511317.03	29118
41.14755	2.8689086	511317.03	29118
47.2119	2.8689086	511317.03	29118
44.69883	2.8689086	511317.03	29118
74.72686	2.8689086	511317.03	29118
92.52715	2.8689086	511317.03	29118
38.363205	-2.8689086	511317.03	29118
24.285162	-2.8689086	511317.03	29118
36.40548	2.8689086	511317.03	29118
48.62163	2.8689086	511317.03	29118
51.92973	2.8689086	511317.03	29118
33.331158	2.8689086	511317.03	29118
54.294003	-2.8689086	511317.03	29118
44.537098	2.8689086	511317.03	29118
28.266699	-2.8689086	511317.03	29118
49.441353	2.8689086	511317.03	29118
107.84068	2.8689086	511317.03	29118
51.079052	2.8689086	511317.03	29118
49.884083	2.8689086	511317.03	29118
116.72127	2.8689086	511317.03	29118
47.38296	2.8689086	511317.03	29118
64.93701	-2.8689086	511317.03	29118
98.61684	-2.8689086	511317.03	29118
81.96009	2.8689086	511317.03	29118
91.38257	2.8689086	511317.03	29118
41.23151	2.8689086	511317.03	29118
61.72055	-2.8689086	511317.03	29118
74.59778	2.8689086	511317.03	29118
40.459587	-2.8689086	511317.03	29118
91.8	2.8689086	511317.03	29118
122.20515	-2.8689086	511317.03	29118
61.552258	2.8689086	511317.03	29118
29.946318	-2.8689086	511317.03	29118
29.328358	2.8689086	511317.03	29118
52.739414	2.8689086	511317.03	29118
75.68648	-2.8689086	511317.03	29118
180.98418	-2.8689086	511317.03	29118
43.315563	2.8689086	511317.03	29118
30.75803	2.8689086	511317.03	29118
52.52925	-2.8689086	511317.03	29118
106.80144	-2.8689086	511317.03	29118
116.49416	2.8689086	511317.03	29118
41.009926	-2.8689086	511317.03	29118
15.808876	2.8689086	511317.03	29118
40.39226	2.8689086	511317.03	29118
27.733744	2.8689086	511317.03	29118
20.403769	2.8689086	511317.03	29118
29.994307	-2.8689086	511317.03	29118
48.1731	2.8689086	511317.03	29118
187.08334	2.8689086	511317.03	29118
35.183064	-2.8689086	511317.03	29118
54.607616	2.8689086	511317.03	29118
98.87785	2.8689086	511317.03	29118
89.03605	2.8689086	511317.03	29118
81.35385	-2.8689086	511317.03	29118
79.51815	-2.8689086	511317.03	29118
119.55872	2.8689086	511317.03	29118
38.140327	2.8689086	511317.03	29118
50.578224	2.8689086	511317.03	29118
88.13676	2.8689086	511317.03	29118
37.50782	2.8689086	511317.03	29118
39.031742	2.8689086	511317.03	29118
127.71544	-2.8689086	511317.03	29118
28.174973	-2.8689086	511317.03	29118
27.899363	2.8689086	511317.03	29118
45.090626	-2.8689086	511317.03	29118
32.303062	2.8689086	511317.03	29118
31.016771	2.8689086	511317.03	29118
28.703598	2.8689086	511317.03	29118
41.023674	-2.8689086	511317.03	29118
50.430042	2.8689086	511317.03	29118
66.33509	-2.8689086	511317.03	29118
76.27139	-2.8689086	511317.03	29118
24.394144	2.8689086	511317.03	29118
41.6401	-2.8689086	511317.03	29118
31.182974	-2.8689086	511317.03	29118
41.615227	2.8689086	511317.03	29118
122.08921	2.8689086	511317.03	29118
50.85437	2.8689086	511317.03	29118
55.373917	2.8689086	511317.03	29118
33.653492	-2.8689086	511317.03	29118
74.936455	2.8689086	511317.03	29118
253.59277	2.8689086	511317.03	29118
90.71788	2.8689086	511317.03	29118
103.082504	2.8689086	511317.03	29118
68.04309	-2.8689086	511317.03	29118
58.051086	2.8689086	511317.03	29118
83.74842	2.8689086	511317.03	29118
41.405136	2.8689086	511317.03	29118
105.40957	2.8689086	511317.03	29118
75.38721	2.8689086	511317.03	29118
112.55667	2.8689086	511317.03	29118
55.567814	2.8689086	511317.03	29118
57.431984	-2.8689086	511317.03	29118
81.51666	-2.8689086	511317.03	29118
21.40411	2.8689086	511317.03	29118
122.412544	2.8689086	511317.03	29118
55.555206	2.8689086	511317.03	29118
21.433533	2.8689086	511317.03	29118
46.618702	-2.8689086	511317.03	29118
24.176384	-2.8689086	511317.03	29118
66.8619	-2.8689086	511317.03	29118
21.668074	-2.8689086	511317.03	29118
23.980555	-2.8689086	511317.03	29118
79.589874	2.8689086	511317.03	29118
94.7689	2.8689086	511317.03	29118
112.75512	2.8689086	511317.03	29118
248.48161	-2.8689086	511317.03	29118
131.3896	-2.8689086	511317.03	29118
96.72995	2.8689086	511317.03	29118
19.73066	2.8689086	511317.03	29118
65.19951	2.8689086	511317.03	29118
17.695297	2.8689086	511317.03	29118
33.665688	-2.8689086	511317.03	29118
39.47324	2.8689086	511317.03	29118
21.069664	-2.8689086	511317.03	29118
31.900866	-2.8689086	511317.03	29118
79.406944	-2.8689086	511317.03	29118
28.575472	-2.8689086	511317.03	29118
80.62083	2.8689086	511317.03	29118
89.37868	2.8689086	511317.03	29118
38.467407	-2.8689086	511317.03	29118
27.58848	-2.8689086	511317.03	29118
86.00796	-2.8689086	511317.03	29118
23.427376	2.8689086	511317.03	29118
62.075516	2.8689086	511317.03	29118
58.66116	2.8689086	511317.03	29118
35.879314	2.8689086	511317.03	29118
47.601852	-2.8689086	511317.03	29118
38.868706	-2.8689086	511317.03	29118
77.29922	2.8689086	511317.03	29118
40.415092	2.8689086	511317.03	29118
50.557957	-2.8689086	511317.03	29118
24.389412	2.8689086	511317.03	29118
45.872547	-2.8689086	511317.03	29118
65.24846	-2.8689086	511317.03	29118
44.22516	2.8689086	511317.03	29118
49.93469	2.8689086	511317.03	29118
88.34097	-2.8689086	511317.03	29118
46.32956	2.8689086	511317.03	29118
55.360546	2.8689086	511317.03	29118
88.09768	2.8689086	511317.03	29118
69.12853	2.8689086	511317.03	29118
74.38503	2.8689086	511317.03	29118
83.398895	2.8689086	511317.03	29118
44.447456	-2.8689086	511317.03	29118
68.90467	2.8689086	511317.03	29118
88.01997	2.8689086	511317.03	29118
81.44219	-2.8689086	511317.03	29118
125.7315	2.8689086	511317.03	29118
26.817593	-2.8689086	511317.03	29118
95.663284	2.8689086	511317.03	29118
32.277298	-2.8689086	511317.03	29118
93.907	2.8689086	511317.03	29118
114.11976	2.8689086	511317.03	29118
90.50877	-2.8689086	511317.03	29118
68.63768	2.8689086	511317.03	29118
73.42453	2.8689086	511317.03	29118
31.610928	-2.8689086	511317.03	29118
68.55416	-2.8689086	511317.03	29118
62.976574	-2.8689086	511317.03	29118
31.558191	2.8689086	511317.03	29118
32.213264	-2.8689086	511317.03	29118
20.74717	-2.8689086	511317.03	29118
234.237	2.8689086	511317.03	29118
111.258804	2.8689086	511317.03	29118
42.667145	-2.8689086	511317.03	29118
46.127174	2.8689086	511317.03	29118
32.63879	-2.8689086	511317.03	29118
153.5328	2.8689086	511317.03	29118
57.50409	2.8689086	511317.03	29118
53.886658	-2.8689086	511317.03	29118
30.336124	2.8689086	511317.03	29118
181.9493	2.8689086	511317.03	29118
35.974426	2.8689086	511317.03	29118
26.791862	2.8689086	511317.03	29118
148.86995	2.8689086	511317.03	29118
23.083435	2.8689086	511317.03	29118
52.992348	2.8689086	511317.03	29118
31.547915	2.8689086	511317.03	29118
103.85988	2.8689086	511317.03	29118
79.42879	2.8689086	511317.03	29118
119.760544	2.8689086	511317.03	29118
122.00479	-2.8689086	511317.03	29118
106.02658	-2.8689086	511317.03	29118
143.3975	2.8689086	511317.03	29118
19.515316	-2.8689086	511317.03	29118
113.67828	2.8689086	511317.03	29118
77.632416	2.8689086	511317.03	29118
54.717613	-2.8689086	511317.03	29118
38.645573	-2.8689086	511317.03	29118
64.775475	-2.8689086	511317.03	29118
83.97411	2.8689086	511317.03	29118
159.05202	-2.8689086	511317.03	29118
78.38714	-2.8689086	511317.03	29118
34.216187	2.8689086	511317.03	29118
53.64099	-2.8689086	511317.03	29118
173.32243	2.8689086	511317.03	29118
41.42547	-2.8689086	511317.03	29118
47.330036	-2.8689086	511317.03	29118
47.409344	-2.8689086	511317.03	29118
339.10452	2.8689086	511317.03	29118
100.884384	2.8689086	511317.03	29118
44.86949	-2.8689086	511317.03	29118
84.9377	2.8689086	511317.03	29118
75.6001	2.8689086	511317.03	29118
30.88928	2.8689086	511317.03	29118
49.741676	2.8689086	511317.03	29118
68.78395	2.8689086	511317.03	29118
36.551716	2.8689086	511317.03	29118
73.99541	-2.8689086	511317.03	29118
168.10733	-2.8689086	511317.03	29118
53.65285	-2.8689086	511317.03	29118
23.629639	-2.8689086	511317.03	29118
108.66758	2.8689086	511317.03	29118
42.610435	2.8689086	511317.03	29118
37.11872	2.8689086	511317.03	29118
62.144608	2.8689086	511317.03	29118
190.13597	-2.8689086	511317.03	29118
42.219913	2.8689086	511317.03	29118
92.39496	2.8689086	511317.03	29118
102.861145	2.8689086	511317.03	29118
105.228935	-2.8689086	511317.03	29118
53.629578	-2.8689086	511317.03	29118
36.103397	2.8689086	511317.03	29118
64.312035	-2.8689086	511317.03	29118
40.37976	-2.8689086	511317.03	29118
37.980038	2.8689086	511317.03	29118
30.19138	2.8689086	511317.03	29118
28.943943	2.8689086	511317.03	29118
90.76255	2.8689086	511317.03	29118
128.5818	-2.8689086	511317.03	29118
23.924877	2.8689086	511317.03	29118
121.95546	2.8689086	511317.03	29118
150.43547	2.8689086	511317.03	29118
38.012604	2.8689086	511317.03	29118
71.81076	2.8689086	511317.03	29118
30.745665	2.8689086	511317.03	29118
29.701519	2.8689086	511317.03	29118
25.020222	-2.8689086	511317.03	29118
27.01492	-2.8689086	511317.03	29118
120.04879	2.8689086	511317.03	29118
34.075203	-2.8689086	511317.03	29118
61.771034	2.8689086	511317.03	29118
42.706142	2.8689086	511317.03	29118
74.658806	2.8689086	511317.03	29118
36.800713	2.8689086	511317.03	29118
38.361706	2.8689086	511317.03	29118
75.74904	2.8689086	511317.03	29118
58.123802	2.8689086	511317.03	29118
53.573666	2.8689086	511317.03	29118
29.68215	-2.8689086	511317.03	29118
153.66968	2.8689086	511317.03	29118
94.462395	2.8689086	511317.03	29118
127.70625	2.8689086	511317.03	29118
320.31848	2.8689086	511317.03	29118
110.435234	2.8689086	511317.03	29118
54.56621	-2.8689086	511317.03	29118
34.755386	2.8689086	511317.03	29118
227.63252	-2.8689086	511317.03	29118
157.77898	-2.8689086	511317.03	29118
87.88951	-2.8689086	511317.03	29118
53.076668	-2.8689086	511317.03	29118
148.94739	2.8689086	511317.03	29118
103.93396	-2.8689086	511317.03	29118
41.981796	2.8689086	511317.03	29118
122.79922	2.8689086	511317.03	29118
30.379341	2.8689086	511317.03	29118
76.17746	2.8689086	511317.03	29118
50.93448	-2.8689086	511317.03	29118
55.840313	2.8689086	511317.03	29118
48.676193	2.8689086	511317.03	29118
139.23299	-2.8689086	511317.03	29118
142.32393	2.8689086	511317.03	29118
116.52405	2.8689086	511317.03	29118
38.46978	2.8689086	511317.03	29118
31.87441	2.8689086	511317.03	29118
55.700058	-2.8689086	511317.03	29118
42.32882	-2.8689086	511317.03	29118
42.940945	2.8689086	511317.03	29118
79.04579	2.8689086	511317.03	29118
51.73363	2.8689086	511317.03	29118
38.804443	2.8689086	511317.03	29118
72.83816	2.8689086	511317.03	29118
147.17177	-2.8689086	511317.03	29118
155.03688	2.8689086	511317.03	29118
108.785706	2.8689086	511317.03	29118
154.44714	-2.8689086	511317.03	29118
56.59075	-2.8689086	511317.03	29118
55.899586	-2.8689086	511317.03	29118
74.94929	-2.8689086	511317.03	29118
68.02388	-2.8689086	511317.03	29118
43.607323	-2.8689086	511317.03	29118
81.43049	2.8689086	511317.03	29118
25.972965	-2.8689086	511317.03	29118
41.761993	2.8689086	511317.03	29118
70.85377	2.8689086	511317.03	29118
99.301956	2.8689086	511317.03	29118
30.552042	2.8689086	511317.03	29118
69.684235	-2.8689086	511317.03	29118
52.103218	-2.8689086	511317.03	29118
39.619293	-2.8689086	511317.03	29118
48.14826	-2.8689086	511317.03	29118
36.869724	2.8689086	511317.03	29118
56.648006	2.8689086	511317.03	29118
75.92608	2.8689086	511317.03	29118
26.699753	2.8689086	511317.03	29118
21.813023	2.8689086	511317.03	29118
366.21976	2.8689086	511317.03	29118
28.84345	2.8689086	511317.03	29118
32.001617	2.8689086	511317.03	29118
65.46365	2.8689086	511317.03	29118
57.373535	-2.8689086	511317.03	29118
165.91829	-2.8689086	511317.03	29118
118.95252	-2.8689086	511317.03	29118
40.295055	2.8689086	511317.03	29118
143.66194	2.8689086	511317.03	29118
103.18085	2.8689086	511317.03	29118
41.16923	2.8689086	511317.03	29118
108.35859	2.8689086	511317.03	29118
159.38832	-2.8689086	511317.03	29118
44.393677	2.8689086	511317.03	29118
47.67901	2.8689086	511317.03	29118
101.77035	-2.8689086	511317.03	29118
122.74186	2.8689086	511317.03	29118
117.77195	2.8689086	511317.03	29118
41.868896	2.8689086	511317.03	29118
68.42674	2.8689086	511317.03	29118
74.70432	-2.8689086	511317.03	29118
134.23997	2.8689086	511317.03	29118
92.47143	2.8689086	511317.03	29118
31.22092	2.8689086	511317.03	29118
71.64584	2.8689086	511317.03	29118
83.74257	-2.8689086	511317.03	29118
66.27358	2.8689086	511317.03	29118
71.249435	2.8689086	511317.03	29118
68.73512	-2.8689086	511317.03	29118
139.80942	2.8689086	511317.03	29118
43.61681	-2.8689086	511317.03	29118
67.46577	-2.8689086	511317.03	29118
41.23396	2.8689086	511317.03	29118
64.53678	2.8689086	511317.03	29118
88.31852	-2.8689086	511317.03	29118
52.375427	2.8689086	511317.03	29118
96.98293	-2.8689086	511317.03	29118
63.456715	2.8689086	511317.03	29118
96.29105	2.8689086	511317.03	29118
44.078793	2.8689086	511317.03	29118
58.359287	-2.8689086	511317.03	29118
103.83362	2.8689086	511317.03	29118
136.28658	2.8689086	511317.03	29118
62.580376	2.8689086	511317.03	29118
109.00917	2.8689086	511317.03	29118
232.46744	2.8689086	511317.03	29118
152.21017	-2.8689086	511317.03	29118
68.68647	2.8689086	511317.03	29118
42.045338	-2.8689086	511317.03	29118
49.90009	2.8689086	511317.03	29118
77.45103	2.8689086	511317.03	29118
73.644745	2.8689086	511317.03	29118
132.46027	2.8689086	511317.03	29118
133.08517	2.8689086	511317.03	29118
225.20267	2.8689086	511317.03	29118
44.694942	2.8689086	511317.03	29118
40.433548	2.8689086	511317.03	29118
145.573	-2.8689086	511317.03	29118
65.848335	2.8689086	511317.03	29118
111.90355	-2.8689086	511317.03	29118
38.989044	2.8689086	511317.03	29118
37.809086	-2.8689086	511317.03	29118
63.44481	-2.8689086	511317.03	29118
270.1432	2.8689086	511317.03	29118
44.35626	2.8689086	511317.03	29118
220.24689	2.8689086	511317.03	29118
50.37211	2.8689086	511317.03	29118
42.86817	2.8689086	511317.03	29118
129.65552	-2.8689086	511317.03	29118
148.9401	2.8689086	511317.03	29118
52.901913	2.8689086	511317.03	29118
73.52223	2.8689086	511317.03	29118
103.45397	2.8689086	511317.03	29118
44.069736	2.8689086	511317.03	29118
131.6612	2.8689086	511317.03	29118
38.912704	-2.8689086	511317.03	29118
203.19763	2.8689086	511317.03	29118
64.1946	2.8689086	511317.03	29118
161.65881	2.8689086	511317.03	29118
31.607937	2.8689086	511317.03	29118
50.749084	2.8689086	511317.03	29118
58.78306	2.8689086	511317.03	29118
65.85156	2.8689086	511317.03	29118
116.18289	2.8689086	511317.03	29118
35.767986	2.8689086	511317.03	29118
40.008347	-2.8689086	511317.03	29118
107.687065	-2.8689086	511317.03	29118
121.877304	2.8689086	511317.03	29118
43.545795	-2.8689086	511317.03	29118
31.450037	2.8689086	511317.03	29118
38.329266	-2.8689086	511317.03	29118
34.06368	2.8689086	511317.03	29118
25.489975	-2.8689086	511317.03	29118
31.505915	-2.8689086	511317.03	29118
43.471947	2.8689086	511317.03	29118
22.349335	-2.8689086	511317.03	29118
104.782616	2.8689086	511317.03	29118
44.314404	-2.8689086	511317.03	29118
98.719086	2.8689086	511317.03	29118
127.60776	2.8689086	511317.03	29118
99.046165	2.8689086	511317.03	29118
43.91874	2.8689086	511317.03	29118
64.37769	-2.8689086	511317.03	29118
105.73422	2.8689086	511317.03	29118
109.88093	-2.8689086	511317.03	29118
33.35283	2.8689086	511317.03	29118
149.00024	-2.8689086	511317.03	29118
110.92559	2.8689086	511317.03	29118
55.375275	-2.8689086	511317.03	29118
49.946926	2.8689086	511317.03	29118
69.32634	2.8689086	511317.03	29118
62.40102	2.8689086	511317.03	29118
73.71146	2.8689086	511317.03	29118
48.005135	-2.8689086	511317.03	29118
20.601322	-2.8689086	511317.03	29118
43.93869	2.8689086	511317.03	29118
67.98724	-2.8689086	511317.03	29118
97.546684	2.8689086	511317.03	29118
319.0945	2.8689086	511317.03	29118
54.70858	-2.8689086	511317.03	29118
408.46594	-2.8689086	511317.03	29118
88.368164	-2.8689086	511317.03	29118
62.89831	-2.8689086	511317.03	29118
32.181656	-2.8689086	511317.03	29118
899.3613	2.8689086	511317.03	29118
55.887474	2.8689086	511317.03	29118
49.597244	-2.8689086	511317.03	29118
38.883457	2.8689086	511317.03	29118
16.111118	2.8689086	511317.03	29118
80.035255	-2.8689086	511317.03	29118
29.31477	-2.8689086	511317.03	29118
97.719696	2.8689086	511317.03	29118
156.2688	-2.8689086	511317.03	29118
55.63718	-2.8689086	511317.03	29118
74.62148	2.8689086	511317.03	29118
140.8653	2.8689086	511317.03	29118
168.14595	-2.8689086	511317.03	29118
54.49408	-2.8689086	511317.03	29118
31.646957	2.8689086	511317.03	29118
55.8358	2.8689086	511317.03	29118
93.21394	2.8689086	511317.03	29118
160.62134	-2.8689086	511317.03	29118
66.53159	-2.8689086	511317.03	29118
36.77246	-2.8689086	511317.03	29118
97.637505	2.8689086	511317.03	29118
191.64687	2.8689086	511317.03	29118
131.02954	-2.8689086	511317.03	29118
194.25546	-2.8689086	511317.03	29118
47.8853	2.8689086	511317.03	29118
297.11926	2.8689086	511317.03	29118
48.312233	-2.8689086	511317.03	29118
83.77635	2.8689086	511317.03	29118
47.47562	2.8689086	511317.03	29118
57.571552	-2.8689086	511317.03	29118
65.87086	2.8689086	511317.03	29118
34.862206	-2.8689086	511317.03	29118
49.28769	2.8689086	511317.03	29118
64.24343	-2.8689086	511317.03	29118
118.995384	2.8689086	511317.03	29118
91.09594	2.8689086	511317.03	29118
92.96407	-2.8689086	511317.03	29118
34.10077	-2.8689086	511317.03	29118
63.502014	2.8689086	511317.03	29118
132.86853	2.8689086	511317.03	29118
42.23754	2.8689086	511317.03	29118
80.71964	2.8689086	511317.03	29118
33.446186	-2.8689086	511317.03	29118
48.86151	2.8689086	511317.03	29118
103.316	2.8689086	511317.03	29118
27.398674	2.8689086	511317.03	29118
50.06524	2.8689086	511317.03	29118
58.145325	2.8689086	511317.03	29118
26.963213	2.8689086	511317.03	29118
138.59946	-2.8689086	511317.03	29118
216.03789	-2.8689086	511317.03	29118
33.74567	2.8689086	511317.03	29118
44.446194	2.8689086	511317.03	29118
63.679676	2.8689086	511317.03	29118
60.21989	2.8689086	511317.03	29118
136.53505	-2.8689086	511317.03	29118
42.238003	2.8689086	511317.03	29118
50.225517	-2.8689086	511317.03	29118
65.92118	2.8689086	511317.03	29118
98.01623	-2.8689086	511317.03	29118
143.82349	2.8689086	511317.03	29118
24.383331	2.8689086	511317.03	29118
96.20434	2.8689086	511317.03	29118
119.24996	2.8689086	511317.03	29118
182.06412	2.8689086	511317.03	29118
75.843124	2.8689086	511317.03	29118
32.786755	-2.8689086	511317.03	29118
45.12705	2.8689086	511317.03	29118
192.06984	2.8689086	511317.03	29118
29.528217	2.8689086	511317.03	29118
62.104103	2.8689086	511317.03	29118
159.58434	2.8689086	511317.03	29118
83.12461	2.8689086	511317.03	29118
98.3285	2.8689086	511317.03	29118
81.99418	2.8689086	511317.03	29118
38.234333	-2.8689086	511317.03	29118
113.30548	2.8689086	511317.03	29118
34.304386	-2.8689086	511317.03	29118
21.837671	2.8689086	511317.03	29118
72.8404	-2.8689086	511317.03	29118
53.9176	2.8689086	511317.03	29118
46.566242	-2.8689086	511317.03	29118
70.205215	-2.8689086	511317.03	29118
113.526596	-2.8689086	511317.03	29118
95.84181	2.8689086	511317.03	29118
58.95555	-2.8689086	511317.03	29118
49.274845	2.8689086	511317.03	29118
62.1858	-2.8689086	511317.03	29118
97.539635	2.8689086	511317.03	29118
54.798157	2.8689086	511317.03	29118
51.851677	2.8689086	511317.03	29118
82.94837	2.8689086	511317.03	29118
46.145664	2.8689086	511317.03	29118
74.121994	-2.8689086	511317.03	29118
58.80254	2.8689086	511317.03	29118
74.71314	2.8689086	511317.03	29118
33.715717	2.8689086	511317.03	29118
83.81076	-2.8689086	511317.03	29118
120.68358	2.8689086	511317.03	29118
43.9665	2.8689086	511317.03	29118
107.66082	-2.8689086	511317.03	29118
65.306854	-2.8689086	511317.03	29118
97.52958	2.8689086	511317.03	29118
36.61323	-2.8689086	511317.03	29118
58.50172	2.8689086	511317.03	29118
39.04113	-2.8689086	511317.03	29118
50.381462	2.8689086	511317.03	29118
37.10173	2.8689086	511317.03	29118
41.049835	-2.8689086	511317.03	29118
69.03148	2.8689086	511317.03	29118
114.620224	2.8689086	511317.03	29118
45.594196	-2.8689086	511317.03	29118
32.247528	-2.8689086	511317.03	29118
126.927704	-2.8689086	511317.03	29118
58.024925	2.8689086	511317.03	29118
50.991566	2.8689086	511317.03	29118
40.659527	2.8689086	511317.03	29118
127.22465	2.8689086	511317.03	29118
32.544235	2.8689086	511317.03	29118
62.16861	2.8689086	511317.03	29118
106.22672	2.8689086	511317.03	29118
86.95745	2.8689086	511317.03	29118
46.958416	2.8689086	511317.03	29118
148.64789	-2.8689086	511317.03	29118
75.61587	2.8689086	511317.03	29118
67.993996	-2.8689086	511317.03	29118
97.19947	2.8689086	511317.03	29118
143.4938	2.8689086	511317.03	29118
63.54511	2.8689086	511317.03	29118
67.554085	-2.8689086	511317.03	29118
100.95523	2.8689086	511317.03	29118
54.561657	2.8689086	511317.03	29118
45.61334	2.8689086	511317.03	29118
28.019938	-2.8689086	511317.03	29118
124.86471	2.8689086	511317.03	29118
47.55789	2.8689086	511317.03	29118
63.63678	-2.8689086	511317.03	29118
23.752876	2.8689086	511317.03	29118
86.74979	2.8689086	511317.03	29118
