lep_pt	genWeights	sumWeight	N_exp
60.975918	-2.8689086	256572.23	29118
257.34265	2.8689086	256572.23	29118
85.730194	-2.8689086	256572.23	29118
149.3246	-2.8689086	256572.23	29118
89.58567	2.8689086	256572.23	29118
57.72366	2.8689086	256572.23	29118
96.2463	2.8689086	256572.23	29118
157.82037	2.8689086	256572.23	29118
94.07075	2.8689086	256572.23	29118
46.52837	-2.8689086	256572.23	29118
30.701775	2.8689086	256572.23	29118
201.86682	2.8689086	256572.23	29118
11.387641	2.8689086	256572.23	29118
22.21155	2.8689086	256572.23	29118
57.800552	-2.8689086	256572.23	29118
32.07808	2.8689086	256572.23	29118
54.504196	-2.8689086	256572.23	29118
100.13767	-2.8689086	256572.23	29118
66.31735	2.8689086	256572.23	29118
70.003235	2.8689086	256572.23	29118
53.69101	2.8689086	256572.23	29118
39.656914	-2.8689086	256572.23	29118
59.145226	2.8689086	256572.23	29118
75.82001	2.8689086	256572.23	29118
32.566067	-2.8689086	256572.23	29118
122.37479	2.8689086	256572.23	29118
43.444977	-2.8689086	256572.23	29118
85.71638	2.8689086	256572.23	29118
223.1626	-2.8689086	256572.23	29118
111.22986	2.8689086	256572.23	29118
172.47092	-2.8689086	256572.23	29118
20.03448	2.8689086	256572.23	29118
26.08875	2.8689086	256572.23	29118
183.49493	2.8689086	256572.23	29118
62.265057	2.8689086	256572.23	29118
70.37831	-2.8689086	256572.23	29118
37.792755	2.8689086	256572.23	29118
55.68858	-2.8689086	256572.23	29118
103.8941	2.8689086	256572.23	29118
51.106228	-2.8689086	256572.23	29118
22.171207	2.8689086	256572.23	29118
43.707268	-2.8689086	256572.23	29118
45.00815	2.8689086	256572.23	29118
47.430645	2.8689086	256572.23	29118
174.46046	-2.8689086	256572.23	29118
180.26852	-2.8689086	256572.23	29118
87.16204	-2.8689086	256572.23	29118
69.38961	2.8689086	256572.23	29118
45.674686	-2.8689086	256572.23	29118
17.806402	2.8689086	256572.23	29118
61.691868	2.8689086	256572.23	29118
26.859203	-2.8689086	256572.23	29118
64.85966	-2.8689086	256572.23	29118
29.962877	2.8689086	256572.23	29118
26.467562	2.8689086	256572.23	29118
60.5489	-2.8689086	256572.23	29118
35.624653	2.8689086	256572.23	29118
125.61426	-2.8689086	256572.23	29118
59.26121	2.8689086	256572.23	29118
52.558342	-2.8689086	256572.23	29118
113.105156	2.8689086	256572.23	29118
46.189423	2.8689086	256572.23	29118
36.617405	2.8689086	256572.23	29118
37.96991	2.8689086	256572.23	29118
54.626194	-2.8689086	256572.23	29118
33.213818	-2.8689086	256572.23	29118
14.536596	-2.8689086	256572.23	29118
24.412643	2.8689086	256572.23	29118
53.687588	2.8689086	256572.23	29118
102.95338	2.8689086	256572.23	29118
90.48246	2.8689086	256572.23	29118
28.56682	2.8689086	256572.23	29118
170.83018	2.8689086	256572.23	29118
79.37094	2.8689086	256572.23	29118
30.596457	-2.8689086	256572.23	29118
97.41352	2.8689086	256572.23	29118
73.558975	2.8689086	256572.23	29118
108.240776	-2.8689086	256572.23	29118
75.97418	-2.8689086	256572.23	29118
80.44596	2.8689086	256572.23	29118
62.53235	2.8689086	256572.23	29118
123.50397	2.8689086	256572.23	29118
119.77412	-2.8689086	256572.23	29118
72.24012	-2.8689086	256572.23	29118
35.80218	2.8689086	256572.23	29118
81.792	-2.8689086	256572.23	29118
41.04131	-2.8689086	256572.23	29118
104.429184	-2.8689086	256572.23	29118
92.867355	-2.8689086	256572.23	29118
209.00801	2.8689086	256572.23	29118
41.76475	2.8689086	256572.23	29118
137.6	2.8689086	256572.23	29118
302.3411	2.8689086	256572.23	29118
43.338707	2.8689086	256572.23	29118
60.87603	2.8689086	256572.23	29118
170.43578	2.8689086	256572.23	29118
194.84018	2.8689086	256572.23	29118
120.786064	2.8689086	256572.23	29118
45.635178	-2.8689086	256572.23	29118
58.35334	2.8689086	256572.23	29118
74.38973	-2.8689086	256572.23	29118
45.978867	-2.8689086	256572.23	29118
90.90089	2.8689086	256572.23	29118
64.26881	-2.8689086	256572.23	29118
46.01809	-2.8689086	256572.23	29118
124.504074	-2.8689086	256572.23	29118
57.797363	2.8689086	256572.23	29118
58.547222	2.8689086	256572.23	29118
68.80102	2.8689086	256572.23	29118
212.73877	-2.8689086	256572.23	29118
82.35918	-2.8689086	256572.23	29118
59.797764	2.8689086	256572.23	29118
72.87816	-2.8689086	256572.23	29118
66.203285	2.8689086	256572.23	29118
34.48278	2.8689086	256572.23	29118
72.89511	2.8689086	256572.23	29118
72.41948	2.8689086	256572.23	29118
41.979397	2.8689086	256572.23	29118
51.77168	-2.8689086	256572.23	29118
38.67281	-2.8689086	256572.23	29118
99.417755	-2.8689086	256572.23	29118
52.852116	2.8689086	256572.23	29118
79.47077	-2.8689086	256572.23	29118
164.90044	-2.8689086	256572.23	29118
92.759346	2.8689086	256572.23	29118
137.17154	2.8689086	256572.23	29118
87.290215	2.8689086	256572.23	29118
53.536156	2.8689086	256572.23	29118
229.03964	2.8689086	256572.23	29118
39.587162	-2.8689086	256572.23	29118
40.785496	-2.8689086	256572.23	29118
57.98294	2.8689086	256572.23	29118
47.971863	2.8689086	256572.23	29118
53.621643	2.8689086	256572.23	29118
55.023857	2.8689086	256572.23	29118
179.84767	2.8689086	256572.23	29118
31.123293	2.8689086	256572.23	29118
79.230606	2.8689086	256572.23	29118
69.84827	2.8689086	256572.23	29118
99.10475	2.8689086	256572.23	29118
56.901005	-2.8689086	256572.23	29118
105.91245	-2.8689086	256572.23	29118
115.106926	-2.8689086	256572.23	29118
76.168564	2.8689086	256572.23	29118
100.743515	2.8689086	256572.23	29118
62.41851	2.8689086	256572.23	29118
27.493366	2.8689086	256572.23	29118
151.66661	2.8689086	256572.23	29118
20.788738	-2.8689086	256572.23	29118
50.65811	-2.8689086	256572.23	29118
76.18533	-2.8689086	256572.23	29118
20.9175	2.8689086	256572.23	29118
68.46296	2.8689086	256572.23	29118
72.85234	-2.8689086	256572.23	29118
41.62017	-2.8689086	256572.23	29118
61.685543	2.8689086	256572.23	29118
50.817547	2.8689086	256572.23	29118
86.89315	-2.8689086	256572.23	29118
69.01879	2.8689086	256572.23	29118
38.525555	-2.8689086	256572.23	29118
45.242813	2.8689086	256572.23	29118
51.729725	-2.8689086	256572.23	29118
39.91621	2.8689086	256572.23	29118
71.182106	2.8689086	256572.23	29118
122.13904	2.8689086	256572.23	29118
69.14454	-2.8689086	256572.23	29118
78.943085	2.8689086	256572.23	29118
201.0046	2.8689086	256572.23	29118
184.30484	2.8689086	256572.23	29118
75.81767	2.8689086	256572.23	29118
38.161263	2.8689086	256572.23	29118
43.885197	2.8689086	256572.23	29118
39.145428	2.8689086	256572.23	29118
85.93743	2.8689086	256572.23	29118
39.87063	2.8689086	256572.23	29118
45.290733	-2.8689086	256572.23	29118
36.150238	-2.8689086	256572.23	29118
105.34347	2.8689086	256572.23	29118
36.939434	-2.8689086	256572.23	29118
53.654205	-2.8689086	256572.23	29118
50.653687	2.8689086	256572.23	29118
80.3789	-2.8689086	256572.23	29118
178.19164	2.8689086	256572.23	29118
112.778656	2.8689086	256572.23	29118
85.33988	-2.8689086	256572.23	29118
18.923	2.8689086	256572.23	29118
90.60185	-2.8689086	256572.23	29118
186.318	2.8689086	256572.23	29118
107.448265	-2.8689086	256572.23	29118
64.54981	-2.8689086	256572.23	29118
48.434605	-2.8689086	256572.23	29118
176.71353	2.8689086	256572.23	29118
67.29899	2.8689086	256572.23	29118
28.680445	2.8689086	256572.23	29118
84.62693	2.8689086	256572.23	29118
121.06149	2.8689086	256572.23	29118
43.753063	2.8689086	256572.23	29118
177.78096	2.8689086	256572.23	29118
54.431087	2.8689086	256572.23	29118
54.7524	2.8689086	256572.23	29118
45.810883	-2.8689086	256572.23	29118
139.67064	2.8689086	256572.23	29118
51.08884	2.8689086	256572.23	29118
38.81122	2.8689086	256572.23	29118
43.790737	2.8689086	256572.23	29118
86.55583	2.8689086	256572.23	29118
132.28462	2.8689086	256572.23	29118
53.155163	2.8689086	256572.23	29118
57.572273	2.8689086	256572.23	29118
118.64007	2.8689086	256572.23	29118
58.621178	2.8689086	256572.23	29118
85.67215	-2.8689086	256572.23	29118
38.11314	-2.8689086	256572.23	29118
173.11601	2.8689086	256572.23	29118
29.073915	-2.8689086	256572.23	29118
89.08634	2.8689086	256572.23	29118
102.89195	2.8689086	256572.23	29118
15.219633	2.8689086	256572.23	29118
40.657852	2.8689086	256572.23	29118
78.001305	-2.8689086	256572.23	29118
52.65816	2.8689086	256572.23	29118
117.852585	-2.8689086	256572.23	29118
72.06378	2.8689086	256572.23	29118
99.1586	2.8689086	256572.23	29118
113.4326	2.8689086	256572.23	29118
56.13258	2.8689086	256572.23	29118
114.33589	2.8689086	256572.23	29118
30.988802	2.8689086	256572.23	29118
46.627197	2.8689086	256572.23	29118
49.838867	2.8689086	256572.23	29118
109.89741	-2.8689086	256572.23	29118
56.557423	2.8689086	256572.23	29118
210.80144	2.8689086	256572.23	29118
237.88037	-2.8689086	256572.23	29118
28.804104	2.8689086	256572.23	29118
138.79808	-2.8689086	256572.23	29118
95.438286	2.8689086	256572.23	29118
26.87069	-2.8689086	256572.23	29118
114.26728	2.8689086	256572.23	29118
93.04252	2.8689086	256572.23	29118
78.63219	2.8689086	256572.23	29118
78.30672	2.8689086	256572.23	29118
48.547005	2.8689086	256572.23	29118
49.87828	2.8689086	256572.23	29118
59.384922	-2.8689086	256572.23	29118
24.581694	2.8689086	256572.23	29118
87.92981	2.8689086	256572.23	29118
27.401468	-2.8689086	256572.23	29118
109.5849	-2.8689086	256572.23	29118
65.33978	-2.8689086	256572.23	29118
119.78748	2.8689086	256572.23	29118
30.446835	2.8689086	256572.23	29118
34.0305	-2.8689086	256572.23	29118
150.63953	-2.8689086	256572.23	29118
56.362923	2.8689086	256572.23	29118
68.559746	-2.8689086	256572.23	29118
66.39164	2.8689086	256572.23	29118
124.44971	2.8689086	256572.23	29118
64.848206	2.8689086	256572.23	29118
63.108852	2.8689086	256572.23	29118
246.31064	2.8689086	256572.23	29118
129.6467	2.8689086	256572.23	29118
53.699863	-2.8689086	256572.23	29118
102.4609	-2.8689086	256572.23	29118
95.01655	2.8689086	256572.23	29118
48.51048	2.8689086	256572.23	29118
34.90269	2.8689086	256572.23	29118
78.92813	2.8689086	256572.23	29118
60.82706	2.8689086	256572.23	29118
91.01976	2.8689086	256572.23	29118
94.15572	2.8689086	256572.23	29118
133.53993	2.8689086	256572.23	29118
86.486336	-2.8689086	256572.23	29118
16.627136	2.8689086	256572.23	29118
45.993847	-2.8689086	256572.23	29118
47.830402	2.8689086	256572.23	29118
70.1434	2.8689086	256572.23	29118
49.78818	2.8689086	256572.23	29118
153.92586	2.8689086	256572.23	29118
51.104164	2.8689086	256572.23	29118
61.182026	2.8689086	256572.23	29118
87.492195	2.8689086	256572.23	29118
59.40472	-2.8689086	256572.23	29118
151.96132	-2.8689086	256572.23	29118
62.098984	-2.8689086	256572.23	29118
53.989704	-2.8689086	256572.23	29118
41.530502	2.8689086	256572.23	29118
18.329432	2.8689086	256572.23	29118
116.28505	2.8689086	256572.23	29118
38.47641	-2.8689086	256572.23	29118
98.75868	2.8689086	256572.23	29118
81.177864	2.8689086	256572.23	29118
167.52846	-2.8689086	256572.23	29118
66.39186	2.8689086	256572.23	29118
60.046574	2.8689086	256572.23	29118
94.35664	2.8689086	256572.23	29118
40.801785	2.8689086	256572.23	29118
103.87898	2.8689086	256572.23	29118
130.37134	2.8689086	256572.23	29118
70.81321	-2.8689086	256572.23	29118
53.226116	2.8689086	256572.23	29118
79.49085	-2.8689086	256572.23	29118
34.9315	-2.8689086	256572.23	29118
56.326576	2.8689086	256572.23	29118
26.181099	-2.8689086	256572.23	29118
79.21148	2.8689086	256572.23	29118
43.588135	-2.8689086	256572.23	29118
42.5119	2.8689086	256572.23	29118
114.42605	2.8689086	256572.23	29118
58.925385	2.8689086	256572.23	29118
213.97946	-2.8689086	256572.23	29118
93.31951	2.8689086	256572.23	29118
49.787563	2.8689086	256572.23	29118
87.74407	2.8689086	256572.23	29118
50.43282	-2.8689086	256572.23	29118
56.078075	2.8689086	256572.23	29118
43.70945	2.8689086	256572.23	29118
17.582357	2.8689086	256572.23	29118
41.449097	2.8689086	256572.23	29118
114.8637	2.8689086	256572.23	29118
74.78074	2.8689086	256572.23	29118
21.240059	2.8689086	256572.23	29118
101.48154	-2.8689086	256572.23	29118
28.41465	2.8689086	256572.23	29118
51.967365	2.8689086	256572.23	29118
87.030815	2.8689086	256572.23	29118
88.58104	-2.8689086	256572.23	29118
27.230083	-2.8689086	256572.23	29118
41.010674	-2.8689086	256572.23	29118
173.25421	-2.8689086	256572.23	29118
97.25619	2.8689086	256572.23	29118
41.17167	-2.8689086	256572.23	29118
70.12289	2.8689086	256572.23	29118
77.380554	2.8689086	256572.23	29118
86.29306	2.8689086	256572.23	29118
119.90813	2.8689086	256572.23	29118
82.88441	2.8689086	256572.23	29118
70.35915	-2.8689086	256572.23	29118
53.866646	2.8689086	256572.23	29118
60.37171	2.8689086	256572.23	29118
49.15708	2.8689086	256572.23	29118
56.773136	-2.8689086	256572.23	29118
35.36056	2.8689086	256572.23	29118
83.14702	2.8689086	256572.23	29118
123.67053	2.8689086	256572.23	29118
30.101429	2.8689086	256572.23	29118
117.61933	-2.8689086	256572.23	29118
102.22143	-2.8689086	256572.23	29118
102.89126	2.8689086	256572.23	29118
108.43517	2.8689086	256572.23	29118
42.255512	2.8689086	256572.23	29118
49.535896	2.8689086	256572.23	29118
113.19048	-2.8689086	256572.23	29118
53.513527	-2.8689086	256572.23	29118
23.74014	2.8689086	256572.23	29118
24.603855	-2.8689086	256572.23	29118
52.161316	2.8689086	256572.23	29118
50.503227	-2.8689086	256572.23	29118
61.71323	-2.8689086	256572.23	29118
111.58475	2.8689086	256572.23	29118
82.76943	2.8689086	256572.23	29118
29.345345	2.8689086	256572.23	29118
48.581192	-2.8689086	256572.23	29118
27.585575	2.8689086	256572.23	29118
133.32793	2.8689086	256572.23	29118
107.97284	2.8689086	256572.23	29118
47.214687	-2.8689086	256572.23	29118
179.46056	2.8689086	256572.23	29118
66.95582	-2.8689086	256572.23	29118
80.21483	-2.8689086	256572.23	29118
164.25746	2.8689086	256572.23	29118
132.04135	2.8689086	256572.23	29118
26.76044	2.8689086	256572.23	29118
40.61597	2.8689086	256572.23	29118
70.30858	2.8689086	256572.23	29118
40.71404	-2.8689086	256572.23	29118
34.724876	-2.8689086	256572.23	29118
55.419483	2.8689086	256572.23	29118
66.284935	2.8689086	256572.23	29118
50.36426	2.8689086	256572.23	29118
44.02617	-2.8689086	256572.23	29118
152.81712	2.8689086	256572.23	29118
274.19867	-2.8689086	256572.23	29118
131.26898	2.8689086	256572.23	29118
126.71599	2.8689086	256572.23	29118
92.33209	2.8689086	256572.23	29118
132.84424	-2.8689086	256572.23	29118
106.732376	2.8689086	256572.23	29118
32.47241	-2.8689086	256572.23	29118
169.74722	2.8689086	256572.23	29118
110.88889	2.8689086	256572.23	29118
110.77298	2.8689086	256572.23	29118
103.32869	2.8689086	256572.23	29118
86.31643	-2.8689086	256572.23	29118
38.624714	2.8689086	256572.23	29118
94.164635	-2.8689086	256572.23	29118
46.384895	2.8689086	256572.23	29118
77.876076	2.8689086	256572.23	29118
77.74768	2.8689086	256572.23	29118
140.44531	2.8689086	256572.23	29118
19.317593	2.8689086	256572.23	29118
58.177372	2.8689086	256572.23	29118
59.273582	-2.8689086	256572.23	29118
153.57204	2.8689086	256572.23	29118
94.31792	2.8689086	256572.23	29118
112.53716	2.8689086	256572.23	29118
151.33415	2.8689086	256572.23	29118
90.53399	2.8689086	256572.23	29118
446.99185	-2.8689086	256572.23	29118
71.90047	2.8689086	256572.23	29118
65.891106	2.8689086	256572.23	29118
36.687244	2.8689086	256572.23	29118
63.342243	2.8689086	256572.23	29118
40.10762	-2.8689086	256572.23	29118
65.4011	2.8689086	256572.23	29118
146.86745	2.8689086	256572.23	29118
39.221184	-2.8689086	256572.23	29118
37.84896	2.8689086	256572.23	29118
159.74625	2.8689086	256572.23	29118
44.152153	2.8689086	256572.23	29118
71.4336	2.8689086	256572.23	29118
96.69351	2.8689086	256572.23	29118
45.071472	-2.8689086	256572.23	29118
53.24608	2.8689086	256572.23	29118
44.91135	-2.8689086	256572.23	29118
92.999466	2.8689086	256572.23	29118
111.4418	-2.8689086	256572.23	29118
134.73145	2.8689086	256572.23	29118
352.81073	-2.8689086	256572.23	29118
73.90701	-2.8689086	256572.23	29118
120.56329	2.8689086	256572.23	29118
47.19436	-2.8689086	256572.23	29118
50.93967	-2.8689086	256572.23	29118
58.4331	-2.8689086	256572.23	29118
45.281544	2.8689086	256572.23	29118
64.88841	2.8689086	256572.23	29118
65.01237	2.8689086	256572.23	29118
81.80916	2.8689086	256572.23	29118
83.09715	-2.8689086	256572.23	29118
42.59891	2.8689086	256572.23	29118
40.631775	2.8689086	256572.23	29118
115.66215	2.8689086	256572.23	29118
44.806168	-2.8689086	256572.23	29118
33.913204	-2.8689086	256572.23	29118
64.79364	2.8689086	256572.23	29118
87.63958	2.8689086	256572.23	29118
189.68152	2.8689086	256572.23	29118
69.42572	-2.8689086	256572.23	29118
38.06758	-2.8689086	256572.23	29118
47.582264	2.8689086	256572.23	29118
52.680645	-2.8689086	256572.23	29118
43.07609	-2.8689086	256572.23	29118
147.12415	2.8689086	256572.23	29118
19.596218	2.8689086	256572.23	29118
70.66899	-2.8689086	256572.23	29118
48.182327	2.8689086	256572.23	29118
23.252796	-2.8689086	256572.23	29118
35.18247	2.8689086	256572.23	29118
209.38779	-2.8689086	256572.23	29118
280.54126	2.8689086	256572.23	29118
26.099478	2.8689086	256572.23	29118
66.055466	2.8689086	256572.23	29118
42.641945	-2.8689086	256572.23	29118
36.105648	2.8689086	256572.23	29118
33.54225	2.8689086	256572.23	29118
83.237885	2.8689086	256572.23	29118
71.940926	2.8689086	256572.23	29118
283.0279	2.8689086	256572.23	29118
30.174444	2.8689086	256572.23	29118
40.03609	-2.8689086	256572.23	29118
172.16411	2.8689086	256572.23	29118
45.213696	2.8689086	256572.23	29118
45.411034	2.8689086	256572.23	29118
19.141087	2.8689086	256572.23	29118
29.111893	-2.8689086	256572.23	29118
82.08832	2.8689086	256572.23	29118
116.775185	-2.8689086	256572.23	29118
113.84854	2.8689086	256572.23	29118
132.17627	2.8689086	256572.23	29118
113.48116	-2.8689086	256572.23	29118
199.9352	2.8689086	256572.23	29118
85.646095	-2.8689086	256572.23	29118
121.09759	-2.8689086	256572.23	29118
43.762783	2.8689086	256572.23	29118
78.179535	2.8689086	256572.23	29118
49.722557	2.8689086	256572.23	29118
130.40807	2.8689086	256572.23	29118
103.66405	2.8689086	256572.23	29118
56.442593	2.8689086	256572.23	29118
64.48651	2.8689086	256572.23	29118
44.80911	2.8689086	256572.23	29118
51.948093	-2.8689086	256572.23	29118
155.0786	2.8689086	256572.23	29118
46.477043	-2.8689086	256572.23	29118
77.45223	2.8689086	256572.23	29118
30.214552	2.8689086	256572.23	29118
47.488224	-2.8689086	256572.23	29118
26.691025	-2.8689086	256572.23	29118
36.34324	2.8689086	256572.23	29118
180.37529	2.8689086	256572.23	29118
35.06325	-2.8689086	256572.23	29118
117.09396	2.8689086	256572.23	29118
107.8428	2.8689086	256572.23	29118
94.67334	2.8689086	256572.23	29118
50.335083	-2.8689086	256572.23	29118
109.98679	-2.8689086	256572.23	29118
165.97139	2.8689086	256572.23	29118
87.34048	2.8689086	256572.23	29118
82.66051	2.8689086	256572.23	29118
67.75325	2.8689086	256572.23	29118
48.511234	-2.8689086	256572.23	29118
30.670568	2.8689086	256572.23	29118
34.610195	-2.8689086	256572.23	29118
46.242218	2.8689086	256572.23	29118
37.977684	-2.8689086	256572.23	29118
41.439285	2.8689086	256572.23	29118
89.52829	-2.8689086	256572.23	29118
34.84883	2.8689086	256572.23	29118
74.42118	2.8689086	256572.23	29118
82.23751	2.8689086	256572.23	29118
158.2674	2.8689086	256572.23	29118
44.351585	2.8689086	256572.23	29118
182.64874	2.8689086	256572.23	29118
97.722206	2.8689086	256572.23	29118
73.86182	2.8689086	256572.23	29118
54.72748	-2.8689086	256572.23	29118
40.596367	-2.8689086	256572.23	29118
57.689175	2.8689086	256572.23	29118
92.18796	2.8689086	256572.23	29118
80.57959	2.8689086	256572.23	29118
46.831596	2.8689086	256572.23	29118
68.99485	2.8689086	256572.23	29118
58.562424	2.8689086	256572.23	29118
63.987762	2.8689086	256572.23	29118
181.73064	2.8689086	256572.23	29118
40.96242	-2.8689086	256572.23	29118
167.23245	-2.8689086	256572.23	29118
61.697803	2.8689086	256572.23	29118
33.22516	2.8689086	256572.23	29118
31.513134	-2.8689086	256572.23	29118
59.236877	2.8689086	256572.23	29118
85.5145	2.8689086	256572.23	29118
41.041782	2.8689086	256572.23	29118
115.25012	2.8689086	256572.23	29118
46.82628	2.8689086	256572.23	29118
191.86856	2.8689086	256572.23	29118
47.97441	2.8689086	256572.23	29118
38.824703	-2.8689086	256572.23	29118
41.963074	-2.8689086	256572.23	29118
36.755577	2.8689086	256572.23	29118
55.120552	2.8689086	256572.23	29118
64.345634	2.8689086	256572.23	29118
91.62429	2.8689086	256572.23	29118
92.10915	2.8689086	256572.23	29118
82.32706	-2.8689086	256572.23	29118
52.321953	2.8689086	256572.23	29118
128.12645	-2.8689086	256572.23	29118
187.08987	2.8689086	256572.23	29118
59.097332	2.8689086	256572.23	29118
74.05077	2.8689086	256572.23	29118
39.244263	2.8689086	256572.23	29118
36.281734	2.8689086	256572.23	29118
21.528173	-2.8689086	256572.23	29118
157.87662	2.8689086	256572.23	29118
57.69079	2.8689086	256572.23	29118
25.13257	2.8689086	256572.23	29118
66.67334	2.8689086	256572.23	29118
48.9312	2.8689086	256572.23	29118
59.24658	-2.8689086	256572.23	29118
126.774155	2.8689086	256572.23	29118
31.269068	2.8689086	256572.23	29118
181.62924	-2.8689086	256572.23	29118
58.112785	-2.8689086	256572.23	29118
90.012184	2.8689086	256572.23	29118
87.26572	2.8689086	256572.23	29118
47.694622	2.8689086	256572.23	29118
90.7145	2.8689086	256572.23	29118
40.637474	-2.8689086	256572.23	29118
41.215813	2.8689086	256572.23	29118
181.79095	2.8689086	256572.23	29118
19.53165	-2.8689086	256572.23	29118
104.14344	2.8689086	256572.23	29118
51.96524	2.8689086	256572.23	29118
90.446945	2.8689086	256572.23	29118
41.546207	-2.8689086	256572.23	29118
77.40665	2.8689086	256572.23	29118
129.37979	2.8689086	256572.23	29118
37.170742	2.8689086	256572.23	29118
151.88249	2.8689086	256572.23	29118
403.8383	2.8689086	256572.23	29118
61.53502	2.8689086	256572.23	29118
151.59158	2.8689086	256572.23	29118
74.80696	2.8689086	256572.23	29118
96.48651	-2.8689086	256572.23	29118
173.9412	-2.8689086	256572.23	29118
342.44543	-2.8689086	256572.23	29118
39.433826	-2.8689086	256572.23	29118
53.728844	2.8689086	256572.23	29118
88.35922	2.8689086	256572.23	29118
50.177345	2.8689086	256572.23	29118
81.258995	-2.8689086	256572.23	29118
84.604195	2.8689086	256572.23	29118
28.026066	2.8689086	256572.23	29118
187.78146	2.8689086	256572.23	29118
66.60342	-2.8689086	256572.23	29118
15.883056	2.8689086	256572.23	29118
75.46672	2.8689086	256572.23	29118
132.10924	-2.8689086	256572.23	29118
177.72887	2.8689086	256572.23	29118
291.4634	2.8689086	256572.23	29118
73.34284	2.8689086	256572.23	29118
136.11787	2.8689086	256572.23	29118
53.810432	2.8689086	256572.23	29118
151.57758	-2.8689086	256572.23	29118
29.939909	2.8689086	256572.23	29118
71.44907	-2.8689086	256572.23	29118
135.45488	2.8689086	256572.23	29118
48.6373	-2.8689086	256572.23	29118
150.83984	-2.8689086	256572.23	29118
27.084068	2.8689086	256572.23	29118
105.54251	-2.8689086	256572.23	29118
36.982304	-2.8689086	256572.23	29118
59.537983	2.8689086	256572.23	29118
131.34937	-2.8689086	256572.23	29118
35.869446	2.8689086	256572.23	29118
58.307648	2.8689086	256572.23	29118
105.45814	2.8689086	256572.23	29118
143.5047	2.8689086	256572.23	29118
58.809338	-2.8689086	256572.23	29118
50.20683	2.8689086	256572.23	29118
41.748077	2.8689086	256572.23	29118
48.190235	-2.8689086	256572.23	29118
36.6364	2.8689086	256572.23	29118
67.45518	2.8689086	256572.23	29118
83.775505	2.8689086	256572.23	29118
35.285503	-2.8689086	256572.23	29118
28.639038	2.8689086	256572.23	29118
84.12263	2.8689086	256572.23	29118
77.38054	-2.8689086	256572.23	29118
57.984955	-2.8689086	256572.23	29118
84.853355	2.8689086	256572.23	29118
78.13939	2.8689086	256572.23	29118
74.41008	2.8689086	256572.23	29118
62.598232	2.8689086	256572.23	29118
30.132019	-2.8689086	256572.23	29118
78.00058	2.8689086	256572.23	29118
105.145065	-2.8689086	256572.23	29118
69.1253	2.8689086	256572.23	29118
19.564344	-2.8689086	256572.23	29118
104.746414	2.8689086	256572.23	29118
60.2144	-2.8689086	256572.23	29118
78.66968	2.8689086	256572.23	29118
70.665375	-2.8689086	256572.23	29118
111.23673	2.8689086	256572.23	29118
73.44372	2.8689086	256572.23	29118
26.900238	-2.8689086	256572.23	29118
65.69035	2.8689086	256572.23	29118
25.974384	2.8689086	256572.23	29118
30.226032	-2.8689086	256572.23	29118
95.568184	2.8689086	256572.23	29118
32.60367	2.8689086	256572.23	29118
55.758003	2.8689086	256572.23	29118
30.157139	-2.8689086	256572.23	29118
69.46368	-2.8689086	256572.23	29118
76.387	-2.8689086	256572.23	29118
44.087795	2.8689086	256572.23	29118
36.47642	2.8689086	256572.23	29118
79.03212	2.8689086	256572.23	29118
117.64833	2.8689086	256572.23	29118
47.359188	-2.8689086	256572.23	29118
100.55329	-2.8689086	256572.23	29118
37.41251	2.8689086	256572.23	29118
88.89534	-2.8689086	256572.23	29118
222.95822	-2.8689086	256572.23	29118
107.707985	2.8689086	256572.23	29118
61.14296	2.8689086	256572.23	29118
88.55782	2.8689086	256572.23	29118
63.020092	2.8689086	256572.23	29118
122.89703	-2.8689086	256572.23	29118
76.80053	2.8689086	256572.23	29118
128.57013	2.8689086	256572.23	29118
70.638885	2.8689086	256572.23	29118
24.69285	2.8689086	256572.23	29118
78.1184	2.8689086	256572.23	29118
88.108025	-2.8689086	256572.23	29118
63.20012	-2.8689086	256572.23	29118
40.214558	2.8689086	256572.23	29118
36.55132	-2.8689086	256572.23	29118
70.614204	-2.8689086	256572.23	29118
140.56433	2.8689086	256572.23	29118
110.4419	2.8689086	256572.23	29118
111.84599	2.8689086	256572.23	29118
109.48759	-2.8689086	256572.23	29118
43.545326	-2.8689086	256572.23	29118
22.380663	2.8689086	256572.23	29118
30.881523	-2.8689086	256572.23	29118
59.90393	2.8689086	256572.23	29118
99.932785	-2.8689086	256572.23	29118
121.214836	2.8689086	256572.23	29118
77.460945	2.8689086	256572.23	29118
33.577904	-2.8689086	256572.23	29118
36.615974	2.8689086	256572.23	29118
103.40501	-2.8689086	256572.23	29118
88.11142	2.8689086	256572.23	29118
51.59995	2.8689086	256572.23	29118
31.208889	2.8689086	256572.23	29118
79.1834	2.8689086	256572.23	29118
85.54514	-2.8689086	256572.23	29118
85.167175	-2.8689086	256572.23	29118
87.60504	2.8689086	256572.23	29118
116.68477	-2.8689086	256572.23	29118
32.96268	2.8689086	256572.23	29118
56.11068	-2.8689086	256572.23	29118
102.22879	2.8689086	256572.23	29118
63.046516	-2.8689086	256572.23	29118
49.262295	2.8689086	256572.23	29118
89.222	2.8689086	256572.23	29118
72.43215	2.8689086	256572.23	29118
63.067596	2.8689086	256572.23	29118
86.04524	-2.8689086	256572.23	29118
115.65418	2.8689086	256572.23	29118
66.44385	-2.8689086	256572.23	29118
56.292294	-2.8689086	256572.23	29118
