lep_pt	genWeights	sumWeight	N_exp
33.945183	-2.8689086	358332.44	29118
138.8546	-2.8689086	358332.44	29118
39.36917	2.8689086	358332.44	29118
37.079063	-2.8689086	358332.44	29118
17.08245	2.8689086	358332.44	29118
84.71091	2.8689086	358332.44	29118
87.31331	-2.8689086	358332.44	29118
59.152252	2.8689086	358332.44	29118
103.78507	2.8689086	358332.44	29118
49.9657	2.8689086	358332.44	29118
24.082975	-2.8689086	358332.44	29118
52.26711	2.8689086	358332.44	29118
59.52328	2.8689086	358332.44	29118
46.47806	-2.8689086	358332.44	29118
78.01864	2.8689086	358332.44	29118
47.344467	2.8689086	358332.44	29118
29.91651	2.8689086	358332.44	29118
172.01007	2.8689086	358332.44	29118
92.97464	-2.8689086	358332.44	29118
52.021324	2.8689086	358332.44	29118
122.19291	2.8689086	358332.44	29118
62.673088	2.8689086	358332.44	29118
78.49979	2.8689086	358332.44	29118
67.97404	-2.8689086	358332.44	29118
49.11385	2.8689086	358332.44	29118
48.31178	2.8689086	358332.44	29118
42.182575	-2.8689086	358332.44	29118
48.204426	-2.8689086	358332.44	29118
79.479256	2.8689086	358332.44	29118
204.38928	2.8689086	358332.44	29118
97.25266	2.8689086	358332.44	29118
55.274124	-2.8689086	358332.44	29118
32.83917	2.8689086	358332.44	29118
56.321815	-2.8689086	358332.44	29118
101.50257	-2.8689086	358332.44	29118
69.30777	2.8689086	358332.44	29118
68.31532	2.8689086	358332.44	29118
54.512543	2.8689086	358332.44	29118
79.57167	2.8689086	358332.44	29118
120.14264	2.8689086	358332.44	29118
122.19122	2.8689086	358332.44	29118
224.97556	-2.8689086	358332.44	29118
51.779106	-2.8689086	358332.44	29118
100.99095	-2.8689086	358332.44	29118
45.908417	-2.8689086	358332.44	29118
80.499214	2.8689086	358332.44	29118
53.173534	2.8689086	358332.44	29118
39.85348	2.8689086	358332.44	29118
114.66877	2.8689086	358332.44	29118
50.302864	2.8689086	358332.44	29118
139.08954	2.8689086	358332.44	29118
24.135477	2.8689086	358332.44	29118
106.57694	2.8689086	358332.44	29118
48.86108	2.8689086	358332.44	29118
64.68563	-2.8689086	358332.44	29118
82.89572	2.8689086	358332.44	29118
96.45052	2.8689086	358332.44	29118
153.89055	2.8689086	358332.44	29118
54.99795	2.8689086	358332.44	29118
59.28649	-2.8689086	358332.44	29118
67.20534	-2.8689086	358332.44	29118
63.95205	2.8689086	358332.44	29118
180.35728	2.8689086	358332.44	29118
150.69713	2.8689086	358332.44	29118
38.12277	2.8689086	358332.44	29118
28.672731	2.8689086	358332.44	29118
33.910316	2.8689086	358332.44	29118
231.41547	-2.8689086	358332.44	29118
34.88071	-2.8689086	358332.44	29118
112.19673	2.8689086	358332.44	29118
16.981894	-2.8689086	358332.44	29118
95.69656	2.8689086	358332.44	29118
54.191673	2.8689086	358332.44	29118
65.58087	-2.8689086	358332.44	29118
57.47601	2.8689086	358332.44	29118
43.950478	2.8689086	358332.44	29118
283.69345	-2.8689086	358332.44	29118
34.717026	2.8689086	358332.44	29118
77.25628	2.8689086	358332.44	29118
46.50575	-2.8689086	358332.44	29118
56.846077	2.8689086	358332.44	29118
23.513763	-2.8689086	358332.44	29118
30.355532	2.8689086	358332.44	29118
39.141262	2.8689086	358332.44	29118
60.509796	-2.8689086	358332.44	29118
99.35244	2.8689086	358332.44	29118
52.771183	2.8689086	358332.44	29118
40.543076	2.8689086	358332.44	29118
33.794315	-2.8689086	358332.44	29118
102.27504	2.8689086	358332.44	29118
70.362854	2.8689086	358332.44	29118
26.026852	-2.8689086	358332.44	29118
34.734673	-2.8689086	358332.44	29118
75.024445	-2.8689086	358332.44	29118
89.939476	2.8689086	358332.44	29118
39.09132	-2.8689086	358332.44	29118
44.73558	-2.8689086	358332.44	29118
33.364655	-2.8689086	358332.44	29118
29.297308	-2.8689086	358332.44	29118
53.2717	2.8689086	358332.44	29118
152.72884	2.8689086	358332.44	29118
39.01717	2.8689086	358332.44	29118
91.15404	-2.8689086	358332.44	29118
31.576618	2.8689086	358332.44	29118
196.62265	2.8689086	358332.44	29118
65.88689	2.8689086	358332.44	29118
115.787544	-2.8689086	358332.44	29118
60.353207	2.8689086	358332.44	29118
66.21559	-2.8689086	358332.44	29118
33.90021	2.8689086	358332.44	29118
89.840195	2.8689086	358332.44	29118
78.73648	2.8689086	358332.44	29118
38.042374	2.8689086	358332.44	29118
87.52947	2.8689086	358332.44	29118
250.57074	2.8689086	358332.44	29118
109.43367	-2.8689086	358332.44	29118
92.035835	-2.8689086	358332.44	29118
63.917137	2.8689086	358332.44	29118
63.18661	-2.8689086	358332.44	29118
71.06575	-2.8689086	358332.44	29118
120.3006	2.8689086	358332.44	29118
42.45627	2.8689086	358332.44	29118
295.92465	2.8689086	358332.44	29118
103.100044	2.8689086	358332.44	29118
96.266754	2.8689086	358332.44	29118
17.975496	2.8689086	358332.44	29118
36.470688	-2.8689086	358332.44	29118
34.152905	-2.8689086	358332.44	29118
115.75393	2.8689086	358332.44	29118
91.354385	2.8689086	358332.44	29118
103.59782	-2.8689086	358332.44	29118
21.248512	-2.8689086	358332.44	29118
69.91304	-2.8689086	358332.44	29118
142.20845	2.8689086	358332.44	29118
62.687565	-2.8689086	358332.44	29118
149.58748	2.8689086	358332.44	29118
33.97382	2.8689086	358332.44	29118
30.027168	2.8689086	358332.44	29118
68.857574	2.8689086	358332.44	29118
20.732038	2.8689086	358332.44	29118
35.306374	2.8689086	358332.44	29118
67.96493	2.8689086	358332.44	29118
35.980198	2.8689086	358332.44	29118
26.695517	2.8689086	358332.44	29118
112.00092	2.8689086	358332.44	29118
64.13965	-2.8689086	358332.44	29118
44.535133	2.8689086	358332.44	29118
60.6561	-2.8689086	358332.44	29118
28.714922	2.8689086	358332.44	29118
81.7054	-2.8689086	358332.44	29118
33.12101	-2.8689086	358332.44	29118
34.883858	2.8689086	358332.44	29118
49.890034	2.8689086	358332.44	29118
61.620667	2.8689086	358332.44	29118
85.235886	-2.8689086	358332.44	29118
41.11963	2.8689086	358332.44	29118
47.284622	-2.8689086	358332.44	29118
119.55501	-2.8689086	358332.44	29118
59.379787	-2.8689086	358332.44	29118
55.521244	-2.8689086	358332.44	29118
72.31904	-2.8689086	358332.44	29118
73.3688	2.8689086	358332.44	29118
77.44258	2.8689086	358332.44	29118
154.36632	-2.8689086	358332.44	29118
43.11702	2.8689086	358332.44	29118
116.17537	2.8689086	358332.44	29118
164.3093	-2.8689086	358332.44	29118
57.591805	-2.8689086	358332.44	29118
248.66571	2.8689086	358332.44	29118
31.389153	2.8689086	358332.44	29118
161.7783	-2.8689086	358332.44	29118
62.005924	2.8689086	358332.44	29118
74.79856	2.8689086	358332.44	29118
76.41765	2.8689086	358332.44	29118
45.66409	2.8689086	358332.44	29118
52.763123	-2.8689086	358332.44	29118
113.60473	2.8689086	358332.44	29118
85.18456	2.8689086	358332.44	29118
179.20454	-2.8689086	358332.44	29118
72.60034	2.8689086	358332.44	29118
87.28781	-2.8689086	358332.44	29118
53.63986	2.8689086	358332.44	29118
42.842484	-2.8689086	358332.44	29118
45.641308	2.8689086	358332.44	29118
45.568493	2.8689086	358332.44	29118
59.31512	-2.8689086	358332.44	29118
58.048306	2.8689086	358332.44	29118
38.642193	-2.8689086	358332.44	29118
156.5363	2.8689086	358332.44	29118
55.16282	-2.8689086	358332.44	29118
103.82028	2.8689086	358332.44	29118
34.804516	-2.8689086	358332.44	29118
57.565063	2.8689086	358332.44	29118
36.626152	2.8689086	358332.44	29118
129.45216	-2.8689086	358332.44	29118
137.23619	2.8689086	358332.44	29118
97.94268	2.8689086	358332.44	29118
63.340687	2.8689086	358332.44	29118
80.81983	-2.8689086	358332.44	29118
104.62417	2.8689086	358332.44	29118
23.131649	-2.8689086	358332.44	29118
156.98462	2.8689086	358332.44	29118
27.019957	2.8689086	358332.44	29118
63.8394	2.8689086	358332.44	29118
28.248224	-2.8689086	358332.44	29118
123.73877	2.8689086	358332.44	29118
99.38994	-2.8689086	358332.44	29118
60.078014	-2.8689086	358332.44	29118
60.64461	2.8689086	358332.44	29118
69.99128	2.8689086	358332.44	29118
89.91831	2.8689086	358332.44	29118
106.20804	-2.8689086	358332.44	29118
49.488647	-2.8689086	358332.44	29118
37.590073	2.8689086	358332.44	29118
50.698658	-2.8689086	358332.44	29118
69.01054	-2.8689086	358332.44	29118
89.95196	2.8689086	358332.44	29118
60.304962	2.8689086	358332.44	29118
20.764198	2.8689086	358332.44	29118
52.332382	-2.8689086	358332.44	29118
62.669094	2.8689086	358332.44	29118
44.97714	-2.8689086	358332.44	29118
63.709846	-2.8689086	358332.44	29118
99.066025	2.8689086	358332.44	29118
71.19527	2.8689086	358332.44	29118
44.8173	2.8689086	358332.44	29118
66.79893	2.8689086	358332.44	29118
325.58286	2.8689086	358332.44	29118
180.49968	-2.8689086	358332.44	29118
155.56998	2.8689086	358332.44	29118
61.856632	2.8689086	358332.44	29118
35.81644	-2.8689086	358332.44	29118
35.495388	2.8689086	358332.44	29118
78.70344	-2.8689086	358332.44	29118
92.86222	2.8689086	358332.44	29118
44.4106	-2.8689086	358332.44	29118
97.48611	2.8689086	358332.44	29118
49.41649	2.8689086	358332.44	29118
60.47405	2.8689086	358332.44	29118
67.62293	2.8689086	358332.44	29118
182.72789	2.8689086	358332.44	29118
47.877666	2.8689086	358332.44	29118
46.716663	2.8689086	358332.44	29118
116.04626	-2.8689086	358332.44	29118
153.37865	-2.8689086	358332.44	29118
130.09103	2.8689086	358332.44	29118
35.270863	-2.8689086	358332.44	29118
86.71459	-2.8689086	358332.44	29118
31.413641	2.8689086	358332.44	29118
72.55445	2.8689086	358332.44	29118
54.056953	2.8689086	358332.44	29118
50.515804	-2.8689086	358332.44	29118
225.18652	2.8689086	358332.44	29118
153.82414	-2.8689086	358332.44	29118
80.13806	2.8689086	358332.44	29118
103.72413	2.8689086	358332.44	29118
51.639866	2.8689086	358332.44	29118
49.53868	2.8689086	358332.44	29118
21.655962	2.8689086	358332.44	29118
57.329082	2.8689086	358332.44	29118
221.30174	-2.8689086	358332.44	29118
67.3888	2.8689086	358332.44	29118
95.55613	2.8689086	358332.44	29118
84.36852	-2.8689086	358332.44	29118
211.82361	-2.8689086	358332.44	29118
32.609066	2.8689086	358332.44	29118
43.95277	2.8689086	358332.44	29118
92.59749	2.8689086	358332.44	29118
57.587692	2.8689086	358332.44	29118
75.30589	-2.8689086	358332.44	29118
46.66478	2.8689086	358332.44	29118
47.356342	2.8689086	358332.44	29118
31.625887	2.8689086	358332.44	29118
52.5157	-2.8689086	358332.44	29118
48.020485	-2.8689086	358332.44	29118
51.471157	2.8689086	358332.44	29118
35.87398	-2.8689086	358332.44	29118
31.53129	2.8689086	358332.44	29118
61.16606	2.8689086	358332.44	29118
22.687668	-2.8689086	358332.44	29118
105.35236	2.8689086	358332.44	29118
59.29905	2.8689086	358332.44	29118
76.28027	2.8689086	358332.44	29118
102.19469	-2.8689086	358332.44	29118
84.69479	2.8689086	358332.44	29118
63.733833	-2.8689086	358332.44	29118
66.407005	-2.8689086	358332.44	29118
45.54585	2.8689086	358332.44	29118
33.060616	-2.8689086	358332.44	29118
73.11495	-2.8689086	358332.44	29118
74.07195	2.8689086	358332.44	29118
28.140795	-2.8689086	358332.44	29118
109.44516	2.8689086	358332.44	29118
358.24854	-2.8689086	358332.44	29118
98.07644	2.8689086	358332.44	29118
60.715614	2.8689086	358332.44	29118
141.4032	2.8689086	358332.44	29118
141.68457	2.8689086	358332.44	29118
54.022823	-2.8689086	358332.44	29118
151.08334	2.8689086	358332.44	29118
70.04209	2.8689086	358332.44	29118
76.29229	-2.8689086	358332.44	29118
69.215706	2.8689086	358332.44	29118
44.070507	2.8689086	358332.44	29118
57.063026	-2.8689086	358332.44	29118
120.30822	2.8689086	358332.44	29118
41.491947	2.8689086	358332.44	29118
56.65291	2.8689086	358332.44	29118
153.17357	2.8689086	358332.44	29118
93.9154	2.8689086	358332.44	29118
37.853283	-2.8689086	358332.44	29118
75.06687	-2.8689086	358332.44	29118
95.232315	-2.8689086	358332.44	29118
58.49396	2.8689086	358332.44	29118
17.86816	2.8689086	358332.44	29118
83.34738	2.8689086	358332.44	29118
59.713627	2.8689086	358332.44	29118
33.618797	2.8689086	358332.44	29118
90.32059	-2.8689086	358332.44	29118
35.60572	-2.8689086	358332.44	29118
130.62128	-2.8689086	358332.44	29118
35.58562	2.8689086	358332.44	29118
24.572752	2.8689086	358332.44	29118
53.221474	-2.8689086	358332.44	29118
58.19362	-2.8689086	358332.44	29118
123.19272	2.8689086	358332.44	29118
136.83812	2.8689086	358332.44	29118
54.222603	2.8689086	358332.44	29118
56.26921	-2.8689086	358332.44	29118
51.98077	-2.8689086	358332.44	29118
146.30247	-2.8689086	358332.44	29118
95.02813	2.8689086	358332.44	29118
67.68548	-2.8689086	358332.44	29118
44.81518	2.8689086	358332.44	29118
133.78874	2.8689086	358332.44	29118
38.68178	-2.8689086	358332.44	29118
61.981377	2.8689086	358332.44	29118
43.293476	2.8689086	358332.44	29118
115.38804	-2.8689086	358332.44	29118
27.216269	2.8689086	358332.44	29118
86.64065	2.8689086	358332.44	29118
57.571457	2.8689086	358332.44	29118
29.400307	2.8689086	358332.44	29118
48.37895	2.8689086	358332.44	29118
29.228289	2.8689086	358332.44	29118
36.41608	2.8689086	358332.44	29118
36.93397	2.8689086	358332.44	29118
80.18131	-2.8689086	358332.44	29118
170.52649	-2.8689086	358332.44	29118
142.19263	2.8689086	358332.44	29118
72.204414	-2.8689086	358332.44	29118
70.1921	2.8689086	358332.44	29118
106.5567	-2.8689086	358332.44	29118
162.68929	-2.8689086	358332.44	29118
20.25979	-2.8689086	358332.44	29118
95.794395	2.8689086	358332.44	29118
114.956085	-2.8689086	358332.44	29118
67.75211	2.8689086	358332.44	29118
30.844131	2.8689086	358332.44	29118
62.469032	2.8689086	358332.44	29118
39.476032	2.8689086	358332.44	29118
32.839615	2.8689086	358332.44	29118
212.19714	2.8689086	358332.44	29118
141.64656	-2.8689086	358332.44	29118
92.24223	2.8689086	358332.44	29118
146.07376	2.8689086	358332.44	29118
92.42155	-2.8689086	358332.44	29118
83.57513	2.8689086	358332.44	29118
35.58634	2.8689086	358332.44	29118
203.51984	-2.8689086	358332.44	29118
126.84603	2.8689086	358332.44	29118
137.07346	2.8689086	358332.44	29118
74.53077	2.8689086	358332.44	29118
53.259804	2.8689086	358332.44	29118
196.00323	-2.8689086	358332.44	29118
70.75272	-2.8689086	358332.44	29118
42.02506	2.8689086	358332.44	29118
73.09542	-2.8689086	358332.44	29118
29.716888	2.8689086	358332.44	29118
92.71756	2.8689086	358332.44	29118
66.63418	2.8689086	358332.44	29118
63.376297	-2.8689086	358332.44	29118
95.29614	2.8689086	358332.44	29118
19.738327	-2.8689086	358332.44	29118
75.697	-2.8689086	358332.44	29118
114.77081	-2.8689086	358332.44	29118
126.93132	2.8689086	358332.44	29118
36.83653	-2.8689086	358332.44	29118
157.2914	2.8689086	358332.44	29118
104.734726	2.8689086	358332.44	29118
29.077667	-2.8689086	358332.44	29118
31.45505	2.8689086	358332.44	29118
93.29773	2.8689086	358332.44	29118
81.225845	2.8689086	358332.44	29118
29.992357	-2.8689086	358332.44	29118
58.742462	2.8689086	358332.44	29118
40.703003	2.8689086	358332.44	29118
142.62006	-2.8689086	358332.44	29118
73.61658	-2.8689086	358332.44	29118
45.26948	2.8689086	358332.44	29118
48.376316	2.8689086	358332.44	29118
39.44387	2.8689086	358332.44	29118
59.703987	-2.8689086	358332.44	29118
101.24118	2.8689086	358332.44	29118
44.6388	2.8689086	358332.44	29118
34.497	2.8689086	358332.44	29118
98.14723	2.8689086	358332.44	29118
48.43103	2.8689086	358332.44	29118
71.83004	2.8689086	358332.44	29118
48.714214	2.8689086	358332.44	29118
87.63686	2.8689086	358332.44	29118
67.34595	2.8689086	358332.44	29118
134.04349	2.8689086	358332.44	29118
56.29693	2.8689086	358332.44	29118
29.791098	-2.8689086	358332.44	29118
51.7487	2.8689086	358332.44	29118
28.035278	2.8689086	358332.44	29118
29.845259	2.8689086	358332.44	29118
45.46618	2.8689086	358332.44	29118
37.290234	2.8689086	358332.44	29118
69.883766	2.8689086	358332.44	29118
351.39465	-2.8689086	358332.44	29118
127.96696	-2.8689086	358332.44	29118
130.93185	-2.8689086	358332.44	29118
39.301342	-2.8689086	358332.44	29118
74.020744	2.8689086	358332.44	29118
229.58907	2.8689086	358332.44	29118
37.723763	2.8689086	358332.44	29118
45.81476	2.8689086	358332.44	29118
36.832615	2.8689086	358332.44	29118
128.19656	-2.8689086	358332.44	29118
89.5697	2.8689086	358332.44	29118
142.08344	-2.8689086	358332.44	29118
165.14468	2.8689086	358332.44	29118
37.763138	2.8689086	358332.44	29118
67.50407	-2.8689086	358332.44	29118
41.261734	2.8689086	358332.44	29118
82.37451	2.8689086	358332.44	29118
63.768932	2.8689086	358332.44	29118
104.323	2.8689086	358332.44	29118
167.61589	2.8689086	358332.44	29118
80.12067	-2.8689086	358332.44	29118
55.778152	-2.8689086	358332.44	29118
128.70526	2.8689086	358332.44	29118
65.34732	2.8689086	358332.44	29118
109.335335	-2.8689086	358332.44	29118
51.98321	2.8689086	358332.44	29118
74.97572	2.8689086	358332.44	29118
131.17642	-2.8689086	358332.44	29118
136.0741	-2.8689086	358332.44	29118
174.67007	2.8689086	358332.44	29118
160.82567	2.8689086	358332.44	29118
29.628038	-2.8689086	358332.44	29118
43.325375	-2.8689086	358332.44	29118
128.46542	-2.8689086	358332.44	29118
190.5148	-2.8689086	358332.44	29118
79.973366	2.8689086	358332.44	29118
74.72951	-2.8689086	358332.44	29118
332.00415	2.8689086	358332.44	29118
85.470634	2.8689086	358332.44	29118
142.91476	2.8689086	358332.44	29118
21.031662	2.8689086	358332.44	29118
134.74512	2.8689086	358332.44	29118
104.71577	-2.8689086	358332.44	29118
69.28347	2.8689086	358332.44	29118
75.83276	-2.8689086	358332.44	29118
41.70611	2.8689086	358332.44	29118
61.350567	-2.8689086	358332.44	29118
55.40031	2.8689086	358332.44	29118
215.36443	2.8689086	358332.44	29118
61.670547	2.8689086	358332.44	29118
56.999744	2.8689086	358332.44	29118
144.09052	2.8689086	358332.44	29118
36.96894	2.8689086	358332.44	29118
64.617676	-2.8689086	358332.44	29118
39.29639	2.8689086	358332.44	29118
113.50587	2.8689086	358332.44	29118
124.1469	2.8689086	358332.44	29118
73.483116	2.8689086	358332.44	29118
47.902145	2.8689086	358332.44	29118
84.24631	2.8689086	358332.44	29118
77.40293	2.8689086	358332.44	29118
44.550194	-2.8689086	358332.44	29118
57.347145	2.8689086	358332.44	29118
58.143654	2.8689086	358332.44	29118
46.36733	2.8689086	358332.44	29118
58.59262	2.8689086	358332.44	29118
20.37807	2.8689086	358332.44	29118
117.67342	-2.8689086	358332.44	29118
138.08247	-2.8689086	358332.44	29118
296.56158	-2.8689086	358332.44	29118
132.92973	-2.8689086	358332.44	29118
63.388714	-2.8689086	358332.44	29118
122.37745	-2.8689086	358332.44	29118
155.746	2.8689086	358332.44	29118
106.59427	2.8689086	358332.44	29118
60.9345	2.8689086	358332.44	29118
87.10097	-2.8689086	358332.44	29118
81.73437	2.8689086	358332.44	29118
102.71593	2.8689086	358332.44	29118
37.411674	2.8689086	358332.44	29118
119.900085	2.8689086	358332.44	29118
56.92614	2.8689086	358332.44	29118
72.50345	-2.8689086	358332.44	29118
52.521614	2.8689086	358332.44	29118
50.15532	2.8689086	358332.44	29118
35.037453	-2.8689086	358332.44	29118
54.72175	-2.8689086	358332.44	29118
112.72651	2.8689086	358332.44	29118
121.52575	2.8689086	358332.44	29118
56.124393	2.8689086	358332.44	29118
201.86517	2.8689086	358332.44	29118
122.95121	-2.8689086	358332.44	29118
90.10014	-2.8689086	358332.44	29118
31.267752	2.8689086	358332.44	29118
70.56386	2.8689086	358332.44	29118
42.208294	-2.8689086	358332.44	29118
108.35701	2.8689086	358332.44	29118
130.2161	-2.8689086	358332.44	29118
107.18382	-2.8689086	358332.44	29118
77.7221	2.8689086	358332.44	29118
23.88627	2.8689086	358332.44	29118
125.3757	-2.8689086	358332.44	29118
42.687237	-2.8689086	358332.44	29118
80.1118	-2.8689086	358332.44	29118
91.80638	2.8689086	358332.44	29118
104.602196	2.8689086	358332.44	29118
47.539585	-2.8689086	358332.44	29118
41.073112	2.8689086	358332.44	29118
90.82635	-2.8689086	358332.44	29118
57.628437	-2.8689086	358332.44	29118
71.3158	-2.8689086	358332.44	29118
72.029396	2.8689086	358332.44	29118
40.403225	-2.8689086	358332.44	29118
24.98318	2.8689086	358332.44	29118
28.425987	2.8689086	358332.44	29118
37.92709	2.8689086	358332.44	29118
44.7124	2.8689086	358332.44	29118
40.914978	2.8689086	358332.44	29118
92.388054	2.8689086	358332.44	29118
83.8843	2.8689086	358332.44	29118
66.88958	2.8689086	358332.44	29118
209.3337	2.8689086	358332.44	29118
131.61147	2.8689086	358332.44	29118
97.85247	-2.8689086	358332.44	29118
22.073572	2.8689086	358332.44	29118
122.29831	-2.8689086	358332.44	29118
73.15139	2.8689086	358332.44	29118
52.29658	-2.8689086	358332.44	29118
33.270317	-2.8689086	358332.44	29118
49.301163	2.8689086	358332.44	29118
48.764828	-2.8689086	358332.44	29118
18.778538	2.8689086	358332.44	29118
84.53674	2.8689086	358332.44	29118
42.333157	2.8689086	358332.44	29118
29.565327	2.8689086	358332.44	29118
23.634874	2.8689086	358332.44	29118
54.791733	2.8689086	358332.44	29118
61.968605	-2.8689086	358332.44	29118
75.15852	2.8689086	358332.44	29118
51.787865	2.8689086	358332.44	29118
98.307755	2.8689086	358332.44	29118
84.067444	-2.8689086	358332.44	29118
159.73285	-2.8689086	358332.44	29118
64.9722	-2.8689086	358332.44	29118
66.568954	-2.8689086	358332.44	29118
102.71294	2.8689086	358332.44	29118
92.35998	-2.8689086	358332.44	29118
157.01335	2.8689086	358332.44	29118
55.5723	-2.8689086	358332.44	29118
74.28947	2.8689086	358332.44	29118
80.986046	2.8689086	358332.44	29118
49.89398	-2.8689086	358332.44	29118
157.61273	2.8689086	358332.44	29118
37.36887	2.8689086	358332.44	29118
49.83315	2.8689086	358332.44	29118
111.77654	2.8689086	358332.44	29118
66.226685	-2.8689086	358332.44	29118
76.68848	2.8689086	358332.44	29118
37.785408	-2.8689086	358332.44	29118
115.29835	2.8689086	358332.44	29118
31.38257	-2.8689086	358332.44	29118
36.097008	-2.8689086	358332.44	29118
51.332558	2.8689086	358332.44	29118
46.873768	2.8689086	358332.44	29118
104.5431	-2.8689086	358332.44	29118
49.734226	-2.8689086	358332.44	29118
87.20583	2.8689086	358332.44	29118
152.3606	2.8689086	358332.44	29118
84.675575	-2.8689086	358332.44	29118
87.21795	2.8689086	358332.44	29118
53.826008	2.8689086	358332.44	29118
63.925945	2.8689086	358332.44	29118
71.92596	2.8689086	358332.44	29118
58.690937	-2.8689086	358332.44	29118
58.410267	-2.8689086	358332.44	29118
112.49627	2.8689086	358332.44	29118
87.68256	2.8689086	358332.44	29118
62.850018	2.8689086	358332.44	29118
295.80966	-2.8689086	358332.44	29118
143.86465	-2.8689086	358332.44	29118
197.72551	-2.8689086	358332.44	29118
181.57698	2.8689086	358332.44	29118
19.989235	-2.8689086	358332.44	29118
48.538967	2.8689086	358332.44	29118
144.40038	2.8689086	358332.44	29118
56.955128	2.8689086	358332.44	29118
90.86934	2.8689086	358332.44	29118
61.19707	2.8689086	358332.44	29118
46.506508	-2.8689086	358332.44	29118
54.810276	2.8689086	358332.44	29118
117.52462	-2.8689086	358332.44	29118
42.499065	2.8689086	358332.44	29118
75.362366	2.8689086	358332.44	29118
141.28116	2.8689086	358332.44	29118
117.85729	2.8689086	358332.44	29118
56.744087	-2.8689086	358332.44	29118
96.819275	-2.8689086	358332.44	29118
107.44674	2.8689086	358332.44	29118
74.59063	2.8689086	358332.44	29118
47.3248	-2.8689086	358332.44	29118
80.08577	-2.8689086	358332.44	29118
61.811344	-2.8689086	358332.44	29118
50.6183	2.8689086	358332.44	29118
31.063065	2.8689086	358332.44	29118
44.706184	2.8689086	358332.44	29118
82.14615	2.8689086	358332.44	29118
104.16685	2.8689086	358332.44	29118
119.518555	2.8689086	358332.44	29118
74.46493	2.8689086	358332.44	29118
33.39532	2.8689086	358332.44	29118
30.76552	2.8689086	358332.44	29118
23.746655	-2.8689086	358332.44	29118
82.18963	2.8689086	358332.44	29118
53.397667	2.8689086	358332.44	29118
50.92437	2.8689086	358332.44	29118
82.21087	-2.8689086	358332.44	29118
21.19322	2.8689086	358332.44	29118
139.93997	2.8689086	358332.44	29118
45.47193	2.8689086	358332.44	29118
297.43924	2.8689086	358332.44	29118
59.163967	-2.8689086	358332.44	29118
17.179232	-2.8689086	358332.44	29118
35.702847	2.8689086	358332.44	29118
91.82815	2.8689086	358332.44	29118
85.78378	2.8689086	358332.44	29118
42.69959	2.8689086	358332.44	29118
40.695923	-2.8689086	358332.44	29118
101.23029	2.8689086	358332.44	29118
34.223515	-2.8689086	358332.44	29118
18.455309	-2.8689086	358332.44	29118
36.018295	2.8689086	358332.44	29118
100.42592	2.8689086	358332.44	29118
26.788317	2.8689086	358332.44	29118
91.35273	-2.8689086	358332.44	29118
49.286354	2.8689086	358332.44	29118
35.919758	2.8689086	358332.44	29118
99.73791	-2.8689086	358332.44	29118
66.08471	-2.8689086	358332.44	29118
76.925644	2.8689086	358332.44	29118
84.44136	-2.8689086	358332.44	29118
120.59837	2.8689086	358332.44	29118
29.085787	2.8689086	358332.44	29118
83.424736	2.8689086	358332.44	29118
215.62717	-2.8689086	358332.44	29118
82.175285	2.8689086	358332.44	29118
99.81758	-2.8689086	358332.44	29118
68.985466	-2.8689086	358332.44	29118
40.04243	2.8689086	358332.44	29118
49.005856	2.8689086	358332.44	29118
150.03056	2.8689086	358332.44	29118
29.343832	2.8689086	358332.44	29118
62.177593	2.8689086	358332.44	29118
59.90389	-2.8689086	358332.44	29118
41.271847	2.8689086	358332.44	29118
73.45433	2.8689086	358332.44	29118
51.928223	2.8689086	358332.44	29118
23.076242	-2.8689086	358332.44	29118
67.095955	2.8689086	358332.44	29118
46.11811	-2.8689086	358332.44	29118
36.24217	2.8689086	358332.44	29118
98.44898	2.8689086	358332.44	29118
148.87746	2.8689086	358332.44	29118
35.79584	2.8689086	358332.44	29118
98.2684	-2.8689086	358332.44	29118
58.0818	2.8689086	358332.44	29118
53.522484	2.8689086	358332.44	29118
104.8443	2.8689086	358332.44	29118
181.42032	-2.8689086	358332.44	29118
102.81994	2.8689086	358332.44	29118
60.82508	-2.8689086	358332.44	29118
59.97987	-2.8689086	358332.44	29118
101.1673	2.8689086	358332.44	29118
20.864305	-2.8689086	358332.44	29118
35.894638	-2.8689086	358332.44	29118
31.972343	2.8689086	358332.44	29118
71.95769	2.8689086	358332.44	29118
77.82095	2.8689086	358332.44	29118
93.32415	2.8689086	358332.44	29118
35.281254	2.8689086	358332.44	29118
54.99696	2.8689086	358332.44	29118
90.64315	2.8689086	358332.44	29118
46.92502	2.8689086	358332.44	29118
41.76974	2.8689086	358332.44	29118
91.724915	2.8689086	358332.44	29118
91.76168	-2.8689086	358332.44	29118
69.286194	2.8689086	358332.44	29118
81.1792	2.8689086	358332.44	29118
87.67094	-2.8689086	358332.44	29118
37.759483	2.8689086	358332.44	29118
47.325344	-2.8689086	358332.44	29118
38.71628	2.8689086	358332.44	29118
43.89381	2.8689086	358332.44	29118
60.382225	-2.8689086	358332.44	29118
50.2211	-2.8689086	358332.44	29118
94.72962	-2.8689086	358332.44	29118
85.93435	2.8689086	358332.44	29118
24.216278	-2.8689086	358332.44	29118
82.73708	2.8689086	358332.44	29118
75.07608	2.8689086	358332.44	29118
85.19586	-2.8689086	358332.44	29118
44.281895	2.8689086	358332.44	29118
