lep_pt	genWeights	sumWeight	N_exp
44.98207	2.8689086	432387.56	29118
70.02464	2.8689086	432387.56	29118
88.25745	-2.8689086	432387.56	29118
107.14251	2.8689086	432387.56	29118
34.166958	2.8689086	432387.56	29118
77.91854	2.8689086	432387.56	29118
43.73375	2.8689086	432387.56	29118
73.512245	-2.8689086	432387.56	29118
76.63706	2.8689086	432387.56	29118
31.128353	2.8689086	432387.56	29118
119.53995	2.8689086	432387.56	29118
93.657166	2.8689086	432387.56	29118
32.793858	-2.8689086	432387.56	29118
83.17341	2.8689086	432387.56	29118
42.680984	2.8689086	432387.56	29118
63.641365	-2.8689086	432387.56	29118
142.60979	2.8689086	432387.56	29118
83.89025	2.8689086	432387.56	29118
116.6397	2.8689086	432387.56	29118
73.65833	2.8689086	432387.56	29118
20.43718	-2.8689086	432387.56	29118
36.368645	-2.8689086	432387.56	29118
67.02813	2.8689086	432387.56	29118
31.912115	2.8689086	432387.56	29118
240.48569	2.8689086	432387.56	29118
116.26617	2.8689086	432387.56	29118
88.31525	2.8689086	432387.56	29118
71.558525	-2.8689086	432387.56	29118
23.359917	2.8689086	432387.56	29118
81.849686	-2.8689086	432387.56	29118
73.543106	-2.8689086	432387.56	29118
45.303616	2.8689086	432387.56	29118
126.8085	2.8689086	432387.56	29118
95.48213	-2.8689086	432387.56	29118
44.94523	2.8689086	432387.56	29118
57.481373	2.8689086	432387.56	29118
71.6205	2.8689086	432387.56	29118
29.047665	-2.8689086	432387.56	29118
85.29427	2.8689086	432387.56	29118
39.921658	2.8689086	432387.56	29118
74.357765	2.8689086	432387.56	29118
41.395016	2.8689086	432387.56	29118
100.5024	2.8689086	432387.56	29118
343.18515	2.8689086	432387.56	29118
71.34249	2.8689086	432387.56	29118
36.59279	2.8689086	432387.56	29118
27.118023	2.8689086	432387.56	29118
89.06645	-2.8689086	432387.56	29118
182.32648	-2.8689086	432387.56	29118
108.421036	2.8689086	432387.56	29118
80.625916	2.8689086	432387.56	29118
39.339043	2.8689086	432387.56	29118
74.6718	-2.8689086	432387.56	29118
40.35591	2.8689086	432387.56	29118
32.28008	2.8689086	432387.56	29118
45.50369	2.8689086	432387.56	29118
53.400894	2.8689086	432387.56	29118
45.36662	2.8689086	432387.56	29118
49.05392	2.8689086	432387.56	29118
70.830956	2.8689086	432387.56	29118
144.81905	2.8689086	432387.56	29118
117.595764	2.8689086	432387.56	29118
44.49101	2.8689086	432387.56	29118
58.173893	2.8689086	432387.56	29118
28.800268	-2.8689086	432387.56	29118
120.77601	2.8689086	432387.56	29118
113.013725	-2.8689086	432387.56	29118
50.751736	2.8689086	432387.56	29118
66.10369	-2.8689086	432387.56	29118
53.377937	2.8689086	432387.56	29118
63.474815	2.8689086	432387.56	29118
39.76673	2.8689086	432387.56	29118
129.34749	-2.8689086	432387.56	29118
96.64302	-2.8689086	432387.56	29118
113.15559	2.8689086	432387.56	29118
60.583523	-2.8689086	432387.56	29118
62.249847	-2.8689086	432387.56	29118
29.376673	-2.8689086	432387.56	29118
109.675766	2.8689086	432387.56	29118
24.064339	-2.8689086	432387.56	29118
123.57289	2.8689086	432387.56	29118
69.31383	-2.8689086	432387.56	29118
60.515102	2.8689086	432387.56	29118
49.376926	2.8689086	432387.56	29118
82.75206	2.8689086	432387.56	29118
35.209824	-2.8689086	432387.56	29118
113.479675	2.8689086	432387.56	29118
177.12074	2.8689086	432387.56	29118
51.448822	-2.8689086	432387.56	29118
92.714264	-2.8689086	432387.56	29118
73.46416	2.8689086	432387.56	29118
30.590864	-2.8689086	432387.56	29118
39.5621	-2.8689086	432387.56	29118
40.923367	-2.8689086	432387.56	29118
49.5466	2.8689086	432387.56	29118
74.878586	2.8689086	432387.56	29118
51.38119	2.8689086	432387.56	29118
36.747223	2.8689086	432387.56	29118
37.051147	2.8689086	432387.56	29118
80.36687	2.8689086	432387.56	29118
99.89425	-2.8689086	432387.56	29118
46.447952	-2.8689086	432387.56	29118
29.329865	-2.8689086	432387.56	29118
36.164772	2.8689086	432387.56	29118
59.267063	2.8689086	432387.56	29118
136.97327	2.8689086	432387.56	29118
46.98049	2.8689086	432387.56	29118
78.460175	2.8689086	432387.56	29118
138.78712	2.8689086	432387.56	29118
38.501858	2.8689086	432387.56	29118
30.693356	2.8689086	432387.56	29118
77.221306	2.8689086	432387.56	29118
65.489914	2.8689086	432387.56	29118
28.609306	-2.8689086	432387.56	29118
120.53908	-2.8689086	432387.56	29118
61.096455	-2.8689086	432387.56	29118
79.9956	2.8689086	432387.56	29118
53.558395	-2.8689086	432387.56	29118
90.08451	-2.8689086	432387.56	29118
141.2791	-2.8689086	432387.56	29118
144.37169	2.8689086	432387.56	29118
41.893433	-2.8689086	432387.56	29118
208.62645	2.8689086	432387.56	29118
68.955605	2.8689086	432387.56	29118
84.98787	2.8689086	432387.56	29118
78.68673	2.8689086	432387.56	29118
74.45102	2.8689086	432387.56	29118
28.497702	2.8689086	432387.56	29118
80.68274	2.8689086	432387.56	29118
51.67288	2.8689086	432387.56	29118
35.443604	-2.8689086	432387.56	29118
36.65095	-2.8689086	432387.56	29118
25.106771	2.8689086	432387.56	29118
84.843864	2.8689086	432387.56	29118
159.8994	2.8689086	432387.56	29118
30.204903	-2.8689086	432387.56	29118
75.32555	2.8689086	432387.56	29118
140.14159	-2.8689086	432387.56	29118
54.17588	2.8689086	432387.56	29118
62.525684	-2.8689086	432387.56	29118
225.70518	2.8689086	432387.56	29118
25.406218	-2.8689086	432387.56	29118
36.228325	2.8689086	432387.56	29118
35.10467	2.8689086	432387.56	29118
29.580963	-2.8689086	432387.56	29118
39.620792	2.8689086	432387.56	29118
119.62008	2.8689086	432387.56	29118
43.222492	-2.8689086	432387.56	29118
92.78012	-2.8689086	432387.56	29118
113.82199	2.8689086	432387.56	29118
61.506462	-2.8689086	432387.56	29118
52.301624	2.8689086	432387.56	29118
33.437172	2.8689086	432387.56	29118
144.96863	-2.8689086	432387.56	29118
54.36729	-2.8689086	432387.56	29118
108.98897	2.8689086	432387.56	29118
39.181953	2.8689086	432387.56	29118
60.994476	2.8689086	432387.56	29118
108.46535	-2.8689086	432387.56	29118
74.09083	2.8689086	432387.56	29118
52.951054	2.8689086	432387.56	29118
92.88563	-2.8689086	432387.56	29118
114.98366	2.8689086	432387.56	29118
39.575645	-2.8689086	432387.56	29118
94.132645	2.8689086	432387.56	29118
44.86458	-2.8689086	432387.56	29118
113.899376	2.8689086	432387.56	29118
66.487465	-2.8689086	432387.56	29118
65.51015	-2.8689086	432387.56	29118
95.182655	-2.8689086	432387.56	29118
133.87932	-2.8689086	432387.56	29118
85.984825	2.8689086	432387.56	29118
79.49151	2.8689086	432387.56	29118
141.94154	-2.8689086	432387.56	29118
145.79832	2.8689086	432387.56	29118
119.89998	2.8689086	432387.56	29118
204.96248	2.8689086	432387.56	29118
101.394165	2.8689086	432387.56	29118
19.42694	2.8689086	432387.56	29118
56.990917	-2.8689086	432387.56	29118
60.87175	2.8689086	432387.56	29118
106.168144	2.8689086	432387.56	29118
66.53069	2.8689086	432387.56	29118
41.939667	-2.8689086	432387.56	29118
62.43652	2.8689086	432387.56	29118
28.907068	2.8689086	432387.56	29118
219.96109	-2.8689086	432387.56	29118
142.27345	2.8689086	432387.56	29118
70.26151	2.8689086	432387.56	29118
28.119623	-2.8689086	432387.56	29118
89.18127	-2.8689086	432387.56	29118
123.46855	-2.8689086	432387.56	29118
50.847347	2.8689086	432387.56	29118
135.66911	2.8689086	432387.56	29118
13.840344	-2.8689086	432387.56	29118
98.07243	-2.8689086	432387.56	29118
65.40909	-2.8689086	432387.56	29118
32.490105	2.8689086	432387.56	29118
39.720432	2.8689086	432387.56	29118
94.18458	2.8689086	432387.56	29118
44.612995	2.8689086	432387.56	29118
93.69857	2.8689086	432387.56	29118
122.79326	2.8689086	432387.56	29118
71.460754	2.8689086	432387.56	29118
72.03745	2.8689086	432387.56	29118
139.73753	2.8689086	432387.56	29118
58.73492	2.8689086	432387.56	29118
59.781498	-2.8689086	432387.56	29118
124.44327	-2.8689086	432387.56	29118
37.67084	-2.8689086	432387.56	29118
26.071882	-2.8689086	432387.56	29118
32.33027	2.8689086	432387.56	29118
69.07469	-2.8689086	432387.56	29118
18.851171	-2.8689086	432387.56	29118
41.93387	2.8689086	432387.56	29118
55.70796	2.8689086	432387.56	29118
71.80094	-2.8689086	432387.56	29118
33.06052	-2.8689086	432387.56	29118
55.173424	2.8689086	432387.56	29118
170.75468	2.8689086	432387.56	29118
58.280403	2.8689086	432387.56	29118
78.696365	-2.8689086	432387.56	29118
97.82136	2.8689086	432387.56	29118
102.95684	2.8689086	432387.56	29118
82.72038	2.8689086	432387.56	29118
43.046474	2.8689086	432387.56	29118
125.06891	-2.8689086	432387.56	29118
32.71539	-2.8689086	432387.56	29118
104.44987	2.8689086	432387.56	29118
57.54668	2.8689086	432387.56	29118
120.555664	2.8689086	432387.56	29118
65.11603	-2.8689086	432387.56	29118
64.423775	2.8689086	432387.56	29118
103.79309	-2.8689086	432387.56	29118
135.25685	2.8689086	432387.56	29118
193.03816	-2.8689086	432387.56	29118
56.5229	2.8689086	432387.56	29118
115.341835	2.8689086	432387.56	29118
84.813866	2.8689086	432387.56	29118
63.475662	-2.8689086	432387.56	29118
47.949238	2.8689086	432387.56	29118
41.362118	2.8689086	432387.56	29118
62.641052	2.8689086	432387.56	29118
68.02652	2.8689086	432387.56	29118
85.16724	-2.8689086	432387.56	29118
74.45331	2.8689086	432387.56	29118
103.54987	2.8689086	432387.56	29118
45.72572	2.8689086	432387.56	29118
83.2816	-2.8689086	432387.56	29118
87.64769	2.8689086	432387.56	29118
105.98403	-2.8689086	432387.56	29118
86.548775	-2.8689086	432387.56	29118
57.455173	2.8689086	432387.56	29118
46.364998	2.8689086	432387.56	29118
69.72575	2.8689086	432387.56	29118
59.62949	2.8689086	432387.56	29118
133.91687	2.8689086	432387.56	29118
88.35167	2.8689086	432387.56	29118
41.117928	-2.8689086	432387.56	29118
41.295155	2.8689086	432387.56	29118
53.424397	2.8689086	432387.56	29118
60.285625	2.8689086	432387.56	29118
61.99968	2.8689086	432387.56	29118
81.56743	2.8689086	432387.56	29118
409.14392	2.8689086	432387.56	29118
51.060307	2.8689086	432387.56	29118
43.050354	2.8689086	432387.56	29118
123.94395	2.8689086	432387.56	29118
261.98703	2.8689086	432387.56	29118
44.72353	2.8689086	432387.56	29118
72.607124	-2.8689086	432387.56	29118
127.03688	2.8689086	432387.56	29118
99.63971	-2.8689086	432387.56	29118
159.1115	-2.8689086	432387.56	29118
68.220795	-2.8689086	432387.56	29118
14.486543	2.8689086	432387.56	29118
42.303555	-2.8689086	432387.56	29118
57.15983	2.8689086	432387.56	29118
79.05471	2.8689086	432387.56	29118
49.993187	2.8689086	432387.56	29118
23.854836	-2.8689086	432387.56	29118
60.115246	2.8689086	432387.56	29118
115.85971	-2.8689086	432387.56	29118
36.041065	2.8689086	432387.56	29118
64.14899	2.8689086	432387.56	29118
27.41395	2.8689086	432387.56	29118
62.125042	2.8689086	432387.56	29118
32.34849	-2.8689086	432387.56	29118
107.18385	2.8689086	432387.56	29118
94.33332	2.8689086	432387.56	29118
97.38627	-2.8689086	432387.56	29118
57.14713	2.8689086	432387.56	29118
38.01995	2.8689086	432387.56	29118
213.46062	2.8689086	432387.56	29118
102.09061	2.8689086	432387.56	29118
82.40914	-2.8689086	432387.56	29118
100.99941	2.8689086	432387.56	29118
83.06742	-2.8689086	432387.56	29118
67.86179	2.8689086	432387.56	29118
141.56757	2.8689086	432387.56	29118
115.519035	2.8689086	432387.56	29118
39.37933	2.8689086	432387.56	29118
48.149464	2.8689086	432387.56	29118
95.66483	2.8689086	432387.56	29118
98.47584	2.8689086	432387.56	29118
97.290695	2.8689086	432387.56	29118
71.41726	-2.8689086	432387.56	29118
33.99481	2.8689086	432387.56	29118
40.161213	-2.8689086	432387.56	29118
214.1262	-2.8689086	432387.56	29118
30.165604	2.8689086	432387.56	29118
100.5047	2.8689086	432387.56	29118
68.67879	-2.8689086	432387.56	29118
115.18245	-2.8689086	432387.56	29118
36.941624	-2.8689086	432387.56	29118
123.43503	-2.8689086	432387.56	29118
49.524773	2.8689086	432387.56	29118
83.1624	-2.8689086	432387.56	29118
40.91691	-2.8689086	432387.56	29118
42.4637	-2.8689086	432387.56	29118
51.681377	2.8689086	432387.56	29118
40.920143	-2.8689086	432387.56	29118
50.749855	-2.8689086	432387.56	29118
93.52096	2.8689086	432387.56	29118
187.41768	2.8689086	432387.56	29118
60.09112	-2.8689086	432387.56	29118
45.96098	2.8689086	432387.56	29118
117.793	2.8689086	432387.56	29118
51.87609	2.8689086	432387.56	29118
64.55804	2.8689086	432387.56	29118
50.5759	-2.8689086	432387.56	29118
43.686283	2.8689086	432387.56	29118
72.48263	2.8689086	432387.56	29118
66.10465	2.8689086	432387.56	29118
33.971188	2.8689086	432387.56	29118
139.90688	2.8689086	432387.56	29118
59.327946	-2.8689086	432387.56	29118
45.52317	-2.8689086	432387.56	29118
75.838234	-2.8689086	432387.56	29118
61.542118	2.8689086	432387.56	29118
199.43921	2.8689086	432387.56	29118
99.22105	2.8689086	432387.56	29118
100.59598	-2.8689086	432387.56	29118
107.56988	2.8689086	432387.56	29118
75.81301	2.8689086	432387.56	29118
31.009274	2.8689086	432387.56	29118
137.67104	2.8689086	432387.56	29118
44.850464	-2.8689086	432387.56	29118
28.240255	-2.8689086	432387.56	29118
65.24838	2.8689086	432387.56	29118
107.87782	2.8689086	432387.56	29118
56.79633	2.8689086	432387.56	29118
99.7111	2.8689086	432387.56	29118
47.933308	-2.8689086	432387.56	29118
214.45068	-2.8689086	432387.56	29118
108.89473	-2.8689086	432387.56	29118
56.759644	2.8689086	432387.56	29118
163.89621	-2.8689086	432387.56	29118
84.343895	2.8689086	432387.56	29118
60.630184	2.8689086	432387.56	29118
21.866535	-2.8689086	432387.56	29118
65.89193	2.8689086	432387.56	29118
92.557625	2.8689086	432387.56	29118
83.9158	2.8689086	432387.56	29118
67.5125	-2.8689086	432387.56	29118
36.148434	2.8689086	432387.56	29118
84.199615	2.8689086	432387.56	29118
53.20486	2.8689086	432387.56	29118
52.301647	-2.8689086	432387.56	29118
71.45389	2.8689086	432387.56	29118
70.9772	2.8689086	432387.56	29118
50.952328	-2.8689086	432387.56	29118
145.79364	-2.8689086	432387.56	29118
105.086	2.8689086	432387.56	29118
60.048096	-2.8689086	432387.56	29118
72.08427	-2.8689086	432387.56	29118
99.30361	2.8689086	432387.56	29118
116.02971	2.8689086	432387.56	29118
68.33885	2.8689086	432387.56	29118
54.221443	2.8689086	432387.56	29118
85.633	2.8689086	432387.56	29118
119.31399	2.8689086	432387.56	29118
30.893202	-2.8689086	432387.56	29118
44.705807	2.8689086	432387.56	29118
52.4658	2.8689086	432387.56	29118
60.91222	-2.8689086	432387.56	29118
75.864174	2.8689086	432387.56	29118
126.710495	2.8689086	432387.56	29118
175.30017	2.8689086	432387.56	29118
126.185135	-2.8689086	432387.56	29118
50.97523	2.8689086	432387.56	29118
53.98631	2.8689086	432387.56	29118
105.51911	2.8689086	432387.56	29118
149.71498	-2.8689086	432387.56	29118
20.959429	-2.8689086	432387.56	29118
63.811012	2.8689086	432387.56	29118
43.19891	2.8689086	432387.56	29118
72.00274	2.8689086	432387.56	29118
20.0769	2.8689086	432387.56	29118
142.67545	-2.8689086	432387.56	29118
111.39182	2.8689086	432387.56	29118
29.095945	2.8689086	432387.56	29118
29.382307	-2.8689086	432387.56	29118
71.28019	-2.8689086	432387.56	29118
134.2458	2.8689086	432387.56	29118
51.364246	2.8689086	432387.56	29118
66.306496	-2.8689086	432387.56	29118
72.54254	-2.8689086	432387.56	29118
32.992622	2.8689086	432387.56	29118
55.795467	2.8689086	432387.56	29118
88.751434	2.8689086	432387.56	29118
122.67286	2.8689086	432387.56	29118
61.19215	2.8689086	432387.56	29118
88.20019	-2.8689086	432387.56	29118
73.84871	2.8689086	432387.56	29118
45.139366	-2.8689086	432387.56	29118
47.41099	2.8689086	432387.56	29118
86.894936	2.8689086	432387.56	29118
33.413578	2.8689086	432387.56	29118
139.3313	-2.8689086	432387.56	29118
59.109676	-2.8689086	432387.56	29118
28.492306	2.8689086	432387.56	29118
21.865234	-2.8689086	432387.56	29118
60.624016	-2.8689086	432387.56	29118
44.8544	2.8689086	432387.56	29118
37.681747	2.8689086	432387.56	29118
223.26811	2.8689086	432387.56	29118
103.584335	-2.8689086	432387.56	29118
99.59663	2.8689086	432387.56	29118
130.26065	2.8689086	432387.56	29118
125.941025	2.8689086	432387.56	29118
24.065477	2.8689086	432387.56	29118
93.17986	-2.8689086	432387.56	29118
48.787197	-2.8689086	432387.56	29118
63.68719	2.8689086	432387.56	29118
48.86771	-2.8689086	432387.56	29118
190.46652	-2.8689086	432387.56	29118
82.51277	-2.8689086	432387.56	29118
68.31483	2.8689086	432387.56	29118
179.4883	-2.8689086	432387.56	29118
21.51269	-2.8689086	432387.56	29118
17.280237	2.8689086	432387.56	29118
18.33595	2.8689086	432387.56	29118
35.171516	2.8689086	432387.56	29118
121.45801	2.8689086	432387.56	29118
69.57197	2.8689086	432387.56	29118
56.09658	2.8689086	432387.56	29118
22.57924	2.8689086	432387.56	29118
31.530981	2.8689086	432387.56	29118
47.631363	-2.8689086	432387.56	29118
45.86808	-2.8689086	432387.56	29118
206.09335	2.8689086	432387.56	29118
48.32466	-2.8689086	432387.56	29118
98.7424	-2.8689086	432387.56	29118
160.04541	2.8689086	432387.56	29118
138.9441	-2.8689086	432387.56	29118
121.67615	2.8689086	432387.56	29118
24.580147	-2.8689086	432387.56	29118
97.044014	2.8689086	432387.56	29118
189.25641	-2.8689086	432387.56	29118
68.33517	2.8689086	432387.56	29118
42.563404	-2.8689086	432387.56	29118
94.14489	2.8689086	432387.56	29118
62.264584	2.8689086	432387.56	29118
196.62285	2.8689086	432387.56	29118
78.33964	-2.8689086	432387.56	29118
39.69814	-2.8689086	432387.56	29118
115.74537	2.8689086	432387.56	29118
42.220207	2.8689086	432387.56	29118
145.8697	-2.8689086	432387.56	29118
264.21417	2.8689086	432387.56	29118
21.3962	2.8689086	432387.56	29118
46.0676	2.8689086	432387.56	29118
74.97447	-2.8689086	432387.56	29118
56.918423	2.8689086	432387.56	29118
138.34212	2.8689086	432387.56	29118
140.74664	2.8689086	432387.56	29118
112.595695	2.8689086	432387.56	29118
87.82668	2.8689086	432387.56	29118
135.82617	-2.8689086	432387.56	29118
65.60146	2.8689086	432387.56	29118
43.24955	2.8689086	432387.56	29118
16.196226	-2.8689086	432387.56	29118
48.045097	2.8689086	432387.56	29118
62.78775	2.8689086	432387.56	29118
45.857002	-2.8689086	432387.56	29118
43.52781	2.8689086	432387.56	29118
45.707664	-2.8689086	432387.56	29118
49.153008	2.8689086	432387.56	29118
96.642044	-2.8689086	432387.56	29118
60.54758	2.8689086	432387.56	29118
53.01174	-2.8689086	432387.56	29118
56.966747	2.8689086	432387.56	29118
100.78902	2.8689086	432387.56	29118
323.7221	-2.8689086	432387.56	29118
59.918518	-2.8689086	432387.56	29118
69.51107	2.8689086	432387.56	29118
203.62067	2.8689086	432387.56	29118
44.486443	2.8689086	432387.56	29118
115.94347	-2.8689086	432387.56	29118
36.87073	-2.8689086	432387.56	29118
56.83569	2.8689086	432387.56	29118
125.255165	-2.8689086	432387.56	29118
33.03958	2.8689086	432387.56	29118
74.08046	-2.8689086	432387.56	29118
58.404484	2.8689086	432387.56	29118
53.367428	2.8689086	432387.56	29118
48.553295	-2.8689086	432387.56	29118
103.62202	2.8689086	432387.56	29118
78.01175	2.8689086	432387.56	29118
33.884567	2.8689086	432387.56	29118
86.05193	-2.8689086	432387.56	29118
32.126247	-2.8689086	432387.56	29118
114.60246	2.8689086	432387.56	29118
165.86673	2.8689086	432387.56	29118
15.231056	2.8689086	432387.56	29118
50.02366	2.8689086	432387.56	29118
43.010277	2.8689086	432387.56	29118
130.37892	-2.8689086	432387.56	29118
236.05951	2.8689086	432387.56	29118
110.81802	2.8689086	432387.56	29118
83.822754	2.8689086	432387.56	29118
95.964005	2.8689086	432387.56	29118
40.8872	2.8689086	432387.56	29118
40.962837	2.8689086	432387.56	29118
34.144817	-2.8689086	432387.56	29118
29.013586	2.8689086	432387.56	29118
102.49917	2.8689086	432387.56	29118
80.273506	2.8689086	432387.56	29118
101.18397	2.8689086	432387.56	29118
56.53703	-2.8689086	432387.56	29118
41.952007	2.8689086	432387.56	29118
135.36545	2.8689086	432387.56	29118
47.32293	2.8689086	432387.56	29118
27.300863	2.8689086	432387.56	29118
36.815327	-2.8689086	432387.56	29118
39.254215	-2.8689086	432387.56	29118
84.06238	-2.8689086	432387.56	29118
64.12966	2.8689086	432387.56	29118
176.87924	-2.8689086	432387.56	29118
41.64617	-2.8689086	432387.56	29118
193.8782	2.8689086	432387.56	29118
68.01091	-2.8689086	432387.56	29118
66.47223	2.8689086	432387.56	29118
43.7852	-2.8689086	432387.56	29118
37.701813	2.8689086	432387.56	29118
104.879616	2.8689086	432387.56	29118
89.71292	-2.8689086	432387.56	29118
124.89367	2.8689086	432387.56	29118
52.08072	2.8689086	432387.56	29118
81.972885	-2.8689086	432387.56	29118
38.018227	-2.8689086	432387.56	29118
51.214497	2.8689086	432387.56	29118
31.464043	2.8689086	432387.56	29118
168.15045	2.8689086	432387.56	29118
59.62191	-2.8689086	432387.56	29118
121.73252	2.8689086	432387.56	29118
46.930687	-2.8689086	432387.56	29118
102.78265	2.8689086	432387.56	29118
60.161434	-2.8689086	432387.56	29118
229.54863	-2.8689086	432387.56	29118
98.610374	-2.8689086	432387.56	29118
51.577705	-2.8689086	432387.56	29118
64.92014	-2.8689086	432387.56	29118
23.487679	2.8689086	432387.56	29118
34.55867	2.8689086	432387.56	29118
42.787407	2.8689086	432387.56	29118
96.951584	-2.8689086	432387.56	29118
76.82574	2.8689086	432387.56	29118
42.17872	2.8689086	432387.56	29118
30.353846	-2.8689086	432387.56	29118
34.563984	-2.8689086	432387.56	29118
152.69948	2.8689086	432387.56	29118
27.547215	2.8689086	432387.56	29118
42.521133	-2.8689086	432387.56	29118
29.88187	2.8689086	432387.56	29118
85.11407	-2.8689086	432387.56	29118
69.109276	2.8689086	432387.56	29118
152.66544	-2.8689086	432387.56	29118
28.289284	2.8689086	432387.56	29118
50.167988	-2.8689086	432387.56	29118
75.13849	-2.8689086	432387.56	29118
21.251917	-2.8689086	432387.56	29118
76.6839	-2.8689086	432387.56	29118
27.878342	2.8689086	432387.56	29118
48.796745	2.8689086	432387.56	29118
41.119125	2.8689086	432387.56	29118
149.11633	2.8689086	432387.56	29118
13.642206	-2.8689086	432387.56	29118
49.783215	2.8689086	432387.56	29118
33.812164	2.8689086	432387.56	29118
85.358246	2.8689086	432387.56	29118
68.74904	2.8689086	432387.56	29118
92.16753	-2.8689086	432387.56	29118
258.7033	2.8689086	432387.56	29118
38.551685	2.8689086	432387.56	29118
52.38555	-2.8689086	432387.56	29118
81.785774	2.8689086	432387.56	29118
122.79865	2.8689086	432387.56	29118
51.95543	2.8689086	432387.56	29118
194.9653	-2.8689086	432387.56	29118
55.684227	-2.8689086	432387.56	29118
37.058247	-2.8689086	432387.56	29118
103.5993	2.8689086	432387.56	29118
27.836958	-2.8689086	432387.56	29118
38.208088	2.8689086	432387.56	29118
95.12572	2.8689086	432387.56	29118
133.35063	2.8689086	432387.56	29118
72.00985	2.8689086	432387.56	29118
81.520485	2.8689086	432387.56	29118
205.45456	2.8689086	432387.56	29118
55.814014	-2.8689086	432387.56	29118
36.488777	2.8689086	432387.56	29118
62.78497	2.8689086	432387.56	29118
54.74682	-2.8689086	432387.56	29118
104.32161	2.8689086	432387.56	29118
43.0467	2.8689086	432387.56	29118
32.93281	-2.8689086	432387.56	29118
65.58873	-2.8689086	432387.56	29118
94.358765	2.8689086	432387.56	29118
144.91866	2.8689086	432387.56	29118
85.98427	2.8689086	432387.56	29118
143.54417	-2.8689086	432387.56	29118
53.786396	-2.8689086	432387.56	29118
61.989872	2.8689086	432387.56	29118
40.29868	2.8689086	432387.56	29118
50.254154	2.8689086	432387.56	29118
77.15185	-2.8689086	432387.56	29118
93.938576	-2.8689086	432387.56	29118
39.184933	2.8689086	432387.56	29118
90.26013	-2.8689086	432387.56	29118
66.2028	2.8689086	432387.56	29118
61.493355	2.8689086	432387.56	29118
85.56809	-2.8689086	432387.56	29118
43.250443	2.8689086	432387.56	29118
81.73763	2.8689086	432387.56	29118
217.83868	2.8689086	432387.56	29118
61.57527	-2.8689086	432387.56	29118
48.764492	2.8689086	432387.56	29118
35.737568	-2.8689086	432387.56	29118
163.35406	2.8689086	432387.56	29118
33.850594	2.8689086	432387.56	29118
65.382645	-2.8689086	432387.56	29118
71.563805	2.8689086	432387.56	29118
63.367165	2.8689086	432387.56	29118
77.25488	2.8689086	432387.56	29118
204.74028	2.8689086	432387.56	29118
140.53778	2.8689086	432387.56	29118
112.71866	2.8689086	432387.56	29118
61.521687	-2.8689086	432387.56	29118
74.95174	-2.8689086	432387.56	29118
108.34517	-2.8689086	432387.56	29118
55.162403	2.8689086	432387.56	29118
240.50456	2.8689086	432387.56	29118
82.18464	-2.8689086	432387.56	29118
48.53076	-2.8689086	432387.56	29118
48.75505	2.8689086	432387.56	29118
107.42062	-2.8689086	432387.56	29118
28.54175	-2.8689086	432387.56	29118
131.43001	2.8689086	432387.56	29118
57.877007	-2.8689086	432387.56	29118
74.5662	-2.8689086	432387.56	29118
67.59295	-2.8689086	432387.56	29118
142.78561	2.8689086	432387.56	29118
32.071476	-2.8689086	432387.56	29118
152.71133	-2.8689086	432387.56	29118
39.06292	2.8689086	432387.56	29118
88.46673	-2.8689086	432387.56	29118
104.90693	2.8689086	432387.56	29118
76.44003	2.8689086	432387.56	29118
93.350914	2.8689086	432387.56	29118
28.791819	2.8689086	432387.56	29118
80.33762	-2.8689086	432387.56	29118
157.3912	2.8689086	432387.56	29118
90.7262	2.8689086	432387.56	29118
98.32542	-2.8689086	432387.56	29118
49.467426	2.8689086	432387.56	29118
261.09534	2.8689086	432387.56	29118
64.00721	-2.8689086	432387.56	29118
72.121315	2.8689086	432387.56	29118
70.7838	-2.8689086	432387.56	29118
58.091724	2.8689086	432387.56	29118
166.39136	-2.8689086	432387.56	29118
64.80154	-2.8689086	432387.56	29118
38.102276	2.8689086	432387.56	29118
123.1654	2.8689086	432387.56	29118
185.947	2.8689086	432387.56	29118
157.43849	2.8689086	432387.56	29118
72.66339	2.8689086	432387.56	29118
70.98824	2.8689086	432387.56	29118
98.02332	2.8689086	432387.56	29118
62.01113	2.8689086	432387.56	29118
53.91987	2.8689086	432387.56	29118
41.71554	2.8689086	432387.56	29118
24.16128	2.8689086	432387.56	29118
58.258335	-2.8689086	432387.56	29118
28.006622	2.8689086	432387.56	29118
91.0255	-2.8689086	432387.56	29118
25.542723	-2.8689086	432387.56	29118
53.82359	2.8689086	432387.56	29118
45.04811	2.8689086	432387.56	29118
73.0237	2.8689086	432387.56	29118
37.85675	2.8689086	432387.56	29118
78.241554	2.8689086	432387.56	29118
92.2532	2.8689086	432387.56	29118
32.969975	2.8689086	432387.56	29118
63.401287	-2.8689086	432387.56	29118
57.164734	-2.8689086	432387.56	29118
50.932606	2.8689086	432387.56	29118
119.88991	2.8689086	432387.56	29118
97.583275	-2.8689086	432387.56	29118
53.097965	-2.8689086	432387.56	29118
87.483025	2.8689086	432387.56	29118
65.98945	-2.8689086	432387.56	29118
170.6965	2.8689086	432387.56	29118
209.82845	-2.8689086	432387.56	29118
44.376804	2.8689086	432387.56	29118
39.865334	2.8689086	432387.56	29118
77.98242	-2.8689086	432387.56	29118
177.35216	2.8689086	432387.56	29118
303.44073	2.8689086	432387.56	29118
79.37527	2.8689086	432387.56	29118
