lep_pt	genWeights	sumWeight	N_exp
46.694244	-2.8689086	225952.33	29118
95.6881	-2.8689086	225952.33	29118
186.0259	2.8689086	225952.33	29118
41.84158	-2.8689086	225952.33	29118
52.278416	2.8689086	225952.33	29118
89.953674	2.8689086	225952.33	29118
46.456703	2.8689086	225952.33	29118
160.37958	2.8689086	225952.33	29118
60.296295	-2.8689086	225952.33	29118
195.15314	2.8689086	225952.33	29118
101.509125	2.8689086	225952.33	29118
25.131676	2.8689086	225952.33	29118
108.46355	2.8689086	225952.33	29118
100.67734	2.8689086	225952.33	29118
43.121616	-2.8689086	225952.33	29118
66.10143	-2.8689086	225952.33	29118
123.34886	2.8689086	225952.33	29118
47.57554	2.8689086	225952.33	29118
33.87436	2.8689086	225952.33	29118
49.497746	-2.8689086	225952.33	29118
64.37977	-2.8689086	225952.33	29118
21.680286	2.8689086	225952.33	29118
111.90638	2.8689086	225952.33	29118
39.52182	-2.8689086	225952.33	29118
57.130806	-2.8689086	225952.33	29118
31.850355	2.8689086	225952.33	29118
49.768864	2.8689086	225952.33	29118
44.670563	2.8689086	225952.33	29118
20.514425	-2.8689086	225952.33	29118
94.393486	-2.8689086	225952.33	29118
50.91899	2.8689086	225952.33	29118
123.17667	-2.8689086	225952.33	29118
122.44182	-2.8689086	225952.33	29118
45.272438	-2.8689086	225952.33	29118
129.27734	2.8689086	225952.33	29118
91.42839	-2.8689086	225952.33	29118
49.347168	-2.8689086	225952.33	29118
52.46061	-2.8689086	225952.33	29118
404.5187	2.8689086	225952.33	29118
49.823437	-2.8689086	225952.33	29118
58.067757	-2.8689086	225952.33	29118
120.119316	2.8689086	225952.33	29118
49.630306	2.8689086	225952.33	29118
71.767235	2.8689086	225952.33	29118
62.75377	2.8689086	225952.33	29118
44.44013	2.8689086	225952.33	29118
65.691216	2.8689086	225952.33	29118
56.209293	2.8689086	225952.33	29118
75.7128	-2.8689086	225952.33	29118
43.540848	2.8689086	225952.33	29118
112.60758	-2.8689086	225952.33	29118
143.20384	2.8689086	225952.33	29118
74.497475	2.8689086	225952.33	29118
135.97047	-2.8689086	225952.33	29118
127.188614	-2.8689086	225952.33	29118
57.10147	2.8689086	225952.33	29118
65.22956	2.8689086	225952.33	29118
37.862564	2.8689086	225952.33	29118
133.17444	2.8689086	225952.33	29118
68.588486	-2.8689086	225952.33	29118
65.11612	2.8689086	225952.33	29118
84.257706	-2.8689086	225952.33	29118
15.345598	2.8689086	225952.33	29118
120.1022	-2.8689086	225952.33	29118
99.48713	2.8689086	225952.33	29118
25.250055	-2.8689086	225952.33	29118
45.45991	2.8689086	225952.33	29118
39.0236	2.8689086	225952.33	29118
58.117496	2.8689086	225952.33	29118
97.138405	2.8689086	225952.33	29118
40.408558	2.8689086	225952.33	29118
26.965317	2.8689086	225952.33	29118
95.87532	2.8689086	225952.33	29118
69.6739	2.8689086	225952.33	29118
75.586334	2.8689086	225952.33	29118
278.07568	-2.8689086	225952.33	29118
34.724243	-2.8689086	225952.33	29118
45.342396	2.8689086	225952.33	29118
148.16214	-2.8689086	225952.33	29118
33.98796	-2.8689086	225952.33	29118
63.731762	-2.8689086	225952.33	29118
73.97895	-2.8689086	225952.33	29118
49.965374	2.8689086	225952.33	29118
48.67681	2.8689086	225952.33	29118
53.96935	2.8689086	225952.33	29118
83.74377	2.8689086	225952.33	29118
54.129875	2.8689086	225952.33	29118
57.701603	-2.8689086	225952.33	29118
55.667408	2.8689086	225952.33	29118
98.81404	2.8689086	225952.33	29118
88.727585	-2.8689086	225952.33	29118
42.903976	2.8689086	225952.33	29118
158.08461	2.8689086	225952.33	29118
200.75964	2.8689086	225952.33	29118
55.91225	2.8689086	225952.33	29118
45.290367	2.8689086	225952.33	29118
171.47723	2.8689086	225952.33	29118
29.716633	2.8689086	225952.33	29118
60.916748	2.8689086	225952.33	29118
43.24798	2.8689086	225952.33	29118
42.900448	2.8689086	225952.33	29118
136.05714	2.8689086	225952.33	29118
24.857742	2.8689086	225952.33	29118
27.867548	-2.8689086	225952.33	29118
48.95734	-2.8689086	225952.33	29118
32.10292	2.8689086	225952.33	29118
31.716778	-2.8689086	225952.33	29118
63.688904	2.8689086	225952.33	29118
23.550854	-2.8689086	225952.33	29118
44.1983	2.8689086	225952.33	29118
59.517437	2.8689086	225952.33	29118
89.696915	2.8689086	225952.33	29118
72.16229	2.8689086	225952.33	29118
172.5157	2.8689086	225952.33	29118
83.2373	2.8689086	225952.33	29118
122.56783	2.8689086	225952.33	29118
73.99074	-2.8689086	225952.33	29118
118.403175	-2.8689086	225952.33	29118
85.91416	-2.8689086	225952.33	29118
26.185476	-2.8689086	225952.33	29118
34.24406	-2.8689086	225952.33	29118
41.93849	2.8689086	225952.33	29118
64.30324	2.8689086	225952.33	29118
51.477398	2.8689086	225952.33	29118
64.78448	-2.8689086	225952.33	29118
39.527752	2.8689086	225952.33	29118
64.79308	2.8689086	225952.33	29118
40.282124	2.8689086	225952.33	29118
57.27284	-2.8689086	225952.33	29118
191.41176	2.8689086	225952.33	29118
21.950977	2.8689086	225952.33	29118
68.13059	-2.8689086	225952.33	29118
46.915154	-2.8689086	225952.33	29118
104.67026	2.8689086	225952.33	29118
86.52724	2.8689086	225952.33	29118
69.52614	2.8689086	225952.33	29118
64.52084	2.8689086	225952.33	29118
22.239784	-2.8689086	225952.33	29118
162.46407	-2.8689086	225952.33	29118
65.80212	2.8689086	225952.33	29118
42.379307	-2.8689086	225952.33	29118
39.969326	2.8689086	225952.33	29118
37.274673	2.8689086	225952.33	29118
88.098045	2.8689086	225952.33	29118
42.09158	2.8689086	225952.33	29118
46.896175	2.8689086	225952.33	29118
62.71923	-2.8689086	225952.33	29118
43.530964	2.8689086	225952.33	29118
29.396027	2.8689086	225952.33	29118
50.665276	2.8689086	225952.33	29118
68.780945	-2.8689086	225952.33	29118
50.413433	2.8689086	225952.33	29118
84.251114	-2.8689086	225952.33	29118
66.25605	2.8689086	225952.33	29118
56.18807	2.8689086	225952.33	29118
203.50218	2.8689086	225952.33	29118
57.08271	-2.8689086	225952.33	29118
110.05817	-2.8689086	225952.33	29118
51.277035	2.8689086	225952.33	29118
73.1783	-2.8689086	225952.33	29118
199.97252	2.8689086	225952.33	29118
152.69424	2.8689086	225952.33	29118
32.9374	2.8689086	225952.33	29118
60.565407	-2.8689086	225952.33	29118
128.00087	-2.8689086	225952.33	29118
53.45271	-2.8689086	225952.33	29118
207.18965	-2.8689086	225952.33	29118
69.4481	2.8689086	225952.33	29118
98.135475	2.8689086	225952.33	29118
103.90456	2.8689086	225952.33	29118
43.75332	-2.8689086	225952.33	29118
157.82684	-2.8689086	225952.33	29118
43.290417	2.8689086	225952.33	29118
126.894844	2.8689086	225952.33	29118
43.200172	-2.8689086	225952.33	29118
27.000675	-2.8689086	225952.33	29118
78.2612	-2.8689086	225952.33	29118
64.76981	2.8689086	225952.33	29118
101.10023	2.8689086	225952.33	29118
56.209427	2.8689086	225952.33	29118
47.765354	2.8689086	225952.33	29118
71.46908	2.8689086	225952.33	29118
16.619125	2.8689086	225952.33	29118
45.377167	-2.8689086	225952.33	29118
110.24083	2.8689086	225952.33	29118
50.966705	-2.8689086	225952.33	29118
23.7658	2.8689086	225952.33	29118
53.706554	-2.8689086	225952.33	29118
65.33974	2.8689086	225952.33	29118
68.781944	2.8689086	225952.33	29118
74.97281	2.8689086	225952.33	29118
44.516685	2.8689086	225952.33	29118
41.17419	-2.8689086	225952.33	29118
80.357635	2.8689086	225952.33	29118
91.907814	2.8689086	225952.33	29118
22.732351	2.8689086	225952.33	29118
99.66215	-2.8689086	225952.33	29118
59.914738	2.8689086	225952.33	29118
35.49292	2.8689086	225952.33	29118
55.465355	-2.8689086	225952.33	29118
101.482056	2.8689086	225952.33	29118
154.4078	2.8689086	225952.33	29118
78.75082	-2.8689086	225952.33	29118
34.661144	2.8689086	225952.33	29118
46.780537	2.8689086	225952.33	29118
67.31621	2.8689086	225952.33	29118
92.79279	-2.8689086	225952.33	29118
70.50799	2.8689086	225952.33	29118
88.967834	2.8689086	225952.33	29118
91.87048	2.8689086	225952.33	29118
96.70735	2.8689086	225952.33	29118
59.318245	-2.8689086	225952.33	29118
47.3391	-2.8689086	225952.33	29118
64.09833	2.8689086	225952.33	29118
41.796646	-2.8689086	225952.33	29118
53.985317	-2.8689086	225952.33	29118
28.94778	2.8689086	225952.33	29118
41.50264	2.8689086	225952.33	29118
198.78928	-2.8689086	225952.33	29118
125.21028	2.8689086	225952.33	29118
64.48113	2.8689086	225952.33	29118
34.72962	-2.8689086	225952.33	29118
180.66286	2.8689086	225952.33	29118
83.9485	2.8689086	225952.33	29118
51.785473	2.8689086	225952.33	29118
171.36264	-2.8689086	225952.33	29118
126.105034	2.8689086	225952.33	29118
51.692516	2.8689086	225952.33	29118
108.95533	2.8689086	225952.33	29118
86.70028	-2.8689086	225952.33	29118
81.94983	2.8689086	225952.33	29118
63.622646	2.8689086	225952.33	29118
60.602142	-2.8689086	225952.33	29118
29.159952	-2.8689086	225952.33	29118
76.45372	-2.8689086	225952.33	29118
72.962975	2.8689086	225952.33	29118
140.82077	2.8689086	225952.33	29118
63.909084	2.8689086	225952.33	29118
95.39236	-2.8689086	225952.33	29118
95.84521	-2.8689086	225952.33	29118
239.61404	-2.8689086	225952.33	29118
18.761152	2.8689086	225952.33	29118
30.867529	2.8689086	225952.33	29118
135.30396	-2.8689086	225952.33	29118
70.04325	2.8689086	225952.33	29118
36.544407	2.8689086	225952.33	29118
68.728745	2.8689086	225952.33	29118
191.67442	2.8689086	225952.33	29118
33.063446	2.8689086	225952.33	29118
120.12855	2.8689086	225952.33	29118
189.58287	-2.8689086	225952.33	29118
61.27163	2.8689086	225952.33	29118
61.040966	2.8689086	225952.33	29118
134.52257	-2.8689086	225952.33	29118
24.765879	2.8689086	225952.33	29118
177.42642	-2.8689086	225952.33	29118
39.481228	2.8689086	225952.33	29118
37.255836	2.8689086	225952.33	29118
16.585272	2.8689086	225952.33	29118
55.31161	2.8689086	225952.33	29118
80.327705	2.8689086	225952.33	29118
54.62003	-2.8689086	225952.33	29118
36.93937	2.8689086	225952.33	29118
62.267532	-2.8689086	225952.33	29118
73.81158	-2.8689086	225952.33	29118
84.784134	-2.8689086	225952.33	29118
35.718525	2.8689086	225952.33	29118
30.87335	2.8689086	225952.33	29118
42.188778	2.8689086	225952.33	29118
138.7901	2.8689086	225952.33	29118
48.56212	-2.8689086	225952.33	29118
18.532923	2.8689086	225952.33	29118
59.825104	-2.8689086	225952.33	29118
31.684603	-2.8689086	225952.33	29118
69.518234	2.8689086	225952.33	29118
59.01216	2.8689086	225952.33	29118
43.37071	-2.8689086	225952.33	29118
128.3274	-2.8689086	225952.33	29118
31.231014	2.8689086	225952.33	29118
56.74681	-2.8689086	225952.33	29118
82.01191	2.8689086	225952.33	29118
71.57362	2.8689086	225952.33	29118
20.695623	-2.8689086	225952.33	29118
43.823315	-2.8689086	225952.33	29118
27.211184	2.8689086	225952.33	29118
130.83626	2.8689086	225952.33	29118
248.70847	2.8689086	225952.33	29118
84.7109	-2.8689086	225952.33	29118
32.56485	2.8689086	225952.33	29118
48.29758	2.8689086	225952.33	29118
42.07508	-2.8689086	225952.33	29118
251.72049	-2.8689086	225952.33	29118
54.63925	2.8689086	225952.33	29118
92.84419	2.8689086	225952.33	29118
83.96593	2.8689086	225952.33	29118
58.63374	2.8689086	225952.33	29118
43.98473	2.8689086	225952.33	29118
43.95458	-2.8689086	225952.33	29118
261.7982	-2.8689086	225952.33	29118
341.5181	2.8689086	225952.33	29118
83.36257	2.8689086	225952.33	29118
73.70184	-2.8689086	225952.33	29118
130.18427	2.8689086	225952.33	29118
134.28633	-2.8689086	225952.33	29118
73.83246	2.8689086	225952.33	29118
90.4522	2.8689086	225952.33	29118
174.20412	2.8689086	225952.33	29118
67.021545	2.8689086	225952.33	29118
49.094048	2.8689086	225952.33	29118
74.1668	2.8689086	225952.33	29118
85.52822	-2.8689086	225952.33	29118
120.24941	2.8689086	225952.33	29118
27.977125	2.8689086	225952.33	29118
59.768017	2.8689086	225952.33	29118
83.519936	2.8689086	225952.33	29118
97.311584	2.8689086	225952.33	29118
83.24942	2.8689086	225952.33	29118
139.97128	-2.8689086	225952.33	29118
46.364044	2.8689086	225952.33	29118
129.47997	2.8689086	225952.33	29118
25.269203	2.8689086	225952.33	29118
29.669012	2.8689086	225952.33	29118
76.90234	2.8689086	225952.33	29118
19.29118	2.8689086	225952.33	29118
54.21724	-2.8689086	225952.33	29118
51.145565	2.8689086	225952.33	29118
43.05247	2.8689086	225952.33	29118
99.711494	2.8689086	225952.33	29118
94.68628	2.8689086	225952.33	29118
89.64238	-2.8689086	225952.33	29118
30.62265	-2.8689086	225952.33	29118
78.41367	2.8689086	225952.33	29118
35.050674	2.8689086	225952.33	29118
180.75844	2.8689086	225952.33	29118
68.11365	2.8689086	225952.33	29118
117.76906	-2.8689086	225952.33	29118
71.61257	2.8689086	225952.33	29118
35.81943	2.8689086	225952.33	29118
25.114008	-2.8689086	225952.33	29118
124.1897	2.8689086	225952.33	29118
47.396454	2.8689086	225952.33	29118
86.48321	-2.8689086	225952.33	29118
50.788406	2.8689086	225952.33	29118
54.288963	2.8689086	225952.33	29118
28.437954	2.8689086	225952.33	29118
208.1253	2.8689086	225952.33	29118
26.260944	-2.8689086	225952.33	29118
58.514427	2.8689086	225952.33	29118
80.26121	-2.8689086	225952.33	29118
148.3932	2.8689086	225952.33	29118
46.360527	2.8689086	225952.33	29118
118.48166	2.8689086	225952.33	29118
75.769585	2.8689086	225952.33	29118
248.56721	-2.8689086	225952.33	29118
145.28679	-2.8689086	225952.33	29118
52.000156	-2.8689086	225952.33	29118
80.95335	2.8689086	225952.33	29118
46.645607	-2.8689086	225952.33	29118
46.28051	2.8689086	225952.33	29118
41.07628	-2.8689086	225952.33	29118
31.828865	2.8689086	225952.33	29118
46.53804	2.8689086	225952.33	29118
139.61601	2.8689086	225952.33	29118
104.91993	-2.8689086	225952.33	29118
66.809105	2.8689086	225952.33	29118
35.67472	2.8689086	225952.33	29118
101.33231	2.8689086	225952.33	29118
57.715675	-2.8689086	225952.33	29118
97.31763	2.8689086	225952.33	29118
68.639786	2.8689086	225952.33	29118
128.09943	-2.8689086	225952.33	29118
47.645622	-2.8689086	225952.33	29118
121.23007	-2.8689086	225952.33	29118
26.460474	2.8689086	225952.33	29118
114.057724	-2.8689086	225952.33	29118
43.376747	-2.8689086	225952.33	29118
69.44525	-2.8689086	225952.33	29118
111.369064	2.8689086	225952.33	29118
82.17146	2.8689086	225952.33	29118
61.314037	2.8689086	225952.33	29118
112.913155	-2.8689086	225952.33	29118
70.875946	2.8689086	225952.33	29118
85.3042	2.8689086	225952.33	29118
14.155543	2.8689086	225952.33	29118
105.943306	-2.8689086	225952.33	29118
51.576374	-2.8689086	225952.33	29118
94.23692	2.8689086	225952.33	29118
76.39353	2.8689086	225952.33	29118
44.01467	-2.8689086	225952.33	29118
126.4798	2.8689086	225952.33	29118
215.80437	2.8689086	225952.33	29118
26.511671	-2.8689086	225952.33	29118
38.369537	2.8689086	225952.33	29118
93.39346	2.8689086	225952.33	29118
42.28413	2.8689086	225952.33	29118
40.124054	2.8689086	225952.33	29118
60.57846	-2.8689086	225952.33	29118
61.694084	-2.8689086	225952.33	29118
58.627827	2.8689086	225952.33	29118
146.82864	-2.8689086	225952.33	29118
112.84701	2.8689086	225952.33	29118
90.31002	2.8689086	225952.33	29118
58.695553	-2.8689086	225952.33	29118
45.462826	2.8689086	225952.33	29118
48.878292	-2.8689086	225952.33	29118
108.08124	-2.8689086	225952.33	29118
92.08586	2.8689086	225952.33	29118
61.70523	-2.8689086	225952.33	29118
48.052658	-2.8689086	225952.33	29118
55.92333	-2.8689086	225952.33	29118
59.10746	2.8689086	225952.33	29118
54.105965	-2.8689086	225952.33	29118
18.100498	-2.8689086	225952.33	29118
62.10664	2.8689086	225952.33	29118
92.27574	2.8689086	225952.33	29118
83.713715	2.8689086	225952.33	29118
23.39651	-2.8689086	225952.33	29118
32.3802	2.8689086	225952.33	29118
117.74493	2.8689086	225952.33	29118
28.107822	-2.8689086	225952.33	29118
71.11279	2.8689086	225952.33	29118
140.29138	-2.8689086	225952.33	29118
39.387684	2.8689086	225952.33	29118
21.996733	2.8689086	225952.33	29118
82.22208	-2.8689086	225952.33	29118
47.539574	2.8689086	225952.33	29118
60.04483	2.8689086	225952.33	29118
54.365936	2.8689086	225952.33	29118
25.693926	2.8689086	225952.33	29118
64.70803	2.8689086	225952.33	29118
33.080246	-2.8689086	225952.33	29118
69.78856	2.8689086	225952.33	29118
63.76188	2.8689086	225952.33	29118
122.01372	2.8689086	225952.33	29118
46.98712	2.8689086	225952.33	29118
37.73351	-2.8689086	225952.33	29118
109.167175	-2.8689086	225952.33	29118
30.56012	2.8689086	225952.33	29118
176.50757	-2.8689086	225952.33	29118
118.028824	-2.8689086	225952.33	29118
110.58318	-2.8689086	225952.33	29118
54.176506	2.8689086	225952.33	29118
18.832294	2.8689086	225952.33	29118
138.3472	2.8689086	225952.33	29118
28.528122	-2.8689086	225952.33	29118
134.57297	-2.8689086	225952.33	29118
79.94575	-2.8689086	225952.33	29118
298.76813	2.8689086	225952.33	29118
40.190296	-2.8689086	225952.33	29118
66.28816	2.8689086	225952.33	29118
131.68102	-2.8689086	225952.33	29118
101.748695	2.8689086	225952.33	29118
115.85411	2.8689086	225952.33	29118
48.175896	-2.8689086	225952.33	29118
50.809364	2.8689086	225952.33	29118
60.0792	-2.8689086	225952.33	29118
52.19414	-2.8689086	225952.33	29118
36.923256	2.8689086	225952.33	29118
68.50995	2.8689086	225952.33	29118
94.2493	-2.8689086	225952.33	29118
292.54364	2.8689086	225952.33	29118
44.91257	2.8689086	225952.33	29118
52.498955	2.8689086	225952.33	29118
65.852715	2.8689086	225952.33	29118
85.27086	2.8689086	225952.33	29118
40.8581	2.8689086	225952.33	29118
48.341194	-2.8689086	225952.33	29118
148.5283	-2.8689086	225952.33	29118
140.73805	2.8689086	225952.33	29118
78.8956	2.8689086	225952.33	29118
141.70226	2.8689086	225952.33	29118
76.44586	2.8689086	225952.33	29118
77.95992	2.8689086	225952.33	29118
83.87685	2.8689086	225952.33	29118
35.564735	2.8689086	225952.33	29118
79.80463	2.8689086	225952.33	29118
41.66341	-2.8689086	225952.33	29118
84.43398	2.8689086	225952.33	29118
85.77903	-2.8689086	225952.33	29118
159.90843	2.8689086	225952.33	29118
47.419315	-2.8689086	225952.33	29118
116.70554	2.8689086	225952.33	29118
58.6267	2.8689086	225952.33	29118
92.68916	-2.8689086	225952.33	29118
80.31651	2.8689086	225952.33	29118
27.223404	2.8689086	225952.33	29118
12.627948	2.8689086	225952.33	29118
72.140785	2.8689086	225952.33	29118
75.38942	-2.8689086	225952.33	29118
50.449585	2.8689086	225952.33	29118
31.975748	2.8689086	225952.33	29118
103.843704	2.8689086	225952.33	29118
32.497295	-2.8689086	225952.33	29118
37.67394	-2.8689086	225952.33	29118
533.9052	-2.8689086	225952.33	29118
67.33333	2.8689086	225952.33	29118
14.808952	-2.8689086	225952.33	29118
104.01808	2.8689086	225952.33	29118
60.358208	2.8689086	225952.33	29118
23.460379	2.8689086	225952.33	29118
103.835045	2.8689086	225952.33	29118
99.76493	2.8689086	225952.33	29118
74.80303	2.8689086	225952.33	29118
125.73691	2.8689086	225952.33	29118
68.75651	2.8689086	225952.33	29118
54.361305	-2.8689086	225952.33	29118
25.852947	2.8689086	225952.33	29118
60.263397	2.8689086	225952.33	29118
664.87103	2.8689086	225952.33	29118
117.3683	2.8689086	225952.33	29118
58.941223	2.8689086	225952.33	29118
140.45323	2.8689086	225952.33	29118
32.416252	2.8689086	225952.33	29118
22.589071	2.8689086	225952.33	29118
37.64044	2.8689086	225952.33	29118
61.11938	2.8689086	225952.33	29118
21.061563	-2.8689086	225952.33	29118
35.85311	-2.8689086	225952.33	29118
98.66114	2.8689086	225952.33	29118
32.05472	2.8689086	225952.33	29118
69.13151	2.8689086	225952.33	29118
30.387335	2.8689086	225952.33	29118
345.66525	2.8689086	225952.33	29118
49.298134	2.8689086	225952.33	29118
47.666653	2.8689086	225952.33	29118
52.349464	2.8689086	225952.33	29118
87.02276	2.8689086	225952.33	29118
117.72051	2.8689086	225952.33	29118
134.09152	2.8689086	225952.33	29118
38.51888	2.8689086	225952.33	29118
184.468	-2.8689086	225952.33	29118
47.195236	2.8689086	225952.33	29118
243.94693	2.8689086	225952.33	29118
100.97423	2.8689086	225952.33	29118
44.866764	2.8689086	225952.33	29118
87.82262	2.8689086	225952.33	29118
199.70274	2.8689086	225952.33	29118
84.66869	2.8689086	225952.33	29118
178.95334	-2.8689086	225952.33	29118
144.5763	-2.8689086	225952.33	29118
127.47195	2.8689086	225952.33	29118
66.88604	2.8689086	225952.33	29118
61.410404	-2.8689086	225952.33	29118
76.1703	2.8689086	225952.33	29118
32.80393	-2.8689086	225952.33	29118
54.416183	2.8689086	225952.33	29118
47.029594	2.8689086	225952.33	29118
61.13944	2.8689086	225952.33	29118
30.706917	2.8689086	225952.33	29118
34.20356	2.8689086	225952.33	29118
88.56628	-2.8689086	225952.33	29118
141.90094	-2.8689086	225952.33	29118
84.41698	2.8689086	225952.33	29118
57.994087	2.8689086	225952.33	29118
56.76286	-2.8689086	225952.33	29118
28.942081	2.8689086	225952.33	29118
106.28347	2.8689086	225952.33	29118
14.6621	2.8689086	225952.33	29118
46.998474	2.8689086	225952.33	29118
108.431694	-2.8689086	225952.33	29118
152.23087	2.8689086	225952.33	29118
109.78128	-2.8689086	225952.33	29118
44.095802	-2.8689086	225952.33	29118
35.576447	2.8689086	225952.33	29118
26.545818	-2.8689086	225952.33	29118
37.789665	-2.8689086	225952.33	29118
90.640785	2.8689086	225952.33	29118
63.67232	-2.8689086	225952.33	29118
52.901855	-2.8689086	225952.33	29118
237.81537	-2.8689086	225952.33	29118
74.95292	2.8689086	225952.33	29118
74.985275	2.8689086	225952.33	29118
63.725414	2.8689086	225952.33	29118
30.081205	-2.8689086	225952.33	29118
93.96232	-2.8689086	225952.33	29118
83.01923	-2.8689086	225952.33	29118
79.784485	-2.8689086	225952.33	29118
28.719566	2.8689086	225952.33	29118
37.18371	2.8689086	225952.33	29118
34.828945	2.8689086	225952.33	29118
35.490707	2.8689086	225952.33	29118
138.74942	2.8689086	225952.33	29118
69.11764	2.8689086	225952.33	29118
40.542194	-2.8689086	225952.33	29118
73.41633	2.8689086	225952.33	29118
67.44171	-2.8689086	225952.33	29118
210.06766	2.8689086	225952.33	29118
84.7914	2.8689086	225952.33	29118
62.679478	-2.8689086	225952.33	29118
148.81824	2.8689086	225952.33	29118
51.346157	2.8689086	225952.33	29118
29.455818	-2.8689086	225952.33	29118
58.37191	-2.8689086	225952.33	29118
88.372536	2.8689086	225952.33	29118
116.28919	-2.8689086	225952.33	29118
30.978859	2.8689086	225952.33	29118
134.74318	2.8689086	225952.33	29118
83.18483	-2.8689086	225952.33	29118
69.01932	2.8689086	225952.33	29118
38.149693	2.8689086	225952.33	29118
64.12309	2.8689086	225952.33	29118
117.061005	-2.8689086	225952.33	29118
57.391285	-2.8689086	225952.33	29118
80.17384	2.8689086	225952.33	29118
71.16268	-2.8689086	225952.33	29118
52.707897	2.8689086	225952.33	29118
55.648113	2.8689086	225952.33	29118
36.0965	2.8689086	225952.33	29118
78.27079	-2.8689086	225952.33	29118
145.13235	-2.8689086	225952.33	29118
241.56046	2.8689086	225952.33	29118
59.132095	2.8689086	225952.33	29118
153.58022	-2.8689086	225952.33	29118
70.430084	-2.8689086	225952.33	29118
44.87719	2.8689086	225952.33	29118
69.37375	-2.8689086	225952.33	29118
72.01138	2.8689086	225952.33	29118
33.20037	2.8689086	225952.33	29118
45.008095	2.8689086	225952.33	29118
70.07848	2.8689086	225952.33	29118
73.07089	2.8689086	225952.33	29118
35.291424	-2.8689086	225952.33	29118
45.53195	2.8689086	225952.33	29118
25.720861	2.8689086	225952.33	29118
67.1253	2.8689086	225952.33	29118
73.56678	2.8689086	225952.33	29118
95.411026	-2.8689086	225952.33	29118
41.10901	-2.8689086	225952.33	29118
91.19011	-2.8689086	225952.33	29118
26.774347	-2.8689086	225952.33	29118
92.23021	2.8689086	225952.33	29118
141.41101	-2.8689086	225952.33	29118
26.242191	2.8689086	225952.33	29118
24.417885	2.8689086	225952.33	29118
100.50343	-2.8689086	225952.33	29118
21.298838	-2.8689086	225952.33	29118
55.544884	2.8689086	225952.33	29118
73.13788	-2.8689086	225952.33	29118
84.687515	2.8689086	225952.33	29118
123.68691	2.8689086	225952.33	29118
96.80181	2.8689086	225952.33	29118
55.112007	2.8689086	225952.33	29118
124.192116	-2.8689086	225952.33	29118
104.51908	2.8689086	225952.33	29118
121.08929	2.8689086	225952.33	29118
50.696617	2.8689086	225952.33	29118
96.396225	2.8689086	225952.33	29118
40.35592	-2.8689086	225952.33	29118
49.42451	2.8689086	225952.33	29118
43.543064	2.8689086	225952.33	29118
78.09372	-2.8689086	225952.33	29118
87.78613	2.8689086	225952.33	29118
44.96263	-2.8689086	225952.33	29118
49.70945	-2.8689086	225952.33	29118
63.898163	2.8689086	225952.33	29118
106.585014	-2.8689086	225952.33	29118
66.864456	-2.8689086	225952.33	29118
28.50787	2.8689086	225952.33	29118
43.707024	2.8689086	225952.33	29118
41.71361	-2.8689086	225952.33	29118
51.327965	2.8689086	225952.33	29118
58.944736	2.8689086	225952.33	29118
58.72535	2.8689086	225952.33	29118
99.164696	2.8689086	225952.33	29118
42.373306	-2.8689086	225952.33	29118
57.46794	-2.8689086	225952.33	29118
69.19876	2.8689086	225952.33	29118
65.185875	2.8689086	225952.33	29118
45.09708	2.8689086	225952.33	29118
57.784492	-2.8689086	225952.33	29118
102.46739	-2.8689086	225952.33	29118
56.23625	2.8689086	225952.33	29118
92.011955	-2.8689086	225952.33	29118
56.90265	2.8689086	225952.33	29118
98.95268	2.8689086	225952.33	29118
31.377071	2.8689086	225952.33	29118
51.172077	-2.8689086	225952.33	29118
29.487272	2.8689086	225952.33	29118
86.318596	2.8689086	225952.33	29118
75.03368	2.8689086	225952.33	29118
73.23252	2.8689086	225952.33	29118
50.145454	-2.8689086	225952.33	29118
133.00243	-2.8689086	225952.33	29118
41.938133	-2.8689086	225952.33	29118
58.682014	2.8689086	225952.33	29118
46.517216	2.8689086	225952.33	29118
72.65312	-2.8689086	225952.33	29118
64.691025	2.8689086	225952.33	29118
27.61931	2.8689086	225952.33	29118
99.233765	2.8689086	225952.33	29118
345.11423	2.8689086	225952.33	29118
68.94478	2.8689086	225952.33	29118
69.377884	2.8689086	225952.33	29118
43.43957	2.8689086	225952.33	29118
53.290028	2.8689086	225952.33	29118
150.27028	2.8689086	225952.33	29118
82.82747	2.8689086	225952.33	29118
48.661545	2.8689086	225952.33	29118
123.44377	2.8689086	225952.33	29118
59.342762	-2.8689086	225952.33	29118
28.02276	-2.8689086	225952.33	29118
34.149673	2.8689086	225952.33	29118
190.73628	-2.8689086	225952.33	29118
131.53616	-2.8689086	225952.33	29118
50.670925	2.8689086	225952.33	29118
68.88548	2.8689086	225952.33	29118
121.224785	-2.8689086	225952.33	29118
39.94464	2.8689086	225952.33	29118
63.279873	2.8689086	225952.33	29118
35.6738	2.8689086	225952.33	29118
72.187294	-2.8689086	225952.33	29118
48.468533	-2.8689086	225952.33	29118
34.09699	2.8689086	225952.33	29118
36.451828	2.8689086	225952.33	29118
76.560684	-2.8689086	225952.33	29118
38.97488	2.8689086	225952.33	29118
40.39405	2.8689086	225952.33	29118
60.064354	2.8689086	225952.33	29118
38.51993	2.8689086	225952.33	29118
151.83415	-2.8689086	225952.33	29118
67.08284	-2.8689086	225952.33	29118
86.69849	-2.8689086	225952.33	29118
