lep_pt	genWeights	sumWeight	N_exp
62.423893	2.8689086	89472.66	29118
105.49421	2.8689086	89472.66	29118
149.56839	-2.8689086	89472.66	29118
50.60399	2.8689086	89472.66	29118
89.2075	2.8689086	89472.66	29118
147.21852	-2.8689086	89472.66	29118
32.44181	-2.8689086	89472.66	29118
58.268898	2.8689086	89472.66	29118
33.71724	2.8689086	89472.66	29118
73.63941	2.8689086	89472.66	29118
77.71002	-2.8689086	89472.66	29118
37.547146	2.8689086	89472.66	29118
51.453575	2.8689086	89472.66	29118
73.88114	2.8689086	89472.66	29118
22.40965	2.8689086	89472.66	29118
52.28273	-2.8689086	89472.66	29118
122.35383	2.8689086	89472.66	29118
26.742216	2.8689086	89472.66	29118
67.35199	-2.8689086	89472.66	29118
75.01693	2.8689086	89472.66	29118
167.72337	-2.8689086	89472.66	29118
69.18819	2.8689086	89472.66	29118
37.327198	2.8689086	89472.66	29118
29.805252	2.8689086	89472.66	29118
67.269295	2.8689086	89472.66	29118
54.551506	2.8689086	89472.66	29118
39.54015	-2.8689086	89472.66	29118
61.270687	2.8689086	89472.66	29118
189.99294	-2.8689086	89472.66	29118
46.808697	2.8689086	89472.66	29118
33.75374	2.8689086	89472.66	29118
54.34993	-2.8689086	89472.66	29118
59.417942	2.8689086	89472.66	29118
56.96342	2.8689086	89472.66	29118
34.73169	2.8689086	89472.66	29118
39.337616	-2.8689086	89472.66	29118
51.480854	-2.8689086	89472.66	29118
120.09176	-2.8689086	89472.66	29118
97.456856	2.8689086	89472.66	29118
148.76265	2.8689086	89472.66	29118
118.25409	2.8689086	89472.66	29118
108.12527	-2.8689086	89472.66	29118
102.47551	-2.8689086	89472.66	29118
123.47619	-2.8689086	89472.66	29118
63.323334	2.8689086	89472.66	29118
70.43823	2.8689086	89472.66	29118
79.155	-2.8689086	89472.66	29118
109.10435	-2.8689086	89472.66	29118
100.57931	2.8689086	89472.66	29118
42.90769	2.8689086	89472.66	29118
40.863113	-2.8689086	89472.66	29118
70.63194	-2.8689086	89472.66	29118
112.63215	-2.8689086	89472.66	29118
117.06036	2.8689086	89472.66	29118
134.27614	2.8689086	89472.66	29118
80.632774	2.8689086	89472.66	29118
38.62444	2.8689086	89472.66	29118
38.768875	2.8689086	89472.66	29118
105.46219	2.8689086	89472.66	29118
44.82869	-2.8689086	89472.66	29118
87.69434	2.8689086	89472.66	29118
53.141773	2.8689086	89472.66	29118
120.5563	-2.8689086	89472.66	29118
72.13238	2.8689086	89472.66	29118
180.87674	-2.8689086	89472.66	29118
180.60239	-2.8689086	89472.66	29118
182.47945	-2.8689086	89472.66	29118
112.564354	-2.8689086	89472.66	29118
59.845905	2.8689086	89472.66	29118
101.06164	2.8689086	89472.66	29118
74.99366	2.8689086	89472.66	29118
115.49889	2.8689086	89472.66	29118
29.437294	-2.8689086	89472.66	29118
32.66564	2.8689086	89472.66	29118
99.78237	2.8689086	89472.66	29118
72.55986	-2.8689086	89472.66	29118
106.23643	2.8689086	89472.66	29118
107.57194	2.8689086	89472.66	29118
50.389156	2.8689086	89472.66	29118
78.14554	2.8689086	89472.66	29118
57.974163	2.8689086	89472.66	29118
43.046112	2.8689086	89472.66	29118
65.16751	2.8689086	89472.66	29118
72.92824	2.8689086	89472.66	29118
38.458244	-2.8689086	89472.66	29118
83.34316	2.8689086	89472.66	29118
186.8553	-2.8689086	89472.66	29118
78.58898	2.8689086	89472.66	29118
46.905556	2.8689086	89472.66	29118
60.187805	-2.8689086	89472.66	29118
143.91205	-2.8689086	89472.66	29118
55.663292	2.8689086	89472.66	29118
95.465836	-2.8689086	89472.66	29118
91.60078	2.8689086	89472.66	29118
77.91696	2.8689086	89472.66	29118
110.18525	2.8689086	89472.66	29118
49.15222	2.8689086	89472.66	29118
82.01036	2.8689086	89472.66	29118
41.16304	-2.8689086	89472.66	29118
58.517654	2.8689086	89472.66	29118
71.08192	2.8689086	89472.66	29118
22.047825	2.8689086	89472.66	29118
99.286354	2.8689086	89472.66	29118
171.75462	2.8689086	89472.66	29118
105.70405	2.8689086	89472.66	29118
33.27077	2.8689086	89472.66	29118
36.4498	2.8689086	89472.66	29118
81.88674	-2.8689086	89472.66	29118
95.337234	2.8689086	89472.66	29118
142.82603	2.8689086	89472.66	29118
29.133003	2.8689086	89472.66	29118
36.43206	2.8689086	89472.66	29118
53.915207	2.8689086	89472.66	29118
63.005592	-2.8689086	89472.66	29118
295.23462	-2.8689086	89472.66	29118
80.27678	-2.8689086	89472.66	29118
42.969063	-2.8689086	89472.66	29118
197.65329	-2.8689086	89472.66	29118
68.239426	2.8689086	89472.66	29118
40.999508	-2.8689086	89472.66	29118
47.543736	2.8689086	89472.66	29118
53.4641	2.8689086	89472.66	29118
132.41365	2.8689086	89472.66	29118
79.14489	-2.8689086	89472.66	29118
40.315594	-2.8689086	89472.66	29118
34.249886	2.8689086	89472.66	29118
69.43815	2.8689086	89472.66	29118
45.92654	2.8689086	89472.66	29118
38.01233	-2.8689086	89472.66	29118
100.60988	2.8689086	89472.66	29118
86.205666	2.8689086	89472.66	29118
160.95955	2.8689086	89472.66	29118
11.145905	2.8689086	89472.66	29118
181.48987	2.8689086	89472.66	29118
38.29847	2.8689086	89472.66	29118
238.975	2.8689086	89472.66	29118
16.763039	2.8689086	89472.66	29118
45.34664	-2.8689086	89472.66	29118
105.20082	2.8689086	89472.66	29118
46.400776	-2.8689086	89472.66	29118
40.480534	2.8689086	89472.66	29118
85.307014	2.8689086	89472.66	29118
51.30608	2.8689086	89472.66	29118
41.648647	2.8689086	89472.66	29118
49.93301	2.8689086	89472.66	29118
52.572266	-2.8689086	89472.66	29118
78.23651	-2.8689086	89472.66	29118
53.02825	-2.8689086	89472.66	29118
42.18284	2.8689086	89472.66	29118
44.265747	-2.8689086	89472.66	29118
190.91302	-2.8689086	89472.66	29118
55.559227	2.8689086	89472.66	29118
43.40155	2.8689086	89472.66	29118
94.83962	-2.8689086	89472.66	29118
48.089428	2.8689086	89472.66	29118
32.235786	2.8689086	89472.66	29118
57.99911	2.8689086	89472.66	29118
127.96594	2.8689086	89472.66	29118
74.2824	2.8689086	89472.66	29118
63.751163	-2.8689086	89472.66	29118
61.081676	2.8689086	89472.66	29118
84.27045	2.8689086	89472.66	29118
51.023407	2.8689086	89472.66	29118
84.85942	2.8689086	89472.66	29118
64.01857	2.8689086	89472.66	29118
100.582405	2.8689086	89472.66	29118
28.991558	-2.8689086	89472.66	29118
56.88701	2.8689086	89472.66	29118
63.118458	2.8689086	89472.66	29118
64.20018	2.8689086	89472.66	29118
52.378643	2.8689086	89472.66	29118
15.543447	2.8689086	89472.66	29118
95.22498	-2.8689086	89472.66	29118
71.29889	-2.8689086	89472.66	29118
35.233376	-2.8689086	89472.66	29118
56.43427	-2.8689086	89472.66	29118
13.862504	2.8689086	89472.66	29118
101.22577	2.8689086	89472.66	29118
26.995533	-2.8689086	89472.66	29118
33.223904	2.8689086	89472.66	29118
69.17003	-2.8689086	89472.66	29118
48.164505	-2.8689086	89472.66	29118
74.25292	2.8689086	89472.66	29118
96.615486	2.8689086	89472.66	29118
106.89194	-2.8689086	89472.66	29118
41.082092	-2.8689086	89472.66	29118
188.42842	2.8689086	89472.66	29118
26.87724	-2.8689086	89472.66	29118
167.09193	2.8689086	89472.66	29118
109.316376	2.8689086	89472.66	29118
50.496044	-2.8689086	89472.66	29118
44.71647	2.8689086	89472.66	29118
105.47091	2.8689086	89472.66	29118
42.86365	2.8689086	89472.66	29118
53.88437	-2.8689086	89472.66	29118
70.89178	-2.8689086	89472.66	29118
106.644066	-2.8689086	89472.66	29118
61.71064	2.8689086	89472.66	29118
25.76409	2.8689086	89472.66	29118
45.949825	2.8689086	89472.66	29118
83.96582	2.8689086	89472.66	29118
42.53422	2.8689086	89472.66	29118
54.15159	2.8689086	89472.66	29118
44.656906	2.8689086	89472.66	29118
25.879387	-2.8689086	89472.66	29118
92.80367	2.8689086	89472.66	29118
407.69827	-2.8689086	89472.66	29118
70.8317	2.8689086	89472.66	29118
90.0415	-2.8689086	89472.66	29118
66.444336	2.8689086	89472.66	29118
21.721596	2.8689086	89472.66	29118
43.923363	-2.8689086	89472.66	29118
63.69674	-2.8689086	89472.66	29118
33.260994	2.8689086	89472.66	29118
49.70857	2.8689086	89472.66	29118
114.85821	-2.8689086	89472.66	29118
57.90526	-2.8689086	89472.66	29118
86.062	2.8689086	89472.66	29118
83.541855	2.8689086	89472.66	29118
31.809204	2.8689086	89472.66	29118
95.50455	-2.8689086	89472.66	29118
120.65235	2.8689086	89472.66	29118
121.57547	2.8689086	89472.66	29118
73.47143	2.8689086	89472.66	29118
78.85827	2.8689086	89472.66	29118
41.350964	2.8689086	89472.66	29118
23.066742	2.8689086	89472.66	29118
40.694195	-2.8689086	89472.66	29118
76.68352	-2.8689086	89472.66	29118
92.77283	-2.8689086	89472.66	29118
48.831623	2.8689086	89472.66	29118
71.93306	-2.8689086	89472.66	29118
132.19357	2.8689086	89472.66	29118
152.6784	2.8689086	89472.66	29118
62.373253	2.8689086	89472.66	29118
132.00171	2.8689086	89472.66	29118
89.41982	-2.8689086	89472.66	29118
39.90525	2.8689086	89472.66	29118
72.88556	-2.8689086	89472.66	29118
30.957005	-2.8689086	89472.66	29118
43.117516	2.8689086	89472.66	29118
107.44521	-2.8689086	89472.66	29118
117.33025	2.8689086	89472.66	29118
80.44466	2.8689086	89472.66	29118
58.469875	2.8689086	89472.66	29118
82.982025	-2.8689086	89472.66	29118
88.469284	2.8689086	89472.66	29118
131.24896	-2.8689086	89472.66	29118
62.69871	2.8689086	89472.66	29118
33.539783	-2.8689086	89472.66	29118
96.73389	-2.8689086	89472.66	29118
195.33359	2.8689086	89472.66	29118
58.576363	2.8689086	89472.66	29118
48.441566	-2.8689086	89472.66	29118
105.17561	2.8689086	89472.66	29118
52.358425	-2.8689086	89472.66	29118
86.93554	-2.8689086	89472.66	29118
192.26224	-2.8689086	89472.66	29118
47.296116	2.8689086	89472.66	29118
63.566307	-2.8689086	89472.66	29118
80.38679	-2.8689086	89472.66	29118
262.33008	2.8689086	89472.66	29118
70.61603	2.8689086	89472.66	29118
38.099674	2.8689086	89472.66	29118
84.36879	2.8689086	89472.66	29118
46.88246	2.8689086	89472.66	29118
78.1528	2.8689086	89472.66	29118
52.91611	-2.8689086	89472.66	29118
60.26743	2.8689086	89472.66	29118
68.7859	2.8689086	89472.66	29118
65.461006	-2.8689086	89472.66	29118
53.888073	-2.8689086	89472.66	29118
64.562874	2.8689086	89472.66	29118
60.71738	-2.8689086	89472.66	29118
26.38651	2.8689086	89472.66	29118
73.67241	2.8689086	89472.66	29118
34.81157	-2.8689086	89472.66	29118
104.92081	2.8689086	89472.66	29118
64.15893	2.8689086	89472.66	29118
108.263664	2.8689086	89472.66	29118
128.25381	-2.8689086	89472.66	29118
66.30982	-2.8689086	89472.66	29118
35.857586	2.8689086	89472.66	29118
19.84803	2.8689086	89472.66	29118
37.791145	2.8689086	89472.66	29118
84.974945	2.8689086	89472.66	29118
51.598114	2.8689086	89472.66	29118
68.763954	2.8689086	89472.66	29118
25.16458	2.8689086	89472.66	29118
193.36287	2.8689086	89472.66	29118
146.28635	2.8689086	89472.66	29118
25.16075	2.8689086	89472.66	29118
66.70919	-2.8689086	89472.66	29118
126.4818	2.8689086	89472.66	29118
48.435616	2.8689086	89472.66	29118
57.85989	-2.8689086	89472.66	29118
109.55927	2.8689086	89472.66	29118
38.21764	2.8689086	89472.66	29118
53.13581	-2.8689086	89472.66	29118
97.083	2.8689086	89472.66	29118
84.54749	2.8689086	89472.66	29118
107.4726	-2.8689086	89472.66	29118
93.89125	2.8689086	89472.66	29118
45.45704	2.8689086	89472.66	29118
86.052155	-2.8689086	89472.66	29118
163.08838	-2.8689086	89472.66	29118
70.14512	2.8689086	89472.66	29118
127.72217	2.8689086	89472.66	29118
47.94568	2.8689086	89472.66	29118
106.60863	2.8689086	89472.66	29118
111.64765	2.8689086	89472.66	29118
30.84854	-2.8689086	89472.66	29118
214.74554	2.8689086	89472.66	29118
93.29815	-2.8689086	89472.66	29118
155.15587	2.8689086	89472.66	29118
52.7625	2.8689086	89472.66	29118
106.55761	2.8689086	89472.66	29118
46.96027	-2.8689086	89472.66	29118
126.79304	2.8689086	89472.66	29118
142.88747	-2.8689086	89472.66	29118
77.88441	2.8689086	89472.66	29118
320.409	2.8689086	89472.66	29118
44.452618	2.8689086	89472.66	29118
31.586946	2.8689086	89472.66	29118
87.527596	2.8689086	89472.66	29118
84.2609	-2.8689086	89472.66	29118
63.029247	2.8689086	89472.66	29118
96.9743	-2.8689086	89472.66	29118
82.37004	-2.8689086	89472.66	29118
52.249	-2.8689086	89472.66	29118
72.39365	2.8689086	89472.66	29118
53.373577	-2.8689086	89472.66	29118
82.00967	-2.8689086	89472.66	29118
136.17166	2.8689086	89472.66	29118
58.215416	2.8689086	89472.66	29118
31.879717	2.8689086	89472.66	29118
99.51478	2.8689086	89472.66	29118
50.21011	2.8689086	89472.66	29118
52.79867	-2.8689086	89472.66	29118
26.634504	2.8689086	89472.66	29118
121.57929	2.8689086	89472.66	29118
40.836586	-2.8689086	89472.66	29118
79.28366	-2.8689086	89472.66	29118
38.372467	-2.8689086	89472.66	29118
60.206345	2.8689086	89472.66	29118
221.44261	2.8689086	89472.66	29118
86.26052	2.8689086	89472.66	29118
74.67141	2.8689086	89472.66	29118
51.20231	-2.8689086	89472.66	29118
38.210495	2.8689086	89472.66	29118
115.11657	2.8689086	89472.66	29118
146.32732	2.8689086	89472.66	29118
58.66326	2.8689086	89472.66	29118
248.80998	2.8689086	89472.66	29118
68.36129	-2.8689086	89472.66	29118
55.294353	-2.8689086	89472.66	29118
64.065	-2.8689086	89472.66	29118
35.54676	-2.8689086	89472.66	29118
160.59567	-2.8689086	89472.66	29118
44.113132	2.8689086	89472.66	29118
174.95265	2.8689086	89472.66	29118
77.62595	2.8689086	89472.66	29118
83.80854	-2.8689086	89472.66	29118
50.739857	2.8689086	89472.66	29118
55.710773	2.8689086	89472.66	29118
70.81544	-2.8689086	89472.66	29118
234.49197	-2.8689086	89472.66	29118
93.13279	2.8689086	89472.66	29118
111.428566	2.8689086	89472.66	29118
23.826767	2.8689086	89472.66	29118
61.032673	-2.8689086	89472.66	29118
64.79895	-2.8689086	89472.66	29118
47.766113	-2.8689086	89472.66	29118
78.46155	-2.8689086	89472.66	29118
82.306854	-2.8689086	89472.66	29118
73.85186	2.8689086	89472.66	29118
82.75311	-2.8689086	89472.66	29118
54.094315	-2.8689086	89472.66	29118
26.626373	2.8689086	89472.66	29118
96.893524	2.8689086	89472.66	29118
69.61062	2.8689086	89472.66	29118
56.09908	2.8689086	89472.66	29118
31.745699	2.8689086	89472.66	29118
115.50942	2.8689086	89472.66	29118
78.06854	2.8689086	89472.66	29118
23.157011	2.8689086	89472.66	29118
89.945206	2.8689086	89472.66	29118
40.930405	-2.8689086	89472.66	29118
44.412457	2.8689086	89472.66	29118
111.10307	2.8689086	89472.66	29118
263.93896	-2.8689086	89472.66	29118
71.13974	2.8689086	89472.66	29118
98.363495	-2.8689086	89472.66	29118
106.422615	2.8689086	89472.66	29118
144.84474	2.8689086	89472.66	29118
39.562153	2.8689086	89472.66	29118
32.225906	2.8689086	89472.66	29118
46.589573	-2.8689086	89472.66	29118
72.38607	2.8689086	89472.66	29118
15.990471	-2.8689086	89472.66	29118
126.81198	2.8689086	89472.66	29118
82.0154	-2.8689086	89472.66	29118
126.24186	2.8689086	89472.66	29118
39.512646	2.8689086	89472.66	29118
68.83249	2.8689086	89472.66	29118
96.058105	2.8689086	89472.66	29118
41.84231	2.8689086	89472.66	29118
123.34599	2.8689086	89472.66	29118
97.84452	2.8689086	89472.66	29118
48.249454	-2.8689086	89472.66	29118
37.12845	2.8689086	89472.66	29118
36.711037	2.8689086	89472.66	29118
56.925846	2.8689086	89472.66	29118
63.31666	-2.8689086	89472.66	29118
25.717897	2.8689086	89472.66	29118
36.8199	2.8689086	89472.66	29118
109.96803	2.8689086	89472.66	29118
94.860954	2.8689086	89472.66	29118
52.016605	2.8689086	89472.66	29118
58.689884	2.8689086	89472.66	29118
65.86222	-2.8689086	89472.66	29118
19.711079	2.8689086	89472.66	29118
109.918976	2.8689086	89472.66	29118
62.790695	2.8689086	89472.66	29118
129.24213	-2.8689086	89472.66	29118
78.59492	-2.8689086	89472.66	29118
107.84664	-2.8689086	89472.66	29118
42.79796	2.8689086	89472.66	29118
64.17971	2.8689086	89472.66	29118
119.950806	2.8689086	89472.66	29118
84.786285	-2.8689086	89472.66	29118
77.93944	-2.8689086	89472.66	29118
39.54916	2.8689086	89472.66	29118
97.60746	2.8689086	89472.66	29118
81.54813	-2.8689086	89472.66	29118
64.98991	2.8689086	89472.66	29118
29.918482	2.8689086	89472.66	29118
28.121613	2.8689086	89472.66	29118
38.626827	-2.8689086	89472.66	29118
57.14693	2.8689086	89472.66	29118
54.30555	-2.8689086	89472.66	29118
54.567787	2.8689086	89472.66	29118
116.77285	2.8689086	89472.66	29118
106.90855	-2.8689086	89472.66	29118
69.339386	-2.8689086	89472.66	29118
34.35426	-2.8689086	89472.66	29118
72.08418	2.8689086	89472.66	29118
19.814531	2.8689086	89472.66	29118
58.774822	2.8689086	89472.66	29118
67.47283	2.8689086	89472.66	29118
66.836426	2.8689086	89472.66	29118
71.85095	2.8689086	89472.66	29118
74.32484	-2.8689086	89472.66	29118
104.08184	2.8689086	89472.66	29118
95.610214	2.8689086	89472.66	29118
79.53667	2.8689086	89472.66	29118
61.92415	2.8689086	89472.66	29118
125.58355	2.8689086	89472.66	29118
116.6099	2.8689086	89472.66	29118
101.42431	2.8689086	89472.66	29118
29.242624	2.8689086	89472.66	29118
50.72265	-2.8689086	89472.66	29118
79.36145	2.8689086	89472.66	29118
18.09932	2.8689086	89472.66	29118
39.05153	2.8689086	89472.66	29118
42.130943	2.8689086	89472.66	29118
45.564674	-2.8689086	89472.66	29118
91.915924	2.8689086	89472.66	29118
73.50813	-2.8689086	89472.66	29118
35.69131	-2.8689086	89472.66	29118
55.69147	-2.8689086	89472.66	29118
99.42852	-2.8689086	89472.66	29118
117.21195	-2.8689086	89472.66	29118
58.30686	-2.8689086	89472.66	29118
38.744328	-2.8689086	89472.66	29118
49.76261	-2.8689086	89472.66	29118
67.32671	-2.8689086	89472.66	29118
68.31374	-2.8689086	89472.66	29118
44.347546	2.8689086	89472.66	29118
53.88155	2.8689086	89472.66	29118
80.55701	2.8689086	89472.66	29118
116.49557	2.8689086	89472.66	29118
67.647705	2.8689086	89472.66	29118
89.70639	-2.8689086	89472.66	29118
71.03187	-2.8689086	89472.66	29118
98.01903	2.8689086	89472.66	29118
67.32019	2.8689086	89472.66	29118
47.169693	2.8689086	89472.66	29118
99.538536	2.8689086	89472.66	29118
49.910404	-2.8689086	89472.66	29118
36.427177	-2.8689086	89472.66	29118
38.993526	2.8689086	89472.66	29118
77.438835	2.8689086	89472.66	29118
50.65515	2.8689086	89472.66	29118
129.18852	2.8689086	89472.66	29118
58.745197	-2.8689086	89472.66	29118
85.87049	2.8689086	89472.66	29118
86.83542	2.8689086	89472.66	29118
114.679344	2.8689086	89472.66	29118
25.708508	-2.8689086	89472.66	29118
25.653751	2.8689086	89472.66	29118
47.862053	2.8689086	89472.66	29118
58.37141	2.8689086	89472.66	29118
29.076916	2.8689086	89472.66	29118
62.27105	2.8689086	89472.66	29118
106.21509	2.8689086	89472.66	29118
153.8526	-2.8689086	89472.66	29118
61.81436	2.8689086	89472.66	29118
62.547806	2.8689086	89472.66	29118
93.71702	2.8689086	89472.66	29118
59.88199	2.8689086	89472.66	29118
49.016518	2.8689086	89472.66	29118
107.926926	-2.8689086	89472.66	29118
16.881498	2.8689086	89472.66	29118
42.784847	2.8689086	89472.66	29118
55.534653	2.8689086	89472.66	29118
115.34678	2.8689086	89472.66	29118
38.893055	-2.8689086	89472.66	29118
78.1642	2.8689086	89472.66	29118
50.11371	-2.8689086	89472.66	29118
28.996874	-2.8689086	89472.66	29118
137.23433	-2.8689086	89472.66	29118
75.99934	-2.8689086	89472.66	29118
63.159607	2.8689086	89472.66	29118
112.07324	2.8689086	89472.66	29118
75.60761	-2.8689086	89472.66	29118
68.99753	2.8689086	89472.66	29118
72.178444	2.8689086	89472.66	29118
40.34729	-2.8689086	89472.66	29118
44.85311	2.8689086	89472.66	29118
54.056995	2.8689086	89472.66	29118
75.19916	2.8689086	89472.66	29118
139.36755	-2.8689086	89472.66	29118
44.547092	2.8689086	89472.66	29118
57.22565	-2.8689086	89472.66	29118
29.339115	-2.8689086	89472.66	29118
132.11719	-2.8689086	89472.66	29118
39.59772	2.8689086	89472.66	29118
21.408096	2.8689086	89472.66	29118
457.3337	2.8689086	89472.66	29118
67.81833	2.8689086	89472.66	29118
70.79457	-2.8689086	89472.66	29118
159.47574	2.8689086	89472.66	29118
21.679745	2.8689086	89472.66	29118
86.25958	2.8689086	89472.66	29118
41.468994	2.8689086	89472.66	29118
79.21674	2.8689086	89472.66	29118
42.909134	2.8689086	89472.66	29118
76.62413	-2.8689086	89472.66	29118
88.5859	-2.8689086	89472.66	29118
160.45888	-2.8689086	89472.66	29118
58.005287	-2.8689086	89472.66	29118
43.74314	2.8689086	89472.66	29118
15.990617	-2.8689086	89472.66	29118
34.23412	2.8689086	89472.66	29118
33.145935	2.8689086	89472.66	29118
102.01515	-2.8689086	89472.66	29118
60.01271	2.8689086	89472.66	29118
88.66457	2.8689086	89472.66	29118
78.30765	2.8689086	89472.66	29118
180.04228	2.8689086	89472.66	29118
46.168358	2.8689086	89472.66	29118
23.064714	-2.8689086	89472.66	29118
45.747646	-2.8689086	89472.66	29118
50.30628	-2.8689086	89472.66	29118
31.86003	2.8689086	89472.66	29118
61.379086	2.8689086	89472.66	29118
52.346348	2.8689086	89472.66	29118
35.42349	-2.8689086	89472.66	29118
92.46273	2.8689086	89472.66	29118
57.314606	2.8689086	89472.66	29118
59.339836	-2.8689086	89472.66	29118
89.401924	-2.8689086	89472.66	29118
50.344776	2.8689086	89472.66	29118
47.0594	2.8689086	89472.66	29118
35.317917	2.8689086	89472.66	29118
116.84073	2.8689086	89472.66	29118
295.91873	-2.8689086	89472.66	29118
44.50826	-2.8689086	89472.66	29118
72.926155	2.8689086	89472.66	29118
95.05245	2.8689086	89472.66	29118
68.29947	2.8689086	89472.66	29118
25.356823	2.8689086	89472.66	29118
32.969315	2.8689086	89472.66	29118
104.815285	2.8689086	89472.66	29118
32.128044	-2.8689086	89472.66	29118
50.876278	2.8689086	89472.66	29118
76.83125	2.8689086	89472.66	29118
54.99083	2.8689086	89472.66	29118
40.28496	-2.8689086	89472.66	29118
135.93355	2.8689086	89472.66	29118
50.882755	-2.8689086	89472.66	29118
70.01389	2.8689086	89472.66	29118
40.7144	2.8689086	89472.66	29118
71.99373	-2.8689086	89472.66	29118
82.87978	2.8689086	89472.66	29118
16.062445	2.8689086	89472.66	29118
179.4663	2.8689086	89472.66	29118
61.851856	2.8689086	89472.66	29118
89.330414	2.8689086	89472.66	29118
27.801336	2.8689086	89472.66	29118
82.3535	2.8689086	89472.66	29118
43.788185	-2.8689086	89472.66	29118
132.47308	2.8689086	89472.66	29118
121.13059	2.8689086	89472.66	29118
138.30609	-2.8689086	89472.66	29118
52.55581	2.8689086	89472.66	29118
63.625347	2.8689086	89472.66	29118
69.4305	2.8689086	89472.66	29118
40.681664	2.8689086	89472.66	29118
73.07732	2.8689086	89472.66	29118
270.8729	-2.8689086	89472.66	29118
110.00242	2.8689086	89472.66	29118
22.184969	-2.8689086	89472.66	29118
67.0727	2.8689086	89472.66	29118
35.538185	-2.8689086	89472.66	29118
165.70667	2.8689086	89472.66	29118
60.078323	2.8689086	89472.66	29118
124.553635	2.8689086	89472.66	29118
122.44657	2.8689086	89472.66	29118
75.841934	2.8689086	89472.66	29118
97.78613	-2.8689086	89472.66	29118
89.638374	-2.8689086	89472.66	29118
152.18224	-2.8689086	89472.66	29118
119.45695	-2.8689086	89472.66	29118
100.39444	2.8689086	89472.66	29118
82.67232	2.8689086	89472.66	29118
239.25662	-2.8689086	89472.66	29118
25.715338	2.8689086	89472.66	29118
43.878727	2.8689086	89472.66	29118
30.198547	2.8689086	89472.66	29118
124.26876	2.8689086	89472.66	29118
84.782974	-2.8689086	89472.66	29118
241.55672	2.8689086	89472.66	29118
60.66421	2.8689086	89472.66	29118
58.222183	2.8689086	89472.66	29118
38.26909	2.8689086	89472.66	29118
64.02021	2.8689086	89472.66	29118
82.85344	2.8689086	89472.66	29118
67.20109	2.8689086	89472.66	29118
104.55779	2.8689086	89472.66	29118
96.84032	-2.8689086	89472.66	29118
80.61918	2.8689086	89472.66	29118
31.047039	-2.8689086	89472.66	29118
47.570644	-2.8689086	89472.66	29118
97.154564	2.8689086	89472.66	29118
111.746826	2.8689086	89472.66	29118
105.12098	-2.8689086	89472.66	29118
62.39391	2.8689086	89472.66	29118
94.31947	2.8689086	89472.66	29118
88.02296	2.8689086	89472.66	29118
99.75707	2.8689086	89472.66	29118
64.49565	2.8689086	89472.66	29118
45.011894	2.8689086	89472.66	29118
131.78032	-2.8689086	89472.66	29118
25.815947	2.8689086	89472.66	29118
72.05675	2.8689086	89472.66	29118
41.82754	2.8689086	89472.66	29118
127.35764	-2.8689086	89472.66	29118
67.79398	2.8689086	89472.66	29118
52.752968	2.8689086	89472.66	29118
39.34806	-2.8689086	89472.66	29118
88.345245	-2.8689086	89472.66	29118
154.18323	2.8689086	89472.66	29118
162.5263	2.8689086	89472.66	29118
71.84599	2.8689086	89472.66	29118
30.191856	2.8689086	89472.66	29118
44.72196	2.8689086	89472.66	29118
85.668915	2.8689086	89472.66	29118
26.793184	2.8689086	89472.66	29118
68.783264	-2.8689086	89472.66	29118
123.66042	-2.8689086	89472.66	29118
106.02902	2.8689086	89472.66	29118
293.99908	2.8689086	89472.66	29118
66.15289	2.8689086	89472.66	29118
84.99991	2.8689086	89472.66	29118
77.75694	2.8689086	89472.66	29118
66.36165	2.8689086	89472.66	29118
63.376564	-2.8689086	89472.66	29118
164.76477	2.8689086	89472.66	29118
65.49438	2.8689086	89472.66	29118
83.43384	-2.8689086	89472.66	29118
74.64947	2.8689086	89472.66	29118
50.396614	2.8689086	89472.66	29118
138.72725	-2.8689086	89472.66	29118
136.00621	-2.8689086	89472.66	29118
91.58822	-2.8689086	89472.66	29118
59.747124	2.8689086	89472.66	29118
118.430786	-2.8689086	89472.66	29118
87.42585	2.8689086	89472.66	29118
94.33683	-2.8689086	89472.66	29118
59.48834	-2.8689086	89472.66	29118
114.18265	2.8689086	89472.66	29118
73.77243	2.8689086	89472.66	29118
32.718903	2.8689086	89472.66	29118
83.00459	2.8689086	89472.66	29118
24.79378	-2.8689086	89472.66	29118
85.68761	2.8689086	89472.66	29118
31.537546	-2.8689086	89472.66	29118
62.598286	-2.8689086	89472.66	29118
147.74174	2.8689086	89472.66	29118
57.438953	2.8689086	89472.66	29118
67.575226	-2.8689086	89472.66	29118
76.46123	2.8689086	89472.66	29118
150.08018	-2.8689086	89472.66	29118
57.647038	-2.8689086	89472.66	29118
63.231903	2.8689086	89472.66	29118
25.721582	2.8689086	89472.66	29118
102.71456	-2.8689086	89472.66	29118
48.707943	-2.8689086	89472.66	29118
105.46576	2.8689086	89472.66	29118
81.527504	2.8689086	89472.66	29118
58.880054	2.8689086	89472.66	29118
72.27803	2.8689086	89472.66	29118
86.92949	2.8689086	89472.66	29118
122.93048	-2.8689086	89472.66	29118
54.54341	2.8689086	89472.66	29118
151.68828	2.8689086	89472.66	29118
39.873375	-2.8689086	89472.66	29118
74.84329	2.8689086	89472.66	29118
35.917934	-2.8689086	89472.66	29118
99.52275	2.8689086	89472.66	29118
