lep_pt	genWeights	sumWeight	N_exp
40.23462	2.8689086	45457.855	29118
66.673355	2.8689086	45457.855	29118
51.400257	2.8689086	45457.855	29118
25.042583	2.8689086	45457.855	29118
15.014845	2.8689086	45457.855	29118
134.2792	-2.8689086	45457.855	29118
167.88184	-2.8689086	45457.855	29118
66.0668	2.8689086	45457.855	29118
79.55163	2.8689086	45457.855	29118
50.665234	-2.8689086	45457.855	29118
128.8071	2.8689086	45457.855	29118
83.89015	2.8689086	45457.855	29118
175.0964	2.8689086	45457.855	29118
32.443325	2.8689086	45457.855	29118
85.00116	2.8689086	45457.855	29118
45.014984	2.8689086	45457.855	29118
29.070349	-2.8689086	45457.855	29118
170.45901	2.8689086	45457.855	29118
60.97587	-2.8689086	45457.855	29118
69.555695	2.8689086	45457.855	29118
29.11626	2.8689086	45457.855	29118
110.3222	2.8689086	45457.855	29118
30.440372	2.8689086	45457.855	29118
72.42422	2.8689086	45457.855	29118
47.923035	2.8689086	45457.855	29118
76.909325	2.8689086	45457.855	29118
20.568949	2.8689086	45457.855	29118
55.710728	-2.8689086	45457.855	29118
44.054684	-2.8689086	45457.855	29118
134.93852	2.8689086	45457.855	29118
165.63466	2.8689086	45457.855	29118
52.4375	2.8689086	45457.855	29118
47.206856	2.8689086	45457.855	29118
89.01128	2.8689086	45457.855	29118
57.567856	2.8689086	45457.855	29118
45.975677	-2.8689086	45457.855	29118
42.558716	2.8689086	45457.855	29118
74.63093	-2.8689086	45457.855	29118
110.8025	-2.8689086	45457.855	29118
28.300537	-2.8689086	45457.855	29118
40.789066	2.8689086	45457.855	29118
39.063293	2.8689086	45457.855	29118
139.25389	2.8689086	45457.855	29118
85.21844	-2.8689086	45457.855	29118
72.27032	2.8689086	45457.855	29118
51.27257	-2.8689086	45457.855	29118
130.51685	-2.8689086	45457.855	29118
36.108513	2.8689086	45457.855	29118
39.129574	-2.8689086	45457.855	29118
69.194725	2.8689086	45457.855	29118
53.441666	2.8689086	45457.855	29118
55.92014	2.8689086	45457.855	29118
100.987	2.8689086	45457.855	29118
96.08583	2.8689086	45457.855	29118
54.4873	-2.8689086	45457.855	29118
61.663696	-2.8689086	45457.855	29118
65.43648	-2.8689086	45457.855	29118
214.2016	2.8689086	45457.855	29118
117.981316	-2.8689086	45457.855	29118
32.057415	-2.8689086	45457.855	29118
69.48974	2.8689086	45457.855	29118
125.6631	-2.8689086	45457.855	29118
40.25952	-2.8689086	45457.855	29118
94.70096	-2.8689086	45457.855	29118
69.76389	2.8689086	45457.855	29118
50.860367	2.8689086	45457.855	29118
131.44016	2.8689086	45457.855	29118
103.36205	2.8689086	45457.855	29118
39.852394	-2.8689086	45457.855	29118
46.193417	2.8689086	45457.855	29118
77.47016	2.8689086	45457.855	29118
90.248535	2.8689086	45457.855	29118
78.40703	2.8689086	45457.855	29118
73.759186	2.8689086	45457.855	29118
64.387794	2.8689086	45457.855	29118
182.40239	2.8689086	45457.855	29118
59.758507	2.8689086	45457.855	29118
63.78838	-2.8689086	45457.855	29118
66.627426	2.8689086	45457.855	29118
97.13533	-2.8689086	45457.855	29118
108.13721	-2.8689086	45457.855	29118
45.65915	2.8689086	45457.855	29118
64.36254	-2.8689086	45457.855	29118
46.424053	2.8689086	45457.855	29118
66.47596	-2.8689086	45457.855	29118
20.648613	2.8689086	45457.855	29118
118.32926	2.8689086	45457.855	29118
44.601604	2.8689086	45457.855	29118
79.22138	-2.8689086	45457.855	29118
72.745964	2.8689086	45457.855	29118
143.75394	-2.8689086	45457.855	29118
165.97354	-2.8689086	45457.855	29118
42.707203	2.8689086	45457.855	29118
40.867847	2.8689086	45457.855	29118
103.791176	2.8689086	45457.855	29118
42.315426	2.8689086	45457.855	29118
93.65607	2.8689086	45457.855	29118
206.30524	2.8689086	45457.855	29118
88.47587	2.8689086	45457.855	29118
125.345	2.8689086	45457.855	29118
34.691486	2.8689086	45457.855	29118
99.156715	-2.8689086	45457.855	29118
198.28351	-2.8689086	45457.855	29118
103.413925	2.8689086	45457.855	29118
188.06044	2.8689086	45457.855	29118
50.755077	2.8689086	45457.855	29118
65.413445	2.8689086	45457.855	29118
22.467743	2.8689086	45457.855	29118
57.08496	2.8689086	45457.855	29118
52.73193	2.8689086	45457.855	29118
88.87287	2.8689086	45457.855	29118
55.87117	2.8689086	45457.855	29118
233.17451	2.8689086	45457.855	29118
146.42557	2.8689086	45457.855	29118
41.31602	2.8689086	45457.855	29118
90.052574	2.8689086	45457.855	29118
54.154675	2.8689086	45457.855	29118
177.56642	2.8689086	45457.855	29118
78.036415	-2.8689086	45457.855	29118
72.600365	-2.8689086	45457.855	29118
182.38907	2.8689086	45457.855	29118
104.835075	2.8689086	45457.855	29118
34.715347	-2.8689086	45457.855	29118
234.29826	2.8689086	45457.855	29118
26.823528	2.8689086	45457.855	29118
15.238714	-2.8689086	45457.855	29118
116.94289	2.8689086	45457.855	29118
42.67688	-2.8689086	45457.855	29118
81.5964	2.8689086	45457.855	29118
22.074379	-2.8689086	45457.855	29118
30.68837	-2.8689086	45457.855	29118
110.07245	2.8689086	45457.855	29118
18.715664	-2.8689086	45457.855	29118
151.92296	2.8689086	45457.855	29118
144.94786	-2.8689086	45457.855	29118
72.07204	-2.8689086	45457.855	29118
64.22952	-2.8689086	45457.855	29118
48.360622	2.8689086	45457.855	29118
54.12125	2.8689086	45457.855	29118
45.565735	2.8689086	45457.855	29118
64.3578	2.8689086	45457.855	29118
55.335793	2.8689086	45457.855	29118
149.85289	2.8689086	45457.855	29118
46.23524	-2.8689086	45457.855	29118
54.54434	-2.8689086	45457.855	29118
140.16122	2.8689086	45457.855	29118
59.572495	2.8689086	45457.855	29118
44.997993	2.8689086	45457.855	29118
22.733805	2.8689086	45457.855	29118
127.33214	2.8689086	45457.855	29118
37.689346	-2.8689086	45457.855	29118
66.87822	2.8689086	45457.855	29118
68.73473	2.8689086	45457.855	29118
37.11163	2.8689086	45457.855	29118
63.018948	-2.8689086	45457.855	29118
61.005318	-2.8689086	45457.855	29118
279.40927	2.8689086	45457.855	29118
124.53526	2.8689086	45457.855	29118
82.317825	2.8689086	45457.855	29118
54.732277	2.8689086	45457.855	29118
56.472324	2.8689086	45457.855	29118
86.387794	-2.8689086	45457.855	29118
63.323284	2.8689086	45457.855	29118
80.09332	2.8689086	45457.855	29118
84.39268	-2.8689086	45457.855	29118
90.91202	2.8689086	45457.855	29118
30.17385	2.8689086	45457.855	29118
44.135303	2.8689086	45457.855	29118
83.745834	-2.8689086	45457.855	29118
125.36265	2.8689086	45457.855	29118
126.8123	2.8689086	45457.855	29118
153.16711	-2.8689086	45457.855	29118
48.903893	-2.8689086	45457.855	29118
40.013103	-2.8689086	45457.855	29118
19.981348	2.8689086	45457.855	29118
192.21097	-2.8689086	45457.855	29118
85.73408	2.8689086	45457.855	29118
125.82183	-2.8689086	45457.855	29118
58.508957	2.8689086	45457.855	29118
45.757103	2.8689086	45457.855	29118
59.6931	2.8689086	45457.855	29118
74.018845	2.8689086	45457.855	29118
33.186203	2.8689086	45457.855	29118
56.86177	-2.8689086	45457.855	29118
142.69789	-2.8689086	45457.855	29118
73.36343	-2.8689086	45457.855	29118
63.10206	-2.8689086	45457.855	29118
69.98089	-2.8689086	45457.855	29118
91.67489	-2.8689086	45457.855	29118
71.32403	2.8689086	45457.855	29118
53.276382	2.8689086	45457.855	29118
46.47443	-2.8689086	45457.855	29118
18.679066	-2.8689086	45457.855	29118
24.356453	-2.8689086	45457.855	29118
132.95439	2.8689086	45457.855	29118
123.38577	2.8689086	45457.855	29118
104.245094	2.8689086	45457.855	29118
60.98768	-2.8689086	45457.855	29118
102.31445	2.8689086	45457.855	29118
81.77586	2.8689086	45457.855	29118
91.50564	2.8689086	45457.855	29118
311.0488	2.8689086	45457.855	29118
46.756947	2.8689086	45457.855	29118
34.94383	2.8689086	45457.855	29118
34.998608	2.8689086	45457.855	29118
43.678085	-2.8689086	45457.855	29118
93.687355	-2.8689086	45457.855	29118
99.35757	2.8689086	45457.855	29118
85.04066	2.8689086	45457.855	29118
43.320984	-2.8689086	45457.855	29118
163.7078	2.8689086	45457.855	29118
88.85998	-2.8689086	45457.855	29118
34.57616	2.8689086	45457.855	29118
163.76985	2.8689086	45457.855	29118
27.597996	2.8689086	45457.855	29118
207.83972	2.8689086	45457.855	29118
82.529594	-2.8689086	45457.855	29118
41.069035	2.8689086	45457.855	29118
91.2165	-2.8689086	45457.855	29118
57.41639	-2.8689086	45457.855	29118
213.35861	2.8689086	45457.855	29118
73.93716	-2.8689086	45457.855	29118
30.498259	2.8689086	45457.855	29118
31.871275	-2.8689086	45457.855	29118
21.396078	2.8689086	45457.855	29118
58.26294	2.8689086	45457.855	29118
