lep_pt	genWeights	sumWeight	N_exp
62.985744	2.8689086	208202.42	29118
80.50703	2.8689086	208202.42	29118
38.914658	2.8689086	208202.42	29118
75.973274	-2.8689086	208202.42	29118
55.555256	-2.8689086	208202.42	29118
99.82459	2.8689086	208202.42	29118
46.619682	2.8689086	208202.42	29118
96.65196	-2.8689086	208202.42	29118
133.99956	2.8689086	208202.42	29118
65.70115	2.8689086	208202.42	29118
65.62177	2.8689086	208202.42	29118
81.351654	2.8689086	208202.42	29118
61.70575	-2.8689086	208202.42	29118
119.04696	2.8689086	208202.42	29118
64.70693	2.8689086	208202.42	29118
43.56056	-2.8689086	208202.42	29118
38.28692	2.8689086	208202.42	29118
24.652987	2.8689086	208202.42	29118
36.95279	2.8689086	208202.42	29118
57.309723	2.8689086	208202.42	29118
62.38847	-2.8689086	208202.42	29118
83.32121	2.8689086	208202.42	29118
35.69073	-2.8689086	208202.42	29118
55.049828	2.8689086	208202.42	29118
85.55381	2.8689086	208202.42	29118
60.20795	2.8689086	208202.42	29118
142.07663	2.8689086	208202.42	29118
50.139854	-2.8689086	208202.42	29118
26.262613	2.8689086	208202.42	29118
36.703693	2.8689086	208202.42	29118
34.866367	2.8689086	208202.42	29118
91.553246	2.8689086	208202.42	29118
25.558968	-2.8689086	208202.42	29118
285.798	-2.8689086	208202.42	29118
32.296307	-2.8689086	208202.42	29118
39.65881	2.8689086	208202.42	29118
48.629723	2.8689086	208202.42	29118
67.83739	-2.8689086	208202.42	29118
51.38008	2.8689086	208202.42	29118
40.973454	2.8689086	208202.42	29118
37.020817	2.8689086	208202.42	29118
38.14721	2.8689086	208202.42	29118
109.003716	2.8689086	208202.42	29118
114.08428	-2.8689086	208202.42	29118
74.89701	2.8689086	208202.42	29118
82.16678	-2.8689086	208202.42	29118
43.632305	2.8689086	208202.42	29118
86.11397	-2.8689086	208202.42	29118
66.01967	2.8689086	208202.42	29118
361.1046	2.8689086	208202.42	29118
40.6359	2.8689086	208202.42	29118
45.2292	2.8689086	208202.42	29118
65.849915	2.8689086	208202.42	29118
142.2232	2.8689086	208202.42	29118
85.8675	2.8689086	208202.42	29118
37.94028	2.8689086	208202.42	29118
111.36462	2.8689086	208202.42	29118
42.568863	-2.8689086	208202.42	29118
58.207172	2.8689086	208202.42	29118
127.60626	-2.8689086	208202.42	29118
32.431812	-2.8689086	208202.42	29118
58.800735	2.8689086	208202.42	29118
126.677124	-2.8689086	208202.42	29118
84.2766	-2.8689086	208202.42	29118
69.194084	2.8689086	208202.42	29118
53.27578	-2.8689086	208202.42	29118
80.83214	-2.8689086	208202.42	29118
54.109303	2.8689086	208202.42	29118
44.635933	2.8689086	208202.42	29118
96.37303	2.8689086	208202.42	29118
128.44601	2.8689086	208202.42	29118
111.80464	2.8689086	208202.42	29118
82.136505	2.8689086	208202.42	29118
32.686737	2.8689086	208202.42	29118
27.017431	2.8689086	208202.42	29118
62.2092	2.8689086	208202.42	29118
45.630013	-2.8689086	208202.42	29118
69.805664	-2.8689086	208202.42	29118
69.72339	2.8689086	208202.42	29118
85.662994	2.8689086	208202.42	29118
95.71722	-2.8689086	208202.42	29118
82.62229	2.8689086	208202.42	29118
124.72437	-2.8689086	208202.42	29118
61.63716	2.8689086	208202.42	29118
232.74751	2.8689086	208202.42	29118
83.058815	2.8689086	208202.42	29118
104.49128	2.8689086	208202.42	29118
76.95787	2.8689086	208202.42	29118
29.666265	-2.8689086	208202.42	29118
55.330338	2.8689086	208202.42	29118
142.31627	-2.8689086	208202.42	29118
135.21747	2.8689086	208202.42	29118
99.32235	-2.8689086	208202.42	29118
65.2891	2.8689086	208202.42	29118
119.55697	2.8689086	208202.42	29118
76.73261	2.8689086	208202.42	29118
197.47041	-2.8689086	208202.42	29118
122.57115	-2.8689086	208202.42	29118
72.29534	2.8689086	208202.42	29118
112.871544	-2.8689086	208202.42	29118
48.01283	2.8689086	208202.42	29118
83.89644	-2.8689086	208202.42	29118
53.607674	-2.8689086	208202.42	29118
90.77165	-2.8689086	208202.42	29118
46.931854	-2.8689086	208202.42	29118
39.528355	2.8689086	208202.42	29118
160.54276	2.8689086	208202.42	29118
34.43837	-2.8689086	208202.42	29118
65.98875	2.8689086	208202.42	29118
33.17097	-2.8689086	208202.42	29118
100.70337	-2.8689086	208202.42	29118
45.934067	2.8689086	208202.42	29118
22.828579	2.8689086	208202.42	29118
42.494244	-2.8689086	208202.42	29118
78.919106	-2.8689086	208202.42	29118
95.78453	2.8689086	208202.42	29118
32.38416	2.8689086	208202.42	29118
109.37424	2.8689086	208202.42	29118
111.46732	2.8689086	208202.42	29118
82.22902	2.8689086	208202.42	29118
46.807423	2.8689086	208202.42	29118
115.40611	2.8689086	208202.42	29118
131.81932	2.8689086	208202.42	29118
48.432068	2.8689086	208202.42	29118
48.055016	-2.8689086	208202.42	29118
86.25075	2.8689086	208202.42	29118
67.10078	2.8689086	208202.42	29118
92.66555	2.8689086	208202.42	29118
31.368334	2.8689086	208202.42	29118
50.18789	2.8689086	208202.42	29118
127.34254	2.8689086	208202.42	29118
32.177986	2.8689086	208202.42	29118
76.84713	2.8689086	208202.42	29118
30.1545	2.8689086	208202.42	29118
28.78146	2.8689086	208202.42	29118
77.31361	-2.8689086	208202.42	29118
83.0603	2.8689086	208202.42	29118
85.35892	2.8689086	208202.42	29118
110.32191	-2.8689086	208202.42	29118
247.45738	-2.8689086	208202.42	29118
116.97003	2.8689086	208202.42	29118
66.39976	-2.8689086	208202.42	29118
33.42972	2.8689086	208202.42	29118
123.48367	2.8689086	208202.42	29118
124.82921	2.8689086	208202.42	29118
52.7338	2.8689086	208202.42	29118
46.971214	-2.8689086	208202.42	29118
149.37704	2.8689086	208202.42	29118
50.490368	2.8689086	208202.42	29118
65.81679	-2.8689086	208202.42	29118
66.07634	2.8689086	208202.42	29118
54.89381	-2.8689086	208202.42	29118
50.865982	2.8689086	208202.42	29118
45.432606	2.8689086	208202.42	29118
121.23517	2.8689086	208202.42	29118
157.13672	2.8689086	208202.42	29118
53.834694	2.8689086	208202.42	29118
217.88588	2.8689086	208202.42	29118
59.775917	2.8689086	208202.42	29118
60.33194	2.8689086	208202.42	29118
78.905174	2.8689086	208202.42	29118
175.64795	-2.8689086	208202.42	29118
70.77074	2.8689086	208202.42	29118
67.90018	-2.8689086	208202.42	29118
25.897985	-2.8689086	208202.42	29118
189.42165	2.8689086	208202.42	29118
365.6871	2.8689086	208202.42	29118
121.31357	-2.8689086	208202.42	29118
83.49554	-2.8689086	208202.42	29118
31.629124	-2.8689086	208202.42	29118
83.52812	2.8689086	208202.42	29118
58.2353	2.8689086	208202.42	29118
100.920944	-2.8689086	208202.42	29118
86.03933	2.8689086	208202.42	29118
115.54359	-2.8689086	208202.42	29118
112.49851	2.8689086	208202.42	29118
32.31434	2.8689086	208202.42	29118
32.522175	2.8689086	208202.42	29118
57.819077	2.8689086	208202.42	29118
51.125412	-2.8689086	208202.42	29118
110.645096	2.8689086	208202.42	29118
39.38095	-2.8689086	208202.42	29118
166.49533	2.8689086	208202.42	29118
81.84265	-2.8689086	208202.42	29118
56.066376	-2.8689086	208202.42	29118
37.78009	2.8689086	208202.42	29118
124.09791	2.8689086	208202.42	29118
73.01126	2.8689086	208202.42	29118
26.753618	2.8689086	208202.42	29118
44.348434	2.8689086	208202.42	29118
112.20649	2.8689086	208202.42	29118
34.179607	-2.8689086	208202.42	29118
40.856636	-2.8689086	208202.42	29118
97.28798	2.8689086	208202.42	29118
60.246628	2.8689086	208202.42	29118
232.85603	-2.8689086	208202.42	29118
57.56941	2.8689086	208202.42	29118
35.805016	2.8689086	208202.42	29118
43.83993	-2.8689086	208202.42	29118
73.16287	-2.8689086	208202.42	29118
330.86737	-2.8689086	208202.42	29118
59.32665	2.8689086	208202.42	29118
75.94992	-2.8689086	208202.42	29118
50.834217	-2.8689086	208202.42	29118
32.604637	-2.8689086	208202.42	29118
56.13018	2.8689086	208202.42	29118
35.41184	-2.8689086	208202.42	29118
76.79065	2.8689086	208202.42	29118
18.711899	-2.8689086	208202.42	29118
77.69232	2.8689086	208202.42	29118
50.915424	2.8689086	208202.42	29118
103.36515	-2.8689086	208202.42	29118
100.92489	2.8689086	208202.42	29118
69.84071	2.8689086	208202.42	29118
32.033146	2.8689086	208202.42	29118
28.90137	2.8689086	208202.42	29118
132.93904	2.8689086	208202.42	29118
73.37826	-2.8689086	208202.42	29118
38.407257	2.8689086	208202.42	29118
28.599815	2.8689086	208202.42	29118
87.992714	2.8689086	208202.42	29118
118.16012	-2.8689086	208202.42	29118
215.50993	2.8689086	208202.42	29118
333.46625	2.8689086	208202.42	29118
220.674	-2.8689086	208202.42	29118
49.954872	-2.8689086	208202.42	29118
65.81975	-2.8689086	208202.42	29118
129.55566	-2.8689086	208202.42	29118
103.74514	2.8689086	208202.42	29118
40.873722	-2.8689086	208202.42	29118
42.99601	2.8689086	208202.42	29118
60.84302	-2.8689086	208202.42	29118
171.38603	2.8689086	208202.42	29118
74.915436	2.8689086	208202.42	29118
144.85399	2.8689086	208202.42	29118
191.95868	2.8689086	208202.42	29118
65.30517	2.8689086	208202.42	29118
88.20027	2.8689086	208202.42	29118
60.182846	2.8689086	208202.42	29118
18.346684	2.8689086	208202.42	29118
105.60611	-2.8689086	208202.42	29118
72.01453	-2.8689086	208202.42	29118
59.33611	2.8689086	208202.42	29118
178.91794	2.8689086	208202.42	29118
47.680756	2.8689086	208202.42	29118
41.493683	2.8689086	208202.42	29118
65.01221	-2.8689086	208202.42	29118
257.6948	-2.8689086	208202.42	29118
110.83801	2.8689086	208202.42	29118
85.10292	-2.8689086	208202.42	29118
42.02313	-2.8689086	208202.42	29118
68.70742	-2.8689086	208202.42	29118
118.77245	2.8689086	208202.42	29118
38.394615	2.8689086	208202.42	29118
284.77182	2.8689086	208202.42	29118
51.93871	-2.8689086	208202.42	29118
142.99335	2.8689086	208202.42	29118
86.544	2.8689086	208202.42	29118
70.65724	2.8689086	208202.42	29118
39.09374	2.8689086	208202.42	29118
103.10331	2.8689086	208202.42	29118
27.331705	2.8689086	208202.42	29118
98.5958	-2.8689086	208202.42	29118
21.519276	2.8689086	208202.42	29118
90.18039	2.8689086	208202.42	29118
46.007233	2.8689086	208202.42	29118
75.419014	-2.8689086	208202.42	29118
28.718916	2.8689086	208202.42	29118
47.687973	2.8689086	208202.42	29118
39.08818	2.8689086	208202.42	29118
77.684494	2.8689086	208202.42	29118
30.411634	2.8689086	208202.42	29118
143.80685	2.8689086	208202.42	29118
36.98686	2.8689086	208202.42	29118
37.09501	2.8689086	208202.42	29118
72.23092	2.8689086	208202.42	29118
142.99615	2.8689086	208202.42	29118
23.462952	2.8689086	208202.42	29118
46.95835	2.8689086	208202.42	29118
56.801537	2.8689086	208202.42	29118
46.147133	2.8689086	208202.42	29118
201.24031	2.8689086	208202.42	29118
113.43666	2.8689086	208202.42	29118
43.727257	2.8689086	208202.42	29118
113.995674	2.8689086	208202.42	29118
63.862057	-2.8689086	208202.42	29118
68.84865	2.8689086	208202.42	29118
46.545303	2.8689086	208202.42	29118
39.819386	2.8689086	208202.42	29118
45.407234	2.8689086	208202.42	29118
145.46898	2.8689086	208202.42	29118
88.05339	2.8689086	208202.42	29118
57.61641	2.8689086	208202.42	29118
44.509506	2.8689086	208202.42	29118
38.464134	2.8689086	208202.42	29118
85.88759	2.8689086	208202.42	29118
45.36169	2.8689086	208202.42	29118
71.79506	2.8689086	208202.42	29118
134.01053	-2.8689086	208202.42	29118
101.23408	2.8689086	208202.42	29118
29.592216	2.8689086	208202.42	29118
29.02702	-2.8689086	208202.42	29118
111.86873	2.8689086	208202.42	29118
62.245514	-2.8689086	208202.42	29118
42.840706	-2.8689086	208202.42	29118
81.72947	2.8689086	208202.42	29118
31.7528	2.8689086	208202.42	29118
48.411045	2.8689086	208202.42	29118
32.603172	2.8689086	208202.42	29118
191.25801	2.8689086	208202.42	29118
31.908157	2.8689086	208202.42	29118
53.748405	2.8689086	208202.42	29118
64.00396	-2.8689086	208202.42	29118
59.724358	-2.8689086	208202.42	29118
119.59843	2.8689086	208202.42	29118
80.571144	2.8689086	208202.42	29118
41.09082	-2.8689086	208202.42	29118
102.32977	2.8689086	208202.42	29118
51.1487	2.8689086	208202.42	29118
49.53051	2.8689086	208202.42	29118
94.39048	2.8689086	208202.42	29118
54.752674	2.8689086	208202.42	29118
64.89033	2.8689086	208202.42	29118
41.690525	2.8689086	208202.42	29118
17.281487	2.8689086	208202.42	29118
116.64439	-2.8689086	208202.42	29118
46.090546	2.8689086	208202.42	29118
158.29926	2.8689086	208202.42	29118
22.460842	2.8689086	208202.42	29118
152.96768	2.8689086	208202.42	29118
85.04641	-2.8689086	208202.42	29118
39.300396	2.8689086	208202.42	29118
94.01327	-2.8689086	208202.42	29118
48.483166	2.8689086	208202.42	29118
70.28314	2.8689086	208202.42	29118
37.28864	2.8689086	208202.42	29118
38.468575	2.8689086	208202.42	29118
266.24088	-2.8689086	208202.42	29118
129.96953	-2.8689086	208202.42	29118
68.03746	2.8689086	208202.42	29118
24.275864	2.8689086	208202.42	29118
33.639866	-2.8689086	208202.42	29118
28.931381	2.8689086	208202.42	29118
97.39836	-2.8689086	208202.42	29118
91.379036	-2.8689086	208202.42	29118
48.736683	2.8689086	208202.42	29118
102.5925	2.8689086	208202.42	29118
90.50008	-2.8689086	208202.42	29118
52.90715	2.8689086	208202.42	29118
81.551056	-2.8689086	208202.42	29118
108.36531	-2.8689086	208202.42	29118
90.80212	2.8689086	208202.42	29118
127.02696	-2.8689086	208202.42	29118
58.559776	-2.8689086	208202.42	29118
163.55168	2.8689086	208202.42	29118
27.29885	-2.8689086	208202.42	29118
64.28525	2.8689086	208202.42	29118
36.465546	2.8689086	208202.42	29118
81.68504	-2.8689086	208202.42	29118
91.54935	2.8689086	208202.42	29118
57.516148	2.8689086	208202.42	29118
77.41186	2.8689086	208202.42	29118
36.783863	2.8689086	208202.42	29118
38.587883	2.8689086	208202.42	29118
35.566223	-2.8689086	208202.42	29118
207.0951	2.8689086	208202.42	29118
68.53728	2.8689086	208202.42	29118
129.67194	-2.8689086	208202.42	29118
28.494316	2.8689086	208202.42	29118
143.08687	-2.8689086	208202.42	29118
52.861626	-2.8689086	208202.42	29118
102.28041	2.8689086	208202.42	29118
100.32519	2.8689086	208202.42	29118
130.78336	-2.8689086	208202.42	29118
209.4296	2.8689086	208202.42	29118
52.87827	-2.8689086	208202.42	29118
98.66594	-2.8689086	208202.42	29118
52.123142	2.8689086	208202.42	29118
37.95615	2.8689086	208202.42	29118
79.289635	2.8689086	208202.42	29118
37.868916	2.8689086	208202.42	29118
34.957893	2.8689086	208202.42	29118
48.08027	2.8689086	208202.42	29118
61.161747	2.8689086	208202.42	29118
55.547215	-2.8689086	208202.42	29118
48.265568	2.8689086	208202.42	29118
40.10836	-2.8689086	208202.42	29118
60.759644	2.8689086	208202.42	29118
67.5117	2.8689086	208202.42	29118
42.740063	-2.8689086	208202.42	29118
26.35856	-2.8689086	208202.42	29118
110.56933	-2.8689086	208202.42	29118
140.66508	-2.8689086	208202.42	29118
65.06152	2.8689086	208202.42	29118
57.86633	2.8689086	208202.42	29118
39.001614	2.8689086	208202.42	29118
35.68548	-2.8689086	208202.42	29118
107.82401	-2.8689086	208202.42	29118
25.53159	2.8689086	208202.42	29118
30.00136	2.8689086	208202.42	29118
28.618963	2.8689086	208202.42	29118
75.58483	2.8689086	208202.42	29118
22.235487	2.8689086	208202.42	29118
244.07881	2.8689086	208202.42	29118
43.34483	-2.8689086	208202.42	29118
219.8264	2.8689086	208202.42	29118
54.54238	-2.8689086	208202.42	29118
35.07168	-2.8689086	208202.42	29118
34.92437	2.8689086	208202.42	29118
97.326256	-2.8689086	208202.42	29118
105.79339	-2.8689086	208202.42	29118
102.99073	2.8689086	208202.42	29118
57.443687	2.8689086	208202.42	29118
69.46616	2.8689086	208202.42	29118
71.291565	2.8689086	208202.42	29118
99.713	2.8689086	208202.42	29118
39.624542	2.8689086	208202.42	29118
52.909763	2.8689086	208202.42	29118
147.53075	-2.8689086	208202.42	29118
69.869316	-2.8689086	208202.42	29118
74.22053	-2.8689086	208202.42	29118
55.39851	2.8689086	208202.42	29118
89.14206	-2.8689086	208202.42	29118
47.59778	2.8689086	208202.42	29118
25.109837	-2.8689086	208202.42	29118
90.632416	2.8689086	208202.42	29118
22.175873	2.8689086	208202.42	29118
77.37626	-2.8689086	208202.42	29118
90.15006	2.8689086	208202.42	29118
95.69226	2.8689086	208202.42	29118
21.302816	-2.8689086	208202.42	29118
53.500816	2.8689086	208202.42	29118
223.09686	-2.8689086	208202.42	29118
89.30319	-2.8689086	208202.42	29118
61.388775	-2.8689086	208202.42	29118
34.678955	2.8689086	208202.42	29118
41.451965	2.8689086	208202.42	29118
56.632626	-2.8689086	208202.42	29118
40.909027	2.8689086	208202.42	29118
110.62663	-2.8689086	208202.42	29118
44.153603	2.8689086	208202.42	29118
42.957554	2.8689086	208202.42	29118
36.326046	-2.8689086	208202.42	29118
22.98155	2.8689086	208202.42	29118
66.33088	2.8689086	208202.42	29118
69.09955	2.8689086	208202.42	29118
100.25079	2.8689086	208202.42	29118
104.22995	2.8689086	208202.42	29118
32.392178	2.8689086	208202.42	29118
36.99056	2.8689086	208202.42	29118
65.73082	2.8689086	208202.42	29118
63.762993	2.8689086	208202.42	29118
43.99503	2.8689086	208202.42	29118
53.200325	-2.8689086	208202.42	29118
50.623337	-2.8689086	208202.42	29118
44.230206	-2.8689086	208202.42	29118
33.991714	-2.8689086	208202.42	29118
93.876595	-2.8689086	208202.42	29118
36.89475	2.8689086	208202.42	29118
19.795597	-2.8689086	208202.42	29118
190.31602	2.8689086	208202.42	29118
36.80603	2.8689086	208202.42	29118
25.594645	-2.8689086	208202.42	29118
57.342663	2.8689086	208202.42	29118
94.678604	2.8689086	208202.42	29118
111.8345	-2.8689086	208202.42	29118
93.41863	2.8689086	208202.42	29118
82.7946	2.8689086	208202.42	29118
62.491383	2.8689086	208202.42	29118
79.848724	2.8689086	208202.42	29118
33.66936	-2.8689086	208202.42	29118
74.494995	2.8689086	208202.42	29118
92.12022	2.8689086	208202.42	29118
31.299345	2.8689086	208202.42	29118
167.91705	2.8689086	208202.42	29118
33.693863	-2.8689086	208202.42	29118
72.21052	2.8689086	208202.42	29118
43.224125	2.8689086	208202.42	29118
25.686152	2.8689086	208202.42	29118
51.01194	2.8689086	208202.42	29118
113.680565	2.8689086	208202.42	29118
45.187317	-2.8689086	208202.42	29118
48.971836	2.8689086	208202.42	29118
102.77104	2.8689086	208202.42	29118
60.617542	2.8689086	208202.42	29118
85.2429	2.8689086	208202.42	29118
214.61389	2.8689086	208202.42	29118
106.36546	2.8689086	208202.42	29118
32.26005	2.8689086	208202.42	29118
174.091	-2.8689086	208202.42	29118
67.802826	2.8689086	208202.42	29118
94.90383	2.8689086	208202.42	29118
90.58156	2.8689086	208202.42	29118
54.977013	-2.8689086	208202.42	29118
127.03067	2.8689086	208202.42	29118
92.48175	-2.8689086	208202.42	29118
75.923935	2.8689086	208202.42	29118
40.147385	-2.8689086	208202.42	29118
49.661697	2.8689086	208202.42	29118
38.996246	2.8689086	208202.42	29118
123.08546	-2.8689086	208202.42	29118
77.922615	2.8689086	208202.42	29118
110.074265	2.8689086	208202.42	29118
65.074905	-2.8689086	208202.42	29118
54.62253	2.8689086	208202.42	29118
28.718403	2.8689086	208202.42	29118
28.905993	-2.8689086	208202.42	29118
31.186342	-2.8689086	208202.42	29118
128.55891	-2.8689086	208202.42	29118
65.01738	-2.8689086	208202.42	29118
56.234303	2.8689086	208202.42	29118
83.88727	2.8689086	208202.42	29118
199.14041	2.8689086	208202.42	29118
74.05568	2.8689086	208202.42	29118
88.432434	2.8689086	208202.42	29118
56.750263	-2.8689086	208202.42	29118
52.8078	2.8689086	208202.42	29118
30.048998	-2.8689086	208202.42	29118
77.8081	2.8689086	208202.42	29118
44.48625	-2.8689086	208202.42	29118
57.049812	2.8689086	208202.42	29118
203.55644	2.8689086	208202.42	29118
34.001877	2.8689086	208202.42	29118
65.86459	-2.8689086	208202.42	29118
73.850235	2.8689086	208202.42	29118
67.36812	2.8689086	208202.42	29118
71.12167	2.8689086	208202.42	29118
92.33128	2.8689086	208202.42	29118
190.68665	-2.8689086	208202.42	29118
55.810837	2.8689086	208202.42	29118
43.547756	-2.8689086	208202.42	29118
56.104626	2.8689086	208202.42	29118
40.687393	2.8689086	208202.42	29118
90.06135	2.8689086	208202.42	29118
287.323	2.8689086	208202.42	29118
40.689842	2.8689086	208202.42	29118
140.34174	2.8689086	208202.42	29118
69.0664	2.8689086	208202.42	29118
110.87092	-2.8689086	208202.42	29118
35.273094	2.8689086	208202.42	29118
62.879765	2.8689086	208202.42	29118
117.51724	-2.8689086	208202.42	29118
51.814236	2.8689086	208202.42	29118
40.576115	2.8689086	208202.42	29118
38.89332	2.8689086	208202.42	29118
50.874252	2.8689086	208202.42	29118
102.05042	2.8689086	208202.42	29118
154.08023	2.8689086	208202.42	29118
70.335945	-2.8689086	208202.42	29118
138.57101	2.8689086	208202.42	29118
114.99912	2.8689086	208202.42	29118
87.412125	2.8689086	208202.42	29118
68.14373	2.8689086	208202.42	29118
33.553074	2.8689086	208202.42	29118
40.806107	-2.8689086	208202.42	29118
129.06194	-2.8689086	208202.42	29118
90.893196	2.8689086	208202.42	29118
81.70396	2.8689086	208202.42	29118
38.023567	2.8689086	208202.42	29118
146.60796	-2.8689086	208202.42	29118
80.227745	2.8689086	208202.42	29118
90.796844	-2.8689086	208202.42	29118
46.953896	-2.8689086	208202.42	29118
60.938763	-2.8689086	208202.42	29118
35.68755	2.8689086	208202.42	29118
77.15416	-2.8689086	208202.42	29118
63.472496	2.8689086	208202.42	29118
164.19298	2.8689086	208202.42	29118
244.79666	2.8689086	208202.42	29118
54.370617	-2.8689086	208202.42	29118
62.795048	2.8689086	208202.42	29118
78.12513	2.8689086	208202.42	29118
77.32998	-2.8689086	208202.42	29118
24.664642	2.8689086	208202.42	29118
64.70337	2.8689086	208202.42	29118
196.48236	-2.8689086	208202.42	29118
94.58044	2.8689086	208202.42	29118
39.898155	2.8689086	208202.42	29118
126.232315	2.8689086	208202.42	29118
51.530823	-2.8689086	208202.42	29118
134.27168	2.8689086	208202.42	29118
34.720818	2.8689086	208202.42	29118
26.118422	2.8689086	208202.42	29118
202.97147	2.8689086	208202.42	29118
144.51973	2.8689086	208202.42	29118
167.0641	2.8689086	208202.42	29118
114.47435	2.8689086	208202.42	29118
108.18147	-2.8689086	208202.42	29118
66.71865	2.8689086	208202.42	29118
44.331852	2.8689086	208202.42	29118
116.83359	2.8689086	208202.42	29118
162.95616	-2.8689086	208202.42	29118
20.739092	-2.8689086	208202.42	29118
72.814674	-2.8689086	208202.42	29118
83.99908	2.8689086	208202.42	29118
61.70508	-2.8689086	208202.42	29118
98.649765	2.8689086	208202.42	29118
69.27003	2.8689086	208202.42	29118
133.57271	2.8689086	208202.42	29118
71.178185	2.8689086	208202.42	29118
53.390644	2.8689086	208202.42	29118
110.6283	2.8689086	208202.42	29118
57.861267	2.8689086	208202.42	29118
138.95604	2.8689086	208202.42	29118
389.3569	2.8689086	208202.42	29118
66.15051	-2.8689086	208202.42	29118
69.895615	-2.8689086	208202.42	29118
55.86581	-2.8689086	208202.42	29118
151.93948	2.8689086	208202.42	29118
101.5392	2.8689086	208202.42	29118
69.6227	-2.8689086	208202.42	29118
130.09985	2.8689086	208202.42	29118
21.75679	2.8689086	208202.42	29118
66.25343	-2.8689086	208202.42	29118
34.996178	2.8689086	208202.42	29118
53.418716	2.8689086	208202.42	29118
38.29115	2.8689086	208202.42	29118
44.9416	2.8689086	208202.42	29118
96.22607	2.8689086	208202.42	29118
45.201965	-2.8689086	208202.42	29118
149.93665	2.8689086	208202.42	29118
39.293465	2.8689086	208202.42	29118
123.5909	2.8689086	208202.42	29118
33.789906	2.8689086	208202.42	29118
64.227806	-2.8689086	208202.42	29118
57.23415	2.8689086	208202.42	29118
117.29182	2.8689086	208202.42	29118
54.886173	-2.8689086	208202.42	29118
88.99543	2.8689086	208202.42	29118
64.709656	2.8689086	208202.42	29118
124.24159	2.8689086	208202.42	29118
59.406487	-2.8689086	208202.42	29118
42.551403	-2.8689086	208202.42	29118
53.693848	2.8689086	208202.42	29118
81.4613	-2.8689086	208202.42	29118
95.198425	2.8689086	208202.42	29118
90.391205	2.8689086	208202.42	29118
89.49415	-2.8689086	208202.42	29118
148.3371	2.8689086	208202.42	29118
27.300308	-2.8689086	208202.42	29118
45.86196	-2.8689086	208202.42	29118
69.035484	2.8689086	208202.42	29118
38.242218	2.8689086	208202.42	29118
45.608696	-2.8689086	208202.42	29118
71.23663	-2.8689086	208202.42	29118
54.959473	2.8689086	208202.42	29118
300.2388	-2.8689086	208202.42	29118
78.12589	2.8689086	208202.42	29118
87.66171	-2.8689086	208202.42	29118
22.172556	2.8689086	208202.42	29118
89.528984	-2.8689086	208202.42	29118
105.84808	2.8689086	208202.42	29118
72.75634	2.8689086	208202.42	29118
217.84993	2.8689086	208202.42	29118
36.952667	-2.8689086	208202.42	29118
98.520134	-2.8689086	208202.42	29118
93.774895	2.8689086	208202.42	29118
68.5999	2.8689086	208202.42	29118
40.783092	2.8689086	208202.42	29118
90.24695	2.8689086	208202.42	29118
93.09241	2.8689086	208202.42	29118
93.50984	2.8689086	208202.42	29118
22.994884	-2.8689086	208202.42	29118
158.85599	2.8689086	208202.42	29118
12.768959	-2.8689086	208202.42	29118
157.37892	2.8689086	208202.42	29118
44.600727	2.8689086	208202.42	29118
136.5537	2.8689086	208202.42	29118
104.622215	2.8689086	208202.42	29118
41.44861	2.8689086	208202.42	29118
84.183846	2.8689086	208202.42	29118
122.20415	2.8689086	208202.42	29118
121.40047	2.8689086	208202.42	29118
98.011	-2.8689086	208202.42	29118
74.17775	-2.8689086	208202.42	29118
22.664295	2.8689086	208202.42	29118
64.5197	-2.8689086	208202.42	29118
112.48132	2.8689086	208202.42	29118
54.916325	-2.8689086	208202.42	29118
114.477005	-2.8689086	208202.42	29118
80.0481	-2.8689086	208202.42	29118
122.4315	2.8689086	208202.42	29118
40.243656	2.8689086	208202.42	29118
26.283642	2.8689086	208202.42	29118
62.80195	2.8689086	208202.42	29118
165.98001	-2.8689086	208202.42	29118
117.12687	2.8689086	208202.42	29118
101.04372	2.8689086	208202.42	29118
38.36819	2.8689086	208202.42	29118
29.738935	2.8689086	208202.42	29118
43.974106	2.8689086	208202.42	29118
94.979225	2.8689086	208202.42	29118
188.46825	2.8689086	208202.42	29118
97.16349	2.8689086	208202.42	29118
71.59081	-2.8689086	208202.42	29118
201.46968	2.8689086	208202.42	29118
60.2728	2.8689086	208202.42	29118
69.587944	2.8689086	208202.42	29118
52.54607	-2.8689086	208202.42	29118
23.483637	2.8689086	208202.42	29118
100.72266	-2.8689086	208202.42	29118
76.99213	-2.8689086	208202.42	29118
155.70549	-2.8689086	208202.42	29118
60.511726	-2.8689086	208202.42	29118
69.15394	2.8689086	208202.42	29118
55.091045	-2.8689086	208202.42	29118
27.846552	-2.8689086	208202.42	29118
86.67849	-2.8689086	208202.42	29118
46.4788	-2.8689086	208202.42	29118
112.69495	2.8689086	208202.42	29118
231.87357	2.8689086	208202.42	29118
54.92759	2.8689086	208202.42	29118
111.115456	2.8689086	208202.42	29118
37.54552	2.8689086	208202.42	29118
75.39952	2.8689086	208202.42	29118
65.22708	2.8689086	208202.42	29118
37.93903	-2.8689086	208202.42	29118
102.04005	2.8689086	208202.42	29118
63.99292	2.8689086	208202.42	29118
82.142815	2.8689086	208202.42	29118
43.458427	-2.8689086	208202.42	29118
82.79956	2.8689086	208202.42	29118
62.01449	-2.8689086	208202.42	29118
