lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
43.754536	204.875	77.0625	87.1875	8.513033	6729765.0	1213296
419.6875	412.75	105.125	114.0	8.513033	6729765.0	1213296
96.127396	214.625	86.75	84.25	8.513033	6729765.0	1213296
51.38682	447.0	79.0625	191.25	8.513033	6729765.0	1213296
235.53734	412.0	38.65625	101.875	8.513033	6729765.0	1213296
53.896336	417.0	80.625	3.0253906	8.513033	6729765.0	1213296
61.942722	347.75	47.0625	2.9628906	8.513033	6729765.0	1213296
46.53741	235.0	81.125	6.7304688	8.513033	6729765.0	1213296
80.05871	226.375	32.625	51.40625	8.513033	6729765.0	1213296
408.55496	406.25	70.5625	8.625	8.513033	6729765.0	1213296
43.088238	290.0	92.3125	110.1875	-8.513033	6729765.0	1213296
79.4567	246.125	84.0	90.75	8.513033	6729765.0	1213296
214.39708	244.5	123.6875	59.4375	8.513033	6729765.0	1213296
261.1288	281.75	59.4375	61.625	-8.513033	6729765.0	1213296
377.7782	258.25	77.4375	1.1044922	-8.513033	6729765.0	1213296
560.0889	365.75	44.96875	5.4453125	-8.513033	6729765.0	1213296
139.29198	321.5	45.875	100.0625	8.513033	6729765.0	1213296
164.3141	271.0	32.03125	5.1328125	8.513033	6729765.0	1213296
68.08907	287.0	70.75	3.7128906	-8.513033	6729765.0	1213296
111.377785	247.5	51.625	5.4882812	8.513033	6729765.0	1213296
153.3027	251.625	101.0625	102.75	8.513033	6729765.0	1213296
68.17525	205.625	60.96875	35.46875	8.513033	6729765.0	1213296
320.92413	329.75	60.375	6.1328125	8.513033	6729765.0	1213296
192.4413	243.0	66.3125	1.5214844	8.513033	6729765.0	1213296
91.255135	209.125	70.5	68.5	-8.513033	6729765.0	1213296
89.341545	225.75	77.3125	97.25	-8.513033	6729765.0	1213296
142.05164	228.125	59.0625	88.375	8.513033	6729765.0	1213296
175.73221	292.5	33.15625	4.1484375	-8.513033	6729765.0	1213296
124.24021	265.0	62.96875	23.609375	8.513033	6729765.0	1213296
71.949	277.5	77.75	17.34375	8.513033	6729765.0	1213296
176.55528	332.75	66.9375	21.03125	8.513033	6729765.0	1213296
298.94342	207.25	31.5	15.796875	8.513033	6729765.0	1213296
360.19778	337.25	121.3125	117.5625	8.513033	6729765.0	1213296
62.379547	283.0	33.09375	9.0078125	8.513033	6729765.0	1213296
191.90633	201.5	67.5	1.5234375	8.513033	6729765.0	1213296
151.78491	366.5	71.0625	72.0625	8.513033	6729765.0	1213296
143.38391	362.5	100.25	113.25	8.513033	6729765.0	1213296
129.41814	250.5	48.34375	88.0625	8.513033	6729765.0	1213296
252.53123	220.875	64.5	66.875	8.513033	6729765.0	1213296
218.41888	208.375	92.6875	18.328125	8.513033	6729765.0	1213296
307.77365	549.0	56.875	3.5019531	8.513033	6729765.0	1213296
167.21329	237.375	138.375	11.6015625	8.513033	6729765.0	1213296
300.01892	592.5	183.75	4.3632812	-8.513033	6729765.0	1213296
161.72159	213.0	39.78125	91.9375	8.513033	6729765.0	1213296
201.53276	235.0	39.75	4.6015625	8.513033	6729765.0	1213296
194.58669	237.25	32.96875	40.5625	8.513033	6729765.0	1213296
234.67325	359.0	124.5625	135.0	-8.513033	6729765.0	1213296
70.48383	227.75	66.9375	5.15625	-8.513033	6729765.0	1213296
95.27339	214.75	96.4375	68.5625	8.513033	6729765.0	1213296
49.117443	217.875	139.625	25.390625	-8.513033	6729765.0	1213296
85.74596	216.625	54.84375	1.9863281	8.513033	6729765.0	1213296
208.81985	242.0	35.375	29.90625	8.513033	6729765.0	1213296
36.939163	370.5	34.1875	88.5	8.513033	6729765.0	1213296
316.50598	390.0	58.375	4.1953125	8.513033	6729765.0	1213296
75.69126	371.25	37.65625	6.3398438	8.513033	6729765.0	1213296
170.95265	210.0	151.25	24.765625	8.513033	6729765.0	1213296
458.0905	563.5	43.5625	75.0625	-8.513033	6729765.0	1213296
135.16722	237.0	92.25	105.125	-8.513033	6729765.0	1213296
98.78528	462.25	41.25	4.6132812	8.513033	6729765.0	1213296
56.278294	209.625	67.0	84.1875	8.513033	6729765.0	1213296
205.96121	246.375	89.9375	2.9453125	8.513033	6729765.0	1213296
348.67206	386.5	46.78125	100.1875	-8.513033	6729765.0	1213296
202.80977	267.5	50.40625	5.9765625	8.513033	6729765.0	1213296
98.74662	276.75	84.9375	4.8867188	8.513033	6729765.0	1213296
136.05843	257.5	124.0	2.6035156	8.513033	6729765.0	1213296
82.706	291.5	57.34375	3.7285156	-8.513033	6729765.0	1213296
100.29831	227.75	39.21875	8.546875	-8.513033	6729765.0	1213296
227.11484	451.0	73.75	89.9375	8.513033	6729765.0	1213296
101.94458	232.125	27.59375	2.1523438	8.513033	6729765.0	1213296
166.0069	210.875	37.09375	3.4570312	8.513033	6729765.0	1213296
333.02274	335.25	85.5	109.625	-8.513033	6729765.0	1213296
357.2091	483.0	26.21875	5.0859375	8.513033	6729765.0	1213296
59.917713	469.25	102.1875	24.421875	8.513033	6729765.0	1213296
94.07672	208.625	35.28125	103.875	8.513033	6729765.0	1213296
155.1485	331.0	28.921875	1.7099609	8.513033	6729765.0	1213296
82.441414	249.125	36.8125	3.6503906	-8.513033	6729765.0	1213296
260.7493	218.75	91.25	101.4375	8.513033	6729765.0	1213296
257.5725	246.375	38.875	8.4921875	8.513033	6729765.0	1213296
250.21799	333.0	117.3125	6.2890625	-8.513033	6729765.0	1213296
106.93531	219.875	40.25	3.4863281	8.513033	6729765.0	1213296
111.78723	212.125	99.875	100.75	8.513033	6729765.0	1213296
367.378	241.375	96.4375	39.65625	8.513033	6729765.0	1213296
197.69612	224.0	127.3125	2.9316406	-8.513033	6729765.0	1213296
313.52023	346.75	25.125	90.5	8.513033	6729765.0	1213296
93.94295	202.5	52.9375	1.53125	8.513033	6729765.0	1213296
278.74075	405.0	34.5	6.0625	8.513033	6729765.0	1213296
95.49532	230.625	37.78125	47.03125	-8.513033	6729765.0	1213296
304.40775	391.5	32.65625	4.0898438	-8.513033	6729765.0	1213296
185.098	453.0	99.25	39.375	8.513033	6729765.0	1213296
465.06943	422.0	30.703125	1.5664062	8.513033	6729765.0	1213296
83.01043	413.75	39.65625	108.25	8.513033	6729765.0	1213296
97.19238	203.5	49.4375	34.96875	8.513033	6729765.0	1213296
98.884155	204.375	44.96875	2.8652344	8.513033	6729765.0	1213296
68.53622	225.375	79.5	77.3125	8.513033	6729765.0	1213296
167.01476	309.5	42.21875	90.9375	-8.513033	6729765.0	1213296
239.6329	284.0	25.8125	98.0625	-8.513033	6729765.0	1213296
210.09209	220.875	37.5	2.9824219	8.513033	6729765.0	1213296
218.0392	238.875	25.921875	105.5	-8.513033	6729765.0	1213296
137.13702	316.5	80.8125	88.9375	-8.513033	6729765.0	1213296
138.96318	212.25	35.15625	4.640625	-8.513033	6729765.0	1213296
240.3091	413.0	31.0	3.5136719	8.513033	6729765.0	1213296
261.3396	282.25	31.625	59.75	8.513033	6729765.0	1213296
145.70409	208.0	43.65625	8.1796875	8.513033	6729765.0	1213296
137.98105	233.75	76.1875	96.125	-8.513033	6729765.0	1213296
59.967175	264.5	44.1875	87.8125	8.513033	6729765.0	1213296
69.6731	288.25	41.78125	14.578125	8.513033	6729765.0	1213296
94.1214	434.5	64.875	109.25	8.513033	6729765.0	1213296
56.946083	271.0	57.9375	3.1816406	8.513033	6729765.0	1213296
68.317924	224.875	84.5	97.125	8.513033	6729765.0	1213296
116.537674	279.75	44.5625	39.8125	8.513033	6729765.0	1213296
203.80229	322.0	51.78125	67.875	-8.513033	6729765.0	1213296
191.65765	211.625	109.5	13.9296875	-8.513033	6729765.0	1213296
121.064	315.5	35.3125	1.4345703	8.513033	6729765.0	1213296
175.55795	216.25	26.5	38.4375	-8.513033	6729765.0	1213296
100.103065	213.375	92.4375	99.5625	8.513033	6729765.0	1213296
437.5653	607.0	25.78125	152.875	8.513033	6729765.0	1213296
140.00853	252.0	110.375	62.15625	-8.513033	6729765.0	1213296
242.96349	303.75	65.1875	82.5625	-8.513033	6729765.0	1213296
428.6316	437.5	57.3125	25.765625	8.513033	6729765.0	1213296
68.33273	216.875	116.5	95.5	8.513033	6729765.0	1213296
118.87242	236.0	29.59375	1.4208984	8.513033	6729765.0	1213296
148.56067	317.0	25.953125	9.2734375	8.513033	6729765.0	1213296
190.07896	248.125	79.25	5.8359375	8.513033	6729765.0	1213296
109.12408	413.5	55.96875	106.375	8.513033	6729765.0	1213296
59.10001	260.75	100.875	81.0	8.513033	6729765.0	1213296
115.53289	219.375	107.0625	96.5625	8.513033	6729765.0	1213296
195.5664	282.25	33.40625	94.3125	8.513033	6729765.0	1213296
145.17151	314.0	27.21875	59.6875	-8.513033	6729765.0	1213296
385.33252	286.0	92.5	100.125	8.513033	6729765.0	1213296
99.38261	266.25	37.1875	3.0996094	8.513033	6729765.0	1213296
234.17656	339.0	68.75	2.0292969	8.513033	6729765.0	1213296
170.36905	266.75	121.5	79.1875	-8.513033	6729765.0	1213296
54.297653	324.0	62.71875	40.3125	8.513033	6729765.0	1213296
284.7558	298.75	98.875	0.9394531	8.513033	6729765.0	1213296
179.55464	226.75	32.0625	23.453125	8.513033	6729765.0	1213296
168.87277	550.0	79.0	48.375	8.513033	6729765.0	1213296
390.55762	526.5	49.5	88.0	8.513033	6729765.0	1213296
253.1321	217.5	57.40625	12.6875	8.513033	6729765.0	1213296
160.09512	257.0	47.53125	1.6582031	8.513033	6729765.0	1213296
96.91376	203.0	35.46875	22.859375	8.513033	6729765.0	1213296
71.14273	326.75	97.3125	125.875	8.513033	6729765.0	1213296
188.66264	381.75	88.6875	6.3945312	8.513033	6729765.0	1213296
178.6049	242.25	33.90625	4.1328125	-8.513033	6729765.0	1213296
284.50824	288.75	69.875	85.1875	8.513033	6729765.0	1213296
124.964935	215.0	36.65625	75.875	-8.513033	6729765.0	1213296
102.78846	250.5	37.90625	91.875	8.513033	6729765.0	1213296
123.71769	354.5	71.625	96.0	8.513033	6729765.0	1213296
290.61514	277.75	76.4375	103.4375	-8.513033	6729765.0	1213296
207.59346	225.25	143.375	1.6953125	8.513033	6729765.0	1213296
188.16179	284.75	34.65625	96.4375	8.513033	6729765.0	1213296
138.66902	329.5	31.109375	124.0625	8.513033	6729765.0	1213296
99.39236	316.75	113.8125	82.8125	8.513033	6729765.0	1213296
246.18098	436.25	36.9375	7.0	8.513033	6729765.0	1213296
192.15579	218.875	79.0625	2.3085938	8.513033	6729765.0	1213296
94.18251	208.125	47.0625	24.265625	-8.513033	6729765.0	1213296
249.24648	309.5	26.75	120.5625	8.513033	6729765.0	1213296
343.59607	445.75	34.625	65.9375	8.513033	6729765.0	1213296
160.73108	283.25	55.15625	17.28125	8.513033	6729765.0	1213296
519.4025	654.5	56.875	67.8125	-8.513033	6729765.0	1213296
71.27952	207.625	67.5625	89.875	-8.513033	6729765.0	1213296
84.68561	229.75	26.1875	66.6875	8.513033	6729765.0	1213296
142.63367	231.75	46.875	7.3242188	8.513033	6729765.0	1213296
55.309956	269.5	37.78125	4.5390625	8.513033	6729765.0	1213296
66.73381	204.0	26.21875	8.828125	8.513033	6729765.0	1213296
94.21536	359.25	45.1875	10.234375	8.513033	6729765.0	1213296
120.72151	223.5	54.71875	59.15625	8.513033	6729765.0	1213296
99.259094	263.25	59.96875	5.9609375	8.513033	6729765.0	1213296
177.55496	296.75	27.859375	109.875	-8.513033	6729765.0	1213296
37.902443	260.25	27.65625	1.5908203	8.513033	6729765.0	1213296
301.4126	272.5	60.46875	82.75	8.513033	6729765.0	1213296
44.54617	493.75	121.875	15.0390625	8.513033	6729765.0	1213296
70.03521	281.75	33.0	77.0625	8.513033	6729765.0	1213296
167.36026	247.125	27.203125	4.3242188	8.513033	6729765.0	1213296
540.2375	581.5	63.59375	8.1171875	8.513033	6729765.0	1213296
232.80649	218.25	68.1875	4.4765625	8.513033	6729765.0	1213296
143.25069	229.875	61.125	3.53125	8.513033	6729765.0	1213296
358.2241	400.0	71.0	93.5	8.513033	6729765.0	1213296
61.124714	231.0	53.75	1.6005859	8.513033	6729765.0	1213296
206.07028	223.125	87.75	87.125	8.513033	6729765.0	1213296
152.83244	211.75	56.96875	68.6875	8.513033	6729765.0	1213296
221.10544	233.5	102.25	94.0	8.513033	6729765.0	1213296
108.185104	287.5	128.25	16.234375	8.513033	6729765.0	1213296
248.04547	499.25	48.5	1.9570312	8.513033	6729765.0	1213296
280.57364	310.75	55.0	78.75	-8.513033	6729765.0	1213296
76.576866	264.0	27.53125	6.1367188	8.513033	6729765.0	1213296
180.75304	205.375	98.5	80.25	-8.513033	6729765.0	1213296
67.67146	218.875	74.875	89.125	8.513033	6729765.0	1213296
414.9184	529.5	33.8125	89.3125	8.513033	6729765.0	1213296
359.72565	551.5	103.0625	240.5	8.513033	6729765.0	1213296
113.97988	324.25	32.78125	1.4169922	8.513033	6729765.0	1213296
123.69884	226.375	43.40625	66.5625	8.513033	6729765.0	1213296
249.79373	277.0	41.40625	3.9511719	-8.513033	6729765.0	1213296
200.37184	319.75	67.625	104.9375	8.513033	6729765.0	1213296
75.94815	262.5	64.6875	3.4746094	8.513033	6729765.0	1213296
189.27931	202.375	40.125	3.1894531	8.513033	6729765.0	1213296
129.37439	222.125	25.421875	90.0625	8.513033	6729765.0	1213296
256.20856	202.75	25.703125	0.5205078	8.513033	6729765.0	1213296
274.6071	451.25	83.75	145.625	-8.513033	6729765.0	1213296
93.51879	344.5	33.8125	86.1875	8.513033	6729765.0	1213296
313.51334	473.0	66.375	89.0625	8.513033	6729765.0	1213296
146.20705	221.25	29.609375	4.4882812	-8.513033	6729765.0	1213296
208.79214	613.0	39.375	109.625	-8.513033	6729765.0	1213296
367.70096	480.25	55.4375	160.25	8.513033	6729765.0	1213296
70.28267	247.625	108.5	89.9375	8.513033	6729765.0	1213296
219.4239	303.5	107.875	143.125	-8.513033	6729765.0	1213296
214.88416	276.0	49.90625	95.6875	-8.513033	6729765.0	1213296
156.4994	243.875	30.703125	100.5625	8.513033	6729765.0	1213296
248.55783	493.25	64.8125	75.5	8.513033	6729765.0	1213296
330.0614	324.25	92.5625	80.5	-8.513033	6729765.0	1213296
161.56413	234.375	35.09375	2.84375	8.513033	6729765.0	1213296
187.4937	445.75	53.84375	5.8554688	8.513033	6729765.0	1213296
288.37457	449.25	36.40625	111.0	8.513033	6729765.0	1213296
142.79018	493.5	27.765625	0.43603516	8.513033	6729765.0	1213296
71.61978	257.25	44.625	6.90625	8.513033	6729765.0	1213296
244.8869	275.0	105.6875	92.875	8.513033	6729765.0	1213296
282.7204	353.75	150.5	162.25	8.513033	6729765.0	1213296
169.47873	411.75	56.40625	105.375	8.513033	6729765.0	1213296
139.02689	233.75	56.5625	81.875	8.513033	6729765.0	1213296
345.4934	239.0	108.8125	4.2460938	8.513033	6729765.0	1213296
64.12574	218.125	26.640625	4.4921875	8.513033	6729765.0	1213296
81.53794	243.0	47.9375	90.9375	8.513033	6729765.0	1213296
178.26349	325.25	58.0625	79.5625	8.513033	6729765.0	1213296
199.32974	233.125	111.0	72.375	8.513033	6729765.0	1213296
94.97006	228.0	93.9375	69.25	8.513033	6729765.0	1213296
125.9134	250.25	94.4375	84.5625	8.513033	6729765.0	1213296
181.98859	505.75	96.3125	5.3398438	-8.513033	6729765.0	1213296
179.34375	242.75	116.9375	5.6601562	8.513033	6729765.0	1213296
175.36443	213.375	36.5	30.59375	8.513033	6729765.0	1213296
198.77785	342.5	68.6875	82.5	-8.513033	6729765.0	1213296
121.44916	424.75	29.15625	6.296875	-8.513033	6729765.0	1213296
141.19664	260.5	47.40625	2.5488281	8.513033	6729765.0	1213296
308.24878	288.5	150.5	39.21875	8.513033	6729765.0	1213296
43.158886	257.0	65.9375	23.71875	8.513033	6729765.0	1213296
349.887	413.75	49.125	33.1875	8.513033	6729765.0	1213296
114.84921	205.375	51.78125	0.01927185	8.513033	6729765.0	1213296
166.73975	342.75	32.78125	108.375	8.513033	6729765.0	1213296
139.11052	204.75	56.46875	53.125	8.513033	6729765.0	1213296
257.4011	376.5	87.4375	4.8242188	8.513033	6729765.0	1213296
122.14432	603.5	27.890625	2.3359375	8.513033	6729765.0	1213296
220.26195	284.75	84.5	108.375	8.513033	6729765.0	1213296
157.14264	263.25	98.625	103.6875	8.513033	6729765.0	1213296
77.918724	244.875	33.09375	14.234375	8.513033	6729765.0	1213296
162.54536	258.25	52.5	0.6791992	8.513033	6729765.0	1213296
115.5664	492.5	80.25	102.125	8.513033	6729765.0	1213296
183.9888	287.75	102.0	99.375	8.513033	6729765.0	1213296
61.62177	218.75	27.8125	64.375	8.513033	6729765.0	1213296
330.96826	341.0	124.0	111.5625	8.513033	6729765.0	1213296
57.552547	313.5	41.0	1.765625	8.513033	6729765.0	1213296
51.092762	208.0	82.3125	44.6875	8.513033	6729765.0	1213296
208.92555	222.25	26.515625	2.7324219	8.513033	6729765.0	1213296
147.95853	203.375	50.75	47.96875	-8.513033	6729765.0	1213296
178.0633	298.5	52.03125	93.5625	-8.513033	6729765.0	1213296
86.59591	392.25	37.40625	2.5761719	8.513033	6729765.0	1213296
50.12134	283.0	119.1875	2.3613281	8.513033	6729765.0	1213296
93.58516	283.75	63.0625	95.5	8.513033	6729765.0	1213296
188.27762	235.25	72.3125	53.5	8.513033	6729765.0	1213296
225.89874	265.0	26.953125	8.6328125	8.513033	6729765.0	1213296
387.86606	265.5	74.8125	84.75	8.513033	6729765.0	1213296
138.85751	232.875	32.5625	24.90625	8.513033	6729765.0	1213296
40.337128	309.75	76.25	98.125	8.513033	6729765.0	1213296
149.63496	200.375	40.5625	3.921875	-8.513033	6729765.0	1213296
84.20086	206.625	41.0625	66.125	8.513033	6729765.0	1213296
139.24486	388.75	68.375	96.9375	8.513033	6729765.0	1213296
248.37378	360.5	25.3125	1.3828125	8.513033	6729765.0	1213296
222.78543	358.75	38.75	2.3496094	-8.513033	6729765.0	1213296
189.64398	236.875	63.53125	90.8125	8.513033	6729765.0	1213296
121.29724	222.125	59.6875	17.5625	8.513033	6729765.0	1213296
44.16165	221.125	140.875	1.5263672	8.513033	6729765.0	1213296
463.56134	463.0	30.21875	0.3317871	8.513033	6729765.0	1213296
131.22519	214.25	52.3125	65.8125	8.513033	6729765.0	1213296
191.29074	208.25	76.9375	1.8720703	8.513033	6729765.0	1213296
169.95241	365.5	40.40625	146.375	8.513033	6729765.0	1213296
74.64594	227.125	30.546875	40.15625	-8.513033	6729765.0	1213296
291.25034	308.0	108.75	97.375	8.513033	6729765.0	1213296
163.97655	217.625	110.875	12.4609375	-8.513033	6729765.0	1213296
140.55363	334.5	95.5	105.1875	8.513033	6729765.0	1213296
238.69447	208.75	40.25	57.75	8.513033	6729765.0	1213296
83.049324	227.625	25.875	18.203125	8.513033	6729765.0	1213296
71.74547	395.75	65.3125	38.625	8.513033	6729765.0	1213296
75.21658	227.75	78.0625	48.09375	8.513033	6729765.0	1213296
151.56291	343.25	96.25	82.375	8.513033	6729765.0	1213296
315.1797	515.0	31.15625	3.5859375	8.513033	6729765.0	1213296
51.70192	247.375	34.59375	27.890625	8.513033	6729765.0	1213296
129.24289	247.75	99.9375	109.375	8.513033	6729765.0	1213296
135.99474	246.625	139.25	4.7578125	8.513033	6729765.0	1213296
88.1659	229.25	29.203125	3.9023438	-8.513033	6729765.0	1213296
247.75905	213.0	36.625	54.0625	8.513033	6729765.0	1213296
116.862076	221.75	36.4375	3.8515625	-8.513033	6729765.0	1213296
184.53047	258.0	40.21875	38.3125	8.513033	6729765.0	1213296
199.98494	223.25	25.546875	19.1875	-8.513033	6729765.0	1213296
63.22664	233.125	31.171875	26.46875	8.513033	6729765.0	1213296
136.44386	269.0	104.625	58.09375	8.513033	6729765.0	1213296
162.26303	261.5	57.90625	2.1757812	8.513033	6729765.0	1213296
199.50974	232.125	88.4375	4.1601562	8.513033	6729765.0	1213296
142.33702	320.25	40.59375	0.99316406	8.513033	6729765.0	1213296
313.2908	204.25	30.78125	2.7753906	8.513033	6729765.0	1213296
215.80373	254.25	31.484375	104.5	-8.513033	6729765.0	1213296
44.644924	229.375	150.625	17.09375	8.513033	6729765.0	1213296
212.35217	450.5	31.34375	27.6875	8.513033	6729765.0	1213296
47.304733	219.25	88.875	3.6601562	-8.513033	6729765.0	1213296
92.806335	200.375	27.703125	11.9453125	8.513033	6729765.0	1213296
186.24942	391.5	46.90625	95.6875	-8.513033	6729765.0	1213296
71.64754	468.75	69.875	105.6875	8.513033	6729765.0	1213296
124.55643	274.5	25.15625	94.875	8.513033	6729765.0	1213296
72.929855	217.375	68.125	52.5	8.513033	6729765.0	1213296
173.39008	245.875	48.3125	4.6992188	-8.513033	6729765.0	1213296
86.00777	215.0	49.9375	6.5351562	8.513033	6729765.0	1213296
123.075806	232.125	77.6875	43.53125	8.513033	6729765.0	1213296
211.02026	226.75	30.21875	9.7890625	8.513033	6729765.0	1213296
238.43437	518.0	42.0	51.1875	8.513033	6729765.0	1213296
120.71059	213.0	35.53125	2.9316406	8.513033	6729765.0	1213296
256.97058	327.5	38.84375	88.8125	-8.513033	6729765.0	1213296
195.82889	232.25	33.5	70.3125	-8.513033	6729765.0	1213296
204.53639	272.25	36.5	101.5625	-8.513033	6729765.0	1213296
107.37243	207.625	75.4375	3.9941406	8.513033	6729765.0	1213296
161.18585	258.5	31.8125	4.3671875	8.513033	6729765.0	1213296
132.79619	286.0	96.5625	9.390625	8.513033	6729765.0	1213296
274.79926	202.75	34.875	86.3125	8.513033	6729765.0	1213296
179.41664	219.75	55.53125	82.0625	8.513033	6729765.0	1213296
163.88939	304.0	89.0	48.25	8.513033	6729765.0	1213296
96.95307	227.75	65.5	42.75	-8.513033	6729765.0	1213296
75.15068	500.25	115.9375	61.125	8.513033	6729765.0	1213296
145.39696	226.375	97.3125	104.125	8.513033	6729765.0	1213296
180.64528	239.75	40.6875	68.0	8.513033	6729765.0	1213296
160.90218	252.875	38.0625	4.28125	-8.513033	6729765.0	1213296
289.2429	275.5	61.84375	16.640625	8.513033	6729765.0	1213296
81.5095	246.75	34.9375	98.5625	8.513033	6729765.0	1213296
206.87407	204.5	36.5	11.03125	8.513033	6729765.0	1213296
219.66487	218.625	135.5	55.78125	8.513033	6729765.0	1213296
157.83199	278.25	27.375	114.75	8.513033	6729765.0	1213296
295.7346	292.0	106.3125	28.0	8.513033	6729765.0	1213296
274.5465	307.25	28.359375	74.5625	8.513033	6729765.0	1213296
300.01923	244.625	75.1875	70.1875	8.513033	6729765.0	1213296
175.6371	304.5	82.0	93.9375	8.513033	6729765.0	1213296
248.77328	205.625	65.5625	74.125	8.513033	6729765.0	1213296
159.69609	293.25	78.375	6.265625	8.513033	6729765.0	1213296
94.87033	294.0	131.375	121.1875	-8.513033	6729765.0	1213296
325.54974	225.125	91.5	4.8203125	-8.513033	6729765.0	1213296
163.9263	210.375	104.9375	7.3984375	8.513033	6729765.0	1213296
133.65157	211.75	85.0	53.0	8.513033	6729765.0	1213296
416.7479	265.75	66.125	4.0507812	8.513033	6729765.0	1213296
131.72096	203.5	46.0625	20.359375	-8.513033	6729765.0	1213296
92.63246	268.0	86.375	2.265625	8.513033	6729765.0	1213296
88.33062	276.75	74.0	5.3515625	-8.513033	6729765.0	1213296
71.115364	202.75	128.875	7.2773438	8.513033	6729765.0	1213296
124.392235	285.0	71.5625	97.625	8.513033	6729765.0	1213296
311.0128	442.25	108.6875	101.0625	8.513033	6729765.0	1213296
97.72856	212.0	29.15625	3.7070312	8.513033	6729765.0	1213296
122.8424	210.25	90.0625	32.25	-8.513033	6729765.0	1213296
93.63722	212.5	43.3125	2.2558594	8.513033	6729765.0	1213296
174.38774	278.25	31.890625	1.2724609	8.513033	6729765.0	1213296
62.173523	213.125	44.65625	28.46875	8.513033	6729765.0	1213296
230.89471	221.375	36.9375	88.5	8.513033	6729765.0	1213296
33.320335	211.5	25.65625	1.7392578	-8.513033	6729765.0	1213296
138.01006	265.75	101.5	73.875	-8.513033	6729765.0	1213296
301.95224	446.75	25.46875	2.1914062	8.513033	6729765.0	1213296
82.74107	202.125	61.5625	3.8398438	8.513033	6729765.0	1213296
263.40738	355.25	75.3125	96.25	8.513033	6729765.0	1213296
134.03467	433.75	29.484375	110.3125	8.513033	6729765.0	1213296
246.47128	294.25	39.8125	82.0625	8.513033	6729765.0	1213296
292.07758	386.75	91.25	108.3125	-8.513033	6729765.0	1213296
274.74265	307.0	105.875	103.375	8.513033	6729765.0	1213296
86.874695	330.5	105.875	107.9375	8.513033	6729765.0	1213296
107.36226	412.75	50.0625	99.0	8.513033	6729765.0	1213296
198.37808	232.375	34.53125	8.6796875	8.513033	6729765.0	1213296
121.94553	217.625	27.953125	2.2890625	8.513033	6729765.0	1213296
164.71954	239.625	55.0625	2.2871094	8.513033	6729765.0	1213296
81.17419	234.125	120.25	69.1875	8.513033	6729765.0	1213296
183.95917	320.5	36.84375	84.625	8.513033	6729765.0	1213296
81.67207	326.75	111.25	13.5703125	-8.513033	6729765.0	1213296
193.90666	248.75	84.9375	97.5	-8.513033	6729765.0	1213296
186.74675	441.75	34.9375	6.1132812	8.513033	6729765.0	1213296
103.062546	236.0	101.4375	13.2421875	8.513033	6729765.0	1213296
147.68727	208.25	29.046875	90.125	8.513033	6729765.0	1213296
167.07243	286.5	78.0625	83.1875	8.513033	6729765.0	1213296
84.850296	214.0	91.8125	8.8671875	8.513033	6729765.0	1213296
49.594574	297.75	86.5	110.875	8.513033	6729765.0	1213296
102.30159	246.875	25.3125	1.1279297	8.513033	6729765.0	1213296
256.60068	311.75	108.3125	106.75	-8.513033	6729765.0	1213296
174.56471	243.0	40.96875	80.375	8.513033	6729765.0	1213296
56.615784	268.0	33.125	6.046875	8.513033	6729765.0	1213296
70.94633	594.5	37.1875	15.3828125	-8.513033	6729765.0	1213296
177.91335	295.5	33.25	28.390625	8.513033	6729765.0	1213296
231.52988	474.0	51.53125	3.546875	8.513033	6729765.0	1213296
73.257996	229.25	32.25	34.34375	8.513033	6729765.0	1213296
107.23	294.0	53.21875	68.3125	8.513033	6729765.0	1213296
84.9838	208.5	78.875	5.5703125	8.513033	6729765.0	1213296
62.14183	252.0	40.0625	1.0253906	8.513033	6729765.0	1213296
368.48245	491.0	40.5625	29.515625	8.513033	6729765.0	1213296
260.37405	362.25	33.0625	88.3125	8.513033	6729765.0	1213296
131.12189	533.0	27.3125	0.2614746	8.513033	6729765.0	1213296
101.96673	220.0	109.375	22.078125	8.513033	6729765.0	1213296
367.73135	346.0	106.0	117.75	8.513033	6729765.0	1213296
104.050354	244.625	47.34375	61.28125	8.513033	6729765.0	1213296
59.534054	272.0	38.0	5.0273438	8.513033	6729765.0	1213296
60.295258	217.875	25.875	24.640625	-8.513033	6729765.0	1213296
172.84132	287.25	39.9375	73.625	8.513033	6729765.0	1213296
192.16798	252.0	83.875	95.5	8.513033	6729765.0	1213296
179.83653	335.0	62.71875	100.9375	-8.513033	6729765.0	1213296
318.8708	204.875	74.9375	4.6289062	8.513033	6729765.0	1213296
154.1026	240.375	48.125	66.5	-8.513033	6729765.0	1213296
189.36342	219.125	43.40625	2.5195312	8.513033	6729765.0	1213296
88.40528	332.5	31.8125	109.0625	-8.513033	6729765.0	1213296
89.55392	201.875	72.5	61.90625	8.513033	6729765.0	1213296
39.15716	220.125	33.21875	70.125	8.513033	6729765.0	1213296
113.20905	216.875	98.5625	1.3486328	8.513033	6729765.0	1213296
110.669975	274.5	34.78125	47.03125	8.513033	6729765.0	1213296
138.02051	338.25	50.4375	58.375	8.513033	6729765.0	1213296
154.28432	307.25	57.6875	12.65625	8.513033	6729765.0	1213296
149.47876	274.5	75.1875	107.625	8.513033	6729765.0	1213296
202.52559	449.5	25.15625	21.171875	8.513033	6729765.0	1213296
