lep_pt	genWeights	sumWeight	N_exp
12.100224	0.61813426	7120.907	33941
41.23882	-0.61813426	7120.907	33941
20.993114	0.61813426	7120.907	33941
32.512074	-0.61813426	7120.907	33941
117.56964	0.61813426	7120.907	33941
54.43434	-0.61813426	7120.907	33941
148.36499	0.61813426	7120.907	33941
155.73085	-0.61813426	7120.907	33941
104.60914	0.61813426	7120.907	33941
59.963783	0.61813426	7120.907	33941
72.38471	-0.61813426	7120.907	33941
134.6249	0.61813426	7120.907	33941
87.5395	0.61813426	7120.907	33941
74.710266	0.61813426	7120.907	33941
71.271675	0.61813426	7120.907	33941
48.8899	-0.61813426	7120.907	33941
89.074745	0.61813426	7120.907	33941
57.50674	-0.61813426	7120.907	33941
67.73143	-0.61813426	7120.907	33941
28.161648	0.61813426	7120.907	33941
65.00964	-0.61813426	7120.907	33941
43.106754	-0.61813426	7120.907	33941
25.497768	0.61813426	7120.907	33941
23.127985	0.61813426	7120.907	33941
289.90616	0.61813426	7120.907	33941
14.514653	0.61813426	7120.907	33941
35.403393	0.61813426	7120.907	33941
54.31252	0.61813426	7120.907	33941
32.000137	0.61813426	7120.907	33941
104.28149	0.61813426	7120.907	33941
154.90144	0.61813426	7120.907	33941
112.00084	0.61813426	7120.907	33941
78.272766	0.61813426	7120.907	33941
10.88642	0.61813426	7120.907	33941
72.76611	0.61813426	7120.907	33941
127.160324	0.61813426	7120.907	33941
144.43668	-0.61813426	7120.907	33941
66.982834	0.61813426	7120.907	33941
30.407158	0.61813426	7120.907	33941
30.533504	0.61813426	7120.907	33941
24.498556	0.61813426	7120.907	33941
61.853535	-0.61813426	7120.907	33941
119.19192	0.61813426	7120.907	33941
23.978542	0.61813426	7120.907	33941
48.843273	0.61813426	7120.907	33941
43.076935	-0.61813426	7120.907	33941
33.599907	-0.61813426	7120.907	33941
114.9112	0.61813426	7120.907	33941
31.854334	0.61813426	7120.907	33941
45.540478	0.61813426	7120.907	33941
55.22625	0.61813426	7120.907	33941
171.43288	0.61813426	7120.907	33941
36.67719	0.61813426	7120.907	33941
97.55019	0.61813426	7120.907	33941
98.94209	0.61813426	7120.907	33941
95.41628	0.61813426	7120.907	33941
159.64754	0.61813426	7120.907	33941
35.450558	0.61813426	7120.907	33941
53.94219	0.61813426	7120.907	33941
79.697266	0.61813426	7120.907	33941
137.88101	0.61813426	7120.907	33941
26.176739	0.61813426	7120.907	33941
37.07234	0.61813426	7120.907	33941
190.36661	0.61813426	7120.907	33941
34.29532	0.61813426	7120.907	33941
26.814222	0.61813426	7120.907	33941
44.52428	0.61813426	7120.907	33941
128.65967	0.61813426	7120.907	33941
125.542015	0.61813426	7120.907	33941
137.15123	0.61813426	7120.907	33941
83.54912	0.61813426	7120.907	33941
24.6077	0.61813426	7120.907	33941
122.37355	-0.61813426	7120.907	33941
13.348349	-0.61813426	7120.907	33941
139.07085	-0.61813426	7120.907	33941
190.27034	0.61813426	7120.907	33941
77.544685	0.61813426	7120.907	33941
17.29744	0.61813426	7120.907	33941
40.080498	0.61813426	7120.907	33941
58.586777	0.61813426	7120.907	33941
136.20927	0.61813426	7120.907	33941
145.44534	0.61813426	7120.907	33941
23.735426	0.61813426	7120.907	33941
12.701287	0.61813426	7120.907	33941
58.61965	-0.61813426	7120.907	33941
34.36481	0.61813426	7120.907	33941
22.298868	-0.61813426	7120.907	33941
65.67476	-0.61813426	7120.907	33941
30.53028	0.61813426	7120.907	33941
24.52076	-0.61813426	7120.907	33941
13.290844	0.61813426	7120.907	33941
14.259453	0.61813426	7120.907	33941
12.071805	-0.61813426	7120.907	33941
204.5182	0.61813426	7120.907	33941
151.9371	-0.61813426	7120.907	33941
19.258417	0.61813426	7120.907	33941
94.58186	-0.61813426	7120.907	33941
24.075043	0.61813426	7120.907	33941
27.559849	0.61813426	7120.907	33941
33.359955	0.61813426	7120.907	33941
74.45326	0.61813426	7120.907	33941
17.941935	-0.61813426	7120.907	33941
66.03881	0.61813426	7120.907	33941
112.80967	0.61813426	7120.907	33941
63.354458	-0.61813426	7120.907	33941
48.717655	-0.61813426	7120.907	33941
81.59412	0.61813426	7120.907	33941
62.004913	0.61813426	7120.907	33941
46.579906	0.61813426	7120.907	33941
38.655888	0.61813426	7120.907	33941
17.380035	0.61813426	7120.907	33941
117.5063	0.61813426	7120.907	33941
31.54154	0.61813426	7120.907	33941
53.023693	-0.61813426	7120.907	33941
29.261816	0.61813426	7120.907	33941
378.78107	0.61813426	7120.907	33941
149.8276	0.61813426	7120.907	33941
72.45753	0.61813426	7120.907	33941
55.249058	0.61813426	7120.907	33941
37.839848	0.61813426	7120.907	33941
93.662384	-0.61813426	7120.907	33941
112.3893	0.61813426	7120.907	33941
64.73712	-0.61813426	7120.907	33941
47.39575	0.61813426	7120.907	33941
35.199493	0.61813426	7120.907	33941
123.47855	-0.61813426	7120.907	33941
15.200412	0.61813426	7120.907	33941
338.21188	-0.61813426	7120.907	33941
143.9067	0.61813426	7120.907	33941
51.31275	-0.61813426	7120.907	33941
27.629622	0.61813426	7120.907	33941
47.238216	0.61813426	7120.907	33941
75.40085	0.61813426	7120.907	33941
106.14943	0.61813426	7120.907	33941
19.600328	0.61813426	7120.907	33941
43.72917	-0.61813426	7120.907	33941
52.0475	0.61813426	7120.907	33941
56.983902	0.61813426	7120.907	33941
74.546974	0.61813426	7120.907	33941
70.258484	0.61813426	7120.907	33941
64.53014	0.61813426	7120.907	33941
129.79678	0.61813426	7120.907	33941
34.85676	-0.61813426	7120.907	33941
55.11795	0.61813426	7120.907	33941
61.964764	0.61813426	7120.907	33941
69.82127	0.61813426	7120.907	33941
50.166275	0.61813426	7120.907	33941
157.68019	0.61813426	7120.907	33941
76.017815	0.61813426	7120.907	33941
109.631966	0.61813426	7120.907	33941
16.648916	0.61813426	7120.907	33941
41.02279	0.61813426	7120.907	33941
52.965176	0.61813426	7120.907	33941
27.094862	0.61813426	7120.907	33941
35.92809	-0.61813426	7120.907	33941
218.1856	0.61813426	7120.907	33941
76.33894	0.61813426	7120.907	33941
28.55264	0.61813426	7120.907	33941
73.24333	0.61813426	7120.907	33941
72.94931	0.61813426	7120.907	33941
59.374115	0.61813426	7120.907	33941
85.46405	0.61813426	7120.907	33941
112.269135	0.61813426	7120.907	33941
77.23201	-0.61813426	7120.907	33941
84.13852	0.61813426	7120.907	33941
14.012819	-0.61813426	7120.907	33941
21.998802	0.61813426	7120.907	33941
56.834038	0.61813426	7120.907	33941
60.00876	0.61813426	7120.907	33941
38.190777	-0.61813426	7120.907	33941
66.37299	0.61813426	7120.907	33941
38.10905	0.61813426	7120.907	33941
255.96681	-0.61813426	7120.907	33941
28.79071	-0.61813426	7120.907	33941
83.41668	0.61813426	7120.907	33941
68.30178	0.61813426	7120.907	33941
71.67073	0.61813426	7120.907	33941
54.297173	-0.61813426	7120.907	33941
82.37798	0.61813426	7120.907	33941
16.870111	0.61813426	7120.907	33941
102.42931	-0.61813426	7120.907	33941
23.02426	0.61813426	7120.907	33941
97.383255	-0.61813426	7120.907	33941
81.16364	-0.61813426	7120.907	33941
126.16744	0.61813426	7120.907	33941
50.825302	0.61813426	7120.907	33941
48.099796	0.61813426	7120.907	33941
55.579784	0.61813426	7120.907	33941
60.90647	0.61813426	7120.907	33941
30.81276	0.61813426	7120.907	33941
38.233128	0.61813426	7120.907	33941
152.94798	0.61813426	7120.907	33941
99.021515	0.61813426	7120.907	33941
13.219086	-0.61813426	7120.907	33941
55.263428	0.61813426	7120.907	33941
192.10927	-0.61813426	7120.907	33941
25.77982	0.61813426	7120.907	33941
121.24187	-0.61813426	7120.907	33941
53.183353	0.61813426	7120.907	33941
55.84278	0.61813426	7120.907	33941
68.59306	0.61813426	7120.907	33941
54.780334	0.61813426	7120.907	33941
74.20902	0.61813426	7120.907	33941
145.7782	-0.61813426	7120.907	33941
13.6589	0.61813426	7120.907	33941
26.710125	-0.61813426	7120.907	33941
70.24121	0.61813426	7120.907	33941
41.39402	-0.61813426	7120.907	33941
109.409195	0.61813426	7120.907	33941
12.817067	0.61813426	7120.907	33941
131.35655	0.61813426	7120.907	33941
113.61405	-0.61813426	7120.907	33941
142.07297	0.61813426	7120.907	33941
93.19279	0.61813426	7120.907	33941
33.24994	-0.61813426	7120.907	33941
112.636505	-0.61813426	7120.907	33941
176.86324	-0.61813426	7120.907	33941
69.310455	0.61813426	7120.907	33941
33.66811	0.61813426	7120.907	33941
42.65326	-0.61813426	7120.907	33941
73.45603	0.61813426	7120.907	33941
134.9471	0.61813426	7120.907	33941
45.472595	0.61813426	7120.907	33941
28.094519	0.61813426	7120.907	33941
49.854233	0.61813426	7120.907	33941
76.86227	0.61813426	7120.907	33941
58.923393	0.61813426	7120.907	33941
61.20293	0.61813426	7120.907	33941
31.026913	0.61813426	7120.907	33941
70.94148	-0.61813426	7120.907	33941
18.250042	0.61813426	7120.907	33941
88.44002	0.61813426	7120.907	33941
25.287592	-0.61813426	7120.907	33941
64.588036	0.61813426	7120.907	33941
164.70119	-0.61813426	7120.907	33941
128.95596	-0.61813426	7120.907	33941
79.95484	0.61813426	7120.907	33941
102.67964	0.61813426	7120.907	33941
71.755	-0.61813426	7120.907	33941
155.28076	-0.61813426	7120.907	33941
92.67631	0.61813426	7120.907	33941
112.60249	0.61813426	7120.907	33941
74.91166	-0.61813426	7120.907	33941
57.226788	-0.61813426	7120.907	33941
62.798637	0.61813426	7120.907	33941
137.6568	-0.61813426	7120.907	33941
132.62593	0.61813426	7120.907	33941
23.509811	-0.61813426	7120.907	33941
49.77535	0.61813426	7120.907	33941
49.238853	0.61813426	7120.907	33941
16.971598	0.61813426	7120.907	33941
58.729275	0.61813426	7120.907	33941
18.11193	0.61813426	7120.907	33941
44.692806	0.61813426	7120.907	33941
119.69949	0.61813426	7120.907	33941
15.427198	0.61813426	7120.907	33941
106.20061	-0.61813426	7120.907	33941
31.446075	0.61813426	7120.907	33941
58.35161	-0.61813426	7120.907	33941
73.06224	0.61813426	7120.907	33941
12.575607	0.61813426	7120.907	33941
56.752483	0.61813426	7120.907	33941
38.336685	-0.61813426	7120.907	33941
292.5795	-0.61813426	7120.907	33941
22.157562	-0.61813426	7120.907	33941
25.91625	0.61813426	7120.907	33941
70.46621	0.61813426	7120.907	33941
112.83213	-0.61813426	7120.907	33941
101.01184	-0.61813426	7120.907	33941
26.20578	-0.61813426	7120.907	33941
97.39701	0.61813426	7120.907	33941
122.645424	0.61813426	7120.907	33941
127.034996	0.61813426	7120.907	33941
57.105186	0.61813426	7120.907	33941
100.607124	0.61813426	7120.907	33941
33.666718	0.61813426	7120.907	33941
46.373962	0.61813426	7120.907	33941
43.298878	0.61813426	7120.907	33941
129.91273	0.61813426	7120.907	33941
205.88615	-0.61813426	7120.907	33941
36.79031	-0.61813426	7120.907	33941
53.073833	0.61813426	7120.907	33941
116.935646	0.61813426	7120.907	33941
88.88105	0.61813426	7120.907	33941
39.274525	0.61813426	7120.907	33941
29.099453	0.61813426	7120.907	33941
27.72671	0.61813426	7120.907	33941
59.767548	0.61813426	7120.907	33941
381.89053	0.61813426	7120.907	33941
43.599873	0.61813426	7120.907	33941
78.790085	-0.61813426	7120.907	33941
178.14015	-0.61813426	7120.907	33941
19.498135	0.61813426	7120.907	33941
42.906483	0.61813426	7120.907	33941
35.030872	0.61813426	7120.907	33941
251.84198	0.61813426	7120.907	33941
32.952557	0.61813426	7120.907	33941
56.92963	0.61813426	7120.907	33941
154.94145	0.61813426	7120.907	33941
122.41159	0.61813426	7120.907	33941
26.947243	0.61813426	7120.907	33941
54.045856	0.61813426	7120.907	33941
82.03814	0.61813426	7120.907	33941
94.91281	0.61813426	7120.907	33941
64.65027	-0.61813426	7120.907	33941
52.71691	-0.61813426	7120.907	33941
50.556877	0.61813426	7120.907	33941
69.114555	0.61813426	7120.907	33941
15.300645	-0.61813426	7120.907	33941
44.286392	0.61813426	7120.907	33941
211.70198	0.61813426	7120.907	33941
67.425964	0.61813426	7120.907	33941
18.173868	0.61813426	7120.907	33941
53.649258	0.61813426	7120.907	33941
173.60059	0.61813426	7120.907	33941
63.58159	0.61813426	7120.907	33941
39.011314	0.61813426	7120.907	33941
61.277313	0.61813426	7120.907	33941
203.0342	0.61813426	7120.907	33941
124.047775	0.61813426	7120.907	33941
67.42003	0.61813426	7120.907	33941
82.429276	0.61813426	7120.907	33941
107.54496	0.61813426	7120.907	33941
45.089603	0.61813426	7120.907	33941
103.00608	-0.61813426	7120.907	33941
211.8535	0.61813426	7120.907	33941
77.496796	0.61813426	7120.907	33941
107.12429	0.61813426	7120.907	33941
75.159454	-0.61813426	7120.907	33941
71.35306	-0.61813426	7120.907	33941
92.86943	0.61813426	7120.907	33941
44.451855	0.61813426	7120.907	33941
55.59148	0.61813426	7120.907	33941
42.45035	0.61813426	7120.907	33941
84.656395	-0.61813426	7120.907	33941
77.38311	0.61813426	7120.907	33941
29.382872	0.61813426	7120.907	33941
159.60886	0.61813426	7120.907	33941
73.402885	0.61813426	7120.907	33941
46.566048	-0.61813426	7120.907	33941
145.53374	0.61813426	7120.907	33941
116.48944	0.61813426	7120.907	33941
118.96872	0.61813426	7120.907	33941
106.52324	0.61813426	7120.907	33941
14.127242	0.61813426	7120.907	33941
65.575066	0.61813426	7120.907	33941
35.991966	0.61813426	7120.907	33941
78.71002	0.61813426	7120.907	33941
27.186089	0.61813426	7120.907	33941
127.68185	-0.61813426	7120.907	33941
116.80266	0.61813426	7120.907	33941
33.067417	-0.61813426	7120.907	33941
34.558765	-0.61813426	7120.907	33941
68.37372	0.61813426	7120.907	33941
70.259224	0.61813426	7120.907	33941
12.779018	0.61813426	7120.907	33941
89.436935	0.61813426	7120.907	33941
91.49618	0.61813426	7120.907	33941
33.702965	0.61813426	7120.907	33941
47.328335	-0.61813426	7120.907	33941
317.53397	-0.61813426	7120.907	33941
32.62727	0.61813426	7120.907	33941
20.55883	-0.61813426	7120.907	33941
49.962135	0.61813426	7120.907	33941
122.927025	0.61813426	7120.907	33941
28.13516	0.61813426	7120.907	33941
58.899494	0.61813426	7120.907	33941
216.23154	0.61813426	7120.907	33941
94.86279	0.61813426	7120.907	33941
10.158973	-0.61813426	7120.907	33941
101.74503	-0.61813426	7120.907	33941
70.98408	0.61813426	7120.907	33941
39.744144	0.61813426	7120.907	33941
130.23743	0.61813426	7120.907	33941
27.14397	0.61813426	7120.907	33941
94.87844	-0.61813426	7120.907	33941
24.161589	0.61813426	7120.907	33941
49.278004	-0.61813426	7120.907	33941
128.89188	0.61813426	7120.907	33941
49.68615	0.61813426	7120.907	33941
27.126833	-0.61813426	7120.907	33941
37.244312	-0.61813426	7120.907	33941
75.62571	-0.61813426	7120.907	33941
79.44246	0.61813426	7120.907	33941
93.80869	0.61813426	7120.907	33941
57.726376	-0.61813426	7120.907	33941
54.55626	0.61813426	7120.907	33941
186.21584	0.61813426	7120.907	33941
75.63685	0.61813426	7120.907	33941
35.362076	-0.61813426	7120.907	33941
115.47765	0.61813426	7120.907	33941
111.33986	0.61813426	7120.907	33941
95.55355	-0.61813426	7120.907	33941
81.42195	0.61813426	7120.907	33941
140.65036	-0.61813426	7120.907	33941
78.914215	0.61813426	7120.907	33941
54.120316	0.61813426	7120.907	33941
66.1083	0.61813426	7120.907	33941
103.44016	0.61813426	7120.907	33941
29.34778	0.61813426	7120.907	33941
25.152071	0.61813426	7120.907	33941
128.47484	-0.61813426	7120.907	33941
74.38552	0.61813426	7120.907	33941
103.25381	0.61813426	7120.907	33941
22.260044	0.61813426	7120.907	33941
42.779488	-0.61813426	7120.907	33941
40.40926	0.61813426	7120.907	33941
38.004513	0.61813426	7120.907	33941
214.87036	0.61813426	7120.907	33941
73.12229	0.61813426	7120.907	33941
124.02	0.61813426	7120.907	33941
83.54549	0.61813426	7120.907	33941
37.651287	0.61813426	7120.907	33941
74.52405	0.61813426	7120.907	33941
84.183586	-0.61813426	7120.907	33941
49.25242	-0.61813426	7120.907	33941
143.2408	0.61813426	7120.907	33941
65.05334	0.61813426	7120.907	33941
62.99464	-0.61813426	7120.907	33941
88.96624	0.61813426	7120.907	33941
48.294315	0.61813426	7120.907	33941
47.390034	-0.61813426	7120.907	33941
126.22181	0.61813426	7120.907	33941
65.74364	0.61813426	7120.907	33941
19.012718	0.61813426	7120.907	33941
71.43648	0.61813426	7120.907	33941
151.99608	0.61813426	7120.907	33941
81.751274	0.61813426	7120.907	33941
48.651096	0.61813426	7120.907	33941
215.43704	0.61813426	7120.907	33941
112.350105	-0.61813426	7120.907	33941
38.101036	0.61813426	7120.907	33941
42.32805	-0.61813426	7120.907	33941
34.31817	0.61813426	7120.907	33941
99.83682	-0.61813426	7120.907	33941
29.388632	0.61813426	7120.907	33941
61.512695	-0.61813426	7120.907	33941
40.700012	0.61813426	7120.907	33941
12.161415	-0.61813426	7120.907	33941
105.02	0.61813426	7120.907	33941
41.66134	0.61813426	7120.907	33941
37.68215	0.61813426	7120.907	33941
57.875904	0.61813426	7120.907	33941
16.387386	0.61813426	7120.907	33941
70.02221	0.61813426	7120.907	33941
54.1786	0.61813426	7120.907	33941
55.61429	0.61813426	7120.907	33941
30.468891	0.61813426	7120.907	33941
233.45497	0.61813426	7120.907	33941
46.99658	0.61813426	7120.907	33941
58.93537	0.61813426	7120.907	33941
22.334558	-0.61813426	7120.907	33941
40.054752	0.61813426	7120.907	33941
41.169827	0.61813426	7120.907	33941
36.200962	-0.61813426	7120.907	33941
34.701008	0.61813426	7120.907	33941
48.54784	0.61813426	7120.907	33941
73.74521	0.61813426	7120.907	33941
39.009823	0.61813426	7120.907	33941
143.96071	0.61813426	7120.907	33941
87.6014	0.61813426	7120.907	33941
13.5106945	0.61813426	7120.907	33941
287.44504	0.61813426	7120.907	33941
61.41929	0.61813426	7120.907	33941
21.7854	0.61813426	7120.907	33941
163.69707	0.61813426	7120.907	33941
139.95288	0.61813426	7120.907	33941
15.969318	-0.61813426	7120.907	33941
31.04482	0.61813426	7120.907	33941
101.78098	0.61813426	7120.907	33941
22.818518	0.61813426	7120.907	33941
27.866531	-0.61813426	7120.907	33941
76.33952	0.61813426	7120.907	33941
19.338863	0.61813426	7120.907	33941
281.6249	0.61813426	7120.907	33941
428.73694	-0.61813426	7120.907	33941
131.04575	0.61813426	7120.907	33941
52.946674	0.61813426	7120.907	33941
60.285854	0.61813426	7120.907	33941
38.955124	0.61813426	7120.907	33941
78.84887	-0.61813426	7120.907	33941
93.43144	0.61813426	7120.907	33941
28.94271	0.61813426	7120.907	33941
27.453066	-0.61813426	7120.907	33941
35.42097	0.61813426	7120.907	33941
47.319218	-0.61813426	7120.907	33941
75.79009	0.61813426	7120.907	33941
38.97315	0.61813426	7120.907	33941
83.48218	-0.61813426	7120.907	33941
53.334743	0.61813426	7120.907	33941
61.377476	0.61813426	7120.907	33941
52.22761	0.61813426	7120.907	33941
62.957397	0.61813426	7120.907	33941
34.014565	0.61813426	7120.907	33941
20.440142	0.61813426	7120.907	33941
92.87937	0.61813426	7120.907	33941
16.297422	0.61813426	7120.907	33941
65.801186	0.61813426	7120.907	33941
33.434013	0.61813426	7120.907	33941
166.76678	0.61813426	7120.907	33941
61.197933	-0.61813426	7120.907	33941
129.46599	0.61813426	7120.907	33941
94.21076	0.61813426	7120.907	33941
45.025005	-0.61813426	7120.907	33941
38.238335	0.61813426	7120.907	33941
58.533543	-0.61813426	7120.907	33941
54.481743	-0.61813426	7120.907	33941
99.429405	0.61813426	7120.907	33941
58.938595	-0.61813426	7120.907	33941
52.776596	-0.61813426	7120.907	33941
40.09454	0.61813426	7120.907	33941
26.056458	0.61813426	7120.907	33941
92.54753	0.61813426	7120.907	33941
287.88162	0.61813426	7120.907	33941
140.87863	0.61813426	7120.907	33941
13.105653	0.61813426	7120.907	33941
89.81637	-0.61813426	7120.907	33941
48.24715	0.61813426	7120.907	33941
107.94476	0.61813426	7120.907	33941
60.58108	0.61813426	7120.907	33941
44.35393	0.61813426	7120.907	33941
46.986664	-0.61813426	7120.907	33941
36.13825	0.61813426	7120.907	33941
120.84511	0.61813426	7120.907	33941
24.817709	0.61813426	7120.907	33941
26.14585	0.61813426	7120.907	33941
219.05031	-0.61813426	7120.907	33941
37.63657	0.61813426	7120.907	33941
75.22272	0.61813426	7120.907	33941
22.347418	-0.61813426	7120.907	33941
88.44646	0.61813426	7120.907	33941
60.50082	0.61813426	7120.907	33941
43.845737	0.61813426	7120.907	33941
343.6996	0.61813426	7120.907	33941
302.77432	0.61813426	7120.907	33941
48.698	0.61813426	7120.907	33941
233.03392	0.61813426	7120.907	33941
51.48936	0.61813426	7120.907	33941
81.093506	0.61813426	7120.907	33941
71.16573	0.61813426	7120.907	33941
30.62014	0.61813426	7120.907	33941
35.253216	0.61813426	7120.907	33941
41.316483	0.61813426	7120.907	33941
21.106432	0.61813426	7120.907	33941
33.026188	0.61813426	7120.907	33941
73.53118	0.61813426	7120.907	33941
62.558372	-0.61813426	7120.907	33941
28.096111	0.61813426	7120.907	33941
86.31073	0.61813426	7120.907	33941
77.54398	0.61813426	7120.907	33941
132.77428	0.61813426	7120.907	33941
46.906204	0.61813426	7120.907	33941
20.444004	0.61813426	7120.907	33941
72.50167	0.61813426	7120.907	33941
56.10613	0.61813426	7120.907	33941
39.075558	0.61813426	7120.907	33941
41.10877	-0.61813426	7120.907	33941
39.21731	0.61813426	7120.907	33941
67.635056	0.61813426	7120.907	33941
16.471714	0.61813426	7120.907	33941
43.413246	0.61813426	7120.907	33941
50.158325	0.61813426	7120.907	33941
11.643772	0.61813426	7120.907	33941
46.34864	0.61813426	7120.907	33941
59.857132	0.61813426	7120.907	33941
42.6081	0.61813426	7120.907	33941
88.74286	0.61813426	7120.907	33941
10.427566	0.61813426	7120.907	33941
71.1595	0.61813426	7120.907	33941
30.337162	0.61813426	7120.907	33941
56.964718	0.61813426	7120.907	33941
59.627464	0.61813426	7120.907	33941
33.103115	0.61813426	7120.907	33941
245.6693	-0.61813426	7120.907	33941
24.30401	-0.61813426	7120.907	33941
164.51646	0.61813426	7120.907	33941
50.989212	0.61813426	7120.907	33941
157.93048	0.61813426	7120.907	33941
64.21529	0.61813426	7120.907	33941
73.66971	-0.61813426	7120.907	33941
14.955009	0.61813426	7120.907	33941
484.00284	0.61813426	7120.907	33941
71.73459	0.61813426	7120.907	33941
62.391304	0.61813426	7120.907	33941
53.63218	0.61813426	7120.907	33941
38.648556	-0.61813426	7120.907	33941
48.54875	0.61813426	7120.907	33941
165.11517	0.61813426	7120.907	33941
62.73308	0.61813426	7120.907	33941
77.39714	0.61813426	7120.907	33941
81.0238	0.61813426	7120.907	33941
20.224075	0.61813426	7120.907	33941
68.483086	0.61813426	7120.907	33941
28.334194	-0.61813426	7120.907	33941
69.333626	0.61813426	7120.907	33941
51.365025	0.61813426	7120.907	33941
33.496433	-0.61813426	7120.907	33941
53.979576	0.61813426	7120.907	33941
108.76055	0.61813426	7120.907	33941
97.57648	-0.61813426	7120.907	33941
20.671982	0.61813426	7120.907	33941
78.08894	0.61813426	7120.907	33941
82.21736	-0.61813426	7120.907	33941
24.057444	-0.61813426	7120.907	33941
47.89682	0.61813426	7120.907	33941
57.485935	0.61813426	7120.907	33941
30.53476	-0.61813426	7120.907	33941
48.505184	0.61813426	7120.907	33941
230.71765	0.61813426	7120.907	33941
15.284828	0.61813426	7120.907	33941
42.63861	0.61813426	7120.907	33941
102.96939	0.61813426	7120.907	33941
43.125435	0.61813426	7120.907	33941
39.07929	0.61813426	7120.907	33941
43.35223	0.61813426	7120.907	33941
120.06915	0.61813426	7120.907	33941
80.22511	0.61813426	7120.907	33941
26.02792	0.61813426	7120.907	33941
46.527332	0.61813426	7120.907	33941
65.14579	0.61813426	7120.907	33941
52.28276	-0.61813426	7120.907	33941
62.83624	0.61813426	7120.907	33941
50.40415	0.61813426	7120.907	33941
144.01321	0.61813426	7120.907	33941
88.04313	0.61813426	7120.907	33941
20.340609	0.61813426	7120.907	33941
26.109509	0.61813426	7120.907	33941
35.159477	0.61813426	7120.907	33941
66.7383	-0.61813426	7120.907	33941
89.88009	0.61813426	7120.907	33941
71.68855	0.61813426	7120.907	33941
33.3472	0.61813426	7120.907	33941
29.797197	0.61813426	7120.907	33941
37.798897	0.61813426	7120.907	33941
83.52117	0.61813426	7120.907	33941
79.34278	0.61813426	7120.907	33941
20.496328	0.61813426	7120.907	33941
120.29065	-0.61813426	7120.907	33941
61.208904	0.61813426	7120.907	33941
49.42532	0.61813426	7120.907	33941
76.15719	0.61813426	7120.907	33941
78.94034	0.61813426	7120.907	33941
62.18164	0.61813426	7120.907	33941
46.281433	0.61813426	7120.907	33941
166.30557	0.61813426	7120.907	33941
25.887026	0.61813426	7120.907	33941
37.750065	-0.61813426	7120.907	33941
80.343025	0.61813426	7120.907	33941
54.325912	0.61813426	7120.907	33941
66.02217	0.61813426	7120.907	33941
112.694916	0.61813426	7120.907	33941
284.26755	0.61813426	7120.907	33941
100.23562	0.61813426	7120.907	33941
52.829304	-0.61813426	7120.907	33941
67.73375	0.61813426	7120.907	33941
12.904219	0.61813426	7120.907	33941
38.43341	-0.61813426	7120.907	33941
51.38106	0.61813426	7120.907	33941
136.60562	0.61813426	7120.907	33941
31.003248	0.61813426	7120.907	33941
37.01133	-0.61813426	7120.907	33941
61.771576	0.61813426	7120.907	33941
109.99142	0.61813426	7120.907	33941
54.33533	0.61813426	7120.907	33941
74.60682	0.61813426	7120.907	33941
258.948	0.61813426	7120.907	33941
121.6447	0.61813426	7120.907	33941
65.46477	0.61813426	7120.907	33941
102.985405	0.61813426	7120.907	33941
39.077976	0.61813426	7120.907	33941
16.121122	0.61813426	7120.907	33941
80.15594	0.61813426	7120.907	33941
16.640911	0.61813426	7120.907	33941
56.360516	-0.61813426	7120.907	33941
35.621513	-0.61813426	7120.907	33941
91.70766	0.61813426	7120.907	33941
48.75536	0.61813426	7120.907	33941
26.076988	0.61813426	7120.907	33941
19.091867	0.61813426	7120.907	33941
123.21531	0.61813426	7120.907	33941
19.07521	-0.61813426	7120.907	33941
29.031084	0.61813426	7120.907	33941
162.2188	0.61813426	7120.907	33941
38.064857	0.61813426	7120.907	33941
29.717545	0.61813426	7120.907	33941
35.46396	0.61813426	7120.907	33941
84.73721	-0.61813426	7120.907	33941
135.96751	0.61813426	7120.907	33941
71.12886	0.61813426	7120.907	33941
118.76296	-0.61813426	7120.907	33941
65.14319	0.61813426	7120.907	33941
35.82691	0.61813426	7120.907	33941
195.57056	0.61813426	7120.907	33941
41.098373	0.61813426	7120.907	33941
13.856757	0.61813426	7120.907	33941
340.89932	0.61813426	7120.907	33941
23.102343	-0.61813426	7120.907	33941
123.49437	0.61813426	7120.907	33941
29.664696	0.61813426	7120.907	33941
25.855732	0.61813426	7120.907	33941
51.910404	0.61813426	7120.907	33941
27.684217	0.61813426	7120.907	33941
79.8449	0.61813426	7120.907	33941
57.730675	0.61813426	7120.907	33941
184.55365	0.61813426	7120.907	33941
57.913002	0.61813426	7120.907	33941
122.26907	0.61813426	7120.907	33941
40.460316	0.61813426	7120.907	33941
90.48816	0.61813426	7120.907	33941
65.862236	-0.61813426	7120.907	33941
30.329617	-0.61813426	7120.907	33941
61.03405	0.61813426	7120.907	33941
47.6021	0.61813426	7120.907	33941
40.810127	0.61813426	7120.907	33941
158.95901	0.61813426	7120.907	33941
33.450966	-0.61813426	7120.907	33941
37.344242	0.61813426	7120.907	33941
28.494078	0.61813426	7120.907	33941
42.56404	0.61813426	7120.907	33941
57.30064	0.61813426	7120.907	33941
57.72746	-0.61813426	7120.907	33941
53.42637	0.61813426	7120.907	33941
96.39232	0.61813426	7120.907	33941
20.821573	0.61813426	7120.907	33941
65.76605	-0.61813426	7120.907	33941
37.47327	0.61813426	7120.907	33941
165.49503	0.61813426	7120.907	33941
