lep_pt	genWeights	sumWeight	N_exp
17.466915	0.61813426	9132.316	33941
55.556686	0.61813426	9132.316	33941
63.522297	0.61813426	9132.316	33941
26.258812	-0.61813426	9132.316	33941
116.69811	0.61813426	9132.316	33941
79.55721	0.61813426	9132.316	33941
11.900592	0.61813426	9132.316	33941
67.9354	0.61813426	9132.316	33941
41.194065	0.61813426	9132.316	33941
272.72452	0.61813426	9132.316	33941
18.318773	0.61813426	9132.316	33941
39.824055	0.61813426	9132.316	33941
54.649063	0.61813426	9132.316	33941
42.608044	0.61813426	9132.316	33941
19.70441	0.61813426	9132.316	33941
72.0817	0.61813426	9132.316	33941
99.35012	0.61813426	9132.316	33941
90.28408	0.61813426	9132.316	33941
74.2683	-0.61813426	9132.316	33941
92.62118	0.61813426	9132.316	33941
61.31325	-0.61813426	9132.316	33941
37.585236	-0.61813426	9132.316	33941
109.42884	0.61813426	9132.316	33941
16.494417	0.61813426	9132.316	33941
54.375427	0.61813426	9132.316	33941
48.213432	0.61813426	9132.316	33941
30.013699	0.61813426	9132.316	33941
24.163258	0.61813426	9132.316	33941
108.37561	0.61813426	9132.316	33941
123.34928	0.61813426	9132.316	33941
27.222801	0.61813426	9132.316	33941
71.24718	0.61813426	9132.316	33941
102.34651	0.61813426	9132.316	33941
50.809017	0.61813426	9132.316	33941
47.196526	-0.61813426	9132.316	33941
95.8589	0.61813426	9132.316	33941
181.50735	0.61813426	9132.316	33941
46.270744	0.61813426	9132.316	33941
58.45854	0.61813426	9132.316	33941
107.55735	0.61813426	9132.316	33941
73.69348	0.61813426	9132.316	33941
37.8905	-0.61813426	9132.316	33941
21.86146	0.61813426	9132.316	33941
75.32028	0.61813426	9132.316	33941
101.284454	0.61813426	9132.316	33941
36.539368	-0.61813426	9132.316	33941
108.53482	0.61813426	9132.316	33941
92.32598	0.61813426	9132.316	33941
12.589359	0.61813426	9132.316	33941
72.42243	0.61813426	9132.316	33941
177.27304	0.61813426	9132.316	33941
53.614796	-0.61813426	9132.316	33941
174.00998	0.61813426	9132.316	33941
121.51903	-0.61813426	9132.316	33941
105.76347	0.61813426	9132.316	33941
388.6214	-0.61813426	9132.316	33941
167.14417	0.61813426	9132.316	33941
167.70747	-0.61813426	9132.316	33941
65.31094	-0.61813426	9132.316	33941
22.79367	0.61813426	9132.316	33941
28.136057	-0.61813426	9132.316	33941
104.59584	0.61813426	9132.316	33941
44.95818	0.61813426	9132.316	33941
46.536083	0.61813426	9132.316	33941
233.8658	0.61813426	9132.316	33941
10.461485	0.61813426	9132.316	33941
22.762249	0.61813426	9132.316	33941
133.73166	0.61813426	9132.316	33941
45.65946	-0.61813426	9132.316	33941
70.1806	-0.61813426	9132.316	33941
61.200054	0.61813426	9132.316	33941
48.034546	0.61813426	9132.316	33941
48.17774	0.61813426	9132.316	33941
60.51588	-0.61813426	9132.316	33941
14.435735	-0.61813426	9132.316	33941
246.4255	0.61813426	9132.316	33941
43.92195	0.61813426	9132.316	33941
222.43909	0.61813426	9132.316	33941
85.49093	0.61813426	9132.316	33941
64.398895	0.61813426	9132.316	33941
46.906166	-0.61813426	9132.316	33941
59.103397	0.61813426	9132.316	33941
51.986534	0.61813426	9132.316	33941
51.926945	-0.61813426	9132.316	33941
18.375402	0.61813426	9132.316	33941
90.08851	0.61813426	9132.316	33941
48.18546	-0.61813426	9132.316	33941
352.20633	0.61813426	9132.316	33941
92.57507	0.61813426	9132.316	33941
37.656147	0.61813426	9132.316	33941
22.985535	0.61813426	9132.316	33941
123.011856	0.61813426	9132.316	33941
16.290878	0.61813426	9132.316	33941
83.16273	0.61813426	9132.316	33941
101.950226	-0.61813426	9132.316	33941
82.38121	0.61813426	9132.316	33941
35.768303	0.61813426	9132.316	33941
57.876545	0.61813426	9132.316	33941
89.48178	0.61813426	9132.316	33941
56.390152	-0.61813426	9132.316	33941
101.65508	0.61813426	9132.316	33941
43.83074	0.61813426	9132.316	33941
43.28535	0.61813426	9132.316	33941
72.21486	0.61813426	9132.316	33941
24.554935	0.61813426	9132.316	33941
76.860214	-0.61813426	9132.316	33941
103.08656	0.61813426	9132.316	33941
133.71669	0.61813426	9132.316	33941
30.518421	0.61813426	9132.316	33941
281.17493	0.61813426	9132.316	33941
12.500815	0.61813426	9132.316	33941
59.780983	0.61813426	9132.316	33941
53.937897	0.61813426	9132.316	33941
43.451195	0.61813426	9132.316	33941
93.0977	-0.61813426	9132.316	33941
96.40953	-0.61813426	9132.316	33941
158.69336	0.61813426	9132.316	33941
29.343489	0.61813426	9132.316	33941
35.56179	0.61813426	9132.316	33941
33.37658	0.61813426	9132.316	33941
22.596329	0.61813426	9132.316	33941
74.12	0.61813426	9132.316	33941
17.373964	-0.61813426	9132.316	33941
16.526196	0.61813426	9132.316	33941
41.78389	0.61813426	9132.316	33941
31.418276	0.61813426	9132.316	33941
42.618412	0.61813426	9132.316	33941
30.690674	-0.61813426	9132.316	33941
94.00953	0.61813426	9132.316	33941
36.402363	0.61813426	9132.316	33941
51.721565	0.61813426	9132.316	33941
68.718575	0.61813426	9132.316	33941
56.364502	0.61813426	9132.316	33941
34.865185	0.61813426	9132.316	33941
77.70759	0.61813426	9132.316	33941
130.36232	0.61813426	9132.316	33941
34.304676	0.61813426	9132.316	33941
78.87969	0.61813426	9132.316	33941
76.18229	0.61813426	9132.316	33941
39.82683	-0.61813426	9132.316	33941
56.73493	0.61813426	9132.316	33941
74.23235	0.61813426	9132.316	33941
33.03938	0.61813426	9132.316	33941
203.96722	0.61813426	9132.316	33941
97.89989	-0.61813426	9132.316	33941
14.153621	0.61813426	9132.316	33941
150.85219	-0.61813426	9132.316	33941
33.863037	0.61813426	9132.316	33941
27.997025	-0.61813426	9132.316	33941
56.444756	0.61813426	9132.316	33941
68.49582	0.61813426	9132.316	33941
49.745903	0.61813426	9132.316	33941
22.562014	0.61813426	9132.316	33941
32.551674	0.61813426	9132.316	33941
14.70025	0.61813426	9132.316	33941
50.111874	-0.61813426	9132.316	33941
53.439167	0.61813426	9132.316	33941
113.02857	0.61813426	9132.316	33941
30.527227	0.61813426	9132.316	33941
324.24847	0.61813426	9132.316	33941
31.899126	0.61813426	9132.316	33941
42.52815	0.61813426	9132.316	33941
25.031277	0.61813426	9132.316	33941
370.99704	0.61813426	9132.316	33941
61.312023	0.61813426	9132.316	33941
43.11291	0.61813426	9132.316	33941
30.3891	0.61813426	9132.316	33941
23.534761	0.61813426	9132.316	33941
89.111824	0.61813426	9132.316	33941
26.731234	0.61813426	9132.316	33941
170.94572	0.61813426	9132.316	33941
56.347702	0.61813426	9132.316	33941
56.9776	0.61813426	9132.316	33941
22.537783	0.61813426	9132.316	33941
22.84305	0.61813426	9132.316	33941
104.36182	0.61813426	9132.316	33941
89.27318	0.61813426	9132.316	33941
28.081936	0.61813426	9132.316	33941
44.008812	0.61813426	9132.316	33941
66.100685	0.61813426	9132.316	33941
105.328285	0.61813426	9132.316	33941
114.185905	0.61813426	9132.316	33941
56.53726	0.61813426	9132.316	33941
194.28963	0.61813426	9132.316	33941
163.88737	0.61813426	9132.316	33941
45.285236	0.61813426	9132.316	33941
14.00893	0.61813426	9132.316	33941
97.91493	0.61813426	9132.316	33941
70.63941	0.61813426	9132.316	33941
82.054985	0.61813426	9132.316	33941
18.099236	0.61813426	9132.316	33941
22.389343	0.61813426	9132.316	33941
15.63148	-0.61813426	9132.316	33941
30.688488	0.61813426	9132.316	33941
103.18306	0.61813426	9132.316	33941
40.79342	-0.61813426	9132.316	33941
187.80461	0.61813426	9132.316	33941
39.620632	-0.61813426	9132.316	33941
46.306675	-0.61813426	9132.316	33941
35.463028	0.61813426	9132.316	33941
14.595351	-0.61813426	9132.316	33941
64.781204	0.61813426	9132.316	33941
108.72371	0.61813426	9132.316	33941
56.340637	0.61813426	9132.316	33941
65.60027	0.61813426	9132.316	33941
103.99214	0.61813426	9132.316	33941
68.71945	-0.61813426	9132.316	33941
29.883614	-0.61813426	9132.316	33941
88.74975	0.61813426	9132.316	33941
92.44989	0.61813426	9132.316	33941
23.808546	0.61813426	9132.316	33941
103.69645	0.61813426	9132.316	33941
129.52698	0.61813426	9132.316	33941
50.06976	0.61813426	9132.316	33941
29.95802	0.61813426	9132.316	33941
30.582504	0.61813426	9132.316	33941
47.766846	-0.61813426	9132.316	33941
49.019917	0.61813426	9132.316	33941
122.95605	0.61813426	9132.316	33941
22.766415	0.61813426	9132.316	33941
21.423403	0.61813426	9132.316	33941
72.120605	0.61813426	9132.316	33941
65.35469	0.61813426	9132.316	33941
29.332367	0.61813426	9132.316	33941
27.17769	0.61813426	9132.316	33941
96.9936	0.61813426	9132.316	33941
35.619247	-0.61813426	9132.316	33941
18.034485	0.61813426	9132.316	33941
14.785565	-0.61813426	9132.316	33941
219.32545	-0.61813426	9132.316	33941
144.4654	0.61813426	9132.316	33941
58.992424	0.61813426	9132.316	33941
146.80643	0.61813426	9132.316	33941
59.790024	-0.61813426	9132.316	33941
114.04042	0.61813426	9132.316	33941
69.15273	0.61813426	9132.316	33941
50.018917	0.61813426	9132.316	33941
87.92043	0.61813426	9132.316	33941
230.38406	-0.61813426	9132.316	33941
34.385204	0.61813426	9132.316	33941
219.34352	0.61813426	9132.316	33941
40.422665	0.61813426	9132.316	33941
35.70597	0.61813426	9132.316	33941
37.28397	0.61813426	9132.316	33941
154.80229	0.61813426	9132.316	33941
30.029825	0.61813426	9132.316	33941
55.78999	0.61813426	9132.316	33941
98.46802	-0.61813426	9132.316	33941
158.59431	0.61813426	9132.316	33941
28.380308	0.61813426	9132.316	33941
106.36153	0.61813426	9132.316	33941
24.34563	0.61813426	9132.316	33941
88.41832	-0.61813426	9132.316	33941
135.54312	0.61813426	9132.316	33941
123.277534	0.61813426	9132.316	33941
141.9394	0.61813426	9132.316	33941
38.279045	0.61813426	9132.316	33941
135.62039	0.61813426	9132.316	33941
14.701151	0.61813426	9132.316	33941
57.085735	-0.61813426	9132.316	33941
64.129684	0.61813426	9132.316	33941
216.02551	0.61813426	9132.316	33941
100.085724	0.61813426	9132.316	33941
183.17737	-0.61813426	9132.316	33941
35.785427	0.61813426	9132.316	33941
33.181686	0.61813426	9132.316	33941
15.736363	-0.61813426	9132.316	33941
64.39067	0.61813426	9132.316	33941
38.294056	0.61813426	9132.316	33941
110.48916	0.61813426	9132.316	33941
87.306786	-0.61813426	9132.316	33941
80.7415	-0.61813426	9132.316	33941
35.967503	0.61813426	9132.316	33941
41.284092	-0.61813426	9132.316	33941
95.90516	0.61813426	9132.316	33941
121.36163	0.61813426	9132.316	33941
209.01794	0.61813426	9132.316	33941
96.176956	0.61813426	9132.316	33941
24.750402	0.61813426	9132.316	33941
139.72403	-0.61813426	9132.316	33941
113.566895	0.61813426	9132.316	33941
87.3036	-0.61813426	9132.316	33941
27.276112	0.61813426	9132.316	33941
60.391624	0.61813426	9132.316	33941
74.71445	0.61813426	9132.316	33941
97.936455	0.61813426	9132.316	33941
103.1463	0.61813426	9132.316	33941
217.9543	0.61813426	9132.316	33941
60.447655	0.61813426	9132.316	33941
69.84459	0.61813426	9132.316	33941
13.385391	-0.61813426	9132.316	33941
28.24592	0.61813426	9132.316	33941
34.485897	0.61813426	9132.316	33941
129.13307	-0.61813426	9132.316	33941
67.8569	-0.61813426	9132.316	33941
25.351631	0.61813426	9132.316	33941
22.92144	0.61813426	9132.316	33941
155.32722	0.61813426	9132.316	33941
35.90589	0.61813426	9132.316	33941
43.402916	0.61813426	9132.316	33941
45.727856	-0.61813426	9132.316	33941
48.39947	0.61813426	9132.316	33941
33.571247	-0.61813426	9132.316	33941
58.23314	-0.61813426	9132.316	33941
90.80549	0.61813426	9132.316	33941
54.636818	0.61813426	9132.316	33941
49.95561	0.61813426	9132.316	33941
28.742992	0.61813426	9132.316	33941
26.85155	0.61813426	9132.316	33941
190.09431	-0.61813426	9132.316	33941
108.60352	0.61813426	9132.316	33941
87.92116	0.61813426	9132.316	33941
36.058197	0.61813426	9132.316	33941
38.354786	-0.61813426	9132.316	33941
42.93026	0.61813426	9132.316	33941
47.97576	0.61813426	9132.316	33941
36.124676	-0.61813426	9132.316	33941
109.54384	0.61813426	9132.316	33941
85.0273	-0.61813426	9132.316	33941
57.78306	0.61813426	9132.316	33941
68.930664	0.61813426	9132.316	33941
186.2467	0.61813426	9132.316	33941
65.06364	-0.61813426	9132.316	33941
36.379215	0.61813426	9132.316	33941
51.12092	0.61813426	9132.316	33941
45.5806	0.61813426	9132.316	33941
70.04701	0.61813426	9132.316	33941
168.86423	-0.61813426	9132.316	33941
30.96629	0.61813426	9132.316	33941
90.36391	0.61813426	9132.316	33941
32.20236	0.61813426	9132.316	33941
106.28928	-0.61813426	9132.316	33941
58.737057	0.61813426	9132.316	33941
215.39445	0.61813426	9132.316	33941
27.672659	0.61813426	9132.316	33941
142.24857	0.61813426	9132.316	33941
26.073067	0.61813426	9132.316	33941
109.39447	0.61813426	9132.316	33941
39.82521	0.61813426	9132.316	33941
121.109375	0.61813426	9132.316	33941
90.76462	0.61813426	9132.316	33941
67.20433	0.61813426	9132.316	33941
95.69026	0.61813426	9132.316	33941
74.14281	0.61813426	9132.316	33941
127.69547	0.61813426	9132.316	33941
22.393826	0.61813426	9132.316	33941
36.678432	0.61813426	9132.316	33941
22.717245	0.61813426	9132.316	33941
32.17439	0.61813426	9132.316	33941
144.51004	0.61813426	9132.316	33941
34.40999	-0.61813426	9132.316	33941
58.792	0.61813426	9132.316	33941
87.90813	-0.61813426	9132.316	33941
91.59419	0.61813426	9132.316	33941
117.71796	0.61813426	9132.316	33941
70.80661	0.61813426	9132.316	33941
34.450596	0.61813426	9132.316	33941
48.192818	0.61813426	9132.316	33941
57.77775	-0.61813426	9132.316	33941
58.13424	-0.61813426	9132.316	33941
41.46036	0.61813426	9132.316	33941
35.949368	-0.61813426	9132.316	33941
103.52735	0.61813426	9132.316	33941
39.7829	-0.61813426	9132.316	33941
50.357834	-0.61813426	9132.316	33941
401.36188	0.61813426	9132.316	33941
38.941555	0.61813426	9132.316	33941
64.72604	0.61813426	9132.316	33941
53.147976	-0.61813426	9132.316	33941
27.543621	0.61813426	9132.316	33941
29.926554	-0.61813426	9132.316	33941
18.72788	0.61813426	9132.316	33941
30.845081	0.61813426	9132.316	33941
54.029427	0.61813426	9132.316	33941
67.31477	0.61813426	9132.316	33941
53.115513	0.61813426	9132.316	33941
156.85507	0.61813426	9132.316	33941
28.717478	0.61813426	9132.316	33941
80.8608	-0.61813426	9132.316	33941
47.36762	0.61813426	9132.316	33941
35.314503	0.61813426	9132.316	33941
28.800192	0.61813426	9132.316	33941
12.365261	-0.61813426	9132.316	33941
55.84483	-0.61813426	9132.316	33941
21.315832	0.61813426	9132.316	33941
44.070087	0.61813426	9132.316	33941
298.83755	0.61813426	9132.316	33941
66.91719	0.61813426	9132.316	33941
17.894552	0.61813426	9132.316	33941
69.10598	0.61813426	9132.316	33941
80.72182	0.61813426	9132.316	33941
105.14038	0.61813426	9132.316	33941
133.40488	0.61813426	9132.316	33941
30.85972	-0.61813426	9132.316	33941
48.675465	0.61813426	9132.316	33941
220.91472	-0.61813426	9132.316	33941
68.7326	-0.61813426	9132.316	33941
97.504105	-0.61813426	9132.316	33941
22.747984	0.61813426	9132.316	33941
52.919514	0.61813426	9132.316	33941
111.968925	0.61813426	9132.316	33941
148.59943	0.61813426	9132.316	33941
32.4536	-0.61813426	9132.316	33941
81.73495	0.61813426	9132.316	33941
15.11671	0.61813426	9132.316	33941
70.11886	0.61813426	9132.316	33941
33.985195	-0.61813426	9132.316	33941
17.777748	-0.61813426	9132.316	33941
17.713676	0.61813426	9132.316	33941
216.08109	0.61813426	9132.316	33941
48.92912	0.61813426	9132.316	33941
37.13299	-0.61813426	9132.316	33941
87.95036	0.61813426	9132.316	33941
63.687847	0.61813426	9132.316	33941
74.06787	0.61813426	9132.316	33941
65.42605	0.61813426	9132.316	33941
37.25454	-0.61813426	9132.316	33941
44.177708	-0.61813426	9132.316	33941
76.55117	0.61813426	9132.316	33941
25.58805	0.61813426	9132.316	33941
121.054985	0.61813426	9132.316	33941
134.43492	-0.61813426	9132.316	33941
58.473015	-0.61813426	9132.316	33941
123.948586	0.61813426	9132.316	33941
54.978207	0.61813426	9132.316	33941
48.306004	0.61813426	9132.316	33941
193.14572	0.61813426	9132.316	33941
48.683037	0.61813426	9132.316	33941
129.11423	0.61813426	9132.316	33941
59.711235	0.61813426	9132.316	33941
60.36065	0.61813426	9132.316	33941
40.893654	-0.61813426	9132.316	33941
154.9499	0.61813426	9132.316	33941
277.20264	-0.61813426	9132.316	33941
86.01515	0.61813426	9132.316	33941
45.301296	0.61813426	9132.316	33941
64.028336	0.61813426	9132.316	33941
55.62666	0.61813426	9132.316	33941
320.8627	-0.61813426	9132.316	33941
58.54958	0.61813426	9132.316	33941
63.315434	-0.61813426	9132.316	33941
54.26406	0.61813426	9132.316	33941
26.948145	0.61813426	9132.316	33941
20.149132	0.61813426	9132.316	33941
79.0211	0.61813426	9132.316	33941
53.656536	0.61813426	9132.316	33941
114.84669	0.61813426	9132.316	33941
24.58744	-0.61813426	9132.316	33941
19.574549	0.61813426	9132.316	33941
35.75256	0.61813426	9132.316	33941
62.38015	0.61813426	9132.316	33941
207.1455	0.61813426	9132.316	33941
69.20246	0.61813426	9132.316	33941
63.927452	0.61813426	9132.316	33941
57.050816	-0.61813426	9132.316	33941
22.631342	-0.61813426	9132.316	33941
170.99054	0.61813426	9132.316	33941
48.972767	-0.61813426	9132.316	33941
27.190388	0.61813426	9132.316	33941
10.455927	0.61813426	9132.316	33941
19.024181	0.61813426	9132.316	33941
25.880201	0.61813426	9132.316	33941
72.613045	0.61813426	9132.316	33941
130.87917	0.61813426	9132.316	33941
102.1993	0.61813426	9132.316	33941
92.861435	-0.61813426	9132.316	33941
40.183052	-0.61813426	9132.316	33941
16.60379	0.61813426	9132.316	33941
82.74635	0.61813426	9132.316	33941
60.385662	-0.61813426	9132.316	33941
89.73163	0.61813426	9132.316	33941
32.744637	-0.61813426	9132.316	33941
358.7595	0.61813426	9132.316	33941
156.66135	-0.61813426	9132.316	33941
87.45603	0.61813426	9132.316	33941
71.20961	0.61813426	9132.316	33941
242.4234	0.61813426	9132.316	33941
45.811226	0.61813426	9132.316	33941
125.76837	0.61813426	9132.316	33941
37.987682	0.61813426	9132.316	33941
52.30718	0.61813426	9132.316	33941
50.433716	0.61813426	9132.316	33941
55.722103	0.61813426	9132.316	33941
21.952717	0.61813426	9132.316	33941
30.527632	0.61813426	9132.316	33941
137.35893	0.61813426	9132.316	33941
64.357506	0.61813426	9132.316	33941
59.734478	0.61813426	9132.316	33941
47.579678	-0.61813426	9132.316	33941
32.335308	0.61813426	9132.316	33941
32.762505	0.61813426	9132.316	33941
94.66399	0.61813426	9132.316	33941
30.037617	0.61813426	9132.316	33941
47.021473	0.61813426	9132.316	33941
28.34322	0.61813426	9132.316	33941
27.635696	0.61813426	9132.316	33941
39.08153	0.61813426	9132.316	33941
24.333256	-0.61813426	9132.316	33941
123.29479	0.61813426	9132.316	33941
59.190567	0.61813426	9132.316	33941
57.969193	-0.61813426	9132.316	33941
46.592697	0.61813426	9132.316	33941
58.591923	0.61813426	9132.316	33941
160.13327	0.61813426	9132.316	33941
56.577217	-0.61813426	9132.316	33941
58.71604	0.61813426	9132.316	33941
69.648186	0.61813426	9132.316	33941
29.0759	-0.61813426	9132.316	33941
39.272415	0.61813426	9132.316	33941
326.12762	0.61813426	9132.316	33941
79.117615	-0.61813426	9132.316	33941
77.004425	0.61813426	9132.316	33941
96.605965	-0.61813426	9132.316	33941
42.610096	-0.61813426	9132.316	33941
113.83887	0.61813426	9132.316	33941
10.998706	0.61813426	9132.316	33941
22.494686	0.61813426	9132.316	33941
59.47522	0.61813426	9132.316	33941
45.954605	0.61813426	9132.316	33941
22.367899	0.61813426	9132.316	33941
20.028273	0.61813426	9132.316	33941
34.950184	0.61813426	9132.316	33941
36.968903	0.61813426	9132.316	33941
49.051567	0.61813426	9132.316	33941
50.725975	0.61813426	9132.316	33941
65.3231	-0.61813426	9132.316	33941
54.30216	0.61813426	9132.316	33941
51.67073	0.61813426	9132.316	33941
118.51065	-0.61813426	9132.316	33941
238.02243	-0.61813426	9132.316	33941
188.08487	0.61813426	9132.316	33941
32.87028	-0.61813426	9132.316	33941
78.86613	0.61813426	9132.316	33941
34.42002	0.61813426	9132.316	33941
109.79261	-0.61813426	9132.316	33941
88.88261	-0.61813426	9132.316	33941
51.61581	0.61813426	9132.316	33941
41.7565	-0.61813426	9132.316	33941
13.600219	0.61813426	9132.316	33941
25.751179	0.61813426	9132.316	33941
72.226814	-0.61813426	9132.316	33941
27.89827	0.61813426	9132.316	33941
81.31118	0.61813426	9132.316	33941
46.82991	0.61813426	9132.316	33941
54.76114	0.61813426	9132.316	33941
49.184593	0.61813426	9132.316	33941
157.94019	0.61813426	9132.316	33941
48.205387	0.61813426	9132.316	33941
18.938873	0.61813426	9132.316	33941
202.53967	0.61813426	9132.316	33941
64.79368	0.61813426	9132.316	33941
55.403522	-0.61813426	9132.316	33941
157.41544	-0.61813426	9132.316	33941
144.97057	0.61813426	9132.316	33941
95.69791	0.61813426	9132.316	33941
60.323803	0.61813426	9132.316	33941
59.844246	-0.61813426	9132.316	33941
75.246506	0.61813426	9132.316	33941
106.202385	0.61813426	9132.316	33941
13.818804	0.61813426	9132.316	33941
27.02632	0.61813426	9132.316	33941
96.90358	0.61813426	9132.316	33941
66.90219	0.61813426	9132.316	33941
65.74445	-0.61813426	9132.316	33941
65.54932	-0.61813426	9132.316	33941
34.63422	0.61813426	9132.316	33941
46.958614	0.61813426	9132.316	33941
24.653028	0.61813426	9132.316	33941
24.648588	0.61813426	9132.316	33941
54.355247	0.61813426	9132.316	33941
194.47762	0.61813426	9132.316	33941
66.61284	0.61813426	9132.316	33941
80.02877	0.61813426	9132.316	33941
56.7337	0.61813426	9132.316	33941
154.01491	-0.61813426	9132.316	33941
35.4745	0.61813426	9132.316	33941
111.987885	0.61813426	9132.316	33941
72.57385	-0.61813426	9132.316	33941
38.071594	0.61813426	9132.316	33941
53.367935	0.61813426	9132.316	33941
45.52752	0.61813426	9132.316	33941
66.61143	0.61813426	9132.316	33941
71.656166	0.61813426	9132.316	33941
104.37974	-0.61813426	9132.316	33941
38.45199	0.61813426	9132.316	33941
61.104275	0.61813426	9132.316	33941
28.519836	0.61813426	9132.316	33941
44.844635	-0.61813426	9132.316	33941
47.34703	0.61813426	9132.316	33941
19.827463	-0.61813426	9132.316	33941
25.192322	0.61813426	9132.316	33941
13.664339	-0.61813426	9132.316	33941
74.71014	0.61813426	9132.316	33941
44.999866	-0.61813426	9132.316	33941
81.5666	0.61813426	9132.316	33941
98.31009	0.61813426	9132.316	33941
27.521278	0.61813426	9132.316	33941
17.886671	0.61813426	9132.316	33941
166.35464	0.61813426	9132.316	33941
78.38697	0.61813426	9132.316	33941
85.95839	0.61813426	9132.316	33941
12.306765	0.61813426	9132.316	33941
55.373188	0.61813426	9132.316	33941
84.84087	0.61813426	9132.316	33941
61.662487	0.61813426	9132.316	33941
133.5537	0.61813426	9132.316	33941
33.291424	-0.61813426	9132.316	33941
67.18864	0.61813426	9132.316	33941
20.444986	0.61813426	9132.316	33941
88.52357	0.61813426	9132.316	33941
49.27171	0.61813426	9132.316	33941
32.779385	0.61813426	9132.316	33941
40.192345	0.61813426	9132.316	33941
111.54732	0.61813426	9132.316	33941
38.893066	0.61813426	9132.316	33941
34.111313	0.61813426	9132.316	33941
126.61832	-0.61813426	9132.316	33941
103.968376	0.61813426	9132.316	33941
38.209564	-0.61813426	9132.316	33941
17.757336	0.61813426	9132.316	33941
54.617558	0.61813426	9132.316	33941
174.73006	-0.61813426	9132.316	33941
37.916565	0.61813426	9132.316	33941
56.252087	0.61813426	9132.316	33941
17.792833	0.61813426	9132.316	33941
25.07676	-0.61813426	9132.316	33941
261.3261	0.61813426	9132.316	33941
116.10152	0.61813426	9132.316	33941
215.27937	0.61813426	9132.316	33941
48.495632	0.61813426	9132.316	33941
43.297775	0.61813426	9132.316	33941
58.346252	0.61813426	9132.316	33941
280.42676	0.61813426	9132.316	33941
169.5683	0.61813426	9132.316	33941
47.950497	-0.61813426	9132.316	33941
24.458984	-0.61813426	9132.316	33941
30.204123	0.61813426	9132.316	33941
31.729654	0.61813426	9132.316	33941
53.51279	0.61813426	9132.316	33941
38.15921	0.61813426	9132.316	33941
32.0249	0.61813426	9132.316	33941
69.01515	0.61813426	9132.316	33941
99.070946	0.61813426	9132.316	33941
97.89007	0.61813426	9132.316	33941
60.818863	0.61813426	9132.316	33941
189.80066	0.61813426	9132.316	33941
13.497724	-0.61813426	9132.316	33941
40.30561	-0.61813426	9132.316	33941
41.121273	0.61813426	9132.316	33941
53.55874	0.61813426	9132.316	33941
48.510548	0.61813426	9132.316	33941
48.749634	0.61813426	9132.316	33941
52.423473	-0.61813426	9132.316	33941
129.04657	-0.61813426	9132.316	33941
36.73924	0.61813426	9132.316	33941
41.117676	0.61813426	9132.316	33941
36.603683	0.61813426	9132.316	33941
17.065376	0.61813426	9132.316	33941
59.816036	0.61813426	9132.316	33941
103.443695	0.61813426	9132.316	33941
252.82904	0.61813426	9132.316	33941
55.535236	0.61813426	9132.316	33941
40.289524	0.61813426	9132.316	33941
19.13825	0.61813426	9132.316	33941
65.993835	0.61813426	9132.316	33941
35.797783	0.61813426	9132.316	33941
82.15682	0.61813426	9132.316	33941
109.36168	0.61813426	9132.316	33941
58.503296	0.61813426	9132.316	33941
66.76722	0.61813426	9132.316	33941
14.039589	0.61813426	9132.316	33941
18.110775	0.61813426	9132.316	33941
71.81217	0.61813426	9132.316	33941
160.55974	-0.61813426	9132.316	33941
125.416306	0.61813426	9132.316	33941
18.268843	0.61813426	9132.316	33941
67.69384	0.61813426	9132.316	33941
86.77184	0.61813426	9132.316	33941
69.084496	-0.61813426	9132.316	33941
35.622826	0.61813426	9132.316	33941
63.05309	-0.61813426	9132.316	33941
148.288	0.61813426	9132.316	33941
312.68127	0.61813426	9132.316	33941
62.30115	0.61813426	9132.316	33941
121.19554	0.61813426	9132.316	33941
66.59384	0.61813426	9132.316	33941
127.575966	0.61813426	9132.316	33941
58.018158	0.61813426	9132.316	33941
52.09635	-0.61813426	9132.316	33941
87.15743	0.61813426	9132.316	33941
49.79835	0.61813426	9132.316	33941
78.43778	0.61813426	9132.316	33941
38.972492	0.61813426	9132.316	33941
70.020134	0.61813426	9132.316	33941
22.583935	0.61813426	9132.316	33941
29.084682	-0.61813426	9132.316	33941
18.439543	0.61813426	9132.316	33941
58.455303	0.61813426	9132.316	33941
179.1241	0.61813426	9132.316	33941
92.36709	0.61813426	9132.316	33941
57.244526	0.61813426	9132.316	33941
39.22201	0.61813426	9132.316	33941
32.381638	0.61813426	9132.316	33941
50.829216	0.61813426	9132.316	33941
97.78805	0.61813426	9132.316	33941
105.79205	-0.61813426	9132.316	33941
72.00144	0.61813426	9132.316	33941
455.42178	0.61813426	9132.316	33941
27.878134	0.61813426	9132.316	33941
84.74118	0.61813426	9132.316	33941
28.745115	0.61813426	9132.316	33941
30.186836	0.61813426	9132.316	33941
85.17754	0.61813426	9132.316	33941
49.411816	-0.61813426	9132.316	33941
131.96388	0.61813426	9132.316	33941
116.87123	0.61813426	9132.316	33941
177.62505	0.61813426	9132.316	33941
92.20264	0.61813426	9132.316	33941
66.295845	0.61813426	9132.316	33941
43.313896	0.61813426	9132.316	33941
20.704655	-0.61813426	9132.316	33941
200.83777	-0.61813426	9132.316	33941
72.82026	0.61813426	9132.316	33941
39.098667	0.61813426	9132.316	33941
134.14453	0.61813426	9132.316	33941
123.71284	0.61813426	9132.316	33941
69.242386	0.61813426	9132.316	33941
