lep_pt	genWeights	sumWeight	N_exp
141.14622	-0.61813426	36514.426	33941
101.3608	-0.61813426	36514.426	33941
40.407913	0.61813426	36514.426	33941
24.244228	0.61813426	36514.426	33941
25.22177	0.61813426	36514.426	33941
156.89095	0.61813426	36514.426	33941
31.631266	-0.61813426	36514.426	33941
80.00467	0.61813426	36514.426	33941
228.56331	0.61813426	36514.426	33941
48.251873	0.61813426	36514.426	33941
158.0577	0.61813426	36514.426	33941
109.71695	0.61813426	36514.426	33941
132.20282	0.61813426	36514.426	33941
82.50027	0.61813426	36514.426	33941
110.95651	0.61813426	36514.426	33941
33.34206	0.61813426	36514.426	33941
55.92252	0.61813426	36514.426	33941
115.56988	0.61813426	36514.426	33941
23.473843	-0.61813426	36514.426	33941
40.002472	0.61813426	36514.426	33941
167.94707	0.61813426	36514.426	33941
18.365728	-0.61813426	36514.426	33941
215.37285	-0.61813426	36514.426	33941
13.832832	0.61813426	36514.426	33941
44.81432	0.61813426	36514.426	33941
15.955774	0.61813426	36514.426	33941
34.90279	0.61813426	36514.426	33941
79.01905	0.61813426	36514.426	33941
118.00293	0.61813426	36514.426	33941
37.74881	0.61813426	36514.426	33941
97.88596	0.61813426	36514.426	33941
443.0576	0.61813426	36514.426	33941
154.64322	0.61813426	36514.426	33941
50.582973	0.61813426	36514.426	33941
249.72588	-0.61813426	36514.426	33941
60.569965	0.61813426	36514.426	33941
49.15022	-0.61813426	36514.426	33941
76.277374	0.61813426	36514.426	33941
19.919031	-0.61813426	36514.426	33941
26.163202	0.61813426	36514.426	33941
86.18043	0.61813426	36514.426	33941
82.56265	0.61813426	36514.426	33941
65.71838	0.61813426	36514.426	33941
74.58293	-0.61813426	36514.426	33941
285.17514	0.61813426	36514.426	33941
34.46791	0.61813426	36514.426	33941
54.18967	0.61813426	36514.426	33941
36.143517	0.61813426	36514.426	33941
20.612309	0.61813426	36514.426	33941
147.5295	0.61813426	36514.426	33941
53.682312	-0.61813426	36514.426	33941
34.831173	-0.61813426	36514.426	33941
52.51381	-0.61813426	36514.426	33941
45.558598	0.61813426	36514.426	33941
49.713917	0.61813426	36514.426	33941
82.434616	0.61813426	36514.426	33941
210.23141	-0.61813426	36514.426	33941
230.07997	0.61813426	36514.426	33941
86.65872	-0.61813426	36514.426	33941
25.519875	0.61813426	36514.426	33941
94.43433	-0.61813426	36514.426	33941
23.992662	0.61813426	36514.426	33941
63.60285	-0.61813426	36514.426	33941
109.926796	0.61813426	36514.426	33941
58.23123	-0.61813426	36514.426	33941
31.592075	-0.61813426	36514.426	33941
148.00133	0.61813426	36514.426	33941
166.73582	0.61813426	36514.426	33941
105.09449	0.61813426	36514.426	33941
67.7396	0.61813426	36514.426	33941
26.273312	0.61813426	36514.426	33941
38.523785	-0.61813426	36514.426	33941
65.5599	0.61813426	36514.426	33941
64.06111	0.61813426	36514.426	33941
46.57314	-0.61813426	36514.426	33941
101.439224	0.61813426	36514.426	33941
106.18683	-0.61813426	36514.426	33941
73.683044	-0.61813426	36514.426	33941
23.90747	0.61813426	36514.426	33941
156.29556	0.61813426	36514.426	33941
62.714443	-0.61813426	36514.426	33941
176.22287	0.61813426	36514.426	33941
61.95894	0.61813426	36514.426	33941
53.61851	0.61813426	36514.426	33941
106.21441	0.61813426	36514.426	33941
46.61223	0.61813426	36514.426	33941
76.66983	0.61813426	36514.426	33941
30.062641	0.61813426	36514.426	33941
126.47479	0.61813426	36514.426	33941
51.66394	0.61813426	36514.426	33941
40.10274	-0.61813426	36514.426	33941
71.61144	-0.61813426	36514.426	33941
18.028622	-0.61813426	36514.426	33941
23.298117	-0.61813426	36514.426	33941
70.30356	0.61813426	36514.426	33941
30.773258	-0.61813426	36514.426	33941
119.859566	0.61813426	36514.426	33941
102.69247	0.61813426	36514.426	33941
140.2782	0.61813426	36514.426	33941
65.17511	0.61813426	36514.426	33941
140.81331	0.61813426	36514.426	33941
14.441959	-0.61813426	36514.426	33941
61.5211	0.61813426	36514.426	33941
65.11059	0.61813426	36514.426	33941
53.05021	0.61813426	36514.426	33941
102.60159	0.61813426	36514.426	33941
24.44738	0.61813426	36514.426	33941
130.0709	0.61813426	36514.426	33941
234.63646	0.61813426	36514.426	33941
159.46964	0.61813426	36514.426	33941
70.77157	-0.61813426	36514.426	33941
64.18835	0.61813426	36514.426	33941
48.521137	0.61813426	36514.426	33941
48.154053	0.61813426	36514.426	33941
145.582	0.61813426	36514.426	33941
43.298508	0.61813426	36514.426	33941
55.139256	0.61813426	36514.426	33941
55.343323	0.61813426	36514.426	33941
56.676365	0.61813426	36514.426	33941
102.476074	0.61813426	36514.426	33941
31.227697	0.61813426	36514.426	33941
71.38583	0.61813426	36514.426	33941
93.19798	0.61813426	36514.426	33941
77.745514	0.61813426	36514.426	33941
45.314396	0.61813426	36514.426	33941
29.449795	0.61813426	36514.426	33941
89.672935	0.61813426	36514.426	33941
251.18661	-0.61813426	36514.426	33941
25.371504	0.61813426	36514.426	33941
25.711178	0.61813426	36514.426	33941
31.547636	0.61813426	36514.426	33941
49.726284	0.61813426	36514.426	33941
11.491808	-0.61813426	36514.426	33941
21.942898	0.61813426	36514.426	33941
33.63991	0.61813426	36514.426	33941
287.71457	-0.61813426	36514.426	33941
162.17305	0.61813426	36514.426	33941
55.039867	0.61813426	36514.426	33941
43.016624	0.61813426	36514.426	33941
75.76968	0.61813426	36514.426	33941
21.647879	0.61813426	36514.426	33941
69.23064	0.61813426	36514.426	33941
67.92363	-0.61813426	36514.426	33941
72.92502	0.61813426	36514.426	33941
119.47785	0.61813426	36514.426	33941
31.440922	0.61813426	36514.426	33941
18.904696	0.61813426	36514.426	33941
27.189137	0.61813426	36514.426	33941
21.644873	0.61813426	36514.426	33941
67.20013	-0.61813426	36514.426	33941
141.90907	-0.61813426	36514.426	33941
63.327843	0.61813426	36514.426	33941
47.431084	0.61813426	36514.426	33941
74.70913	0.61813426	36514.426	33941
203.05466	0.61813426	36514.426	33941
169.14278	0.61813426	36514.426	33941
139.77452	-0.61813426	36514.426	33941
43.585594	0.61813426	36514.426	33941
58.281616	-0.61813426	36514.426	33941
17.821756	0.61813426	36514.426	33941
47.76633	0.61813426	36514.426	33941
268.90067	0.61813426	36514.426	33941
183.73854	0.61813426	36514.426	33941
71.10831	-0.61813426	36514.426	33941
88.93836	-0.61813426	36514.426	33941
35.31215	0.61813426	36514.426	33941
28.581661	0.61813426	36514.426	33941
92.11883	0.61813426	36514.426	33941
55.66066	-0.61813426	36514.426	33941
36.79572	0.61813426	36514.426	33941
73.50029	0.61813426	36514.426	33941
60.41239	0.61813426	36514.426	33941
45.43528	0.61813426	36514.426	33941
23.176874	0.61813426	36514.426	33941
177.01419	0.61813426	36514.426	33941
18.068003	0.61813426	36514.426	33941
136.89514	0.61813426	36514.426	33941
172.35959	0.61813426	36514.426	33941
21.83969	-0.61813426	36514.426	33941
58.18308	-0.61813426	36514.426	33941
18.199898	0.61813426	36514.426	33941
94.55316	0.61813426	36514.426	33941
87.18671	0.61813426	36514.426	33941
46.30965	0.61813426	36514.426	33941
19.11358	-0.61813426	36514.426	33941
376.27945	0.61813426	36514.426	33941
36.280354	0.61813426	36514.426	33941
23.586494	0.61813426	36514.426	33941
57.786896	-0.61813426	36514.426	33941
50.265553	-0.61813426	36514.426	33941
130.65785	0.61813426	36514.426	33941
183.68475	0.61813426	36514.426	33941
19.884775	-0.61813426	36514.426	33941
47.771095	-0.61813426	36514.426	33941
52.518898	0.61813426	36514.426	33941
508.48953	0.61813426	36514.426	33941
30.152107	0.61813426	36514.426	33941
66.72429	0.61813426	36514.426	33941
40.621014	0.61813426	36514.426	33941
41.357803	0.61813426	36514.426	33941
23.14677	0.61813426	36514.426	33941
47.95888	-0.61813426	36514.426	33941
24.682684	-0.61813426	36514.426	33941
36.898502	0.61813426	36514.426	33941
71.09998	0.61813426	36514.426	33941
201.31232	0.61813426	36514.426	33941
192.89119	0.61813426	36514.426	33941
43.85174	0.61813426	36514.426	33941
38.518257	-0.61813426	36514.426	33941
31.082767	-0.61813426	36514.426	33941
105.119064	0.61813426	36514.426	33941
58.446518	0.61813426	36514.426	33941
36.120415	-0.61813426	36514.426	33941
30.739363	0.61813426	36514.426	33941
37.096268	0.61813426	36514.426	33941
70.93542	-0.61813426	36514.426	33941
60.455204	-0.61813426	36514.426	33941
124.834816	-0.61813426	36514.426	33941
171.86371	0.61813426	36514.426	33941
56.609146	0.61813426	36514.426	33941
22.539293	0.61813426	36514.426	33941
112.12617	0.61813426	36514.426	33941
65.996544	0.61813426	36514.426	33941
151.64134	0.61813426	36514.426	33941
28.399315	0.61813426	36514.426	33941
111.314316	0.61813426	36514.426	33941
166.60725	0.61813426	36514.426	33941
52.84118	0.61813426	36514.426	33941
39.039627	-0.61813426	36514.426	33941
37.15069	-0.61813426	36514.426	33941
45.08871	0.61813426	36514.426	33941
30.129509	-0.61813426	36514.426	33941
30.629576	-0.61813426	36514.426	33941
90.921555	0.61813426	36514.426	33941
169.22884	0.61813426	36514.426	33941
31.521519	0.61813426	36514.426	33941
84.74292	0.61813426	36514.426	33941
44.90743	0.61813426	36514.426	33941
77.757675	-0.61813426	36514.426	33941
25.939766	-0.61813426	36514.426	33941
122.14808	0.61813426	36514.426	33941
88.21403	0.61813426	36514.426	33941
162.04704	0.61813426	36514.426	33941
94.67431	-0.61813426	36514.426	33941
71.44238	0.61813426	36514.426	33941
55.698498	-0.61813426	36514.426	33941
40.963707	0.61813426	36514.426	33941
27.530373	0.61813426	36514.426	33941
24.15349	0.61813426	36514.426	33941
35.70355	0.61813426	36514.426	33941
140.0991	-0.61813426	36514.426	33941
83.61453	0.61813426	36514.426	33941
157.50905	0.61813426	36514.426	33941
184.41924	-0.61813426	36514.426	33941
44.66516	0.61813426	36514.426	33941
18.218716	0.61813426	36514.426	33941
70.261986	-0.61813426	36514.426	33941
57.158283	-0.61813426	36514.426	33941
76.53596	0.61813426	36514.426	33941
45.387432	0.61813426	36514.426	33941
90.24275	0.61813426	36514.426	33941
41.321587	0.61813426	36514.426	33941
38.319294	0.61813426	36514.426	33941
39.0624	0.61813426	36514.426	33941
86.762115	0.61813426	36514.426	33941
19.50848	0.61813426	36514.426	33941
41.86363	0.61813426	36514.426	33941
54.206947	0.61813426	36514.426	33941
42.680374	-0.61813426	36514.426	33941
59.485504	-0.61813426	36514.426	33941
77.58912	0.61813426	36514.426	33941
45.86535	0.61813426	36514.426	33941
34.65571	0.61813426	36514.426	33941
28.230951	0.61813426	36514.426	33941
32.043804	0.61813426	36514.426	33941
28.561502	0.61813426	36514.426	33941
56.115383	0.61813426	36514.426	33941
66.4383	0.61813426	36514.426	33941
19.167528	-0.61813426	36514.426	33941
107.514824	-0.61813426	36514.426	33941
27.501694	0.61813426	36514.426	33941
139.73851	0.61813426	36514.426	33941
52.799522	0.61813426	36514.426	33941
91.29417	0.61813426	36514.426	33941
53.751274	0.61813426	36514.426	33941
42.471577	0.61813426	36514.426	33941
229.36958	0.61813426	36514.426	33941
94.63069	0.61813426	36514.426	33941
96.0149	-0.61813426	36514.426	33941
51.61481	0.61813426	36514.426	33941
34.004112	-0.61813426	36514.426	33941
117.30672	0.61813426	36514.426	33941
11.114772	0.61813426	36514.426	33941
31.115353	0.61813426	36514.426	33941
32.997433	0.61813426	36514.426	33941
12.6259985	0.61813426	36514.426	33941
135.9834	0.61813426	36514.426	33941
225.28181	0.61813426	36514.426	33941
81.69177	0.61813426	36514.426	33941
49.936478	0.61813426	36514.426	33941
56.02785	0.61813426	36514.426	33941
99.74509	0.61813426	36514.426	33941
30.3629	0.61813426	36514.426	33941
14.728907	0.61813426	36514.426	33941
25.807621	0.61813426	36514.426	33941
70.61888	0.61813426	36514.426	33941
48.537724	0.61813426	36514.426	33941
42.581738	-0.61813426	36514.426	33941
50.282894	0.61813426	36514.426	33941
27.229239	0.61813426	36514.426	33941
119.71453	-0.61813426	36514.426	33941
18.726707	-0.61813426	36514.426	33941
39.6305	0.61813426	36514.426	33941
149.77997	0.61813426	36514.426	33941
38.47388	0.61813426	36514.426	33941
143.97621	0.61813426	36514.426	33941
51.903732	0.61813426	36514.426	33941
94.349014	-0.61813426	36514.426	33941
17.800737	0.61813426	36514.426	33941
111.03253	0.61813426	36514.426	33941
17.559175	-0.61813426	36514.426	33941
24.894897	0.61813426	36514.426	33941
23.27142	0.61813426	36514.426	33941
57.349487	0.61813426	36514.426	33941
41.637066	0.61813426	36514.426	33941
23.951532	-0.61813426	36514.426	33941
105.265816	0.61813426	36514.426	33941
95.20418	0.61813426	36514.426	33941
23.842117	0.61813426	36514.426	33941
36.902306	0.61813426	36514.426	33941
33.347637	-0.61813426	36514.426	33941
23.489382	0.61813426	36514.426	33941
41.854916	0.61813426	36514.426	33941
47.81985	0.61813426	36514.426	33941
61.10513	-0.61813426	36514.426	33941
255.74698	0.61813426	36514.426	33941
40.718792	0.61813426	36514.426	33941
28.71339	-0.61813426	36514.426	33941
23.698637	0.61813426	36514.426	33941
33.03584	0.61813426	36514.426	33941
58.538662	0.61813426	36514.426	33941
48.139637	0.61813426	36514.426	33941
115.50087	0.61813426	36514.426	33941
50.5324	-0.61813426	36514.426	33941
66.71595	0.61813426	36514.426	33941
154.75826	0.61813426	36514.426	33941
80.34021	-0.61813426	36514.426	33941
19.664772	0.61813426	36514.426	33941
19.803722	-0.61813426	36514.426	33941
11.507708	0.61813426	36514.426	33941
124.65546	0.61813426	36514.426	33941
23.5326	0.61813426	36514.426	33941
29.214985	0.61813426	36514.426	33941
56.304306	0.61813426	36514.426	33941
94.497154	0.61813426	36514.426	33941
133.83034	0.61813426	36514.426	33941
27.658081	-0.61813426	36514.426	33941
139.45236	-0.61813426	36514.426	33941
118.91513	0.61813426	36514.426	33941
177.63535	0.61813426	36514.426	33941
170.1925	0.61813426	36514.426	33941
87.376656	-0.61813426	36514.426	33941
37.622807	0.61813426	36514.426	33941
101.53512	0.61813426	36514.426	33941
367.82416	0.61813426	36514.426	33941
128.96451	0.61813426	36514.426	33941
65.10753	-0.61813426	36514.426	33941
58.70594	0.61813426	36514.426	33941
105.9727	0.61813426	36514.426	33941
55.096222	-0.61813426	36514.426	33941
46.882065	-0.61813426	36514.426	33941
426.33707	-0.61813426	36514.426	33941
97.04402	0.61813426	36514.426	33941
62.872852	0.61813426	36514.426	33941
49.501427	0.61813426	36514.426	33941
69.44277	0.61813426	36514.426	33941
30.012032	0.61813426	36514.426	33941
73.87921	-0.61813426	36514.426	33941
37.814465	0.61813426	36514.426	33941
32.8617	-0.61813426	36514.426	33941
96.764755	0.61813426	36514.426	33941
21.269672	0.61813426	36514.426	33941
71.55939	-0.61813426	36514.426	33941
85.82859	-0.61813426	36514.426	33941
44.23858	-0.61813426	36514.426	33941
352.5109	0.61813426	36514.426	33941
66.30734	0.61813426	36514.426	33941
30.852964	-0.61813426	36514.426	33941
43.62772	0.61813426	36514.426	33941
103.77886	0.61813426	36514.426	33941
91.44243	-0.61813426	36514.426	33941
94.14186	-0.61813426	36514.426	33941
72.22488	0.61813426	36514.426	33941
102.31534	0.61813426	36514.426	33941
43.089195	0.61813426	36514.426	33941
131.48384	0.61813426	36514.426	33941
41.227478	0.61813426	36514.426	33941
48.436954	-0.61813426	36514.426	33941
106.58595	-0.61813426	36514.426	33941
47.542664	0.61813426	36514.426	33941
86.26736	0.61813426	36514.426	33941
94.60287	-0.61813426	36514.426	33941
78.74377	0.61813426	36514.426	33941
98.892006	-0.61813426	36514.426	33941
28.133955	-0.61813426	36514.426	33941
45.587585	0.61813426	36514.426	33941
25.834347	0.61813426	36514.426	33941
31.419426	0.61813426	36514.426	33941
63.264893	-0.61813426	36514.426	33941
53.52064	0.61813426	36514.426	33941
22.828083	0.61813426	36514.426	33941
49.78572	0.61813426	36514.426	33941
71.92523	-0.61813426	36514.426	33941
107.50128	-0.61813426	36514.426	33941
23.386772	0.61813426	36514.426	33941
33.061096	0.61813426	36514.426	33941
105.12491	0.61813426	36514.426	33941
52.347042	0.61813426	36514.426	33941
79.829735	0.61813426	36514.426	33941
87.62335	0.61813426	36514.426	33941
17.75178	0.61813426	36514.426	33941
108.828636	-0.61813426	36514.426	33941
232.66988	0.61813426	36514.426	33941
25.257162	0.61813426	36514.426	33941
401.9904	-0.61813426	36514.426	33941
31.241426	0.61813426	36514.426	33941
103.23299	-0.61813426	36514.426	33941
32.60018	0.61813426	36514.426	33941
13.972113	0.61813426	36514.426	33941
19.336233	0.61813426	36514.426	33941
247.70074	0.61813426	36514.426	33941
29.126396	0.61813426	36514.426	33941
81.69352	0.61813426	36514.426	33941
13.81219	0.61813426	36514.426	33941
118.58694	-0.61813426	36514.426	33941
75.935356	0.61813426	36514.426	33941
35.89222	0.61813426	36514.426	33941
126.61873	0.61813426	36514.426	33941
29.36595	-0.61813426	36514.426	33941
47.413765	0.61813426	36514.426	33941
82.66913	-0.61813426	36514.426	33941
73.33861	0.61813426	36514.426	33941
52.189106	0.61813426	36514.426	33941
28.918081	0.61813426	36514.426	33941
91.13872	0.61813426	36514.426	33941
94.90496	0.61813426	36514.426	33941
35.164097	0.61813426	36514.426	33941
51.993145	0.61813426	36514.426	33941
140.38132	0.61813426	36514.426	33941
58.42245	-0.61813426	36514.426	33941
106.526405	0.61813426	36514.426	33941
59.855473	-0.61813426	36514.426	33941
37.64096	0.61813426	36514.426	33941
52.00312	-0.61813426	36514.426	33941
60.180042	-0.61813426	36514.426	33941
49.631145	0.61813426	36514.426	33941
43.11358	0.61813426	36514.426	33941
41.817738	-0.61813426	36514.426	33941
53.837112	0.61813426	36514.426	33941
137.08394	0.61813426	36514.426	33941
40.489647	0.61813426	36514.426	33941
51.449856	0.61813426	36514.426	33941
63.55939	0.61813426	36514.426	33941
62.883514	0.61813426	36514.426	33941
59.13612	0.61813426	36514.426	33941
72.95391	-0.61813426	36514.426	33941
107.11101	-0.61813426	36514.426	33941
95.13707	0.61813426	36514.426	33941
31.547363	-0.61813426	36514.426	33941
51.663406	0.61813426	36514.426	33941
118.09259	-0.61813426	36514.426	33941
68.97148	0.61813426	36514.426	33941
33.073795	0.61813426	36514.426	33941
23.268587	0.61813426	36514.426	33941
93.935074	-0.61813426	36514.426	33941
222.27124	0.61813426	36514.426	33941
25.974653	0.61813426	36514.426	33941
77.949974	-0.61813426	36514.426	33941
22.372314	-0.61813426	36514.426	33941
50.137	0.61813426	36514.426	33941
153.35121	0.61813426	36514.426	33941
40.172512	0.61813426	36514.426	33941
93.190094	0.61813426	36514.426	33941
20.868738	0.61813426	36514.426	33941
79.476395	0.61813426	36514.426	33941
54.879932	0.61813426	36514.426	33941
21.832317	0.61813426	36514.426	33941
152.34265	0.61813426	36514.426	33941
44.683376	-0.61813426	36514.426	33941
65.13748	0.61813426	36514.426	33941
125.799706	0.61813426	36514.426	33941
17.401037	0.61813426	36514.426	33941
33.317703	-0.61813426	36514.426	33941
37.805393	-0.61813426	36514.426	33941
121.83696	0.61813426	36514.426	33941
17.569191	-0.61813426	36514.426	33941
48.506584	0.61813426	36514.426	33941
41.825886	-0.61813426	36514.426	33941
41.901966	0.61813426	36514.426	33941
33.601246	0.61813426	36514.426	33941
36.055706	0.61813426	36514.426	33941
69.82194	0.61813426	36514.426	33941
187.57936	-0.61813426	36514.426	33941
45.119576	0.61813426	36514.426	33941
42.90789	0.61813426	36514.426	33941
37.85131	0.61813426	36514.426	33941
96.95516	-0.61813426	36514.426	33941
75.81349	0.61813426	36514.426	33941
98.6945	0.61813426	36514.426	33941
39.778942	0.61813426	36514.426	33941
16.842665	-0.61813426	36514.426	33941
78.09504	0.61813426	36514.426	33941
54.076828	0.61813426	36514.426	33941
210.07755	0.61813426	36514.426	33941
138.10214	-0.61813426	36514.426	33941
45.754623	-0.61813426	36514.426	33941
38.274174	-0.61813426	36514.426	33941
62.686195	0.61813426	36514.426	33941
122.41151	0.61813426	36514.426	33941
41.668037	0.61813426	36514.426	33941
140.30254	0.61813426	36514.426	33941
16.92527	0.61813426	36514.426	33941
44.000797	0.61813426	36514.426	33941
45.995724	0.61813426	36514.426	33941
106.1594	0.61813426	36514.426	33941
119.932	0.61813426	36514.426	33941
30.37146	0.61813426	36514.426	33941
107.08289	-0.61813426	36514.426	33941
39.0017	0.61813426	36514.426	33941
26.888145	0.61813426	36514.426	33941
73.704445	0.61813426	36514.426	33941
149.7925	0.61813426	36514.426	33941
125.37974	0.61813426	36514.426	33941
77.37807	-0.61813426	36514.426	33941
166.1059	0.61813426	36514.426	33941
149.0965	0.61813426	36514.426	33941
89.88765	0.61813426	36514.426	33941
35.112915	0.61813426	36514.426	33941
98.24071	0.61813426	36514.426	33941
204.02242	-0.61813426	36514.426	33941
36.271988	-0.61813426	36514.426	33941
77.87039	0.61813426	36514.426	33941
80.25323	0.61813426	36514.426	33941
54.488785	0.61813426	36514.426	33941
106.79878	0.61813426	36514.426	33941
31.987278	0.61813426	36514.426	33941
24.927937	0.61813426	36514.426	33941
43.89456	0.61813426	36514.426	33941
21.798784	0.61813426	36514.426	33941
37.31454	0.61813426	36514.426	33941
41.877502	0.61813426	36514.426	33941
35.104275	-0.61813426	36514.426	33941
35.378254	0.61813426	36514.426	33941
73.36885	-0.61813426	36514.426	33941
82.5261	0.61813426	36514.426	33941
152.19281	0.61813426	36514.426	33941
55.62062	-0.61813426	36514.426	33941
24.67174	0.61813426	36514.426	33941
38.035187	0.61813426	36514.426	33941
74.26303	-0.61813426	36514.426	33941
85.62316	0.61813426	36514.426	33941
112.33636	0.61813426	36514.426	33941
25.674282	0.61813426	36514.426	33941
20.020676	0.61813426	36514.426	33941
56.47708	0.61813426	36514.426	33941
78.85454	0.61813426	36514.426	33941
170.14113	0.61813426	36514.426	33941
14.533821	0.61813426	36514.426	33941
61.065983	0.61813426	36514.426	33941
72.89929	0.61813426	36514.426	33941
27.047455	-0.61813426	36514.426	33941
30.59246	-0.61813426	36514.426	33941
51.700935	-0.61813426	36514.426	33941
54.10143	0.61813426	36514.426	33941
163.8227	0.61813426	36514.426	33941
43.32052	0.61813426	36514.426	33941
30.58774	0.61813426	36514.426	33941
160.9195	0.61813426	36514.426	33941
27.07652	0.61813426	36514.426	33941
64.944595	0.61813426	36514.426	33941
13.771568	0.61813426	36514.426	33941
57.678417	0.61813426	36514.426	33941
78.320625	0.61813426	36514.426	33941
58.949356	-0.61813426	36514.426	33941
262.36542	-0.61813426	36514.426	33941
46.613865	0.61813426	36514.426	33941
118.19634	0.61813426	36514.426	33941
56.53992	0.61813426	36514.426	33941
96.6675	0.61813426	36514.426	33941
29.59356	0.61813426	36514.426	33941
109.979744	0.61813426	36514.426	33941
181.06639	0.61813426	36514.426	33941
43.176247	-0.61813426	36514.426	33941
22.127886	0.61813426	36514.426	33941
23.812796	0.61813426	36514.426	33941
35.972332	0.61813426	36514.426	33941
39.775307	-0.61813426	36514.426	33941
153.58403	0.61813426	36514.426	33941
34.909313	-0.61813426	36514.426	33941
80.98877	0.61813426	36514.426	33941
68.395004	-0.61813426	36514.426	33941
57.432514	0.61813426	36514.426	33941
91.33251	-0.61813426	36514.426	33941
43.463272	0.61813426	36514.426	33941
66.72964	0.61813426	36514.426	33941
74.367256	0.61813426	36514.426	33941
69.49245	0.61813426	36514.426	33941
69.13942	0.61813426	36514.426	33941
97.931335	0.61813426	36514.426	33941
65.27942	0.61813426	36514.426	33941
12.8822975	-0.61813426	36514.426	33941
82.51471	0.61813426	36514.426	33941
74.14411	0.61813426	36514.426	33941
194.19295	0.61813426	36514.426	33941
61.269123	0.61813426	36514.426	33941
26.218103	0.61813426	36514.426	33941
35.964546	-0.61813426	36514.426	33941
23.89735	0.61813426	36514.426	33941
81.739494	0.61813426	36514.426	33941
35.093773	-0.61813426	36514.426	33941
34.462288	0.61813426	36514.426	33941
64.0296	0.61813426	36514.426	33941
26.97551	0.61813426	36514.426	33941
50.12666	0.61813426	36514.426	33941
245.81075	0.61813426	36514.426	33941
212.69502	-0.61813426	36514.426	33941
23.85133	-0.61813426	36514.426	33941
257.34818	-0.61813426	36514.426	33941
109.37348	0.61813426	36514.426	33941
46.31843	0.61813426	36514.426	33941
36.441803	0.61813426	36514.426	33941
64.12199	0.61813426	36514.426	33941
112.63394	0.61813426	36514.426	33941
35.731415	0.61813426	36514.426	33941
59.152515	-0.61813426	36514.426	33941
96.26084	0.61813426	36514.426	33941
11.320239	0.61813426	36514.426	33941
11.666055	0.61813426	36514.426	33941
110.57555	0.61813426	36514.426	33941
64.25085	0.61813426	36514.426	33941
55.194454	0.61813426	36514.426	33941
41.968594	0.61813426	36514.426	33941
65.65762	-0.61813426	36514.426	33941
46.284405	0.61813426	36514.426	33941
18.973381	0.61813426	36514.426	33941
257.00153	0.61813426	36514.426	33941
54.51163	0.61813426	36514.426	33941
70.3676	-0.61813426	36514.426	33941
97.57727	0.61813426	36514.426	33941
33.224712	0.61813426	36514.426	33941
64.27913	0.61813426	36514.426	33941
85.43179	-0.61813426	36514.426	33941
32.60283	0.61813426	36514.426	33941
51.144474	0.61813426	36514.426	33941
40.15233	0.61813426	36514.426	33941
51.935074	0.61813426	36514.426	33941
75.52411	0.61813426	36514.426	33941
32.758705	0.61813426	36514.426	33941
144.45686	0.61813426	36514.426	33941
26.976095	0.61813426	36514.426	33941
29.027609	-0.61813426	36514.426	33941
179.05582	0.61813426	36514.426	33941
105.54713	-0.61813426	36514.426	33941
49.610245	0.61813426	36514.426	33941
139.07571	0.61813426	36514.426	33941
105.95626	0.61813426	36514.426	33941
28.871323	-0.61813426	36514.426	33941
21.050182	0.61813426	36514.426	33941
69.239975	0.61813426	36514.426	33941
479.53842	0.61813426	36514.426	33941
86.61298	0.61813426	36514.426	33941
102.82653	0.61813426	36514.426	33941
22.632725	-0.61813426	36514.426	33941
13.71616	0.61813426	36514.426	33941
85.60999	0.61813426	36514.426	33941
21.331217	-0.61813426	36514.426	33941
60.46087	0.61813426	36514.426	33941
39.432274	0.61813426	36514.426	33941
21.810658	0.61813426	36514.426	33941
29.365273	0.61813426	36514.426	33941
37.96372	0.61813426	36514.426	33941
38.403854	0.61813426	36514.426	33941
79.02798	0.61813426	36514.426	33941
38.553726	0.61813426	36514.426	33941
131.48753	0.61813426	36514.426	33941
47.489113	0.61813426	36514.426	33941
34.88789	-0.61813426	36514.426	33941
87.07712	0.61813426	36514.426	33941
45.733955	0.61813426	36514.426	33941
70.86732	0.61813426	36514.426	33941
84.347946	0.61813426	36514.426	33941
147.46146	0.61813426	36514.426	33941
36.074867	0.61813426	36514.426	33941
76.215744	0.61813426	36514.426	33941
68.73661	0.61813426	36514.426	33941
21.902088	-0.61813426	36514.426	33941
101.55688	0.61813426	36514.426	33941
145.08118	-0.61813426	36514.426	33941
33.17254	0.61813426	36514.426	33941
48.64287	-0.61813426	36514.426	33941
105.96509	0.61813426	36514.426	33941
36.912174	0.61813426	36514.426	33941
46.59771	0.61813426	36514.426	33941
36.22056	-0.61813426	36514.426	33941
58.44337	0.61813426	36514.426	33941
19.004183	0.61813426	36514.426	33941
59.999905	0.61813426	36514.426	33941
94.08764	0.61813426	36514.426	33941
77.77871	0.61813426	36514.426	33941
37.680393	0.61813426	36514.426	33941
14.036345	0.61813426	36514.426	33941
64.95625	0.61813426	36514.426	33941
25.06274	0.61813426	36514.426	33941
99.62542	0.61813426	36514.426	33941
84.24385	0.61813426	36514.426	33941
100.48982	0.61813426	36514.426	33941
118.52705	0.61813426	36514.426	33941
37.04038	0.61813426	36514.426	33941
438.23355	-0.61813426	36514.426	33941
103.26009	0.61813426	36514.426	33941
73.24495	0.61813426	36514.426	33941
28.805723	0.61813426	36514.426	33941
11.181497	0.61813426	36514.426	33941
112.838066	0.61813426	36514.426	33941
75.81015	0.61813426	36514.426	33941
66.50236	0.61813426	36514.426	33941
