lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
122.45924	361.0	52.03125	27.625	1.0	667271.0	77280
177.63528	449.25	49.6875	45.53125	1.0	667271.0	77280
274.5371	349.0	74.3125	119.4375	1.0	667271.0	77280
130.7805	409.25	120.0625	132.0	1.0	667271.0	77280
338.3206	661.0	81.75	161.75	1.0	667271.0	77280
86.71148	624.5	149.875	2.6113281	1.0	667271.0	77280
66.69324	620.5	131.375	214.0	1.0	667271.0	77280
359.24506	757.0	72.625	186.875	1.0	667271.0	77280
63.495434	523.5	84.4375	186.75	1.0	667271.0	77280
243.1199	557.5	56.46875	143.0	1.0	667271.0	77280
29.34522	475.75	175.75	188.375	1.0	667271.0	77280
125.409836	447.25	83.25	3.5351562	1.0	667271.0	77280
82.74302	468.25	106.3125	5.3945312	1.0	667271.0	77280
129.90596	405.75	92.3125	138.625	1.0	667271.0	77280
469.93326	833.5	31.328125	112.375	1.0	667271.0	77280
73.790634	505.75	38.4375	150.75	1.0	667271.0	77280
153.28809	539.0	122.0625	6.2695312	1.0	667271.0	77280
90.5854	481.25	56.46875	102.5	1.0	667271.0	77280
78.19532	564.5	95.125	138.125	1.0	667271.0	77280
411.62976	530.0	110.125	206.5	1.0	667271.0	77280
748.6677	393.5	25.1875	166.75	1.0	667271.0	77280
343.6939	741.5	62.28125	85.9375	1.0	667271.0	77280
132.49545	571.0	55.5625	155.25	1.0	667271.0	77280
126.7333	519.0	132.5	170.625	1.0	667271.0	77280
157.32567	237.875	58.84375	107.125	1.0	667271.0	77280
129.99994	593.0	113.375	168.75	1.0	667271.0	77280
243.48073	374.75	50.15625	76.0625	1.0	667271.0	77280
184.28458	301.5	31.84375	0.35302734	1.0	667271.0	77280
46.254868	368.25	84.0625	56.65625	1.0	667271.0	77280
285.7022	579.0	66.25	226.25	1.0	667271.0	77280
126.94961	375.75	48.21875	168.125	1.0	667271.0	77280
161.84514	568.5	86.8125	131.75	1.0	667271.0	77280
353.1769	647.5	62.53125	98.9375	1.0	667271.0	77280
153.06201	581.0	147.625	281.75	1.0	667271.0	77280
178.07217	490.25	133.875	173.875	1.0	667271.0	77280
313.99994	491.25	64.875	121.875	1.0	667271.0	77280
334.4449	504.75	121.0	169.375	1.0	667271.0	77280
51.338615	486.0	57.0	3.6972656	1.0	667271.0	77280
251.27707	719.0	68.375	154.625	1.0	667271.0	77280
222.34021	643.0	157.875	231.25	1.0	667271.0	77280
135.09134	422.5	91.9375	182.5	1.0	667271.0	77280
80.061226	512.5	29.359375	80.0	1.0	667271.0	77280
66.38953	492.5	50.15625	4.1523438	1.0	667271.0	77280
81.270134	464.75	197.0	195.875	1.0	667271.0	77280
548.4282	687.0	83.25	204.25	1.0	667271.0	77280
135.3646	566.0	181.5	212.375	1.0	667271.0	77280
218.71147	344.5	27.875	95.3125	1.0	667271.0	77280
92.73192	468.0	46.6875	174.625	1.0	667271.0	77280
118.73146	581.0	37.3125	96.5625	1.0	667271.0	77280
176.58182	622.0	268.0	153.875	1.0	667271.0	77280
122.98472	456.0	70.375	34.9375	1.0	667271.0	77280
106.88433	405.5	129.625	146.0	1.0	667271.0	77280
130.30374	427.0	111.25	55.6875	1.0	667271.0	77280
101.50122	406.0	136.875	124.0	1.0	667271.0	77280
117.10839	436.0	76.125	117.125	1.0	667271.0	77280
57.377075	565.0	57.75	135.125	1.0	667271.0	77280
386.0407	636.0	168.125	181.875	1.0	667271.0	77280
53.46739	506.25	123.5625	35.15625	1.0	667271.0	77280
103.58465	450.75	47.0	102.6875	1.0	667271.0	77280
146.48463	579.5	98.625	186.625	1.0	667271.0	77280
115.92415	502.5	52.78125	42.8125	1.0	667271.0	77280
76.504234	394.75	106.0625	133.5	1.0	667271.0	77280
230.5299	518.0	159.625	215.25	1.0	667271.0	77280
525.17316	527.0	97.0625	171.625	1.0	667271.0	77280
869.12854	994.5	45.8125	163.5	1.0	667271.0	77280
55.37452	570.0	85.5625	7.1054688	1.0	667271.0	77280
109.403305	511.75	80.1875	50.3125	1.0	667271.0	77280
88.79453	471.5	115.3125	0.0	1.0	667271.0	77280
155.90155	440.0	125.625	176.75	1.0	667271.0	77280
95.876366	336.0	90.625	2.6464844	1.0	667271.0	77280
333.80865	390.75	96.75	1.5258789e-05	1.0	667271.0	77280
76.36149	434.0	64.5	88.0625	1.0	667271.0	77280
221.27808	582.0	108.8125	206.875	1.0	667271.0	77280
82.94255	368.75	64.625	120.625	1.0	667271.0	77280
47.87846	552.0	82.125	6.6523438	1.0	667271.0	77280
94.63081	485.5	163.625	196.25	1.0	667271.0	77280
154.68115	505.75	84.5625	33.34375	1.0	667271.0	77280
55.172157	505.5	48.34375	133.5	1.0	667271.0	77280
81.76632	416.0	41.125	123.0	1.0	667271.0	77280
63.399418	286.0	90.4375	134.875	1.0	667271.0	77280
63.63847	513.0	169.0	8.3515625	1.0	667271.0	77280
625.9808	743.5	73.875	176.5	1.0	667271.0	77280
74.21873	486.75	77.125	1.8505859	1.0	667271.0	77280
280.74307	506.5	43.65625	178.875	1.0	667271.0	77280
71.50253	444.5	34.28125	155.625	1.0	667271.0	77280
125.24054	589.0	72.25	5.0625	1.0	667271.0	77280
179.63675	403.0	36.125	127.4375	1.0	667271.0	77280
87.14215	417.5	96.6875	32.125	1.0	667271.0	77280
589.428	603.5	62.5625	171.25	1.0	667271.0	77280
104.67158	462.25	29.34375	3.6171875	1.0	667271.0	77280
106.16492	446.5	156.25	179.25	1.0	667271.0	77280
71.70304	515.5	59.0	155.25	1.0	667271.0	77280
107.89346	464.25	40.75	27.5625	1.0	667271.0	77280
307.97217	504.5	32.3125	92.875	1.0	667271.0	77280
349.9276	364.0	76.0625	58.40625	1.0	667271.0	77280
52.863796	423.0	62.84375	6.5742188	1.0	667271.0	77280
272.75842	489.5	113.5625	133.0	1.0	667271.0	77280
109.27455	533.0	40.21875	98.5625	1.0	667271.0	77280
239.19812	694.0	93.9375	68.1875	1.0	667271.0	77280
513.24854	722.0	168.875	193.875	1.0	667271.0	77280
69.79683	570.0	34.71875	178.75	1.0	667271.0	77280
148.67136	526.0	89.375	120.0	1.0	667271.0	77280
96.68975	373.5	93.875	130.875	1.0	667271.0	77280
39.526314	454.5	25.53125	105.1875	1.0	667271.0	77280
192.33589	629.0	128.875	172.5	1.0	667271.0	77280
383.2283	600.0	29.203125	129.375	1.0	667271.0	77280
112.52934	465.0	86.3125	2.0117188	1.0	667271.0	77280
216.25475	598.5	202.75	209.875	1.0	667271.0	77280
73.347404	537.5	108.9375	57.46875	1.0	667271.0	77280
64.88106	511.75	48.375	50.53125	1.0	667271.0	77280
103.978226	387.25	102.1875	141.0	1.0	667271.0	77280
488.54	601.5	117.0	210.125	1.0	667271.0	77280
153.96881	480.75	116.1875	184.625	1.0	667271.0	77280
57.356663	449.0	25.609375	183.0	1.0	667271.0	77280
50.032635	448.25	215.875	192.375	1.0	667271.0	77280
317.25235	517.0	55.65625	119.875	1.0	667271.0	77280
55.111794	506.75	85.5	7.6328125	1.0	667271.0	77280
124.17314	465.5	113.5	163.625	1.0	667271.0	77280
228.90974	563.0	30.46875	170.625	1.0	667271.0	77280
91.70845	274.25	66.8125	93.1875	1.0	667271.0	77280
120.63062	498.5	52.78125	117.75	1.0	667271.0	77280
114.122375	354.75	42.125	75.8125	1.0	667271.0	77280
56.577625	527.0	98.875	209.25	1.0	667271.0	77280
54.133415	487.5	97.375	178.625	1.0	667271.0	77280
119.46007	455.5	47.6875	2.9414062	1.0	667271.0	77280
116.75172	299.5	25.828125	50.0	1.0	667271.0	77280
73.442444	386.75	73.8125	99.5625	1.0	667271.0	77280
48.619263	522.5	65.6875	143.75	1.0	667271.0	77280
85.48493	491.0	126.4375	165.25	1.0	667271.0	77280
84.56242	413.25	61.625	177.25	1.0	667271.0	77280
46.79378	424.25	162.125	124.75	1.0	667271.0	77280
86.854324	387.0	33.6875	20.703125	1.0	667271.0	77280
225.82051	522.5	96.25	162.5	1.0	667271.0	77280
67.12763	637.0	42.8125	16.125	1.0	667271.0	77280
139.99731	499.0	91.25	182.125	1.0	667271.0	77280
304.53094	515.5	86.625	116.375	1.0	667271.0	77280
135.17519	593.5	25.984375	171.25	1.0	667271.0	77280
107.8335	588.5	126.8125	116.1875	1.0	667271.0	77280
66.504555	566.5	45.59375	16.140625	1.0	667271.0	77280
260.39648	588.5	72.4375	177.25	1.0	667271.0	77280
225.82175	460.75	174.25	112.0	1.0	667271.0	77280
285.71246	676.5	73.625	175.5	1.0	667271.0	77280
320.64865	509.5	83.6875	226.125	1.0	667271.0	77280
67.04627	472.5	55.90625	169.125	1.0	667271.0	77280
143.36089	441.75	42.625	89.9375	1.0	667271.0	77280
76.076	422.0	75.0	139.125	1.0	667271.0	77280
176.52875	448.25	58.84375	23.4375	1.0	667271.0	77280
136.14622	362.0	81.5	5.015625	1.0	667271.0	77280
332.47552	428.25	146.125	121.3125	1.0	667271.0	77280
122.73043	357.75	73.25	137.5	1.0	667271.0	77280
130.41455	398.25	103.875	190.0	1.0	667271.0	77280
105.778114	577.0	34.03125	113.0625	1.0	667271.0	77280
82.55865	372.25	91.4375	3.0175781	1.0	667271.0	77280
62.79203	464.5	32.03125	178.0	1.0	667271.0	77280
128.85083	621.0	44.9375	270.5	1.0	667271.0	77280
150.76172	564.0	111.75	213.875	1.0	667271.0	77280
522.9853	818.0	69.125	50.03125	1.0	667271.0	77280
60.871227	496.0	105.4375	5.4335938	1.0	667271.0	77280
193.90625	523.5	118.625	108.8125	1.0	667271.0	77280
115.75096	549.0	47.0625	174.875	1.0	667271.0	77280
116.634415	414.75	30.84375	153.5	1.0	667271.0	77280
80.62559	381.25	106.3125	148.875	1.0	667271.0	77280
131.27939	415.0	26.59375	142.375	1.0	667271.0	77280
324.40256	491.0	168.25	118.6875	1.0	667271.0	77280
128.08897	499.5	60.28125	76.6875	1.0	667271.0	77280
264.68005	401.75	44.625	152.0	1.0	667271.0	77280
94.32357	376.25	55.75	173.625	1.0	667271.0	77280
110.81119	568.5	33.4375	234.375	1.0	667271.0	77280
57.8965	328.5	152.875	137.75	1.0	667271.0	77280
95.063705	481.5	128.375	13.6875	1.0	667271.0	77280
101.68289	504.25	75.0	45.46875	1.0	667271.0	77280
162.8851	524.5	171.0	167.125	1.0	667271.0	77280
189.3449	518.0	70.875	169.5	1.0	667271.0	77280
342.16614	390.25	145.25	207.125	1.0	667271.0	77280
280.16	551.5	131.25	166.5	1.0	667271.0	77280
301.0045	638.0	29.5	181.875	1.0	667271.0	77280
71.32347	525.0	85.8125	4.6796875	1.0	667271.0	77280
621.0056	510.5	133.0	174.25	1.0	667271.0	77280
117.8821	328.75	162.75	169.375	1.0	667271.0	77280
360.6065	616.0	40.9375	118.5625	1.0	667271.0	77280
65.09148	404.5	57.5625	28.890625	1.0	667271.0	77280
185.02129	448.25	139.125	156.0	1.0	667271.0	77280
78.98668	487.5	38.0625	2.0351562	1.0	667271.0	77280
185.93121	572.5	135.875	125.9375	1.0	667271.0	77280
140.34499	486.0	80.875	128.375	1.0	667271.0	77280
123.747246	405.0	39.375	116.3125	1.0	667271.0	77280
377.75342	350.75	111.3125	2.9609375	1.0	667271.0	77280
753.8332	933.0	225.375	300.5	1.0	667271.0	77280
81.74615	384.25	81.0	163.875	1.0	667271.0	77280
290.98807	345.0	68.0625	147.625	1.0	667271.0	77280
165.9293	496.75	112.75	162.5	1.0	667271.0	77280
66.65208	408.0	146.25	4.078125	1.0	667271.0	77280
240.3412	519.0	155.625	179.25	1.0	667271.0	77280
35.560604	453.5	110.125	7.3710938	1.0	667271.0	77280
114.32644	620.5	75.375	145.875	1.0	667271.0	77280
56.210503	400.75	118.25	3.9414062	1.0	667271.0	77280
133.73839	515.5	26.109375	140.875	1.0	667271.0	77280
101.681595	501.25	96.375	178.375	1.0	667271.0	77280
95.33913	463.0	26.828125	73.25	1.0	667271.0	77280
134.41978	479.75	135.75	189.625	1.0	667271.0	77280
53.323433	473.0	67.25	6.3203125	1.0	667271.0	77280
156.36896	550.5	58.09375	72.9375	1.0	667271.0	77280
133.89644	457.0	145.625	143.125	1.0	667271.0	77280
92.33281	486.0	32.53125	83.125	1.0	667271.0	77280
119.005325	523.0	78.25	201.875	1.0	667271.0	77280
106.96232	481.25	74.125	145.0	1.0	667271.0	77280
98.33558	705.5	31.53125	123.125	1.0	667271.0	77280
515.3186	851.5	29.90625	196.75	1.0	667271.0	77280
81.45316	341.25	40.6875	95.1875	1.0	667271.0	77280
287.969	712.0	56.5625	156.0	1.0	667271.0	77280
81.95732	440.5	69.0	1.7646484	1.0	667271.0	77280
81.4532	506.0	29.34375	158.0	1.0	667271.0	77280
47.62499	536.5	104.5	205.25	1.0	667271.0	77280
238.28214	471.5	160.125	174.375	1.0	667271.0	77280
578.3299	721.5	124.625	221.125	1.0	667271.0	77280
458.59402	730.0	207.375	370.75	1.0	667271.0	77280
150.32587	411.0	77.0	146.625	1.0	667271.0	77280
63.73757	545.0	98.4375	190.375	1.0	667271.0	77280
48.731937	365.25	80.5625	125.4375	1.0	667271.0	77280
399.5413	453.0	134.5	157.0	1.0	667271.0	77280
84.858444	451.0	58.34375	2.796875	1.0	667271.0	77280
96.93299	431.75	117.0	173.625	1.0	667271.0	77280
78.01341	386.75	83.9375	135.125	1.0	667271.0	77280
197.5411	496.75	75.1875	155.0	1.0	667271.0	77280
65.838394	338.5	118.3125	1.8271484	1.0	667271.0	77280
254.71106	666.5	49.28125	211.5	1.0	667271.0	77280
176.65308	368.75	64.125	24.125	1.0	667271.0	77280
75.75268	567.0	47.46875	172.75	1.0	667271.0	77280
101.82262	546.5	44.40625	113.5625	1.0	667271.0	77280
130.93677	521.0	65.75	25.015625	1.0	667271.0	77280
106.043304	461.75	25.640625	8.65625	1.0	667271.0	77280
126.23086	435.25	26.265625	170.625	1.0	667271.0	77280
99.96892	475.0	46.46875	64.6875	1.0	667271.0	77280
78.95999	510.75	187.25	211.125	1.0	667271.0	77280
277.28296	487.25	82.9375	164.875	1.0	667271.0	77280
65.71875	470.75	121.0625	156.75	1.0	667271.0	77280
819.57117	960.5	44.28125	156.0	1.0	667271.0	77280
69.893234	553.5	41.78125	116.875	1.0	667271.0	77280
510.25073	544.0	34.0625	176.0	1.0	667271.0	77280
51.78039	534.0	31.046875	157.75	1.0	667271.0	77280
139.9965	588.0	168.5	203.5	1.0	667271.0	77280
224.34483	519.0	132.625	8.03125	1.0	667271.0	77280
62.34066	511.25	95.125	1.3681641	1.0	667271.0	77280
184.42145	402.25	58.28125	144.5	1.0	667271.0	77280
40.55698	433.0	56.65625	30.875	1.0	667271.0	77280
153.2033	309.0	69.3125	147.625	1.0	667271.0	77280
151.45824	452.0	65.4375	161.125	1.0	667271.0	77280
219.79608	442.75	73.4375	186.875	1.0	667271.0	77280
36.25644	537.0	148.75	175.5	1.0	667271.0	77280
142.01326	577.0	215.875	285.75	1.0	667271.0	77280
153.98978	500.75	77.6875	159.125	1.0	667271.0	77280
117.89166	472.75	173.875	81.1875	1.0	667271.0	77280
100.575195	485.5	61.59375	0.8334961	1.0	667271.0	77280
386.76288	402.25	70.25	97.3125	1.0	667271.0	77280
111.45225	426.0	187.875	162.625	1.0	667271.0	77280
194.0775	563.5	95.25	8.3046875	1.0	667271.0	77280
192.42357	506.75	60.75	191.375	1.0	667271.0	77280
23.715563	471.0	63.34375	122.25	1.0	667271.0	77280
58.36244	451.5	161.625	161.875	1.0	667271.0	77280
179.6959	505.25	83.25	135.25	1.0	667271.0	77280
125.960434	481.75	143.125	175.5	1.0	667271.0	77280
100.55977	501.5	27.703125	13.5078125	1.0	667271.0	77280
132.88388	505.25	43.0	3.9921875	1.0	667271.0	77280
54.892822	634.0	49.4375	153.125	1.0	667271.0	77280
184.60974	429.75	31.875	134.125	1.0	667271.0	77280
285.79285	578.0	29.703125	154.75	1.0	667271.0	77280
148.35028	719.0	65.9375	23.765625	1.0	667271.0	77280
89.95998	498.0	44.75	180.625	1.0	667271.0	77280
259.33786	586.0	44.3125	167.5	1.0	667271.0	77280
245.50905	819.5	127.75	266.5	1.0	667271.0	77280
151.03824	443.5	79.8125	164.25	1.0	667271.0	77280
786.2692	990.5	104.625	197.625	1.0	667271.0	77280
195.82787	553.0	107.125	168.375	1.0	667271.0	77280
221.43979	538.0	72.625	184.25	1.0	667271.0	77280
405.36163	516.0	207.5	208.0	1.0	667271.0	77280
224.29645	355.5	102.5	110.9375	1.0	667271.0	77280
330.58643	519.0	195.25	174.375	1.0	667271.0	77280
112.752846	613.5	81.375	173.875	1.0	667271.0	77280
188.92134	480.75	33.0625	139.5	1.0	667271.0	77280
201.36908	643.0	49.5	57.34375	1.0	667271.0	77280
163.17398	542.0	191.5	202.5	1.0	667271.0	77280
397.202	666.0	48.5	173.125	1.0	667271.0	77280
140.47263	390.75	33.15625	15.90625	1.0	667271.0	77280
76.03832	552.5	72.125	142.375	1.0	667271.0	77280
275.36823	391.25	26.984375	139.75	1.0	667271.0	77280
290.48557	475.75	143.875	190.25	1.0	667271.0	77280
224.66234	496.75	96.3125	174.125	1.0	667271.0	77280
147.1429	533.5	89.625	208.0	1.0	667271.0	77280
149.29694	328.25	114.375	148.0	1.0	667271.0	77280
110.425385	460.5	43.71875	170.25	1.0	667271.0	77280
129.73601	460.0	132.25	177.375	1.0	667271.0	77280
176.56273	538.0	82.25	173.5	1.0	667271.0	77280
