lep_pt	genWeights	sumWeight	N_exp
50.68767	1.0	1122000.0	306360
40.04435	1.0	1122000.0	306360
24.354904	1.0	1122000.0	306360
117.05368	1.0	1122000.0	306360
55.426662	1.0	1122000.0	306360
53.44975	1.0	1122000.0	306360
168.66429	1.0	1122000.0	306360
78.43936	1.0	1122000.0	306360
67.91348	1.0	1122000.0	306360
151.36282	1.0	1122000.0	306360
85.60865	1.0	1122000.0	306360
142.1611	1.0	1122000.0	306360
84.34632	1.0	1122000.0	306360
23.652618	1.0	1122000.0	306360
23.068523	1.0	1122000.0	306360
25.904667	1.0	1122000.0	306360
78.76808	1.0	1122000.0	306360
28.739765	1.0	1122000.0	306360
36.251488	1.0	1122000.0	306360
45.24666	1.0	1122000.0	306360
38.87842	1.0	1122000.0	306360
111.28919	1.0	1122000.0	306360
81.114655	1.0	1122000.0	306360
104.95597	1.0	1122000.0	306360
73.22144	1.0	1122000.0	306360
59.747852	1.0	1122000.0	306360
37.17262	1.0	1122000.0	306360
25.799177	1.0	1122000.0	306360
157.6624	1.0	1122000.0	306360
115.38164	1.0	1122000.0	306360
87.87613	1.0	1122000.0	306360
114.26194	1.0	1122000.0	306360
57.619556	1.0	1122000.0	306360
107.98762	1.0	1122000.0	306360
111.595436	1.0	1122000.0	306360
107.56559	1.0	1122000.0	306360
37.732964	1.0	1122000.0	306360
50.11684	1.0	1122000.0	306360
43.128212	1.0	1122000.0	306360
46.3801	1.0	1122000.0	306360
52.50219	1.0	1122000.0	306360
69.01654	1.0	1122000.0	306360
136.13504	1.0	1122000.0	306360
38.55241	1.0	1122000.0	306360
77.00814	1.0	1122000.0	306360
32.774876	1.0	1122000.0	306360
53.56069	1.0	1122000.0	306360
52.833992	1.0	1122000.0	306360
87.99327	1.0	1122000.0	306360
127.426506	1.0	1122000.0	306360
42.50674	1.0	1122000.0	306360
38.6423	1.0	1122000.0	306360
24.84018	1.0	1122000.0	306360
52.829773	1.0	1122000.0	306360
44.25164	1.0	1122000.0	306360
134.03976	1.0	1122000.0	306360
40.543186	1.0	1122000.0	306360
31.269152	1.0	1122000.0	306360
37.289913	1.0	1122000.0	306360
88.33716	1.0	1122000.0	306360
269.90384	1.0	1122000.0	306360
57.38968	1.0	1122000.0	306360
48.688953	1.0	1122000.0	306360
66.18812	1.0	1122000.0	306360
24.0703	1.0	1122000.0	306360
40.790718	1.0	1122000.0	306360
99.3826	1.0	1122000.0	306360
83.460815	1.0	1122000.0	306360
340.2608	1.0	1122000.0	306360
34.891052	1.0	1122000.0	306360
65.45645	1.0	1122000.0	306360
110.33228	1.0	1122000.0	306360
43.878105	1.0	1122000.0	306360
48.116985	1.0	1122000.0	306360
53.16226	1.0	1122000.0	306360
47.264446	1.0	1122000.0	306360
57.80163	1.0	1122000.0	306360
27.881926	1.0	1122000.0	306360
111.77277	1.0	1122000.0	306360
73.218124	1.0	1122000.0	306360
228.51382	1.0	1122000.0	306360
98.97757	1.0	1122000.0	306360
32.260193	1.0	1122000.0	306360
45.34005	1.0	1122000.0	306360
131.6945	1.0	1122000.0	306360
36.64906	1.0	1122000.0	306360
28.765682	1.0	1122000.0	306360
42.34046	1.0	1122000.0	306360
63.783543	1.0	1122000.0	306360
72.203224	1.0	1122000.0	306360
226.53275	1.0	1122000.0	306360
104.032776	1.0	1122000.0	306360
86.29586	1.0	1122000.0	306360
23.304647	1.0	1122000.0	306360
45.417347	1.0	1122000.0	306360
69.409966	1.0	1122000.0	306360
21.842272	1.0	1122000.0	306360
31.524752	1.0	1122000.0	306360
160.20856	1.0	1122000.0	306360
72.76777	1.0	1122000.0	306360
69.88057	1.0	1122000.0	306360
56.67591	1.0	1122000.0	306360
50.084213	1.0	1122000.0	306360
21.820126	1.0	1122000.0	306360
121.016716	1.0	1122000.0	306360
67.5938	1.0	1122000.0	306360
43.71237	1.0	1122000.0	306360
52.874454	1.0	1122000.0	306360
73.182724	1.0	1122000.0	306360
51.90625	1.0	1122000.0	306360
38.444736	1.0	1122000.0	306360
54.856163	1.0	1122000.0	306360
81.63305	1.0	1122000.0	306360
34.74067	1.0	1122000.0	306360
196.7783	1.0	1122000.0	306360
62.799435	1.0	1122000.0	306360
40.208385	1.0	1122000.0	306360
33.484905	1.0	1122000.0	306360
255.50954	1.0	1122000.0	306360
84.52336	1.0	1122000.0	306360
27.445724	1.0	1122000.0	306360
144.96144	1.0	1122000.0	306360
67.490776	1.0	1122000.0	306360
97.35348	1.0	1122000.0	306360
54.242058	1.0	1122000.0	306360
97.300156	1.0	1122000.0	306360
101.0232	1.0	1122000.0	306360
110.10085	1.0	1122000.0	306360
44.537224	1.0	1122000.0	306360
122.878136	1.0	1122000.0	306360
50.830322	1.0	1122000.0	306360
124.293526	1.0	1122000.0	306360
37.617386	1.0	1122000.0	306360
35.118607	1.0	1122000.0	306360
110.999306	1.0	1122000.0	306360
132.5331	1.0	1122000.0	306360
105.6271	1.0	1122000.0	306360
70.06878	1.0	1122000.0	306360
132.44704	1.0	1122000.0	306360
29.108007	1.0	1122000.0	306360
48.69168	1.0	1122000.0	306360
79.46104	1.0	1122000.0	306360
63.48699	1.0	1122000.0	306360
38.909336	1.0	1122000.0	306360
149.22447	1.0	1122000.0	306360
28.131752	1.0	1122000.0	306360
62.265724	1.0	1122000.0	306360
116.187035	1.0	1122000.0	306360
117.09929	1.0	1122000.0	306360
29.564339	1.0	1122000.0	306360
62.342655	1.0	1122000.0	306360
56.810883	1.0	1122000.0	306360
81.92346	1.0	1122000.0	306360
26.482557	1.0	1122000.0	306360
115.12684	1.0	1122000.0	306360
117.003815	1.0	1122000.0	306360
53.36596	1.0	1122000.0	306360
63.078785	1.0	1122000.0	306360
70.62093	1.0	1122000.0	306360
50.97115	1.0	1122000.0	306360
17.012955	1.0	1122000.0	306360
69.73238	1.0	1122000.0	306360
71.344315	1.0	1122000.0	306360
26.835005	1.0	1122000.0	306360
96.28073	1.0	1122000.0	306360
70.91381	1.0	1122000.0	306360
43.707386	1.0	1122000.0	306360
78.96021	1.0	1122000.0	306360
48.039253	1.0	1122000.0	306360
42.589058	1.0	1122000.0	306360
62.64223	1.0	1122000.0	306360
31.642351	1.0	1122000.0	306360
121.816086	1.0	1122000.0	306360
124.8738	1.0	1122000.0	306360
192.75092	1.0	1122000.0	306360
37.17509	1.0	1122000.0	306360
24.784962	1.0	1122000.0	306360
106.13018	1.0	1122000.0	306360
56.135185	1.0	1122000.0	306360
75.638466	1.0	1122000.0	306360
22.071371	1.0	1122000.0	306360
81.99869	1.0	1122000.0	306360
44.162937	1.0	1122000.0	306360
110.2761	1.0	1122000.0	306360
36.247253	1.0	1122000.0	306360
169.14917	1.0	1122000.0	306360
56.923813	1.0	1122000.0	306360
122.687126	1.0	1122000.0	306360
76.23156	1.0	1122000.0	306360
26.940664	1.0	1122000.0	306360
46.246765	1.0	1122000.0	306360
69.30223	1.0	1122000.0	306360
68.50994	1.0	1122000.0	306360
35.40772	1.0	1122000.0	306360
78.728645	1.0	1122000.0	306360
187.03029	1.0	1122000.0	306360
31.821917	1.0	1122000.0	306360
244.01593	1.0	1122000.0	306360
22.051716	1.0	1122000.0	306360
82.982155	1.0	1122000.0	306360
41.578075	1.0	1122000.0	306360
76.090805	1.0	1122000.0	306360
31.944717	1.0	1122000.0	306360
132.03522	1.0	1122000.0	306360
106.32662	1.0	1122000.0	306360
46.191685	1.0	1122000.0	306360
110.538246	1.0	1122000.0	306360
67.24564	1.0	1122000.0	306360
130.24939	1.0	1122000.0	306360
68.11785	1.0	1122000.0	306360
56.47584	1.0	1122000.0	306360
136.03593	1.0	1122000.0	306360
31.860542	1.0	1122000.0	306360
58.807697	1.0	1122000.0	306360
55.395233	1.0	1122000.0	306360
133.7969	1.0	1122000.0	306360
28.553535	1.0	1122000.0	306360
24.343456	1.0	1122000.0	306360
84.66382	1.0	1122000.0	306360
53.468906	1.0	1122000.0	306360
46.025555	1.0	1122000.0	306360
72.71774	1.0	1122000.0	306360
123.57488	1.0	1122000.0	306360
76.69825	1.0	1122000.0	306360
137.64609	1.0	1122000.0	306360
32.407948	1.0	1122000.0	306360
59.880272	1.0	1122000.0	306360
62.104202	1.0	1122000.0	306360
91.468796	1.0	1122000.0	306360
50.161358	1.0	1122000.0	306360
300.1209	1.0	1122000.0	306360
53.594597	1.0	1122000.0	306360
91.93957	1.0	1122000.0	306360
170.14046	1.0	1122000.0	306360
39.992912	1.0	1122000.0	306360
100.10611	1.0	1122000.0	306360
30.04333	1.0	1122000.0	306360
70.27674	1.0	1122000.0	306360
58.73091	1.0	1122000.0	306360
19.597427	1.0	1122000.0	306360
71.692635	1.0	1122000.0	306360
52.387344	1.0	1122000.0	306360
41.20745	1.0	1122000.0	306360
65.30591	1.0	1122000.0	306360
118.21934	1.0	1122000.0	306360
78.773285	1.0	1122000.0	306360
83.67655	1.0	1122000.0	306360
158.33502	1.0	1122000.0	306360
22.997786	1.0	1122000.0	306360
220.8688	1.0	1122000.0	306360
107.28596	1.0	1122000.0	306360
59.90641	1.0	1122000.0	306360
51.09665	1.0	1122000.0	306360
38.536934	1.0	1122000.0	306360
142.43118	1.0	1122000.0	306360
104.78549	1.0	1122000.0	306360
59.393597	1.0	1122000.0	306360
28.629679	1.0	1122000.0	306360
55.612118	1.0	1122000.0	306360
42.913273	1.0	1122000.0	306360
55.10031	1.0	1122000.0	306360
78.34073	1.0	1122000.0	306360
28.842953	1.0	1122000.0	306360
27.22752	1.0	1122000.0	306360
39.967976	1.0	1122000.0	306360
21.451591	1.0	1122000.0	306360
239.98622	1.0	1122000.0	306360
72.48144	1.0	1122000.0	306360
142.76547	1.0	1122000.0	306360
46.892643	1.0	1122000.0	306360
25.8888	1.0	1122000.0	306360
83.42052	1.0	1122000.0	306360
42.534496	1.0	1122000.0	306360
41.464485	1.0	1122000.0	306360
49.43483	1.0	1122000.0	306360
53.800293	1.0	1122000.0	306360
28.812809	1.0	1122000.0	306360
75.861084	1.0	1122000.0	306360
53.094788	1.0	1122000.0	306360
99.59755	1.0	1122000.0	306360
89.297195	1.0	1122000.0	306360
47.217667	1.0	1122000.0	306360
59.027378	1.0	1122000.0	306360
20.025248	1.0	1122000.0	306360
47.00775	1.0	1122000.0	306360
41.811726	1.0	1122000.0	306360
27.319494	1.0	1122000.0	306360
31.693874	1.0	1122000.0	306360
124.07437	1.0	1122000.0	306360
58.654484	1.0	1122000.0	306360
106.82494	1.0	1122000.0	306360
49.398304	1.0	1122000.0	306360
55.163757	1.0	1122000.0	306360
83.4369	1.0	1122000.0	306360
46.819195	1.0	1122000.0	306360
48.205696	1.0	1122000.0	306360
175.7322	1.0	1122000.0	306360
182.98103	1.0	1122000.0	306360
95.58228	1.0	1122000.0	306360
70.98513	1.0	1122000.0	306360
105.33895	1.0	1122000.0	306360
40.665787	1.0	1122000.0	306360
37.39111	1.0	1122000.0	306360
51.13491	1.0	1122000.0	306360
51.436897	1.0	1122000.0	306360
48.235596	1.0	1122000.0	306360
86.391235	1.0	1122000.0	306360
49.23064	1.0	1122000.0	306360
52.785023	1.0	1122000.0	306360
25.349878	1.0	1122000.0	306360
48.092445	1.0	1122000.0	306360
186.05702	1.0	1122000.0	306360
44.90983	1.0	1122000.0	306360
36.46626	1.0	1122000.0	306360
212.35983	1.0	1122000.0	306360
35.241627	1.0	1122000.0	306360
80.286354	1.0	1122000.0	306360
55.941353	1.0	1122000.0	306360
46.35006	1.0	1122000.0	306360
27.674522	1.0	1122000.0	306360
43.014896	1.0	1122000.0	306360
45.75632	1.0	1122000.0	306360
35.064175	1.0	1122000.0	306360
30.926651	1.0	1122000.0	306360
66.38753	1.0	1122000.0	306360
30.330778	1.0	1122000.0	306360
78.06361	1.0	1122000.0	306360
158.88377	1.0	1122000.0	306360
32.99378	1.0	1122000.0	306360
73.19012	1.0	1122000.0	306360
62.729504	1.0	1122000.0	306360
63.255096	1.0	1122000.0	306360
97.00752	1.0	1122000.0	306360
67.52814	1.0	1122000.0	306360
30.293015	1.0	1122000.0	306360
108.08356	1.0	1122000.0	306360
110.17308	1.0	1122000.0	306360
46.328392	1.0	1122000.0	306360
47.250664	1.0	1122000.0	306360
39.85055	1.0	1122000.0	306360
54.640266	1.0	1122000.0	306360
131.27025	1.0	1122000.0	306360
70.476395	1.0	1122000.0	306360
204.27838	1.0	1122000.0	306360
47.277317	1.0	1122000.0	306360
34.38141	1.0	1122000.0	306360
47.724117	1.0	1122000.0	306360
70.08267	1.0	1122000.0	306360
176.00772	1.0	1122000.0	306360
77.12389	1.0	1122000.0	306360
101.267044	1.0	1122000.0	306360
35.46982	1.0	1122000.0	306360
179.01215	1.0	1122000.0	306360
44.16658	1.0	1122000.0	306360
20.824995	1.0	1122000.0	306360
51.00701	1.0	1122000.0	306360
157.35005	1.0	1122000.0	306360
83.592865	1.0	1122000.0	306360
188.42139	1.0	1122000.0	306360
30.841846	1.0	1122000.0	306360
35.69087	1.0	1122000.0	306360
31.515617	1.0	1122000.0	306360
41.492348	1.0	1122000.0	306360
59.751816	1.0	1122000.0	306360
33.784306	1.0	1122000.0	306360
78.28056	1.0	1122000.0	306360
116.858185	1.0	1122000.0	306360
62.964104	1.0	1122000.0	306360
87.34073	1.0	1122000.0	306360
111.38724	1.0	1122000.0	306360
16.68231	1.0	1122000.0	306360
130.7867	1.0	1122000.0	306360
45.388058	1.0	1122000.0	306360
371.6623	1.0	1122000.0	306360
71.44565	1.0	1122000.0	306360
143.28775	1.0	1122000.0	306360
76.714836	1.0	1122000.0	306360
96.07312	1.0	1122000.0	306360
78.439445	1.0	1122000.0	306360
48.492226	1.0	1122000.0	306360
108.40886	1.0	1122000.0	306360
42.66944	1.0	1122000.0	306360
77.76374	1.0	1122000.0	306360
104.30406	1.0	1122000.0	306360
50.70175	1.0	1122000.0	306360
52.596268	1.0	1122000.0	306360
93.52558	1.0	1122000.0	306360
23.369663	1.0	1122000.0	306360
76.30589	1.0	1122000.0	306360
49.518215	1.0	1122000.0	306360
63.67849	1.0	1122000.0	306360
40.994186	1.0	1122000.0	306360
24.887327	1.0	1122000.0	306360
67.72107	1.0	1122000.0	306360
40.897068	1.0	1122000.0	306360
53.673264	1.0	1122000.0	306360
48.96143	1.0	1122000.0	306360
67.63576	1.0	1122000.0	306360
60.473495	1.0	1122000.0	306360
99.00013	1.0	1122000.0	306360
49.95801	1.0	1122000.0	306360
43.38984	1.0	1122000.0	306360
37.47959	1.0	1122000.0	306360
78.5574	1.0	1122000.0	306360
27.537035	1.0	1122000.0	306360
34.174366	1.0	1122000.0	306360
155.22125	1.0	1122000.0	306360
146.28491	1.0	1122000.0	306360
48.55599	1.0	1122000.0	306360
62.377323	1.0	1122000.0	306360
37.780407	1.0	1122000.0	306360
92.11529	1.0	1122000.0	306360
101.380844	1.0	1122000.0	306360
56.430786	1.0	1122000.0	306360
65.52371	1.0	1122000.0	306360
54.827484	1.0	1122000.0	306360
31.653793	1.0	1122000.0	306360
64.89366	1.0	1122000.0	306360
118.889366	1.0	1122000.0	306360
45.10885	1.0	1122000.0	306360
65.59097	1.0	1122000.0	306360
85.07308	1.0	1122000.0	306360
51.0619	1.0	1122000.0	306360
55.562057	1.0	1122000.0	306360
61.196667	1.0	1122000.0	306360
72.15906	1.0	1122000.0	306360
96.39293	1.0	1122000.0	306360
114.253494	1.0	1122000.0	306360
31.84454	1.0	1122000.0	306360
98.33061	1.0	1122000.0	306360
46.025272	1.0	1122000.0	306360
54.957565	1.0	1122000.0	306360
60.060513	1.0	1122000.0	306360
35.066734	1.0	1122000.0	306360
30.23909	1.0	1122000.0	306360
102.70536	1.0	1122000.0	306360
67.10329	1.0	1122000.0	306360
103.48609	1.0	1122000.0	306360
39.340065	1.0	1122000.0	306360
41.27705	1.0	1122000.0	306360
66.194725	1.0	1122000.0	306360
58.14054	1.0	1122000.0	306360
137.55687	1.0	1122000.0	306360
38.80909	1.0	1122000.0	306360
78.27753	1.0	1122000.0	306360
62.28956	1.0	1122000.0	306360
23.901972	1.0	1122000.0	306360
33.7833	1.0	1122000.0	306360
77.43787	1.0	1122000.0	306360
30.766666	1.0	1122000.0	306360
120.301056	1.0	1122000.0	306360
35.45235	1.0	1122000.0	306360
48.33595	1.0	1122000.0	306360
101.74202	1.0	1122000.0	306360
118.82064	1.0	1122000.0	306360
42.78196	1.0	1122000.0	306360
113.175766	1.0	1122000.0	306360
28.559414	1.0	1122000.0	306360
37.436848	1.0	1122000.0	306360
87.0181	1.0	1122000.0	306360
87.0076	1.0	1122000.0	306360
109.250244	1.0	1122000.0	306360
34.158577	1.0	1122000.0	306360
104.92978	1.0	1122000.0	306360
28.445173	1.0	1122000.0	306360
178.25232	1.0	1122000.0	306360
65.871635	1.0	1122000.0	306360
244.37437	1.0	1122000.0	306360
67.71205	1.0	1122000.0	306360
127.83097	1.0	1122000.0	306360
95.14361	1.0	1122000.0	306360
103.43469	1.0	1122000.0	306360
37.496	1.0	1122000.0	306360
45.354927	1.0	1122000.0	306360
22.653345	1.0	1122000.0	306360
105.73781	1.0	1122000.0	306360
46.674835	1.0	1122000.0	306360
67.1333	1.0	1122000.0	306360
29.243397	1.0	1122000.0	306360
42.36428	1.0	1122000.0	306360
38.955734	1.0	1122000.0	306360
60.54524	1.0	1122000.0	306360
33.409977	1.0	1122000.0	306360
126.36632	1.0	1122000.0	306360
72.66654	1.0	1122000.0	306360
50.948204	1.0	1122000.0	306360
149.71834	1.0	1122000.0	306360
20.79661	1.0	1122000.0	306360
134.62352	1.0	1122000.0	306360
66.802284	1.0	1122000.0	306360
98.60721	1.0	1122000.0	306360
40.047634	1.0	1122000.0	306360
59.267185	1.0	1122000.0	306360
48.708805	1.0	1122000.0	306360
81.06828	1.0	1122000.0	306360
54.81943	1.0	1122000.0	306360
95.46199	1.0	1122000.0	306360
82.548065	1.0	1122000.0	306360
47.766663	1.0	1122000.0	306360
61.000145	1.0	1122000.0	306360
30.791063	1.0	1122000.0	306360
236.57365	1.0	1122000.0	306360
37.79545	1.0	1122000.0	306360
89.84052	1.0	1122000.0	306360
52.98866	1.0	1122000.0	306360
95.95184	1.0	1122000.0	306360
22.431635	1.0	1122000.0	306360
54.931797	1.0	1122000.0	306360
71.58324	1.0	1122000.0	306360
43.361927	1.0	1122000.0	306360
75.131996	1.0	1122000.0	306360
104.9891	1.0	1122000.0	306360
26.901123	1.0	1122000.0	306360
41.4088	1.0	1122000.0	306360
106.48526	1.0	1122000.0	306360
39.998863	1.0	1122000.0	306360
86.733246	1.0	1122000.0	306360
51.07116	1.0	1122000.0	306360
54.4957	1.0	1122000.0	306360
28.216297	1.0	1122000.0	306360
79.94875	1.0	1122000.0	306360
86.84779	1.0	1122000.0	306360
88.92959	1.0	1122000.0	306360
71.04145	1.0	1122000.0	306360
49.687523	1.0	1122000.0	306360
56.353516	1.0	1122000.0	306360
113.98421	1.0	1122000.0	306360
41.702953	1.0	1122000.0	306360
39.255386	1.0	1122000.0	306360
44.76265	1.0	1122000.0	306360
46.4222	1.0	1122000.0	306360
73.408455	1.0	1122000.0	306360
76.887215	1.0	1122000.0	306360
84.705345	1.0	1122000.0	306360
33.14039	1.0	1122000.0	306360
52.266933	1.0	1122000.0	306360
71.18906	1.0	1122000.0	306360
145.16725	1.0	1122000.0	306360
81.14379	1.0	1122000.0	306360
35.66554	1.0	1122000.0	306360
61.532654	1.0	1122000.0	306360
69.93346	1.0	1122000.0	306360
78.5621	1.0	1122000.0	306360
122.79219	1.0	1122000.0	306360
64.54031	1.0	1122000.0	306360
73.49564	1.0	1122000.0	306360
69.23589	1.0	1122000.0	306360
38.286453	1.0	1122000.0	306360
33.58027	1.0	1122000.0	306360
38.64546	1.0	1122000.0	306360
48.946808	1.0	1122000.0	306360
43.754208	1.0	1122000.0	306360
46.52646	1.0	1122000.0	306360
66.7053	1.0	1122000.0	306360
95.87904	1.0	1122000.0	306360
42.982277	1.0	1122000.0	306360
187.48361	1.0	1122000.0	306360
61.35544	1.0	1122000.0	306360
49.878204	1.0	1122000.0	306360
77.720795	1.0	1122000.0	306360
44.758476	1.0	1122000.0	306360
43.45208	1.0	1122000.0	306360
43.26103	1.0	1122000.0	306360
46.022266	1.0	1122000.0	306360
29.93318	1.0	1122000.0	306360
363.21005	1.0	1122000.0	306360
24.508575	1.0	1122000.0	306360
61.4975	1.0	1122000.0	306360
86.30482	1.0	1122000.0	306360
45.917072	1.0	1122000.0	306360
124.07034	1.0	1122000.0	306360
39.978386	1.0	1122000.0	306360
68.94062	1.0	1122000.0	306360
34.843132	1.0	1122000.0	306360
39.38198	1.0	1122000.0	306360
56.46304	1.0	1122000.0	306360
70.806946	1.0	1122000.0	306360
46.214893	1.0	1122000.0	306360
80.19442	1.0	1122000.0	306360
39.129368	1.0	1122000.0	306360
80.3757	1.0	1122000.0	306360
58.848854	1.0	1122000.0	306360
59.22079	1.0	1122000.0	306360
47.58148	1.0	1122000.0	306360
87.88489	1.0	1122000.0	306360
55.518982	1.0	1122000.0	306360
69.16661	1.0	1122000.0	306360
29.006786	1.0	1122000.0	306360
62.47929	1.0	1122000.0	306360
34.704514	1.0	1122000.0	306360
88.27973	1.0	1122000.0	306360
46.505375	1.0	1122000.0	306360
70.13041	1.0	1122000.0	306360
55.19162	1.0	1122000.0	306360
49.4377	1.0	1122000.0	306360
124.93012	1.0	1122000.0	306360
110.86609	1.0	1122000.0	306360
107.064964	1.0	1122000.0	306360
32.95674	1.0	1122000.0	306360
33.848625	1.0	1122000.0	306360
31.469046	1.0	1122000.0	306360
43.74782	1.0	1122000.0	306360
52.620907	1.0	1122000.0	306360
28.82828	1.0	1122000.0	306360
50.096962	1.0	1122000.0	306360
22.571293	1.0	1122000.0	306360
57.364292	1.0	1122000.0	306360
134.5241	1.0	1122000.0	306360
74.71246	1.0	1122000.0	306360
43.089893	1.0	1122000.0	306360
147.26303	1.0	1122000.0	306360
63.14836	1.0	1122000.0	306360
39.075615	1.0	1122000.0	306360
60.8451	1.0	1122000.0	306360
64.57018	1.0	1122000.0	306360
42.467438	1.0	1122000.0	306360
69.84817	1.0	1122000.0	306360
84.96986	1.0	1122000.0	306360
68.93194	1.0	1122000.0	306360
91.63283	1.0	1122000.0	306360
91.82751	1.0	1122000.0	306360
85.52746	1.0	1122000.0	306360
99.43536	1.0	1122000.0	306360
51.98709	1.0	1122000.0	306360
81.50069	1.0	1122000.0	306360
31.112703	1.0	1122000.0	306360
91.73859	1.0	1122000.0	306360
43.02522	1.0	1122000.0	306360
76.23506	1.0	1122000.0	306360
70.82269	1.0	1122000.0	306360
27.352999	1.0	1122000.0	306360
23.66169	1.0	1122000.0	306360
140.89272	1.0	1122000.0	306360
77.22754	1.0	1122000.0	306360
74.4112	1.0	1122000.0	306360
114.91421	1.0	1122000.0	306360
39.66152	1.0	1122000.0	306360
66.26888	1.0	1122000.0	306360
37.604218	1.0	1122000.0	306360
76.641045	1.0	1122000.0	306360
98.08634	1.0	1122000.0	306360
70.29474	1.0	1122000.0	306360
39.136997	1.0	1122000.0	306360
71.58271	1.0	1122000.0	306360
26.810179	1.0	1122000.0	306360
42.220493	1.0	1122000.0	306360
60.954838	1.0	1122000.0	306360
161.05464	1.0	1122000.0	306360
151.57707	1.0	1122000.0	306360
85.97771	1.0	1122000.0	306360
45.012333	1.0	1122000.0	306360
70.59899	1.0	1122000.0	306360
72.888275	1.0	1122000.0	306360
45.799545	1.0	1122000.0	306360
46.16517	1.0	1122000.0	306360
65.46864	1.0	1122000.0	306360
98.13294	1.0	1122000.0	306360
75.46699	1.0	1122000.0	306360
152.58969	1.0	1122000.0	306360
38.230587	1.0	1122000.0	306360
104.5446	1.0	1122000.0	306360
40.113094	1.0	1122000.0	306360
58.45952	1.0	1122000.0	306360
23.905437	1.0	1122000.0	306360
70.1571	1.0	1122000.0	306360
73.822784	1.0	1122000.0	306360
29.484789	1.0	1122000.0	306360
183.47931	1.0	1122000.0	306360
75.17359	1.0	1122000.0	306360
87.789444	1.0	1122000.0	306360
25.483719	1.0	1122000.0	306360
58.745754	1.0	1122000.0	306360
100.46628	1.0	1122000.0	306360
78.40052	1.0	1122000.0	306360
42.375576	1.0	1122000.0	306360
47.328804	1.0	1122000.0	306360
99.937065	1.0	1122000.0	306360
67.20582	1.0	1122000.0	306360
36.059814	1.0	1122000.0	306360
39.7733	1.0	1122000.0	306360
48.082417	1.0	1122000.0	306360
112.7935	1.0	1122000.0	306360
38.36383	1.0	1122000.0	306360
56.75327	1.0	1122000.0	306360
41.756523	1.0	1122000.0	306360
78.53036	1.0	1122000.0	306360
82.73798	1.0	1122000.0	306360
77.743614	1.0	1122000.0	306360
112.52784	1.0	1122000.0	306360
58.47602	1.0	1122000.0	306360
28.806503	1.0	1122000.0	306360
85.684074	1.0	1122000.0	306360
82.077805	1.0	1122000.0	306360
36.96927	1.0	1122000.0	306360
92.247795	1.0	1122000.0	306360
69.1444	1.0	1122000.0	306360
78.051834	1.0	1122000.0	306360
70.42265	1.0	1122000.0	306360
56.505257	1.0	1122000.0	306360
58.56715	1.0	1122000.0	306360
104.68483	1.0	1122000.0	306360
50.40402	1.0	1122000.0	306360
66.05022	1.0	1122000.0	306360
50.35924	1.0	1122000.0	306360
34.10964	1.0	1122000.0	306360
92.96938	1.0	1122000.0	306360
28.197178	1.0	1122000.0	306360
94.7717	1.0	1122000.0	306360
67.37166	1.0	1122000.0	306360
60.542496	1.0	1122000.0	306360
27.00759	1.0	1122000.0	306360
58.338234	1.0	1122000.0	306360
20.00359	1.0	1122000.0	306360
122.53494	1.0	1122000.0	306360
57.89291	1.0	1122000.0	306360
149.09164	1.0	1122000.0	306360
43.96524	1.0	1122000.0	306360
244.40762	1.0	1122000.0	306360
32.77475	1.0	1122000.0	306360
25.591913	1.0	1122000.0	306360
95.56416	1.0	1122000.0	306360
170.80634	1.0	1122000.0	306360
100.982	1.0	1122000.0	306360
34.98338	1.0	1122000.0	306360
106.82801	1.0	1122000.0	306360
75.970955	1.0	1122000.0	306360
22.201036	1.0	1122000.0	306360
61.025654	1.0	1122000.0	306360
45.587486	1.0	1122000.0	306360
84.64714	1.0	1122000.0	306360
11.98036	1.0	1122000.0	306360
59.70623	1.0	1122000.0	306360
128.88994	1.0	1122000.0	306360
29.193531	1.0	1122000.0	306360
74.610535	1.0	1122000.0	306360
19.421637	1.0	1122000.0	306360
68.75655	1.0	1122000.0	306360
98.031204	1.0	1122000.0	306360
27.21636	1.0	1122000.0	306360
86.547264	1.0	1122000.0	306360
76.21105	1.0	1122000.0	306360
76.40455	1.0	1122000.0	306360
25.517239	1.0	1122000.0	306360
40.46054	1.0	1122000.0	306360
69.76959	1.0	1122000.0	306360
33.21558	1.0	1122000.0	306360
65.64999	1.0	1122000.0	306360
54.93652	1.0	1122000.0	306360
63.525677	1.0	1122000.0	306360
96.36835	1.0	1122000.0	306360
36.14397	1.0	1122000.0	306360
87.34776	1.0	1122000.0	306360
53.440674	1.0	1122000.0	306360
92.103455	1.0	1122000.0	306360
29.874361	1.0	1122000.0	306360
36.053196	1.0	1122000.0	306360
99.02276	1.0	1122000.0	306360
137.14322	1.0	1122000.0	306360
57.81495	1.0	1122000.0	306360
50.97324	1.0	1122000.0	306360
59.60492	1.0	1122000.0	306360
51.51633	1.0	1122000.0	306360
188.72682	1.0	1122000.0	306360
26.27664	1.0	1122000.0	306360
36.89367	1.0	1122000.0	306360
54.16843	1.0	1122000.0	306360
39.837265	1.0	1122000.0	306360
29.245707	1.0	1122000.0	306360
158.08083	1.0	1122000.0	306360
100.8695	1.0	1122000.0	306360
91.74025	1.0	1122000.0	306360
98.73197	1.0	1122000.0	306360
56.03614	1.0	1122000.0	306360
68.446106	1.0	1122000.0	306360
156.55551	1.0	1122000.0	306360
41.877506	1.0	1122000.0	306360
