lep_pt	genWeights	sumWeight	N_exp
111.432335	1.0	726000.0	306360
103.56591	1.0	726000.0	306360
58.65912	1.0	726000.0	306360
80.108665	1.0	726000.0	306360
68.37488	1.0	726000.0	306360
91.91412	1.0	726000.0	306360
89.95824	1.0	726000.0	306360
70.22192	1.0	726000.0	306360
226.8007	1.0	726000.0	306360
109.261765	1.0	726000.0	306360
33.233665	1.0	726000.0	306360
129.16359	1.0	726000.0	306360
49.913982	1.0	726000.0	306360
39.322617	1.0	726000.0	306360
92.375114	1.0	726000.0	306360
61.188698	1.0	726000.0	306360
33.67869	1.0	726000.0	306360
65.69578	1.0	726000.0	306360
38.09834	1.0	726000.0	306360
116.20504	1.0	726000.0	306360
22.142702	1.0	726000.0	306360
97.503006	1.0	726000.0	306360
31.259552	1.0	726000.0	306360
39.095818	1.0	726000.0	306360
55.640274	1.0	726000.0	306360
76.43092	1.0	726000.0	306360
40.72989	1.0	726000.0	306360
44.02244	1.0	726000.0	306360
22.671728	1.0	726000.0	306360
176.41255	1.0	726000.0	306360
33.002224	1.0	726000.0	306360
165.76866	1.0	726000.0	306360
93.56027	1.0	726000.0	306360
50.22775	1.0	726000.0	306360
27.980047	1.0	726000.0	306360
54.024723	1.0	726000.0	306360
73.03891	1.0	726000.0	306360
40.51062	1.0	726000.0	306360
100.826866	1.0	726000.0	306360
34.373585	1.0	726000.0	306360
42.96218	1.0	726000.0	306360
115.60943	1.0	726000.0	306360
97.14194	1.0	726000.0	306360
80.20667	1.0	726000.0	306360
92.06025	1.0	726000.0	306360
44.762814	1.0	726000.0	306360
34.74451	1.0	726000.0	306360
60.635326	1.0	726000.0	306360
66.85495	1.0	726000.0	306360
61.64533	1.0	726000.0	306360
105.6963	1.0	726000.0	306360
176.24065	1.0	726000.0	306360
47.28908	1.0	726000.0	306360
16.027885	1.0	726000.0	306360
86.527016	1.0	726000.0	306360
83.517876	1.0	726000.0	306360
76.04763	1.0	726000.0	306360
195.47572	1.0	726000.0	306360
44.840454	1.0	726000.0	306360
105.0472	1.0	726000.0	306360
26.420225	1.0	726000.0	306360
157.25574	1.0	726000.0	306360
32.111713	1.0	726000.0	306360
40.986385	1.0	726000.0	306360
73.147	1.0	726000.0	306360
82.38781	1.0	726000.0	306360
50.260963	1.0	726000.0	306360
82.61487	1.0	726000.0	306360
18.738659	1.0	726000.0	306360
54.00696	1.0	726000.0	306360
75.02275	1.0	726000.0	306360
84.326065	1.0	726000.0	306360
71.77256	1.0	726000.0	306360
93.61137	1.0	726000.0	306360
80.75738	1.0	726000.0	306360
52.569977	1.0	726000.0	306360
29.144808	1.0	726000.0	306360
46.316734	1.0	726000.0	306360
62.674614	1.0	726000.0	306360
97.2001	1.0	726000.0	306360
57.992256	1.0	726000.0	306360
104.28905	1.0	726000.0	306360
31.764309	1.0	726000.0	306360
81.86022	1.0	726000.0	306360
70.24398	1.0	726000.0	306360
49.79837	1.0	726000.0	306360
30.96494	1.0	726000.0	306360
100.36778	1.0	726000.0	306360
52.130207	1.0	726000.0	306360
49.65698	1.0	726000.0	306360
44.162193	1.0	726000.0	306360
70.70609	1.0	726000.0	306360
131.60922	1.0	726000.0	306360
51.03027	1.0	726000.0	306360
107.46547	1.0	726000.0	306360
60.785286	1.0	726000.0	306360
119.94545	1.0	726000.0	306360
36.488983	1.0	726000.0	306360
32.708942	1.0	726000.0	306360
104.019646	1.0	726000.0	306360
44.33135	1.0	726000.0	306360
64.47354	1.0	726000.0	306360
49.16777	1.0	726000.0	306360
37.348408	1.0	726000.0	306360
136.00665	1.0	726000.0	306360
81.363716	1.0	726000.0	306360
91.9918	1.0	726000.0	306360
83.333565	1.0	726000.0	306360
119.64133	1.0	726000.0	306360
64.44942	1.0	726000.0	306360
91.534294	1.0	726000.0	306360
45.2879	1.0	726000.0	306360
76.17094	1.0	726000.0	306360
58.982063	1.0	726000.0	306360
56.761974	1.0	726000.0	306360
49.35472	1.0	726000.0	306360
76.20048	1.0	726000.0	306360
55.852013	1.0	726000.0	306360
38.39491	1.0	726000.0	306360
24.62714	1.0	726000.0	306360
207.22792	1.0	726000.0	306360
77.724335	1.0	726000.0	306360
49.643578	1.0	726000.0	306360
100.250336	1.0	726000.0	306360
27.155592	1.0	726000.0	306360
90.363945	1.0	726000.0	306360
51.237648	1.0	726000.0	306360
55.411255	1.0	726000.0	306360
74.16017	1.0	726000.0	306360
69.88628	1.0	726000.0	306360
121.18316	1.0	726000.0	306360
60.278797	1.0	726000.0	306360
62.578247	1.0	726000.0	306360
69.2042	1.0	726000.0	306360
143.19028	1.0	726000.0	306360
113.97281	1.0	726000.0	306360
125.081856	1.0	726000.0	306360
90.6005	1.0	726000.0	306360
60.210197	1.0	726000.0	306360
61.1991	1.0	726000.0	306360
87.6786	1.0	726000.0	306360
37.52275	1.0	726000.0	306360
34.909256	1.0	726000.0	306360
131.4625	1.0	726000.0	306360
48.55811	1.0	726000.0	306360
87.36485	1.0	726000.0	306360
42.86561	1.0	726000.0	306360
49.74471	1.0	726000.0	306360
107.63796	1.0	726000.0	306360
45.363644	1.0	726000.0	306360
178.14624	1.0	726000.0	306360
139.5498	1.0	726000.0	306360
64.94189	1.0	726000.0	306360
29.65004	1.0	726000.0	306360
45.089256	1.0	726000.0	306360
94.43273	1.0	726000.0	306360
97.05083	1.0	726000.0	306360
53.99851	1.0	726000.0	306360
68.53568	1.0	726000.0	306360
53.09102	1.0	726000.0	306360
65.62273	1.0	726000.0	306360
73.25783	1.0	726000.0	306360
66.03348	1.0	726000.0	306360
49.913975	1.0	726000.0	306360
33.342033	1.0	726000.0	306360
45.592182	1.0	726000.0	306360
113.09306	1.0	726000.0	306360
86.12339	1.0	726000.0	306360
146.63902	1.0	726000.0	306360
52.209824	1.0	726000.0	306360
85.64149	1.0	726000.0	306360
51.344536	1.0	726000.0	306360
253.77924	1.0	726000.0	306360
41.540874	1.0	726000.0	306360
45.735317	1.0	726000.0	306360
90.509575	1.0	726000.0	306360
79.46381	1.0	726000.0	306360
84.242615	1.0	726000.0	306360
48.72024	1.0	726000.0	306360
66.73555	1.0	726000.0	306360
62.403034	1.0	726000.0	306360
48.498577	1.0	726000.0	306360
23.735273	1.0	726000.0	306360
57.739716	1.0	726000.0	306360
136.62097	1.0	726000.0	306360
68.88862	1.0	726000.0	306360
86.14428	1.0	726000.0	306360
27.50702	1.0	726000.0	306360
192.69487	1.0	726000.0	306360
28.860937	1.0	726000.0	306360
30.259424	1.0	726000.0	306360
33.736942	1.0	726000.0	306360
70.55732	1.0	726000.0	306360
20.108065	1.0	726000.0	306360
62.821945	1.0	726000.0	306360
27.715061	1.0	726000.0	306360
79.84062	1.0	726000.0	306360
90.77291	1.0	726000.0	306360
169.82043	1.0	726000.0	306360
90.8152	1.0	726000.0	306360
65.29785	1.0	726000.0	306360
32.326923	1.0	726000.0	306360
59.56744	1.0	726000.0	306360
47.152103	1.0	726000.0	306360
44.918064	1.0	726000.0	306360
70.93348	1.0	726000.0	306360
191.5981	1.0	726000.0	306360
65.06432	1.0	726000.0	306360
107.79349	1.0	726000.0	306360
61.356754	1.0	726000.0	306360
21.385088	1.0	726000.0	306360
79.733604	1.0	726000.0	306360
106.87157	1.0	726000.0	306360
49.54381	1.0	726000.0	306360
38.904007	1.0	726000.0	306360
80.3488	1.0	726000.0	306360
22.268883	1.0	726000.0	306360
53.605797	1.0	726000.0	306360
47.07545	1.0	726000.0	306360
38.044777	1.0	726000.0	306360
68.88864	1.0	726000.0	306360
57.824787	1.0	726000.0	306360
50.491863	1.0	726000.0	306360
34.03229	1.0	726000.0	306360
37.861485	1.0	726000.0	306360
57.326946	1.0	726000.0	306360
48.963425	1.0	726000.0	306360
244.49763	1.0	726000.0	306360
112.41742	1.0	726000.0	306360
44.296974	1.0	726000.0	306360
188.58809	1.0	726000.0	306360
33.2326	1.0	726000.0	306360
185.90186	1.0	726000.0	306360
90.29438	1.0	726000.0	306360
48.129086	1.0	726000.0	306360
70.179825	1.0	726000.0	306360
27.491762	1.0	726000.0	306360
106.65325	1.0	726000.0	306360
124.548454	1.0	726000.0	306360
48.617218	1.0	726000.0	306360
92.64593	1.0	726000.0	306360
65.17206	1.0	726000.0	306360
88.427956	1.0	726000.0	306360
97.95505	1.0	726000.0	306360
77.873215	1.0	726000.0	306360
42.199398	1.0	726000.0	306360
43.624107	1.0	726000.0	306360
42.70367	1.0	726000.0	306360
134.85555	1.0	726000.0	306360
67.184204	1.0	726000.0	306360
73.81312	1.0	726000.0	306360
58.873577	1.0	726000.0	306360
73.23379	1.0	726000.0	306360
61.954964	1.0	726000.0	306360
57.481037	1.0	726000.0	306360
103.18414	1.0	726000.0	306360
78.46153	1.0	726000.0	306360
69.85541	1.0	726000.0	306360
40.52921	1.0	726000.0	306360
41.484486	1.0	726000.0	306360
178.64943	1.0	726000.0	306360
46.682735	1.0	726000.0	306360
26.2317	1.0	726000.0	306360
64.33149	1.0	726000.0	306360
112.45332	1.0	726000.0	306360
87.66509	1.0	726000.0	306360
24.620626	1.0	726000.0	306360
123.797035	1.0	726000.0	306360
159.32079	1.0	726000.0	306360
56.572308	1.0	726000.0	306360
207.09357	1.0	726000.0	306360
48.565964	1.0	726000.0	306360
67.37887	1.0	726000.0	306360
64.060135	1.0	726000.0	306360
62.47882	1.0	726000.0	306360
91.50881	1.0	726000.0	306360
52.018803	1.0	726000.0	306360
62.0253	1.0	726000.0	306360
53.16175	1.0	726000.0	306360
87.27966	1.0	726000.0	306360
29.546406	1.0	726000.0	306360
79.2023	1.0	726000.0	306360
66.34044	1.0	726000.0	306360
68.42178	1.0	726000.0	306360
134.94981	1.0	726000.0	306360
80.844955	1.0	726000.0	306360
37.785828	1.0	726000.0	306360
69.40812	1.0	726000.0	306360
52.973248	1.0	726000.0	306360
68.21941	1.0	726000.0	306360
148.85843	1.0	726000.0	306360
45.894066	1.0	726000.0	306360
105.84632	1.0	726000.0	306360
146.6735	1.0	726000.0	306360
78.505066	1.0	726000.0	306360
80.64792	1.0	726000.0	306360
67.03084	1.0	726000.0	306360
31.710205	1.0	726000.0	306360
33.13934	1.0	726000.0	306360
104.79775	1.0	726000.0	306360
52.58141	1.0	726000.0	306360
54.726322	1.0	726000.0	306360
30.00892	1.0	726000.0	306360
65.18094	1.0	726000.0	306360
99.46159	1.0	726000.0	306360
47.44061	1.0	726000.0	306360
26.13854	1.0	726000.0	306360
57.41196	1.0	726000.0	306360
38.72881	1.0	726000.0	306360
44.66746	1.0	726000.0	306360
46.17775	1.0	726000.0	306360
48.48885	1.0	726000.0	306360
65.23598	1.0	726000.0	306360
124.5523	1.0	726000.0	306360
67.494774	1.0	726000.0	306360
50.567776	1.0	726000.0	306360
61.583324	1.0	726000.0	306360
31.507866	1.0	726000.0	306360
25.295095	1.0	726000.0	306360
154.6754	1.0	726000.0	306360
85.382355	1.0	726000.0	306360
43.1029	1.0	726000.0	306360
121.007996	1.0	726000.0	306360
149.18857	1.0	726000.0	306360
31.670248	1.0	726000.0	306360
66.95976	1.0	726000.0	306360
63.615852	1.0	726000.0	306360
38.128735	1.0	726000.0	306360
66.84218	1.0	726000.0	306360
32.449444	1.0	726000.0	306360
61.682346	1.0	726000.0	306360
67.977844	1.0	726000.0	306360
42.9268	1.0	726000.0	306360
31.0797	1.0	726000.0	306360
95.372314	1.0	726000.0	306360
94.53789	1.0	726000.0	306360
56.469955	1.0	726000.0	306360
41.125553	1.0	726000.0	306360
87.66732	1.0	726000.0	306360
24.799484	1.0	726000.0	306360
64.99964	1.0	726000.0	306360
51.253925	1.0	726000.0	306360
30.737175	1.0	726000.0	306360
152.87189	1.0	726000.0	306360
76.80887	1.0	726000.0	306360
66.58484	1.0	726000.0	306360
106.24382	1.0	726000.0	306360
171.39992	1.0	726000.0	306360
107.233604	1.0	726000.0	306360
46.175022	1.0	726000.0	306360
79.49794	1.0	726000.0	306360
54.371998	1.0	726000.0	306360
110.57341	1.0	726000.0	306360
57.15624	1.0	726000.0	306360
77.44688	1.0	726000.0	306360
88.76685	1.0	726000.0	306360
22.1809	1.0	726000.0	306360
26.518282	1.0	726000.0	306360
194.82623	1.0	726000.0	306360
50.014904	1.0	726000.0	306360
108.08105	1.0	726000.0	306360
95.50893	1.0	726000.0	306360
79.56595	1.0	726000.0	306360
77.85894	1.0	726000.0	306360
23.179043	1.0	726000.0	306360
22.474485	1.0	726000.0	306360
77.76228	1.0	726000.0	306360
73.35291	1.0	726000.0	306360
29.337622	1.0	726000.0	306360
78.65921	1.0	726000.0	306360
53.126385	1.0	726000.0	306360
82.74869	1.0	726000.0	306360
65.432335	1.0	726000.0	306360
49.692535	1.0	726000.0	306360
112.52399	1.0	726000.0	306360
100.47126	1.0	726000.0	306360
27.264324	1.0	726000.0	306360
96.015976	1.0	726000.0	306360
64.3661	1.0	726000.0	306360
43.963852	1.0	726000.0	306360
54.033848	1.0	726000.0	306360
17.466732	1.0	726000.0	306360
103.782646	1.0	726000.0	306360
56.473885	1.0	726000.0	306360
115.31084	1.0	726000.0	306360
29.925194	1.0	726000.0	306360
82.67638	1.0	726000.0	306360
69.155594	1.0	726000.0	306360
99.45329	1.0	726000.0	306360
45.779552	1.0	726000.0	306360
41.57773	1.0	726000.0	306360
42.842316	1.0	726000.0	306360
62.304565	1.0	726000.0	306360
30.202734	1.0	726000.0	306360
101.142586	1.0	726000.0	306360
49.712902	1.0	726000.0	306360
66.863365	1.0	726000.0	306360
31.518837	1.0	726000.0	306360
32.56018	1.0	726000.0	306360
53.79562	1.0	726000.0	306360
60.993256	1.0	726000.0	306360
50.291462	1.0	726000.0	306360
87.75257	1.0	726000.0	306360
36.640324	1.0	726000.0	306360
130.33894	1.0	726000.0	306360
115.85495	1.0	726000.0	306360
39.479748	1.0	726000.0	306360
40.94246	1.0	726000.0	306360
74.04662	1.0	726000.0	306360
57.07645	1.0	726000.0	306360
35.470047	1.0	726000.0	306360
103.84661	1.0	726000.0	306360
23.915642	1.0	726000.0	306360
72.64916	1.0	726000.0	306360
138.74632	1.0	726000.0	306360
124.46988	1.0	726000.0	306360
65.06803	1.0	726000.0	306360
69.80459	1.0	726000.0	306360
169.82455	1.0	726000.0	306360
30.049438	1.0	726000.0	306360
146.92236	1.0	726000.0	306360
54.8615	1.0	726000.0	306360
28.661139	1.0	726000.0	306360
86.54483	1.0	726000.0	306360
40.390324	1.0	726000.0	306360
68.74691	1.0	726000.0	306360
99.50665	1.0	726000.0	306360
27.466732	1.0	726000.0	306360
76.27742	1.0	726000.0	306360
24.473593	1.0	726000.0	306360
100.98445	1.0	726000.0	306360
126.22666	1.0	726000.0	306360
27.371016	1.0	726000.0	306360
36.5604	1.0	726000.0	306360
77.972626	1.0	726000.0	306360
46.9095	1.0	726000.0	306360
43.047874	1.0	726000.0	306360
40.941402	1.0	726000.0	306360
195.21178	1.0	726000.0	306360
36.46404	1.0	726000.0	306360
261.37924	1.0	726000.0	306360
43.88062	1.0	726000.0	306360
210.4915	1.0	726000.0	306360
68.598595	1.0	726000.0	306360
18.047832	1.0	726000.0	306360
94.659805	1.0	726000.0	306360
65.73097	1.0	726000.0	306360
43.42745	1.0	726000.0	306360
39.11631	1.0	726000.0	306360
120.5317	1.0	726000.0	306360
51.443123	1.0	726000.0	306360
124.99423	1.0	726000.0	306360
54.878014	1.0	726000.0	306360
48.409267	1.0	726000.0	306360
27.593435	1.0	726000.0	306360
53.339592	1.0	726000.0	306360
40.921314	1.0	726000.0	306360
103.297966	1.0	726000.0	306360
105.048584	1.0	726000.0	306360
21.786036	1.0	726000.0	306360
188.43857	1.0	726000.0	306360
22.171299	1.0	726000.0	306360
97.71212	1.0	726000.0	306360
47.124428	1.0	726000.0	306360
52.535088	1.0	726000.0	306360
151.30351	1.0	726000.0	306360
217.16101	1.0	726000.0	306360
81.311966	1.0	726000.0	306360
56.18043	1.0	726000.0	306360
48.166603	1.0	726000.0	306360
28.947449	1.0	726000.0	306360
66.090935	1.0	726000.0	306360
76.59591	1.0	726000.0	306360
49.593933	1.0	726000.0	306360
70.70182	1.0	726000.0	306360
27.416277	1.0	726000.0	306360
38.73463	1.0	726000.0	306360
41.936405	1.0	726000.0	306360
59.31788	1.0	726000.0	306360
33.52332	1.0	726000.0	306360
174.09406	1.0	726000.0	306360
110.07066	1.0	726000.0	306360
99.87646	1.0	726000.0	306360
121.69889	1.0	726000.0	306360
53.703728	1.0	726000.0	306360
39.98426	1.0	726000.0	306360
53.65787	1.0	726000.0	306360
93.975136	1.0	726000.0	306360
132.13338	1.0	726000.0	306360
116.92376	1.0	726000.0	306360
89.77465	1.0	726000.0	306360
133.57106	1.0	726000.0	306360
73.86638	1.0	726000.0	306360
133.26385	1.0	726000.0	306360
75.54897	1.0	726000.0	306360
100.57232	1.0	726000.0	306360
28.814594	1.0	726000.0	306360
44.39386	1.0	726000.0	306360
155.3551	1.0	726000.0	306360
32.543327	1.0	726000.0	306360
83.65859	1.0	726000.0	306360
61.66591	1.0	726000.0	306360
52.517506	1.0	726000.0	306360
110.092705	1.0	726000.0	306360
28.00645	1.0	726000.0	306360
86.36775	1.0	726000.0	306360
39.81768	1.0	726000.0	306360
33.422886	1.0	726000.0	306360
43.462578	1.0	726000.0	306360
77.75475	1.0	726000.0	306360
60.564877	1.0	726000.0	306360
51.857918	1.0	726000.0	306360
101.34381	1.0	726000.0	306360
84.761955	1.0	726000.0	306360
158.17963	1.0	726000.0	306360
37.12818	1.0	726000.0	306360
105.19963	1.0	726000.0	306360
81.56467	1.0	726000.0	306360
66.817894	1.0	726000.0	306360
23.19288	1.0	726000.0	306360
44.54705	1.0	726000.0	306360
62.200356	1.0	726000.0	306360
136.349	1.0	726000.0	306360
58.306927	1.0	726000.0	306360
53.143116	1.0	726000.0	306360
61.290844	1.0	726000.0	306360
206.87756	1.0	726000.0	306360
45.79538	1.0	726000.0	306360
56.57627	1.0	726000.0	306360
43.603645	1.0	726000.0	306360
72.39515	1.0	726000.0	306360
133.87395	1.0	726000.0	306360
65.618004	1.0	726000.0	306360
124.38916	1.0	726000.0	306360
79.071236	1.0	726000.0	306360
50.96148	1.0	726000.0	306360
305.35995	1.0	726000.0	306360
71.63446	1.0	726000.0	306360
72.278305	1.0	726000.0	306360
46.830994	1.0	726000.0	306360
46.48091	1.0	726000.0	306360
50.72889	1.0	726000.0	306360
184.37817	1.0	726000.0	306360
26.144064	1.0	726000.0	306360
102.70191	1.0	726000.0	306360
71.91421	1.0	726000.0	306360
83.16081	1.0	726000.0	306360
26.595034	1.0	726000.0	306360
57.065754	1.0	726000.0	306360
71.74442	1.0	726000.0	306360
21.760517	1.0	726000.0	306360
21.616886	1.0	726000.0	306360
280.53506	1.0	726000.0	306360
54.656773	1.0	726000.0	306360
73.82135	1.0	726000.0	306360
55.825542	1.0	726000.0	306360
46.711494	1.0	726000.0	306360
118.0615	1.0	726000.0	306360
77.8403	1.0	726000.0	306360
50.87	1.0	726000.0	306360
65.82221	1.0	726000.0	306360
45.503197	1.0	726000.0	306360
51.103836	1.0	726000.0	306360
40.077717	1.0	726000.0	306360
53.38483	1.0	726000.0	306360
117.04698	1.0	726000.0	306360
30.501043	1.0	726000.0	306360
35.286728	1.0	726000.0	306360
50.522366	1.0	726000.0	306360
163.68396	1.0	726000.0	306360
26.564106	1.0	726000.0	306360
76.15959	1.0	726000.0	306360
34.499096	1.0	726000.0	306360
38.702663	1.0	726000.0	306360
182.01889	1.0	726000.0	306360
59.19976	1.0	726000.0	306360
58.223892	1.0	726000.0	306360
63.345753	1.0	726000.0	306360
30.184732	1.0	726000.0	306360
88.95615	1.0	726000.0	306360
50.660015	1.0	726000.0	306360
41.67837	1.0	726000.0	306360
29.495214	1.0	726000.0	306360
42.694813	1.0	726000.0	306360
40.615086	1.0	726000.0	306360
27.47807	1.0	726000.0	306360
52.023033	1.0	726000.0	306360
34.11404	1.0	726000.0	306360
62.464645	1.0	726000.0	306360
101.83528	1.0	726000.0	306360
25.750526	1.0	726000.0	306360
74.311104	1.0	726000.0	306360
50.110855	1.0	726000.0	306360
102.14407	1.0	726000.0	306360
49.712997	1.0	726000.0	306360
102.255745	1.0	726000.0	306360
41.11935	1.0	726000.0	306360
62.050587	1.0	726000.0	306360
28.903433	1.0	726000.0	306360
68.69061	1.0	726000.0	306360
78.29029	1.0	726000.0	306360
63.134884	1.0	726000.0	306360
26.453596	1.0	726000.0	306360
32.597485	1.0	726000.0	306360
39.814125	1.0	726000.0	306360
34.901558	1.0	726000.0	306360
25.650475	1.0	726000.0	306360
56.490513	1.0	726000.0	306360
53.470108	1.0	726000.0	306360
141.52452	1.0	726000.0	306360
73.28735	1.0	726000.0	306360
49.690884	1.0	726000.0	306360
54.821377	1.0	726000.0	306360
109.09444	1.0	726000.0	306360
57.347134	1.0	726000.0	306360
160.05107	1.0	726000.0	306360
31.848082	1.0	726000.0	306360
214.07506	1.0	726000.0	306360
21.51434	1.0	726000.0	306360
163.08328	1.0	726000.0	306360
82.69096	1.0	726000.0	306360
60.106224	1.0	726000.0	306360
28.394283	1.0	726000.0	306360
31.76037	1.0	726000.0	306360
29.502325	1.0	726000.0	306360
44.381577	1.0	726000.0	306360
38.354027	1.0	726000.0	306360
49.370674	1.0	726000.0	306360
41.487797	1.0	726000.0	306360
51.934296	1.0	726000.0	306360
94.563614	1.0	726000.0	306360
86.22308	1.0	726000.0	306360
43.75287	1.0	726000.0	306360
41.30298	1.0	726000.0	306360
30.144331	1.0	726000.0	306360
18.455587	1.0	726000.0	306360
57.14395	1.0	726000.0	306360
69.75663	1.0	726000.0	306360
25.723574	1.0	726000.0	306360
149.08365	1.0	726000.0	306360
102.33247	1.0	726000.0	306360
46.671345	1.0	726000.0	306360
33.463314	1.0	726000.0	306360
88.263176	1.0	726000.0	306360
42.72394	1.0	726000.0	306360
196.66046	1.0	726000.0	306360
69.09467	1.0	726000.0	306360
57.797844	1.0	726000.0	306360
86.02214	1.0	726000.0	306360
21.722492	1.0	726000.0	306360
59.81476	1.0	726000.0	306360
48.41396	1.0	726000.0	306360
54.267326	1.0	726000.0	306360
34.513355	1.0	726000.0	306360
51.79705	1.0	726000.0	306360
61.651638	1.0	726000.0	306360
42.44953	1.0	726000.0	306360
70.51108	1.0	726000.0	306360
19.718794	1.0	726000.0	306360
104.49735	1.0	726000.0	306360
44.190117	1.0	726000.0	306360
159.2914	1.0	726000.0	306360
48.386753	1.0	726000.0	306360
29.022959	1.0	726000.0	306360
70.944984	1.0	726000.0	306360
201.25873	1.0	726000.0	306360
135.41452	1.0	726000.0	306360
19.662046	1.0	726000.0	306360
154.68489	1.0	726000.0	306360
71.911896	1.0	726000.0	306360
48.894356	1.0	726000.0	306360
61.837326	1.0	726000.0	306360
90.40054	1.0	726000.0	306360
78.7271	1.0	726000.0	306360
42.356297	1.0	726000.0	306360
145.87927	1.0	726000.0	306360
103.293396	1.0	726000.0	306360
83.988464	1.0	726000.0	306360
122.80239	1.0	726000.0	306360
127.688545	1.0	726000.0	306360
79.314186	1.0	726000.0	306360
44.635838	1.0	726000.0	306360
30.093409	1.0	726000.0	306360
44.003067	1.0	726000.0	306360
70.75475	1.0	726000.0	306360
95.048004	1.0	726000.0	306360
11.781371	1.0	726000.0	306360
75.15702	1.0	726000.0	306360
70.74754	1.0	726000.0	306360
58.981163	1.0	726000.0	306360
58.82158	1.0	726000.0	306360
178.76804	1.0	726000.0	306360
104.99827	1.0	726000.0	306360
397.88605	1.0	726000.0	306360
42.756954	1.0	726000.0	306360
42.97435	1.0	726000.0	306360
39.835625	1.0	726000.0	306360
23.937529	1.0	726000.0	306360
24.545374	1.0	726000.0	306360
26.898388	1.0	726000.0	306360
48.911358	1.0	726000.0	306360
37.904472	1.0	726000.0	306360
45.968784	1.0	726000.0	306360
18.305984	1.0	726000.0	306360
31.519857	1.0	726000.0	306360
76.79762	1.0	726000.0	306360
32.368423	1.0	726000.0	306360
42.588455	1.0	726000.0	306360
112.07422	1.0	726000.0	306360
64.06069	1.0	726000.0	306360
50.0836	1.0	726000.0	306360
108.36032	1.0	726000.0	306360
196.13345	1.0	726000.0	306360
78.62237	1.0	726000.0	306360
86.343666	1.0	726000.0	306360
109.569756	1.0	726000.0	306360
14.64595	1.0	726000.0	306360
83.619026	1.0	726000.0	306360
68.26672	1.0	726000.0	306360
48.256218	1.0	726000.0	306360
99.84535	1.0	726000.0	306360
65.630394	1.0	726000.0	306360
37.067047	1.0	726000.0	306360
75.29624	1.0	726000.0	306360
103.85608	1.0	726000.0	306360
34.200253	1.0	726000.0	306360
62.354885	1.0	726000.0	306360
78.9857	1.0	726000.0	306360
59.935375	1.0	726000.0	306360
58.643887	1.0	726000.0	306360
97.62129	1.0	726000.0	306360
79.32998	1.0	726000.0	306360
78.52383	1.0	726000.0	306360
113.05908	1.0	726000.0	306360
126.72174	1.0	726000.0	306360
50.250404	1.0	726000.0	306360
84.82518	1.0	726000.0	306360
125.38904	1.0	726000.0	306360
67.98657	1.0	726000.0	306360
35.95124	1.0	726000.0	306360
79.34295	1.0	726000.0	306360
65.90734	1.0	726000.0	306360
102.42906	1.0	726000.0	306360
123.96454	1.0	726000.0	306360
37.509167	1.0	726000.0	306360
47.97588	1.0	726000.0	306360
51.502365	1.0	726000.0	306360
67.01593	1.0	726000.0	306360
132.801	1.0	726000.0	306360
56.232212	1.0	726000.0	306360
43.745247	1.0	726000.0	306360
37.101677	1.0	726000.0	306360
76.81839	1.0	726000.0	306360
43.73528	1.0	726000.0	306360
44.540524	1.0	726000.0	306360
80.20013	1.0	726000.0	306360
66.51622	1.0	726000.0	306360
102.68955	1.0	726000.0	306360
54.900944	1.0	726000.0	306360
121.05561	1.0	726000.0	306360
32.47019	1.0	726000.0	306360
51.7049	1.0	726000.0	306360
55.975582	1.0	726000.0	306360
91.34979	1.0	726000.0	306360
33.610847	1.0	726000.0	306360
68.3877	1.0	726000.0	306360
169.9215	1.0	726000.0	306360
67.392166	1.0	726000.0	306360
59.03943	1.0	726000.0	306360
89.84137	1.0	726000.0	306360
57.032196	1.0	726000.0	306360
57.002003	1.0	726000.0	306360
29.736319	1.0	726000.0	306360
47.728737	1.0	726000.0	306360
52.476337	1.0	726000.0	306360
36.80834	1.0	726000.0	306360
57.245808	1.0	726000.0	306360
104.53572	1.0	726000.0	306360
106.95677	1.0	726000.0	306360
43.256275	1.0	726000.0	306360
33.764103	1.0	726000.0	306360
189.38583	1.0	726000.0	306360
63.470554	1.0	726000.0	306360
77.1834	1.0	726000.0	306360
146.45064	1.0	726000.0	306360
61.874485	1.0	726000.0	306360
39.158863	1.0	726000.0	306360
72.81399	1.0	726000.0	306360
68.5685	1.0	726000.0	306360
19.975277	1.0	726000.0	306360
116.27181	1.0	726000.0	306360
75.28943	1.0	726000.0	306360
54.862236	1.0	726000.0	306360
248.9869	1.0	726000.0	306360
78.67013	1.0	726000.0	306360
40.420082	1.0	726000.0	306360
59.774715	1.0	726000.0	306360
68.74076	1.0	726000.0	306360
63.12664	1.0	726000.0	306360
103.00832	1.0	726000.0	306360
114.9393	1.0	726000.0	306360
36.77869	1.0	726000.0	306360
36.189045	1.0	726000.0	306360
56.99125	1.0	726000.0	306360
62.7677	1.0	726000.0	306360
98.00442	1.0	726000.0	306360
30.206934	1.0	726000.0	306360
73.51888	1.0	726000.0	306360
63.169098	1.0	726000.0	306360
112.163895	1.0	726000.0	306360
39.328278	1.0	726000.0	306360
34.64637	1.0	726000.0	306360
142.3583	1.0	726000.0	306360
57.53364	1.0	726000.0	306360
34.1031	1.0	726000.0	306360
100.73896	1.0	726000.0	306360
70.10615	1.0	726000.0	306360
32.80892	1.0	726000.0	306360
58.71295	1.0	726000.0	306360
99.911606	1.0	726000.0	306360
48.54819	1.0	726000.0	306360
133.00587	1.0	726000.0	306360
