lep_pt	genWeights	sumWeight	N_exp
30.252045	1.0	264000.0	306360
81.62296	1.0	264000.0	306360
50.99308	1.0	264000.0	306360
56.875786	1.0	264000.0	306360
39.87883	1.0	264000.0	306360
86.55593	1.0	264000.0	306360
77.159996	1.0	264000.0	306360
57.81215	1.0	264000.0	306360
104.16784	1.0	264000.0	306360
35.12939	1.0	264000.0	306360
61.33922	1.0	264000.0	306360
42.235287	1.0	264000.0	306360
96.97853	1.0	264000.0	306360
51.886745	1.0	264000.0	306360
71.66463	1.0	264000.0	306360
52.73262	1.0	264000.0	306360
84.74679	1.0	264000.0	306360
146.0274	1.0	264000.0	306360
68.24106	1.0	264000.0	306360
96.09407	1.0	264000.0	306360
146.11041	1.0	264000.0	306360
47.60564	1.0	264000.0	306360
129.69235	1.0	264000.0	306360
98.65458	1.0	264000.0	306360
99.932724	1.0	264000.0	306360
58.021687	1.0	264000.0	306360
207.69238	1.0	264000.0	306360
56.055164	1.0	264000.0	306360
105.17099	1.0	264000.0	306360
104.38445	1.0	264000.0	306360
68.98119	1.0	264000.0	306360
77.16768	1.0	264000.0	306360
59.637714	1.0	264000.0	306360
33.70539	1.0	264000.0	306360
98.07168	1.0	264000.0	306360
42.084347	1.0	264000.0	306360
87.89126	1.0	264000.0	306360
41.65255	1.0	264000.0	306360
52.06618	1.0	264000.0	306360
37.815464	1.0	264000.0	306360
46.02217	1.0	264000.0	306360
80.76242	1.0	264000.0	306360
33.00112	1.0	264000.0	306360
75.38845	1.0	264000.0	306360
115.13216	1.0	264000.0	306360
30.539326	1.0	264000.0	306360
58.69503	1.0	264000.0	306360
48.355682	1.0	264000.0	306360
84.78613	1.0	264000.0	306360
79.58677	1.0	264000.0	306360
62.46039	1.0	264000.0	306360
60.588245	1.0	264000.0	306360
72.848595	1.0	264000.0	306360
45.795975	1.0	264000.0	306360
49.431137	1.0	264000.0	306360
62.584515	1.0	264000.0	306360
31.855902	1.0	264000.0	306360
31.835915	1.0	264000.0	306360
81.22696	1.0	264000.0	306360
53.776134	1.0	264000.0	306360
106.5004	1.0	264000.0	306360
50.48331	1.0	264000.0	306360
75.25862	1.0	264000.0	306360
41.170204	1.0	264000.0	306360
117.54463	1.0	264000.0	306360
29.318796	1.0	264000.0	306360
33.5111	1.0	264000.0	306360
66.30669	1.0	264000.0	306360
86.558815	1.0	264000.0	306360
40.15259	1.0	264000.0	306360
41.42851	1.0	264000.0	306360
34.4346	1.0	264000.0	306360
44.496094	1.0	264000.0	306360
24.739897	1.0	264000.0	306360
41.130234	1.0	264000.0	306360
51.612347	1.0	264000.0	306360
79.73633	1.0	264000.0	306360
100.32079	1.0	264000.0	306360
58.6541	1.0	264000.0	306360
59.91592	1.0	264000.0	306360
73.33607	1.0	264000.0	306360
52.289387	1.0	264000.0	306360
80.88507	1.0	264000.0	306360
91.10864	1.0	264000.0	306360
64.20713	1.0	264000.0	306360
99.87791	1.0	264000.0	306360
50.827995	1.0	264000.0	306360
212.74681	1.0	264000.0	306360
107.63389	1.0	264000.0	306360
68.423386	1.0	264000.0	306360
88.92999	1.0	264000.0	306360
52.36069	1.0	264000.0	306360
71.794754	1.0	264000.0	306360
69.95363	1.0	264000.0	306360
241.77116	1.0	264000.0	306360
68.05392	1.0	264000.0	306360
91.119995	1.0	264000.0	306360
47.77863	1.0	264000.0	306360
103.87096	1.0	264000.0	306360
57.598583	1.0	264000.0	306360
89.02363	1.0	264000.0	306360
49.94237	1.0	264000.0	306360
20.703318	1.0	264000.0	306360
45.148415	1.0	264000.0	306360
77.75716	1.0	264000.0	306360
28.85111	1.0	264000.0	306360
17.748648	1.0	264000.0	306360
76.61248	1.0	264000.0	306360
38.157097	1.0	264000.0	306360
41.805862	1.0	264000.0	306360
35.728283	1.0	264000.0	306360
12.776376	1.0	264000.0	306360
63.49879	1.0	264000.0	306360
52.594532	1.0	264000.0	306360
58.47152	1.0	264000.0	306360
48.62217	1.0	264000.0	306360
20.995527	1.0	264000.0	306360
32.61102	1.0	264000.0	306360
76.4455	1.0	264000.0	306360
61.34316	1.0	264000.0	306360
219.1606	1.0	264000.0	306360
53.44834	1.0	264000.0	306360
81.85477	1.0	264000.0	306360
63.831844	1.0	264000.0	306360
70.91248	1.0	264000.0	306360
21.662045	1.0	264000.0	306360
55.750607	1.0	264000.0	306360
30.76509	1.0	264000.0	306360
70.29605	1.0	264000.0	306360
25.662191	1.0	264000.0	306360
138.62064	1.0	264000.0	306360
104.93868	1.0	264000.0	306360
83.79207	1.0	264000.0	306360
38.524426	1.0	264000.0	306360
120.557846	1.0	264000.0	306360
152.48888	1.0	264000.0	306360
90.0633	1.0	264000.0	306360
65.52397	1.0	264000.0	306360
208.29163	1.0	264000.0	306360
70.746994	1.0	264000.0	306360
60.179874	1.0	264000.0	306360
94.57925	1.0	264000.0	306360
34.488487	1.0	264000.0	306360
30.80233	1.0	264000.0	306360
59.008347	1.0	264000.0	306360
50.693306	1.0	264000.0	306360
170.60129	1.0	264000.0	306360
53.31393	1.0	264000.0	306360
40.45821	1.0	264000.0	306360
113.20011	1.0	264000.0	306360
36.64861	1.0	264000.0	306360
92.432205	1.0	264000.0	306360
53.631004	1.0	264000.0	306360
288.89413	1.0	264000.0	306360
80.60962	1.0	264000.0	306360
63.33864	1.0	264000.0	306360
105.3293	1.0	264000.0	306360
38.942123	1.0	264000.0	306360
67.359634	1.0	264000.0	306360
34.902645	1.0	264000.0	306360
40.53649	1.0	264000.0	306360
81.39594	1.0	264000.0	306360
52.12081	1.0	264000.0	306360
62.462658	1.0	264000.0	306360
97.61614	1.0	264000.0	306360
75.68935	1.0	264000.0	306360
61.88761	1.0	264000.0	306360
126.64361	1.0	264000.0	306360
79.06269	1.0	264000.0	306360
53.65355	1.0	264000.0	306360
240.62436	1.0	264000.0	306360
97.22147	1.0	264000.0	306360
36.739067	1.0	264000.0	306360
73.011116	1.0	264000.0	306360
43.820873	1.0	264000.0	306360
24.544882	1.0	264000.0	306360
97.93233	1.0	264000.0	306360
60.579884	1.0	264000.0	306360
58.71234	1.0	264000.0	306360
56.787045	1.0	264000.0	306360
72.60383	1.0	264000.0	306360
146.26485	1.0	264000.0	306360
22.117104	1.0	264000.0	306360
57.84532	1.0	264000.0	306360
58.468185	1.0	264000.0	306360
38.41233	1.0	264000.0	306360
92.76466	1.0	264000.0	306360
39.51794	1.0	264000.0	306360
38.144173	1.0	264000.0	306360
63.364063	1.0	264000.0	306360
44.890965	1.0	264000.0	306360
22.938566	1.0	264000.0	306360
174.03448	1.0	264000.0	306360
61.695724	1.0	264000.0	306360
89.28553	1.0	264000.0	306360
197.31981	1.0	264000.0	306360
121.56787	1.0	264000.0	306360
30.25838	1.0	264000.0	306360
70.3476	1.0	264000.0	306360
37.35177	1.0	264000.0	306360
118.50177	1.0	264000.0	306360
30.806202	1.0	264000.0	306360
42.03765	1.0	264000.0	306360
30.377937	1.0	264000.0	306360
74.71903	1.0	264000.0	306360
38.55663	1.0	264000.0	306360
50.399555	1.0	264000.0	306360
98.04533	1.0	264000.0	306360
38.810806	1.0	264000.0	306360
114.057724	1.0	264000.0	306360
35.145325	1.0	264000.0	306360
73.62079	1.0	264000.0	306360
101.72705	1.0	264000.0	306360
40.326687	1.0	264000.0	306360
39.743015	1.0	264000.0	306360
59.479546	1.0	264000.0	306360
155.24931	1.0	264000.0	306360
154.07344	1.0	264000.0	306360
95.39287	1.0	264000.0	306360
47.34327	1.0	264000.0	306360
119.89508	1.0	264000.0	306360
35.737278	1.0	264000.0	306360
71.3477	1.0	264000.0	306360
67.5061	1.0	264000.0	306360
62.93563	1.0	264000.0	306360
41.201283	1.0	264000.0	306360
95.01452	1.0	264000.0	306360
68.21626	1.0	264000.0	306360
31.663258	1.0	264000.0	306360
49.178246	1.0	264000.0	306360
172.41818	1.0	264000.0	306360
29.387512	1.0	264000.0	306360
54.33014	1.0	264000.0	306360
90.04345	1.0	264000.0	306360
57.257404	1.0	264000.0	306360
128.17471	1.0	264000.0	306360
89.55264	1.0	264000.0	306360
60.292953	1.0	264000.0	306360
66.665474	1.0	264000.0	306360
83.00808	1.0	264000.0	306360
71.34267	1.0	264000.0	306360
52.185925	1.0	264000.0	306360
28.879387	1.0	264000.0	306360
54.74755	1.0	264000.0	306360
93.759674	1.0	264000.0	306360
38.995285	1.0	264000.0	306360
49.838573	1.0	264000.0	306360
51.30974	1.0	264000.0	306360
65.90302	1.0	264000.0	306360
21.392282	1.0	264000.0	306360
39.23473	1.0	264000.0	306360
32.099804	1.0	264000.0	306360
61.96638	1.0	264000.0	306360
100.51278	1.0	264000.0	306360
171.65518	1.0	264000.0	306360
21.548737	1.0	264000.0	306360
169.49286	1.0	264000.0	306360
18.279182	1.0	264000.0	306360
80.64477	1.0	264000.0	306360
65.302986	1.0	264000.0	306360
42.785976	1.0	264000.0	306360
64.58263	1.0	264000.0	306360
51.93376	1.0	264000.0	306360
40.14857	1.0	264000.0	306360
75.22433	1.0	264000.0	306360
81.701065	1.0	264000.0	306360
48.835194	1.0	264000.0	306360
117.743454	1.0	264000.0	306360
74.91806	1.0	264000.0	306360
74.08401	1.0	264000.0	306360
37.40411	1.0	264000.0	306360
18.867336	1.0	264000.0	306360
24.274363	1.0	264000.0	306360
33.4858	1.0	264000.0	306360
46.242043	1.0	264000.0	306360
66.913475	1.0	264000.0	306360
64.13303	1.0	264000.0	306360
173.86583	1.0	264000.0	306360
78.99834	1.0	264000.0	306360
122.27445	1.0	264000.0	306360
31.53375	1.0	264000.0	306360
46.42711	1.0	264000.0	306360
66.14202	1.0	264000.0	306360
77.37854	1.0	264000.0	306360
70.48389	1.0	264000.0	306360
71.19607	1.0	264000.0	306360
58.48799	1.0	264000.0	306360
68.59045	1.0	264000.0	306360
78.23241	1.0	264000.0	306360
41.695797	1.0	264000.0	306360
49.413544	1.0	264000.0	306360
66.40564	1.0	264000.0	306360
113.88754	1.0	264000.0	306360
30.414469	1.0	264000.0	306360
34.669518	1.0	264000.0	306360
94.789406	1.0	264000.0	306360
80.90229	1.0	264000.0	306360
54.477013	1.0	264000.0	306360
38.997463	1.0	264000.0	306360
139.94348	1.0	264000.0	306360
26.752094	1.0	264000.0	306360
134.04198	1.0	264000.0	306360
94.004875	1.0	264000.0	306360
153.04752	1.0	264000.0	306360
22.651716	1.0	264000.0	306360
34.620937	1.0	264000.0	306360
214.24135	1.0	264000.0	306360
53.693237	1.0	264000.0	306360
99.13763	1.0	264000.0	306360
30.468103	1.0	264000.0	306360
38.514553	1.0	264000.0	306360
32.30758	1.0	264000.0	306360
35.20077	1.0	264000.0	306360
59.85071	1.0	264000.0	306360
66.65403	1.0	264000.0	306360
43.34747	1.0	264000.0	306360
55.893387	1.0	264000.0	306360
31.536747	1.0	264000.0	306360
59.23198	1.0	264000.0	306360
212.73349	1.0	264000.0	306360
23.949484	1.0	264000.0	306360
50.93812	1.0	264000.0	306360
100.074036	1.0	264000.0	306360
69.80362	1.0	264000.0	306360
130.93633	1.0	264000.0	306360
72.505394	1.0	264000.0	306360
53.699486	1.0	264000.0	306360
106.921585	1.0	264000.0	306360
39.050106	1.0	264000.0	306360
73.65099	1.0	264000.0	306360
84.71909	1.0	264000.0	306360
50.321247	1.0	264000.0	306360
63.23645	1.0	264000.0	306360
50.30864	1.0	264000.0	306360
54.547394	1.0	264000.0	306360
48.09166	1.0	264000.0	306360
20.68151	1.0	264000.0	306360
199.27026	1.0	264000.0	306360
68.02829	1.0	264000.0	306360
32.548275	1.0	264000.0	306360
62.635365	1.0	264000.0	306360
66.634384	1.0	264000.0	306360
251.76056	1.0	264000.0	306360
62.485073	1.0	264000.0	306360
101.81193	1.0	264000.0	306360
43.782726	1.0	264000.0	306360
61.94613	1.0	264000.0	306360
44.17107	1.0	264000.0	306360
47.372097	1.0	264000.0	306360
81.83015	1.0	264000.0	306360
131.8993	1.0	264000.0	306360
64.52474	1.0	264000.0	306360
69.41049	1.0	264000.0	306360
69.52197	1.0	264000.0	306360
71.09256	1.0	264000.0	306360
26.51878	1.0	264000.0	306360
90.40607	1.0	264000.0	306360
93.36677	1.0	264000.0	306360
81.48441	1.0	264000.0	306360
54.013687	1.0	264000.0	306360
40.5892	1.0	264000.0	306360
70.991714	1.0	264000.0	306360
93.49863	1.0	264000.0	306360
14.247339	1.0	264000.0	306360
56.830685	1.0	264000.0	306360
35.192696	1.0	264000.0	306360
126.0358	1.0	264000.0	306360
75.76381	1.0	264000.0	306360
112.83211	1.0	264000.0	306360
24.129263	1.0	264000.0	306360
82.59981	1.0	264000.0	306360
59.221657	1.0	264000.0	306360
75.494514	1.0	264000.0	306360
27.557377	1.0	264000.0	306360
87.262405	1.0	264000.0	306360
46.033195	1.0	264000.0	306360
27.768753	1.0	264000.0	306360
111.594055	1.0	264000.0	306360
56.280148	1.0	264000.0	306360
78.805626	1.0	264000.0	306360
48.020386	1.0	264000.0	306360
66.067764	1.0	264000.0	306360
39.16004	1.0	264000.0	306360
73.3066	1.0	264000.0	306360
25.248545	1.0	264000.0	306360
55.068466	1.0	264000.0	306360
27.500666	1.0	264000.0	306360
164.62756	1.0	264000.0	306360
136.9955	1.0	264000.0	306360
61.748234	1.0	264000.0	306360
117.40953	1.0	264000.0	306360
136.65535	1.0	264000.0	306360
53.89463	1.0	264000.0	306360
58.45799	1.0	264000.0	306360
100.14424	1.0	264000.0	306360
49.3921	1.0	264000.0	306360
84.08985	1.0	264000.0	306360
32.03886	1.0	264000.0	306360
69.97945	1.0	264000.0	306360
59.579517	1.0	264000.0	306360
95.79189	1.0	264000.0	306360
34.168148	1.0	264000.0	306360
89.92605	1.0	264000.0	306360
57.4848	1.0	264000.0	306360
126.254585	1.0	264000.0	306360
47.49652	1.0	264000.0	306360
153.02585	1.0	264000.0	306360
51.45432	1.0	264000.0	306360
29.222654	1.0	264000.0	306360
95.05778	1.0	264000.0	306360
127.074936	1.0	264000.0	306360
47.941154	1.0	264000.0	306360
49.323277	1.0	264000.0	306360
18.125774	1.0	264000.0	306360
289.41907	1.0	264000.0	306360
57.28253	1.0	264000.0	306360
14.506532	1.0	264000.0	306360
114.94043	1.0	264000.0	306360
101.08482	1.0	264000.0	306360
42.59969	1.0	264000.0	306360
30.591385	1.0	264000.0	306360
57.436268	1.0	264000.0	306360
38.143063	1.0	264000.0	306360
107.12518	1.0	264000.0	306360
59.744526	1.0	264000.0	306360
45.06369	1.0	264000.0	306360
26.237494	1.0	264000.0	306360
50.765083	1.0	264000.0	306360
41.954044	1.0	264000.0	306360
94.37608	1.0	264000.0	306360
97.234985	1.0	264000.0	306360
67.890366	1.0	264000.0	306360
40.425457	1.0	264000.0	306360
94.71732	1.0	264000.0	306360
78.32215	1.0	264000.0	306360
32.710728	1.0	264000.0	306360
138.2086	1.0	264000.0	306360
88.3348	1.0	264000.0	306360
32.204903	1.0	264000.0	306360
70.238014	1.0	264000.0	306360
34.811806	1.0	264000.0	306360
31.844416	1.0	264000.0	306360
124.01845	1.0	264000.0	306360
41.674538	1.0	264000.0	306360
117.59141	1.0	264000.0	306360
77.58948	1.0	264000.0	306360
37.69917	1.0	264000.0	306360
57.70164	1.0	264000.0	306360
29.064806	1.0	264000.0	306360
135.85246	1.0	264000.0	306360
132.93741	1.0	264000.0	306360
36.573673	1.0	264000.0	306360
54.728657	1.0	264000.0	306360
51.32858	1.0	264000.0	306360
64.70763	1.0	264000.0	306360
34.140827	1.0	264000.0	306360
51.920692	1.0	264000.0	306360
105.39602	1.0	264000.0	306360
148.35225	1.0	264000.0	306360
103.53425	1.0	264000.0	306360
50.872105	1.0	264000.0	306360
19.707247	1.0	264000.0	306360
76.72744	1.0	264000.0	306360
30.728489	1.0	264000.0	306360
68.47616	1.0	264000.0	306360
115.979195	1.0	264000.0	306360
78.43193	1.0	264000.0	306360
55.53162	1.0	264000.0	306360
57.13952	1.0	264000.0	306360
79.10111	1.0	264000.0	306360
69.34811	1.0	264000.0	306360
93.760216	1.0	264000.0	306360
42.543846	1.0	264000.0	306360
84.65895	1.0	264000.0	306360
59.940243	1.0	264000.0	306360
26.181871	1.0	264000.0	306360
155.17769	1.0	264000.0	306360
44.754734	1.0	264000.0	306360
104.407425	1.0	264000.0	306360
89.1461	1.0	264000.0	306360
112.795845	1.0	264000.0	306360
83.18126	1.0	264000.0	306360
284.8736	1.0	264000.0	306360
137.36812	1.0	264000.0	306360
94.70551	1.0	264000.0	306360
53.698296	1.0	264000.0	306360
97.7926	1.0	264000.0	306360
59.255703	1.0	264000.0	306360
117.95222	1.0	264000.0	306360
41.48789	1.0	264000.0	306360
155.06334	1.0	264000.0	306360
50.19927	1.0	264000.0	306360
27.124222	1.0	264000.0	306360
107.26466	1.0	264000.0	306360
51.921707	1.0	264000.0	306360
54.3682	1.0	264000.0	306360
95.90368	1.0	264000.0	306360
59.47039	1.0	264000.0	306360
38.773407	1.0	264000.0	306360
53.309822	1.0	264000.0	306360
31.238169	1.0	264000.0	306360
83.95148	1.0	264000.0	306360
24.57285	1.0	264000.0	306360
17.91566	1.0	264000.0	306360
36.074745	1.0	264000.0	306360
39.128906	1.0	264000.0	306360
47.803715	1.0	264000.0	306360
73.80009	1.0	264000.0	306360
33.579617	1.0	264000.0	306360
46.19567	1.0	264000.0	306360
55.118534	1.0	264000.0	306360
40.577118	1.0	264000.0	306360
75.92652	1.0	264000.0	306360
54.68132	1.0	264000.0	306360
47.43759	1.0	264000.0	306360
50.025417	1.0	264000.0	306360
61.941967	1.0	264000.0	306360
43.142914	1.0	264000.0	306360
70.15052	1.0	264000.0	306360
77.11312	1.0	264000.0	306360
30.782452	1.0	264000.0	306360
48.916813	1.0	264000.0	306360
67.228775	1.0	264000.0	306360
28.221832	1.0	264000.0	306360
16.886135	1.0	264000.0	306360
32.27421	1.0	264000.0	306360
68.64339	1.0	264000.0	306360
63.332928	1.0	264000.0	306360
30.741713	1.0	264000.0	306360
209.02576	1.0	264000.0	306360
38.802036	1.0	264000.0	306360
54.69732	1.0	264000.0	306360
52.702854	1.0	264000.0	306360
94.41528	1.0	264000.0	306360
36.825985	1.0	264000.0	306360
74.85544	1.0	264000.0	306360
67.92017	1.0	264000.0	306360
89.05642	1.0	264000.0	306360
115.270935	1.0	264000.0	306360
85.74577	1.0	264000.0	306360
113.19887	1.0	264000.0	306360
54.564594	1.0	264000.0	306360
67.57797	1.0	264000.0	306360
43.16351	1.0	264000.0	306360
99.00405	1.0	264000.0	306360
62.896503	1.0	264000.0	306360
52.02072	1.0	264000.0	306360
25.177649	1.0	264000.0	306360
67.02978	1.0	264000.0	306360
41.021034	1.0	264000.0	306360
51.06159	1.0	264000.0	306360
133.4854	1.0	264000.0	306360
93.64195	1.0	264000.0	306360
90.71939	1.0	264000.0	306360
74.429146	1.0	264000.0	306360
43.324093	1.0	264000.0	306360
30.081293	1.0	264000.0	306360
25.54534	1.0	264000.0	306360
74.643135	1.0	264000.0	306360
61.93296	1.0	264000.0	306360
34.043793	1.0	264000.0	306360
53.92377	1.0	264000.0	306360
96.252235	1.0	264000.0	306360
77.68786	1.0	264000.0	306360
114.283585	1.0	264000.0	306360
48.818977	1.0	264000.0	306360
169.18495	1.0	264000.0	306360
46.054737	1.0	264000.0	306360
107.34284	1.0	264000.0	306360
234.66684	1.0	264000.0	306360
115.165924	1.0	264000.0	306360
50.78838	1.0	264000.0	306360
31.56381	1.0	264000.0	306360
32.795418	1.0	264000.0	306360
71.57666	1.0	264000.0	306360
79.17054	1.0	264000.0	306360
56.990047	1.0	264000.0	306360
16.705606	1.0	264000.0	306360
21.373877	1.0	264000.0	306360
41.816917	1.0	264000.0	306360
94.18042	1.0	264000.0	306360
73.37564	1.0	264000.0	306360
54.192543	1.0	264000.0	306360
45.38079	1.0	264000.0	306360
65.64409	1.0	264000.0	306360
68.795906	1.0	264000.0	306360
50.530308	1.0	264000.0	306360
54.725655	1.0	264000.0	306360
93.01807	1.0	264000.0	306360
65.90414	1.0	264000.0	306360
81.71383	1.0	264000.0	306360
88.91611	1.0	264000.0	306360
119.07784	1.0	264000.0	306360
26.007376	1.0	264000.0	306360
39.64549	1.0	264000.0	306360
150.35648	1.0	264000.0	306360
69.479675	1.0	264000.0	306360
25.131296	1.0	264000.0	306360
49.75249	1.0	264000.0	306360
37.683243	1.0	264000.0	306360
37.88064	1.0	264000.0	306360
24.36481	1.0	264000.0	306360
62.617287	1.0	264000.0	306360
54.925907	1.0	264000.0	306360
62.700466	1.0	264000.0	306360
32.492393	1.0	264000.0	306360
66.13145	1.0	264000.0	306360
92.28029	1.0	264000.0	306360
123.90013	1.0	264000.0	306360
43.57038	1.0	264000.0	306360
83.63058	1.0	264000.0	306360
119.16287	1.0	264000.0	306360
75.4112	1.0	264000.0	306360
72.52604	1.0	264000.0	306360
75.34813	1.0	264000.0	306360
87.0753	1.0	264000.0	306360
26.862469	1.0	264000.0	306360
97.12691	1.0	264000.0	306360
23.997778	1.0	264000.0	306360
64.3168	1.0	264000.0	306360
46.570366	1.0	264000.0	306360
105.10908	1.0	264000.0	306360
42.49632	1.0	264000.0	306360
21.547316	1.0	264000.0	306360
75.26712	1.0	264000.0	306360
95.023155	1.0	264000.0	306360
52.558784	1.0	264000.0	306360
59.453064	1.0	264000.0	306360
44.001842	1.0	264000.0	306360
142.8733	1.0	264000.0	306360
34.098213	1.0	264000.0	306360
145.46457	1.0	264000.0	306360
50.52549	1.0	264000.0	306360
46.40014	1.0	264000.0	306360
166.70961	1.0	264000.0	306360
46.878716	1.0	264000.0	306360
80.54146	1.0	264000.0	306360
61.401802	1.0	264000.0	306360
53.89806	1.0	264000.0	306360
50.860744	1.0	264000.0	306360
84.39244	1.0	264000.0	306360
44.848568	1.0	264000.0	306360
143.70816	1.0	264000.0	306360
40.81841	1.0	264000.0	306360
186.47034	1.0	264000.0	306360
74.125145	1.0	264000.0	306360
154.76578	1.0	264000.0	306360
51.970028	1.0	264000.0	306360
67.54871	1.0	264000.0	306360
59.796803	1.0	264000.0	306360
116.50394	1.0	264000.0	306360
113.93883	1.0	264000.0	306360
73.554794	1.0	264000.0	306360
40.106884	1.0	264000.0	306360
83.98198	1.0	264000.0	306360
241.88239	1.0	264000.0	306360
143.30544	1.0	264000.0	306360
73.673004	1.0	264000.0	306360
65.00821	1.0	264000.0	306360
92.05423	1.0	264000.0	306360
98.426315	1.0	264000.0	306360
88.46079	1.0	264000.0	306360
43.831577	1.0	264000.0	306360
193.6144	1.0	264000.0	306360
92.09353	1.0	264000.0	306360
104.53729	1.0	264000.0	306360
139.24667	1.0	264000.0	306360
147.4146	1.0	264000.0	306360
79.79998	1.0	264000.0	306360
46.270233	1.0	264000.0	306360
125.92924	1.0	264000.0	306360
32.93083	1.0	264000.0	306360
114.975174	1.0	264000.0	306360
10.919019	1.0	264000.0	306360
123.28783	1.0	264000.0	306360
104.82936	1.0	264000.0	306360
44.524242	1.0	264000.0	306360
43.395836	1.0	264000.0	306360
29.734505	1.0	264000.0	306360
38.182957	1.0	264000.0	306360
54.399582	1.0	264000.0	306360
110.33501	1.0	264000.0	306360
43.554867	1.0	264000.0	306360
125.17547	1.0	264000.0	306360
40.803417	1.0	264000.0	306360
25.223793	1.0	264000.0	306360
35.16183	1.0	264000.0	306360
71.27496	1.0	264000.0	306360
35.145107	1.0	264000.0	306360
58.037254	1.0	264000.0	306360
89.901726	1.0	264000.0	306360
59.208458	1.0	264000.0	306360
55.0467	1.0	264000.0	306360
31.743902	1.0	264000.0	306360
127.02136	1.0	264000.0	306360
39.829742	1.0	264000.0	306360
61.892	1.0	264000.0	306360
132.57582	1.0	264000.0	306360
67.33099	1.0	264000.0	306360
75.13862	1.0	264000.0	306360
31.51724	1.0	264000.0	306360
32.222607	1.0	264000.0	306360
39.998436	1.0	264000.0	306360
212.8178	1.0	264000.0	306360
42.60484	1.0	264000.0	306360
97.75167	1.0	264000.0	306360
50.870747	1.0	264000.0	306360
57.09573	1.0	264000.0	306360
53.19335	1.0	264000.0	306360
23.656635	1.0	264000.0	306360
65.473175	1.0	264000.0	306360
85.498276	1.0	264000.0	306360
110.62696	1.0	264000.0	306360
49.93396	1.0	264000.0	306360
58.69606	1.0	264000.0	306360
31.358664	1.0	264000.0	306360
58.694904	1.0	264000.0	306360
44.103058	1.0	264000.0	306360
84.46629	1.0	264000.0	306360
74.36274	1.0	264000.0	306360
34.381454	1.0	264000.0	306360
42.328793	1.0	264000.0	306360
56.571724	1.0	264000.0	306360
80.898285	1.0	264000.0	306360
34.089207	1.0	264000.0	306360
110.66106	1.0	264000.0	306360
183.87395	1.0	264000.0	306360
58.912205	1.0	264000.0	306360
90.43682	1.0	264000.0	306360
119.47392	1.0	264000.0	306360
61.465427	1.0	264000.0	306360
37.749554	1.0	264000.0	306360
68.432236	1.0	264000.0	306360
139.07494	1.0	264000.0	306360
71.260284	1.0	264000.0	306360
278.91638	1.0	264000.0	306360
33.616886	1.0	264000.0	306360
31.629343	1.0	264000.0	306360
56.025387	1.0	264000.0	306360
43.926323	1.0	264000.0	306360
44.37053	1.0	264000.0	306360
68.3178	1.0	264000.0	306360
178.13419	1.0	264000.0	306360
41.712605	1.0	264000.0	306360
67.268974	1.0	264000.0	306360
48.0597	1.0	264000.0	306360
101.82136	1.0	264000.0	306360
103.37081	1.0	264000.0	306360
80.60153	1.0	264000.0	306360
50.564014	1.0	264000.0	306360
80.367615	1.0	264000.0	306360
37.43507	1.0	264000.0	306360
57.257534	1.0	264000.0	306360
35.134083	1.0	264000.0	306360
39.667698	1.0	264000.0	306360
24.707853	1.0	264000.0	306360
24.545721	1.0	264000.0	306360
211.1192	1.0	264000.0	306360
91.764015	1.0	264000.0	306360
32.474884	1.0	264000.0	306360
131.12955	1.0	264000.0	306360
34.8653	1.0	264000.0	306360
133.33318	1.0	264000.0	306360
30.935265	1.0	264000.0	306360
49.82633	1.0	264000.0	306360
50.567677	1.0	264000.0	306360
138.20811	1.0	264000.0	306360
74.19985	1.0	264000.0	306360
44.626053	1.0	264000.0	306360
92.10823	1.0	264000.0	306360
56.051685	1.0	264000.0	306360
62.779762	1.0	264000.0	306360
88.10865	1.0	264000.0	306360
68.358025	1.0	264000.0	306360
102.93041	1.0	264000.0	306360
117.63279	1.0	264000.0	306360
81.01646	1.0	264000.0	306360
32.774	1.0	264000.0	306360
44.563858	1.0	264000.0	306360
128.92332	1.0	264000.0	306360
48.642612	1.0	264000.0	306360
93.017044	1.0	264000.0	306360
24.552994	1.0	264000.0	306360
43.26034	1.0	264000.0	306360
71.97962	1.0	264000.0	306360
80.657906	1.0	264000.0	306360
82.405685	1.0	264000.0	306360
85.40931	1.0	264000.0	306360
80.47282	1.0	264000.0	306360
124.14738	1.0	264000.0	306360
44.230423	1.0	264000.0	306360
24.616022	1.0	264000.0	306360
66.83991	1.0	264000.0	306360
31.446348	1.0	264000.0	306360
58.63017	1.0	264000.0	306360
27.848612	1.0	264000.0	306360
119.95607	1.0	264000.0	306360
72.18573	1.0	264000.0	306360
89.94968	1.0	264000.0	306360
54.120285	1.0	264000.0	306360
256.0858	1.0	264000.0	306360
111.25537	1.0	264000.0	306360
43.505894	1.0	264000.0	306360
141.67776	1.0	264000.0	306360
94.36915	1.0	264000.0	306360
57.832817	1.0	264000.0	306360
81.88795	1.0	264000.0	306360
77.0616	1.0	264000.0	306360
57.55658	1.0	264000.0	306360
82.652626	1.0	264000.0	306360
71.5602	1.0	264000.0	306360
117.27522	1.0	264000.0	306360
33.22073	1.0	264000.0	306360
41.468822	1.0	264000.0	306360
114.91697	1.0	264000.0	306360
94.13809	1.0	264000.0	306360
131.54242	1.0	264000.0	306360
154.9997	1.0	264000.0	306360
36.353447	1.0	264000.0	306360
107.37962	1.0	264000.0	306360
90.015175	1.0	264000.0	306360
40.974163	1.0	264000.0	306360
