lep_pt	genWeights	sumWeight	N_exp
86.37311	1.0	1155000.0	306360
59.805885	1.0	1155000.0	306360
273.88522	1.0	1155000.0	306360
71.43959	1.0	1155000.0	306360
30.897354	1.0	1155000.0	306360
36.861465	1.0	1155000.0	306360
76.774216	1.0	1155000.0	306360
51.59934	1.0	1155000.0	306360
30.998465	1.0	1155000.0	306360
72.51613	1.0	1155000.0	306360
27.848724	1.0	1155000.0	306360
85.423676	1.0	1155000.0	306360
46.25114	1.0	1155000.0	306360
77.27911	1.0	1155000.0	306360
45.08991	1.0	1155000.0	306360
61.016617	1.0	1155000.0	306360
63.27927	1.0	1155000.0	306360
101.82228	1.0	1155000.0	306360
19.160978	1.0	1155000.0	306360
60.46481	1.0	1155000.0	306360
85.666916	1.0	1155000.0	306360
101.569214	1.0	1155000.0	306360
43.50071	1.0	1155000.0	306360
96.486435	1.0	1155000.0	306360
50.463734	1.0	1155000.0	306360
51.717472	1.0	1155000.0	306360
117.39876	1.0	1155000.0	306360
21.59482	1.0	1155000.0	306360
73.12652	1.0	1155000.0	306360
67.421074	1.0	1155000.0	306360
61.247578	1.0	1155000.0	306360
41.85668	1.0	1155000.0	306360
69.79096	1.0	1155000.0	306360
126.13081	1.0	1155000.0	306360
32.536728	1.0	1155000.0	306360
35.337887	1.0	1155000.0	306360
96.01839	1.0	1155000.0	306360
56.5322	1.0	1155000.0	306360
111.88962	1.0	1155000.0	306360
186.94736	1.0	1155000.0	306360
26.836657	1.0	1155000.0	306360
135.57935	1.0	1155000.0	306360
84.15904	1.0	1155000.0	306360
96.22105	1.0	1155000.0	306360
74.250336	1.0	1155000.0	306360
74.31165	1.0	1155000.0	306360
121.746826	1.0	1155000.0	306360
152.60768	1.0	1155000.0	306360
44.339672	1.0	1155000.0	306360
152.18951	1.0	1155000.0	306360
61.378475	1.0	1155000.0	306360
40.38012	1.0	1155000.0	306360
48.47733	1.0	1155000.0	306360
55.521133	1.0	1155000.0	306360
191.78995	1.0	1155000.0	306360
63.03673	1.0	1155000.0	306360
40.520805	1.0	1155000.0	306360
89.73955	1.0	1155000.0	306360
60.293602	1.0	1155000.0	306360
135.11055	1.0	1155000.0	306360
69.055756	1.0	1155000.0	306360
245.15384	1.0	1155000.0	306360
175.69504	1.0	1155000.0	306360
51.53856	1.0	1155000.0	306360
137.83928	1.0	1155000.0	306360
86.553795	1.0	1155000.0	306360
40.24002	1.0	1155000.0	306360
13.51066	1.0	1155000.0	306360
56.7877	1.0	1155000.0	306360
50.684284	1.0	1155000.0	306360
89.03252	1.0	1155000.0	306360
72.56642	1.0	1155000.0	306360
60.15726	1.0	1155000.0	306360
61.456017	1.0	1155000.0	306360
77.96195	1.0	1155000.0	306360
45.94382	1.0	1155000.0	306360
61.6125	1.0	1155000.0	306360
126.41533	1.0	1155000.0	306360
64.758766	1.0	1155000.0	306360
41.882874	1.0	1155000.0	306360
14.341019	1.0	1155000.0	306360
79.49215	1.0	1155000.0	306360
36.836735	1.0	1155000.0	306360
44.91315	1.0	1155000.0	306360
80.36306	1.0	1155000.0	306360
56.91051	1.0	1155000.0	306360
161.40576	1.0	1155000.0	306360
35.082905	1.0	1155000.0	306360
95.50766	1.0	1155000.0	306360
68.902794	1.0	1155000.0	306360
102.38596	1.0	1155000.0	306360
53.617905	1.0	1155000.0	306360
61.068474	1.0	1155000.0	306360
83.93803	1.0	1155000.0	306360
47.777218	1.0	1155000.0	306360
19.813486	1.0	1155000.0	306360
148.73363	1.0	1155000.0	306360
121.539345	1.0	1155000.0	306360
131.48576	1.0	1155000.0	306360
31.073748	1.0	1155000.0	306360
57.8393	1.0	1155000.0	306360
101.25563	1.0	1155000.0	306360
37.918247	1.0	1155000.0	306360
41.909534	1.0	1155000.0	306360
40.40543	1.0	1155000.0	306360
70.86402	1.0	1155000.0	306360
52.40879	1.0	1155000.0	306360
105.60048	1.0	1155000.0	306360
34.44061	1.0	1155000.0	306360
65.165985	1.0	1155000.0	306360
55.218094	1.0	1155000.0	306360
50.24745	1.0	1155000.0	306360
83.630745	1.0	1155000.0	306360
215.71074	1.0	1155000.0	306360
54.24965	1.0	1155000.0	306360
42.866013	1.0	1155000.0	306360
45.11906	1.0	1155000.0	306360
61.687534	1.0	1155000.0	306360
45.370964	1.0	1155000.0	306360
77.792046	1.0	1155000.0	306360
69.315155	1.0	1155000.0	306360
37.849586	1.0	1155000.0	306360
90.110374	1.0	1155000.0	306360
48.187458	1.0	1155000.0	306360
72.551544	1.0	1155000.0	306360
51.454113	1.0	1155000.0	306360
57.943645	1.0	1155000.0	306360
33.402077	1.0	1155000.0	306360
53.145092	1.0	1155000.0	306360
24.477919	1.0	1155000.0	306360
164.71022	1.0	1155000.0	306360
186.12839	1.0	1155000.0	306360
53.80868	1.0	1155000.0	306360
60.857254	1.0	1155000.0	306360
87.83851	1.0	1155000.0	306360
62.184536	1.0	1155000.0	306360
40.021904	1.0	1155000.0	306360
38.172756	1.0	1155000.0	306360
92.37839	1.0	1155000.0	306360
79.82797	1.0	1155000.0	306360
66.95094	1.0	1155000.0	306360
48.708817	1.0	1155000.0	306360
51.119892	1.0	1155000.0	306360
83.157974	1.0	1155000.0	306360
79.20699	1.0	1155000.0	306360
27.923609	1.0	1155000.0	306360
48.959698	1.0	1155000.0	306360
43.57406	1.0	1155000.0	306360
97.22732	1.0	1155000.0	306360
50.24273	1.0	1155000.0	306360
62.211914	1.0	1155000.0	306360
235.30846	1.0	1155000.0	306360
41.156246	1.0	1155000.0	306360
71.336586	1.0	1155000.0	306360
61.78912	1.0	1155000.0	306360
156.56499	1.0	1155000.0	306360
46.173874	1.0	1155000.0	306360
46.2546	1.0	1155000.0	306360
62.95478	1.0	1155000.0	306360
26.081036	1.0	1155000.0	306360
97.15939	1.0	1155000.0	306360
180.07936	1.0	1155000.0	306360
69.580894	1.0	1155000.0	306360
68.83291	1.0	1155000.0	306360
64.590744	1.0	1155000.0	306360
63.14177	1.0	1155000.0	306360
133.13397	1.0	1155000.0	306360
24.092358	1.0	1155000.0	306360
42.0202	1.0	1155000.0	306360
70.12763	1.0	1155000.0	306360
24.216415	1.0	1155000.0	306360
77.66855	1.0	1155000.0	306360
34.726036	1.0	1155000.0	306360
33.826027	1.0	1155000.0	306360
32.642235	1.0	1155000.0	306360
73.99278	1.0	1155000.0	306360
103.05471	1.0	1155000.0	306360
41.635098	1.0	1155000.0	306360
93.65763	1.0	1155000.0	306360
40.46193	1.0	1155000.0	306360
18.23294	1.0	1155000.0	306360
159.81427	1.0	1155000.0	306360
42.249157	1.0	1155000.0	306360
93.55632	1.0	1155000.0	306360
40.574875	1.0	1155000.0	306360
40.96965	1.0	1155000.0	306360
88.347404	1.0	1155000.0	306360
137.60425	1.0	1155000.0	306360
106.1652	1.0	1155000.0	306360
57.07021	1.0	1155000.0	306360
47.209805	1.0	1155000.0	306360
66.11082	1.0	1155000.0	306360
43.989563	1.0	1155000.0	306360
261.0621	1.0	1155000.0	306360
107.555626	1.0	1155000.0	306360
28.959707	1.0	1155000.0	306360
42.470013	1.0	1155000.0	306360
69.817924	1.0	1155000.0	306360
113.31723	1.0	1155000.0	306360
76.86798	1.0	1155000.0	306360
85.06049	1.0	1155000.0	306360
49.907894	1.0	1155000.0	306360
28.6192	1.0	1155000.0	306360
63.963585	1.0	1155000.0	306360
86.402756	1.0	1155000.0	306360
32.43247	1.0	1155000.0	306360
64.66358	1.0	1155000.0	306360
153.26784	1.0	1155000.0	306360
86.2405	1.0	1155000.0	306360
108.03324	1.0	1155000.0	306360
28.077005	1.0	1155000.0	306360
36.089806	1.0	1155000.0	306360
58.334385	1.0	1155000.0	306360
60.06153	1.0	1155000.0	306360
98.88353	1.0	1155000.0	306360
67.404434	1.0	1155000.0	306360
23.430874	1.0	1155000.0	306360
201.40096	1.0	1155000.0	306360
35.23466	1.0	1155000.0	306360
46.043213	1.0	1155000.0	306360
98.50355	1.0	1155000.0	306360
51.39761	1.0	1155000.0	306360
119.61781	1.0	1155000.0	306360
19.916002	1.0	1155000.0	306360
84.8911	1.0	1155000.0	306360
30.165709	1.0	1155000.0	306360
29.913813	1.0	1155000.0	306360
39.94883	1.0	1155000.0	306360
47.98598	1.0	1155000.0	306360
39.37645	1.0	1155000.0	306360
103.188965	1.0	1155000.0	306360
196.40912	1.0	1155000.0	306360
47.714657	1.0	1155000.0	306360
139.5507	1.0	1155000.0	306360
84.71518	1.0	1155000.0	306360
45.16734	1.0	1155000.0	306360
127.03015	1.0	1155000.0	306360
78.30476	1.0	1155000.0	306360
62.83249	1.0	1155000.0	306360
29.872406	1.0	1155000.0	306360
36.4205	1.0	1155000.0	306360
102.74465	1.0	1155000.0	306360
72.0499	1.0	1155000.0	306360
73.597855	1.0	1155000.0	306360
67.32748	1.0	1155000.0	306360
132.77692	1.0	1155000.0	306360
112.03709	1.0	1155000.0	306360
67.7324	1.0	1155000.0	306360
16.459753	1.0	1155000.0	306360
48.7858	1.0	1155000.0	306360
27.869953	1.0	1155000.0	306360
56.45825	1.0	1155000.0	306360
82.63385	1.0	1155000.0	306360
149.06392	1.0	1155000.0	306360
32.197777	1.0	1155000.0	306360
66.91603	1.0	1155000.0	306360
48.931026	1.0	1155000.0	306360
52.391293	1.0	1155000.0	306360
108.70314	1.0	1155000.0	306360
31.461641	1.0	1155000.0	306360
68.34931	1.0	1155000.0	306360
25.583796	1.0	1155000.0	306360
51.98738	1.0	1155000.0	306360
86.36057	1.0	1155000.0	306360
95.096634	1.0	1155000.0	306360
52.395782	1.0	1155000.0	306360
45.827763	1.0	1155000.0	306360
285.30258	1.0	1155000.0	306360
41.245586	1.0	1155000.0	306360
92.8102	1.0	1155000.0	306360
88.22823	1.0	1155000.0	306360
44.851078	1.0	1155000.0	306360
109.67108	1.0	1155000.0	306360
72.717575	1.0	1155000.0	306360
77.6546	1.0	1155000.0	306360
47.242355	1.0	1155000.0	306360
59.671642	1.0	1155000.0	306360
46.14799	1.0	1155000.0	306360
16.748472	1.0	1155000.0	306360
21.363379	1.0	1155000.0	306360
64.150154	1.0	1155000.0	306360
66.84281	1.0	1155000.0	306360
66.34837	1.0	1155000.0	306360
73.22888	1.0	1155000.0	306360
116.062546	1.0	1155000.0	306360
59.77502	1.0	1155000.0	306360
247.66733	1.0	1155000.0	306360
130.3251	1.0	1155000.0	306360
71.8193	1.0	1155000.0	306360
75.89482	1.0	1155000.0	306360
63.61296	1.0	1155000.0	306360
62.488018	1.0	1155000.0	306360
28.829197	1.0	1155000.0	306360
41.210503	1.0	1155000.0	306360
54.745346	1.0	1155000.0	306360
74.11528	1.0	1155000.0	306360
39.542656	1.0	1155000.0	306360
149.30582	1.0	1155000.0	306360
60.559334	1.0	1155000.0	306360
59.02884	1.0	1155000.0	306360
93.189354	1.0	1155000.0	306360
97.144646	1.0	1155000.0	306360
181.27084	1.0	1155000.0	306360
63.194702	1.0	1155000.0	306360
49.812443	1.0	1155000.0	306360
25.589392	1.0	1155000.0	306360
52.059772	1.0	1155000.0	306360
91.69221	1.0	1155000.0	306360
88.06042	1.0	1155000.0	306360
65.28694	1.0	1155000.0	306360
37.166904	1.0	1155000.0	306360
100.15179	1.0	1155000.0	306360
82.26172	1.0	1155000.0	306360
30.457846	1.0	1155000.0	306360
157.31265	1.0	1155000.0	306360
31.817434	1.0	1155000.0	306360
64.79512	1.0	1155000.0	306360
100.21018	1.0	1155000.0	306360
71.22484	1.0	1155000.0	306360
44.323338	1.0	1155000.0	306360
99.98081	1.0	1155000.0	306360
59.93512	1.0	1155000.0	306360
34.72819	1.0	1155000.0	306360
32.36605	1.0	1155000.0	306360
62.48004	1.0	1155000.0	306360
71.148315	1.0	1155000.0	306360
150.31096	1.0	1155000.0	306360
149.73451	1.0	1155000.0	306360
90.67581	1.0	1155000.0	306360
151.23715	1.0	1155000.0	306360
45.048836	1.0	1155000.0	306360
136.57745	1.0	1155000.0	306360
72.11052	1.0	1155000.0	306360
90.690216	1.0	1155000.0	306360
70.977585	1.0	1155000.0	306360
105.80124	1.0	1155000.0	306360
28.613817	1.0	1155000.0	306360
147.4667	1.0	1155000.0	306360
44.614014	1.0	1155000.0	306360
47.2726	1.0	1155000.0	306360
25.549139	1.0	1155000.0	306360
128.7058	1.0	1155000.0	306360
57.027775	1.0	1155000.0	306360
64.78726	1.0	1155000.0	306360
71.90885	1.0	1155000.0	306360
47.73149	1.0	1155000.0	306360
30.198938	1.0	1155000.0	306360
55.025093	1.0	1155000.0	306360
98.3787	1.0	1155000.0	306360
38.547523	1.0	1155000.0	306360
45.733215	1.0	1155000.0	306360
36.50287	1.0	1155000.0	306360
61.281906	1.0	1155000.0	306360
61.153778	1.0	1155000.0	306360
225.03793	1.0	1155000.0	306360
58.75764	1.0	1155000.0	306360
35.423317	1.0	1155000.0	306360
64.70066	1.0	1155000.0	306360
107.62193	1.0	1155000.0	306360
131.03546	1.0	1155000.0	306360
125.95507	1.0	1155000.0	306360
39.64122	1.0	1155000.0	306360
14.068702	1.0	1155000.0	306360
76.83521	1.0	1155000.0	306360
59.31078	1.0	1155000.0	306360
84.99691	1.0	1155000.0	306360
26.594318	1.0	1155000.0	306360
143.42319	1.0	1155000.0	306360
75.165855	1.0	1155000.0	306360
144.73947	1.0	1155000.0	306360
72.10087	1.0	1155000.0	306360
72.28853	1.0	1155000.0	306360
44.627323	1.0	1155000.0	306360
21.580227	1.0	1155000.0	306360
60.16668	1.0	1155000.0	306360
62.960915	1.0	1155000.0	306360
33.77088	1.0	1155000.0	306360
38.71621	1.0	1155000.0	306360
102.451126	1.0	1155000.0	306360
39.212063	1.0	1155000.0	306360
70.18986	1.0	1155000.0	306360
99.44529	1.0	1155000.0	306360
38.18658	1.0	1155000.0	306360
57.76175	1.0	1155000.0	306360
54.12472	1.0	1155000.0	306360
72.42215	1.0	1155000.0	306360
70.80049	1.0	1155000.0	306360
19.036444	1.0	1155000.0	306360
73.43717	1.0	1155000.0	306360
34.823536	1.0	1155000.0	306360
57.28411	1.0	1155000.0	306360
123.16386	1.0	1155000.0	306360
37.338062	1.0	1155000.0	306360
115.95273	1.0	1155000.0	306360
54.956112	1.0	1155000.0	306360
58.386543	1.0	1155000.0	306360
79.122375	1.0	1155000.0	306360
42.299442	1.0	1155000.0	306360
39.57332	1.0	1155000.0	306360
40.281914	1.0	1155000.0	306360
88.467674	1.0	1155000.0	306360
167.45753	1.0	1155000.0	306360
55.898354	1.0	1155000.0	306360
129.16476	1.0	1155000.0	306360
71.513954	1.0	1155000.0	306360
106.76773	1.0	1155000.0	306360
152.46968	1.0	1155000.0	306360
62.386127	1.0	1155000.0	306360
79.60384	1.0	1155000.0	306360
68.22697	1.0	1155000.0	306360
74.57963	1.0	1155000.0	306360
71.05708	1.0	1155000.0	306360
56.147682	1.0	1155000.0	306360
72.941154	1.0	1155000.0	306360
113.851105	1.0	1155000.0	306360
33.535206	1.0	1155000.0	306360
29.78022	1.0	1155000.0	306360
22.526981	1.0	1155000.0	306360
65.63459	1.0	1155000.0	306360
32.990646	1.0	1155000.0	306360
153.25198	1.0	1155000.0	306360
98.08171	1.0	1155000.0	306360
72.59666	1.0	1155000.0	306360
60.923073	1.0	1155000.0	306360
38.278008	1.0	1155000.0	306360
32.72358	1.0	1155000.0	306360
162.30325	1.0	1155000.0	306360
59.019085	1.0	1155000.0	306360
29.162937	1.0	1155000.0	306360
70.34196	1.0	1155000.0	306360
63.602104	1.0	1155000.0	306360
59.74032	1.0	1155000.0	306360
73.67261	1.0	1155000.0	306360
69.44412	1.0	1155000.0	306360
81.111115	1.0	1155000.0	306360
37.717667	1.0	1155000.0	306360
67.56911	1.0	1155000.0	306360
65.09433	1.0	1155000.0	306360
35.354103	1.0	1155000.0	306360
78.24543	1.0	1155000.0	306360
84.82757	1.0	1155000.0	306360
76.61736	1.0	1155000.0	306360
46.265026	1.0	1155000.0	306360
85.927574	1.0	1155000.0	306360
62.906567	1.0	1155000.0	306360
39.134155	1.0	1155000.0	306360
43.837654	1.0	1155000.0	306360
22.084925	1.0	1155000.0	306360
42.64254	1.0	1155000.0	306360
69.07878	1.0	1155000.0	306360
75.723015	1.0	1155000.0	306360
47.130222	1.0	1155000.0	306360
88.030106	1.0	1155000.0	306360
64.9347	1.0	1155000.0	306360
34.780807	1.0	1155000.0	306360
34.847984	1.0	1155000.0	306360
40.23772	1.0	1155000.0	306360
114.82352	1.0	1155000.0	306360
108.174545	1.0	1155000.0	306360
104.464676	1.0	1155000.0	306360
97.07214	1.0	1155000.0	306360
30.996834	1.0	1155000.0	306360
114.09012	1.0	1155000.0	306360
94.8901	1.0	1155000.0	306360
24.585443	1.0	1155000.0	306360
20.033289	1.0	1155000.0	306360
75.6772	1.0	1155000.0	306360
54.19486	1.0	1155000.0	306360
61.657597	1.0	1155000.0	306360
43.162895	1.0	1155000.0	306360
72.12512	1.0	1155000.0	306360
31.6204	1.0	1155000.0	306360
87.65819	1.0	1155000.0	306360
48.71491	1.0	1155000.0	306360
122.55431	1.0	1155000.0	306360
87.44066	1.0	1155000.0	306360
33.743767	1.0	1155000.0	306360
37.6235	1.0	1155000.0	306360
83.97924	1.0	1155000.0	306360
74.10928	1.0	1155000.0	306360
88.99899	1.0	1155000.0	306360
41.24491	1.0	1155000.0	306360
40.33305	1.0	1155000.0	306360
76.873215	1.0	1155000.0	306360
68.11349	1.0	1155000.0	306360
35.596718	1.0	1155000.0	306360
107.82049	1.0	1155000.0	306360
126.51198	1.0	1155000.0	306360
147.24677	1.0	1155000.0	306360
148.78969	1.0	1155000.0	306360
103.22388	1.0	1155000.0	306360
103.64193	1.0	1155000.0	306360
39.70654	1.0	1155000.0	306360
55.745552	1.0	1155000.0	306360
84.584724	1.0	1155000.0	306360
43.993916	1.0	1155000.0	306360
65.73345	1.0	1155000.0	306360
60.961884	1.0	1155000.0	306360
44.982494	1.0	1155000.0	306360
35.355804	1.0	1155000.0	306360
47.95134	1.0	1155000.0	306360
45.220802	1.0	1155000.0	306360
60.255188	1.0	1155000.0	306360
151.39917	1.0	1155000.0	306360
72.45681	1.0	1155000.0	306360
25.196768	1.0	1155000.0	306360
34.02632	1.0	1155000.0	306360
70.37779	1.0	1155000.0	306360
119.70408	1.0	1155000.0	306360
34.68325	1.0	1155000.0	306360
68.85825	1.0	1155000.0	306360
67.46196	1.0	1155000.0	306360
41.80288	1.0	1155000.0	306360
62.08806	1.0	1155000.0	306360
55.976864	1.0	1155000.0	306360
84.670456	1.0	1155000.0	306360
31.582438	1.0	1155000.0	306360
103.46271	1.0	1155000.0	306360
87.32854	1.0	1155000.0	306360
123.9645	1.0	1155000.0	306360
181.72394	1.0	1155000.0	306360
71.326	1.0	1155000.0	306360
28.382103	1.0	1155000.0	306360
63.196262	1.0	1155000.0	306360
43.196465	1.0	1155000.0	306360
126.65296	1.0	1155000.0	306360
25.77098	1.0	1155000.0	306360
92.18336	1.0	1155000.0	306360
38.259125	1.0	1155000.0	306360
42.80277	1.0	1155000.0	306360
42.155056	1.0	1155000.0	306360
50.91724	1.0	1155000.0	306360
38.20594	1.0	1155000.0	306360
59.439762	1.0	1155000.0	306360
35.54139	1.0	1155000.0	306360
23.328375	1.0	1155000.0	306360
62.15137	1.0	1155000.0	306360
67.461105	1.0	1155000.0	306360
36.46491	1.0	1155000.0	306360
188.29993	1.0	1155000.0	306360
46.607903	1.0	1155000.0	306360
70.06401	1.0	1155000.0	306360
34.250652	1.0	1155000.0	306360
68.76558	1.0	1155000.0	306360
61.90981	1.0	1155000.0	306360
67.17839	1.0	1155000.0	306360
50.17192	1.0	1155000.0	306360
19.430027	1.0	1155000.0	306360
89.00954	1.0	1155000.0	306360
39.46575	1.0	1155000.0	306360
63.561443	1.0	1155000.0	306360
108.107666	1.0	1155000.0	306360
40.922688	1.0	1155000.0	306360
49.143417	1.0	1155000.0	306360
44.128757	1.0	1155000.0	306360
55.33076	1.0	1155000.0	306360
70.32156	1.0	1155000.0	306360
90.240906	1.0	1155000.0	306360
45.18207	1.0	1155000.0	306360
55.27655	1.0	1155000.0	306360
66.6728	1.0	1155000.0	306360
80.6163	1.0	1155000.0	306360
44.012054	1.0	1155000.0	306360
76.99337	1.0	1155000.0	306360
32.615402	1.0	1155000.0	306360
62.372475	1.0	1155000.0	306360
71.23609	1.0	1155000.0	306360
60.12418	1.0	1155000.0	306360
59.701595	1.0	1155000.0	306360
58.30982	1.0	1155000.0	306360
70.00429	1.0	1155000.0	306360
84.55686	1.0	1155000.0	306360
48.46305	1.0	1155000.0	306360
49.900238	1.0	1155000.0	306360
109.18829	1.0	1155000.0	306360
65.378075	1.0	1155000.0	306360
62.488014	1.0	1155000.0	306360
68.64819	1.0	1155000.0	306360
147.5957	1.0	1155000.0	306360
26.743053	1.0	1155000.0	306360
62.911114	1.0	1155000.0	306360
46.110607	1.0	1155000.0	306360
101.13475	1.0	1155000.0	306360
74.796936	1.0	1155000.0	306360
65.80298	1.0	1155000.0	306360
98.80131	1.0	1155000.0	306360
208.53938	1.0	1155000.0	306360
71.08479	1.0	1155000.0	306360
61.263287	1.0	1155000.0	306360
38.963737	1.0	1155000.0	306360
33.335327	1.0	1155000.0	306360
28.875652	1.0	1155000.0	306360
105.87246	1.0	1155000.0	306360
50.984325	1.0	1155000.0	306360
59.385498	1.0	1155000.0	306360
77.46376	1.0	1155000.0	306360
58.75474	1.0	1155000.0	306360
39.526615	1.0	1155000.0	306360
37.295837	1.0	1155000.0	306360
53.664463	1.0	1155000.0	306360
68.89038	1.0	1155000.0	306360
58.08691	1.0	1155000.0	306360
37.033966	1.0	1155000.0	306360
78.19753	1.0	1155000.0	306360
63.74823	1.0	1155000.0	306360
32.999905	1.0	1155000.0	306360
153.87846	1.0	1155000.0	306360
23.004362	1.0	1155000.0	306360
120.09609	1.0	1155000.0	306360
57.856453	1.0	1155000.0	306360
15.896549	1.0	1155000.0	306360
80.139404	1.0	1155000.0	306360
64.12106	1.0	1155000.0	306360
129.40547	1.0	1155000.0	306360
136.86389	1.0	1155000.0	306360
30.133749	1.0	1155000.0	306360
45.756485	1.0	1155000.0	306360
37.81104	1.0	1155000.0	306360
92.38643	1.0	1155000.0	306360
37.072372	1.0	1155000.0	306360
69.54973	1.0	1155000.0	306360
64.890236	1.0	1155000.0	306360
73.34569	1.0	1155000.0	306360
63.811996	1.0	1155000.0	306360
106.42716	1.0	1155000.0	306360
57.606945	1.0	1155000.0	306360
96.32325	1.0	1155000.0	306360
39.01812	1.0	1155000.0	306360
66.92069	1.0	1155000.0	306360
231.2588	1.0	1155000.0	306360
159.08937	1.0	1155000.0	306360
43.37135	1.0	1155000.0	306360
45.374813	1.0	1155000.0	306360
315.71075	1.0	1155000.0	306360
133.55609	1.0	1155000.0	306360
168.15906	1.0	1155000.0	306360
38.25962	1.0	1155000.0	306360
64.53854	1.0	1155000.0	306360
177.09381	1.0	1155000.0	306360
27.730642	1.0	1155000.0	306360
75.31214	1.0	1155000.0	306360
28.75183	1.0	1155000.0	306360
27.90897	1.0	1155000.0	306360
58.401333	1.0	1155000.0	306360
25.833878	1.0	1155000.0	306360
73.0756	1.0	1155000.0	306360
53.65222	1.0	1155000.0	306360
82.41135	1.0	1155000.0	306360
88.64722	1.0	1155000.0	306360
141.60127	1.0	1155000.0	306360
90.49842	1.0	1155000.0	306360
27.4143	1.0	1155000.0	306360
51.92196	1.0	1155000.0	306360
60.984516	1.0	1155000.0	306360
86.88705	1.0	1155000.0	306360
30.835535	1.0	1155000.0	306360
96.856804	1.0	1155000.0	306360
103.71663	1.0	1155000.0	306360
32.308277	1.0	1155000.0	306360
53.467308	1.0	1155000.0	306360
160.10455	1.0	1155000.0	306360
66.109825	1.0	1155000.0	306360
77.151794	1.0	1155000.0	306360
66.27388	1.0	1155000.0	306360
31.363058	1.0	1155000.0	306360
87.64985	1.0	1155000.0	306360
101.93265	1.0	1155000.0	306360
52.054993	1.0	1155000.0	306360
48.731724	1.0	1155000.0	306360
104.30543	1.0	1155000.0	306360
16.029966	1.0	1155000.0	306360
40.080284	1.0	1155000.0	306360
34.966503	1.0	1155000.0	306360
29.192362	1.0	1155000.0	306360
422.42984	1.0	1155000.0	306360
90.25192	1.0	1155000.0	306360
22.99325	1.0	1155000.0	306360
50.20954	1.0	1155000.0	306360
49.78896	1.0	1155000.0	306360
49.80305	1.0	1155000.0	306360
30.318733	1.0	1155000.0	306360
73.87812	1.0	1155000.0	306360
87.281075	1.0	1155000.0	306360
102.464485	1.0	1155000.0	306360
69.44289	1.0	1155000.0	306360
84.8569	1.0	1155000.0	306360
76.497215	1.0	1155000.0	306360
25.834967	1.0	1155000.0	306360
101.76796	1.0	1155000.0	306360
110.68734	1.0	1155000.0	306360
94.76828	1.0	1155000.0	306360
61.069103	1.0	1155000.0	306360
216.60469	1.0	1155000.0	306360
109.833755	1.0	1155000.0	306360
102.40787	1.0	1155000.0	306360
89.61025	1.0	1155000.0	306360
33.631153	1.0	1155000.0	306360
108.458824	1.0	1155000.0	306360
34.242424	1.0	1155000.0	306360
29.297857	1.0	1155000.0	306360
54.707935	1.0	1155000.0	306360
32.804783	1.0	1155000.0	306360
54.305935	1.0	1155000.0	306360
90.42102	1.0	1155000.0	306360
55.34236	1.0	1155000.0	306360
39.960773	1.0	1155000.0	306360
34.91191	1.0	1155000.0	306360
99.72329	1.0	1155000.0	306360
72.55575	1.0	1155000.0	306360
93.6135	1.0	1155000.0	306360
74.90371	1.0	1155000.0	306360
113.957344	1.0	1155000.0	306360
64.33122	1.0	1155000.0	306360
83.25092	1.0	1155000.0	306360
65.4908	1.0	1155000.0	306360
20.642536	1.0	1155000.0	306360
64.07835	1.0	1155000.0	306360
32.56254	1.0	1155000.0	306360
106.14573	1.0	1155000.0	306360
53.90949	1.0	1155000.0	306360
50.19453	1.0	1155000.0	306360
68.012375	1.0	1155000.0	306360
79.6349	1.0	1155000.0	306360
69.40906	1.0	1155000.0	306360
120.41576	1.0	1155000.0	306360
57.34292	1.0	1155000.0	306360
31.49895	1.0	1155000.0	306360
64.33923	1.0	1155000.0	306360
77.46551	1.0	1155000.0	306360
291.87247	1.0	1155000.0	306360
110.365295	1.0	1155000.0	306360
92.256676	1.0	1155000.0	306360
63.822285	1.0	1155000.0	306360
64.8436	1.0	1155000.0	306360
97.52924	1.0	1155000.0	306360
59.622757	1.0	1155000.0	306360
77.109695	1.0	1155000.0	306360
92.06204	1.0	1155000.0	306360
42.464027	1.0	1155000.0	306360
145.5029	1.0	1155000.0	306360
42.750927	1.0	1155000.0	306360
103.68311	1.0	1155000.0	306360
37.554237	1.0	1155000.0	306360
21.98898	1.0	1155000.0	306360
98.042595	1.0	1155000.0	306360
82.942505	1.0	1155000.0	306360
93.1398	1.0	1155000.0	306360
51.899742	1.0	1155000.0	306360
47.75651	1.0	1155000.0	306360
64.2189	1.0	1155000.0	306360
82.5514	1.0	1155000.0	306360
42.893124	1.0	1155000.0	306360
70.91574	1.0	1155000.0	306360
45.595993	1.0	1155000.0	306360
33.33823	1.0	1155000.0	306360
97.85136	1.0	1155000.0	306360
81.504745	1.0	1155000.0	306360
149.13837	1.0	1155000.0	306360
28.354078	1.0	1155000.0	306360
40.89834	1.0	1155000.0	306360
77.73196	1.0	1155000.0	306360
81.93595	1.0	1155000.0	306360
105.070656	1.0	1155000.0	306360
33.446648	1.0	1155000.0	306360
78.69982	1.0	1155000.0	306360
65.44869	1.0	1155000.0	306360
126.67047	1.0	1155000.0	306360
30.271536	1.0	1155000.0	306360
57.93825	1.0	1155000.0	306360
146.49918	1.0	1155000.0	306360
178.14809	1.0	1155000.0	306360
162.67572	1.0	1155000.0	306360
77.21093	1.0	1155000.0	306360
37.593834	1.0	1155000.0	306360
63.533794	1.0	1155000.0	306360
80.6331	1.0	1155000.0	306360
