lep_pt	genWeights	sumWeight	N_exp
89.80709	1.0	1161000.0	306360
32.434196	1.0	1161000.0	306360
65.45121	1.0	1161000.0	306360
56.534424	1.0	1161000.0	306360
50.70791	1.0	1161000.0	306360
93.807434	1.0	1161000.0	306360
92.00062	1.0	1161000.0	306360
100.46802	1.0	1161000.0	306360
70.04677	1.0	1161000.0	306360
73.42427	1.0	1161000.0	306360
43.701626	1.0	1161000.0	306360
82.03555	1.0	1161000.0	306360
93.92636	1.0	1161000.0	306360
55.206963	1.0	1161000.0	306360
63.26768	1.0	1161000.0	306360
75.85685	1.0	1161000.0	306360
83.5546	1.0	1161000.0	306360
33.512234	1.0	1161000.0	306360
57.02857	1.0	1161000.0	306360
39.612225	1.0	1161000.0	306360
192.50288	1.0	1161000.0	306360
25.129873	1.0	1161000.0	306360
155.01988	1.0	1161000.0	306360
25.430834	1.0	1161000.0	306360
66.23441	1.0	1161000.0	306360
69.81376	1.0	1161000.0	306360
38.653294	1.0	1161000.0	306360
38.773067	1.0	1161000.0	306360
36.72091	1.0	1161000.0	306360
53.282864	1.0	1161000.0	306360
57.20378	1.0	1161000.0	306360
53.799053	1.0	1161000.0	306360
82.838066	1.0	1161000.0	306360
76.70429	1.0	1161000.0	306360
50.920845	1.0	1161000.0	306360
77.68474	1.0	1161000.0	306360
112.08146	1.0	1161000.0	306360
30.654968	1.0	1161000.0	306360
97.99542	1.0	1161000.0	306360
147.59717	1.0	1161000.0	306360
44.922455	1.0	1161000.0	306360
59.749	1.0	1161000.0	306360
52.607525	1.0	1161000.0	306360
19.934416	1.0	1161000.0	306360
26.054556	1.0	1161000.0	306360
122.52436	1.0	1161000.0	306360
40.33791	1.0	1161000.0	306360
63.334187	1.0	1161000.0	306360
111.97779	1.0	1161000.0	306360
168.9043	1.0	1161000.0	306360
80.18306	1.0	1161000.0	306360
52.153835	1.0	1161000.0	306360
39.797134	1.0	1161000.0	306360
75.461845	1.0	1161000.0	306360
33.330685	1.0	1161000.0	306360
29.990759	1.0	1161000.0	306360
48.127926	1.0	1161000.0	306360
34.162983	1.0	1161000.0	306360
57.075504	1.0	1161000.0	306360
60.03321	1.0	1161000.0	306360
35.11083	1.0	1161000.0	306360
81.330215	1.0	1161000.0	306360
35.07834	1.0	1161000.0	306360
163.0295	1.0	1161000.0	306360
32.426144	1.0	1161000.0	306360
86.187294	1.0	1161000.0	306360
45.373302	1.0	1161000.0	306360
40.197594	1.0	1161000.0	306360
36.25812	1.0	1161000.0	306360
56.67911	1.0	1161000.0	306360
37.153217	1.0	1161000.0	306360
38.045067	1.0	1161000.0	306360
61.371544	1.0	1161000.0	306360
33.225018	1.0	1161000.0	306360
44.26676	1.0	1161000.0	306360
76.29926	1.0	1161000.0	306360
126.076744	1.0	1161000.0	306360
132.33116	1.0	1161000.0	306360
102.73163	1.0	1161000.0	306360
98.718895	1.0	1161000.0	306360
111.08764	1.0	1161000.0	306360
46.401943	1.0	1161000.0	306360
27.935167	1.0	1161000.0	306360
21.649712	1.0	1161000.0	306360
32.38624	1.0	1161000.0	306360
82.663536	1.0	1161000.0	306360
151.86302	1.0	1161000.0	306360
89.39834	1.0	1161000.0	306360
195.32515	1.0	1161000.0	306360
82.52564	1.0	1161000.0	306360
47.267612	1.0	1161000.0	306360
35.39001	1.0	1161000.0	306360
41.160282	1.0	1161000.0	306360
144.72107	1.0	1161000.0	306360
69.507	1.0	1161000.0	306360
72.11544	1.0	1161000.0	306360
39.633865	1.0	1161000.0	306360
113.73507	1.0	1161000.0	306360
44.63576	1.0	1161000.0	306360
37.694016	1.0	1161000.0	306360
74.32887	1.0	1161000.0	306360
52.034943	1.0	1161000.0	306360
32.75108	1.0	1161000.0	306360
49.514637	1.0	1161000.0	306360
78.4436	1.0	1161000.0	306360
49.19105	1.0	1161000.0	306360
77.20943	1.0	1161000.0	306360
57.565388	1.0	1161000.0	306360
88.94876	1.0	1161000.0	306360
38.23642	1.0	1161000.0	306360
66.134384	1.0	1161000.0	306360
91.081	1.0	1161000.0	306360
24.748083	1.0	1161000.0	306360
52.360115	1.0	1161000.0	306360
74.94296	1.0	1161000.0	306360
130.89165	1.0	1161000.0	306360
42.342907	1.0	1161000.0	306360
78.18933	1.0	1161000.0	306360
105.37734	1.0	1161000.0	306360
197.80972	1.0	1161000.0	306360
68.95718	1.0	1161000.0	306360
32.737625	1.0	1161000.0	306360
48.86713	1.0	1161000.0	306360
65.177155	1.0	1161000.0	306360
90.714615	1.0	1161000.0	306360
117.19456	1.0	1161000.0	306360
79.32973	1.0	1161000.0	306360
21.333645	1.0	1161000.0	306360
106.07467	1.0	1161000.0	306360
322.37088	1.0	1161000.0	306360
39.55714	1.0	1161000.0	306360
176.63712	1.0	1161000.0	306360
67.17774	1.0	1161000.0	306360
20.308804	1.0	1161000.0	306360
77.0288	1.0	1161000.0	306360
45.328415	1.0	1161000.0	306360
37.96386	1.0	1161000.0	306360
43.420494	1.0	1161000.0	306360
51.84516	1.0	1161000.0	306360
43.41799	1.0	1161000.0	306360
66.169426	1.0	1161000.0	306360
132.12941	1.0	1161000.0	306360
115.70817	1.0	1161000.0	306360
55.319565	1.0	1161000.0	306360
55.0842	1.0	1161000.0	306360
34.090786	1.0	1161000.0	306360
31.940762	1.0	1161000.0	306360
62.143486	1.0	1161000.0	306360
70.60495	1.0	1161000.0	306360
91.50229	1.0	1161000.0	306360
80.96125	1.0	1161000.0	306360
200.80136	1.0	1161000.0	306360
48.606346	1.0	1161000.0	306360
79.21517	1.0	1161000.0	306360
72.23006	1.0	1161000.0	306360
67.51936	1.0	1161000.0	306360
80.374344	1.0	1161000.0	306360
37.74871	1.0	1161000.0	306360
71.3489	1.0	1161000.0	306360
93.46635	1.0	1161000.0	306360
51.209133	1.0	1161000.0	306360
39.084698	1.0	1161000.0	306360
45.412846	1.0	1161000.0	306360
22.90438	1.0	1161000.0	306360
45.699505	1.0	1161000.0	306360
76.482994	1.0	1161000.0	306360
158.59195	1.0	1161000.0	306360
72.546165	1.0	1161000.0	306360
94.87494	1.0	1161000.0	306360
55.563644	1.0	1161000.0	306360
189.75127	1.0	1161000.0	306360
53.398743	1.0	1161000.0	306360
147.51184	1.0	1161000.0	306360
118.00053	1.0	1161000.0	306360
67.714	1.0	1161000.0	306360
114.646614	1.0	1161000.0	306360
96.46268	1.0	1161000.0	306360
43.192528	1.0	1161000.0	306360
22.82649	1.0	1161000.0	306360
46.01501	1.0	1161000.0	306360
95.41472	1.0	1161000.0	306360
156.3035	1.0	1161000.0	306360
59.90204	1.0	1161000.0	306360
45.70197	1.0	1161000.0	306360
140.2697	1.0	1161000.0	306360
33.921165	1.0	1161000.0	306360
55.696133	1.0	1161000.0	306360
49.93714	1.0	1161000.0	306360
41.586357	1.0	1161000.0	306360
92.18175	1.0	1161000.0	306360
59.206894	1.0	1161000.0	306360
58.758156	1.0	1161000.0	306360
55.215065	1.0	1161000.0	306360
73.65635	1.0	1161000.0	306360
94.02873	1.0	1161000.0	306360
63.032646	1.0	1161000.0	306360
33.732327	1.0	1161000.0	306360
18.669804	1.0	1161000.0	306360
81.88056	1.0	1161000.0	306360
28.350637	1.0	1161000.0	306360
77.78649	1.0	1161000.0	306360
55.69583	1.0	1161000.0	306360
72.657326	1.0	1161000.0	306360
92.38791	1.0	1161000.0	306360
42.577255	1.0	1161000.0	306360
78.30835	1.0	1161000.0	306360
103.7034	1.0	1161000.0	306360
149.40834	1.0	1161000.0	306360
81.76221	1.0	1161000.0	306360
54.452744	1.0	1161000.0	306360
90.096016	1.0	1161000.0	306360
66.40383	1.0	1161000.0	306360
30.373917	1.0	1161000.0	306360
68.98656	1.0	1161000.0	306360
69.95757	1.0	1161000.0	306360
33.5621	1.0	1161000.0	306360
181.91643	1.0	1161000.0	306360
98.04166	1.0	1161000.0	306360
86.245316	1.0	1161000.0	306360
80.8742	1.0	1161000.0	306360
22.848309	1.0	1161000.0	306360
55.8955	1.0	1161000.0	306360
58.353973	1.0	1161000.0	306360
95.35664	1.0	1161000.0	306360
60.315617	1.0	1161000.0	306360
76.07211	1.0	1161000.0	306360
106.607056	1.0	1161000.0	306360
22.338938	1.0	1161000.0	306360
147.81615	1.0	1161000.0	306360
73.92143	1.0	1161000.0	306360
37.888752	1.0	1161000.0	306360
44.21407	1.0	1161000.0	306360
83.969315	1.0	1161000.0	306360
64.84633	1.0	1161000.0	306360
27.63761	1.0	1161000.0	306360
105.98995	1.0	1161000.0	306360
29.438963	1.0	1161000.0	306360
62.243896	1.0	1161000.0	306360
40.9265	1.0	1161000.0	306360
18.633345	1.0	1161000.0	306360
59.063766	1.0	1161000.0	306360
79.11219	1.0	1161000.0	306360
56.288933	1.0	1161000.0	306360
72.52889	1.0	1161000.0	306360
29.387354	1.0	1161000.0	306360
46.242775	1.0	1161000.0	306360
33.555973	1.0	1161000.0	306360
61.24363	1.0	1161000.0	306360
19.665245	1.0	1161000.0	306360
44.32504	1.0	1161000.0	306360
66.03776	1.0	1161000.0	306360
44.904312	1.0	1161000.0	306360
124.5557	1.0	1161000.0	306360
86.608086	1.0	1161000.0	306360
37.362747	1.0	1161000.0	306360
35.25722	1.0	1161000.0	306360
46.763844	1.0	1161000.0	306360
89.89809	1.0	1161000.0	306360
68.14139	1.0	1161000.0	306360
109.16174	1.0	1161000.0	306360
25.988646	1.0	1161000.0	306360
207.39407	1.0	1161000.0	306360
67.330666	1.0	1161000.0	306360
92.204475	1.0	1161000.0	306360
37.787567	1.0	1161000.0	306360
143.70712	1.0	1161000.0	306360
72.286064	1.0	1161000.0	306360
43.79814	1.0	1161000.0	306360
33.067566	1.0	1161000.0	306360
84.81781	1.0	1161000.0	306360
49.593323	1.0	1161000.0	306360
50.409866	1.0	1161000.0	306360
46.51757	1.0	1161000.0	306360
72.31136	1.0	1161000.0	306360
78.02461	1.0	1161000.0	306360
68.073425	1.0	1161000.0	306360
70.08568	1.0	1161000.0	306360
22.800383	1.0	1161000.0	306360
21.292969	1.0	1161000.0	306360
26.506603	1.0	1161000.0	306360
90.55984	1.0	1161000.0	306360
40.605526	1.0	1161000.0	306360
54.339016	1.0	1161000.0	306360
109.24242	1.0	1161000.0	306360
185.03297	1.0	1161000.0	306360
85.96128	1.0	1161000.0	306360
133.70033	1.0	1161000.0	306360
59.825104	1.0	1161000.0	306360
50.085533	1.0	1161000.0	306360
53.92708	1.0	1161000.0	306360
44.31716	1.0	1161000.0	306360
84.85636	1.0	1161000.0	306360
50.75985	1.0	1161000.0	306360
157.6304	1.0	1161000.0	306360
31.593351	1.0	1161000.0	306360
33.50421	1.0	1161000.0	306360
111.914536	1.0	1161000.0	306360
51.15583	1.0	1161000.0	306360
48.288597	1.0	1161000.0	306360
35.482613	1.0	1161000.0	306360
50.74232	1.0	1161000.0	306360
60.495865	1.0	1161000.0	306360
34.806946	1.0	1161000.0	306360
40.918297	1.0	1161000.0	306360
116.414925	1.0	1161000.0	306360
224.61728	1.0	1161000.0	306360
34.254246	1.0	1161000.0	306360
90.903114	1.0	1161000.0	306360
39.38498	1.0	1161000.0	306360
63.497017	1.0	1161000.0	306360
61.991074	1.0	1161000.0	306360
52.497646	1.0	1161000.0	306360
24.120913	1.0	1161000.0	306360
72.77347	1.0	1161000.0	306360
63.57818	1.0	1161000.0	306360
44.05134	1.0	1161000.0	306360
70.75293	1.0	1161000.0	306360
54.74792	1.0	1161000.0	306360
55.02662	1.0	1161000.0	306360
83.1623	1.0	1161000.0	306360
86.00212	1.0	1161000.0	306360
43.676678	1.0	1161000.0	306360
56.570667	1.0	1161000.0	306360
148.50917	1.0	1161000.0	306360
45.086864	1.0	1161000.0	306360
62.520016	1.0	1161000.0	306360
37.599552	1.0	1161000.0	306360
31.102327	1.0	1161000.0	306360
71.485596	1.0	1161000.0	306360
59.466267	1.0	1161000.0	306360
68.05382	1.0	1161000.0	306360
101.35689	1.0	1161000.0	306360
31.329586	1.0	1161000.0	306360
55.57938	1.0	1161000.0	306360
167.60696	1.0	1161000.0	306360
45.54658	1.0	1161000.0	306360
76.42065	1.0	1161000.0	306360
54.93056	1.0	1161000.0	306360
81.17178	1.0	1161000.0	306360
84.8819	1.0	1161000.0	306360
38.913998	1.0	1161000.0	306360
51.74549	1.0	1161000.0	306360
69.888626	1.0	1161000.0	306360
26.05535	1.0	1161000.0	306360
114.13282	1.0	1161000.0	306360
54.605465	1.0	1161000.0	306360
42.718296	1.0	1161000.0	306360
78.092926	1.0	1161000.0	306360
51.054214	1.0	1161000.0	306360
40.807262	1.0	1161000.0	306360
72.642555	1.0	1161000.0	306360
87.63494	1.0	1161000.0	306360
27.66728	1.0	1161000.0	306360
97.98326	1.0	1161000.0	306360
37.950386	1.0	1161000.0	306360
71.22082	1.0	1161000.0	306360
129.55257	1.0	1161000.0	306360
59.126274	1.0	1161000.0	306360
40.30092	1.0	1161000.0	306360
45.79842	1.0	1161000.0	306360
31.396978	1.0	1161000.0	306360
229.77834	1.0	1161000.0	306360
28.186094	1.0	1161000.0	306360
120.926834	1.0	1161000.0	306360
38.143883	1.0	1161000.0	306360
40.494137	1.0	1161000.0	306360
41.152435	1.0	1161000.0	306360
116.495514	1.0	1161000.0	306360
164.66882	1.0	1161000.0	306360
79.20839	1.0	1161000.0	306360
33.95311	1.0	1161000.0	306360
110.76066	1.0	1161000.0	306360
64.15278	1.0	1161000.0	306360
62.005188	1.0	1161000.0	306360
43.788845	1.0	1161000.0	306360
117.317406	1.0	1161000.0	306360
38.71705	1.0	1161000.0	306360
44.223816	1.0	1161000.0	306360
95.72189	1.0	1161000.0	306360
71.388695	1.0	1161000.0	306360
69.61722	1.0	1161000.0	306360
36.327805	1.0	1161000.0	306360
54.75924	1.0	1161000.0	306360
52.236713	1.0	1161000.0	306360
45.90751	1.0	1161000.0	306360
43.937923	1.0	1161000.0	306360
129.44073	1.0	1161000.0	306360
70.17585	1.0	1161000.0	306360
145.08185	1.0	1161000.0	306360
30.752546	1.0	1161000.0	306360
70.59861	1.0	1161000.0	306360
56.74363	1.0	1161000.0	306360
44.492683	1.0	1161000.0	306360
70.17211	1.0	1161000.0	306360
56.620686	1.0	1161000.0	306360
19.106295	1.0	1161000.0	306360
22.747599	1.0	1161000.0	306360
69.16485	1.0	1161000.0	306360
46.462387	1.0	1161000.0	306360
270.18985	1.0	1161000.0	306360
69.30731	1.0	1161000.0	306360
25.910631	1.0	1161000.0	306360
48.776413	1.0	1161000.0	306360
90.45447	1.0	1161000.0	306360
77.743355	1.0	1161000.0	306360
34.25354	1.0	1161000.0	306360
34.3703	1.0	1161000.0	306360
92.28249	1.0	1161000.0	306360
68.355675	1.0	1161000.0	306360
39.021072	1.0	1161000.0	306360
139.6453	1.0	1161000.0	306360
103.1501	1.0	1161000.0	306360
58.184284	1.0	1161000.0	306360
134.45274	1.0	1161000.0	306360
13.833998	1.0	1161000.0	306360
39.82441	1.0	1161000.0	306360
43.89791	1.0	1161000.0	306360
56.111504	1.0	1161000.0	306360
130.11081	1.0	1161000.0	306360
48.69278	1.0	1161000.0	306360
44.46636	1.0	1161000.0	306360
88.63718	1.0	1161000.0	306360
55.741077	1.0	1161000.0	306360
112.301384	1.0	1161000.0	306360
19.806522	1.0	1161000.0	306360
68.544235	1.0	1161000.0	306360
54.722374	1.0	1161000.0	306360
19.29736	1.0	1161000.0	306360
86.18234	1.0	1161000.0	306360
72.76913	1.0	1161000.0	306360
63.18762	1.0	1161000.0	306360
53.158398	1.0	1161000.0	306360
81.566986	1.0	1161000.0	306360
46.797733	1.0	1161000.0	306360
115.52372	1.0	1161000.0	306360
28.192497	1.0	1161000.0	306360
96.70624	1.0	1161000.0	306360
53.691746	1.0	1161000.0	306360
144.63399	1.0	1161000.0	306360
100.22495	1.0	1161000.0	306360
31.729683	1.0	1161000.0	306360
104.468605	1.0	1161000.0	306360
218.89719	1.0	1161000.0	306360
68.56273	1.0	1161000.0	306360
85.053535	1.0	1161000.0	306360
60.84905	1.0	1161000.0	306360
47.914845	1.0	1161000.0	306360
226.2831	1.0	1161000.0	306360
47.787548	1.0	1161000.0	306360
94.662224	1.0	1161000.0	306360
63.986774	1.0	1161000.0	306360
75.134224	1.0	1161000.0	306360
87.185844	1.0	1161000.0	306360
36.65035	1.0	1161000.0	306360
48.40949	1.0	1161000.0	306360
54.87826	1.0	1161000.0	306360
40.917866	1.0	1161000.0	306360
135.80003	1.0	1161000.0	306360
70.24754	1.0	1161000.0	306360
76.21145	1.0	1161000.0	306360
25.876507	1.0	1161000.0	306360
101.43936	1.0	1161000.0	306360
68.61073	1.0	1161000.0	306360
38.346348	1.0	1161000.0	306360
55.75424	1.0	1161000.0	306360
79.128136	1.0	1161000.0	306360
81.4237	1.0	1161000.0	306360
64.995834	1.0	1161000.0	306360
105.43288	1.0	1161000.0	306360
47.798122	1.0	1161000.0	306360
94.09768	1.0	1161000.0	306360
41.232162	1.0	1161000.0	306360
155.28163	1.0	1161000.0	306360
74.63285	1.0	1161000.0	306360
36.034508	1.0	1161000.0	306360
34.601578	1.0	1161000.0	306360
47.875023	1.0	1161000.0	306360
91.14328	1.0	1161000.0	306360
56.1042	1.0	1161000.0	306360
78.04068	1.0	1161000.0	306360
58.53298	1.0	1161000.0	306360
44.501076	1.0	1161000.0	306360
130.42995	1.0	1161000.0	306360
83.85136	1.0	1161000.0	306360
60.71284	1.0	1161000.0	306360
183.81763	1.0	1161000.0	306360
55.224255	1.0	1161000.0	306360
58.608	1.0	1161000.0	306360
128.53096	1.0	1161000.0	306360
46.150993	1.0	1161000.0	306360
73.261475	1.0	1161000.0	306360
34.70139	1.0	1161000.0	306360
34.607975	1.0	1161000.0	306360
56.124836	1.0	1161000.0	306360
84.97172	1.0	1161000.0	306360
46.11582	1.0	1161000.0	306360
65.56462	1.0	1161000.0	306360
112.808266	1.0	1161000.0	306360
63.628838	1.0	1161000.0	306360
68.86396	1.0	1161000.0	306360
195.2792	1.0	1161000.0	306360
39.89716	1.0	1161000.0	306360
142.71814	1.0	1161000.0	306360
117.13543	1.0	1161000.0	306360
73.738655	1.0	1161000.0	306360
54.64256	1.0	1161000.0	306360
52.128952	1.0	1161000.0	306360
56.167862	1.0	1161000.0	306360
72.53361	1.0	1161000.0	306360
86.69	1.0	1161000.0	306360
20.312057	1.0	1161000.0	306360
48.491085	1.0	1161000.0	306360
127.63434	1.0	1161000.0	306360
21.866636	1.0	1161000.0	306360
29.770226	1.0	1161000.0	306360
72.114105	1.0	1161000.0	306360
42.43112	1.0	1161000.0	306360
174.58385	1.0	1161000.0	306360
108.72373	1.0	1161000.0	306360
32.253677	1.0	1161000.0	306360
42.2929	1.0	1161000.0	306360
142.05003	1.0	1161000.0	306360
100.8856	1.0	1161000.0	306360
63.356438	1.0	1161000.0	306360
176.89478	1.0	1161000.0	306360
269.43015	1.0	1161000.0	306360
42.210346	1.0	1161000.0	306360
39.680042	1.0	1161000.0	306360
127.9889	1.0	1161000.0	306360
132.17078	1.0	1161000.0	306360
101.44184	1.0	1161000.0	306360
58.436646	1.0	1161000.0	306360
63.056293	1.0	1161000.0	306360
83.439995	1.0	1161000.0	306360
32.198868	1.0	1161000.0	306360
56.000523	1.0	1161000.0	306360
32.640068	1.0	1161000.0	306360
43.257835	1.0	1161000.0	306360
59.79676	1.0	1161000.0	306360
174.908	1.0	1161000.0	306360
240.38774	1.0	1161000.0	306360
42.932762	1.0	1161000.0	306360
36.03336	1.0	1161000.0	306360
47.278824	1.0	1161000.0	306360
51.688347	1.0	1161000.0	306360
72.13504	1.0	1161000.0	306360
139.54913	1.0	1161000.0	306360
61.731003	1.0	1161000.0	306360
96.14388	1.0	1161000.0	306360
50.592796	1.0	1161000.0	306360
51.34922	1.0	1161000.0	306360
75.09869	1.0	1161000.0	306360
50.332905	1.0	1161000.0	306360
45.85613	1.0	1161000.0	306360
78.50767	1.0	1161000.0	306360
43.591785	1.0	1161000.0	306360
22.575144	1.0	1161000.0	306360
103.01767	1.0	1161000.0	306360
44.677	1.0	1161000.0	306360
74.94921	1.0	1161000.0	306360
67.16347	1.0	1161000.0	306360
27.068773	1.0	1161000.0	306360
81.53925	1.0	1161000.0	306360
87.96038	1.0	1161000.0	306360
34.370953	1.0	1161000.0	306360
108.28567	1.0	1161000.0	306360
86.86848	1.0	1161000.0	306360
38.700558	1.0	1161000.0	306360
70.19013	1.0	1161000.0	306360
127.77242	1.0	1161000.0	306360
51.240746	1.0	1161000.0	306360
56.13087	1.0	1161000.0	306360
82.5528	1.0	1161000.0	306360
30.803179	1.0	1161000.0	306360
213.28769	1.0	1161000.0	306360
58.391167	1.0	1161000.0	306360
47.43414	1.0	1161000.0	306360
66.81416	1.0	1161000.0	306360
31.111137	1.0	1161000.0	306360
65.41356	1.0	1161000.0	306360
39.55007	1.0	1161000.0	306360
95.92044	1.0	1161000.0	306360
49.548603	1.0	1161000.0	306360
71.74541	1.0	1161000.0	306360
63.41308	1.0	1161000.0	306360
95.23528	1.0	1161000.0	306360
44.646713	1.0	1161000.0	306360
57.387924	1.0	1161000.0	306360
38.505367	1.0	1161000.0	306360
129.82253	1.0	1161000.0	306360
53.130905	1.0	1161000.0	306360
50.818745	1.0	1161000.0	306360
29.838549	1.0	1161000.0	306360
58.30683	1.0	1161000.0	306360
60.23423	1.0	1161000.0	306360
59.046185	1.0	1161000.0	306360
188.3859	1.0	1161000.0	306360
117.48123	1.0	1161000.0	306360
59.405422	1.0	1161000.0	306360
94.859825	1.0	1161000.0	306360
33.55673	1.0	1161000.0	306360
41.243965	1.0	1161000.0	306360
165.81541	1.0	1161000.0	306360
302.85593	1.0	1161000.0	306360
30.256002	1.0	1161000.0	306360
43.953102	1.0	1161000.0	306360
62.607357	1.0	1161000.0	306360
47.337646	1.0	1161000.0	306360
42.482395	1.0	1161000.0	306360
37.0785	1.0	1161000.0	306360
36.468723	1.0	1161000.0	306360
109.81235	1.0	1161000.0	306360
81.94992	1.0	1161000.0	306360
119.179344	1.0	1161000.0	306360
47.19232	1.0	1161000.0	306360
90.62029	1.0	1161000.0	306360
28.582533	1.0	1161000.0	306360
155.69986	1.0	1161000.0	306360
102.00133	1.0	1161000.0	306360
78.554634	1.0	1161000.0	306360
50.459007	1.0	1161000.0	306360
37.167492	1.0	1161000.0	306360
56.869507	1.0	1161000.0	306360
68.7462	1.0	1161000.0	306360
55.510746	1.0	1161000.0	306360
60.83816	1.0	1161000.0	306360
49.366844	1.0	1161000.0	306360
95.180824	1.0	1161000.0	306360
105.05513	1.0	1161000.0	306360
48.074924	1.0	1161000.0	306360
43.466587	1.0	1161000.0	306360
124.70504	1.0	1161000.0	306360
22.222292	1.0	1161000.0	306360
51.50555	1.0	1161000.0	306360
74.72262	1.0	1161000.0	306360
35.690365	1.0	1161000.0	306360
47.626995	1.0	1161000.0	306360
36.473907	1.0	1161000.0	306360
74.1269	1.0	1161000.0	306360
78.74846	1.0	1161000.0	306360
23.13278	1.0	1161000.0	306360
70.764114	1.0	1161000.0	306360
58.336628	1.0	1161000.0	306360
75.67929	1.0	1161000.0	306360
17.614428	1.0	1161000.0	306360
83.094406	1.0	1161000.0	306360
96.517	1.0	1161000.0	306360
72.957535	1.0	1161000.0	306360
55.32642	1.0	1161000.0	306360
62.35408	1.0	1161000.0	306360
68.764626	1.0	1161000.0	306360
175.91473	1.0	1161000.0	306360
38.134876	1.0	1161000.0	306360
89.97084	1.0	1161000.0	306360
46.519344	1.0	1161000.0	306360
49.63885	1.0	1161000.0	306360
31.599627	1.0	1161000.0	306360
107.63647	1.0	1161000.0	306360
100.06912	1.0	1161000.0	306360
71.67864	1.0	1161000.0	306360
27.003706	1.0	1161000.0	306360
292.5035	1.0	1161000.0	306360
75.31323	1.0	1161000.0	306360
26.276527	1.0	1161000.0	306360
70.53793	1.0	1161000.0	306360
67.97971	1.0	1161000.0	306360
100.28041	1.0	1161000.0	306360
30.650135	1.0	1161000.0	306360
120.80338	1.0	1161000.0	306360
95.909424	1.0	1161000.0	306360
125.03828	1.0	1161000.0	306360
127.63267	1.0	1161000.0	306360
24.417248	1.0	1161000.0	306360
93.38742	1.0	1161000.0	306360
40.07586	1.0	1161000.0	306360
84.95499	1.0	1161000.0	306360
48.78819	1.0	1161000.0	306360
38.332687	1.0	1161000.0	306360
88.02237	1.0	1161000.0	306360
240.35474	1.0	1161000.0	306360
73.482376	1.0	1161000.0	306360
69.585464	1.0	1161000.0	306360
58.61258	1.0	1161000.0	306360
59.897068	1.0	1161000.0	306360
85.11511	1.0	1161000.0	306360
74.92387	1.0	1161000.0	306360
73.20933	1.0	1161000.0	306360
63.54556	1.0	1161000.0	306360
81.12789	1.0	1161000.0	306360
41.29282	1.0	1161000.0	306360
52.67317	1.0	1161000.0	306360
90.940605	1.0	1161000.0	306360
52.588596	1.0	1161000.0	306360
76.63739	1.0	1161000.0	306360
148.96234	1.0	1161000.0	306360
110.24864	1.0	1161000.0	306360
65.42954	1.0	1161000.0	306360
31.676245	1.0	1161000.0	306360
58.635674	1.0	1161000.0	306360
47.506577	1.0	1161000.0	306360
61.836	1.0	1161000.0	306360
98.179115	1.0	1161000.0	306360
146.24998	1.0	1161000.0	306360
66.83791	1.0	1161000.0	306360
75.8198	1.0	1161000.0	306360
61.60689	1.0	1161000.0	306360
76.63414	1.0	1161000.0	306360
271.24103	1.0	1161000.0	306360
178.20627	1.0	1161000.0	306360
58.8373	1.0	1161000.0	306360
65.85374	1.0	1161000.0	306360
68.65327	1.0	1161000.0	306360
52.47511	1.0	1161000.0	306360
48.914394	1.0	1161000.0	306360
34.099953	1.0	1161000.0	306360
58.38148	1.0	1161000.0	306360
43.229748	1.0	1161000.0	306360
70.92192	1.0	1161000.0	306360
103.639496	1.0	1161000.0	306360
84.36309	1.0	1161000.0	306360
32.164364	1.0	1161000.0	306360
190.64682	1.0	1161000.0	306360
31.18015	1.0	1161000.0	306360
54.457256	1.0	1161000.0	306360
85.85802	1.0	1161000.0	306360
49.967632	1.0	1161000.0	306360
56.175297	1.0	1161000.0	306360
56.41575	1.0	1161000.0	306360
33.03951	1.0	1161000.0	306360
72.186905	1.0	1161000.0	306360
180.98816	1.0	1161000.0	306360
55.870834	1.0	1161000.0	306360
89.85158	1.0	1161000.0	306360
67.85456	1.0	1161000.0	306360
90.344475	1.0	1161000.0	306360
58.7395	1.0	1161000.0	306360
109.512634	1.0	1161000.0	306360
90.2884	1.0	1161000.0	306360
31.407955	1.0	1161000.0	306360
50.967056	1.0	1161000.0	306360
113.065216	1.0	1161000.0	306360
93.18808	1.0	1161000.0	306360
80.68225	1.0	1161000.0	306360
95.4261	1.0	1161000.0	306360
52.382183	1.0	1161000.0	306360
137.88153	1.0	1161000.0	306360
93.60539	1.0	1161000.0	306360
119.15343	1.0	1161000.0	306360
58.80752	1.0	1161000.0	306360
142.2994	1.0	1161000.0	306360
64.45352	1.0	1161000.0	306360
74.36709	1.0	1161000.0	306360
42.239113	1.0	1161000.0	306360
58.16453	1.0	1161000.0	306360
38.816414	1.0	1161000.0	306360
156.70868	1.0	1161000.0	306360
37.51843	1.0	1161000.0	306360
34.843315	1.0	1161000.0	306360
46.757385	1.0	1161000.0	306360
131.11392	1.0	1161000.0	306360
39.804237	1.0	1161000.0	306360
68.60876	1.0	1161000.0	306360
81.483734	1.0	1161000.0	306360
86.89925	1.0	1161000.0	306360
158.84009	1.0	1161000.0	306360
149.72185	1.0	1161000.0	306360
114.24056	1.0	1161000.0	306360
88.23821	1.0	1161000.0	306360
24.07979	1.0	1161000.0	306360
16.585655	1.0	1161000.0	306360
45.527233	1.0	1161000.0	306360
71.8332	1.0	1161000.0	306360
59.38902	1.0	1161000.0	306360
104.211876	1.0	1161000.0	306360
38.313194	1.0	1161000.0	306360
25.007019	1.0	1161000.0	306360
84.02945	1.0	1161000.0	306360
