lep_pt	genWeights	sumWeight	N_exp
26.665869	1.0	858000.0	306360
132.15045	1.0	858000.0	306360
53.611897	1.0	858000.0	306360
29.271141	1.0	858000.0	306360
27.371624	1.0	858000.0	306360
56.986282	1.0	858000.0	306360
141.41254	1.0	858000.0	306360
54.651188	1.0	858000.0	306360
50.854206	1.0	858000.0	306360
59.13147	1.0	858000.0	306360
73.68511	1.0	858000.0	306360
82.19087	1.0	858000.0	306360
68.83595	1.0	858000.0	306360
37.168972	1.0	858000.0	306360
44.605972	1.0	858000.0	306360
79.55656	1.0	858000.0	306360
58.059196	1.0	858000.0	306360
65.44097	1.0	858000.0	306360
115.885735	1.0	858000.0	306360
75.85334	1.0	858000.0	306360
129.90163	1.0	858000.0	306360
60.317825	1.0	858000.0	306360
66.62753	1.0	858000.0	306360
145.91838	1.0	858000.0	306360
147.35544	1.0	858000.0	306360
44.08526	1.0	858000.0	306360
42.12584	1.0	858000.0	306360
35.859367	1.0	858000.0	306360
57.313076	1.0	858000.0	306360
79.334496	1.0	858000.0	306360
60.500084	1.0	858000.0	306360
82.36532	1.0	858000.0	306360
89.64142	1.0	858000.0	306360
45.444	1.0	858000.0	306360
62.554802	1.0	858000.0	306360
64.72057	1.0	858000.0	306360
247.47568	1.0	858000.0	306360
92.264	1.0	858000.0	306360
38.185207	1.0	858000.0	306360
105.73311	1.0	858000.0	306360
97.98252	1.0	858000.0	306360
25.053043	1.0	858000.0	306360
44.35052	1.0	858000.0	306360
43.663086	1.0	858000.0	306360
51.137886	1.0	858000.0	306360
67.69449	1.0	858000.0	306360
61.966072	1.0	858000.0	306360
116.380104	1.0	858000.0	306360
74.56716	1.0	858000.0	306360
38.568012	1.0	858000.0	306360
49.72254	1.0	858000.0	306360
118.56099	1.0	858000.0	306360
26.34554	1.0	858000.0	306360
62.19037	1.0	858000.0	306360
97.34649	1.0	858000.0	306360
44.495396	1.0	858000.0	306360
296.0405	1.0	858000.0	306360
76.95648	1.0	858000.0	306360
122.6614	1.0	858000.0	306360
52.35004	1.0	858000.0	306360
70.4945	1.0	858000.0	306360
28.86762	1.0	858000.0	306360
94.82383	1.0	858000.0	306360
34.378838	1.0	858000.0	306360
95.51678	1.0	858000.0	306360
76.22201	1.0	858000.0	306360
61.96861	1.0	858000.0	306360
81.88494	1.0	858000.0	306360
43.733276	1.0	858000.0	306360
51.046696	1.0	858000.0	306360
35.69775	1.0	858000.0	306360
83.85556	1.0	858000.0	306360
129.59016	1.0	858000.0	306360
35.822994	1.0	858000.0	306360
62.197037	1.0	858000.0	306360
36.59115	1.0	858000.0	306360
39.35907	1.0	858000.0	306360
37.47308	1.0	858000.0	306360
52.86978	1.0	858000.0	306360
29.09614	1.0	858000.0	306360
94.78152	1.0	858000.0	306360
85.59654	1.0	858000.0	306360
21.512222	1.0	858000.0	306360
32.9043	1.0	858000.0	306360
37.78955	1.0	858000.0	306360
48.296318	1.0	858000.0	306360
154.66531	1.0	858000.0	306360
133.05545	1.0	858000.0	306360
32.05182	1.0	858000.0	306360
109.73927	1.0	858000.0	306360
62.638233	1.0	858000.0	306360
41.24229	1.0	858000.0	306360
49.811264	1.0	858000.0	306360
59.96733	1.0	858000.0	306360
37.744156	1.0	858000.0	306360
37.80693	1.0	858000.0	306360
80.90833	1.0	858000.0	306360
65.8734	1.0	858000.0	306360
53.11918	1.0	858000.0	306360
95.90701	1.0	858000.0	306360
24.442762	1.0	858000.0	306360
73.34272	1.0	858000.0	306360
58.59447	1.0	858000.0	306360
69.349045	1.0	858000.0	306360
58.554264	1.0	858000.0	306360
45.22956	1.0	858000.0	306360
103.306854	1.0	858000.0	306360
38.55096	1.0	858000.0	306360
54.71244	1.0	858000.0	306360
74.24017	1.0	858000.0	306360
42.743534	1.0	858000.0	306360
30.705557	1.0	858000.0	306360
53.998222	1.0	858000.0	306360
110.14805	1.0	858000.0	306360
98.94356	1.0	858000.0	306360
52.017662	1.0	858000.0	306360
27.073633	1.0	858000.0	306360
21.54476	1.0	858000.0	306360
16.429405	1.0	858000.0	306360
36.71756	1.0	858000.0	306360
88.167114	1.0	858000.0	306360
49.465237	1.0	858000.0	306360
44.603374	1.0	858000.0	306360
56.533142	1.0	858000.0	306360
51.24356	1.0	858000.0	306360
70.94618	1.0	858000.0	306360
106.61202	1.0	858000.0	306360
46.773975	1.0	858000.0	306360
48.68274	1.0	858000.0	306360
32.304497	1.0	858000.0	306360
119.98636	1.0	858000.0	306360
33.87134	1.0	858000.0	306360
39.762127	1.0	858000.0	306360
55.23079	1.0	858000.0	306360
91.980644	1.0	858000.0	306360
50.93528	1.0	858000.0	306360
30.968723	1.0	858000.0	306360
95.19763	1.0	858000.0	306360
134.1604	1.0	858000.0	306360
81.75085	1.0	858000.0	306360
53.259804	1.0	858000.0	306360
65.03662	1.0	858000.0	306360
150.15982	1.0	858000.0	306360
64.51125	1.0	858000.0	306360
55.081333	1.0	858000.0	306360
79.937164	1.0	858000.0	306360
242.24176	1.0	858000.0	306360
37.975594	1.0	858000.0	306360
92.06166	1.0	858000.0	306360
86.764175	1.0	858000.0	306360
45.518875	1.0	858000.0	306360
39.612457	1.0	858000.0	306360
47.73194	1.0	858000.0	306360
132.59688	1.0	858000.0	306360
18.491755	1.0	858000.0	306360
46.411102	1.0	858000.0	306360
45.397964	1.0	858000.0	306360
60.631042	1.0	858000.0	306360
130.63135	1.0	858000.0	306360
53.208817	1.0	858000.0	306360
40.32774	1.0	858000.0	306360
122.3693	1.0	858000.0	306360
115.27002	1.0	858000.0	306360
33.28669	1.0	858000.0	306360
48.297726	1.0	858000.0	306360
105.12509	1.0	858000.0	306360
88.834465	1.0	858000.0	306360
81.971886	1.0	858000.0	306360
37.656403	1.0	858000.0	306360
30.394682	1.0	858000.0	306360
42.218426	1.0	858000.0	306360
30.402779	1.0	858000.0	306360
34.645317	1.0	858000.0	306360
84.82867	1.0	858000.0	306360
98.83564	1.0	858000.0	306360
131.83064	1.0	858000.0	306360
42.459972	1.0	858000.0	306360
35.57253	1.0	858000.0	306360
31.12539	1.0	858000.0	306360
98.92421	1.0	858000.0	306360
96.02763	1.0	858000.0	306360
102.759964	1.0	858000.0	306360
60.38778	1.0	858000.0	306360
53.129326	1.0	858000.0	306360
54.378	1.0	858000.0	306360
128.85167	1.0	858000.0	306360
81.816765	1.0	858000.0	306360
117.31036	1.0	858000.0	306360
69.07759	1.0	858000.0	306360
124.57784	1.0	858000.0	306360
55.20755	1.0	858000.0	306360
64.26183	1.0	858000.0	306360
35.962814	1.0	858000.0	306360
19.886093	1.0	858000.0	306360
44.432945	1.0	858000.0	306360
33.61852	1.0	858000.0	306360
45.813866	1.0	858000.0	306360
74.068924	1.0	858000.0	306360
104.82475	1.0	858000.0	306360
106.49271	1.0	858000.0	306360
47.6425	1.0	858000.0	306360
35.487297	1.0	858000.0	306360
34.150074	1.0	858000.0	306360
77.23368	1.0	858000.0	306360
101.58164	1.0	858000.0	306360
33.72883	1.0	858000.0	306360
28.38909	1.0	858000.0	306360
36.951942	1.0	858000.0	306360
43.416626	1.0	858000.0	306360
54.881596	1.0	858000.0	306360
95.99126	1.0	858000.0	306360
29.506289	1.0	858000.0	306360
37.08372	1.0	858000.0	306360
94.073906	1.0	858000.0	306360
21.12949	1.0	858000.0	306360
132.36601	1.0	858000.0	306360
96.419304	1.0	858000.0	306360
49.71767	1.0	858000.0	306360
97.05783	1.0	858000.0	306360
27.365265	1.0	858000.0	306360
91.896736	1.0	858000.0	306360
127.08128	1.0	858000.0	306360
34.78824	1.0	858000.0	306360
124.84976	1.0	858000.0	306360
116.04177	1.0	858000.0	306360
40.55707	1.0	858000.0	306360
77.03817	1.0	858000.0	306360
146.91528	1.0	858000.0	306360
55.99755	1.0	858000.0	306360
31.777073	1.0	858000.0	306360
47.55779	1.0	858000.0	306360
73.875916	1.0	858000.0	306360
152.0014	1.0	858000.0	306360
67.80758	1.0	858000.0	306360
85.249084	1.0	858000.0	306360
102.034164	1.0	858000.0	306360
41.300964	1.0	858000.0	306360
59.468155	1.0	858000.0	306360
66.1606	1.0	858000.0	306360
72.53168	1.0	858000.0	306360
69.715416	1.0	858000.0	306360
55.62217	1.0	858000.0	306360
22.827053	1.0	858000.0	306360
73.130325	1.0	858000.0	306360
308.34717	1.0	858000.0	306360
78.40619	1.0	858000.0	306360
38.520016	1.0	858000.0	306360
109.19503	1.0	858000.0	306360
138.5858	1.0	858000.0	306360
97.243164	1.0	858000.0	306360
47.42489	1.0	858000.0	306360
25.64308	1.0	858000.0	306360
136.78389	1.0	858000.0	306360
78.31848	1.0	858000.0	306360
46.3929	1.0	858000.0	306360
53.118267	1.0	858000.0	306360
118.30904	1.0	858000.0	306360
53.702686	1.0	858000.0	306360
64.78994	1.0	858000.0	306360
57.271255	1.0	858000.0	306360
105.86528	1.0	858000.0	306360
25.11084	1.0	858000.0	306360
29.987501	1.0	858000.0	306360
57.760563	1.0	858000.0	306360
132.1981	1.0	858000.0	306360
28.898283	1.0	858000.0	306360
98.353035	1.0	858000.0	306360
127.03705	1.0	858000.0	306360
117.673965	1.0	858000.0	306360
38.54273	1.0	858000.0	306360
54.922104	1.0	858000.0	306360
70.62748	1.0	858000.0	306360
41.769318	1.0	858000.0	306360
216.59346	1.0	858000.0	306360
57.467022	1.0	858000.0	306360
62.54292	1.0	858000.0	306360
77.33899	1.0	858000.0	306360
27.252943	1.0	858000.0	306360
43.364628	1.0	858000.0	306360
86.58355	1.0	858000.0	306360
60.18319	1.0	858000.0	306360
118.78423	1.0	858000.0	306360
86.26832	1.0	858000.0	306360
44.098602	1.0	858000.0	306360
47.715263	1.0	858000.0	306360
60.49655	1.0	858000.0	306360
67.797745	1.0	858000.0	306360
55.858322	1.0	858000.0	306360
41.89986	1.0	858000.0	306360
109.28321	1.0	858000.0	306360
202.57367	1.0	858000.0	306360
52.16777	1.0	858000.0	306360
99.45412	1.0	858000.0	306360
41.43034	1.0	858000.0	306360
138.33746	1.0	858000.0	306360
69.26284	1.0	858000.0	306360
61.654648	1.0	858000.0	306360
181.40575	1.0	858000.0	306360
40.334396	1.0	858000.0	306360
133.88011	1.0	858000.0	306360
139.30414	1.0	858000.0	306360
19.511847	1.0	858000.0	306360
22.052713	1.0	858000.0	306360
119.19496	1.0	858000.0	306360
31.785715	1.0	858000.0	306360
177.108	1.0	858000.0	306360
58.315834	1.0	858000.0	306360
97.00665	1.0	858000.0	306360
75.60571	1.0	858000.0	306360
170.8824	1.0	858000.0	306360
76.16941	1.0	858000.0	306360
163.10391	1.0	858000.0	306360
95.02154	1.0	858000.0	306360
91.76651	1.0	858000.0	306360
107.12366	1.0	858000.0	306360
33.05062	1.0	858000.0	306360
63.60714	1.0	858000.0	306360
112.695305	1.0	858000.0	306360
43.14236	1.0	858000.0	306360
64.69244	1.0	858000.0	306360
56.99448	1.0	858000.0	306360
22.613716	1.0	858000.0	306360
82.06743	1.0	858000.0	306360
63.38364	1.0	858000.0	306360
60.127384	1.0	858000.0	306360
58.32853	1.0	858000.0	306360
34.357	1.0	858000.0	306360
232.27455	1.0	858000.0	306360
184.0543	1.0	858000.0	306360
58.311	1.0	858000.0	306360
71.50299	1.0	858000.0	306360
68.1078	1.0	858000.0	306360
46.77629	1.0	858000.0	306360
87.105606	1.0	858000.0	306360
163.09872	1.0	858000.0	306360
38.671135	1.0	858000.0	306360
42.688034	1.0	858000.0	306360
91.02098	1.0	858000.0	306360
55.093853	1.0	858000.0	306360
56.263863	1.0	858000.0	306360
50.383305	1.0	858000.0	306360
74.962555	1.0	858000.0	306360
32.051315	1.0	858000.0	306360
72.29293	1.0	858000.0	306360
21.403255	1.0	858000.0	306360
71.181816	1.0	858000.0	306360
79.814896	1.0	858000.0	306360
39.680553	1.0	858000.0	306360
82.78748	1.0	858000.0	306360
56.25922	1.0	858000.0	306360
45.182243	1.0	858000.0	306360
62.50089	1.0	858000.0	306360
67.455925	1.0	858000.0	306360
61.148632	1.0	858000.0	306360
44.102566	1.0	858000.0	306360
80.77186	1.0	858000.0	306360
103.17747	1.0	858000.0	306360
94.89104	1.0	858000.0	306360
27.823439	1.0	858000.0	306360
48.673973	1.0	858000.0	306360
26.725986	1.0	858000.0	306360
113.833305	1.0	858000.0	306360
60.743088	1.0	858000.0	306360
78.182526	1.0	858000.0	306360
54.008404	1.0	858000.0	306360
151.03044	1.0	858000.0	306360
47.729065	1.0	858000.0	306360
108.15127	1.0	858000.0	306360
135.44516	1.0	858000.0	306360
133.04913	1.0	858000.0	306360
51.260815	1.0	858000.0	306360
32.15461	1.0	858000.0	306360
63.304436	1.0	858000.0	306360
36.6406	1.0	858000.0	306360
94.00589	1.0	858000.0	306360
26.098581	1.0	858000.0	306360
227.66133	1.0	858000.0	306360
135.9673	1.0	858000.0	306360
31.384989	1.0	858000.0	306360
65.62043	1.0	858000.0	306360
32.248375	1.0	858000.0	306360
51.8297	1.0	858000.0	306360
98.94239	1.0	858000.0	306360
91.20292	1.0	858000.0	306360
151.86656	1.0	858000.0	306360
156.81654	1.0	858000.0	306360
91.90862	1.0	858000.0	306360
28.59599	1.0	858000.0	306360
77.02347	1.0	858000.0	306360
104.63402	1.0	858000.0	306360
100.06875	1.0	858000.0	306360
44.17588	1.0	858000.0	306360
68.90922	1.0	858000.0	306360
59.55516	1.0	858000.0	306360
46.171375	1.0	858000.0	306360
22.256868	1.0	858000.0	306360
232.37915	1.0	858000.0	306360
138.61375	1.0	858000.0	306360
41.838535	1.0	858000.0	306360
60.07058	1.0	858000.0	306360
109.79546	1.0	858000.0	306360
105.763504	1.0	858000.0	306360
76.31847	1.0	858000.0	306360
120.90918	1.0	858000.0	306360
113.390396	1.0	858000.0	306360
113.06041	1.0	858000.0	306360
164.4298	1.0	858000.0	306360
93.41046	1.0	858000.0	306360
96.49666	1.0	858000.0	306360
53.46707	1.0	858000.0	306360
102.310814	1.0	858000.0	306360
90.31302	1.0	858000.0	306360
47.219822	1.0	858000.0	306360
70.04113	1.0	858000.0	306360
33.72408	1.0	858000.0	306360
89.1581	1.0	858000.0	306360
29.843693	1.0	858000.0	306360
34.73095	1.0	858000.0	306360
120.16394	1.0	858000.0	306360
125.02209	1.0	858000.0	306360
115.17781	1.0	858000.0	306360
23.231379	1.0	858000.0	306360
127.71994	1.0	858000.0	306360
51.526226	1.0	858000.0	306360
97.032425	1.0	858000.0	306360
45.995728	1.0	858000.0	306360
48.051235	1.0	858000.0	306360
79.00827	1.0	858000.0	306360
77.13549	1.0	858000.0	306360
81.99115	1.0	858000.0	306360
105.10778	1.0	858000.0	306360
36.923794	1.0	858000.0	306360
61.917374	1.0	858000.0	306360
25.469946	1.0	858000.0	306360
64.89836	1.0	858000.0	306360
110.75409	1.0	858000.0	306360
112.29255	1.0	858000.0	306360
41.237347	1.0	858000.0	306360
84.30339	1.0	858000.0	306360
199.15393	1.0	858000.0	306360
73.20868	1.0	858000.0	306360
130.6965	1.0	858000.0	306360
70.30894	1.0	858000.0	306360
38.93991	1.0	858000.0	306360
65.76832	1.0	858000.0	306360
21.77143	1.0	858000.0	306360
41.233944	1.0	858000.0	306360
188.00731	1.0	858000.0	306360
21.907112	1.0	858000.0	306360
31.37864	1.0	858000.0	306360
26.835714	1.0	858000.0	306360
27.133179	1.0	858000.0	306360
51.394463	1.0	858000.0	306360
40.702652	1.0	858000.0	306360
52.743126	1.0	858000.0	306360
77.03323	1.0	858000.0	306360
61.02209	1.0	858000.0	306360
66.54342	1.0	858000.0	306360
90.79786	1.0	858000.0	306360
110.36883	1.0	858000.0	306360
22.262144	1.0	858000.0	306360
65.120056	1.0	858000.0	306360
49.444717	1.0	858000.0	306360
92.59333	1.0	858000.0	306360
35.319183	1.0	858000.0	306360
72.008736	1.0	858000.0	306360
56.884075	1.0	858000.0	306360
75.4347	1.0	858000.0	306360
72.51799	1.0	858000.0	306360
87.94078	1.0	858000.0	306360
43.73634	1.0	858000.0	306360
109.337105	1.0	858000.0	306360
46.82495	1.0	858000.0	306360
36.92221	1.0	858000.0	306360
44.452232	1.0	858000.0	306360
53.707054	1.0	858000.0	306360
111.16696	1.0	858000.0	306360
77.12239	1.0	858000.0	306360
72.38062	1.0	858000.0	306360
71.08829	1.0	858000.0	306360
44.182175	1.0	858000.0	306360
101.27624	1.0	858000.0	306360
46.223293	1.0	858000.0	306360
71.15527	1.0	858000.0	306360
79.66535	1.0	858000.0	306360
56.649208	1.0	858000.0	306360
51.480667	1.0	858000.0	306360
66.292404	1.0	858000.0	306360
28.252625	1.0	858000.0	306360
52.45924	1.0	858000.0	306360
180.04576	1.0	858000.0	306360
107.92738	1.0	858000.0	306360
121.824104	1.0	858000.0	306360
154.90605	1.0	858000.0	306360
27.19241	1.0	858000.0	306360
18.651138	1.0	858000.0	306360
43.807247	1.0	858000.0	306360
22.28956	1.0	858000.0	306360
59.858063	1.0	858000.0	306360
112.34628	1.0	858000.0	306360
42.303036	1.0	858000.0	306360
63.427822	1.0	858000.0	306360
83.24857	1.0	858000.0	306360
24.12369	1.0	858000.0	306360
41.97396	1.0	858000.0	306360
65.887665	1.0	858000.0	306360
139.60129	1.0	858000.0	306360
67.65927	1.0	858000.0	306360
83.46081	1.0	858000.0	306360
72.00244	1.0	858000.0	306360
53.759468	1.0	858000.0	306360
70.24043	1.0	858000.0	306360
76.0946	1.0	858000.0	306360
70.33344	1.0	858000.0	306360
38.15555	1.0	858000.0	306360
56.487595	1.0	858000.0	306360
158.26585	1.0	858000.0	306360
127.79058	1.0	858000.0	306360
45.17348	1.0	858000.0	306360
62.65744	1.0	858000.0	306360
281.7502	1.0	858000.0	306360
93.68997	1.0	858000.0	306360
40.665813	1.0	858000.0	306360
63.68207	1.0	858000.0	306360
86.60149	1.0	858000.0	306360
39.192036	1.0	858000.0	306360
48.840958	1.0	858000.0	306360
84.63715	1.0	858000.0	306360
61.549343	1.0	858000.0	306360
34.48879	1.0	858000.0	306360
91.73459	1.0	858000.0	306360
25.766922	1.0	858000.0	306360
81.35909	1.0	858000.0	306360
214.84715	1.0	858000.0	306360
53.23129	1.0	858000.0	306360
64.66585	1.0	858000.0	306360
83.058914	1.0	858000.0	306360
67.6453	1.0	858000.0	306360
171.04376	1.0	858000.0	306360
89.1324	1.0	858000.0	306360
92.862816	1.0	858000.0	306360
63.754444	1.0	858000.0	306360
101.678665	1.0	858000.0	306360
43.182007	1.0	858000.0	306360
26.156618	1.0	858000.0	306360
78.32059	1.0	858000.0	306360
95.71018	1.0	858000.0	306360
238.06934	1.0	858000.0	306360
58.819866	1.0	858000.0	306360
149.93584	1.0	858000.0	306360
26.543924	1.0	858000.0	306360
68.648155	1.0	858000.0	306360
62.750187	1.0	858000.0	306360
97.84158	1.0	858000.0	306360
132.24356	1.0	858000.0	306360
59.894436	1.0	858000.0	306360
43.713974	1.0	858000.0	306360
54.392094	1.0	858000.0	306360
85.260185	1.0	858000.0	306360
50.51702	1.0	858000.0	306360
51.69904	1.0	858000.0	306360
50.59364	1.0	858000.0	306360
114.58481	1.0	858000.0	306360
63.04842	1.0	858000.0	306360
69.4277	1.0	858000.0	306360
84.261696	1.0	858000.0	306360
107.68985	1.0	858000.0	306360
51.267788	1.0	858000.0	306360
67.95608	1.0	858000.0	306360
76.69473	1.0	858000.0	306360
46.00925	1.0	858000.0	306360
73.98496	1.0	858000.0	306360
42.75824	1.0	858000.0	306360
26.523966	1.0	858000.0	306360
290.50647	1.0	858000.0	306360
111.129425	1.0	858000.0	306360
47.62672	1.0	858000.0	306360
70.39589	1.0	858000.0	306360
55.738884	1.0	858000.0	306360
20.21659	1.0	858000.0	306360
79.65263	1.0	858000.0	306360
78.56618	1.0	858000.0	306360
138.80891	1.0	858000.0	306360
72.82138	1.0	858000.0	306360
68.40997	1.0	858000.0	306360
206.08763	1.0	858000.0	306360
88.09802	1.0	858000.0	306360
151.05518	1.0	858000.0	306360
51.043888	1.0	858000.0	306360
43.280106	1.0	858000.0	306360
53.68797	1.0	858000.0	306360
34.522717	1.0	858000.0	306360
34.288624	1.0	858000.0	306360
65.39352	1.0	858000.0	306360
37.938755	1.0	858000.0	306360
62.403603	1.0	858000.0	306360
47.831364	1.0	858000.0	306360
94.88499	1.0	858000.0	306360
43.173367	1.0	858000.0	306360
42.62617	1.0	858000.0	306360
30.73222	1.0	858000.0	306360
56.8179	1.0	858000.0	306360
75.11879	1.0	858000.0	306360
40.321278	1.0	858000.0	306360
309.52673	1.0	858000.0	306360
74.02951	1.0	858000.0	306360
25.3302	1.0	858000.0	306360
78.520454	1.0	858000.0	306360
62.21488	1.0	858000.0	306360
34.951042	1.0	858000.0	306360
68.15929	1.0	858000.0	306360
29.412817	1.0	858000.0	306360
35.0904	1.0	858000.0	306360
49.757725	1.0	858000.0	306360
52.475567	1.0	858000.0	306360
81.35718	1.0	858000.0	306360
41.57934	1.0	858000.0	306360
58.71233	1.0	858000.0	306360
63.927017	1.0	858000.0	306360
42.147526	1.0	858000.0	306360
23.72427	1.0	858000.0	306360
27.222506	1.0	858000.0	306360
71.86245	1.0	858000.0	306360
35.834026	1.0	858000.0	306360
184.20627	1.0	858000.0	306360
66.86021	1.0	858000.0	306360
35.71245	1.0	858000.0	306360
34.037144	1.0	858000.0	306360
49.380356	1.0	858000.0	306360
54.724712	1.0	858000.0	306360
77.269455	1.0	858000.0	306360
67.75806	1.0	858000.0	306360
98.93943	1.0	858000.0	306360
40.827152	1.0	858000.0	306360
30.032213	1.0	858000.0	306360
71.12885	1.0	858000.0	306360
88.05473	1.0	858000.0	306360
97.73246	1.0	858000.0	306360
64.88005	1.0	858000.0	306360
33.263325	1.0	858000.0	306360
66.722755	1.0	858000.0	306360
39.05512	1.0	858000.0	306360
38.954212	1.0	858000.0	306360
41.457047	1.0	858000.0	306360
95.47051	1.0	858000.0	306360
49.252544	1.0	858000.0	306360
148.81259	1.0	858000.0	306360
35.00187	1.0	858000.0	306360
90.2921	1.0	858000.0	306360
83.36095	1.0	858000.0	306360
180.76018	1.0	858000.0	306360
83.9174	1.0	858000.0	306360
95.77782	1.0	858000.0	306360
60.70528	1.0	858000.0	306360
52.313232	1.0	858000.0	306360
67.364044	1.0	858000.0	306360
32.332096	1.0	858000.0	306360
91.6959	1.0	858000.0	306360
44.774418	1.0	858000.0	306360
47.65422	1.0	858000.0	306360
63.37807	1.0	858000.0	306360
94.60517	1.0	858000.0	306360
92.084816	1.0	858000.0	306360
61.476448	1.0	858000.0	306360
82.45093	1.0	858000.0	306360
85.95306	1.0	858000.0	306360
58.83456	1.0	858000.0	306360
112.3531	1.0	858000.0	306360
105.70491	1.0	858000.0	306360
69.425545	1.0	858000.0	306360
23.944826	1.0	858000.0	306360
63.667797	1.0	858000.0	306360
33.76941	1.0	858000.0	306360
59.185986	1.0	858000.0	306360
90.51719	1.0	858000.0	306360
41.883934	1.0	858000.0	306360
79.6369	1.0	858000.0	306360
79.341385	1.0	858000.0	306360
98.55451	1.0	858000.0	306360
61.601074	1.0	858000.0	306360
43.54366	1.0	858000.0	306360
69.61309	1.0	858000.0	306360
107.89258	1.0	858000.0	306360
45.981064	1.0	858000.0	306360
17.079376	1.0	858000.0	306360
68.36012	1.0	858000.0	306360
86.44707	1.0	858000.0	306360
83.85672	1.0	858000.0	306360
19.326283	1.0	858000.0	306360
55.972202	1.0	858000.0	306360
19.927662	1.0	858000.0	306360
68.710075	1.0	858000.0	306360
74.670204	1.0	858000.0	306360
56.808933	1.0	858000.0	306360
52.22232	1.0	858000.0	306360
113.025795	1.0	858000.0	306360
49.52415	1.0	858000.0	306360
32.427628	1.0	858000.0	306360
111.09242	1.0	858000.0	306360
74.85715	1.0	858000.0	306360
51.20433	1.0	858000.0	306360
85.839806	1.0	858000.0	306360
68.94509	1.0	858000.0	306360
69.037125	1.0	858000.0	306360
59.053135	1.0	858000.0	306360
31.923214	1.0	858000.0	306360
132.92123	1.0	858000.0	306360
103.22681	1.0	858000.0	306360
37.139793	1.0	858000.0	306360
68.64863	1.0	858000.0	306360
70.97311	1.0	858000.0	306360
93.37694	1.0	858000.0	306360
144.99937	1.0	858000.0	306360
31.54496	1.0	858000.0	306360
67.291275	1.0	858000.0	306360
21.664753	1.0	858000.0	306360
68.292244	1.0	858000.0	306360
57.574986	1.0	858000.0	306360
135.1069	1.0	858000.0	306360
115.38752	1.0	858000.0	306360
54.719704	1.0	858000.0	306360
36.16028	1.0	858000.0	306360
112.83084	1.0	858000.0	306360
146.06807	1.0	858000.0	306360
47.957382	1.0	858000.0	306360
98.765045	1.0	858000.0	306360
38.26961	1.0	858000.0	306360
56.94886	1.0	858000.0	306360
33.905106	1.0	858000.0	306360
159.75177	1.0	858000.0	306360
52.909256	1.0	858000.0	306360
47.58951	1.0	858000.0	306360
80.93008	1.0	858000.0	306360
73.2745	1.0	858000.0	306360
110.57834	1.0	858000.0	306360
107.94002	1.0	858000.0	306360
38.122593	1.0	858000.0	306360
27.170706	1.0	858000.0	306360
102.927444	1.0	858000.0	306360
217.55974	1.0	858000.0	306360
50.52218	1.0	858000.0	306360
90.15516	1.0	858000.0	306360
72.80172	1.0	858000.0	306360
43.80444	1.0	858000.0	306360
78.32643	1.0	858000.0	306360
94.60127	1.0	858000.0	306360
75.432205	1.0	858000.0	306360
65.44282	1.0	858000.0	306360
29.002775	1.0	858000.0	306360
42.78824	1.0	858000.0	306360
103.45753	1.0	858000.0	306360
51.840466	1.0	858000.0	306360
38.24004	1.0	858000.0	306360
53.386112	1.0	858000.0	306360
54.249187	1.0	858000.0	306360
47.449787	1.0	858000.0	306360
72.18394	1.0	858000.0	306360
21.811228	1.0	858000.0	306360
48.27036	1.0	858000.0	306360
91.054115	1.0	858000.0	306360
48.38501	1.0	858000.0	306360
40.8351	1.0	858000.0	306360
98.064224	1.0	858000.0	306360
56.22272	1.0	858000.0	306360
24.21192	1.0	858000.0	306360
36.626396	1.0	858000.0	306360
121.0988	1.0	858000.0	306360
79.753876	1.0	858000.0	306360
110.67651	1.0	858000.0	306360
37.42669	1.0	858000.0	306360
28.64431	1.0	858000.0	306360
63.522644	1.0	858000.0	306360
33.22845	1.0	858000.0	306360
53.276485	1.0	858000.0	306360
86.56998	1.0	858000.0	306360
67.46844	1.0	858000.0	306360
42.213055	1.0	858000.0	306360
30.552942	1.0	858000.0	306360
111.51986	1.0	858000.0	306360
24.84913	1.0	858000.0	306360
61.033363	1.0	858000.0	306360
51.140812	1.0	858000.0	306360
128.60907	1.0	858000.0	306360
32.189648	1.0	858000.0	306360
98.569756	1.0	858000.0	306360
67.38368	1.0	858000.0	306360
59.16371	1.0	858000.0	306360
117.88813	1.0	858000.0	306360
45.06647	1.0	858000.0	306360
94.85441	1.0	858000.0	306360
83.1386	1.0	858000.0	306360
23.460243	1.0	858000.0	306360
139.68315	1.0	858000.0	306360
37.28296	1.0	858000.0	306360
87.83023	1.0	858000.0	306360
29.560835	1.0	858000.0	306360
71.66991	1.0	858000.0	306360
61.400322	1.0	858000.0	306360
58.762676	1.0	858000.0	306360
47.735275	1.0	858000.0	306360
59.241776	1.0	858000.0	306360
96.66224	1.0	858000.0	306360
143.23903	1.0	858000.0	306360
35.25875	1.0	858000.0	306360
39.022465	1.0	858000.0	306360
178.13324	1.0	858000.0	306360
47.027664	1.0	858000.0	306360
51.5608	1.0	858000.0	306360
112.96319	1.0	858000.0	306360
87.621635	1.0	858000.0	306360
85.42767	1.0	858000.0	306360
77.860176	1.0	858000.0	306360
35.566185	1.0	858000.0	306360
31.36082	1.0	858000.0	306360
65.91113	1.0	858000.0	306360
139.112	1.0	858000.0	306360
41.798615	1.0	858000.0	306360
86.669716	1.0	858000.0	306360
50.70097	1.0	858000.0	306360
82.177414	1.0	858000.0	306360
62.33144	1.0	858000.0	306360
75.41625	1.0	858000.0	306360
