lep_pt	genWeights	sumWeight	N_exp
28.702343	1.0	990000.0	306360
64.22173	1.0	990000.0	306360
64.55978	1.0	990000.0	306360
74.80257	1.0	990000.0	306360
76.442474	1.0	990000.0	306360
124.3258	1.0	990000.0	306360
38.18067	1.0	990000.0	306360
78.76601	1.0	990000.0	306360
55.338535	1.0	990000.0	306360
88.23713	1.0	990000.0	306360
46.830437	1.0	990000.0	306360
45.00219	1.0	990000.0	306360
54.78581	1.0	990000.0	306360
87.94147	1.0	990000.0	306360
58.854332	1.0	990000.0	306360
159.41542	1.0	990000.0	306360
64.58476	1.0	990000.0	306360
98.946045	1.0	990000.0	306360
84.46807	1.0	990000.0	306360
30.993252	1.0	990000.0	306360
62.171993	1.0	990000.0	306360
49.81485	1.0	990000.0	306360
71.314255	1.0	990000.0	306360
58.947704	1.0	990000.0	306360
37.31181	1.0	990000.0	306360
80.9887	1.0	990000.0	306360
138.53003	1.0	990000.0	306360
109.55626	1.0	990000.0	306360
78.036865	1.0	990000.0	306360
82.295586	1.0	990000.0	306360
163.02707	1.0	990000.0	306360
99.42262	1.0	990000.0	306360
138.80148	1.0	990000.0	306360
66.58703	1.0	990000.0	306360
50.976334	1.0	990000.0	306360
82.796165	1.0	990000.0	306360
74.28112	1.0	990000.0	306360
95.06816	1.0	990000.0	306360
28.893797	1.0	990000.0	306360
73.16446	1.0	990000.0	306360
116.01663	1.0	990000.0	306360
43.082413	1.0	990000.0	306360
106.92355	1.0	990000.0	306360
40.502693	1.0	990000.0	306360
141.11343	1.0	990000.0	306360
30.457676	1.0	990000.0	306360
144.48459	1.0	990000.0	306360
44.017353	1.0	990000.0	306360
79.06324	1.0	990000.0	306360
86.35439	1.0	990000.0	306360
20.634691	1.0	990000.0	306360
21.717705	1.0	990000.0	306360
32.324574	1.0	990000.0	306360
33.46121	1.0	990000.0	306360
102.62719	1.0	990000.0	306360
48.19979	1.0	990000.0	306360
28.816412	1.0	990000.0	306360
43.20757	1.0	990000.0	306360
23.196222	1.0	990000.0	306360
35.091404	1.0	990000.0	306360
127.251465	1.0	990000.0	306360
35.15985	1.0	990000.0	306360
76.72635	1.0	990000.0	306360
88.67756	1.0	990000.0	306360
53.081833	1.0	990000.0	306360
29.527956	1.0	990000.0	306360
73.50791	1.0	990000.0	306360
197.615	1.0	990000.0	306360
118.584496	1.0	990000.0	306360
71.191475	1.0	990000.0	306360
66.40309	1.0	990000.0	306360
30.71766	1.0	990000.0	306360
81.071724	1.0	990000.0	306360
70.208275	1.0	990000.0	306360
44.80373	1.0	990000.0	306360
46.380283	1.0	990000.0	306360
46.015724	1.0	990000.0	306360
58.40529	1.0	990000.0	306360
42.851883	1.0	990000.0	306360
44.863186	1.0	990000.0	306360
66.047745	1.0	990000.0	306360
57.792652	1.0	990000.0	306360
117.619774	1.0	990000.0	306360
148.48927	1.0	990000.0	306360
76.59657	1.0	990000.0	306360
93.04162	1.0	990000.0	306360
19.961954	1.0	990000.0	306360
147.58269	1.0	990000.0	306360
99.99367	1.0	990000.0	306360
89.92489	1.0	990000.0	306360
55.245525	1.0	990000.0	306360
73.20578	1.0	990000.0	306360
40.67115	1.0	990000.0	306360
89.39405	1.0	990000.0	306360
77.424614	1.0	990000.0	306360
80.96937	1.0	990000.0	306360
58.449184	1.0	990000.0	306360
45.919964	1.0	990000.0	306360
29.053593	1.0	990000.0	306360
39.341652	1.0	990000.0	306360
47.415703	1.0	990000.0	306360
43.537094	1.0	990000.0	306360
79.468506	1.0	990000.0	306360
29.530075	1.0	990000.0	306360
82.55033	1.0	990000.0	306360
93.56852	1.0	990000.0	306360
118.07901	1.0	990000.0	306360
82.25195	1.0	990000.0	306360
62.42644	1.0	990000.0	306360
184.04865	1.0	990000.0	306360
66.41248	1.0	990000.0	306360
56.779552	1.0	990000.0	306360
54.73794	1.0	990000.0	306360
49.844074	1.0	990000.0	306360
88.66994	1.0	990000.0	306360
117.581726	1.0	990000.0	306360
91.931496	1.0	990000.0	306360
107.643585	1.0	990000.0	306360
50.948776	1.0	990000.0	306360
66.790924	1.0	990000.0	306360
130.5088	1.0	990000.0	306360
67.00911	1.0	990000.0	306360
74.15207	1.0	990000.0	306360
46.078857	1.0	990000.0	306360
55.04862	1.0	990000.0	306360
15.286088	1.0	990000.0	306360
24.637964	1.0	990000.0	306360
76.10469	1.0	990000.0	306360
66.80592	1.0	990000.0	306360
91.21571	1.0	990000.0	306360
30.579517	1.0	990000.0	306360
62.162544	1.0	990000.0	306360
128.28596	1.0	990000.0	306360
45.982918	1.0	990000.0	306360
60.971874	1.0	990000.0	306360
142.5875	1.0	990000.0	306360
86.26848	1.0	990000.0	306360
65.48224	1.0	990000.0	306360
27.431763	1.0	990000.0	306360
121.76009	1.0	990000.0	306360
26.752075	1.0	990000.0	306360
38.35901	1.0	990000.0	306360
28.673126	1.0	990000.0	306360
54.97269	1.0	990000.0	306360
43.82289	1.0	990000.0	306360
71.09544	1.0	990000.0	306360
180.71294	1.0	990000.0	306360
26.850468	1.0	990000.0	306360
114.8878	1.0	990000.0	306360
23.153616	1.0	990000.0	306360
38.139095	1.0	990000.0	306360
197.98277	1.0	990000.0	306360
74.33116	1.0	990000.0	306360
86.45786	1.0	990000.0	306360
121.76988	1.0	990000.0	306360
33.15484	1.0	990000.0	306360
121.49348	1.0	990000.0	306360
27.116081	1.0	990000.0	306360
79.72046	1.0	990000.0	306360
85.47746	1.0	990000.0	306360
41.500317	1.0	990000.0	306360
47.656246	1.0	990000.0	306360
33.580956	1.0	990000.0	306360
72.26269	1.0	990000.0	306360
184.41142	1.0	990000.0	306360
34.103893	1.0	990000.0	306360
50.73682	1.0	990000.0	306360
214.64206	1.0	990000.0	306360
52.287395	1.0	990000.0	306360
94.6929	1.0	990000.0	306360
53.126717	1.0	990000.0	306360
82.02278	1.0	990000.0	306360
103.65284	1.0	990000.0	306360
67.23105	1.0	990000.0	306360
74.94801	1.0	990000.0	306360
57.62854	1.0	990000.0	306360
84.46422	1.0	990000.0	306360
44.812553	1.0	990000.0	306360
48.572216	1.0	990000.0	306360
59.162666	1.0	990000.0	306360
30.882406	1.0	990000.0	306360
47.096157	1.0	990000.0	306360
73.100945	1.0	990000.0	306360
48.858536	1.0	990000.0	306360
69.81279	1.0	990000.0	306360
81.66299	1.0	990000.0	306360
52.646244	1.0	990000.0	306360
71.921394	1.0	990000.0	306360
61.118885	1.0	990000.0	306360
43.047104	1.0	990000.0	306360
17.424974	1.0	990000.0	306360
39.468166	1.0	990000.0	306360
86.751816	1.0	990000.0	306360
21.903307	1.0	990000.0	306360
49.30289	1.0	990000.0	306360
64.340546	1.0	990000.0	306360
104.46905	1.0	990000.0	306360
35.227043	1.0	990000.0	306360
75.24997	1.0	990000.0	306360
55.712975	1.0	990000.0	306360
112.9468	1.0	990000.0	306360
30.27559	1.0	990000.0	306360
66.63501	1.0	990000.0	306360
49.806458	1.0	990000.0	306360
43.492462	1.0	990000.0	306360
55.396305	1.0	990000.0	306360
56.358562	1.0	990000.0	306360
49.592922	1.0	990000.0	306360
50.816887	1.0	990000.0	306360
70.87567	1.0	990000.0	306360
26.122738	1.0	990000.0	306360
82.00596	1.0	990000.0	306360
38.425564	1.0	990000.0	306360
69.017654	1.0	990000.0	306360
48.868965	1.0	990000.0	306360
32.759453	1.0	990000.0	306360
44.942795	1.0	990000.0	306360
123.70449	1.0	990000.0	306360
129.07643	1.0	990000.0	306360
38.568695	1.0	990000.0	306360
90.44578	1.0	990000.0	306360
64.13111	1.0	990000.0	306360
24.112041	1.0	990000.0	306360
231.03806	1.0	990000.0	306360
40.28046	1.0	990000.0	306360
134.37929	1.0	990000.0	306360
314.70413	1.0	990000.0	306360
32.807407	1.0	990000.0	306360
35.509712	1.0	990000.0	306360
184.19011	1.0	990000.0	306360
47.354443	1.0	990000.0	306360
63.60281	1.0	990000.0	306360
112.42759	1.0	990000.0	306360
99.17685	1.0	990000.0	306360
70.26848	1.0	990000.0	306360
75.475815	1.0	990000.0	306360
17.203413	1.0	990000.0	306360
51.353855	1.0	990000.0	306360
88.70605	1.0	990000.0	306360
48.810604	1.0	990000.0	306360
92.55253	1.0	990000.0	306360
176.37968	1.0	990000.0	306360
18.245153	1.0	990000.0	306360
50.416058	1.0	990000.0	306360
56.863567	1.0	990000.0	306360
62.923813	1.0	990000.0	306360
115.78986	1.0	990000.0	306360
72.73801	1.0	990000.0	306360
76.59733	1.0	990000.0	306360
58.74863	1.0	990000.0	306360
42.801083	1.0	990000.0	306360
27.357443	1.0	990000.0	306360
57.715782	1.0	990000.0	306360
117.56516	1.0	990000.0	306360
60.88082	1.0	990000.0	306360
20.317986	1.0	990000.0	306360
62.651257	1.0	990000.0	306360
99.87381	1.0	990000.0	306360
55.333317	1.0	990000.0	306360
90.79739	1.0	990000.0	306360
51.538727	1.0	990000.0	306360
41.25847	1.0	990000.0	306360
68.281	1.0	990000.0	306360
43.854477	1.0	990000.0	306360
78.588394	1.0	990000.0	306360
70.59854	1.0	990000.0	306360
70.34699	1.0	990000.0	306360
41.20569	1.0	990000.0	306360
65.38052	1.0	990000.0	306360
56.491615	1.0	990000.0	306360
191.84561	1.0	990000.0	306360
38.075954	1.0	990000.0	306360
27.519531	1.0	990000.0	306360
64.09585	1.0	990000.0	306360
47.312897	1.0	990000.0	306360
136.69774	1.0	990000.0	306360
94.08042	1.0	990000.0	306360
98.972626	1.0	990000.0	306360
119.83166	1.0	990000.0	306360
115.2692	1.0	990000.0	306360
75.21389	1.0	990000.0	306360
30.070894	1.0	990000.0	306360
31.859695	1.0	990000.0	306360
152.54619	1.0	990000.0	306360
72.6257	1.0	990000.0	306360
52.717342	1.0	990000.0	306360
17.628685	1.0	990000.0	306360
127.56563	1.0	990000.0	306360
21.312073	1.0	990000.0	306360
158.80312	1.0	990000.0	306360
47.389484	1.0	990000.0	306360
89.58997	1.0	990000.0	306360
67.38637	1.0	990000.0	306360
22.496338	1.0	990000.0	306360
45.270386	1.0	990000.0	306360
39.50556	1.0	990000.0	306360
90.99634	1.0	990000.0	306360
65.12905	1.0	990000.0	306360
47.47921	1.0	990000.0	306360
46.694218	1.0	990000.0	306360
40.882713	1.0	990000.0	306360
48.883045	1.0	990000.0	306360
47.269417	1.0	990000.0	306360
73.87365	1.0	990000.0	306360
85.71038	1.0	990000.0	306360
74.63229	1.0	990000.0	306360
53.421272	1.0	990000.0	306360
83.91002	1.0	990000.0	306360
26.982227	1.0	990000.0	306360
43.248043	1.0	990000.0	306360
112.3513	1.0	990000.0	306360
221.31487	1.0	990000.0	306360
43.120605	1.0	990000.0	306360
61.0241	1.0	990000.0	306360
18.73173	1.0	990000.0	306360
46.790295	1.0	990000.0	306360
106.65348	1.0	990000.0	306360
54.750465	1.0	990000.0	306360
25.892883	1.0	990000.0	306360
47.62247	1.0	990000.0	306360
126.37248	1.0	990000.0	306360
71.82282	1.0	990000.0	306360
105.18159	1.0	990000.0	306360
86.866325	1.0	990000.0	306360
66.70169	1.0	990000.0	306360
36.22253	1.0	990000.0	306360
237.52415	1.0	990000.0	306360
63.02189	1.0	990000.0	306360
63.876335	1.0	990000.0	306360
156.21375	1.0	990000.0	306360
61.92722	1.0	990000.0	306360
101.34094	1.0	990000.0	306360
84.98001	1.0	990000.0	306360
36.84451	1.0	990000.0	306360
44.480564	1.0	990000.0	306360
72.48845	1.0	990000.0	306360
47.997234	1.0	990000.0	306360
36.83133	1.0	990000.0	306360
29.951656	1.0	990000.0	306360
72.077156	1.0	990000.0	306360
91.97205	1.0	990000.0	306360
111.36053	1.0	990000.0	306360
23.773586	1.0	990000.0	306360
51.537575	1.0	990000.0	306360
21.068409	1.0	990000.0	306360
76.701225	1.0	990000.0	306360
34.253708	1.0	990000.0	306360
177.5529	1.0	990000.0	306360
91.3661	1.0	990000.0	306360
59.765526	1.0	990000.0	306360
71.65467	1.0	990000.0	306360
67.64394	1.0	990000.0	306360
13.188099	1.0	990000.0	306360
91.46777	1.0	990000.0	306360
30.252186	1.0	990000.0	306360
109.176506	1.0	990000.0	306360
143.40659	1.0	990000.0	306360
131.52983	1.0	990000.0	306360
125.500725	1.0	990000.0	306360
49.488567	1.0	990000.0	306360
43.886772	1.0	990000.0	306360
37.019737	1.0	990000.0	306360
32.048668	1.0	990000.0	306360
66.20249	1.0	990000.0	306360
103.51662	1.0	990000.0	306360
86.95563	1.0	990000.0	306360
91.97402	1.0	990000.0	306360
35.782906	1.0	990000.0	306360
107.70719	1.0	990000.0	306360
75.195244	1.0	990000.0	306360
75.60609	1.0	990000.0	306360
83.4484	1.0	990000.0	306360
65.15286	1.0	990000.0	306360
46.357533	1.0	990000.0	306360
64.8472	1.0	990000.0	306360
25.58846	1.0	990000.0	306360
90.770325	1.0	990000.0	306360
118.748825	1.0	990000.0	306360
105.70729	1.0	990000.0	306360
67.72348	1.0	990000.0	306360
109.48545	1.0	990000.0	306360
26.942984	1.0	990000.0	306360
151.9707	1.0	990000.0	306360
149.03046	1.0	990000.0	306360
139.63452	1.0	990000.0	306360
73.92207	1.0	990000.0	306360
36.87894	1.0	990000.0	306360
24.957026	1.0	990000.0	306360
81.460075	1.0	990000.0	306360
39.46099	1.0	990000.0	306360
70.53826	1.0	990000.0	306360
27.714977	1.0	990000.0	306360
42.922462	1.0	990000.0	306360
91.56802	1.0	990000.0	306360
95.83914	1.0	990000.0	306360
80.54945	1.0	990000.0	306360
74.534966	1.0	990000.0	306360
67.02005	1.0	990000.0	306360
78.79747	1.0	990000.0	306360
67.443565	1.0	990000.0	306360
103.85686	1.0	990000.0	306360
64.24901	1.0	990000.0	306360
393.38376	1.0	990000.0	306360
84.48539	1.0	990000.0	306360
150.91167	1.0	990000.0	306360
174.72066	1.0	990000.0	306360
165.43013	1.0	990000.0	306360
177.6928	1.0	990000.0	306360
116.54902	1.0	990000.0	306360
36.57204	1.0	990000.0	306360
60.999374	1.0	990000.0	306360
77.022446	1.0	990000.0	306360
52.923798	1.0	990000.0	306360
24.538069	1.0	990000.0	306360
84.46754	1.0	990000.0	306360
68.04634	1.0	990000.0	306360
70.54738	1.0	990000.0	306360
96.916534	1.0	990000.0	306360
60.283524	1.0	990000.0	306360
31.519293	1.0	990000.0	306360
46.542812	1.0	990000.0	306360
116.31911	1.0	990000.0	306360
47.499737	1.0	990000.0	306360
46.47377	1.0	990000.0	306360
44.989845	1.0	990000.0	306360
50.66992	1.0	990000.0	306360
51.526318	1.0	990000.0	306360
158.02135	1.0	990000.0	306360
68.296745	1.0	990000.0	306360
116.19887	1.0	990000.0	306360
57.802597	1.0	990000.0	306360
45.777218	1.0	990000.0	306360
48.940353	1.0	990000.0	306360
49.617397	1.0	990000.0	306360
111.29615	1.0	990000.0	306360
93.300995	1.0	990000.0	306360
74.11996	1.0	990000.0	306360
41.701508	1.0	990000.0	306360
99.673454	1.0	990000.0	306360
33.490757	1.0	990000.0	306360
36.320637	1.0	990000.0	306360
52.958214	1.0	990000.0	306360
46.271862	1.0	990000.0	306360
35.10445	1.0	990000.0	306360
36.312153	1.0	990000.0	306360
67.93938	1.0	990000.0	306360
18.966095	1.0	990000.0	306360
113.426956	1.0	990000.0	306360
65.028076	1.0	990000.0	306360
37.044647	1.0	990000.0	306360
63.110798	1.0	990000.0	306360
107.978294	1.0	990000.0	306360
61.143997	1.0	990000.0	306360
84.53831	1.0	990000.0	306360
44.100124	1.0	990000.0	306360
24.413267	1.0	990000.0	306360
49.571804	1.0	990000.0	306360
134.27281	1.0	990000.0	306360
27.267752	1.0	990000.0	306360
31.477142	1.0	990000.0	306360
55.36567	1.0	990000.0	306360
99.064224	1.0	990000.0	306360
38.6443	1.0	990000.0	306360
44.10292	1.0	990000.0	306360
53.31503	1.0	990000.0	306360
24.195154	1.0	990000.0	306360
158.03508	1.0	990000.0	306360
140.72104	1.0	990000.0	306360
23.311195	1.0	990000.0	306360
74.1699	1.0	990000.0	306360
53.73729	1.0	990000.0	306360
62.438297	1.0	990000.0	306360
116.9544	1.0	990000.0	306360
61.55373	1.0	990000.0	306360
103.33067	1.0	990000.0	306360
28.518261	1.0	990000.0	306360
54.829967	1.0	990000.0	306360
186.4601	1.0	990000.0	306360
44.47807	1.0	990000.0	306360
99.38388	1.0	990000.0	306360
41.22004	1.0	990000.0	306360
52.511913	1.0	990000.0	306360
233.30574	1.0	990000.0	306360
62.31987	1.0	990000.0	306360
61.89611	1.0	990000.0	306360
23.54653	1.0	990000.0	306360
48.133232	1.0	990000.0	306360
50.669216	1.0	990000.0	306360
83.919334	1.0	990000.0	306360
45.37512	1.0	990000.0	306360
42.710945	1.0	990000.0	306360
39.376556	1.0	990000.0	306360
80.316315	1.0	990000.0	306360
46.10427	1.0	990000.0	306360
79.15102	1.0	990000.0	306360
110.81956	1.0	990000.0	306360
27.776098	1.0	990000.0	306360
137.05052	1.0	990000.0	306360
27.825733	1.0	990000.0	306360
38.139984	1.0	990000.0	306360
166.33784	1.0	990000.0	306360
62.653065	1.0	990000.0	306360
112.3509	1.0	990000.0	306360
92.25583	1.0	990000.0	306360
75.54154	1.0	990000.0	306360
50.577023	1.0	990000.0	306360
45.562042	1.0	990000.0	306360
128.77594	1.0	990000.0	306360
35.81141	1.0	990000.0	306360
63.419342	1.0	990000.0	306360
68.92271	1.0	990000.0	306360
41.004063	1.0	990000.0	306360
30.758923	1.0	990000.0	306360
46.322407	1.0	990000.0	306360
90.857475	1.0	990000.0	306360
61.880917	1.0	990000.0	306360
27.044502	1.0	990000.0	306360
89.675514	1.0	990000.0	306360
43.94878	1.0	990000.0	306360
63.958813	1.0	990000.0	306360
16.610056	1.0	990000.0	306360
45.07591	1.0	990000.0	306360
66.93994	1.0	990000.0	306360
161.26222	1.0	990000.0	306360
54.147675	1.0	990000.0	306360
132.44583	1.0	990000.0	306360
26.628569	1.0	990000.0	306360
23.800543	1.0	990000.0	306360
45.00575	1.0	990000.0	306360
28.769588	1.0	990000.0	306360
55.166786	1.0	990000.0	306360
102.049614	1.0	990000.0	306360
73.197075	1.0	990000.0	306360
62.11658	1.0	990000.0	306360
99.25275	1.0	990000.0	306360
84.25641	1.0	990000.0	306360
96.02833	1.0	990000.0	306360
72.65015	1.0	990000.0	306360
131.08986	1.0	990000.0	306360
56.423603	1.0	990000.0	306360
66.704216	1.0	990000.0	306360
91.77454	1.0	990000.0	306360
41.54394	1.0	990000.0	306360
19.346739	1.0	990000.0	306360
119.03523	1.0	990000.0	306360
86.74994	1.0	990000.0	306360
42.302006	1.0	990000.0	306360
24.073622	1.0	990000.0	306360
26.097794	1.0	990000.0	306360
61.78586	1.0	990000.0	306360
194.87473	1.0	990000.0	306360
40.125412	1.0	990000.0	306360
117.23783	1.0	990000.0	306360
69.14875	1.0	990000.0	306360
60.567616	1.0	990000.0	306360
78.40552	1.0	990000.0	306360
44.618523	1.0	990000.0	306360
77.80389	1.0	990000.0	306360
87.775826	1.0	990000.0	306360
42.444965	1.0	990000.0	306360
45.968033	1.0	990000.0	306360
40.46064	1.0	990000.0	306360
115.685455	1.0	990000.0	306360
29.82669	1.0	990000.0	306360
32.931557	1.0	990000.0	306360
47.686287	1.0	990000.0	306360
26.846592	1.0	990000.0	306360
93.696304	1.0	990000.0	306360
125.308395	1.0	990000.0	306360
75.7798	1.0	990000.0	306360
46.53865	1.0	990000.0	306360
75.26363	1.0	990000.0	306360
68.64626	1.0	990000.0	306360
60.332115	1.0	990000.0	306360
20.674843	1.0	990000.0	306360
122.05867	1.0	990000.0	306360
29.05399	1.0	990000.0	306360
24.97128	1.0	990000.0	306360
33.407536	1.0	990000.0	306360
77.93262	1.0	990000.0	306360
71.67363	1.0	990000.0	306360
92.36561	1.0	990000.0	306360
203.82649	1.0	990000.0	306360
38.42004	1.0	990000.0	306360
23.54731	1.0	990000.0	306360
64.32821	1.0	990000.0	306360
30.41843	1.0	990000.0	306360
54.570343	1.0	990000.0	306360
41.642498	1.0	990000.0	306360
125.20552	1.0	990000.0	306360
71.27049	1.0	990000.0	306360
61.470654	1.0	990000.0	306360
45.374817	1.0	990000.0	306360
73.666435	1.0	990000.0	306360
51.14469	1.0	990000.0	306360
47.55795	1.0	990000.0	306360
44.662792	1.0	990000.0	306360
50.947437	1.0	990000.0	306360
46.574585	1.0	990000.0	306360
86.049644	1.0	990000.0	306360
76.50959	1.0	990000.0	306360
75.708145	1.0	990000.0	306360
64.417564	1.0	990000.0	306360
56.225178	1.0	990000.0	306360
90.79532	1.0	990000.0	306360
106.81537	1.0	990000.0	306360
78.96126	1.0	990000.0	306360
22.40509	1.0	990000.0	306360
41.50225	1.0	990000.0	306360
26.831985	1.0	990000.0	306360
48.36114	1.0	990000.0	306360
63.842213	1.0	990000.0	306360
76.39498	1.0	990000.0	306360
106.052925	1.0	990000.0	306360
111.68913	1.0	990000.0	306360
35.044014	1.0	990000.0	306360
89.32402	1.0	990000.0	306360
82.873764	1.0	990000.0	306360
41.849525	1.0	990000.0	306360
63.82925	1.0	990000.0	306360
57.92978	1.0	990000.0	306360
32.30365	1.0	990000.0	306360
42.462704	1.0	990000.0	306360
46.65542	1.0	990000.0	306360
109.188805	1.0	990000.0	306360
68.130165	1.0	990000.0	306360
44.452858	1.0	990000.0	306360
69.75746	1.0	990000.0	306360
25.438927	1.0	990000.0	306360
104.85427	1.0	990000.0	306360
40.72486	1.0	990000.0	306360
173.41498	1.0	990000.0	306360
33.177963	1.0	990000.0	306360
52.31181	1.0	990000.0	306360
93.22979	1.0	990000.0	306360
70.73133	1.0	990000.0	306360
60.086533	1.0	990000.0	306360
26.759125	1.0	990000.0	306360
24.503824	1.0	990000.0	306360
74.91829	1.0	990000.0	306360
32.01833	1.0	990000.0	306360
98.644714	1.0	990000.0	306360
136.86108	1.0	990000.0	306360
43.910507	1.0	990000.0	306360
80.1696	1.0	990000.0	306360
278.3746	1.0	990000.0	306360
35.464508	1.0	990000.0	306360
73.12454	1.0	990000.0	306360
69.466354	1.0	990000.0	306360
104.91918	1.0	990000.0	306360
195.85956	1.0	990000.0	306360
48.254826	1.0	990000.0	306360
80.83508	1.0	990000.0	306360
45.728867	1.0	990000.0	306360
80.949066	1.0	990000.0	306360
96.34098	1.0	990000.0	306360
77.20703	1.0	990000.0	306360
33.6025	1.0	990000.0	306360
46.156376	1.0	990000.0	306360
70.09935	1.0	990000.0	306360
37.95044	1.0	990000.0	306360
60.25266	1.0	990000.0	306360
54.542915	1.0	990000.0	306360
77.32044	1.0	990000.0	306360
146.23088	1.0	990000.0	306360
82.18163	1.0	990000.0	306360
104.213234	1.0	990000.0	306360
101.19928	1.0	990000.0	306360
234.1473	1.0	990000.0	306360
23.70946	1.0	990000.0	306360
110.31183	1.0	990000.0	306360
21.097742	1.0	990000.0	306360
97.39581	1.0	990000.0	306360
15.798191	1.0	990000.0	306360
96.59318	1.0	990000.0	306360
62.88699	1.0	990000.0	306360
125.66739	1.0	990000.0	306360
95.02516	1.0	990000.0	306360
28.403135	1.0	990000.0	306360
108.535034	1.0	990000.0	306360
52.455498	1.0	990000.0	306360
87.42681	1.0	990000.0	306360
37.379665	1.0	990000.0	306360
160.28406	1.0	990000.0	306360
126.0661	1.0	990000.0	306360
67.229515	1.0	990000.0	306360
53.996227	1.0	990000.0	306360
30.693289	1.0	990000.0	306360
109.71079	1.0	990000.0	306360
96.36241	1.0	990000.0	306360
70.84637	1.0	990000.0	306360
63.524136	1.0	990000.0	306360
23.140034	1.0	990000.0	306360
46.441048	1.0	990000.0	306360
71.90893	1.0	990000.0	306360
54.556713	1.0	990000.0	306360
77.044174	1.0	990000.0	306360
115.63256	1.0	990000.0	306360
87.23054	1.0	990000.0	306360
44.588383	1.0	990000.0	306360
37.156727	1.0	990000.0	306360
121.31877	1.0	990000.0	306360
42.21336	1.0	990000.0	306360
63.08873	1.0	990000.0	306360
48.29715	1.0	990000.0	306360
89.6779	1.0	990000.0	306360
23.432373	1.0	990000.0	306360
57.294903	1.0	990000.0	306360
80.57765	1.0	990000.0	306360
57.076847	1.0	990000.0	306360
209.74576	1.0	990000.0	306360
128.66734	1.0	990000.0	306360
149.01166	1.0	990000.0	306360
101.402954	1.0	990000.0	306360
110.8725	1.0	990000.0	306360
98.24676	1.0	990000.0	306360
14.737202	1.0	990000.0	306360
57.875286	1.0	990000.0	306360
52.658432	1.0	990000.0	306360
54.882797	1.0	990000.0	306360
130.1978	1.0	990000.0	306360
70.42352	1.0	990000.0	306360
44.001987	1.0	990000.0	306360
73.26456	1.0	990000.0	306360
56.255436	1.0	990000.0	306360
35.01874	1.0	990000.0	306360
27.587736	1.0	990000.0	306360
64.59814	1.0	990000.0	306360
113.467766	1.0	990000.0	306360
61.752644	1.0	990000.0	306360
48.842552	1.0	990000.0	306360
42.40605	1.0	990000.0	306360
64.24573	1.0	990000.0	306360
57.45295	1.0	990000.0	306360
58.37503	1.0	990000.0	306360
106.260086	1.0	990000.0	306360
29.136488	1.0	990000.0	306360
107.90376	1.0	990000.0	306360
70.756256	1.0	990000.0	306360
63.988297	1.0	990000.0	306360
39.20315	1.0	990000.0	306360
48.832184	1.0	990000.0	306360
102.796196	1.0	990000.0	306360
92.43458	1.0	990000.0	306360
47.96293	1.0	990000.0	306360
70.48379	1.0	990000.0	306360
39.21051	1.0	990000.0	306360
48.174877	1.0	990000.0	306360
64.0991	1.0	990000.0	306360
104.85944	1.0	990000.0	306360
274.4192	1.0	990000.0	306360
28.826046	1.0	990000.0	306360
35.446976	1.0	990000.0	306360
117.83013	1.0	990000.0	306360
59.92204	1.0	990000.0	306360
57.17934	1.0	990000.0	306360
28.443369	1.0	990000.0	306360
73.53563	1.0	990000.0	306360
58.12034	1.0	990000.0	306360
18.137903	1.0	990000.0	306360
59.916325	1.0	990000.0	306360
112.748535	1.0	990000.0	306360
31.51651	1.0	990000.0	306360
65.737404	1.0	990000.0	306360
55.884098	1.0	990000.0	306360
70.74815	1.0	990000.0	306360
29.785723	1.0	990000.0	306360
40.616543	1.0	990000.0	306360
49.891754	1.0	990000.0	306360
75.03106	1.0	990000.0	306360
23.102242	1.0	990000.0	306360
19.84462	1.0	990000.0	306360
158.20784	1.0	990000.0	306360
50.743244	1.0	990000.0	306360
51.642647	1.0	990000.0	306360
46.029697	1.0	990000.0	306360
39.367485	1.0	990000.0	306360
105.89724	1.0	990000.0	306360
106.319725	1.0	990000.0	306360
46.37601	1.0	990000.0	306360
35.8418	1.0	990000.0	306360
37.357285	1.0	990000.0	306360
44.221947	1.0	990000.0	306360
94.5861	1.0	990000.0	306360
27.78398	1.0	990000.0	306360
79.892166	1.0	990000.0	306360
78.642685	1.0	990000.0	306360
101.901985	1.0	990000.0	306360
48.019558	1.0	990000.0	306360
95.41404	1.0	990000.0	306360
38.46255	1.0	990000.0	306360
106.04148	1.0	990000.0	306360
64.72371	1.0	990000.0	306360
206.37662	1.0	990000.0	306360
50.45927	1.0	990000.0	306360
85.56329	1.0	990000.0	306360
58.61426	1.0	990000.0	306360
51.602962	1.0	990000.0	306360
61.086864	1.0	990000.0	306360
34.441143	1.0	990000.0	306360
93.712326	1.0	990000.0	306360
48.02066	1.0	990000.0	306360
50.311966	1.0	990000.0	306360
50.72634	1.0	990000.0	306360
13.971214	1.0	990000.0	306360
50.756073	1.0	990000.0	306360
86.48075	1.0	990000.0	306360
62.890972	1.0	990000.0	306360
60.80458	1.0	990000.0	306360
170.43692	1.0	990000.0	306360
79.077965	1.0	990000.0	306360
40.953182	1.0	990000.0	306360
27.501657	1.0	990000.0	306360
126.55081	1.0	990000.0	306360
44.66003	1.0	990000.0	306360
105.15584	1.0	990000.0	306360
69.048004	1.0	990000.0	306360
111.23695	1.0	990000.0	306360
116.5388	1.0	990000.0	306360
42.21255	1.0	990000.0	306360
97.49767	1.0	990000.0	306360
55.37301	1.0	990000.0	306360
