lep_pt	genWeights	sumWeight	N_exp
91.95169	1.0	1161000.0	306360
27.435978	1.0	1161000.0	306360
40.837917	1.0	1161000.0	306360
56.46117	1.0	1161000.0	306360
72.57885	1.0	1161000.0	306360
42.043076	1.0	1161000.0	306360
50.761364	1.0	1161000.0	306360
91.8177	1.0	1161000.0	306360
55.82495	1.0	1161000.0	306360
59.517162	1.0	1161000.0	306360
76.37253	1.0	1161000.0	306360
72.5914	1.0	1161000.0	306360
128.29236	1.0	1161000.0	306360
66.11277	1.0	1161000.0	306360
81.07594	1.0	1161000.0	306360
130.24664	1.0	1161000.0	306360
43.69492	1.0	1161000.0	306360
48.499866	1.0	1161000.0	306360
23.437496	1.0	1161000.0	306360
61.346592	1.0	1161000.0	306360
42.685165	1.0	1161000.0	306360
192.61227	1.0	1161000.0	306360
110.426	1.0	1161000.0	306360
87.63366	1.0	1161000.0	306360
83.412476	1.0	1161000.0	306360
45.92504	1.0	1161000.0	306360
136.63268	1.0	1161000.0	306360
30.505253	1.0	1161000.0	306360
41.863594	1.0	1161000.0	306360
75.05284	1.0	1161000.0	306360
107.95263	1.0	1161000.0	306360
34.496407	1.0	1161000.0	306360
78.53522	1.0	1161000.0	306360
31.351482	1.0	1161000.0	306360
75.50766	1.0	1161000.0	306360
34.56788	1.0	1161000.0	306360
37.88546	1.0	1161000.0	306360
38.357834	1.0	1161000.0	306360
48.72442	1.0	1161000.0	306360
76.69809	1.0	1161000.0	306360
72.29007	1.0	1161000.0	306360
28.125431	1.0	1161000.0	306360
27.757195	1.0	1161000.0	306360
205.80515	1.0	1161000.0	306360
30.192942	1.0	1161000.0	306360
27.94422	1.0	1161000.0	306360
36.75052	1.0	1161000.0	306360
63.53462	1.0	1161000.0	306360
62.80996	1.0	1161000.0	306360
39.776875	1.0	1161000.0	306360
118.66209	1.0	1161000.0	306360
74.16738	1.0	1161000.0	306360
89.274055	1.0	1161000.0	306360
38.255596	1.0	1161000.0	306360
34.872208	1.0	1161000.0	306360
106.44026	1.0	1161000.0	306360
67.463394	1.0	1161000.0	306360
106.52403	1.0	1161000.0	306360
23.132967	1.0	1161000.0	306360
40.445637	1.0	1161000.0	306360
32.811214	1.0	1161000.0	306360
104.996796	1.0	1161000.0	306360
89.692665	1.0	1161000.0	306360
133.75304	1.0	1161000.0	306360
64.62476	1.0	1161000.0	306360
53.918938	1.0	1161000.0	306360
69.33275	1.0	1161000.0	306360
110.341286	1.0	1161000.0	306360
81.1815	1.0	1161000.0	306360
26.90664	1.0	1161000.0	306360
52.13162	1.0	1161000.0	306360
30.651121	1.0	1161000.0	306360
91.897804	1.0	1161000.0	306360
51.18314	1.0	1161000.0	306360
77.900856	1.0	1161000.0	306360
85.823555	1.0	1161000.0	306360
67.70775	1.0	1161000.0	306360
81.8604	1.0	1161000.0	306360
113.34095	1.0	1161000.0	306360
53.140717	1.0	1161000.0	306360
54.35103	1.0	1161000.0	306360
31.27958	1.0	1161000.0	306360
47.442867	1.0	1161000.0	306360
54.083176	1.0	1161000.0	306360
40.558903	1.0	1161000.0	306360
76.37774	1.0	1161000.0	306360
32.47873	1.0	1161000.0	306360
127.11392	1.0	1161000.0	306360
21.24792	1.0	1161000.0	306360
17.89226	1.0	1161000.0	306360
57.66033	1.0	1161000.0	306360
119.83855	1.0	1161000.0	306360
50.77844	1.0	1161000.0	306360
85.78875	1.0	1161000.0	306360
52.55136	1.0	1161000.0	306360
29.11432	1.0	1161000.0	306360
132.67632	1.0	1161000.0	306360
49.723976	1.0	1161000.0	306360
32.17699	1.0	1161000.0	306360
37.311977	1.0	1161000.0	306360
36.40054	1.0	1161000.0	306360
56.572857	1.0	1161000.0	306360
54.517654	1.0	1161000.0	306360
45.8509	1.0	1161000.0	306360
146.0576	1.0	1161000.0	306360
68.2639	1.0	1161000.0	306360
43.456528	1.0	1161000.0	306360
73.09257	1.0	1161000.0	306360
51.753483	1.0	1161000.0	306360
325.76083	1.0	1161000.0	306360
110.06529	1.0	1161000.0	306360
57.93698	1.0	1161000.0	306360
262.3278	1.0	1161000.0	306360
98.838264	1.0	1161000.0	306360
93.84533	1.0	1161000.0	306360
97.11762	1.0	1161000.0	306360
90.11274	1.0	1161000.0	306360
79.668144	1.0	1161000.0	306360
88.48587	1.0	1161000.0	306360
42.473965	1.0	1161000.0	306360
70.83781	1.0	1161000.0	306360
53.57792	1.0	1161000.0	306360
50.885735	1.0	1161000.0	306360
126.38414	1.0	1161000.0	306360
80.95292	1.0	1161000.0	306360
26.26186	1.0	1161000.0	306360
17.126982	1.0	1161000.0	306360
70.29082	1.0	1161000.0	306360
33.691914	1.0	1161000.0	306360
62.484245	1.0	1161000.0	306360
58.463108	1.0	1161000.0	306360
47.81758	1.0	1161000.0	306360
71.78376	1.0	1161000.0	306360
24.290897	1.0	1161000.0	306360
33.190704	1.0	1161000.0	306360
68.77797	1.0	1161000.0	306360
64.72587	1.0	1161000.0	306360
20.255507	1.0	1161000.0	306360
51.190575	1.0	1161000.0	306360
268.3915	1.0	1161000.0	306360
35.7407	1.0	1161000.0	306360
49.375504	1.0	1161000.0	306360
83.65955	1.0	1161000.0	306360
60.880455	1.0	1161000.0	306360
47.184826	1.0	1161000.0	306360
36.00338	1.0	1161000.0	306360
44.3254	1.0	1161000.0	306360
148.60002	1.0	1161000.0	306360
127.38218	1.0	1161000.0	306360
259.5898	1.0	1161000.0	306360
68.97029	1.0	1161000.0	306360
29.605644	1.0	1161000.0	306360
63.330242	1.0	1161000.0	306360
120.46858	1.0	1161000.0	306360
25.288626	1.0	1161000.0	306360
96.69892	1.0	1161000.0	306360
39.480724	1.0	1161000.0	306360
73.07556	1.0	1161000.0	306360
30.498396	1.0	1161000.0	306360
35.032253	1.0	1161000.0	306360
82.24061	1.0	1161000.0	306360
25.249744	1.0	1161000.0	306360
81.255775	1.0	1161000.0	306360
219.64099	1.0	1161000.0	306360
29.48247	1.0	1161000.0	306360
58.094566	1.0	1161000.0	306360
55.40554	1.0	1161000.0	306360
36.33045	1.0	1161000.0	306360
34.847	1.0	1161000.0	306360
72.71218	1.0	1161000.0	306360
63.404495	1.0	1161000.0	306360
44.52118	1.0	1161000.0	306360
72.4457	1.0	1161000.0	306360
106.85973	1.0	1161000.0	306360
36.448265	1.0	1161000.0	306360
162.84445	1.0	1161000.0	306360
114.097916	1.0	1161000.0	306360
44.651295	1.0	1161000.0	306360
39.90092	1.0	1161000.0	306360
62.068214	1.0	1161000.0	306360
58.010014	1.0	1161000.0	306360
58.42433	1.0	1161000.0	306360
46.279655	1.0	1161000.0	306360
112.82428	1.0	1161000.0	306360
46.760708	1.0	1161000.0	306360
46.49861	1.0	1161000.0	306360
64.90536	1.0	1161000.0	306360
155.52602	1.0	1161000.0	306360
130.36748	1.0	1161000.0	306360
28.13713	1.0	1161000.0	306360
31.726028	1.0	1161000.0	306360
49.14757	1.0	1161000.0	306360
177.34512	1.0	1161000.0	306360
109.929886	1.0	1161000.0	306360
88.02917	1.0	1161000.0	306360
33.58133	1.0	1161000.0	306360
40.25089	1.0	1161000.0	306360
88.73709	1.0	1161000.0	306360
75.94202	1.0	1161000.0	306360
25.763226	1.0	1161000.0	306360
61.583057	1.0	1161000.0	306360
115.629585	1.0	1161000.0	306360
36.212627	1.0	1161000.0	306360
90.73757	1.0	1161000.0	306360
84.26702	1.0	1161000.0	306360
40.728786	1.0	1161000.0	306360
48.1171	1.0	1161000.0	306360
60.183136	1.0	1161000.0	306360
38.18163	1.0	1161000.0	306360
49.910835	1.0	1161000.0	306360
101.45947	1.0	1161000.0	306360
45.16788	1.0	1161000.0	306360
46.015263	1.0	1161000.0	306360
54.18073	1.0	1161000.0	306360
64.26259	1.0	1161000.0	306360
277.52344	1.0	1161000.0	306360
39.42074	1.0	1161000.0	306360
65.52277	1.0	1161000.0	306360
98.42366	1.0	1161000.0	306360
50.341766	1.0	1161000.0	306360
85.94395	1.0	1161000.0	306360
61.923336	1.0	1161000.0	306360
147.44318	1.0	1161000.0	306360
72.6662	1.0	1161000.0	306360
92.442276	1.0	1161000.0	306360
103.82735	1.0	1161000.0	306360
42.728737	1.0	1161000.0	306360
137.89822	1.0	1161000.0	306360
40.899128	1.0	1161000.0	306360
42.086803	1.0	1161000.0	306360
70.85904	1.0	1161000.0	306360
89.074524	1.0	1161000.0	306360
51.558533	1.0	1161000.0	306360
73.28827	1.0	1161000.0	306360
75.805824	1.0	1161000.0	306360
33.58908	1.0	1161000.0	306360
71.69145	1.0	1161000.0	306360
98.289635	1.0	1161000.0	306360
88.72847	1.0	1161000.0	306360
59.3968	1.0	1161000.0	306360
91.5867	1.0	1161000.0	306360
48.871372	1.0	1161000.0	306360
328.27936	1.0	1161000.0	306360
139.62172	1.0	1161000.0	306360
56.564465	1.0	1161000.0	306360
39.69753	1.0	1161000.0	306360
135.09688	1.0	1161000.0	306360
48.72781	1.0	1161000.0	306360
57.63715	1.0	1161000.0	306360
85.61675	1.0	1161000.0	306360
76.72805	1.0	1161000.0	306360
182.93074	1.0	1161000.0	306360
61.774426	1.0	1161000.0	306360
296.1342	1.0	1161000.0	306360
158.32664	1.0	1161000.0	306360
52.50643	1.0	1161000.0	306360
32.187504	1.0	1161000.0	306360
121.816185	1.0	1161000.0	306360
53.51383	1.0	1161000.0	306360
47.84112	1.0	1161000.0	306360
67.69887	1.0	1161000.0	306360
32.274624	1.0	1161000.0	306360
51.861668	1.0	1161000.0	306360
151.71954	1.0	1161000.0	306360
32.628883	1.0	1161000.0	306360
114.18628	1.0	1161000.0	306360
62.61833	1.0	1161000.0	306360
100.85943	1.0	1161000.0	306360
26.23873	1.0	1161000.0	306360
47.893494	1.0	1161000.0	306360
34.133472	1.0	1161000.0	306360
45.340427	1.0	1161000.0	306360
30.920658	1.0	1161000.0	306360
40.181793	1.0	1161000.0	306360
50.53665	1.0	1161000.0	306360
63.873604	1.0	1161000.0	306360
73.34984	1.0	1161000.0	306360
125.809235	1.0	1161000.0	306360
29.452042	1.0	1161000.0	306360
28.31155	1.0	1161000.0	306360
49.512173	1.0	1161000.0	306360
58.136074	1.0	1161000.0	306360
172.36842	1.0	1161000.0	306360
27.649385	1.0	1161000.0	306360
52.95572	1.0	1161000.0	306360
256.78473	1.0	1161000.0	306360
147.71565	1.0	1161000.0	306360
49.101444	1.0	1161000.0	306360
66.547935	1.0	1161000.0	306360
124.76233	1.0	1161000.0	306360
57.196587	1.0	1161000.0	306360
40.53428	1.0	1161000.0	306360
136.07532	1.0	1161000.0	306360
33.87895	1.0	1161000.0	306360
64.906235	1.0	1161000.0	306360
76.340416	1.0	1161000.0	306360
59.628403	1.0	1161000.0	306360
24.754498	1.0	1161000.0	306360
144.14659	1.0	1161000.0	306360
91.65949	1.0	1161000.0	306360
110.76799	1.0	1161000.0	306360
48.411972	1.0	1161000.0	306360
137.5878	1.0	1161000.0	306360
23.63054	1.0	1161000.0	306360
82.68719	1.0	1161000.0	306360
63.271133	1.0	1161000.0	306360
130.65913	1.0	1161000.0	306360
95.6327	1.0	1161000.0	306360
42.960205	1.0	1161000.0	306360
33.301716	1.0	1161000.0	306360
18.002066	1.0	1161000.0	306360
29.676456	1.0	1161000.0	306360
75.33044	1.0	1161000.0	306360
41.865547	1.0	1161000.0	306360
29.409235	1.0	1161000.0	306360
41.1027	1.0	1161000.0	306360
97.724625	1.0	1161000.0	306360
116.66528	1.0	1161000.0	306360
36.260555	1.0	1161000.0	306360
66.16274	1.0	1161000.0	306360
46.512012	1.0	1161000.0	306360
152.41228	1.0	1161000.0	306360
21.372358	1.0	1161000.0	306360
60.16768	1.0	1161000.0	306360
74.91681	1.0	1161000.0	306360
39.09828	1.0	1161000.0	306360
61.758854	1.0	1161000.0	306360
126.89143	1.0	1161000.0	306360
56.866837	1.0	1161000.0	306360
110.48099	1.0	1161000.0	306360
40.90381	1.0	1161000.0	306360
79.340485	1.0	1161000.0	306360
91.54791	1.0	1161000.0	306360
69.77633	1.0	1161000.0	306360
74.24635	1.0	1161000.0	306360
25.239002	1.0	1161000.0	306360
69.02606	1.0	1161000.0	306360
42.80244	1.0	1161000.0	306360
125.000534	1.0	1161000.0	306360
67.99994	1.0	1161000.0	306360
52.236053	1.0	1161000.0	306360
19.736536	1.0	1161000.0	306360
175.75455	1.0	1161000.0	306360
26.256783	1.0	1161000.0	306360
194.35568	1.0	1161000.0	306360
141.1125	1.0	1161000.0	306360
63.973576	1.0	1161000.0	306360
61.48902	1.0	1161000.0	306360
73.12274	1.0	1161000.0	306360
115.96439	1.0	1161000.0	306360
87.072525	1.0	1161000.0	306360
156.021	1.0	1161000.0	306360
43.440258	1.0	1161000.0	306360
40.463043	1.0	1161000.0	306360
101.66217	1.0	1161000.0	306360
53.05236	1.0	1161000.0	306360
113.686195	1.0	1161000.0	306360
53.69254	1.0	1161000.0	306360
216.98239	1.0	1161000.0	306360
50.397762	1.0	1161000.0	306360
104.08733	1.0	1161000.0	306360
65.23561	1.0	1161000.0	306360
60.414074	1.0	1161000.0	306360
105.79664	1.0	1161000.0	306360
76.87086	1.0	1161000.0	306360
74.28996	1.0	1161000.0	306360
40.15631	1.0	1161000.0	306360
43.62078	1.0	1161000.0	306360
77.46283	1.0	1161000.0	306360
28.711908	1.0	1161000.0	306360
48.534554	1.0	1161000.0	306360
47.649002	1.0	1161000.0	306360
106.12595	1.0	1161000.0	306360
42.0768	1.0	1161000.0	306360
99.12418	1.0	1161000.0	306360
77.7241	1.0	1161000.0	306360
76.4851	1.0	1161000.0	306360
44.613182	1.0	1161000.0	306360
30.52344	1.0	1161000.0	306360
43.79566	1.0	1161000.0	306360
75.771225	1.0	1161000.0	306360
32.987213	1.0	1161000.0	306360
111.29039	1.0	1161000.0	306360
72.6566	1.0	1161000.0	306360
22.776037	1.0	1161000.0	306360
183.79872	1.0	1161000.0	306360
117.55778	1.0	1161000.0	306360
43.674004	1.0	1161000.0	306360
42.386375	1.0	1161000.0	306360
50.724533	1.0	1161000.0	306360
53.633858	1.0	1161000.0	306360
86.01222	1.0	1161000.0	306360
67.3575	1.0	1161000.0	306360
83.29817	1.0	1161000.0	306360
34.35672	1.0	1161000.0	306360
51.486877	1.0	1161000.0	306360
39.21863	1.0	1161000.0	306360
20.005959	1.0	1161000.0	306360
60.269398	1.0	1161000.0	306360
42.234074	1.0	1161000.0	306360
57.868298	1.0	1161000.0	306360
63.656868	1.0	1161000.0	306360
103.95673	1.0	1161000.0	306360
54.952374	1.0	1161000.0	306360
63.32867	1.0	1161000.0	306360
30.797726	1.0	1161000.0	306360
120.3824	1.0	1161000.0	306360
38.342705	1.0	1161000.0	306360
51.576374	1.0	1161000.0	306360
51.39377	1.0	1161000.0	306360
51.70726	1.0	1161000.0	306360
144.15451	1.0	1161000.0	306360
22.469555	1.0	1161000.0	306360
178.31262	1.0	1161000.0	306360
56.567726	1.0	1161000.0	306360
59.00433	1.0	1161000.0	306360
16.41239	1.0	1161000.0	306360
22.663853	1.0	1161000.0	306360
71.52092	1.0	1161000.0	306360
28.13172	1.0	1161000.0	306360
31.07808	1.0	1161000.0	306360
55.268597	1.0	1161000.0	306360
40.772232	1.0	1161000.0	306360
58.897297	1.0	1161000.0	306360
63.133846	1.0	1161000.0	306360
25.435305	1.0	1161000.0	306360
60.096725	1.0	1161000.0	306360
34.528286	1.0	1161000.0	306360
77.10048	1.0	1161000.0	306360
31.14173	1.0	1161000.0	306360
127.268776	1.0	1161000.0	306360
86.62549	1.0	1161000.0	306360
48.819397	1.0	1161000.0	306360
117.299194	1.0	1161000.0	306360
52.357178	1.0	1161000.0	306360
68.627815	1.0	1161000.0	306360
62.855904	1.0	1161000.0	306360
95.27877	1.0	1161000.0	306360
21.646658	1.0	1161000.0	306360
145.74565	1.0	1161000.0	306360
29.310513	1.0	1161000.0	306360
46.822277	1.0	1161000.0	306360
497.3872	1.0	1161000.0	306360
38.784462	1.0	1161000.0	306360
37.987747	1.0	1161000.0	306360
32.119484	1.0	1161000.0	306360
69.604836	1.0	1161000.0	306360
105.155655	1.0	1161000.0	306360
86.8507	1.0	1161000.0	306360
29.309336	1.0	1161000.0	306360
76.113625	1.0	1161000.0	306360
58.816452	1.0	1161000.0	306360
39.062805	1.0	1161000.0	306360
86.17437	1.0	1161000.0	306360
49.789276	1.0	1161000.0	306360
65.51431	1.0	1161000.0	306360
40.147923	1.0	1161000.0	306360
73.354164	1.0	1161000.0	306360
68.63673	1.0	1161000.0	306360
73.94168	1.0	1161000.0	306360
33.402668	1.0	1161000.0	306360
55.632797	1.0	1161000.0	306360
59.03949	1.0	1161000.0	306360
48.755108	1.0	1161000.0	306360
18.777979	1.0	1161000.0	306360
71.89715	1.0	1161000.0	306360
38.455944	1.0	1161000.0	306360
38.577244	1.0	1161000.0	306360
128.63246	1.0	1161000.0	306360
61.3255	1.0	1161000.0	306360
136.65279	1.0	1161000.0	306360
77.44881	1.0	1161000.0	306360
51.82204	1.0	1161000.0	306360
110.010635	1.0	1161000.0	306360
57.10629	1.0	1161000.0	306360
119.95353	1.0	1161000.0	306360
41.615654	1.0	1161000.0	306360
87.182365	1.0	1161000.0	306360
95.833176	1.0	1161000.0	306360
94.73582	1.0	1161000.0	306360
90.73856	1.0	1161000.0	306360
14.87673	1.0	1161000.0	306360
80.316246	1.0	1161000.0	306360
72.72117	1.0	1161000.0	306360
132.52231	1.0	1161000.0	306360
98.458855	1.0	1161000.0	306360
84.007576	1.0	1161000.0	306360
90.40193	1.0	1161000.0	306360
53.31716	1.0	1161000.0	306360
28.7209	1.0	1161000.0	306360
92.44835	1.0	1161000.0	306360
30.828213	1.0	1161000.0	306360
89.320274	1.0	1161000.0	306360
53.103188	1.0	1161000.0	306360
106.50871	1.0	1161000.0	306360
51.17179	1.0	1161000.0	306360
59.597107	1.0	1161000.0	306360
46.134842	1.0	1161000.0	306360
67.84743	1.0	1161000.0	306360
88.382034	1.0	1161000.0	306360
107.78006	1.0	1161000.0	306360
83.02792	1.0	1161000.0	306360
105.66315	1.0	1161000.0	306360
65.97639	1.0	1161000.0	306360
60.239494	1.0	1161000.0	306360
146.00258	1.0	1161000.0	306360
111.7157	1.0	1161000.0	306360
46.083103	1.0	1161000.0	306360
112.86434	1.0	1161000.0	306360
54.979626	1.0	1161000.0	306360
53.148983	1.0	1161000.0	306360
92.19722	1.0	1161000.0	306360
15.95888	1.0	1161000.0	306360
48.517418	1.0	1161000.0	306360
18.889648	1.0	1161000.0	306360
39.05273	1.0	1161000.0	306360
63.097496	1.0	1161000.0	306360
54.938396	1.0	1161000.0	306360
62.54171	1.0	1161000.0	306360
36.64503	1.0	1161000.0	306360
98.97103	1.0	1161000.0	306360
52.21946	1.0	1161000.0	306360
110.250824	1.0	1161000.0	306360
50.84358	1.0	1161000.0	306360
23.046549	1.0	1161000.0	306360
21.232573	1.0	1161000.0	306360
83.0781	1.0	1161000.0	306360
19.402784	1.0	1161000.0	306360
33.962025	1.0	1161000.0	306360
79.38636	1.0	1161000.0	306360
29.953848	1.0	1161000.0	306360
75.27036	1.0	1161000.0	306360
55.3858	1.0	1161000.0	306360
86.29631	1.0	1161000.0	306360
72.48468	1.0	1161000.0	306360
20.65868	1.0	1161000.0	306360
67.88894	1.0	1161000.0	306360
197.05396	1.0	1161000.0	306360
85.238464	1.0	1161000.0	306360
51.404408	1.0	1161000.0	306360
39.761974	1.0	1161000.0	306360
108.48392	1.0	1161000.0	306360
103.932884	1.0	1161000.0	306360
68.363914	1.0	1161000.0	306360
37.371284	1.0	1161000.0	306360
94.22055	1.0	1161000.0	306360
20.560833	1.0	1161000.0	306360
117.0056	1.0	1161000.0	306360
89.151634	1.0	1161000.0	306360
60.152218	1.0	1161000.0	306360
61.21782	1.0	1161000.0	306360
27.131783	1.0	1161000.0	306360
72.765816	1.0	1161000.0	306360
48.293583	1.0	1161000.0	306360
38.73551	1.0	1161000.0	306360
45.71693	1.0	1161000.0	306360
51.76077	1.0	1161000.0	306360
167.76646	1.0	1161000.0	306360
60.24193	1.0	1161000.0	306360
100.64571	1.0	1161000.0	306360
55.77018	1.0	1161000.0	306360
49.80288	1.0	1161000.0	306360
147.29958	1.0	1161000.0	306360
68.64767	1.0	1161000.0	306360
26.835629	1.0	1161000.0	306360
114.67488	1.0	1161000.0	306360
36.1266	1.0	1161000.0	306360
84.055176	1.0	1161000.0	306360
45.273056	1.0	1161000.0	306360
25.137476	1.0	1161000.0	306360
78.00929	1.0	1161000.0	306360
100.24878	1.0	1161000.0	306360
60.619755	1.0	1161000.0	306360
131.683	1.0	1161000.0	306360
51.64312	1.0	1161000.0	306360
119.71377	1.0	1161000.0	306360
94.69252	1.0	1161000.0	306360
110.30603	1.0	1161000.0	306360
69.13562	1.0	1161000.0	306360
143.11615	1.0	1161000.0	306360
43.02577	1.0	1161000.0	306360
93.20467	1.0	1161000.0	306360
55.11456	1.0	1161000.0	306360
38.126644	1.0	1161000.0	306360
37.456436	1.0	1161000.0	306360
52.790833	1.0	1161000.0	306360
62.71023	1.0	1161000.0	306360
120.65583	1.0	1161000.0	306360
24.453726	1.0	1161000.0	306360
93.3945	1.0	1161000.0	306360
59.760044	1.0	1161000.0	306360
122.60877	1.0	1161000.0	306360
65.70686	1.0	1161000.0	306360
29.910181	1.0	1161000.0	306360
104.20649	1.0	1161000.0	306360
158.0642	1.0	1161000.0	306360
71.12309	1.0	1161000.0	306360
101.549095	1.0	1161000.0	306360
29.821867	1.0	1161000.0	306360
70.67183	1.0	1161000.0	306360
72.33446	1.0	1161000.0	306360
48.776577	1.0	1161000.0	306360
88.425735	1.0	1161000.0	306360
160.54903	1.0	1161000.0	306360
33.73773	1.0	1161000.0	306360
35.0472	1.0	1161000.0	306360
80.222435	1.0	1161000.0	306360
140.28587	1.0	1161000.0	306360
32.600758	1.0	1161000.0	306360
53.03127	1.0	1161000.0	306360
49.424458	1.0	1161000.0	306360
78.91898	1.0	1161000.0	306360
64.32347	1.0	1161000.0	306360
140.80392	1.0	1161000.0	306360
116.29394	1.0	1161000.0	306360
53.303043	1.0	1161000.0	306360
35.054897	1.0	1161000.0	306360
228.96736	1.0	1161000.0	306360
87.87616	1.0	1161000.0	306360
102.29859	1.0	1161000.0	306360
75.40795	1.0	1161000.0	306360
50.625088	1.0	1161000.0	306360
49.0675	1.0	1161000.0	306360
52.254135	1.0	1161000.0	306360
149.05846	1.0	1161000.0	306360
37.26754	1.0	1161000.0	306360
41.60389	1.0	1161000.0	306360
48.679836	1.0	1161000.0	306360
175.61848	1.0	1161000.0	306360
211.83536	1.0	1161000.0	306360
63.914757	1.0	1161000.0	306360
83.622925	1.0	1161000.0	306360
24.097357	1.0	1161000.0	306360
53.908463	1.0	1161000.0	306360
101.537865	1.0	1161000.0	306360
87.61479	1.0	1161000.0	306360
111.8755	1.0	1161000.0	306360
48.73242	1.0	1161000.0	306360
102.375824	1.0	1161000.0	306360
92.38275	1.0	1161000.0	306360
70.82219	1.0	1161000.0	306360
106.04244	1.0	1161000.0	306360
39.07589	1.0	1161000.0	306360
25.156433	1.0	1161000.0	306360
137.82764	1.0	1161000.0	306360
60.213776	1.0	1161000.0	306360
139.31468	1.0	1161000.0	306360
26.164356	1.0	1161000.0	306360
66.32126	1.0	1161000.0	306360
28.877888	1.0	1161000.0	306360
63.55181	1.0	1161000.0	306360
36.769173	1.0	1161000.0	306360
74.4592	1.0	1161000.0	306360
55.771805	1.0	1161000.0	306360
66.84798	1.0	1161000.0	306360
58.854694	1.0	1161000.0	306360
42.64921	1.0	1161000.0	306360
33.052273	1.0	1161000.0	306360
152.2698	1.0	1161000.0	306360
93.93339	1.0	1161000.0	306360
32.200554	1.0	1161000.0	306360
38.086136	1.0	1161000.0	306360
116.33335	1.0	1161000.0	306360
44.74102	1.0	1161000.0	306360
149.95526	1.0	1161000.0	306360
43.157738	1.0	1161000.0	306360
93.75706	1.0	1161000.0	306360
57.353447	1.0	1161000.0	306360
78.52495	1.0	1161000.0	306360
33.965313	1.0	1161000.0	306360
18.87274	1.0	1161000.0	306360
35.358154	1.0	1161000.0	306360
61.930565	1.0	1161000.0	306360
51.11711	1.0	1161000.0	306360
95.50457	1.0	1161000.0	306360
66.36269	1.0	1161000.0	306360
70.97624	1.0	1161000.0	306360
28.154821	1.0	1161000.0	306360
51.30701	1.0	1161000.0	306360
97.01307	1.0	1161000.0	306360
133.67328	1.0	1161000.0	306360
35.36239	1.0	1161000.0	306360
92.156944	1.0	1161000.0	306360
64.33779	1.0	1161000.0	306360
147.96718	1.0	1161000.0	306360
149.94289	1.0	1161000.0	306360
219.56644	1.0	1161000.0	306360
110.130806	1.0	1161000.0	306360
19.75433	1.0	1161000.0	306360
59.92976	1.0	1161000.0	306360
55.411602	1.0	1161000.0	306360
113.400314	1.0	1161000.0	306360
38.190674	1.0	1161000.0	306360
80.95539	1.0	1161000.0	306360
132.55702	1.0	1161000.0	306360
63.25081	1.0	1161000.0	306360
103.95804	1.0	1161000.0	306360
23.391783	1.0	1161000.0	306360
137.30042	1.0	1161000.0	306360
49.72066	1.0	1161000.0	306360
18.488092	1.0	1161000.0	306360
55.265884	1.0	1161000.0	306360
36.908703	1.0	1161000.0	306360
55.216362	1.0	1161000.0	306360
64.37488	1.0	1161000.0	306360
31.828314	1.0	1161000.0	306360
24.622087	1.0	1161000.0	306360
68.589615	1.0	1161000.0	306360
27.432234	1.0	1161000.0	306360
75.564804	1.0	1161000.0	306360
87.12475	1.0	1161000.0	306360
177.59772	1.0	1161000.0	306360
100.21055	1.0	1161000.0	306360
48.35808	1.0	1161000.0	306360
67.15769	1.0	1161000.0	306360
126.30266	1.0	1161000.0	306360
84.13102	1.0	1161000.0	306360
28.177286	1.0	1161000.0	306360
127.80479	1.0	1161000.0	306360
78.28935	1.0	1161000.0	306360
68.619255	1.0	1161000.0	306360
129.28607	1.0	1161000.0	306360
45.797165	1.0	1161000.0	306360
37.157234	1.0	1161000.0	306360
51.095787	1.0	1161000.0	306360
73.974625	1.0	1161000.0	306360
44.317463	1.0	1161000.0	306360
34.21567	1.0	1161000.0	306360
248.51997	1.0	1161000.0	306360
35.044586	1.0	1161000.0	306360
45.296318	1.0	1161000.0	306360
71.258415	1.0	1161000.0	306360
80.437256	1.0	1161000.0	306360
63.10946	1.0	1161000.0	306360
66.779884	1.0	1161000.0	306360
343.57684	1.0	1161000.0	306360
100.90261	1.0	1161000.0	306360
100.7586	1.0	1161000.0	306360
105.6405	1.0	1161000.0	306360
127.57761	1.0	1161000.0	306360
65.253075	1.0	1161000.0	306360
79.67857	1.0	1161000.0	306360
74.09732	1.0	1161000.0	306360
55.839386	1.0	1161000.0	306360
36.023445	1.0	1161000.0	306360
68.92944	1.0	1161000.0	306360
164.80246	1.0	1161000.0	306360
55.430088	1.0	1161000.0	306360
50.656338	1.0	1161000.0	306360
173.11281	1.0	1161000.0	306360
147.23111	1.0	1161000.0	306360
60.219097	1.0	1161000.0	306360
23.020452	1.0	1161000.0	306360
47.644726	1.0	1161000.0	306360
118.511086	1.0	1161000.0	306360
31.177626	1.0	1161000.0	306360
45.773907	1.0	1161000.0	306360
67.03675	1.0	1161000.0	306360
63.341526	1.0	1161000.0	306360
33.202583	1.0	1161000.0	306360
38.496876	1.0	1161000.0	306360
25.51263	1.0	1161000.0	306360
48.275753	1.0	1161000.0	306360
74.106	1.0	1161000.0	306360
29.210728	1.0	1161000.0	306360
94.86442	1.0	1161000.0	306360
104.64511	1.0	1161000.0	306360
57.022575	1.0	1161000.0	306360
44.62568	1.0	1161000.0	306360
124.97327	1.0	1161000.0	306360
132.18008	1.0	1161000.0	306360
31.900042	1.0	1161000.0	306360
38.88683	1.0	1161000.0	306360
245.11003	1.0	1161000.0	306360
57.14267	1.0	1161000.0	306360
25.490114	1.0	1161000.0	306360
