lep_pt	genWeights	sumWeight	N_exp
94.869064	1.0	711000.0	306360
49.038433	1.0	711000.0	306360
95.727745	1.0	711000.0	306360
46.251152	1.0	711000.0	306360
129.74295	1.0	711000.0	306360
34.97696	1.0	711000.0	306360
43.137733	1.0	711000.0	306360
24.759897	1.0	711000.0	306360
69.79507	1.0	711000.0	306360
95.12887	1.0	711000.0	306360
84.577324	1.0	711000.0	306360
97.35621	1.0	711000.0	306360
59.76297	1.0	711000.0	306360
57.87469	1.0	711000.0	306360
52.39143	1.0	711000.0	306360
143.68243	1.0	711000.0	306360
87.64755	1.0	711000.0	306360
79.58436	1.0	711000.0	306360
36.50428	1.0	711000.0	306360
55.161934	1.0	711000.0	306360
43.65392	1.0	711000.0	306360
117.13329	1.0	711000.0	306360
83.518234	1.0	711000.0	306360
26.191702	1.0	711000.0	306360
53.798958	1.0	711000.0	306360
90.39876	1.0	711000.0	306360
146.6856	1.0	711000.0	306360
88.08993	1.0	711000.0	306360
53.353367	1.0	711000.0	306360
33.85718	1.0	711000.0	306360
59.14325	1.0	711000.0	306360
22.052671	1.0	711000.0	306360
96.122635	1.0	711000.0	306360
41.14953	1.0	711000.0	306360
28.382046	1.0	711000.0	306360
89.32398	1.0	711000.0	306360
157.16331	1.0	711000.0	306360
43.697495	1.0	711000.0	306360
49.52768	1.0	711000.0	306360
23.257116	1.0	711000.0	306360
43.925365	1.0	711000.0	306360
21.246588	1.0	711000.0	306360
22.492098	1.0	711000.0	306360
27.277626	1.0	711000.0	306360
109.63273	1.0	711000.0	306360
45.113876	1.0	711000.0	306360
60.475452	1.0	711000.0	306360
121.56755	1.0	711000.0	306360
29.133167	1.0	711000.0	306360
62.868156	1.0	711000.0	306360
26.681725	1.0	711000.0	306360
57.04983	1.0	711000.0	306360
74.96033	1.0	711000.0	306360
42.28811	1.0	711000.0	306360
47.511288	1.0	711000.0	306360
124.217995	1.0	711000.0	306360
135.96431	1.0	711000.0	306360
25.46598	1.0	711000.0	306360
91.12073	1.0	711000.0	306360
70.60349	1.0	711000.0	306360
49.87624	1.0	711000.0	306360
51.212273	1.0	711000.0	306360
120.31163	1.0	711000.0	306360
124.16591	1.0	711000.0	306360
48.46992	1.0	711000.0	306360
74.11231	1.0	711000.0	306360
43.507004	1.0	711000.0	306360
118.11592	1.0	711000.0	306360
55.152058	1.0	711000.0	306360
38.098	1.0	711000.0	306360
68.73343	1.0	711000.0	306360
79.07351	1.0	711000.0	306360
66.389046	1.0	711000.0	306360
24.33629	1.0	711000.0	306360
31.495247	1.0	711000.0	306360
21.927877	1.0	711000.0	306360
44.367065	1.0	711000.0	306360
50.851906	1.0	711000.0	306360
25.30573	1.0	711000.0	306360
40.423203	1.0	711000.0	306360
76.18839	1.0	711000.0	306360
57.53682	1.0	711000.0	306360
70.846756	1.0	711000.0	306360
104.04029	1.0	711000.0	306360
59.879364	1.0	711000.0	306360
59.529736	1.0	711000.0	306360
45.893253	1.0	711000.0	306360
21.90172	1.0	711000.0	306360
51.240765	1.0	711000.0	306360
110.046745	1.0	711000.0	306360
80.97058	1.0	711000.0	306360
68.126915	1.0	711000.0	306360
106.5518	1.0	711000.0	306360
81.66845	1.0	711000.0	306360
81.92259	1.0	711000.0	306360
46.71804	1.0	711000.0	306360
51.228508	1.0	711000.0	306360
209.07826	1.0	711000.0	306360
76.23733	1.0	711000.0	306360
70.53773	1.0	711000.0	306360
73.51799	1.0	711000.0	306360
39.791454	1.0	711000.0	306360
124.3717	1.0	711000.0	306360
183.39812	1.0	711000.0	306360
35.517307	1.0	711000.0	306360
39.159916	1.0	711000.0	306360
122.25421	1.0	711000.0	306360
27.90186	1.0	711000.0	306360
92.92273	1.0	711000.0	306360
93.86621	1.0	711000.0	306360
60.528767	1.0	711000.0	306360
68.38988	1.0	711000.0	306360
89.19797	1.0	711000.0	306360
58.074978	1.0	711000.0	306360
92.45448	1.0	711000.0	306360
69.20391	1.0	711000.0	306360
52.618996	1.0	711000.0	306360
78.792404	1.0	711000.0	306360
71.46568	1.0	711000.0	306360
32.56204	1.0	711000.0	306360
41.94334	1.0	711000.0	306360
60.59057	1.0	711000.0	306360
28.551596	1.0	711000.0	306360
71.3135	1.0	711000.0	306360
101.38183	1.0	711000.0	306360
56.548565	1.0	711000.0	306360
52.811726	1.0	711000.0	306360
53.591118	1.0	711000.0	306360
60.288654	1.0	711000.0	306360
41.705257	1.0	711000.0	306360
124.72992	1.0	711000.0	306360
95.808105	1.0	711000.0	306360
59.51386	1.0	711000.0	306360
36.782455	1.0	711000.0	306360
28.828018	1.0	711000.0	306360
49.021687	1.0	711000.0	306360
39.20065	1.0	711000.0	306360
225.23665	1.0	711000.0	306360
79.623566	1.0	711000.0	306360
46.610886	1.0	711000.0	306360
113.630264	1.0	711000.0	306360
26.611944	1.0	711000.0	306360
54.266438	1.0	711000.0	306360
236.94331	1.0	711000.0	306360
94.476295	1.0	711000.0	306360
236.0714	1.0	711000.0	306360
49.194332	1.0	711000.0	306360
89.589516	1.0	711000.0	306360
71.23661	1.0	711000.0	306360
45.97937	1.0	711000.0	306360
54.879925	1.0	711000.0	306360
61.355976	1.0	711000.0	306360
128.63412	1.0	711000.0	306360
32.464375	1.0	711000.0	306360
122.67442	1.0	711000.0	306360
66.03702	1.0	711000.0	306360
62.685093	1.0	711000.0	306360
61.846832	1.0	711000.0	306360
45.332634	1.0	711000.0	306360
41.178314	1.0	711000.0	306360
43.764156	1.0	711000.0	306360
139.49643	1.0	711000.0	306360
125.9119	1.0	711000.0	306360
88.14702	1.0	711000.0	306360
100.619385	1.0	711000.0	306360
25.345592	1.0	711000.0	306360
45.08614	1.0	711000.0	306360
110.639656	1.0	711000.0	306360
138.98618	1.0	711000.0	306360
56.116825	1.0	711000.0	306360
59.092857	1.0	711000.0	306360
41.32395	1.0	711000.0	306360
79.85084	1.0	711000.0	306360
35.573326	1.0	711000.0	306360
53.54144	1.0	711000.0	306360
38.49362	1.0	711000.0	306360
32.92533	1.0	711000.0	306360
66.24982	1.0	711000.0	306360
26.482294	1.0	711000.0	306360
92.09591	1.0	711000.0	306360
27.476028	1.0	711000.0	306360
80.67382	1.0	711000.0	306360
25.986525	1.0	711000.0	306360
56.410255	1.0	711000.0	306360
64.87046	1.0	711000.0	306360
73.53108	1.0	711000.0	306360
72.73137	1.0	711000.0	306360
136.28702	1.0	711000.0	306360
46.511166	1.0	711000.0	306360
38.001614	1.0	711000.0	306360
20.69938	1.0	711000.0	306360
26.170227	1.0	711000.0	306360
98.51509	1.0	711000.0	306360
48.51016	1.0	711000.0	306360
66.9857	1.0	711000.0	306360
44.21992	1.0	711000.0	306360
104.12439	1.0	711000.0	306360
157.7904	1.0	711000.0	306360
138.37059	1.0	711000.0	306360
37.34364	1.0	711000.0	306360
37.29836	1.0	711000.0	306360
77.68895	1.0	711000.0	306360
56.658657	1.0	711000.0	306360
58.32685	1.0	711000.0	306360
147.42789	1.0	711000.0	306360
84.27707	1.0	711000.0	306360
54.127552	1.0	711000.0	306360
13.167051	1.0	711000.0	306360
56.35523	1.0	711000.0	306360
26.120874	1.0	711000.0	306360
55.34762	1.0	711000.0	306360
76.77302	1.0	711000.0	306360
83.44185	1.0	711000.0	306360
80.48372	1.0	711000.0	306360
79.09127	1.0	711000.0	306360
76.24026	1.0	711000.0	306360
80.83465	1.0	711000.0	306360
85.903694	1.0	711000.0	306360
72.75481	1.0	711000.0	306360
26.156336	1.0	711000.0	306360
71.85606	1.0	711000.0	306360
63.277298	1.0	711000.0	306360
62.73912	1.0	711000.0	306360
63.71913	1.0	711000.0	306360
60.192608	1.0	711000.0	306360
58.853813	1.0	711000.0	306360
56.248295	1.0	711000.0	306360
13.713886	1.0	711000.0	306360
155.7625	1.0	711000.0	306360
60.564537	1.0	711000.0	306360
53.951527	1.0	711000.0	306360
35.825172	1.0	711000.0	306360
186.40823	1.0	711000.0	306360
82.16914	1.0	711000.0	306360
80.64493	1.0	711000.0	306360
42.337166	1.0	711000.0	306360
18.425344	1.0	711000.0	306360
28.524271	1.0	711000.0	306360
174.60246	1.0	711000.0	306360
78.53656	1.0	711000.0	306360
111.29051	1.0	711000.0	306360
65.341385	1.0	711000.0	306360
57.2418	1.0	711000.0	306360
111.28644	1.0	711000.0	306360
37.512222	1.0	711000.0	306360
48.689976	1.0	711000.0	306360
68.2827	1.0	711000.0	306360
114.18572	1.0	711000.0	306360
140.23079	1.0	711000.0	306360
84.533646	1.0	711000.0	306360
81.104225	1.0	711000.0	306360
50.106743	1.0	711000.0	306360
113.70343	1.0	711000.0	306360
59.040768	1.0	711000.0	306360
58.412285	1.0	711000.0	306360
85.64204	1.0	711000.0	306360
73.99368	1.0	711000.0	306360
57.751335	1.0	711000.0	306360
67.42026	1.0	711000.0	306360
109.624725	1.0	711000.0	306360
70.73874	1.0	711000.0	306360
72.385956	1.0	711000.0	306360
65.87959	1.0	711000.0	306360
38.858727	1.0	711000.0	306360
135.76137	1.0	711000.0	306360
54.408314	1.0	711000.0	306360
130.92552	1.0	711000.0	306360
26.920303	1.0	711000.0	306360
56.490456	1.0	711000.0	306360
99.74954	1.0	711000.0	306360
108.20251	1.0	711000.0	306360
172.80551	1.0	711000.0	306360
66.37439	1.0	711000.0	306360
32.223434	1.0	711000.0	306360
145.61319	1.0	711000.0	306360
45.675907	1.0	711000.0	306360
30.936453	1.0	711000.0	306360
52.274403	1.0	711000.0	306360
47.739346	1.0	711000.0	306360
76.9914	1.0	711000.0	306360
55.392212	1.0	711000.0	306360
90.454765	1.0	711000.0	306360
164.86057	1.0	711000.0	306360
82.83731	1.0	711000.0	306360
66.4643	1.0	711000.0	306360
140.19925	1.0	711000.0	306360
84.89003	1.0	711000.0	306360
42.158276	1.0	711000.0	306360
23.811121	1.0	711000.0	306360
61.18029	1.0	711000.0	306360
130.03433	1.0	711000.0	306360
103.97626	1.0	711000.0	306360
77.01347	1.0	711000.0	306360
53.6104	1.0	711000.0	306360
75.02268	1.0	711000.0	306360
36.166634	1.0	711000.0	306360
168.63007	1.0	711000.0	306360
87.75138	1.0	711000.0	306360
112.59218	1.0	711000.0	306360
134.98798	1.0	711000.0	306360
50.64549	1.0	711000.0	306360
119.35885	1.0	711000.0	306360
70.99007	1.0	711000.0	306360
104.563515	1.0	711000.0	306360
61.29156	1.0	711000.0	306360
70.84803	1.0	711000.0	306360
23.54147	1.0	711000.0	306360
133.19467	1.0	711000.0	306360
114.390114	1.0	711000.0	306360
116.866585	1.0	711000.0	306360
186.80914	1.0	711000.0	306360
77.64141	1.0	711000.0	306360
102.54942	1.0	711000.0	306360
58.238194	1.0	711000.0	306360
52.060356	1.0	711000.0	306360
99.28184	1.0	711000.0	306360
51.078495	1.0	711000.0	306360
72.73477	1.0	711000.0	306360
85.714005	1.0	711000.0	306360
105.763794	1.0	711000.0	306360
105.81488	1.0	711000.0	306360
54.729534	1.0	711000.0	306360
153.01842	1.0	711000.0	306360
46.482258	1.0	711000.0	306360
33.787235	1.0	711000.0	306360
44.10595	1.0	711000.0	306360
161.21133	1.0	711000.0	306360
355.19846	1.0	711000.0	306360
51.23046	1.0	711000.0	306360
26.795898	1.0	711000.0	306360
104.6	1.0	711000.0	306360
92.664474	1.0	711000.0	306360
21.856804	1.0	711000.0	306360
60.282684	1.0	711000.0	306360
51.525208	1.0	711000.0	306360
68.90847	1.0	711000.0	306360
108.40324	1.0	711000.0	306360
42.82001	1.0	711000.0	306360
120.36368	1.0	711000.0	306360
68.638145	1.0	711000.0	306360
44.79653	1.0	711000.0	306360
32.522717	1.0	711000.0	306360
33.149494	1.0	711000.0	306360
52.63254	1.0	711000.0	306360
115.947716	1.0	711000.0	306360
60.127773	1.0	711000.0	306360
38.088123	1.0	711000.0	306360
128.32335	1.0	711000.0	306360
98.134636	1.0	711000.0	306360
52.02039	1.0	711000.0	306360
72.6971	1.0	711000.0	306360
23.35924	1.0	711000.0	306360
72.77404	1.0	711000.0	306360
66.25102	1.0	711000.0	306360
62.728245	1.0	711000.0	306360
88.743866	1.0	711000.0	306360
50.426666	1.0	711000.0	306360
53.007206	1.0	711000.0	306360
63.799194	1.0	711000.0	306360
75.68382	1.0	711000.0	306360
22.279882	1.0	711000.0	306360
102.573044	1.0	711000.0	306360
97.82954	1.0	711000.0	306360
43.58513	1.0	711000.0	306360
70.172646	1.0	711000.0	306360
49.779266	1.0	711000.0	306360
107.22036	1.0	711000.0	306360
63.803406	1.0	711000.0	306360
32.02805	1.0	711000.0	306360
75.79131	1.0	711000.0	306360
70.448616	1.0	711000.0	306360
53.386894	1.0	711000.0	306360
131.10608	1.0	711000.0	306360
41.889507	1.0	711000.0	306360
117.75642	1.0	711000.0	306360
99.823235	1.0	711000.0	306360
194.2334	1.0	711000.0	306360
61.389866	1.0	711000.0	306360
78.088715	1.0	711000.0	306360
58.821144	1.0	711000.0	306360
72.89454	1.0	711000.0	306360
40.42535	1.0	711000.0	306360
71.19585	1.0	711000.0	306360
48.82263	1.0	711000.0	306360
26.38084	1.0	711000.0	306360
262.88464	1.0	711000.0	306360
74.140045	1.0	711000.0	306360
129.60788	1.0	711000.0	306360
59.394234	1.0	711000.0	306360
65.90851	1.0	711000.0	306360
50.852047	1.0	711000.0	306360
21.38455	1.0	711000.0	306360
94.04294	1.0	711000.0	306360
21.511417	1.0	711000.0	306360
113.69968	1.0	711000.0	306360
120.19307	1.0	711000.0	306360
128.39487	1.0	711000.0	306360
126.08592	1.0	711000.0	306360
50.32495	1.0	711000.0	306360
47.05875	1.0	711000.0	306360
108.51046	1.0	711000.0	306360
91.81417	1.0	711000.0	306360
46.94202	1.0	711000.0	306360
26.620909	1.0	711000.0	306360
57.322376	1.0	711000.0	306360
27.206675	1.0	711000.0	306360
96.253654	1.0	711000.0	306360
77.404755	1.0	711000.0	306360
80.07192	1.0	711000.0	306360
48.901653	1.0	711000.0	306360
331.63647	1.0	711000.0	306360
103.519005	1.0	711000.0	306360
43.41747	1.0	711000.0	306360
46.95442	1.0	711000.0	306360
82.19763	1.0	711000.0	306360
26.37548	1.0	711000.0	306360
61.50212	1.0	711000.0	306360
40.06043	1.0	711000.0	306360
88.141785	1.0	711000.0	306360
84.310104	1.0	711000.0	306360
57.164062	1.0	711000.0	306360
70.767715	1.0	711000.0	306360
53.340054	1.0	711000.0	306360
150.71567	1.0	711000.0	306360
64.66162	1.0	711000.0	306360
77.24473	1.0	711000.0	306360
50.267456	1.0	711000.0	306360
42.080055	1.0	711000.0	306360
72.774086	1.0	711000.0	306360
91.569534	1.0	711000.0	306360
41.92988	1.0	711000.0	306360
31.798765	1.0	711000.0	306360
91.647766	1.0	711000.0	306360
56.280388	1.0	711000.0	306360
118.58376	1.0	711000.0	306360
52.313076	1.0	711000.0	306360
215.19287	1.0	711000.0	306360
56.084072	1.0	711000.0	306360
60.12324	1.0	711000.0	306360
53.314835	1.0	711000.0	306360
75.14361	1.0	711000.0	306360
75.998344	1.0	711000.0	306360
110.24025	1.0	711000.0	306360
36.035088	1.0	711000.0	306360
42.562725	1.0	711000.0	306360
35.96686	1.0	711000.0	306360
33.05304	1.0	711000.0	306360
57.643307	1.0	711000.0	306360
58.70095	1.0	711000.0	306360
77.125725	1.0	711000.0	306360
27.675709	1.0	711000.0	306360
30.70357	1.0	711000.0	306360
64.82777	1.0	711000.0	306360
49.05294	1.0	711000.0	306360
38.170197	1.0	711000.0	306360
27.715057	1.0	711000.0	306360
40.6174	1.0	711000.0	306360
26.936188	1.0	711000.0	306360
108.852234	1.0	711000.0	306360
189.18146	1.0	711000.0	306360
77.46609	1.0	711000.0	306360
43.715446	1.0	711000.0	306360
36.551495	1.0	711000.0	306360
73.84363	1.0	711000.0	306360
19.029753	1.0	711000.0	306360
25.964064	1.0	711000.0	306360
75.18332	1.0	711000.0	306360
85.73021	1.0	711000.0	306360
81.840645	1.0	711000.0	306360
25.18995	1.0	711000.0	306360
62.84515	1.0	711000.0	306360
28.264862	1.0	711000.0	306360
58.880764	1.0	711000.0	306360
63.583824	1.0	711000.0	306360
77.900024	1.0	711000.0	306360
83.73616	1.0	711000.0	306360
13.880244	1.0	711000.0	306360
75.124275	1.0	711000.0	306360
107.57725	1.0	711000.0	306360
85.04094	1.0	711000.0	306360
45.078102	1.0	711000.0	306360
54.741955	1.0	711000.0	306360
75.51227	1.0	711000.0	306360
23.313353	1.0	711000.0	306360
85.80795	1.0	711000.0	306360
112.39389	1.0	711000.0	306360
146.58038	1.0	711000.0	306360
128.75125	1.0	711000.0	306360
88.10831	1.0	711000.0	306360
54.094048	1.0	711000.0	306360
111.03902	1.0	711000.0	306360
27.955986	1.0	711000.0	306360
45.154846	1.0	711000.0	306360
162.58635	1.0	711000.0	306360
153.88264	1.0	711000.0	306360
119.41508	1.0	711000.0	306360
40.66873	1.0	711000.0	306360
28.097418	1.0	711000.0	306360
62.127907	1.0	711000.0	306360
79.10005	1.0	711000.0	306360
227.71529	1.0	711000.0	306360
53.51263	1.0	711000.0	306360
124.83159	1.0	711000.0	306360
49.856316	1.0	711000.0	306360
81.20489	1.0	711000.0	306360
15.674869	1.0	711000.0	306360
74.027794	1.0	711000.0	306360
61.88534	1.0	711000.0	306360
111.31434	1.0	711000.0	306360
64.70317	1.0	711000.0	306360
186.90808	1.0	711000.0	306360
111.18583	1.0	711000.0	306360
94.82509	1.0	711000.0	306360
45.42687	1.0	711000.0	306360
30.969894	1.0	711000.0	306360
45.395805	1.0	711000.0	306360
131.90224	1.0	711000.0	306360
70.89544	1.0	711000.0	306360
28.307299	1.0	711000.0	306360
138.36723	1.0	711000.0	306360
44.905666	1.0	711000.0	306360
50.909954	1.0	711000.0	306360
55.245018	1.0	711000.0	306360
163.02632	1.0	711000.0	306360
51.16882	1.0	711000.0	306360
67.2762	1.0	711000.0	306360
95.821884	1.0	711000.0	306360
45.147488	1.0	711000.0	306360
42.462585	1.0	711000.0	306360
40.92415	1.0	711000.0	306360
59.263554	1.0	711000.0	306360
34.377373	1.0	711000.0	306360
33.12304	1.0	711000.0	306360
97.62452	1.0	711000.0	306360
50.505074	1.0	711000.0	306360
54.9656	1.0	711000.0	306360
41.96115	1.0	711000.0	306360
100.135956	1.0	711000.0	306360
70.38324	1.0	711000.0	306360
91.65787	1.0	711000.0	306360
191.88051	1.0	711000.0	306360
52.780712	1.0	711000.0	306360
20.67406	1.0	711000.0	306360
94.570816	1.0	711000.0	306360
72.49039	1.0	711000.0	306360
27.657024	1.0	711000.0	306360
175.5946	1.0	711000.0	306360
103.79947	1.0	711000.0	306360
111.514946	1.0	711000.0	306360
69.39649	1.0	711000.0	306360
34.916214	1.0	711000.0	306360
73.393524	1.0	711000.0	306360
43.84855	1.0	711000.0	306360
45.42623	1.0	711000.0	306360
57.22895	1.0	711000.0	306360
53.046684	1.0	711000.0	306360
44.1485	1.0	711000.0	306360
79.19037	1.0	711000.0	306360
18.221968	1.0	711000.0	306360
78.263214	1.0	711000.0	306360
125.63401	1.0	711000.0	306360
69.64173	1.0	711000.0	306360
56.51564	1.0	711000.0	306360
48.81105	1.0	711000.0	306360
270.9452	1.0	711000.0	306360
51.6418	1.0	711000.0	306360
35.6055	1.0	711000.0	306360
76.83832	1.0	711000.0	306360
57.6932	1.0	711000.0	306360
38.84806	1.0	711000.0	306360
32.53251	1.0	711000.0	306360
22.919754	1.0	711000.0	306360
84.982544	1.0	711000.0	306360
95.62786	1.0	711000.0	306360
48.01701	1.0	711000.0	306360
31.20823	1.0	711000.0	306360
59.950813	1.0	711000.0	306360
82.15337	1.0	711000.0	306360
58.301575	1.0	711000.0	306360
33.244175	1.0	711000.0	306360
67.36206	1.0	711000.0	306360
70.45799	1.0	711000.0	306360
46.41583	1.0	711000.0	306360
36.69352	1.0	711000.0	306360
103.71929	1.0	711000.0	306360
75.839195	1.0	711000.0	306360
28.182781	1.0	711000.0	306360
32.849895	1.0	711000.0	306360
142.75288	1.0	711000.0	306360
85.48868	1.0	711000.0	306360
119.66014	1.0	711000.0	306360
26.414194	1.0	711000.0	306360
59.07935	1.0	711000.0	306360
78.74187	1.0	711000.0	306360
36.553474	1.0	711000.0	306360
46.845173	1.0	711000.0	306360
46.493645	1.0	711000.0	306360
40.03719	1.0	711000.0	306360
32.47233	1.0	711000.0	306360
54.749855	1.0	711000.0	306360
72.29768	1.0	711000.0	306360
103.53797	1.0	711000.0	306360
29.297611	1.0	711000.0	306360
43.428436	1.0	711000.0	306360
51.12125	1.0	711000.0	306360
126.8644	1.0	711000.0	306360
70.58386	1.0	711000.0	306360
107.067474	1.0	711000.0	306360
33.93381	1.0	711000.0	306360
145.86226	1.0	711000.0	306360
69.75162	1.0	711000.0	306360
60.029247	1.0	711000.0	306360
33.221336	1.0	711000.0	306360
91.54298	1.0	711000.0	306360
38.93353	1.0	711000.0	306360
87.98543	1.0	711000.0	306360
51.08257	1.0	711000.0	306360
29.920027	1.0	711000.0	306360
90.405045	1.0	711000.0	306360
32.607502	1.0	711000.0	306360
27.896103	1.0	711000.0	306360
90.040146	1.0	711000.0	306360
40.70384	1.0	711000.0	306360
59.001347	1.0	711000.0	306360
15.139456	1.0	711000.0	306360
53.58819	1.0	711000.0	306360
128.00876	1.0	711000.0	306360
64.21509	1.0	711000.0	306360
176.21997	1.0	711000.0	306360
127.679115	1.0	711000.0	306360
78.30069	1.0	711000.0	306360
40.22657	1.0	711000.0	306360
77.948494	1.0	711000.0	306360
25.184067	1.0	711000.0	306360
102.07723	1.0	711000.0	306360
149.90573	1.0	711000.0	306360
26.364315	1.0	711000.0	306360
120.014496	1.0	711000.0	306360
49.367554	1.0	711000.0	306360
38.59163	1.0	711000.0	306360
84.304504	1.0	711000.0	306360
18.6177	1.0	711000.0	306360
12.917459	1.0	711000.0	306360
50.766094	1.0	711000.0	306360
170.63051	1.0	711000.0	306360
48.379646	1.0	711000.0	306360
75.21545	1.0	711000.0	306360
111.24911	1.0	711000.0	306360
26.200544	1.0	711000.0	306360
77.21351	1.0	711000.0	306360
61.639202	1.0	711000.0	306360
42.046356	1.0	711000.0	306360
58.512703	1.0	711000.0	306360
51.077385	1.0	711000.0	306360
50.63591	1.0	711000.0	306360
105.539894	1.0	711000.0	306360
117.29225	1.0	711000.0	306360
41.28629	1.0	711000.0	306360
68.72284	1.0	711000.0	306360
54.66226	1.0	711000.0	306360
101.95347	1.0	711000.0	306360
62.76949	1.0	711000.0	306360
16.099764	1.0	711000.0	306360
25.34339	1.0	711000.0	306360
172.98515	1.0	711000.0	306360
98.098145	1.0	711000.0	306360
68.92087	1.0	711000.0	306360
58.033947	1.0	711000.0	306360
150.29561	1.0	711000.0	306360
20.099554	1.0	711000.0	306360
36.108185	1.0	711000.0	306360
43.55419	1.0	711000.0	306360
76.4849	1.0	711000.0	306360
113.669304	1.0	711000.0	306360
100.03905	1.0	711000.0	306360
43.623947	1.0	711000.0	306360
36.217663	1.0	711000.0	306360
57.682693	1.0	711000.0	306360
18.211683	1.0	711000.0	306360
88.95165	1.0	711000.0	306360
35.939114	1.0	711000.0	306360
39.110214	1.0	711000.0	306360
74.11065	1.0	711000.0	306360
54.66902	1.0	711000.0	306360
121.23845	1.0	711000.0	306360
39.394474	1.0	711000.0	306360
63.094524	1.0	711000.0	306360
115.16456	1.0	711000.0	306360
79.51767	1.0	711000.0	306360
92.637054	1.0	711000.0	306360
70.52911	1.0	711000.0	306360
27.812016	1.0	711000.0	306360
156.30363	1.0	711000.0	306360
54.95998	1.0	711000.0	306360
38.95834	1.0	711000.0	306360
70.08904	1.0	711000.0	306360
105.06178	1.0	711000.0	306360
28.315907	1.0	711000.0	306360
38.083725	1.0	711000.0	306360
209.49709	1.0	711000.0	306360
43.862526	1.0	711000.0	306360
63.343258	1.0	711000.0	306360
86.92472	1.0	711000.0	306360
144.22057	1.0	711000.0	306360
41.754223	1.0	711000.0	306360
128.3664	1.0	711000.0	306360
57.947113	1.0	711000.0	306360
24.897339	1.0	711000.0	306360
82.51664	1.0	711000.0	306360
27.521343	1.0	711000.0	306360
55.506794	1.0	711000.0	306360
49.908348	1.0	711000.0	306360
49.137043	1.0	711000.0	306360
155.5538	1.0	711000.0	306360
498.7902	1.0	711000.0	306360
50.895428	1.0	711000.0	306360
108.61037	1.0	711000.0	306360
88.783455	1.0	711000.0	306360
89.43503	1.0	711000.0	306360
65.346405	1.0	711000.0	306360
68.04956	1.0	711000.0	306360
135.61073	1.0	711000.0	306360
65.26127	1.0	711000.0	306360
78.8842	1.0	711000.0	306360
55.65977	1.0	711000.0	306360
127.98463	1.0	711000.0	306360
19.009384	1.0	711000.0	306360
59.682446	1.0	711000.0	306360
79.15202	1.0	711000.0	306360
66.54979	1.0	711000.0	306360
174.98938	1.0	711000.0	306360
86.02214	1.0	711000.0	306360
55.95598	1.0	711000.0	306360
72.40807	1.0	711000.0	306360
55.65918	1.0	711000.0	306360
91.27373	1.0	711000.0	306360
11.397996	1.0	711000.0	306360
23.830246	1.0	711000.0	306360
27.958221	1.0	711000.0	306360
72.384995	1.0	711000.0	306360
46.438972	1.0	711000.0	306360
192.02884	1.0	711000.0	306360
37.892242	1.0	711000.0	306360
102.14583	1.0	711000.0	306360
36.43165	1.0	711000.0	306360
125.61143	1.0	711000.0	306360
17.868828	1.0	711000.0	306360
59.158134	1.0	711000.0	306360
22.390963	1.0	711000.0	306360
123.34857	1.0	711000.0	306360
106.15311	1.0	711000.0	306360
73.07872	1.0	711000.0	306360
78.46085	1.0	711000.0	306360
27.42453	1.0	711000.0	306360
56.15136	1.0	711000.0	306360
57.953495	1.0	711000.0	306360
88.81801	1.0	711000.0	306360
61.999317	1.0	711000.0	306360
79.87176	1.0	711000.0	306360
40.40555	1.0	711000.0	306360
38.386475	1.0	711000.0	306360
78.571945	1.0	711000.0	306360
69.35032	1.0	711000.0	306360
53.477245	1.0	711000.0	306360
14.039568	1.0	711000.0	306360
59.37622	1.0	711000.0	306360
72.85742	1.0	711000.0	306360
42.38226	1.0	711000.0	306360
58.68329	1.0	711000.0	306360
48.26004	1.0	711000.0	306360
22.484695	1.0	711000.0	306360
34.493004	1.0	711000.0	306360
138.12212	1.0	711000.0	306360
73.116936	1.0	711000.0	306360
102.513084	1.0	711000.0	306360
36.374207	1.0	711000.0	306360
145.71686	1.0	711000.0	306360
107.17037	1.0	711000.0	306360
143.86519	1.0	711000.0	306360
72.20723	1.0	711000.0	306360
53.461197	1.0	711000.0	306360
24.954855	1.0	711000.0	306360
46.868126	1.0	711000.0	306360
144.58397	1.0	711000.0	306360
57.456215	1.0	711000.0	306360
63.820465	1.0	711000.0	306360
72.973595	1.0	711000.0	306360
113.544205	1.0	711000.0	306360
20.906086	1.0	711000.0	306360
65.86796	1.0	711000.0	306360
53.992832	1.0	711000.0	306360
56.94708	1.0	711000.0	306360
30.202734	1.0	711000.0	306360
56.70347	1.0	711000.0	306360
56.009	1.0	711000.0	306360
44.13597	1.0	711000.0	306360
33.75861	1.0	711000.0	306360
32.088066	1.0	711000.0	306360
38.54053	1.0	711000.0	306360
37.88554	1.0	711000.0	306360
40.65584	1.0	711000.0	306360
100.61665	1.0	711000.0	306360
34.83833	1.0	711000.0	306360
76.75188	1.0	711000.0	306360
65.92835	1.0	711000.0	306360
72.65026	1.0	711000.0	306360
56.574997	1.0	711000.0	306360
78.897545	1.0	711000.0	306360
65.968216	1.0	711000.0	306360
52.76423	1.0	711000.0	306360
58.105965	1.0	711000.0	306360
26.263456	1.0	711000.0	306360
81.43291	1.0	711000.0	306360
57.485966	1.0	711000.0	306360
24.862034	1.0	711000.0	306360
48.562912	1.0	711000.0	306360
59.428177	1.0	711000.0	306360
65.29399	1.0	711000.0	306360
22.672407	1.0	711000.0	306360
133.77777	1.0	711000.0	306360
200.53868	1.0	711000.0	306360
43.51372	1.0	711000.0	306360
