lep_pt	genWeights	sumWeight	N_exp
56.104317	1.0	1173000.0	306360
99.14149	1.0	1173000.0	306360
57.21633	1.0	1173000.0	306360
28.341625	1.0	1173000.0	306360
30.929821	1.0	1173000.0	306360
57.87273	1.0	1173000.0	306360
161.14848	1.0	1173000.0	306360
58.979084	1.0	1173000.0	306360
92.10708	1.0	1173000.0	306360
68.008644	1.0	1173000.0	306360
86.92374	1.0	1173000.0	306360
51.420612	1.0	1173000.0	306360
57.340633	1.0	1173000.0	306360
64.23569	1.0	1173000.0	306360
49.344273	1.0	1173000.0	306360
110.42252	1.0	1173000.0	306360
72.34694	1.0	1173000.0	306360
31.643965	1.0	1173000.0	306360
22.720478	1.0	1173000.0	306360
46.69738	1.0	1173000.0	306360
92.55469	1.0	1173000.0	306360
84.19586	1.0	1173000.0	306360
111.5565	1.0	1173000.0	306360
91.4222	1.0	1173000.0	306360
60.892868	1.0	1173000.0	306360
47.075005	1.0	1173000.0	306360
69.56923	1.0	1173000.0	306360
89.24414	1.0	1173000.0	306360
60.84488	1.0	1173000.0	306360
199.00317	1.0	1173000.0	306360
179.56245	1.0	1173000.0	306360
27.293901	1.0	1173000.0	306360
41.524967	1.0	1173000.0	306360
77.545944	1.0	1173000.0	306360
29.479218	1.0	1173000.0	306360
40.243855	1.0	1173000.0	306360
109.37645	1.0	1173000.0	306360
128.26643	1.0	1173000.0	306360
40.69009	1.0	1173000.0	306360
53.047867	1.0	1173000.0	306360
107.4036	1.0	1173000.0	306360
88.86859	1.0	1173000.0	306360
103.04402	1.0	1173000.0	306360
35.96907	1.0	1173000.0	306360
56.722332	1.0	1173000.0	306360
46.93274	1.0	1173000.0	306360
58.52322	1.0	1173000.0	306360
89.50011	1.0	1173000.0	306360
60.6912	1.0	1173000.0	306360
80.706085	1.0	1173000.0	306360
58.22991	1.0	1173000.0	306360
48.341297	1.0	1173000.0	306360
17.822134	1.0	1173000.0	306360
53.78947	1.0	1173000.0	306360
27.314722	1.0	1173000.0	306360
51.15224	1.0	1173000.0	306360
89.826385	1.0	1173000.0	306360
105.668945	1.0	1173000.0	306360
43.06275	1.0	1173000.0	306360
77.61818	1.0	1173000.0	306360
26.200754	1.0	1173000.0	306360
95.825134	1.0	1173000.0	306360
22.317427	1.0	1173000.0	306360
68.34365	1.0	1173000.0	306360
85.56093	1.0	1173000.0	306360
37.06817	1.0	1173000.0	306360
97.42	1.0	1173000.0	306360
100.54734	1.0	1173000.0	306360
51.06748	1.0	1173000.0	306360
60.29742	1.0	1173000.0	306360
82.41876	1.0	1173000.0	306360
118.17336	1.0	1173000.0	306360
24.041607	1.0	1173000.0	306360
45.786926	1.0	1173000.0	306360
101.1345	1.0	1173000.0	306360
27.428446	1.0	1173000.0	306360
13.547917	1.0	1173000.0	306360
106.954605	1.0	1173000.0	306360
31.628569	1.0	1173000.0	306360
106.20018	1.0	1173000.0	306360
73.52633	1.0	1173000.0	306360
34.544174	1.0	1173000.0	306360
92.315605	1.0	1173000.0	306360
119.975174	1.0	1173000.0	306360
59.280376	1.0	1173000.0	306360
137.13892	1.0	1173000.0	306360
144.09306	1.0	1173000.0	306360
24.133396	1.0	1173000.0	306360
27.584969	1.0	1173000.0	306360
47.266525	1.0	1173000.0	306360
57.081196	1.0	1173000.0	306360
32.908215	1.0	1173000.0	306360
75.3441	1.0	1173000.0	306360
104.33208	1.0	1173000.0	306360
55.452953	1.0	1173000.0	306360
49.369797	1.0	1173000.0	306360
56.94894	1.0	1173000.0	306360
38.728374	1.0	1173000.0	306360
63.3935	1.0	1173000.0	306360
146.26503	1.0	1173000.0	306360
51.853077	1.0	1173000.0	306360
58.37815	1.0	1173000.0	306360
49.27321	1.0	1173000.0	306360
88.18175	1.0	1173000.0	306360
34.51499	1.0	1173000.0	306360
83.8511	1.0	1173000.0	306360
29.964941	1.0	1173000.0	306360
65.71368	1.0	1173000.0	306360
134.33151	1.0	1173000.0	306360
22.261843	1.0	1173000.0	306360
152.35696	1.0	1173000.0	306360
68.51326	1.0	1173000.0	306360
138.49907	1.0	1173000.0	306360
97.82559	1.0	1173000.0	306360
60.943752	1.0	1173000.0	306360
79.20063	1.0	1173000.0	306360
72.77446	1.0	1173000.0	306360
28.390263	1.0	1173000.0	306360
76.72423	1.0	1173000.0	306360
130.69543	1.0	1173000.0	306360
206.99117	1.0	1173000.0	306360
73.02257	1.0	1173000.0	306360
26.663065	1.0	1173000.0	306360
45.56883	1.0	1173000.0	306360
41.314728	1.0	1173000.0	306360
26.974936	1.0	1173000.0	306360
32.381493	1.0	1173000.0	306360
84.34462	1.0	1173000.0	306360
51.43905	1.0	1173000.0	306360
87.47348	1.0	1173000.0	306360
78.89445	1.0	1173000.0	306360
54.440823	1.0	1173000.0	306360
45.123955	1.0	1173000.0	306360
117.03694	1.0	1173000.0	306360
35.342476	1.0	1173000.0	306360
83.36701	1.0	1173000.0	306360
14.893978	1.0	1173000.0	306360
36.13109	1.0	1173000.0	306360
43.6053	1.0	1173000.0	306360
160.06837	1.0	1173000.0	306360
65.4926	1.0	1173000.0	306360
51.239048	1.0	1173000.0	306360
138.21388	1.0	1173000.0	306360
35.360046	1.0	1173000.0	306360
31.54421	1.0	1173000.0	306360
73.35165	1.0	1173000.0	306360
87.16229	1.0	1173000.0	306360
71.124	1.0	1173000.0	306360
65.0349	1.0	1173000.0	306360
136.31909	1.0	1173000.0	306360
39.9668	1.0	1173000.0	306360
92.02233	1.0	1173000.0	306360
83.07939	1.0	1173000.0	306360
54.50244	1.0	1173000.0	306360
48.02038	1.0	1173000.0	306360
75.80721	1.0	1173000.0	306360
76.368095	1.0	1173000.0	306360
63.348892	1.0	1173000.0	306360
237.93729	1.0	1173000.0	306360
82.93944	1.0	1173000.0	306360
36.023308	1.0	1173000.0	306360
42.153664	1.0	1173000.0	306360
163.02988	1.0	1173000.0	306360
30.301926	1.0	1173000.0	306360
59.392864	1.0	1173000.0	306360
59.4447	1.0	1173000.0	306360
85.26733	1.0	1173000.0	306360
63.804287	1.0	1173000.0	306360
83.21743	1.0	1173000.0	306360
57.954006	1.0	1173000.0	306360
80.40619	1.0	1173000.0	306360
133.09932	1.0	1173000.0	306360
36.423664	1.0	1173000.0	306360
41.11621	1.0	1173000.0	306360
58.027206	1.0	1173000.0	306360
68.19549	1.0	1173000.0	306360
128.90904	1.0	1173000.0	306360
152.79529	1.0	1173000.0	306360
130.69759	1.0	1173000.0	306360
91.57374	1.0	1173000.0	306360
123.070335	1.0	1173000.0	306360
60.68573	1.0	1173000.0	306360
61.626842	1.0	1173000.0	306360
72.63653	1.0	1173000.0	306360
31.350409	1.0	1173000.0	306360
51.958706	1.0	1173000.0	306360
74.147316	1.0	1173000.0	306360
69.07426	1.0	1173000.0	306360
87.03108	1.0	1173000.0	306360
41.428905	1.0	1173000.0	306360
79.5191	1.0	1173000.0	306360
28.674065	1.0	1173000.0	306360
90.51551	1.0	1173000.0	306360
56.418095	1.0	1173000.0	306360
28.654308	1.0	1173000.0	306360
75.919624	1.0	1173000.0	306360
138.03384	1.0	1173000.0	306360
129.22177	1.0	1173000.0	306360
43.320152	1.0	1173000.0	306360
86.881065	1.0	1173000.0	306360
53.5682	1.0	1173000.0	306360
131.59035	1.0	1173000.0	306360
115.62745	1.0	1173000.0	306360
171.59007	1.0	1173000.0	306360
89.09318	1.0	1173000.0	306360
59.24791	1.0	1173000.0	306360
87.31228	1.0	1173000.0	306360
44.38299	1.0	1173000.0	306360
47.240227	1.0	1173000.0	306360
40.64898	1.0	1173000.0	306360
37.110764	1.0	1173000.0	306360
72.107506	1.0	1173000.0	306360
89.33609	1.0	1173000.0	306360
105.28268	1.0	1173000.0	306360
172.73235	1.0	1173000.0	306360
32.604073	1.0	1173000.0	306360
115.498985	1.0	1173000.0	306360
40.4913	1.0	1173000.0	306360
134.48318	1.0	1173000.0	306360
145.18143	1.0	1173000.0	306360
53.744125	1.0	1173000.0	306360
70.719536	1.0	1173000.0	306360
120.77514	1.0	1173000.0	306360
62.76006	1.0	1173000.0	306360
26.832115	1.0	1173000.0	306360
194.0528	1.0	1173000.0	306360
81.495544	1.0	1173000.0	306360
78.4564	1.0	1173000.0	306360
35.09205	1.0	1173000.0	306360
62.387108	1.0	1173000.0	306360
52.86254	1.0	1173000.0	306360
66.73199	1.0	1173000.0	306360
34.930443	1.0	1173000.0	306360
135.8117	1.0	1173000.0	306360
150.2332	1.0	1173000.0	306360
177.22824	1.0	1173000.0	306360
64.27596	1.0	1173000.0	306360
108.58254	1.0	1173000.0	306360
66.90742	1.0	1173000.0	306360
108.20849	1.0	1173000.0	306360
72.11639	1.0	1173000.0	306360
53.876198	1.0	1173000.0	306360
96.956184	1.0	1173000.0	306360
107.30511	1.0	1173000.0	306360
136.28159	1.0	1173000.0	306360
35.916367	1.0	1173000.0	306360
43.96889	1.0	1173000.0	306360
139.43378	1.0	1173000.0	306360
67.75598	1.0	1173000.0	306360
21.963562	1.0	1173000.0	306360
50.973446	1.0	1173000.0	306360
61.978786	1.0	1173000.0	306360
82.00668	1.0	1173000.0	306360
136.39357	1.0	1173000.0	306360
67.34674	1.0	1173000.0	306360
157.83987	1.0	1173000.0	306360
103.29082	1.0	1173000.0	306360
96.068054	1.0	1173000.0	306360
52.230747	1.0	1173000.0	306360
49.944904	1.0	1173000.0	306360
75.44793	1.0	1173000.0	306360
108.170296	1.0	1173000.0	306360
58.983944	1.0	1173000.0	306360
28.912107	1.0	1173000.0	306360
45.52809	1.0	1173000.0	306360
30.88414	1.0	1173000.0	306360
63.98018	1.0	1173000.0	306360
50.431915	1.0	1173000.0	306360
33.30694	1.0	1173000.0	306360
112.0024	1.0	1173000.0	306360
44.885075	1.0	1173000.0	306360
60.508312	1.0	1173000.0	306360
122.966675	1.0	1173000.0	306360
37.655247	1.0	1173000.0	306360
39.53559	1.0	1173000.0	306360
124.719055	1.0	1173000.0	306360
32.16498	1.0	1173000.0	306360
78.43266	1.0	1173000.0	306360
50.88599	1.0	1173000.0	306360
83.317726	1.0	1173000.0	306360
32.002617	1.0	1173000.0	306360
133.07108	1.0	1173000.0	306360
106.5185	1.0	1173000.0	306360
57.63382	1.0	1173000.0	306360
53.00308	1.0	1173000.0	306360
100.09434	1.0	1173000.0	306360
105.010025	1.0	1173000.0	306360
17.297459	1.0	1173000.0	306360
21.84742	1.0	1173000.0	306360
25.599653	1.0	1173000.0	306360
26.759321	1.0	1173000.0	306360
12.8883295	1.0	1173000.0	306360
63.866188	1.0	1173000.0	306360
83.31381	1.0	1173000.0	306360
56.19057	1.0	1173000.0	306360
79.621666	1.0	1173000.0	306360
27.940838	1.0	1173000.0	306360
46.151997	1.0	1173000.0	306360
131.59727	1.0	1173000.0	306360
114.05358	1.0	1173000.0	306360
78.40454	1.0	1173000.0	306360
38.16651	1.0	1173000.0	306360
71.23511	1.0	1173000.0	306360
49.081104	1.0	1173000.0	306360
83.83877	1.0	1173000.0	306360
130.65445	1.0	1173000.0	306360
98.29064	1.0	1173000.0	306360
36.781105	1.0	1173000.0	306360
34.74927	1.0	1173000.0	306360
25.518288	1.0	1173000.0	306360
136.06139	1.0	1173000.0	306360
46.96966	1.0	1173000.0	306360
44.64389	1.0	1173000.0	306360
38.07576	1.0	1173000.0	306360
47.180515	1.0	1173000.0	306360
108.10158	1.0	1173000.0	306360
154.24452	1.0	1173000.0	306360
77.067764	1.0	1173000.0	306360
46.543007	1.0	1173000.0	306360
16.65103	1.0	1173000.0	306360
47.777218	1.0	1173000.0	306360
33.036453	1.0	1173000.0	306360
41.98301	1.0	1173000.0	306360
68.89164	1.0	1173000.0	306360
84.213356	1.0	1173000.0	306360
46.108532	1.0	1173000.0	306360
60.996864	1.0	1173000.0	306360
18.6182	1.0	1173000.0	306360
38.52215	1.0	1173000.0	306360
54.76074	1.0	1173000.0	306360
87.4919	1.0	1173000.0	306360
92.44462	1.0	1173000.0	306360
57.261395	1.0	1173000.0	306360
55.86552	1.0	1173000.0	306360
35.447517	1.0	1173000.0	306360
66.68801	1.0	1173000.0	306360
56.197746	1.0	1173000.0	306360
126.59739	1.0	1173000.0	306360
109.665855	1.0	1173000.0	306360
35.26128	1.0	1173000.0	306360
88.21766	1.0	1173000.0	306360
87.42439	1.0	1173000.0	306360
56.17665	1.0	1173000.0	306360
109.02042	1.0	1173000.0	306360
31.45865	1.0	1173000.0	306360
41.190723	1.0	1173000.0	306360
43.99261	1.0	1173000.0	306360
48.79945	1.0	1173000.0	306360
55.33291	1.0	1173000.0	306360
46.90995	1.0	1173000.0	306360
76.45999	1.0	1173000.0	306360
93.17237	1.0	1173000.0	306360
53.61807	1.0	1173000.0	306360
37.668526	1.0	1173000.0	306360
35.076626	1.0	1173000.0	306360
56.222893	1.0	1173000.0	306360
56.19018	1.0	1173000.0	306360
253.41484	1.0	1173000.0	306360
155.9247	1.0	1173000.0	306360
32.03871	1.0	1173000.0	306360
48.22961	1.0	1173000.0	306360
20.756447	1.0	1173000.0	306360
47.675377	1.0	1173000.0	306360
63.104904	1.0	1173000.0	306360
48.56969	1.0	1173000.0	306360
35.567272	1.0	1173000.0	306360
203.17137	1.0	1173000.0	306360
40.55692	1.0	1173000.0	306360
66.86374	1.0	1173000.0	306360
53.697395	1.0	1173000.0	306360
47.56642	1.0	1173000.0	306360
51.05528	1.0	1173000.0	306360
130.52693	1.0	1173000.0	306360
65.73325	1.0	1173000.0	306360
87.75604	1.0	1173000.0	306360
76.334625	1.0	1173000.0	306360
168.26079	1.0	1173000.0	306360
30.479113	1.0	1173000.0	306360
37.777298	1.0	1173000.0	306360
52.256832	1.0	1173000.0	306360
79.69816	1.0	1173000.0	306360
79.00933	1.0	1173000.0	306360
32.96731	1.0	1173000.0	306360
45.766453	1.0	1173000.0	306360
44.913715	1.0	1173000.0	306360
95.25567	1.0	1173000.0	306360
46.776386	1.0	1173000.0	306360
80.85595	1.0	1173000.0	306360
101.00968	1.0	1173000.0	306360
49.98074	1.0	1173000.0	306360
175.29654	1.0	1173000.0	306360
50.365326	1.0	1173000.0	306360
66.43586	1.0	1173000.0	306360
61.983078	1.0	1173000.0	306360
112.37445	1.0	1173000.0	306360
47.250282	1.0	1173000.0	306360
50.321575	1.0	1173000.0	306360
52.753937	1.0	1173000.0	306360
31.838232	1.0	1173000.0	306360
109.05148	1.0	1173000.0	306360
53.132755	1.0	1173000.0	306360
78.52362	1.0	1173000.0	306360
164.38739	1.0	1173000.0	306360
45.07892	1.0	1173000.0	306360
93.77368	1.0	1173000.0	306360
55.33296	1.0	1173000.0	306360
115.94484	1.0	1173000.0	306360
112.322075	1.0	1173000.0	306360
55.909473	1.0	1173000.0	306360
26.391573	1.0	1173000.0	306360
71.645515	1.0	1173000.0	306360
107.30129	1.0	1173000.0	306360
55.15503	1.0	1173000.0	306360
110.4378	1.0	1173000.0	306360
89.267654	1.0	1173000.0	306360
26.26384	1.0	1173000.0	306360
36.89199	1.0	1173000.0	306360
111.03715	1.0	1173000.0	306360
37.19613	1.0	1173000.0	306360
48.608242	1.0	1173000.0	306360
39.74969	1.0	1173000.0	306360
59.352833	1.0	1173000.0	306360
50.73369	1.0	1173000.0	306360
95.83863	1.0	1173000.0	306360
28.088633	1.0	1173000.0	306360
39.485565	1.0	1173000.0	306360
46.918434	1.0	1173000.0	306360
148.17467	1.0	1173000.0	306360
95.30916	1.0	1173000.0	306360
51.81217	1.0	1173000.0	306360
86.55078	1.0	1173000.0	306360
62.089077	1.0	1173000.0	306360
57.913464	1.0	1173000.0	306360
21.695148	1.0	1173000.0	306360
48.203945	1.0	1173000.0	306360
103.9255	1.0	1173000.0	306360
130.37622	1.0	1173000.0	306360
138.43343	1.0	1173000.0	306360
165.90675	1.0	1173000.0	306360
25.151115	1.0	1173000.0	306360
24.515331	1.0	1173000.0	306360
38.75519	1.0	1173000.0	306360
40.404636	1.0	1173000.0	306360
172.92873	1.0	1173000.0	306360
36.16231	1.0	1173000.0	306360
55.717636	1.0	1173000.0	306360
65.81542	1.0	1173000.0	306360
45.02841	1.0	1173000.0	306360
44.22731	1.0	1173000.0	306360
56.606934	1.0	1173000.0	306360
73.64037	1.0	1173000.0	306360
46.21312	1.0	1173000.0	306360
152.5154	1.0	1173000.0	306360
25.445782	1.0	1173000.0	306360
46.67482	1.0	1173000.0	306360
60.834602	1.0	1173000.0	306360
67.61504	1.0	1173000.0	306360
45.993	1.0	1173000.0	306360
53.45948	1.0	1173000.0	306360
104.71652	1.0	1173000.0	306360
46.798973	1.0	1173000.0	306360
50.828846	1.0	1173000.0	306360
128.89957	1.0	1173000.0	306360
193.0741	1.0	1173000.0	306360
70.33728	1.0	1173000.0	306360
23.86271	1.0	1173000.0	306360
56.786545	1.0	1173000.0	306360
123.94149	1.0	1173000.0	306360
44.027813	1.0	1173000.0	306360
120.285706	1.0	1173000.0	306360
80.6502	1.0	1173000.0	306360
87.473755	1.0	1173000.0	306360
44.45295	1.0	1173000.0	306360
46.12686	1.0	1173000.0	306360
170.33672	1.0	1173000.0	306360
84.44046	1.0	1173000.0	306360
26.887915	1.0	1173000.0	306360
206.27557	1.0	1173000.0	306360
90.67553	1.0	1173000.0	306360
100.21231	1.0	1173000.0	306360
51.31803	1.0	1173000.0	306360
190.64742	1.0	1173000.0	306360
41.2746	1.0	1173000.0	306360
235.73163	1.0	1173000.0	306360
63.93697	1.0	1173000.0	306360
60.837315	1.0	1173000.0	306360
87.84163	1.0	1173000.0	306360
59.560898	1.0	1173000.0	306360
69.946655	1.0	1173000.0	306360
23.872295	1.0	1173000.0	306360
41.65761	1.0	1173000.0	306360
193.4104	1.0	1173000.0	306360
65.940285	1.0	1173000.0	306360
236.81804	1.0	1173000.0	306360
75.184235	1.0	1173000.0	306360
24.301128	1.0	1173000.0	306360
90.14074	1.0	1173000.0	306360
56.90521	1.0	1173000.0	306360
200.49385	1.0	1173000.0	306360
36.935684	1.0	1173000.0	306360
181.7064	1.0	1173000.0	306360
97.4131	1.0	1173000.0	306360
53.720646	1.0	1173000.0	306360
98.856445	1.0	1173000.0	306360
43.16809	1.0	1173000.0	306360
107.54131	1.0	1173000.0	306360
100.54737	1.0	1173000.0	306360
72.83299	1.0	1173000.0	306360
87.70865	1.0	1173000.0	306360
72.17436	1.0	1173000.0	306360
137.93355	1.0	1173000.0	306360
110.24037	1.0	1173000.0	306360
66.58889	1.0	1173000.0	306360
39.042324	1.0	1173000.0	306360
91.53982	1.0	1173000.0	306360
89.990395	1.0	1173000.0	306360
41.58368	1.0	1173000.0	306360
26.062386	1.0	1173000.0	306360
69.30719	1.0	1173000.0	306360
84.41653	1.0	1173000.0	306360
96.64724	1.0	1173000.0	306360
134.80214	1.0	1173000.0	306360
64.14063	1.0	1173000.0	306360
45.131332	1.0	1173000.0	306360
57.4409	1.0	1173000.0	306360
45.61764	1.0	1173000.0	306360
34.137	1.0	1173000.0	306360
55.44645	1.0	1173000.0	306360
81.478	1.0	1173000.0	306360
24.811249	1.0	1173000.0	306360
66.936554	1.0	1173000.0	306360
71.44704	1.0	1173000.0	306360
227.39948	1.0	1173000.0	306360
79.740555	1.0	1173000.0	306360
181.39664	1.0	1173000.0	306360
58.021763	1.0	1173000.0	306360
33.087227	1.0	1173000.0	306360
57.40337	1.0	1173000.0	306360
65.664635	1.0	1173000.0	306360
84.00221	1.0	1173000.0	306360
160.77866	1.0	1173000.0	306360
112.09717	1.0	1173000.0	306360
111.316795	1.0	1173000.0	306360
51.45594	1.0	1173000.0	306360
40.589886	1.0	1173000.0	306360
71.01068	1.0	1173000.0	306360
39.864216	1.0	1173000.0	306360
56.701275	1.0	1173000.0	306360
73.81247	1.0	1173000.0	306360
19.692152	1.0	1173000.0	306360
40.30617	1.0	1173000.0	306360
72.893486	1.0	1173000.0	306360
116.14175	1.0	1173000.0	306360
46.084984	1.0	1173000.0	306360
30.893742	1.0	1173000.0	306360
21.739056	1.0	1173000.0	306360
47.964977	1.0	1173000.0	306360
30.24759	1.0	1173000.0	306360
87.256805	1.0	1173000.0	306360
138.20854	1.0	1173000.0	306360
43.128242	1.0	1173000.0	306360
55.500736	1.0	1173000.0	306360
74.654366	1.0	1173000.0	306360
60.450523	1.0	1173000.0	306360
47.056732	1.0	1173000.0	306360
79.55288	1.0	1173000.0	306360
183.5435	1.0	1173000.0	306360
76.11816	1.0	1173000.0	306360
59.983932	1.0	1173000.0	306360
101.7027	1.0	1173000.0	306360
180.36653	1.0	1173000.0	306360
24.550892	1.0	1173000.0	306360
87.77532	1.0	1173000.0	306360
114.97935	1.0	1173000.0	306360
142.1523	1.0	1173000.0	306360
128.69385	1.0	1173000.0	306360
27.482328	1.0	1173000.0	306360
62.470848	1.0	1173000.0	306360
85.735954	1.0	1173000.0	306360
28.490623	1.0	1173000.0	306360
28.9056	1.0	1173000.0	306360
64.86673	1.0	1173000.0	306360
105.556114	1.0	1173000.0	306360
45.03071	1.0	1173000.0	306360
24.846827	1.0	1173000.0	306360
182.6628	1.0	1173000.0	306360
167.98395	1.0	1173000.0	306360
105.4802	1.0	1173000.0	306360
91.19534	1.0	1173000.0	306360
69.45384	1.0	1173000.0	306360
27.617283	1.0	1173000.0	306360
99.43776	1.0	1173000.0	306360
55.56851	1.0	1173000.0	306360
46.949062	1.0	1173000.0	306360
42.759434	1.0	1173000.0	306360
28.242783	1.0	1173000.0	306360
53.705948	1.0	1173000.0	306360
37.376583	1.0	1173000.0	306360
55.411854	1.0	1173000.0	306360
51.392784	1.0	1173000.0	306360
32.567917	1.0	1173000.0	306360
22.225964	1.0	1173000.0	306360
159.89568	1.0	1173000.0	306360
75.472305	1.0	1173000.0	306360
51.557648	1.0	1173000.0	306360
56.85222	1.0	1173000.0	306360
85.71464	1.0	1173000.0	306360
49.23311	1.0	1173000.0	306360
58.098892	1.0	1173000.0	306360
52.688385	1.0	1173000.0	306360
61.078846	1.0	1173000.0	306360
46.14358	1.0	1173000.0	306360
135.96928	1.0	1173000.0	306360
38.37344	1.0	1173000.0	306360
123.99749	1.0	1173000.0	306360
183.12967	1.0	1173000.0	306360
107.34634	1.0	1173000.0	306360
80.43445	1.0	1173000.0	306360
32.41137	1.0	1173000.0	306360
42.045975	1.0	1173000.0	306360
48.175148	1.0	1173000.0	306360
45.556725	1.0	1173000.0	306360
73.156105	1.0	1173000.0	306360
42.884087	1.0	1173000.0	306360
63.106674	1.0	1173000.0	306360
57.347904	1.0	1173000.0	306360
26.155313	1.0	1173000.0	306360
59.91466	1.0	1173000.0	306360
26.383806	1.0	1173000.0	306360
153.19315	1.0	1173000.0	306360
44.60048	1.0	1173000.0	306360
70.12309	1.0	1173000.0	306360
76.55854	1.0	1173000.0	306360
78.253685	1.0	1173000.0	306360
77.67194	1.0	1173000.0	306360
79.86301	1.0	1173000.0	306360
43.712856	1.0	1173000.0	306360
125.888115	1.0	1173000.0	306360
39.583244	1.0	1173000.0	306360
35.344864	1.0	1173000.0	306360
32.085663	1.0	1173000.0	306360
210.45456	1.0	1173000.0	306360
52.700764	1.0	1173000.0	306360
173.05914	1.0	1173000.0	306360
32.45268	1.0	1173000.0	306360
87.54676	1.0	1173000.0	306360
65.51432	1.0	1173000.0	306360
52.39562	1.0	1173000.0	306360
54.12567	1.0	1173000.0	306360
82.56148	1.0	1173000.0	306360
54.438263	1.0	1173000.0	306360
27.336123	1.0	1173000.0	306360
91.526	1.0	1173000.0	306360
125.40664	1.0	1173000.0	306360
54.408344	1.0	1173000.0	306360
56.39095	1.0	1173000.0	306360
37.083733	1.0	1173000.0	306360
85.9784	1.0	1173000.0	306360
90.48456	1.0	1173000.0	306360
56.479248	1.0	1173000.0	306360
58.85441	1.0	1173000.0	306360
73.32697	1.0	1173000.0	306360
100.14788	1.0	1173000.0	306360
80.13543	1.0	1173000.0	306360
49.310184	1.0	1173000.0	306360
52.230877	1.0	1173000.0	306360
67.05215	1.0	1173000.0	306360
146.98679	1.0	1173000.0	306360
46.121445	1.0	1173000.0	306360
57.978233	1.0	1173000.0	306360
49.267014	1.0	1173000.0	306360
36.362568	1.0	1173000.0	306360
98.52669	1.0	1173000.0	306360
46.47824	1.0	1173000.0	306360
147.1564	1.0	1173000.0	306360
140.11523	1.0	1173000.0	306360
21.384346	1.0	1173000.0	306360
156.63245	1.0	1173000.0	306360
44.002853	1.0	1173000.0	306360
38.946953	1.0	1173000.0	306360
46.746914	1.0	1173000.0	306360
176.29347	1.0	1173000.0	306360
83.66482	1.0	1173000.0	306360
84.22503	1.0	1173000.0	306360
74.966545	1.0	1173000.0	306360
128.20644	1.0	1173000.0	306360
85.231415	1.0	1173000.0	306360
134.52754	1.0	1173000.0	306360
41.41813	1.0	1173000.0	306360
68.23863	1.0	1173000.0	306360
92.26737	1.0	1173000.0	306360
23.302662	1.0	1173000.0	306360
30.033283	1.0	1173000.0	306360
50.08726	1.0	1173000.0	306360
108.250374	1.0	1173000.0	306360
176.41501	1.0	1173000.0	306360
74.79238	1.0	1173000.0	306360
39.081345	1.0	1173000.0	306360
174.95467	1.0	1173000.0	306360
54.44181	1.0	1173000.0	306360
139.98	1.0	1173000.0	306360
45.77924	1.0	1173000.0	306360
24.404356	1.0	1173000.0	306360
76.03214	1.0	1173000.0	306360
53.138268	1.0	1173000.0	306360
29.914082	1.0	1173000.0	306360
77.78642	1.0	1173000.0	306360
116.61524	1.0	1173000.0	306360
29.964373	1.0	1173000.0	306360
112.812546	1.0	1173000.0	306360
108.45392	1.0	1173000.0	306360
87.08613	1.0	1173000.0	306360
19.280462	1.0	1173000.0	306360
77.4269	1.0	1173000.0	306360
73.07495	1.0	1173000.0	306360
95.32459	1.0	1173000.0	306360
149.19365	1.0	1173000.0	306360
29.20951	1.0	1173000.0	306360
48.697906	1.0	1173000.0	306360
51.38144	1.0	1173000.0	306360
27.098713	1.0	1173000.0	306360
94.53686	1.0	1173000.0	306360
68.55439	1.0	1173000.0	306360
50.52948	1.0	1173000.0	306360
28.45265	1.0	1173000.0	306360
37.82758	1.0	1173000.0	306360
35.3606	1.0	1173000.0	306360
34.427383	1.0	1173000.0	306360
56.015095	1.0	1173000.0	306360
57.733105	1.0	1173000.0	306360
42.502407	1.0	1173000.0	306360
56.13239	1.0	1173000.0	306360
59.53705	1.0	1173000.0	306360
137.23264	1.0	1173000.0	306360
126.19786	1.0	1173000.0	306360
107.07425	1.0	1173000.0	306360
101.16467	1.0	1173000.0	306360
203.53162	1.0	1173000.0	306360
99.983376	1.0	1173000.0	306360
27.003437	1.0	1173000.0	306360
38.4399	1.0	1173000.0	306360
57.614376	1.0	1173000.0	306360
68.56861	1.0	1173000.0	306360
66.753365	1.0	1173000.0	306360
26.29047	1.0	1173000.0	306360
34.32381	1.0	1173000.0	306360
65.240776	1.0	1173000.0	306360
59.091133	1.0	1173000.0	306360
72.50769	1.0	1173000.0	306360
53.70068	1.0	1173000.0	306360
28.491957	1.0	1173000.0	306360
80.55745	1.0	1173000.0	306360
119.89738	1.0	1173000.0	306360
44.922005	1.0	1173000.0	306360
40.671562	1.0	1173000.0	306360
42.58611	1.0	1173000.0	306360
43.394005	1.0	1173000.0	306360
130.56607	1.0	1173000.0	306360
62.143604	1.0	1173000.0	306360
164.58638	1.0	1173000.0	306360
120.98011	1.0	1173000.0	306360
34.50472	1.0	1173000.0	306360
138.23502	1.0	1173000.0	306360
189.64949	1.0	1173000.0	306360
48.52768	1.0	1173000.0	306360
33.658367	1.0	1173000.0	306360
29.616783	1.0	1173000.0	306360
22.828894	1.0	1173000.0	306360
64.63025	1.0	1173000.0	306360
63.595444	1.0	1173000.0	306360
56.91199	1.0	1173000.0	306360
46.540142	1.0	1173000.0	306360
117.448654	1.0	1173000.0	306360
50.01958	1.0	1173000.0	306360
113.55651	1.0	1173000.0	306360
83.881454	1.0	1173000.0	306360
