lep_pt	genWeights	sumWeight	N_exp
43.941517	1.0	954000.0	306360
29.322401	1.0	954000.0	306360
96.30024	1.0	954000.0	306360
117.28946	1.0	954000.0	306360
90.9028	1.0	954000.0	306360
43.978466	1.0	954000.0	306360
55.686916	1.0	954000.0	306360
50.33906	1.0	954000.0	306360
21.287891	1.0	954000.0	306360
107.72386	1.0	954000.0	306360
60.439686	1.0	954000.0	306360
34.323647	1.0	954000.0	306360
73.72204	1.0	954000.0	306360
57.327427	1.0	954000.0	306360
107.51717	1.0	954000.0	306360
142.8505	1.0	954000.0	306360
33.529755	1.0	954000.0	306360
51.390614	1.0	954000.0	306360
78.57977	1.0	954000.0	306360
31.491144	1.0	954000.0	306360
68.046265	1.0	954000.0	306360
102.925095	1.0	954000.0	306360
70.5679	1.0	954000.0	306360
44.46433	1.0	954000.0	306360
118.77329	1.0	954000.0	306360
36.30308	1.0	954000.0	306360
42.67226	1.0	954000.0	306360
144.94926	1.0	954000.0	306360
18.543285	1.0	954000.0	306360
69.00342	1.0	954000.0	306360
61.576267	1.0	954000.0	306360
40.49041	1.0	954000.0	306360
50.834274	1.0	954000.0	306360
88.058876	1.0	954000.0	306360
87.711685	1.0	954000.0	306360
53.178204	1.0	954000.0	306360
19.019943	1.0	954000.0	306360
49.379078	1.0	954000.0	306360
81.91196	1.0	954000.0	306360
61.51834	1.0	954000.0	306360
79.85678	1.0	954000.0	306360
42.83632	1.0	954000.0	306360
169.41695	1.0	954000.0	306360
105.62025	1.0	954000.0	306360
95.53034	1.0	954000.0	306360
52.65457	1.0	954000.0	306360
58.544712	1.0	954000.0	306360
52.376472	1.0	954000.0	306360
52.06486	1.0	954000.0	306360
70.64443	1.0	954000.0	306360
19.285921	1.0	954000.0	306360
99.79453	1.0	954000.0	306360
138.57428	1.0	954000.0	306360
65.09319	1.0	954000.0	306360
69.31519	1.0	954000.0	306360
41.2926	1.0	954000.0	306360
75.50662	1.0	954000.0	306360
49.06637	1.0	954000.0	306360
52.876663	1.0	954000.0	306360
103.351204	1.0	954000.0	306360
51.870777	1.0	954000.0	306360
127.72123	1.0	954000.0	306360
103.35094	1.0	954000.0	306360
126.34554	1.0	954000.0	306360
171.78609	1.0	954000.0	306360
180.70587	1.0	954000.0	306360
44.824913	1.0	954000.0	306360
258.274	1.0	954000.0	306360
62.276352	1.0	954000.0	306360
53.824345	1.0	954000.0	306360
122.00161	1.0	954000.0	306360
48.65471	1.0	954000.0	306360
62.43741	1.0	954000.0	306360
73.19896	1.0	954000.0	306360
40.697823	1.0	954000.0	306360
47.064163	1.0	954000.0	306360
53.081867	1.0	954000.0	306360
68.295685	1.0	954000.0	306360
44.84807	1.0	954000.0	306360
92.23773	1.0	954000.0	306360
43.275017	1.0	954000.0	306360
55.710976	1.0	954000.0	306360
32.25612	1.0	954000.0	306360
109.31696	1.0	954000.0	306360
144.19489	1.0	954000.0	306360
43.100983	1.0	954000.0	306360
120.763885	1.0	954000.0	306360
42.907673	1.0	954000.0	306360
52.41361	1.0	954000.0	306360
156.7954	1.0	954000.0	306360
90.742836	1.0	954000.0	306360
66.00877	1.0	954000.0	306360
78.0894	1.0	954000.0	306360
85.19518	1.0	954000.0	306360
41.31471	1.0	954000.0	306360
86.396904	1.0	954000.0	306360
106.67753	1.0	954000.0	306360
33.621323	1.0	954000.0	306360
91.35015	1.0	954000.0	306360
22.794525	1.0	954000.0	306360
72.05806	1.0	954000.0	306360
91.979866	1.0	954000.0	306360
63.29869	1.0	954000.0	306360
36.991657	1.0	954000.0	306360
33.037712	1.0	954000.0	306360
59.14676	1.0	954000.0	306360
96.94187	1.0	954000.0	306360
245.7172	1.0	954000.0	306360
34.976673	1.0	954000.0	306360
81.73231	1.0	954000.0	306360
79.518005	1.0	954000.0	306360
65.866905	1.0	954000.0	306360
46.147457	1.0	954000.0	306360
64.522095	1.0	954000.0	306360
64.09476	1.0	954000.0	306360
54.631615	1.0	954000.0	306360
68.96475	1.0	954000.0	306360
49.26415	1.0	954000.0	306360
89.048485	1.0	954000.0	306360
61.27855	1.0	954000.0	306360
50.990425	1.0	954000.0	306360
37.408627	1.0	954000.0	306360
55.93527	1.0	954000.0	306360
59.417732	1.0	954000.0	306360
59.952103	1.0	954000.0	306360
44.589653	1.0	954000.0	306360
116.95552	1.0	954000.0	306360
37.00055	1.0	954000.0	306360
167.36592	1.0	954000.0	306360
115.95618	1.0	954000.0	306360
56.448658	1.0	954000.0	306360
72.14945	1.0	954000.0	306360
78.48413	1.0	954000.0	306360
88.833305	1.0	954000.0	306360
198.618	1.0	954000.0	306360
36.29947	1.0	954000.0	306360
35.793743	1.0	954000.0	306360
76.021194	1.0	954000.0	306360
365.55573	1.0	954000.0	306360
106.670135	1.0	954000.0	306360
112.58761	1.0	954000.0	306360
20.063398	1.0	954000.0	306360
98.14321	1.0	954000.0	306360
65.12875	1.0	954000.0	306360
160.06801	1.0	954000.0	306360
77.11471	1.0	954000.0	306360
68.778694	1.0	954000.0	306360
129.25883	1.0	954000.0	306360
69.72776	1.0	954000.0	306360
79.527306	1.0	954000.0	306360
56.74361	1.0	954000.0	306360
42.776085	1.0	954000.0	306360
145.76349	1.0	954000.0	306360
53.755596	1.0	954000.0	306360
32.484287	1.0	954000.0	306360
71.65218	1.0	954000.0	306360
34.188473	1.0	954000.0	306360
247.25381	1.0	954000.0	306360
82.122925	1.0	954000.0	306360
83.35306	1.0	954000.0	306360
52.814186	1.0	954000.0	306360
21.934013	1.0	954000.0	306360
142.09058	1.0	954000.0	306360
89.90029	1.0	954000.0	306360
217.08025	1.0	954000.0	306360
119.3832	1.0	954000.0	306360
80.35846	1.0	954000.0	306360
59.19074	1.0	954000.0	306360
49.09853	1.0	954000.0	306360
54.863934	1.0	954000.0	306360
52.92899	1.0	954000.0	306360
136.34428	1.0	954000.0	306360
31.738539	1.0	954000.0	306360
188.26936	1.0	954000.0	306360
64.50048	1.0	954000.0	306360
45.747173	1.0	954000.0	306360
26.714916	1.0	954000.0	306360
46.484142	1.0	954000.0	306360
95.62012	1.0	954000.0	306360
99.46734	1.0	954000.0	306360
42.793835	1.0	954000.0	306360
46.14402	1.0	954000.0	306360
51.598278	1.0	954000.0	306360
42.21216	1.0	954000.0	306360
56.547848	1.0	954000.0	306360
159.3793	1.0	954000.0	306360
101.41671	1.0	954000.0	306360
51.236988	1.0	954000.0	306360
99.73683	1.0	954000.0	306360
53.747414	1.0	954000.0	306360
33.2224	1.0	954000.0	306360
134.78038	1.0	954000.0	306360
75.67721	1.0	954000.0	306360
49.972668	1.0	954000.0	306360
55.011536	1.0	954000.0	306360
88.050224	1.0	954000.0	306360
26.378193	1.0	954000.0	306360
45.931953	1.0	954000.0	306360
70.29826	1.0	954000.0	306360
46.60036	1.0	954000.0	306360
36.437004	1.0	954000.0	306360
47.59266	1.0	954000.0	306360
44.11211	1.0	954000.0	306360
136.5177	1.0	954000.0	306360
43.051247	1.0	954000.0	306360
52.208645	1.0	954000.0	306360
51.91805	1.0	954000.0	306360
54.176235	1.0	954000.0	306360
50.443703	1.0	954000.0	306360
135.49599	1.0	954000.0	306360
101.97995	1.0	954000.0	306360
48.4223	1.0	954000.0	306360
22.043125	1.0	954000.0	306360
131.73688	1.0	954000.0	306360
65.26741	1.0	954000.0	306360
54.90002	1.0	954000.0	306360
49.824993	1.0	954000.0	306360
114.13635	1.0	954000.0	306360
49.507248	1.0	954000.0	306360
63.550835	1.0	954000.0	306360
94.93089	1.0	954000.0	306360
28.320284	1.0	954000.0	306360
59.336365	1.0	954000.0	306360
81.350494	1.0	954000.0	306360
29.10102	1.0	954000.0	306360
51.940834	1.0	954000.0	306360
41.150677	1.0	954000.0	306360
60.78366	1.0	954000.0	306360
72.595535	1.0	954000.0	306360
46.68922	1.0	954000.0	306360
106.28555	1.0	954000.0	306360
127.106575	1.0	954000.0	306360
27.082577	1.0	954000.0	306360
88.321915	1.0	954000.0	306360
54.17166	1.0	954000.0	306360
96.75158	1.0	954000.0	306360
123.250984	1.0	954000.0	306360
157.85132	1.0	954000.0	306360
45.3375	1.0	954000.0	306360
100.64232	1.0	954000.0	306360
137.7589	1.0	954000.0	306360
21.558796	1.0	954000.0	306360
72.49881	1.0	954000.0	306360
91.09541	1.0	954000.0	306360
31.647501	1.0	954000.0	306360
70.3941	1.0	954000.0	306360
53.500843	1.0	954000.0	306360
90.18424	1.0	954000.0	306360
82.98343	1.0	954000.0	306360
63.51538	1.0	954000.0	306360
32.42563	1.0	954000.0	306360
76.60216	1.0	954000.0	306360
30.313063	1.0	954000.0	306360
63.26835	1.0	954000.0	306360
267.33847	1.0	954000.0	306360
38.182278	1.0	954000.0	306360
53.01452	1.0	954000.0	306360
39.370228	1.0	954000.0	306360
34.863605	1.0	954000.0	306360
66.21259	1.0	954000.0	306360
34.979553	1.0	954000.0	306360
32.04887	1.0	954000.0	306360
138.54814	1.0	954000.0	306360
56.770435	1.0	954000.0	306360
53.92161	1.0	954000.0	306360
61.606068	1.0	954000.0	306360
63.531647	1.0	954000.0	306360
47.924915	1.0	954000.0	306360
110.56372	1.0	954000.0	306360
54.011982	1.0	954000.0	306360
79.45356	1.0	954000.0	306360
46.36597	1.0	954000.0	306360
35.23378	1.0	954000.0	306360
195.72592	1.0	954000.0	306360
46.365063	1.0	954000.0	306360
56.08628	1.0	954000.0	306360
52.53052	1.0	954000.0	306360
69.28117	1.0	954000.0	306360
48.275715	1.0	954000.0	306360
35.720913	1.0	954000.0	306360
52.74721	1.0	954000.0	306360
78.477455	1.0	954000.0	306360
95.58244	1.0	954000.0	306360
51.65356	1.0	954000.0	306360
32.701294	1.0	954000.0	306360
36.183517	1.0	954000.0	306360
101.15404	1.0	954000.0	306360
175.29393	1.0	954000.0	306360
29.131514	1.0	954000.0	306360
35.005466	1.0	954000.0	306360
22.15365	1.0	954000.0	306360
42.41984	1.0	954000.0	306360
77.53868	1.0	954000.0	306360
77.37653	1.0	954000.0	306360
81.511955	1.0	954000.0	306360
96.59202	1.0	954000.0	306360
104.998795	1.0	954000.0	306360
47.791508	1.0	954000.0	306360
54.032528	1.0	954000.0	306360
97.360214	1.0	954000.0	306360
94.85914	1.0	954000.0	306360
68.242004	1.0	954000.0	306360
13.801464	1.0	954000.0	306360
81.11413	1.0	954000.0	306360
33.299435	1.0	954000.0	306360
60.871597	1.0	954000.0	306360
11.5415325	1.0	954000.0	306360
43.869095	1.0	954000.0	306360
36.911568	1.0	954000.0	306360
105.64482	1.0	954000.0	306360
44.814144	1.0	954000.0	306360
90.06152	1.0	954000.0	306360
122.89755	1.0	954000.0	306360
99.29818	1.0	954000.0	306360
184.30801	1.0	954000.0	306360
107.37718	1.0	954000.0	306360
83.161865	1.0	954000.0	306360
35.322197	1.0	954000.0	306360
50.915974	1.0	954000.0	306360
53.346207	1.0	954000.0	306360
41.833145	1.0	954000.0	306360
102.67956	1.0	954000.0	306360
56.554726	1.0	954000.0	306360
94.191055	1.0	954000.0	306360
36.9669	1.0	954000.0	306360
144.3876	1.0	954000.0	306360
58.47239	1.0	954000.0	306360
25.304201	1.0	954000.0	306360
48.70325	1.0	954000.0	306360
154.7267	1.0	954000.0	306360
18.779137	1.0	954000.0	306360
87.07945	1.0	954000.0	306360
101.498055	1.0	954000.0	306360
40.53778	1.0	954000.0	306360
70.47483	1.0	954000.0	306360
136.45595	1.0	954000.0	306360
60.713043	1.0	954000.0	306360
65.02225	1.0	954000.0	306360
88.866516	1.0	954000.0	306360
52.733322	1.0	954000.0	306360
71.69165	1.0	954000.0	306360
34.409134	1.0	954000.0	306360
105.23496	1.0	954000.0	306360
23.899044	1.0	954000.0	306360
154.49135	1.0	954000.0	306360
82.423454	1.0	954000.0	306360
51.65824	1.0	954000.0	306360
27.460348	1.0	954000.0	306360
90.11479	1.0	954000.0	306360
148.09547	1.0	954000.0	306360
92.72923	1.0	954000.0	306360
81.88832	1.0	954000.0	306360
45.179893	1.0	954000.0	306360
41.84249	1.0	954000.0	306360
122.53296	1.0	954000.0	306360
134.36603	1.0	954000.0	306360
32.80758	1.0	954000.0	306360
108.792366	1.0	954000.0	306360
57.152363	1.0	954000.0	306360
54.881886	1.0	954000.0	306360
161.9895	1.0	954000.0	306360
55.48462	1.0	954000.0	306360
40.272606	1.0	954000.0	306360
76.02317	1.0	954000.0	306360
47.653915	1.0	954000.0	306360
60.08864	1.0	954000.0	306360
27.139935	1.0	954000.0	306360
94.35921	1.0	954000.0	306360
46.409718	1.0	954000.0	306360
117.041306	1.0	954000.0	306360
48.66743	1.0	954000.0	306360
11.206617	1.0	954000.0	306360
50.472202	1.0	954000.0	306360
72.51215	1.0	954000.0	306360
88.441826	1.0	954000.0	306360
43.49556	1.0	954000.0	306360
68.40987	1.0	954000.0	306360
42.64123	1.0	954000.0	306360
53.969627	1.0	954000.0	306360
155.63025	1.0	954000.0	306360
81.57548	1.0	954000.0	306360
68.481415	1.0	954000.0	306360
46.113537	1.0	954000.0	306360
33.25539	1.0	954000.0	306360
182.39291	1.0	954000.0	306360
133.7747	1.0	954000.0	306360
83.65458	1.0	954000.0	306360
63.313225	1.0	954000.0	306360
26.143345	1.0	954000.0	306360
68.63782	1.0	954000.0	306360
33.32254	1.0	954000.0	306360
29.355576	1.0	954000.0	306360
43.963947	1.0	954000.0	306360
29.940174	1.0	954000.0	306360
27.230171	1.0	954000.0	306360
90.00193	1.0	954000.0	306360
39.37488	1.0	954000.0	306360
60.113605	1.0	954000.0	306360
251.22205	1.0	954000.0	306360
77.75827	1.0	954000.0	306360
110.14546	1.0	954000.0	306360
60.766556	1.0	954000.0	306360
103.42079	1.0	954000.0	306360
142.93123	1.0	954000.0	306360
113.34135	1.0	954000.0	306360
181.35788	1.0	954000.0	306360
61.141468	1.0	954000.0	306360
200.24988	1.0	954000.0	306360
115.00291	1.0	954000.0	306360
107.70042	1.0	954000.0	306360
103.237434	1.0	954000.0	306360
172.39482	1.0	954000.0	306360
137.51045	1.0	954000.0	306360
35.779877	1.0	954000.0	306360
36.47234	1.0	954000.0	306360
99.69063	1.0	954000.0	306360
61.398045	1.0	954000.0	306360
150.46703	1.0	954000.0	306360
74.391075	1.0	954000.0	306360
30.17139	1.0	954000.0	306360
48.56317	1.0	954000.0	306360
32.33623	1.0	954000.0	306360
70.77786	1.0	954000.0	306360
25.478802	1.0	954000.0	306360
96.317825	1.0	954000.0	306360
44.35177	1.0	954000.0	306360
750.48975	1.0	954000.0	306360
139.73843	1.0	954000.0	306360
82.645706	1.0	954000.0	306360
52.045795	1.0	954000.0	306360
44.649414	1.0	954000.0	306360
78.78492	1.0	954000.0	306360
51.626812	1.0	954000.0	306360
135.2386	1.0	954000.0	306360
148.99834	1.0	954000.0	306360
70.22036	1.0	954000.0	306360
107.87466	1.0	954000.0	306360
92.26703	1.0	954000.0	306360
77.55656	1.0	954000.0	306360
71.35474	1.0	954000.0	306360
21.483095	1.0	954000.0	306360
65.161354	1.0	954000.0	306360
89.56562	1.0	954000.0	306360
387.18652	1.0	954000.0	306360
27.799568	1.0	954000.0	306360
63.77412	1.0	954000.0	306360
36.22949	1.0	954000.0	306360
58.42133	1.0	954000.0	306360
69.66359	1.0	954000.0	306360
28.373348	1.0	954000.0	306360
72.72509	1.0	954000.0	306360
74.40752	1.0	954000.0	306360
103.020256	1.0	954000.0	306360
53.916153	1.0	954000.0	306360
78.25896	1.0	954000.0	306360
30.79375	1.0	954000.0	306360
64.71879	1.0	954000.0	306360
70.82602	1.0	954000.0	306360
86.14794	1.0	954000.0	306360
22.839666	1.0	954000.0	306360
93.16678	1.0	954000.0	306360
62.8272	1.0	954000.0	306360
107.19157	1.0	954000.0	306360
40.138	1.0	954000.0	306360
44.298492	1.0	954000.0	306360
107.49946	1.0	954000.0	306360
103.833336	1.0	954000.0	306360
112.1128	1.0	954000.0	306360
97.25895	1.0	954000.0	306360
68.006065	1.0	954000.0	306360
32.939995	1.0	954000.0	306360
57.855366	1.0	954000.0	306360
110.65326	1.0	954000.0	306360
34.800236	1.0	954000.0	306360
32.184933	1.0	954000.0	306360
74.63927	1.0	954000.0	306360
21.168072	1.0	954000.0	306360
44.41952	1.0	954000.0	306360
46.004284	1.0	954000.0	306360
61.20508	1.0	954000.0	306360
60.121872	1.0	954000.0	306360
70.68409	1.0	954000.0	306360
35.70926	1.0	954000.0	306360
154.77455	1.0	954000.0	306360
38.233692	1.0	954000.0	306360
33.01742	1.0	954000.0	306360
48.693794	1.0	954000.0	306360
60.09592	1.0	954000.0	306360
32.466873	1.0	954000.0	306360
90.74525	1.0	954000.0	306360
107.46662	1.0	954000.0	306360
61.94659	1.0	954000.0	306360
129.2098	1.0	954000.0	306360
59.023926	1.0	954000.0	306360
27.6579	1.0	954000.0	306360
44.415382	1.0	954000.0	306360
70.08391	1.0	954000.0	306360
26.18972	1.0	954000.0	306360
40.639133	1.0	954000.0	306360
42.436504	1.0	954000.0	306360
90.17358	1.0	954000.0	306360
50.35203	1.0	954000.0	306360
101.77337	1.0	954000.0	306360
74.81171	1.0	954000.0	306360
148.86642	1.0	954000.0	306360
28.386238	1.0	954000.0	306360
66.06774	1.0	954000.0	306360
46.599354	1.0	954000.0	306360
237.05588	1.0	954000.0	306360
61.540905	1.0	954000.0	306360
32.954926	1.0	954000.0	306360
27.9157	1.0	954000.0	306360
51.004383	1.0	954000.0	306360
81.2219	1.0	954000.0	306360
107.997826	1.0	954000.0	306360
121.66103	1.0	954000.0	306360
48.69408	1.0	954000.0	306360
40.45903	1.0	954000.0	306360
74.511055	1.0	954000.0	306360
73.2587	1.0	954000.0	306360
197.6178	1.0	954000.0	306360
74.07108	1.0	954000.0	306360
42.664867	1.0	954000.0	306360
76.467735	1.0	954000.0	306360
36.414406	1.0	954000.0	306360
23.831703	1.0	954000.0	306360
103.496765	1.0	954000.0	306360
89.62321	1.0	954000.0	306360
62.067593	1.0	954000.0	306360
61.85962	1.0	954000.0	306360
48.42232	1.0	954000.0	306360
39.543068	1.0	954000.0	306360
43.679558	1.0	954000.0	306360
30.075333	1.0	954000.0	306360
54.299236	1.0	954000.0	306360
65.92562	1.0	954000.0	306360
48.663666	1.0	954000.0	306360
40.012558	1.0	954000.0	306360
21.831015	1.0	954000.0	306360
39.642338	1.0	954000.0	306360
45.950546	1.0	954000.0	306360
53.264442	1.0	954000.0	306360
51.839462	1.0	954000.0	306360
193.88858	1.0	954000.0	306360
94.6074	1.0	954000.0	306360
117.46918	1.0	954000.0	306360
78.34684	1.0	954000.0	306360
33.273685	1.0	954000.0	306360
49.0418	1.0	954000.0	306360
82.08114	1.0	954000.0	306360
41.44268	1.0	954000.0	306360
33.233696	1.0	954000.0	306360
45.148052	1.0	954000.0	306360
59.747154	1.0	954000.0	306360
44.28702	1.0	954000.0	306360
54.25818	1.0	954000.0	306360
59.481297	1.0	954000.0	306360
32.847607	1.0	954000.0	306360
52.495888	1.0	954000.0	306360
96.35237	1.0	954000.0	306360
44.998455	1.0	954000.0	306360
24.64544	1.0	954000.0	306360
19.401093	1.0	954000.0	306360
105.545906	1.0	954000.0	306360
66.18359	1.0	954000.0	306360
32.904423	1.0	954000.0	306360
107.16976	1.0	954000.0	306360
310.87665	1.0	954000.0	306360
73.326294	1.0	954000.0	306360
41.73409	1.0	954000.0	306360
49.902424	1.0	954000.0	306360
87.3466	1.0	954000.0	306360
96.54654	1.0	954000.0	306360
26.456335	1.0	954000.0	306360
57.727978	1.0	954000.0	306360
145.34737	1.0	954000.0	306360
55.131767	1.0	954000.0	306360
22.209892	1.0	954000.0	306360
25.299913	1.0	954000.0	306360
60.631638	1.0	954000.0	306360
14.782446	1.0	954000.0	306360
58.754528	1.0	954000.0	306360
44.797707	1.0	954000.0	306360
83.92746	1.0	954000.0	306360
85.50978	1.0	954000.0	306360
81.13537	1.0	954000.0	306360
118.37959	1.0	954000.0	306360
87.67521	1.0	954000.0	306360
88.24735	1.0	954000.0	306360
67.09259	1.0	954000.0	306360
163.35408	1.0	954000.0	306360
98.3123	1.0	954000.0	306360
107.11689	1.0	954000.0	306360
33.625237	1.0	954000.0	306360
68.83694	1.0	954000.0	306360
20.785244	1.0	954000.0	306360
81.26614	1.0	954000.0	306360
147.75829	1.0	954000.0	306360
23.562075	1.0	954000.0	306360
130.22595	1.0	954000.0	306360
66.495316	1.0	954000.0	306360
88.7701	1.0	954000.0	306360
73.61325	1.0	954000.0	306360
62.025944	1.0	954000.0	306360
55.308887	1.0	954000.0	306360
98.80417	1.0	954000.0	306360
54.856384	1.0	954000.0	306360
63.40142	1.0	954000.0	306360
56.587994	1.0	954000.0	306360
60.510956	1.0	954000.0	306360
59.979015	1.0	954000.0	306360
40.113064	1.0	954000.0	306360
22.6097	1.0	954000.0	306360
45.630142	1.0	954000.0	306360
52.2439	1.0	954000.0	306360
54.615093	1.0	954000.0	306360
93.41276	1.0	954000.0	306360
35.55205	1.0	954000.0	306360
79.50098	1.0	954000.0	306360
79.07501	1.0	954000.0	306360
67.65862	1.0	954000.0	306360
18.930428	1.0	954000.0	306360
107.045586	1.0	954000.0	306360
199.20428	1.0	954000.0	306360
81.75588	1.0	954000.0	306360
14.430869	1.0	954000.0	306360
111.09729	1.0	954000.0	306360
65.82051	1.0	954000.0	306360
69.38917	1.0	954000.0	306360
44.198368	1.0	954000.0	306360
84.44927	1.0	954000.0	306360
106.118904	1.0	954000.0	306360
43.765003	1.0	954000.0	306360
73.23171	1.0	954000.0	306360
35.244907	1.0	954000.0	306360
89.16343	1.0	954000.0	306360
73.21675	1.0	954000.0	306360
20.474752	1.0	954000.0	306360
95.478226	1.0	954000.0	306360
55.5343	1.0	954000.0	306360
106.53076	1.0	954000.0	306360
75.06225	1.0	954000.0	306360
46.72233	1.0	954000.0	306360
56.98478	1.0	954000.0	306360
85.3269	1.0	954000.0	306360
33.16163	1.0	954000.0	306360
30.982058	1.0	954000.0	306360
46.023735	1.0	954000.0	306360
108.52113	1.0	954000.0	306360
47.498367	1.0	954000.0	306360
100.75297	1.0	954000.0	306360
71.4754	1.0	954000.0	306360
62.624256	1.0	954000.0	306360
83.99173	1.0	954000.0	306360
53.681664	1.0	954000.0	306360
27.30859	1.0	954000.0	306360
33.641544	1.0	954000.0	306360
194.99655	1.0	954000.0	306360
52.66333	1.0	954000.0	306360
30.14827	1.0	954000.0	306360
37.581207	1.0	954000.0	306360
127.6061	1.0	954000.0	306360
66.35297	1.0	954000.0	306360
102.07719	1.0	954000.0	306360
20.39106	1.0	954000.0	306360
25.604136	1.0	954000.0	306360
93.94426	1.0	954000.0	306360
67.160675	1.0	954000.0	306360
63.800686	1.0	954000.0	306360
28.799961	1.0	954000.0	306360
23.63953	1.0	954000.0	306360
57.00387	1.0	954000.0	306360
56.00434	1.0	954000.0	306360
19.589949	1.0	954000.0	306360
140.5484	1.0	954000.0	306360
100.386406	1.0	954000.0	306360
54.291634	1.0	954000.0	306360
111.98256	1.0	954000.0	306360
238.38643	1.0	954000.0	306360
29.67781	1.0	954000.0	306360
50.827454	1.0	954000.0	306360
59.366104	1.0	954000.0	306360
45.24859	1.0	954000.0	306360
80.481544	1.0	954000.0	306360
85.5813	1.0	954000.0	306360
179.05789	1.0	954000.0	306360
41.013542	1.0	954000.0	306360
44.83234	1.0	954000.0	306360
46.97497	1.0	954000.0	306360
65.83003	1.0	954000.0	306360
66.18655	1.0	954000.0	306360
60.67656	1.0	954000.0	306360
49.151253	1.0	954000.0	306360
39.652313	1.0	954000.0	306360
51.596725	1.0	954000.0	306360
66.227615	1.0	954000.0	306360
35.77531	1.0	954000.0	306360
99.09592	1.0	954000.0	306360
82.51926	1.0	954000.0	306360
31.91459	1.0	954000.0	306360
36.339947	1.0	954000.0	306360
126.798485	1.0	954000.0	306360
40.369385	1.0	954000.0	306360
115.4348	1.0	954000.0	306360
30.432428	1.0	954000.0	306360
62.31741	1.0	954000.0	306360
12.374208	1.0	954000.0	306360
57.041496	1.0	954000.0	306360
28.001062	1.0	954000.0	306360
33.374516	1.0	954000.0	306360
24.935234	1.0	954000.0	306360
69.03593	1.0	954000.0	306360
60.90249	1.0	954000.0	306360
78.04886	1.0	954000.0	306360
48.277718	1.0	954000.0	306360
41.947414	1.0	954000.0	306360
48.94615	1.0	954000.0	306360
54.805782	1.0	954000.0	306360
92.97149	1.0	954000.0	306360
82.56694	1.0	954000.0	306360
26.577475	1.0	954000.0	306360
82.569046	1.0	954000.0	306360
95.0997	1.0	954000.0	306360
34.731956	1.0	954000.0	306360
35.846733	1.0	954000.0	306360
32.8809	1.0	954000.0	306360
64.09767	1.0	954000.0	306360
29.382572	1.0	954000.0	306360
82.932076	1.0	954000.0	306360
88.46817	1.0	954000.0	306360
156.62408	1.0	954000.0	306360
57.160732	1.0	954000.0	306360
60.740795	1.0	954000.0	306360
113.761925	1.0	954000.0	306360
53.76287	1.0	954000.0	306360
160.13428	1.0	954000.0	306360
36.794357	1.0	954000.0	306360
50.05579	1.0	954000.0	306360
78.21614	1.0	954000.0	306360
56.072254	1.0	954000.0	306360
110.57108	1.0	954000.0	306360
55.48275	1.0	954000.0	306360
62.447433	1.0	954000.0	306360
158.82089	1.0	954000.0	306360
90.99955	1.0	954000.0	306360
71.63849	1.0	954000.0	306360
77.61704	1.0	954000.0	306360
25.396002	1.0	954000.0	306360
43.586655	1.0	954000.0	306360
23.062159	1.0	954000.0	306360
749.624	1.0	954000.0	306360
63.972675	1.0	954000.0	306360
81.37429	1.0	954000.0	306360
90.284546	1.0	954000.0	306360
47.588806	1.0	954000.0	306360
168.78854	1.0	954000.0	306360
162.4581	1.0	954000.0	306360
63.787766	1.0	954000.0	306360
77.488945	1.0	954000.0	306360
43.71455	1.0	954000.0	306360
103.069275	1.0	954000.0	306360
58.69887	1.0	954000.0	306360
31.386778	1.0	954000.0	306360
66.81274	1.0	954000.0	306360
99.80429	1.0	954000.0	306360
52.22933	1.0	954000.0	306360
77.149506	1.0	954000.0	306360
75.08322	1.0	954000.0	306360
31.244883	1.0	954000.0	306360
40.01253	1.0	954000.0	306360
51.930214	1.0	954000.0	306360
198.89932	1.0	954000.0	306360
76.62771	1.0	954000.0	306360
83.24872	1.0	954000.0	306360
51.485397	1.0	954000.0	306360
28.113382	1.0	954000.0	306360
42.303272	1.0	954000.0	306360
95.81113	1.0	954000.0	306360
65.78701	1.0	954000.0	306360
75.10396	1.0	954000.0	306360
138.33372	1.0	954000.0	306360
46.16548	1.0	954000.0	306360
62.14901	1.0	954000.0	306360
83.81559	1.0	954000.0	306360
94.70115	1.0	954000.0	306360
25.614876	1.0	954000.0	306360
92.44783	1.0	954000.0	306360
37.768906	1.0	954000.0	306360
59.202133	1.0	954000.0	306360
109.144554	1.0	954000.0	306360
36.015057	1.0	954000.0	306360
67.8533	1.0	954000.0	306360
72.0344	1.0	954000.0	306360
95.81278	1.0	954000.0	306360
63.06734	1.0	954000.0	306360
73.799385	1.0	954000.0	306360
77.05284	1.0	954000.0	306360
41.29264	1.0	954000.0	306360
86.21966	1.0	954000.0	306360
45.34257	1.0	954000.0	306360
69.6107	1.0	954000.0	306360
41.075123	1.0	954000.0	306360
58.554737	1.0	954000.0	306360
45.3665	1.0	954000.0	306360
35.05847	1.0	954000.0	306360
38.24386	1.0	954000.0	306360
115.752945	1.0	954000.0	306360
39.724316	1.0	954000.0	306360
73.66368	1.0	954000.0	306360
67.73829	1.0	954000.0	306360
45.922623	1.0	954000.0	306360
40.2399	1.0	954000.0	306360
56.632988	1.0	954000.0	306360
56.760956	1.0	954000.0	306360
71.389435	1.0	954000.0	306360
145.66656	1.0	954000.0	306360
186.73505	1.0	954000.0	306360
27.674553	1.0	954000.0	306360
69.3319	1.0	954000.0	306360
59.076073	1.0	954000.0	306360
69.87086	1.0	954000.0	306360
167.26628	1.0	954000.0	306360
