lep_pt	genWeights	sumWeight	N_exp
107.73019	1.0	987000.0	306360
64.933655	1.0	987000.0	306360
33.7486	1.0	987000.0	306360
27.223223	1.0	987000.0	306360
33.722282	1.0	987000.0	306360
275.8881	1.0	987000.0	306360
79.17217	1.0	987000.0	306360
79.32075	1.0	987000.0	306360
84.7372	1.0	987000.0	306360
118.65713	1.0	987000.0	306360
24.138906	1.0	987000.0	306360
56.70149	1.0	987000.0	306360
111.930374	1.0	987000.0	306360
33.363503	1.0	987000.0	306360
55.419224	1.0	987000.0	306360
43.202957	1.0	987000.0	306360
42.038376	1.0	987000.0	306360
74.50593	1.0	987000.0	306360
232.78027	1.0	987000.0	306360
135.28578	1.0	987000.0	306360
108.42961	1.0	987000.0	306360
52.51481	1.0	987000.0	306360
62.187675	1.0	987000.0	306360
88.86825	1.0	987000.0	306360
33.73014	1.0	987000.0	306360
170.68336	1.0	987000.0	306360
68.34469	1.0	987000.0	306360
49.93372	1.0	987000.0	306360
63.66201	1.0	987000.0	306360
83.715485	1.0	987000.0	306360
105.29611	1.0	987000.0	306360
77.952156	1.0	987000.0	306360
46.056896	1.0	987000.0	306360
157.30508	1.0	987000.0	306360
28.743465	1.0	987000.0	306360
93.083824	1.0	987000.0	306360
86.925896	1.0	987000.0	306360
64.70666	1.0	987000.0	306360
56.79248	1.0	987000.0	306360
31.744104	1.0	987000.0	306360
35.724598	1.0	987000.0	306360
68.40116	1.0	987000.0	306360
45.018085	1.0	987000.0	306360
82.242645	1.0	987000.0	306360
50.62252	1.0	987000.0	306360
30.218567	1.0	987000.0	306360
109.33807	1.0	987000.0	306360
69.91136	1.0	987000.0	306360
53.590446	1.0	987000.0	306360
59.118076	1.0	987000.0	306360
41.153927	1.0	987000.0	306360
58.580227	1.0	987000.0	306360
47.801174	1.0	987000.0	306360
33.37591	1.0	987000.0	306360
78.06767	1.0	987000.0	306360
159.80862	1.0	987000.0	306360
60.12633	1.0	987000.0	306360
49.402306	1.0	987000.0	306360
61.417316	1.0	987000.0	306360
32.91671	1.0	987000.0	306360
94.80361	1.0	987000.0	306360
40.85585	1.0	987000.0	306360
118.970215	1.0	987000.0	306360
34.402836	1.0	987000.0	306360
71.71925	1.0	987000.0	306360
59.14592	1.0	987000.0	306360
36.424496	1.0	987000.0	306360
70.01939	1.0	987000.0	306360
36.971027	1.0	987000.0	306360
94.65406	1.0	987000.0	306360
74.14048	1.0	987000.0	306360
56.875275	1.0	987000.0	306360
53.32882	1.0	987000.0	306360
83.96832	1.0	987000.0	306360
35.59084	1.0	987000.0	306360
25.262957	1.0	987000.0	306360
112.80228	1.0	987000.0	306360
63.050728	1.0	987000.0	306360
28.073174	1.0	987000.0	306360
50.66102	1.0	987000.0	306360
128.29303	1.0	987000.0	306360
48.527843	1.0	987000.0	306360
279.08746	1.0	987000.0	306360
79.15647	1.0	987000.0	306360
132.34276	1.0	987000.0	306360
38.239048	1.0	987000.0	306360
44.397358	1.0	987000.0	306360
220.71507	1.0	987000.0	306360
49.94506	1.0	987000.0	306360
41.706394	1.0	987000.0	306360
145.05153	1.0	987000.0	306360
43.442253	1.0	987000.0	306360
117.73675	1.0	987000.0	306360
45.008247	1.0	987000.0	306360
57.947598	1.0	987000.0	306360
42.966072	1.0	987000.0	306360
188.06866	1.0	987000.0	306360
123.600174	1.0	987000.0	306360
24.840885	1.0	987000.0	306360
65.84639	1.0	987000.0	306360
119.64089	1.0	987000.0	306360
46.406746	1.0	987000.0	306360
31.751108	1.0	987000.0	306360
71.526855	1.0	987000.0	306360
113.94098	1.0	987000.0	306360
16.710602	1.0	987000.0	306360
74.69172	1.0	987000.0	306360
55.157917	1.0	987000.0	306360
48.884724	1.0	987000.0	306360
70.56774	1.0	987000.0	306360
47.00984	1.0	987000.0	306360
187.7475	1.0	987000.0	306360
91.68815	1.0	987000.0	306360
152.44688	1.0	987000.0	306360
64.37788	1.0	987000.0	306360
48.86603	1.0	987000.0	306360
55.14305	1.0	987000.0	306360
45.756153	1.0	987000.0	306360
115.33473	1.0	987000.0	306360
73.98287	1.0	987000.0	306360
61.516438	1.0	987000.0	306360
76.62019	1.0	987000.0	306360
42.601254	1.0	987000.0	306360
49.157467	1.0	987000.0	306360
30.741116	1.0	987000.0	306360
38.93628	1.0	987000.0	306360
72.27646	1.0	987000.0	306360
155.399	1.0	987000.0	306360
65.38269	1.0	987000.0	306360
64.88682	1.0	987000.0	306360
289.2127	1.0	987000.0	306360
67.309074	1.0	987000.0	306360
44.371166	1.0	987000.0	306360
28.237513	1.0	987000.0	306360
195.14711	1.0	987000.0	306360
43.78201	1.0	987000.0	306360
82.27752	1.0	987000.0	306360
42.94269	1.0	987000.0	306360
80.911705	1.0	987000.0	306360
53.201973	1.0	987000.0	306360
61.516342	1.0	987000.0	306360
60.648975	1.0	987000.0	306360
45.92302	1.0	987000.0	306360
105.976364	1.0	987000.0	306360
56.01163	1.0	987000.0	306360
89.27536	1.0	987000.0	306360
28.239666	1.0	987000.0	306360
31.704828	1.0	987000.0	306360
24.295782	1.0	987000.0	306360
28.325382	1.0	987000.0	306360
129.81839	1.0	987000.0	306360
208.68044	1.0	987000.0	306360
105.91061	1.0	987000.0	306360
33.767406	1.0	987000.0	306360
44.593052	1.0	987000.0	306360
29.952192	1.0	987000.0	306360
62.57408	1.0	987000.0	306360
105.18832	1.0	987000.0	306360
104.24618	1.0	987000.0	306360
36.352104	1.0	987000.0	306360
103.97871	1.0	987000.0	306360
40.366634	1.0	987000.0	306360
10.639394	1.0	987000.0	306360
25.233526	1.0	987000.0	306360
47.015926	1.0	987000.0	306360
44.46253	1.0	987000.0	306360
39.366203	1.0	987000.0	306360
69.73239	1.0	987000.0	306360
113.7903	1.0	987000.0	306360
50.691902	1.0	987000.0	306360
28.864662	1.0	987000.0	306360
28.151411	1.0	987000.0	306360
78.661194	1.0	987000.0	306360
46.540424	1.0	987000.0	306360
136.52724	1.0	987000.0	306360
31.070194	1.0	987000.0	306360
79.9879	1.0	987000.0	306360
47.317184	1.0	987000.0	306360
85.67573	1.0	987000.0	306360
89.298485	1.0	987000.0	306360
47.983833	1.0	987000.0	306360
36.929787	1.0	987000.0	306360
54.04865	1.0	987000.0	306360
84.16594	1.0	987000.0	306360
51.677643	1.0	987000.0	306360
73.903076	1.0	987000.0	306360
104.004395	1.0	987000.0	306360
69.83362	1.0	987000.0	306360
47.768448	1.0	987000.0	306360
118.58135	1.0	987000.0	306360
64.63838	1.0	987000.0	306360
37.232075	1.0	987000.0	306360
68.928215	1.0	987000.0	306360
21.181688	1.0	987000.0	306360
30.594625	1.0	987000.0	306360
105.84613	1.0	987000.0	306360
44.04935	1.0	987000.0	306360
37.46482	1.0	987000.0	306360
62.439095	1.0	987000.0	306360
86.22432	1.0	987000.0	306360
55.413033	1.0	987000.0	306360
72.62355	1.0	987000.0	306360
107.58446	1.0	987000.0	306360
108.24826	1.0	987000.0	306360
106.38053	1.0	987000.0	306360
48.55526	1.0	987000.0	306360
156.55379	1.0	987000.0	306360
66.58523	1.0	987000.0	306360
47.68103	1.0	987000.0	306360
53.01215	1.0	987000.0	306360
81.43278	1.0	987000.0	306360
152.76825	1.0	987000.0	306360
35.041397	1.0	987000.0	306360
100.90528	1.0	987000.0	306360
41.353718	1.0	987000.0	306360
44.22912	1.0	987000.0	306360
242.80208	1.0	987000.0	306360
51.97397	1.0	987000.0	306360
67.396	1.0	987000.0	306360
143.57579	1.0	987000.0	306360
66.41309	1.0	987000.0	306360
56.71693	1.0	987000.0	306360
91.87967	1.0	987000.0	306360
63.201694	1.0	987000.0	306360
62.214806	1.0	987000.0	306360
69.348434	1.0	987000.0	306360
33.917854	1.0	987000.0	306360
94.07661	1.0	987000.0	306360
35.268387	1.0	987000.0	306360
34.528145	1.0	987000.0	306360
57.418606	1.0	987000.0	306360
70.21903	1.0	987000.0	306360
70.80687	1.0	987000.0	306360
40.686596	1.0	987000.0	306360
194.15192	1.0	987000.0	306360
51.07133	1.0	987000.0	306360
70.24215	1.0	987000.0	306360
48.595013	1.0	987000.0	306360
113.994804	1.0	987000.0	306360
56.642296	1.0	987000.0	306360
13.663729	1.0	987000.0	306360
41.608562	1.0	987000.0	306360
55.51684	1.0	987000.0	306360
53.291782	1.0	987000.0	306360
37.865974	1.0	987000.0	306360
47.657078	1.0	987000.0	306360
29.197472	1.0	987000.0	306360
75.40839	1.0	987000.0	306360
96.759865	1.0	987000.0	306360
93.275536	1.0	987000.0	306360
89.99883	1.0	987000.0	306360
40.379745	1.0	987000.0	306360
125.99114	1.0	987000.0	306360
103.710594	1.0	987000.0	306360
21.268484	1.0	987000.0	306360
27.78168	1.0	987000.0	306360
42.888294	1.0	987000.0	306360
121.97141	1.0	987000.0	306360
64.28641	1.0	987000.0	306360
42.233784	1.0	987000.0	306360
118.46062	1.0	987000.0	306360
22.536526	1.0	987000.0	306360
114.191414	1.0	987000.0	306360
120.95765	1.0	987000.0	306360
45.08158	1.0	987000.0	306360
17.496304	1.0	987000.0	306360
61.01	1.0	987000.0	306360
65.76934	1.0	987000.0	306360
59.42191	1.0	987000.0	306360
22.67024	1.0	987000.0	306360
65.49254	1.0	987000.0	306360
27.056713	1.0	987000.0	306360
37.13031	1.0	987000.0	306360
58.99339	1.0	987000.0	306360
129.82318	1.0	987000.0	306360
58.333168	1.0	987000.0	306360
51.70851	1.0	987000.0	306360
35.479275	1.0	987000.0	306360
30.055689	1.0	987000.0	306360
17.647112	1.0	987000.0	306360
52.952606	1.0	987000.0	306360
154.90628	1.0	987000.0	306360
32.627125	1.0	987000.0	306360
59.012787	1.0	987000.0	306360
29.462795	1.0	987000.0	306360
64.619484	1.0	987000.0	306360
43.708157	1.0	987000.0	306360
31.516567	1.0	987000.0	306360
47.46405	1.0	987000.0	306360
88.89731	1.0	987000.0	306360
30.970917	1.0	987000.0	306360
48.612278	1.0	987000.0	306360
59.6187	1.0	987000.0	306360
12.695451	1.0	987000.0	306360
16.399475	1.0	987000.0	306360
66.4046	1.0	987000.0	306360
142.6337	1.0	987000.0	306360
132.86478	1.0	987000.0	306360
46.587826	1.0	987000.0	306360
54.636677	1.0	987000.0	306360
87.87833	1.0	987000.0	306360
129.1982	1.0	987000.0	306360
97.468025	1.0	987000.0	306360
108.537796	1.0	987000.0	306360
194.98688	1.0	987000.0	306360
68.21992	1.0	987000.0	306360
39.294277	1.0	987000.0	306360
36.817875	1.0	987000.0	306360
75.45832	1.0	987000.0	306360
41.386288	1.0	987000.0	306360
43.442753	1.0	987000.0	306360
33.41381	1.0	987000.0	306360
141.74675	1.0	987000.0	306360
81.22967	1.0	987000.0	306360
65.02066	1.0	987000.0	306360
33.91186	1.0	987000.0	306360
59.67051	1.0	987000.0	306360
110.22357	1.0	987000.0	306360
39.977024	1.0	987000.0	306360
63.13357	1.0	987000.0	306360
50.784626	1.0	987000.0	306360
72.11107	1.0	987000.0	306360
127.72916	1.0	987000.0	306360
100.9758	1.0	987000.0	306360
84.993126	1.0	987000.0	306360
29.921894	1.0	987000.0	306360
57.347713	1.0	987000.0	306360
58.283173	1.0	987000.0	306360
79.85648	1.0	987000.0	306360
60.13072	1.0	987000.0	306360
39.930386	1.0	987000.0	306360
125.56462	1.0	987000.0	306360
78.61097	1.0	987000.0	306360
35.240707	1.0	987000.0	306360
137.68752	1.0	987000.0	306360
77.93803	1.0	987000.0	306360
75.14992	1.0	987000.0	306360
77.33245	1.0	987000.0	306360
47.646168	1.0	987000.0	306360
70.93778	1.0	987000.0	306360
85.62472	1.0	987000.0	306360
215.58948	1.0	987000.0	306360
112.556244	1.0	987000.0	306360
37.128952	1.0	987000.0	306360
39.941734	1.0	987000.0	306360
100.99085	1.0	987000.0	306360
71.11408	1.0	987000.0	306360
64.222664	1.0	987000.0	306360
98.42631	1.0	987000.0	306360
35.1789	1.0	987000.0	306360
68.65033	1.0	987000.0	306360
45.138756	1.0	987000.0	306360
63.728607	1.0	987000.0	306360
35.433636	1.0	987000.0	306360
42.234608	1.0	987000.0	306360
32.550236	1.0	987000.0	306360
66.41363	1.0	987000.0	306360
71.77959	1.0	987000.0	306360
42.218353	1.0	987000.0	306360
40.513927	1.0	987000.0	306360
20.890808	1.0	987000.0	306360
42.890564	1.0	987000.0	306360
67.440895	1.0	987000.0	306360
29.133398	1.0	987000.0	306360
32.99127	1.0	987000.0	306360
109.894615	1.0	987000.0	306360
41.250042	1.0	987000.0	306360
40.86451	1.0	987000.0	306360
98.59507	1.0	987000.0	306360
132.17087	1.0	987000.0	306360
66.92124	1.0	987000.0	306360
48.570076	1.0	987000.0	306360
68.90685	1.0	987000.0	306360
70.21123	1.0	987000.0	306360
37.446453	1.0	987000.0	306360
75.237274	1.0	987000.0	306360
96.714294	1.0	987000.0	306360
91.97213	1.0	987000.0	306360
86.98834	1.0	987000.0	306360
56.30885	1.0	987000.0	306360
62.164497	1.0	987000.0	306360
75.21345	1.0	987000.0	306360
65.152405	1.0	987000.0	306360
49.866364	1.0	987000.0	306360
87.533516	1.0	987000.0	306360
55.49746	1.0	987000.0	306360
79.615105	1.0	987000.0	306360
77.87123	1.0	987000.0	306360
29.222792	1.0	987000.0	306360
51.197865	1.0	987000.0	306360
63.0541	1.0	987000.0	306360
59.223297	1.0	987000.0	306360
85.75113	1.0	987000.0	306360
33.030632	1.0	987000.0	306360
90.493355	1.0	987000.0	306360
46.343	1.0	987000.0	306360
24.72449	1.0	987000.0	306360
50.173504	1.0	987000.0	306360
39.648865	1.0	987000.0	306360
39.03871	1.0	987000.0	306360
40.850384	1.0	987000.0	306360
38.499603	1.0	987000.0	306360
50.61976	1.0	987000.0	306360
176.15323	1.0	987000.0	306360
104.41938	1.0	987000.0	306360
42.60594	1.0	987000.0	306360
91.15751	1.0	987000.0	306360
50.495182	1.0	987000.0	306360
50.750103	1.0	987000.0	306360
64.28742	1.0	987000.0	306360
145.07382	1.0	987000.0	306360
61.658184	1.0	987000.0	306360
47.020702	1.0	987000.0	306360
40.031807	1.0	987000.0	306360
54.44062	1.0	987000.0	306360
198.17395	1.0	987000.0	306360
53.568356	1.0	987000.0	306360
41.885628	1.0	987000.0	306360
73.35687	1.0	987000.0	306360
42.66177	1.0	987000.0	306360
112.62181	1.0	987000.0	306360
22.709324	1.0	987000.0	306360
56.243515	1.0	987000.0	306360
67.50874	1.0	987000.0	306360
108.67059	1.0	987000.0	306360
67.99622	1.0	987000.0	306360
34.901684	1.0	987000.0	306360
31.100693	1.0	987000.0	306360
82.36373	1.0	987000.0	306360
41.296318	1.0	987000.0	306360
129.5787	1.0	987000.0	306360
52.545395	1.0	987000.0	306360
102.05807	1.0	987000.0	306360
30.933533	1.0	987000.0	306360
57.794334	1.0	987000.0	306360
42.941387	1.0	987000.0	306360
95.2362	1.0	987000.0	306360
87.10875	1.0	987000.0	306360
28.595556	1.0	987000.0	306360
49.241627	1.0	987000.0	306360
31.351124	1.0	987000.0	306360
42.75086	1.0	987000.0	306360
49.424133	1.0	987000.0	306360
65.69834	1.0	987000.0	306360
145.01886	1.0	987000.0	306360
79.9296	1.0	987000.0	306360
23.456264	1.0	987000.0	306360
40.32295	1.0	987000.0	306360
38.6593	1.0	987000.0	306360
139.0645	1.0	987000.0	306360
64.56364	1.0	987000.0	306360
142.93965	1.0	987000.0	306360
39.563656	1.0	987000.0	306360
111.87602	1.0	987000.0	306360
53.91133	1.0	987000.0	306360
50.101795	1.0	987000.0	306360
46.746693	1.0	987000.0	306360
62.421196	1.0	987000.0	306360
37.12621	1.0	987000.0	306360
108.96677	1.0	987000.0	306360
50.84768	1.0	987000.0	306360
33.432514	1.0	987000.0	306360
63.438892	1.0	987000.0	306360
123.02574	1.0	987000.0	306360
119.16207	1.0	987000.0	306360
49.19925	1.0	987000.0	306360
75.15395	1.0	987000.0	306360
36.804523	1.0	987000.0	306360
16.00454	1.0	987000.0	306360
70.38015	1.0	987000.0	306360
155.43045	1.0	987000.0	306360
146.07077	1.0	987000.0	306360
447.16888	1.0	987000.0	306360
78.88501	1.0	987000.0	306360
73.570175	1.0	987000.0	306360
36.795135	1.0	987000.0	306360
43.05946	1.0	987000.0	306360
35.34207	1.0	987000.0	306360
82.16649	1.0	987000.0	306360
53.900215	1.0	987000.0	306360
35.771477	1.0	987000.0	306360
104.53145	1.0	987000.0	306360
31.306292	1.0	987000.0	306360
47.345383	1.0	987000.0	306360
37.85983	1.0	987000.0	306360
149.27617	1.0	987000.0	306360
185.47685	1.0	987000.0	306360
40.08064	1.0	987000.0	306360
42.87696	1.0	987000.0	306360
82.80602	1.0	987000.0	306360
178.29787	1.0	987000.0	306360
87.14828	1.0	987000.0	306360
41.126736	1.0	987000.0	306360
60.37503	1.0	987000.0	306360
64.62109	1.0	987000.0	306360
44.63154	1.0	987000.0	306360
50.26554	1.0	987000.0	306360
54.67171	1.0	987000.0	306360
28.874098	1.0	987000.0	306360
63.542942	1.0	987000.0	306360
30.06901	1.0	987000.0	306360
225.87714	1.0	987000.0	306360
72.89851	1.0	987000.0	306360
66.911385	1.0	987000.0	306360
49.512318	1.0	987000.0	306360
53.158787	1.0	987000.0	306360
84.373116	1.0	987000.0	306360
84.747444	1.0	987000.0	306360
61.99281	1.0	987000.0	306360
67.256966	1.0	987000.0	306360
50.04617	1.0	987000.0	306360
104.81696	1.0	987000.0	306360
40.205727	1.0	987000.0	306360
57.485462	1.0	987000.0	306360
153.11786	1.0	987000.0	306360
69.00834	1.0	987000.0	306360
33.1573	1.0	987000.0	306360
34.74275	1.0	987000.0	306360
38.463276	1.0	987000.0	306360
26.793293	1.0	987000.0	306360
108.66599	1.0	987000.0	306360
104.7474	1.0	987000.0	306360
38.29342	1.0	987000.0	306360
155.14085	1.0	987000.0	306360
63.3085	1.0	987000.0	306360
48.36379	1.0	987000.0	306360
88.85642	1.0	987000.0	306360
49.350594	1.0	987000.0	306360
46.82259	1.0	987000.0	306360
67.74332	1.0	987000.0	306360
55.81977	1.0	987000.0	306360
58.717163	1.0	987000.0	306360
154.62059	1.0	987000.0	306360
78.57074	1.0	987000.0	306360
156.53183	1.0	987000.0	306360
24.89999	1.0	987000.0	306360
91.224785	1.0	987000.0	306360
95.33845	1.0	987000.0	306360
48.28321	1.0	987000.0	306360
39.388477	1.0	987000.0	306360
61.631004	1.0	987000.0	306360
33.293514	1.0	987000.0	306360
75.04406	1.0	987000.0	306360
189.37978	1.0	987000.0	306360
60.83802	1.0	987000.0	306360
69.82364	1.0	987000.0	306360
144.9786	1.0	987000.0	306360
128.21103	1.0	987000.0	306360
173.38942	1.0	987000.0	306360
55.56634	1.0	987000.0	306360
97.04031	1.0	987000.0	306360
51.65238	1.0	987000.0	306360
93.146	1.0	987000.0	306360
41.03363	1.0	987000.0	306360
42.78599	1.0	987000.0	306360
158.00864	1.0	987000.0	306360
92.57347	1.0	987000.0	306360
61.40949	1.0	987000.0	306360
101.458305	1.0	987000.0	306360
35.514923	1.0	987000.0	306360
45.352142	1.0	987000.0	306360
147.8632	1.0	987000.0	306360
33.19197	1.0	987000.0	306360
20.67382	1.0	987000.0	306360
83.54835	1.0	987000.0	306360
55.37456	1.0	987000.0	306360
27.206776	1.0	987000.0	306360
89.57376	1.0	987000.0	306360
74.06152	1.0	987000.0	306360
48.815086	1.0	987000.0	306360
94.76379	1.0	987000.0	306360
28.11651	1.0	987000.0	306360
106.34194	1.0	987000.0	306360
31.163324	1.0	987000.0	306360
70.824104	1.0	987000.0	306360
34.129787	1.0	987000.0	306360
41.66369	1.0	987000.0	306360
57.788692	1.0	987000.0	306360
79.43336	1.0	987000.0	306360
16.590914	1.0	987000.0	306360
120.64452	1.0	987000.0	306360
126.07132	1.0	987000.0	306360
163.65659	1.0	987000.0	306360
73.1773	1.0	987000.0	306360
54.78499	1.0	987000.0	306360
43.716362	1.0	987000.0	306360
34.50285	1.0	987000.0	306360
59.798367	1.0	987000.0	306360
97.66007	1.0	987000.0	306360
75.71937	1.0	987000.0	306360
87.914024	1.0	987000.0	306360
216.43976	1.0	987000.0	306360
36.938232	1.0	987000.0	306360
44.709858	1.0	987000.0	306360
68.10389	1.0	987000.0	306360
67.72834	1.0	987000.0	306360
96.093796	1.0	987000.0	306360
40.51751	1.0	987000.0	306360
86.82788	1.0	987000.0	306360
105.13268	1.0	987000.0	306360
88.61495	1.0	987000.0	306360
36.1386	1.0	987000.0	306360
54.93201	1.0	987000.0	306360
37.20701	1.0	987000.0	306360
69.82099	1.0	987000.0	306360
79.58786	1.0	987000.0	306360
122.57269	1.0	987000.0	306360
70.49394	1.0	987000.0	306360
52.739857	1.0	987000.0	306360
66.62841	1.0	987000.0	306360
87.78022	1.0	987000.0	306360
123.41085	1.0	987000.0	306360
79.9881	1.0	987000.0	306360
142.2743	1.0	987000.0	306360
88.52006	1.0	987000.0	306360
148.6643	1.0	987000.0	306360
77.19126	1.0	987000.0	306360
18.890947	1.0	987000.0	306360
57.057213	1.0	987000.0	306360
53.203777	1.0	987000.0	306360
74.60811	1.0	987000.0	306360
97.20726	1.0	987000.0	306360
103.37132	1.0	987000.0	306360
132.33965	1.0	987000.0	306360
66.373726	1.0	987000.0	306360
58.79422	1.0	987000.0	306360
54.099487	1.0	987000.0	306360
23.170052	1.0	987000.0	306360
32.60594	1.0	987000.0	306360
47.34901	1.0	987000.0	306360
57.69362	1.0	987000.0	306360
108.482216	1.0	987000.0	306360
67.32566	1.0	987000.0	306360
40.366837	1.0	987000.0	306360
128.06003	1.0	987000.0	306360
107.441315	1.0	987000.0	306360
76.76982	1.0	987000.0	306360
53.785366	1.0	987000.0	306360
145.65944	1.0	987000.0	306360
58.43788	1.0	987000.0	306360
37.544003	1.0	987000.0	306360
73.85847	1.0	987000.0	306360
139.31421	1.0	987000.0	306360
37.06921	1.0	987000.0	306360
76.11967	1.0	987000.0	306360
51.41408	1.0	987000.0	306360
76.435875	1.0	987000.0	306360
60.90839	1.0	987000.0	306360
27.934784	1.0	987000.0	306360
141.68185	1.0	987000.0	306360
85.29805	1.0	987000.0	306360
51.767406	1.0	987000.0	306360
82.675545	1.0	987000.0	306360
33.525986	1.0	987000.0	306360
35.861633	1.0	987000.0	306360
79.32243	1.0	987000.0	306360
41.28999	1.0	987000.0	306360
77.368	1.0	987000.0	306360
98.006424	1.0	987000.0	306360
28.229034	1.0	987000.0	306360
163.62677	1.0	987000.0	306360
48.130203	1.0	987000.0	306360
141.07681	1.0	987000.0	306360
53.39506	1.0	987000.0	306360
135.82997	1.0	987000.0	306360
96.64604	1.0	987000.0	306360
75.0438	1.0	987000.0	306360
33.2215	1.0	987000.0	306360
46.39403	1.0	987000.0	306360
107.484	1.0	987000.0	306360
20.369299	1.0	987000.0	306360
47.653145	1.0	987000.0	306360
35.80012	1.0	987000.0	306360
55.55959	1.0	987000.0	306360
73.82397	1.0	987000.0	306360
57.01959	1.0	987000.0	306360
84.18555	1.0	987000.0	306360
90.902405	1.0	987000.0	306360
189.80913	1.0	987000.0	306360
109.556465	1.0	987000.0	306360
71.745605	1.0	987000.0	306360
173.1421	1.0	987000.0	306360
61.52663	1.0	987000.0	306360
65.91122	1.0	987000.0	306360
172.93599	1.0	987000.0	306360
170.82738	1.0	987000.0	306360
136.98483	1.0	987000.0	306360
66.6221	1.0	987000.0	306360
45.274483	1.0	987000.0	306360
34.735928	1.0	987000.0	306360
95.73702	1.0	987000.0	306360
19.443449	1.0	987000.0	306360
49.2454	1.0	987000.0	306360
38.651333	1.0	987000.0	306360
71.185036	1.0	987000.0	306360
93.408394	1.0	987000.0	306360
32.19523	1.0	987000.0	306360
31.583138	1.0	987000.0	306360
74.7428	1.0	987000.0	306360
99.02044	1.0	987000.0	306360
26.950556	1.0	987000.0	306360
52.44397	1.0	987000.0	306360
65.00325	1.0	987000.0	306360
98.49903	1.0	987000.0	306360
24.618364	1.0	987000.0	306360
58.293137	1.0	987000.0	306360
63.79573	1.0	987000.0	306360
32.345634	1.0	987000.0	306360
99.135796	1.0	987000.0	306360
64.06798	1.0	987000.0	306360
63.56927	1.0	987000.0	306360
17.740461	1.0	987000.0	306360
75.0677	1.0	987000.0	306360
153.84012	1.0	987000.0	306360
27.488846	1.0	987000.0	306360
64.29632	1.0	987000.0	306360
70.17848	1.0	987000.0	306360
53.76309	1.0	987000.0	306360
114.05908	1.0	987000.0	306360
80.871025	1.0	987000.0	306360
57.55054	1.0	987000.0	306360
39.912178	1.0	987000.0	306360
34.128273	1.0	987000.0	306360
48.60777	1.0	987000.0	306360
79.623924	1.0	987000.0	306360
93.051636	1.0	987000.0	306360
125.72959	1.0	987000.0	306360
44.252007	1.0	987000.0	306360
49.813633	1.0	987000.0	306360
72.50655	1.0	987000.0	306360
71.92203	1.0	987000.0	306360
112.192986	1.0	987000.0	306360
94.34921	1.0	987000.0	306360
51.19254	1.0	987000.0	306360
82.06211	1.0	987000.0	306360
54.950214	1.0	987000.0	306360
56.838478	1.0	987000.0	306360
42.180786	1.0	987000.0	306360
74.56473	1.0	987000.0	306360
45.316208	1.0	987000.0	306360
76.73724	1.0	987000.0	306360
62.974586	1.0	987000.0	306360
91.10979	1.0	987000.0	306360
62.2931	1.0	987000.0	306360
20.26433	1.0	987000.0	306360
275.61322	1.0	987000.0	306360
64.00664	1.0	987000.0	306360
36.63538	1.0	987000.0	306360
31.878767	1.0	987000.0	306360
157.83342	1.0	987000.0	306360
68.752045	1.0	987000.0	306360
51.522934	1.0	987000.0	306360
83.94725	1.0	987000.0	306360
119.56041	1.0	987000.0	306360
69.98726	1.0	987000.0	306360
57.28038	1.0	987000.0	306360
24.256687	1.0	987000.0	306360
21.910553	1.0	987000.0	306360
55.52106	1.0	987000.0	306360
111.25134	1.0	987000.0	306360
39.90329	1.0	987000.0	306360
82.197205	1.0	987000.0	306360
50.4492	1.0	987000.0	306360
101.05139	1.0	987000.0	306360
29.272886	1.0	987000.0	306360
105.97248	1.0	987000.0	306360
40.026512	1.0	987000.0	306360
30.73424	1.0	987000.0	306360
93.14484	1.0	987000.0	306360
53.048443	1.0	987000.0	306360
52.066563	1.0	987000.0	306360
152.76805	1.0	987000.0	306360
67.21846	1.0	987000.0	306360
56.793312	1.0	987000.0	306360
35.130157	1.0	987000.0	306360
50.816696	1.0	987000.0	306360
40.896366	1.0	987000.0	306360
22.055265	1.0	987000.0	306360
76.56661	1.0	987000.0	306360
37.74075	1.0	987000.0	306360
90.41286	1.0	987000.0	306360
62.138603	1.0	987000.0	306360
27.268923	1.0	987000.0	306360
52.24718	1.0	987000.0	306360
50.517788	1.0	987000.0	306360
26.903551	1.0	987000.0	306360
93.501045	1.0	987000.0	306360
43.13873	1.0	987000.0	306360
96.445	1.0	987000.0	306360
80.43158	1.0	987000.0	306360
50.369797	1.0	987000.0	306360
72.830124	1.0	987000.0	306360
43.246605	1.0	987000.0	306360
42.7966	1.0	987000.0	306360
72.16098	1.0	987000.0	306360
50.95845	1.0	987000.0	306360
47.782803	1.0	987000.0	306360
96.94928	1.0	987000.0	306360
39.011105	1.0	987000.0	306360
52.181137	1.0	987000.0	306360
133.02522	1.0	987000.0	306360
45.806965	1.0	987000.0	306360
24.37985	1.0	987000.0	306360
63.250145	1.0	987000.0	306360
176.26651	1.0	987000.0	306360
89.01298	1.0	987000.0	306360
179.09517	1.0	987000.0	306360
53.898445	1.0	987000.0	306360
109.4884	1.0	987000.0	306360
51.49858	1.0	987000.0	306360
203.52797	1.0	987000.0	306360
31.3054	1.0	987000.0	306360
57.838272	1.0	987000.0	306360
166.41383	1.0	987000.0	306360
98.617615	1.0	987000.0	306360
42.99814	1.0	987000.0	306360
153.53761	1.0	987000.0	306360
88.29699	1.0	987000.0	306360
57.788597	1.0	987000.0	306360
100.58445	1.0	987000.0	306360
99.86899	1.0	987000.0	306360
23.443687	1.0	987000.0	306360
