lep_pt	genWeights	sumWeight	N_exp
28.43636	1.0	792000.0	306360
74.843796	1.0	792000.0	306360
86.79639	1.0	792000.0	306360
32.760685	1.0	792000.0	306360
35.554413	1.0	792000.0	306360
89.37843	1.0	792000.0	306360
88.39535	1.0	792000.0	306360
91.52973	1.0	792000.0	306360
17.535004	1.0	792000.0	306360
51.40374	1.0	792000.0	306360
80.09854	1.0	792000.0	306360
39.4885	1.0	792000.0	306360
33.704666	1.0	792000.0	306360
32.877544	1.0	792000.0	306360
134.33743	1.0	792000.0	306360
42.179577	1.0	792000.0	306360
27.744019	1.0	792000.0	306360
56.384117	1.0	792000.0	306360
38.280003	1.0	792000.0	306360
67.75039	1.0	792000.0	306360
258.07828	1.0	792000.0	306360
77.70049	1.0	792000.0	306360
34.952896	1.0	792000.0	306360
211.16714	1.0	792000.0	306360
43.530178	1.0	792000.0	306360
58.097263	1.0	792000.0	306360
79.38111	1.0	792000.0	306360
75.31876	1.0	792000.0	306360
169.39326	1.0	792000.0	306360
99.47742	1.0	792000.0	306360
70.6063	1.0	792000.0	306360
28.891468	1.0	792000.0	306360
110.7805	1.0	792000.0	306360
65.498856	1.0	792000.0	306360
63.94353	1.0	792000.0	306360
45.172142	1.0	792000.0	306360
45.673946	1.0	792000.0	306360
106.031296	1.0	792000.0	306360
40.812305	1.0	792000.0	306360
68.33983	1.0	792000.0	306360
22.506775	1.0	792000.0	306360
52.387566	1.0	792000.0	306360
70.11236	1.0	792000.0	306360
50.219383	1.0	792000.0	306360
40.855213	1.0	792000.0	306360
58.272392	1.0	792000.0	306360
21.62118	1.0	792000.0	306360
241.75777	1.0	792000.0	306360
84.87376	1.0	792000.0	306360
120.65205	1.0	792000.0	306360
46.48026	1.0	792000.0	306360
116.96753	1.0	792000.0	306360
44.47475	1.0	792000.0	306360
136.24667	1.0	792000.0	306360
37.457203	1.0	792000.0	306360
28.54432	1.0	792000.0	306360
30.355297	1.0	792000.0	306360
53.98518	1.0	792000.0	306360
93.02101	1.0	792000.0	306360
55.658585	1.0	792000.0	306360
53.7452	1.0	792000.0	306360
67.37513	1.0	792000.0	306360
86.54272	1.0	792000.0	306360
66.88538	1.0	792000.0	306360
63.38642	1.0	792000.0	306360
44.215813	1.0	792000.0	306360
80.47572	1.0	792000.0	306360
93.83784	1.0	792000.0	306360
91.22885	1.0	792000.0	306360
103.43432	1.0	792000.0	306360
36.49939	1.0	792000.0	306360
76.60269	1.0	792000.0	306360
149.80298	1.0	792000.0	306360
49.032486	1.0	792000.0	306360
37.621506	1.0	792000.0	306360
31.226408	1.0	792000.0	306360
45.41847	1.0	792000.0	306360
95.91221	1.0	792000.0	306360
79.17877	1.0	792000.0	306360
32.83511	1.0	792000.0	306360
62.525955	1.0	792000.0	306360
76.773125	1.0	792000.0	306360
58.196613	1.0	792000.0	306360
34.632553	1.0	792000.0	306360
76.75349	1.0	792000.0	306360
47.02083	1.0	792000.0	306360
69.153	1.0	792000.0	306360
53.172165	1.0	792000.0	306360
58.235336	1.0	792000.0	306360
16.639729	1.0	792000.0	306360
111.139915	1.0	792000.0	306360
48.58002	1.0	792000.0	306360
100.78999	1.0	792000.0	306360
69.600815	1.0	792000.0	306360
55.090366	1.0	792000.0	306360
44.37968	1.0	792000.0	306360
75.018135	1.0	792000.0	306360
32.708595	1.0	792000.0	306360
54.88446	1.0	792000.0	306360
34.093925	1.0	792000.0	306360
50.282234	1.0	792000.0	306360
39.420635	1.0	792000.0	306360
55.398064	1.0	792000.0	306360
19.95065	1.0	792000.0	306360
92.09684	1.0	792000.0	306360
113.08975	1.0	792000.0	306360
83.7851	1.0	792000.0	306360
83.277756	1.0	792000.0	306360
51.387527	1.0	792000.0	306360
70.944824	1.0	792000.0	306360
25.883966	1.0	792000.0	306360
149.95638	1.0	792000.0	306360
21.57914	1.0	792000.0	306360
43.270283	1.0	792000.0	306360
124.4611	1.0	792000.0	306360
101.50726	1.0	792000.0	306360
101.1944	1.0	792000.0	306360
45.552105	1.0	792000.0	306360
53.147713	1.0	792000.0	306360
83.123085	1.0	792000.0	306360
58.990536	1.0	792000.0	306360
42.187077	1.0	792000.0	306360
77.06228	1.0	792000.0	306360
87.242226	1.0	792000.0	306360
174.06137	1.0	792000.0	306360
114.15966	1.0	792000.0	306360
89.90261	1.0	792000.0	306360
55.68328	1.0	792000.0	306360
50.265987	1.0	792000.0	306360
68.987045	1.0	792000.0	306360
75.97031	1.0	792000.0	306360
44.50675	1.0	792000.0	306360
31.644567	1.0	792000.0	306360
88.24208	1.0	792000.0	306360
128.3229	1.0	792000.0	306360
25.81476	1.0	792000.0	306360
34.703415	1.0	792000.0	306360
40.896545	1.0	792000.0	306360
78.401825	1.0	792000.0	306360
66.19612	1.0	792000.0	306360
64.84333	1.0	792000.0	306360
104.31212	1.0	792000.0	306360
81.888054	1.0	792000.0	306360
67.75361	1.0	792000.0	306360
39.454872	1.0	792000.0	306360
70.087715	1.0	792000.0	306360
100.9798	1.0	792000.0	306360
77.6233	1.0	792000.0	306360
19.894682	1.0	792000.0	306360
96.71484	1.0	792000.0	306360
144.72162	1.0	792000.0	306360
51.78026	1.0	792000.0	306360
39.353283	1.0	792000.0	306360
57.857124	1.0	792000.0	306360
29.758047	1.0	792000.0	306360
120.89243	1.0	792000.0	306360
71.218506	1.0	792000.0	306360
41.632305	1.0	792000.0	306360
41.013348	1.0	792000.0	306360
21.579676	1.0	792000.0	306360
73.145226	1.0	792000.0	306360
52.319332	1.0	792000.0	306360
91.23581	1.0	792000.0	306360
132.9657	1.0	792000.0	306360
42.121853	1.0	792000.0	306360
91.880005	1.0	792000.0	306360
31.916862	1.0	792000.0	306360
83.56715	1.0	792000.0	306360
79.966095	1.0	792000.0	306360
65.39174	1.0	792000.0	306360
66.723305	1.0	792000.0	306360
86.93935	1.0	792000.0	306360
52.18674	1.0	792000.0	306360
94.14416	1.0	792000.0	306360
108.454445	1.0	792000.0	306360
107.235016	1.0	792000.0	306360
49.608994	1.0	792000.0	306360
137.17917	1.0	792000.0	306360
31.010363	1.0	792000.0	306360
84.11388	1.0	792000.0	306360
78.81416	1.0	792000.0	306360
100.65932	1.0	792000.0	306360
76.651245	1.0	792000.0	306360
32.866932	1.0	792000.0	306360
51.34243	1.0	792000.0	306360
55.501125	1.0	792000.0	306360
147.05522	1.0	792000.0	306360
178.50381	1.0	792000.0	306360
115.527016	1.0	792000.0	306360
67.188446	1.0	792000.0	306360
105.2871	1.0	792000.0	306360
45.793674	1.0	792000.0	306360
43.778797	1.0	792000.0	306360
79.134125	1.0	792000.0	306360
38.67696	1.0	792000.0	306360
61.041298	1.0	792000.0	306360
13.729378	1.0	792000.0	306360
40.541992	1.0	792000.0	306360
55.22316	1.0	792000.0	306360
35.00651	1.0	792000.0	306360
23.146742	1.0	792000.0	306360
66.02617	1.0	792000.0	306360
38.49679	1.0	792000.0	306360
36.82968	1.0	792000.0	306360
76.62179	1.0	792000.0	306360
59.73044	1.0	792000.0	306360
116.02786	1.0	792000.0	306360
28.374207	1.0	792000.0	306360
55.354378	1.0	792000.0	306360
66.613464	1.0	792000.0	306360
33.306007	1.0	792000.0	306360
54.748287	1.0	792000.0	306360
69.46246	1.0	792000.0	306360
86.94504	1.0	792000.0	306360
95.12483	1.0	792000.0	306360
70.94207	1.0	792000.0	306360
216.40822	1.0	792000.0	306360
62.598988	1.0	792000.0	306360
58.746677	1.0	792000.0	306360
35.404953	1.0	792000.0	306360
73.99796	1.0	792000.0	306360
131.9846	1.0	792000.0	306360
24.759003	1.0	792000.0	306360
59.31901	1.0	792000.0	306360
26.970463	1.0	792000.0	306360
123.76684	1.0	792000.0	306360
61.163815	1.0	792000.0	306360
59.8415	1.0	792000.0	306360
44.8597	1.0	792000.0	306360
117.488365	1.0	792000.0	306360
17.864256	1.0	792000.0	306360
42.575447	1.0	792000.0	306360
126.626434	1.0	792000.0	306360
30.944569	1.0	792000.0	306360
73.82683	1.0	792000.0	306360
58.72804	1.0	792000.0	306360
68.304085	1.0	792000.0	306360
111.759415	1.0	792000.0	306360
37.248596	1.0	792000.0	306360
55.188965	1.0	792000.0	306360
210.27617	1.0	792000.0	306360
56.56267	1.0	792000.0	306360
117.17458	1.0	792000.0	306360
41.9468	1.0	792000.0	306360
151.87137	1.0	792000.0	306360
43.25181	1.0	792000.0	306360
186.17604	1.0	792000.0	306360
49.35525	1.0	792000.0	306360
76.896095	1.0	792000.0	306360
41.046947	1.0	792000.0	306360
108.47012	1.0	792000.0	306360
65.7797	1.0	792000.0	306360
97.83002	1.0	792000.0	306360
79.533356	1.0	792000.0	306360
77.67862	1.0	792000.0	306360
62.931507	1.0	792000.0	306360
89.54465	1.0	792000.0	306360
44.57357	1.0	792000.0	306360
77.89069	1.0	792000.0	306360
60.48824	1.0	792000.0	306360
29.59486	1.0	792000.0	306360
191.896	1.0	792000.0	306360
23.300865	1.0	792000.0	306360
69.446976	1.0	792000.0	306360
65.77327	1.0	792000.0	306360
36.349503	1.0	792000.0	306360
82.150696	1.0	792000.0	306360
60.24519	1.0	792000.0	306360
245.48166	1.0	792000.0	306360
68.64689	1.0	792000.0	306360
52.008358	1.0	792000.0	306360
82.769035	1.0	792000.0	306360
85.493515	1.0	792000.0	306360
45.233818	1.0	792000.0	306360
46.261036	1.0	792000.0	306360
20.848392	1.0	792000.0	306360
112.96438	1.0	792000.0	306360
81.16462	1.0	792000.0	306360
62.46649	1.0	792000.0	306360
43.472275	1.0	792000.0	306360
45.578106	1.0	792000.0	306360
110.28148	1.0	792000.0	306360
44.90388	1.0	792000.0	306360
25.934355	1.0	792000.0	306360
44.718086	1.0	792000.0	306360
103.64675	1.0	792000.0	306360
48.595425	1.0	792000.0	306360
84.398224	1.0	792000.0	306360
33.216194	1.0	792000.0	306360
25.937893	1.0	792000.0	306360
85.033714	1.0	792000.0	306360
78.21227	1.0	792000.0	306360
50.172497	1.0	792000.0	306360
179.08374	1.0	792000.0	306360
44.549026	1.0	792000.0	306360
174.01556	1.0	792000.0	306360
69.990234	1.0	792000.0	306360
80.85964	1.0	792000.0	306360
206.83888	1.0	792000.0	306360
47.71751	1.0	792000.0	306360
41.795006	1.0	792000.0	306360
92.67084	1.0	792000.0	306360
57.782	1.0	792000.0	306360
90.12751	1.0	792000.0	306360
80.79858	1.0	792000.0	306360
15.797031	1.0	792000.0	306360
60.56601	1.0	792000.0	306360
72.940414	1.0	792000.0	306360
97.105194	1.0	792000.0	306360
52.74539	1.0	792000.0	306360
71.918785	1.0	792000.0	306360
136.47656	1.0	792000.0	306360
64.09699	1.0	792000.0	306360
46.850956	1.0	792000.0	306360
57.96691	1.0	792000.0	306360
130.01883	1.0	792000.0	306360
139.20592	1.0	792000.0	306360
31.861279	1.0	792000.0	306360
39.15054	1.0	792000.0	306360
61.57978	1.0	792000.0	306360
40.19187	1.0	792000.0	306360
24.921886	1.0	792000.0	306360
56.191998	1.0	792000.0	306360
97.560425	1.0	792000.0	306360
102.049576	1.0	792000.0	306360
43.97712	1.0	792000.0	306360
98.56767	1.0	792000.0	306360
76.377975	1.0	792000.0	306360
59.734596	1.0	792000.0	306360
24.357439	1.0	792000.0	306360
17.49159	1.0	792000.0	306360
76.70439	1.0	792000.0	306360
43.11159	1.0	792000.0	306360
18.794916	1.0	792000.0	306360
29.86481	1.0	792000.0	306360
37.270218	1.0	792000.0	306360
49.112118	1.0	792000.0	306360
64.320724	1.0	792000.0	306360
96.997505	1.0	792000.0	306360
81.19055	1.0	792000.0	306360
80.273476	1.0	792000.0	306360
55.294346	1.0	792000.0	306360
39.299717	1.0	792000.0	306360
40.290012	1.0	792000.0	306360
90.171616	1.0	792000.0	306360
34.677326	1.0	792000.0	306360
95.58586	1.0	792000.0	306360
81.63194	1.0	792000.0	306360
59.80822	1.0	792000.0	306360
237.33215	1.0	792000.0	306360
96.75901	1.0	792000.0	306360
38.169514	1.0	792000.0	306360
133.31194	1.0	792000.0	306360
159.58418	1.0	792000.0	306360
35.738228	1.0	792000.0	306360
58.841263	1.0	792000.0	306360
107.860245	1.0	792000.0	306360
35.611023	1.0	792000.0	306360
61.976154	1.0	792000.0	306360
48.647884	1.0	792000.0	306360
67.09159	1.0	792000.0	306360
53.32264	1.0	792000.0	306360
48.14573	1.0	792000.0	306360
77.38397	1.0	792000.0	306360
131.9873	1.0	792000.0	306360
62.199135	1.0	792000.0	306360
56.311962	1.0	792000.0	306360
63.30564	1.0	792000.0	306360
46.24901	1.0	792000.0	306360
62.990456	1.0	792000.0	306360
68.60151	1.0	792000.0	306360
29.293768	1.0	792000.0	306360
82.223175	1.0	792000.0	306360
44.468616	1.0	792000.0	306360
94.47354	1.0	792000.0	306360
34.295338	1.0	792000.0	306360
12.874543	1.0	792000.0	306360
69.63756	1.0	792000.0	306360
43.759785	1.0	792000.0	306360
64.526924	1.0	792000.0	306360
94.84385	1.0	792000.0	306360
25.824148	1.0	792000.0	306360
204.72813	1.0	792000.0	306360
26.610716	1.0	792000.0	306360
80.12115	1.0	792000.0	306360
61.840157	1.0	792000.0	306360
293.6109	1.0	792000.0	306360
36.837765	1.0	792000.0	306360
85.27912	1.0	792000.0	306360
162.51457	1.0	792000.0	306360
33.59187	1.0	792000.0	306360
60.291122	1.0	792000.0	306360
35.839397	1.0	792000.0	306360
74.38846	1.0	792000.0	306360
97.25557	1.0	792000.0	306360
74.59268	1.0	792000.0	306360
28.00598	1.0	792000.0	306360
67.92859	1.0	792000.0	306360
38.735535	1.0	792000.0	306360
44.1965	1.0	792000.0	306360
135.20169	1.0	792000.0	306360
56.13553	1.0	792000.0	306360
84.39358	1.0	792000.0	306360
42.45668	1.0	792000.0	306360
41.11475	1.0	792000.0	306360
123.63646	1.0	792000.0	306360
78.38109	1.0	792000.0	306360
35.417343	1.0	792000.0	306360
96.97865	1.0	792000.0	306360
32.143463	1.0	792000.0	306360
118.4413	1.0	792000.0	306360
23.84272	1.0	792000.0	306360
34.654675	1.0	792000.0	306360
71.686646	1.0	792000.0	306360
42.92513	1.0	792000.0	306360
60.880344	1.0	792000.0	306360
21.336933	1.0	792000.0	306360
86.59495	1.0	792000.0	306360
40.9155	1.0	792000.0	306360
74.26059	1.0	792000.0	306360
224.25058	1.0	792000.0	306360
47.54989	1.0	792000.0	306360
54.14456	1.0	792000.0	306360
131.94302	1.0	792000.0	306360
101.65465	1.0	792000.0	306360
135.84787	1.0	792000.0	306360
165.02892	1.0	792000.0	306360
48.38962	1.0	792000.0	306360
313.56497	1.0	792000.0	306360
44.026176	1.0	792000.0	306360
66.66379	1.0	792000.0	306360
71.35073	1.0	792000.0	306360
58.073124	1.0	792000.0	306360
86.98418	1.0	792000.0	306360
49.43175	1.0	792000.0	306360
52.02551	1.0	792000.0	306360
35.537075	1.0	792000.0	306360
58.801163	1.0	792000.0	306360
50.310158	1.0	792000.0	306360
62.602413	1.0	792000.0	306360
28.00572	1.0	792000.0	306360
165.24097	1.0	792000.0	306360
77.958374	1.0	792000.0	306360
58.656017	1.0	792000.0	306360
79.70556	1.0	792000.0	306360
67.413155	1.0	792000.0	306360
54.164383	1.0	792000.0	306360
143.30869	1.0	792000.0	306360
34.94915	1.0	792000.0	306360
25.873308	1.0	792000.0	306360
132.1677	1.0	792000.0	306360
61.729073	1.0	792000.0	306360
34.664196	1.0	792000.0	306360
71.39121	1.0	792000.0	306360
54.31318	1.0	792000.0	306360
35.946762	1.0	792000.0	306360
282.0566	1.0	792000.0	306360
63.628696	1.0	792000.0	306360
157.95802	1.0	792000.0	306360
65.63247	1.0	792000.0	306360
50.11746	1.0	792000.0	306360
32.96632	1.0	792000.0	306360
70.70365	1.0	792000.0	306360
48.777924	1.0	792000.0	306360
38.645565	1.0	792000.0	306360
62.33629	1.0	792000.0	306360
57.763985	1.0	792000.0	306360
65.98115	1.0	792000.0	306360
77.93859	1.0	792000.0	306360
42.06111	1.0	792000.0	306360
57.810406	1.0	792000.0	306360
95.57773	1.0	792000.0	306360
69.511925	1.0	792000.0	306360
44.605167	1.0	792000.0	306360
24.310976	1.0	792000.0	306360
183.31909	1.0	792000.0	306360
41.044106	1.0	792000.0	306360
35.789036	1.0	792000.0	306360
45.641537	1.0	792000.0	306360
93.80317	1.0	792000.0	306360
79.00257	1.0	792000.0	306360
52.503197	1.0	792000.0	306360
64.43894	1.0	792000.0	306360
80.276405	1.0	792000.0	306360
44.515553	1.0	792000.0	306360
47.90747	1.0	792000.0	306360
23.612783	1.0	792000.0	306360
124.55615	1.0	792000.0	306360
19.896837	1.0	792000.0	306360
83.996796	1.0	792000.0	306360
23.957287	1.0	792000.0	306360
55.203533	1.0	792000.0	306360
44.784622	1.0	792000.0	306360
68.723076	1.0	792000.0	306360
65.30703	1.0	792000.0	306360
36.72609	1.0	792000.0	306360
61.815144	1.0	792000.0	306360
202.24028	1.0	792000.0	306360
39.398014	1.0	792000.0	306360
52.750748	1.0	792000.0	306360
42.729954	1.0	792000.0	306360
41.0019	1.0	792000.0	306360
25.840515	1.0	792000.0	306360
41.72113	1.0	792000.0	306360
73.60209	1.0	792000.0	306360
34.138515	1.0	792000.0	306360
131.71889	1.0	792000.0	306360
62.39177	1.0	792000.0	306360
55.841167	1.0	792000.0	306360
46.97077	1.0	792000.0	306360
68.14445	1.0	792000.0	306360
25.450441	1.0	792000.0	306360
26.31801	1.0	792000.0	306360
135.80856	1.0	792000.0	306360
70.22394	1.0	792000.0	306360
96.880875	1.0	792000.0	306360
73.0787	1.0	792000.0	306360
128.03635	1.0	792000.0	306360
33.399357	1.0	792000.0	306360
22.331978	1.0	792000.0	306360
61.598778	1.0	792000.0	306360
132.13037	1.0	792000.0	306360
98.29452	1.0	792000.0	306360
43.034904	1.0	792000.0	306360
60.62582	1.0	792000.0	306360
38.08474	1.0	792000.0	306360
35.128162	1.0	792000.0	306360
98.73239	1.0	792000.0	306360
57.61172	1.0	792000.0	306360
114.76852	1.0	792000.0	306360
96.42432	1.0	792000.0	306360
33.822834	1.0	792000.0	306360
84.435265	1.0	792000.0	306360
56.00823	1.0	792000.0	306360
26.965437	1.0	792000.0	306360
47.16344	1.0	792000.0	306360
91.86797	1.0	792000.0	306360
75.64407	1.0	792000.0	306360
50.269646	1.0	792000.0	306360
328.8044	1.0	792000.0	306360
66.7169	1.0	792000.0	306360
72.19399	1.0	792000.0	306360
64.866745	1.0	792000.0	306360
20.606348	1.0	792000.0	306360
81.637405	1.0	792000.0	306360
40.647457	1.0	792000.0	306360
82.25235	1.0	792000.0	306360
64.45774	1.0	792000.0	306360
44.302624	1.0	792000.0	306360
76.04437	1.0	792000.0	306360
31.869223	1.0	792000.0	306360
58.417572	1.0	792000.0	306360
167.25928	1.0	792000.0	306360
79.29694	1.0	792000.0	306360
177.5606	1.0	792000.0	306360
115.44844	1.0	792000.0	306360
171.47038	1.0	792000.0	306360
70.88513	1.0	792000.0	306360
72.44993	1.0	792000.0	306360
71.32442	1.0	792000.0	306360
44.50712	1.0	792000.0	306360
40.52415	1.0	792000.0	306360
68.552345	1.0	792000.0	306360
77.9179	1.0	792000.0	306360
77.838165	1.0	792000.0	306360
66.38878	1.0	792000.0	306360
57.594368	1.0	792000.0	306360
21.889193	1.0	792000.0	306360
56.311485	1.0	792000.0	306360
79.36613	1.0	792000.0	306360
121.876465	1.0	792000.0	306360
86.76201	1.0	792000.0	306360
32.67189	1.0	792000.0	306360
131.1965	1.0	792000.0	306360
42.97626	1.0	792000.0	306360
51.35844	1.0	792000.0	306360
106.5768	1.0	792000.0	306360
34.92937	1.0	792000.0	306360
87.66159	1.0	792000.0	306360
28.834127	1.0	792000.0	306360
89.04261	1.0	792000.0	306360
39.87078	1.0	792000.0	306360
47.028435	1.0	792000.0	306360
57.964176	1.0	792000.0	306360
61.79568	1.0	792000.0	306360
56.686947	1.0	792000.0	306360
39.95706	1.0	792000.0	306360
33.821068	1.0	792000.0	306360
60.286613	1.0	792000.0	306360
38.13181	1.0	792000.0	306360
57.18674	1.0	792000.0	306360
110.23104	1.0	792000.0	306360
74.97845	1.0	792000.0	306360
68.83255	1.0	792000.0	306360
25.481707	1.0	792000.0	306360
96.35856	1.0	792000.0	306360
87.06319	1.0	792000.0	306360
36.630188	1.0	792000.0	306360
161.6534	1.0	792000.0	306360
26.251053	1.0	792000.0	306360
45.906277	1.0	792000.0	306360
92.894005	1.0	792000.0	306360
54.71392	1.0	792000.0	306360
166.64474	1.0	792000.0	306360
59.514603	1.0	792000.0	306360
30.14562	1.0	792000.0	306360
119.88994	1.0	792000.0	306360
53.67349	1.0	792000.0	306360
35.202976	1.0	792000.0	306360
98.66892	1.0	792000.0	306360
89.39462	1.0	792000.0	306360
100.10773	1.0	792000.0	306360
112.51318	1.0	792000.0	306360
47.005714	1.0	792000.0	306360
26.154428	1.0	792000.0	306360
124.11516	1.0	792000.0	306360
25.377962	1.0	792000.0	306360
35.973225	1.0	792000.0	306360
38.38708	1.0	792000.0	306360
36.12564	1.0	792000.0	306360
36.923298	1.0	792000.0	306360
127.507805	1.0	792000.0	306360
103.871666	1.0	792000.0	306360
99.707756	1.0	792000.0	306360
102.98234	1.0	792000.0	306360
57.64643	1.0	792000.0	306360
103.370804	1.0	792000.0	306360
58.01534	1.0	792000.0	306360
142.95114	1.0	792000.0	306360
197.1433	1.0	792000.0	306360
131.30472	1.0	792000.0	306360
139.06503	1.0	792000.0	306360
54.038162	1.0	792000.0	306360
88.21318	1.0	792000.0	306360
21.506073	1.0	792000.0	306360
53.543514	1.0	792000.0	306360
86.57068	1.0	792000.0	306360
64.44071	1.0	792000.0	306360
53.092136	1.0	792000.0	306360
17.069687	1.0	792000.0	306360
31.456224	1.0	792000.0	306360
68.033905	1.0	792000.0	306360
107.2177	1.0	792000.0	306360
84.80227	1.0	792000.0	306360
229.9001	1.0	792000.0	306360
42.184055	1.0	792000.0	306360
107.91616	1.0	792000.0	306360
21.208012	1.0	792000.0	306360
123.40377	1.0	792000.0	306360
58.987404	1.0	792000.0	306360
33.121258	1.0	792000.0	306360
124.018394	1.0	792000.0	306360
42.54085	1.0	792000.0	306360
21.626558	1.0	792000.0	306360
48.73529	1.0	792000.0	306360
22.903173	1.0	792000.0	306360
78.129555	1.0	792000.0	306360
57.291943	1.0	792000.0	306360
67.33596	1.0	792000.0	306360
43.57289	1.0	792000.0	306360
180.40326	1.0	792000.0	306360
71.83133	1.0	792000.0	306360
21.894173	1.0	792000.0	306360
28.459124	1.0	792000.0	306360
79.38926	1.0	792000.0	306360
77.068375	1.0	792000.0	306360
101.75766	1.0	792000.0	306360
118.228065	1.0	792000.0	306360
83.09775	1.0	792000.0	306360
94.28993	1.0	792000.0	306360
80.85651	1.0	792000.0	306360
35.78244	1.0	792000.0	306360
51.964508	1.0	792000.0	306360
22.887442	1.0	792000.0	306360
49.619263	1.0	792000.0	306360
67.40144	1.0	792000.0	306360
28.222494	1.0	792000.0	306360
30.627216	1.0	792000.0	306360
78.41358	1.0	792000.0	306360
55.871338	1.0	792000.0	306360
48.78632	1.0	792000.0	306360
44.73988	1.0	792000.0	306360
70.04324	1.0	792000.0	306360
33.507095	1.0	792000.0	306360
58.82398	1.0	792000.0	306360
57.723267	1.0	792000.0	306360
122.906395	1.0	792000.0	306360
125.03408	1.0	792000.0	306360
74.36653	1.0	792000.0	306360
75.03594	1.0	792000.0	306360
115.04853	1.0	792000.0	306360
64.495735	1.0	792000.0	306360
50.654884	1.0	792000.0	306360
82.25472	1.0	792000.0	306360
102.2727	1.0	792000.0	306360
93.03849	1.0	792000.0	306360
25.780869	1.0	792000.0	306360
41.031425	1.0	792000.0	306360
79.1045	1.0	792000.0	306360
105.847534	1.0	792000.0	306360
32.570957	1.0	792000.0	306360
47.187958	1.0	792000.0	306360
54.603745	1.0	792000.0	306360
55.023075	1.0	792000.0	306360
44.54851	1.0	792000.0	306360
162.8238	1.0	792000.0	306360
81.52288	1.0	792000.0	306360
215.76834	1.0	792000.0	306360
79.47565	1.0	792000.0	306360
115.61261	1.0	792000.0	306360
66.99622	1.0	792000.0	306360
52.8513	1.0	792000.0	306360
179.45975	1.0	792000.0	306360
18.084053	1.0	792000.0	306360
96.1573	1.0	792000.0	306360
18.9338	1.0	792000.0	306360
82.405975	1.0	792000.0	306360
68.8302	1.0	792000.0	306360
25.330765	1.0	792000.0	306360
91.99701	1.0	792000.0	306360
35.457596	1.0	792000.0	306360
42.271008	1.0	792000.0	306360
122.40131	1.0	792000.0	306360
18.282274	1.0	792000.0	306360
87.7385	1.0	792000.0	306360
44.847202	1.0	792000.0	306360
43.57395	1.0	792000.0	306360
30.716085	1.0	792000.0	306360
94.77168	1.0	792000.0	306360
128.3419	1.0	792000.0	306360
39.169136	1.0	792000.0	306360
17.800467	1.0	792000.0	306360
71.2241	1.0	792000.0	306360
55.378857	1.0	792000.0	306360
36.19469	1.0	792000.0	306360
49.90461	1.0	792000.0	306360
76.469986	1.0	792000.0	306360
30.071747	1.0	792000.0	306360
133.12889	1.0	792000.0	306360
171.55193	1.0	792000.0	306360
49.547977	1.0	792000.0	306360
36.317596	1.0	792000.0	306360
143.609	1.0	792000.0	306360
54.38747	1.0	792000.0	306360
29.392096	1.0	792000.0	306360
79.68155	1.0	792000.0	306360
69.39192	1.0	792000.0	306360
37.2277	1.0	792000.0	306360
57.734737	1.0	792000.0	306360
66.021164	1.0	792000.0	306360
104.872505	1.0	792000.0	306360
47.695686	1.0	792000.0	306360
56.179195	1.0	792000.0	306360
166.77736	1.0	792000.0	306360
187.09682	1.0	792000.0	306360
39.033337	1.0	792000.0	306360
74.65027	1.0	792000.0	306360
67.24096	1.0	792000.0	306360
42.745434	1.0	792000.0	306360
28.487911	1.0	792000.0	306360
148.04665	1.0	792000.0	306360
196.87923	1.0	792000.0	306360
40.4806	1.0	792000.0	306360
30.34744	1.0	792000.0	306360
22.015892	1.0	792000.0	306360
26.786139	1.0	792000.0	306360
27.661348	1.0	792000.0	306360
61.391197	1.0	792000.0	306360
54.46585	1.0	792000.0	306360
59.28403	1.0	792000.0	306360
44.78966	1.0	792000.0	306360
60.106594	1.0	792000.0	306360
150.03497	1.0	792000.0	306360
78.83337	1.0	792000.0	306360
114.67395	1.0	792000.0	306360
106.17638	1.0	792000.0	306360
41.17482	1.0	792000.0	306360
42.938416	1.0	792000.0	306360
155.72318	1.0	792000.0	306360
86.496635	1.0	792000.0	306360
86.622635	1.0	792000.0	306360
55.3741	1.0	792000.0	306360
34.66127	1.0	792000.0	306360
79.97855	1.0	792000.0	306360
37.371502	1.0	792000.0	306360
41.22708	1.0	792000.0	306360
62.374916	1.0	792000.0	306360
18.055931	1.0	792000.0	306360
40.358288	1.0	792000.0	306360
49.209297	1.0	792000.0	306360
59.81614	1.0	792000.0	306360
43.413155	1.0	792000.0	306360
55.629215	1.0	792000.0	306360
68.807625	1.0	792000.0	306360
91.96769	1.0	792000.0	306360
63.970253	1.0	792000.0	306360
101.19844	1.0	792000.0	306360
97.82626	1.0	792000.0	306360
49.46444	1.0	792000.0	306360
45.512455	1.0	792000.0	306360
130.8723	1.0	792000.0	306360
100.48026	1.0	792000.0	306360
55.974705	1.0	792000.0	306360
164.38242	1.0	792000.0	306360
19.427782	1.0	792000.0	306360
162.54665	1.0	792000.0	306360
42.71804	1.0	792000.0	306360
231.11836	1.0	792000.0	306360
211.83391	1.0	792000.0	306360
74.042885	1.0	792000.0	306360
110.44445	1.0	792000.0	306360
40.48344	1.0	792000.0	306360
52.38632	1.0	792000.0	306360
231.06314	1.0	792000.0	306360
41.07647	1.0	792000.0	306360
88.56071	1.0	792000.0	306360
72.615555	1.0	792000.0	306360
62.732803	1.0	792000.0	306360
40.48531	1.0	792000.0	306360
63.293507	1.0	792000.0	306360
36.12128	1.0	792000.0	306360
41.988342	1.0	792000.0	306360
