lep_pt	genWeights	sumWeight	N_exp
83.05492	2.8689086	358332.44	29118
35.47313	2.8689086	358332.44	29118
62.80167	2.8689086	358332.44	29118
74.20684	-2.8689086	358332.44	29118
54.950626	2.8689086	358332.44	29118
202.95686	-2.8689086	358332.44	29118
42.321594	2.8689086	358332.44	29118
66.34462	2.8689086	358332.44	29118
30.33921	-2.8689086	358332.44	29118
71.43446	2.8689086	358332.44	29118
80.89374	2.8689086	358332.44	29118
81.95482	2.8689086	358332.44	29118
91.43491	-2.8689086	358332.44	29118
41.681408	-2.8689086	358332.44	29118
102.41305	2.8689086	358332.44	29118
86.332504	-2.8689086	358332.44	29118
63.54612	2.8689086	358332.44	29118
125.99053	2.8689086	358332.44	29118
27.792715	2.8689086	358332.44	29118
54.683937	2.8689086	358332.44	29118
94.614525	2.8689086	358332.44	29118
70.01293	-2.8689086	358332.44	29118
105.61873	-2.8689086	358332.44	29118
43.643303	-2.8689086	358332.44	29118
49.86615	2.8689086	358332.44	29118
145.59892	2.8689086	358332.44	29118
50.46054	2.8689086	358332.44	29118
118.83957	-2.8689086	358332.44	29118
64.04153	2.8689086	358332.44	29118
40.228905	-2.8689086	358332.44	29118
77.236374	-2.8689086	358332.44	29118
36.34205	-2.8689086	358332.44	29118
62.818798	-2.8689086	358332.44	29118
138.75613	2.8689086	358332.44	29118
117.50594	2.8689086	358332.44	29118
88.691315	-2.8689086	358332.44	29118
80.37708	-2.8689086	358332.44	29118
20.988699	-2.8689086	358332.44	29118
52.642853	-2.8689086	358332.44	29118
69.2636	2.8689086	358332.44	29118
134.718	-2.8689086	358332.44	29118
66.03005	-2.8689086	358332.44	29118
34.27649	-2.8689086	358332.44	29118
221.12466	2.8689086	358332.44	29118
54.08581	-2.8689086	358332.44	29118
73.01941	2.8689086	358332.44	29118
47.218307	-2.8689086	358332.44	29118
53.87123	2.8689086	358332.44	29118
38.54925	2.8689086	358332.44	29118
73.352646	2.8689086	358332.44	29118
81.45086	2.8689086	358332.44	29118
46.61384	-2.8689086	358332.44	29118
95.25136	2.8689086	358332.44	29118
45.583405	-2.8689086	358332.44	29118
117.093056	-2.8689086	358332.44	29118
79.32948	-2.8689086	358332.44	29118
165.94861	-2.8689086	358332.44	29118
65.51571	2.8689086	358332.44	29118
48.59456	2.8689086	358332.44	29118
84.23478	2.8689086	358332.44	29118
84.6975	-2.8689086	358332.44	29118
147.22606	-2.8689086	358332.44	29118
76.61792	2.8689086	358332.44	29118
74.43493	-2.8689086	358332.44	29118
94.83966	-2.8689086	358332.44	29118
64.02036	2.8689086	358332.44	29118
86.23716	-2.8689086	358332.44	29118
77.68298	-2.8689086	358332.44	29118
38.685978	-2.8689086	358332.44	29118
73.118355	-2.8689086	358332.44	29118
28.29909	2.8689086	358332.44	29118
22.934366	2.8689086	358332.44	29118
40.00912	2.8689086	358332.44	29118
13.61454	-2.8689086	358332.44	29118
27.809443	2.8689086	358332.44	29118
75.499756	2.8689086	358332.44	29118
148.78033	2.8689086	358332.44	29118
92.24107	2.8689086	358332.44	29118
382.017	2.8689086	358332.44	29118
87.06997	2.8689086	358332.44	29118
38.87425	-2.8689086	358332.44	29118
77.60747	2.8689086	358332.44	29118
91.09472	2.8689086	358332.44	29118
52.671528	2.8689086	358332.44	29118
93.84533	2.8689086	358332.44	29118
76.90447	2.8689086	358332.44	29118
51.501774	2.8689086	358332.44	29118
33.25564	2.8689086	358332.44	29118
26.695211	2.8689086	358332.44	29118
101.815186	2.8689086	358332.44	29118
51.480183	2.8689086	358332.44	29118
52.544235	2.8689086	358332.44	29118
38.131413	2.8689086	358332.44	29118
50.16956	2.8689086	358332.44	29118
33.332825	2.8689086	358332.44	29118
41.77643	2.8689086	358332.44	29118
74.96749	-2.8689086	358332.44	29118
89.234726	2.8689086	358332.44	29118
44.74388	2.8689086	358332.44	29118
46.706333	2.8689086	358332.44	29118
70.8253	-2.8689086	358332.44	29118
24.216108	2.8689086	358332.44	29118
45.638306	2.8689086	358332.44	29118
49.215324	2.8689086	358332.44	29118
53.42199	2.8689086	358332.44	29118
58.270992	-2.8689086	358332.44	29118
36.02408	2.8689086	358332.44	29118
42.562416	-2.8689086	358332.44	29118
59.233177	-2.8689086	358332.44	29118
68.383125	-2.8689086	358332.44	29118
58.376377	2.8689086	358332.44	29118
28.198082	2.8689086	358332.44	29118
38.220295	2.8689086	358332.44	29118
87.13353	-2.8689086	358332.44	29118
50.77353	2.8689086	358332.44	29118
97.14496	-2.8689086	358332.44	29118
134.05217	2.8689086	358332.44	29118
72.46079	2.8689086	358332.44	29118
35.372658	2.8689086	358332.44	29118
106.60535	2.8689086	358332.44	29118
37.115074	-2.8689086	358332.44	29118
43.763508	2.8689086	358332.44	29118
149.0829	2.8689086	358332.44	29118
19.472052	2.8689086	358332.44	29118
68.45084	-2.8689086	358332.44	29118
18.308783	2.8689086	358332.44	29118
127.70588	2.8689086	358332.44	29118
20.567776	-2.8689086	358332.44	29118
30.116127	2.8689086	358332.44	29118
98.57524	2.8689086	358332.44	29118
128.08266	2.8689086	358332.44	29118
48.49252	-2.8689086	358332.44	29118
39.839096	-2.8689086	358332.44	29118
32.89716	2.8689086	358332.44	29118
71.78194	2.8689086	358332.44	29118
50.74529	-2.8689086	358332.44	29118
42.462498	2.8689086	358332.44	29118
57.328217	-2.8689086	358332.44	29118
123.20991	2.8689086	358332.44	29118
66.95278	2.8689086	358332.44	29118
74.86059	-2.8689086	358332.44	29118
197.56189	2.8689086	358332.44	29118
23.048994	-2.8689086	358332.44	29118
70.75939	2.8689086	358332.44	29118
69.31278	2.8689086	358332.44	29118
24.465345	-2.8689086	358332.44	29118
45.473988	2.8689086	358332.44	29118
34.814754	2.8689086	358332.44	29118
141.07909	-2.8689086	358332.44	29118
64.45818	2.8689086	358332.44	29118
164.34308	-2.8689086	358332.44	29118
122.447235	2.8689086	358332.44	29118
36.379326	-2.8689086	358332.44	29118
47.79751	2.8689086	358332.44	29118
44.13916	-2.8689086	358332.44	29118
43.43775	-2.8689086	358332.44	29118
20.728918	-2.8689086	358332.44	29118
78.65252	2.8689086	358332.44	29118
130.18983	-2.8689086	358332.44	29118
51.57166	-2.8689086	358332.44	29118
74.29609	-2.8689086	358332.44	29118
76.94205	2.8689086	358332.44	29118
70.319534	2.8689086	358332.44	29118
113.5379	-2.8689086	358332.44	29118
49.068943	2.8689086	358332.44	29118
48.039036	-2.8689086	358332.44	29118
67.913246	-2.8689086	358332.44	29118
102.99294	-2.8689086	358332.44	29118
39.623928	-2.8689086	358332.44	29118
77.173485	2.8689086	358332.44	29118
86.73805	2.8689086	358332.44	29118
29.022161	-2.8689086	358332.44	29118
71.817345	2.8689086	358332.44	29118
133.67532	2.8689086	358332.44	29118
140.74977	2.8689086	358332.44	29118
66.411255	2.8689086	358332.44	29118
201.4362	2.8689086	358332.44	29118
48.911034	2.8689086	358332.44	29118
40.71381	2.8689086	358332.44	29118
57.304955	2.8689086	358332.44	29118
233.458	2.8689086	358332.44	29118
34.5109	2.8689086	358332.44	29118
99.063995	-2.8689086	358332.44	29118
71.24764	2.8689086	358332.44	29118
58.972813	2.8689086	358332.44	29118
357.57806	2.8689086	358332.44	29118
41.568638	-2.8689086	358332.44	29118
82.626274	-2.8689086	358332.44	29118
92.70987	2.8689086	358332.44	29118
74.228905	-2.8689086	358332.44	29118
26.143814	2.8689086	358332.44	29118
55.367607	2.8689086	358332.44	29118
20.996817	2.8689086	358332.44	29118
236.09012	2.8689086	358332.44	29118
43.532707	-2.8689086	358332.44	29118
55.928047	2.8689086	358332.44	29118
81.40705	2.8689086	358332.44	29118
31.324652	2.8689086	358332.44	29118
45.008064	2.8689086	358332.44	29118
52.894726	2.8689086	358332.44	29118
31.583532	2.8689086	358332.44	29118
24.295744	-2.8689086	358332.44	29118
54.69846	-2.8689086	358332.44	29118
54.84418	2.8689086	358332.44	29118
60.988617	2.8689086	358332.44	29118
216.76494	-2.8689086	358332.44	29118
122.30635	2.8689086	358332.44	29118
24.737272	2.8689086	358332.44	29118
46.03746	-2.8689086	358332.44	29118
68.0437	2.8689086	358332.44	29118
158.76868	2.8689086	358332.44	29118
53.98132	2.8689086	358332.44	29118
30.412737	-2.8689086	358332.44	29118
74.71931	2.8689086	358332.44	29118
47.485714	2.8689086	358332.44	29118
32.453087	2.8689086	358332.44	29118
23.477364	-2.8689086	358332.44	29118
77.756424	2.8689086	358332.44	29118
41.580784	2.8689086	358332.44	29118
69.671684	2.8689086	358332.44	29118
97.47612	-2.8689086	358332.44	29118
64.890396	2.8689086	358332.44	29118
44.26775	2.8689086	358332.44	29118
63.039593	2.8689086	358332.44	29118
44.265553	2.8689086	358332.44	29118
34.390972	2.8689086	358332.44	29118
34.169147	2.8689086	358332.44	29118
63.34089	-2.8689086	358332.44	29118
46.103203	2.8689086	358332.44	29118
30.955294	2.8689086	358332.44	29118
54.424526	2.8689086	358332.44	29118
75.64764	2.8689086	358332.44	29118
37.455734	2.8689086	358332.44	29118
25.682323	-2.8689086	358332.44	29118
41.322243	-2.8689086	358332.44	29118
81.97357	-2.8689086	358332.44	29118
88.02202	-2.8689086	358332.44	29118
60.028698	2.8689086	358332.44	29118
39.31668	2.8689086	358332.44	29118
44.4641	2.8689086	358332.44	29118
85.39561	-2.8689086	358332.44	29118
28.593498	2.8689086	358332.44	29118
101.73459	2.8689086	358332.44	29118
64.16792	2.8689086	358332.44	29118
37.23623	2.8689086	358332.44	29118
86.37492	-2.8689086	358332.44	29118
52.182526	2.8689086	358332.44	29118
163.17825	-2.8689086	358332.44	29118
179.88907	2.8689086	358332.44	29118
70.16622	-2.8689086	358332.44	29118
63.295456	-2.8689086	358332.44	29118
57.621742	2.8689086	358332.44	29118
46.355747	-2.8689086	358332.44	29118
68.13911	2.8689086	358332.44	29118
27.68432	2.8689086	358332.44	29118
39.785233	-2.8689086	358332.44	29118
37.514088	2.8689086	358332.44	29118
78.63695	2.8689086	358332.44	29118
145.47668	-2.8689086	358332.44	29118
44.891262	2.8689086	358332.44	29118
54.342384	-2.8689086	358332.44	29118
37.704803	-2.8689086	358332.44	29118
36.33279	2.8689086	358332.44	29118
101.61628	-2.8689086	358332.44	29118
37.822628	-2.8689086	358332.44	29118
42.38047	2.8689086	358332.44	29118
121.03139	2.8689086	358332.44	29118
86.95029	2.8689086	358332.44	29118
77.11393	2.8689086	358332.44	29118
68.88945	-2.8689086	358332.44	29118
34.255013	2.8689086	358332.44	29118
24.874197	-2.8689086	358332.44	29118
35.22884	2.8689086	358332.44	29118
34.114597	-2.8689086	358332.44	29118
27.568024	2.8689086	358332.44	29118
31.390327	2.8689086	358332.44	29118
142.95605	-2.8689086	358332.44	29118
51.832294	-2.8689086	358332.44	29118
59.297016	2.8689086	358332.44	29118
34.694458	-2.8689086	358332.44	29118
81.59493	-2.8689086	358332.44	29118
43.876595	2.8689086	358332.44	29118
139.14194	-2.8689086	358332.44	29118
89.37868	2.8689086	358332.44	29118
92.418526	2.8689086	358332.44	29118
50.177082	2.8689086	358332.44	29118
30.004091	2.8689086	358332.44	29118
87.45592	2.8689086	358332.44	29118
47.93555	2.8689086	358332.44	29118
39.00725	2.8689086	358332.44	29118
35.925205	-2.8689086	358332.44	29118
99.9392	2.8689086	358332.44	29118
94.44463	2.8689086	358332.44	29118
45.111645	2.8689086	358332.44	29118
86.985054	2.8689086	358332.44	29118
100.18722	-2.8689086	358332.44	29118
67.22284	2.8689086	358332.44	29118
48.42725	2.8689086	358332.44	29118
90.49453	2.8689086	358332.44	29118
28.307854	2.8689086	358332.44	29118
160.05684	2.8689086	358332.44	29118
57.457657	2.8689086	358332.44	29118
45.55872	-2.8689086	358332.44	29118
53.13242	2.8689086	358332.44	29118
62.24952	2.8689086	358332.44	29118
29.019974	2.8689086	358332.44	29118
94.23795	-2.8689086	358332.44	29118
43.847427	-2.8689086	358332.44	29118
50.420757	2.8689086	358332.44	29118
73.84464	2.8689086	358332.44	29118
29.876432	2.8689086	358332.44	29118
241.34459	-2.8689086	358332.44	29118
42.107704	2.8689086	358332.44	29118
88.25573	2.8689086	358332.44	29118
97.419716	2.8689086	358332.44	29118
49.750587	2.8689086	358332.44	29118
102.92901	2.8689086	358332.44	29118
67.72255	2.8689086	358332.44	29118
32.840565	-2.8689086	358332.44	29118
31.957129	-2.8689086	358332.44	29118
29.747766	2.8689086	358332.44	29118
37.07738	2.8689086	358332.44	29118
82.15152	2.8689086	358332.44	29118
107.39788	-2.8689086	358332.44	29118
67.87124	-2.8689086	358332.44	29118
56.94588	-2.8689086	358332.44	29118
34.513992	2.8689086	358332.44	29118
150.50089	2.8689086	358332.44	29118
64.15906	-2.8689086	358332.44	29118
38.272835	-2.8689086	358332.44	29118
91.654594	2.8689086	358332.44	29118
37.750267	2.8689086	358332.44	29118
87.601234	-2.8689086	358332.44	29118
193.20935	-2.8689086	358332.44	29118
41.614452	-2.8689086	358332.44	29118
158.88718	2.8689086	358332.44	29118
85.91805	-2.8689086	358332.44	29118
83.15798	2.8689086	358332.44	29118
123.7862	2.8689086	358332.44	29118
34.89527	2.8689086	358332.44	29118
89.054	2.8689086	358332.44	29118
46.353622	2.8689086	358332.44	29118
44.554626	-2.8689086	358332.44	29118
84.376595	2.8689086	358332.44	29118
30.61297	2.8689086	358332.44	29118
54.86884	-2.8689086	358332.44	29118
63.815445	2.8689086	358332.44	29118
35.964684	2.8689086	358332.44	29118
107.12544	2.8689086	358332.44	29118
80.5511	2.8689086	358332.44	29118
33.849186	2.8689086	358332.44	29118
123.177864	-2.8689086	358332.44	29118
105.44222	2.8689086	358332.44	29118
96.96986	2.8689086	358332.44	29118
69.19983	2.8689086	358332.44	29118
170.94382	2.8689086	358332.44	29118
56.155983	2.8689086	358332.44	29118
36.414707	2.8689086	358332.44	29118
101.06018	2.8689086	358332.44	29118
84.04151	2.8689086	358332.44	29118
109.08694	-2.8689086	358332.44	29118
36.26891	2.8689086	358332.44	29118
27.559912	-2.8689086	358332.44	29118
195.49544	2.8689086	358332.44	29118
152.90762	2.8689086	358332.44	29118
142.84297	2.8689086	358332.44	29118
24.324564	-2.8689086	358332.44	29118
180.6554	2.8689086	358332.44	29118
61.233665	2.8689086	358332.44	29118
106.39961	2.8689086	358332.44	29118
48.800266	2.8689086	358332.44	29118
44.843227	2.8689086	358332.44	29118
69.529945	2.8689086	358332.44	29118
50.380215	2.8689086	358332.44	29118
87.38758	-2.8689086	358332.44	29118
40.546974	2.8689086	358332.44	29118
38.737965	2.8689086	358332.44	29118
37.408264	2.8689086	358332.44	29118
147.41304	-2.8689086	358332.44	29118
94.19648	2.8689086	358332.44	29118
50.015465	2.8689086	358332.44	29118
73.19896	2.8689086	358332.44	29118
125.37025	2.8689086	358332.44	29118
73.375114	2.8689086	358332.44	29118
49.645264	2.8689086	358332.44	29118
47.23594	2.8689086	358332.44	29118
26.825338	2.8689086	358332.44	29118
100.8063	-2.8689086	358332.44	29118
54.494198	-2.8689086	358332.44	29118
74.3992	-2.8689086	358332.44	29118
39.10208	-2.8689086	358332.44	29118
50.509266	2.8689086	358332.44	29118
21.957348	2.8689086	358332.44	29118
85.84591	2.8689086	358332.44	29118
28.682684	2.8689086	358332.44	29118
76.92914	2.8689086	358332.44	29118
122.49657	2.8689086	358332.44	29118
37.1762	2.8689086	358332.44	29118
137.69731	2.8689086	358332.44	29118
53.411324	2.8689086	358332.44	29118
70.717674	2.8689086	358332.44	29118
71.32171	2.8689086	358332.44	29118
81.837875	-2.8689086	358332.44	29118
103.244255	2.8689086	358332.44	29118
52.482067	-2.8689086	358332.44	29118
51.519756	2.8689086	358332.44	29118
74.47804	2.8689086	358332.44	29118
79.93573	2.8689086	358332.44	29118
35.254665	2.8689086	358332.44	29118
54.79763	2.8689086	358332.44	29118
84.91747	-2.8689086	358332.44	29118
23.245892	2.8689086	358332.44	29118
47.29809	2.8689086	358332.44	29118
19.74843	-2.8689086	358332.44	29118
86.5802	2.8689086	358332.44	29118
82.89125	2.8689086	358332.44	29118
58.08673	2.8689086	358332.44	29118
33.62866	-2.8689086	358332.44	29118
61.727367	2.8689086	358332.44	29118
56.08314	2.8689086	358332.44	29118
44.920055	-2.8689086	358332.44	29118
57.464806	-2.8689086	358332.44	29118
23.68106	2.8689086	358332.44	29118
29.835594	2.8689086	358332.44	29118
56.113758	-2.8689086	358332.44	29118
67.50081	-2.8689086	358332.44	29118
164.11694	2.8689086	358332.44	29118
59.77136	2.8689086	358332.44	29118
84.56169	2.8689086	358332.44	29118
48.99438	2.8689086	358332.44	29118
52.56779	2.8689086	358332.44	29118
92.59075	2.8689086	358332.44	29118
67.86204	2.8689086	358332.44	29118
25.824467	-2.8689086	358332.44	29118
47.111893	2.8689086	358332.44	29118
77.648125	2.8689086	358332.44	29118
91.31319	-2.8689086	358332.44	29118
42.84845	2.8689086	358332.44	29118
118.33737	-2.8689086	358332.44	29118
40.131355	2.8689086	358332.44	29118
62.0296	-2.8689086	358332.44	29118
82.77004	2.8689086	358332.44	29118
134.42072	2.8689086	358332.44	29118
70.85283	2.8689086	358332.44	29118
62.312172	2.8689086	358332.44	29118
36.34897	-2.8689086	358332.44	29118
121.71357	2.8689086	358332.44	29118
44.05312	2.8689086	358332.44	29118
112.04895	-2.8689086	358332.44	29118
81.87016	2.8689086	358332.44	29118
64.44458	2.8689086	358332.44	29118
66.00928	2.8689086	358332.44	29118
39.54144	-2.8689086	358332.44	29118
310.22153	2.8689086	358332.44	29118
138.3317	-2.8689086	358332.44	29118
120.23088	2.8689086	358332.44	29118
246.71582	2.8689086	358332.44	29118
60.33845	2.8689086	358332.44	29118
92.03474	2.8689086	358332.44	29118
62.769737	-2.8689086	358332.44	29118
37.7943	-2.8689086	358332.44	29118
32.04927	2.8689086	358332.44	29118
64.8023	2.8689086	358332.44	29118
44.334015	2.8689086	358332.44	29118
100.9198	-2.8689086	358332.44	29118
36.285152	2.8689086	358332.44	29118
41.023273	-2.8689086	358332.44	29118
34.54114	-2.8689086	358332.44	29118
27.725607	2.8689086	358332.44	29118
73.73061	2.8689086	358332.44	29118
26.214054	-2.8689086	358332.44	29118
103.060555	2.8689086	358332.44	29118
25.518917	2.8689086	358332.44	29118
77.37548	-2.8689086	358332.44	29118
27.59982	2.8689086	358332.44	29118
35.050385	-2.8689086	358332.44	29118
61.558052	2.8689086	358332.44	29118
45.787403	2.8689086	358332.44	29118
235.96284	2.8689086	358332.44	29118
39.90502	2.8689086	358332.44	29118
87.31561	-2.8689086	358332.44	29118
48.33321	2.8689086	358332.44	29118
39.080833	-2.8689086	358332.44	29118
43.78946	-2.8689086	358332.44	29118
43.486565	2.8689086	358332.44	29118
102.779175	2.8689086	358332.44	29118
33.852215	2.8689086	358332.44	29118
119.6875	2.8689086	358332.44	29118
61.661694	2.8689086	358332.44	29118
75.94515	2.8689086	358332.44	29118
79.97565	2.8689086	358332.44	29118
104.09115	-2.8689086	358332.44	29118
63.708908	-2.8689086	358332.44	29118
210.10341	-2.8689086	358332.44	29118
156.35379	-2.8689086	358332.44	29118
16.405855	-2.8689086	358332.44	29118
40.95762	-2.8689086	358332.44	29118
50.41694	-2.8689086	358332.44	29118
39.736084	-2.8689086	358332.44	29118
126.928345	2.8689086	358332.44	29118
32.79117	-2.8689086	358332.44	29118
81.52984	2.8689086	358332.44	29118
95.86989	2.8689086	358332.44	29118
81.13103	2.8689086	358332.44	29118
80.298325	2.8689086	358332.44	29118
132.35773	-2.8689086	358332.44	29118
45.516304	-2.8689086	358332.44	29118
69.97613	-2.8689086	358332.44	29118
184.62053	2.8689086	358332.44	29118
37.729538	2.8689086	358332.44	29118
17.858717	2.8689086	358332.44	29118
272.1288	2.8689086	358332.44	29118
75.130875	-2.8689086	358332.44	29118
21.656363	2.8689086	358332.44	29118
19.820274	2.8689086	358332.44	29118
35.837345	-2.8689086	358332.44	29118
43.182144	2.8689086	358332.44	29118
69.476295	2.8689086	358332.44	29118
94.953835	-2.8689086	358332.44	29118
76.40796	2.8689086	358332.44	29118
92.01455	-2.8689086	358332.44	29118
56.27441	2.8689086	358332.44	29118
67.12616	2.8689086	358332.44	29118
36.83869	2.8689086	358332.44	29118
66.48227	2.8689086	358332.44	29118
39.48121	2.8689086	358332.44	29118
103.255295	2.8689086	358332.44	29118
144.34642	-2.8689086	358332.44	29118
21.994658	2.8689086	358332.44	29118
157.59355	2.8689086	358332.44	29118
66.653656	2.8689086	358332.44	29118
43.47134	2.8689086	358332.44	29118
36.328045	-2.8689086	358332.44	29118
62.510235	-2.8689086	358332.44	29118
64.04371	2.8689086	358332.44	29118
52.49256	2.8689086	358332.44	29118
97.92367	2.8689086	358332.44	29118
80.27611	-2.8689086	358332.44	29118
63.334076	2.8689086	358332.44	29118
45.97702	2.8689086	358332.44	29118
73.3662	2.8689086	358332.44	29118
115.25299	2.8689086	358332.44	29118
44.164066	2.8689086	358332.44	29118
34.25271	-2.8689086	358332.44	29118
145.4992	2.8689086	358332.44	29118
122.77391	2.8689086	358332.44	29118
39.141136	-2.8689086	358332.44	29118
101.36813	2.8689086	358332.44	29118
51.231953	-2.8689086	358332.44	29118
61.336357	2.8689086	358332.44	29118
87.61553	2.8689086	358332.44	29118
281.59454	2.8689086	358332.44	29118
64.427536	2.8689086	358332.44	29118
138.71858	-2.8689086	358332.44	29118
57.766354	2.8689086	358332.44	29118
86.62106	2.8689086	358332.44	29118
134.74443	-2.8689086	358332.44	29118
68.4443	2.8689086	358332.44	29118
38.555233	-2.8689086	358332.44	29118
83.4461	2.8689086	358332.44	29118
164.39832	2.8689086	358332.44	29118
69.21183	2.8689086	358332.44	29118
79.26808	2.8689086	358332.44	29118
88.32671	2.8689086	358332.44	29118
65.74793	2.8689086	358332.44	29118
71.33408	-2.8689086	358332.44	29118
122.50149	2.8689086	358332.44	29118
64.81354	2.8689086	358332.44	29118
22.5792	2.8689086	358332.44	29118
49.739254	2.8689086	358332.44	29118
122.322914	2.8689086	358332.44	29118
26.451494	2.8689086	358332.44	29118
73.49657	-2.8689086	358332.44	29118
127.48862	2.8689086	358332.44	29118
99.73512	2.8689086	358332.44	29118
33.981693	2.8689086	358332.44	29118
102.13815	-2.8689086	358332.44	29118
82.556244	2.8689086	358332.44	29118
96.16572	-2.8689086	358332.44	29118
99.42174	2.8689086	358332.44	29118
45.263626	-2.8689086	358332.44	29118
88.52367	2.8689086	358332.44	29118
98.68818	2.8689086	358332.44	29118
37.23139	2.8689086	358332.44	29118
32.056293	2.8689086	358332.44	29118
45.093964	2.8689086	358332.44	29118
27.753782	2.8689086	358332.44	29118
109.55601	-2.8689086	358332.44	29118
104.92932	-2.8689086	358332.44	29118
94.63954	-2.8689086	358332.44	29118
26.11952	-2.8689086	358332.44	29118
72.36921	2.8689086	358332.44	29118
205.02011	2.8689086	358332.44	29118
93.29244	2.8689086	358332.44	29118
113.24868	2.8689086	358332.44	29118
84.00829	2.8689086	358332.44	29118
61.15493	2.8689086	358332.44	29118
159.46053	2.8689086	358332.44	29118
25.271633	2.8689086	358332.44	29118
91.42097	-2.8689086	358332.44	29118
74.46849	2.8689086	358332.44	29118
40.79941	2.8689086	358332.44	29118
83.34882	2.8689086	358332.44	29118
40.01102	2.8689086	358332.44	29118
106.56058	2.8689086	358332.44	29118
48.706192	2.8689086	358332.44	29118
72.14194	2.8689086	358332.44	29118
127.85146	2.8689086	358332.44	29118
97.81604	-2.8689086	358332.44	29118
75.881615	2.8689086	358332.44	29118
103.0923	2.8689086	358332.44	29118
93.33925	2.8689086	358332.44	29118
31.03631	-2.8689086	358332.44	29118
64.93573	2.8689086	358332.44	29118
39.98873	-2.8689086	358332.44	29118
60.064247	-2.8689086	358332.44	29118
182.91145	-2.8689086	358332.44	29118
108.97023	2.8689086	358332.44	29118
46.831314	-2.8689086	358332.44	29118
145.72757	2.8689086	358332.44	29118
135.23766	-2.8689086	358332.44	29118
46.42762	-2.8689086	358332.44	29118
42.30655	-2.8689086	358332.44	29118
58.65368	2.8689086	358332.44	29118
106.57232	-2.8689086	358332.44	29118
31.785389	2.8689086	358332.44	29118
146.47124	2.8689086	358332.44	29118
45.397747	2.8689086	358332.44	29118
58.592663	2.8689086	358332.44	29118
43.606182	-2.8689086	358332.44	29118
24.388752	2.8689086	358332.44	29118
59.066673	2.8689086	358332.44	29118
30.632778	2.8689086	358332.44	29118
61.119274	2.8689086	358332.44	29118
38.83758	2.8689086	358332.44	29118
84.30107	-2.8689086	358332.44	29118
65.27588	2.8689086	358332.44	29118
62.286713	-2.8689086	358332.44	29118
165.14667	2.8689086	358332.44	29118
111.406044	2.8689086	358332.44	29118
66.55599	2.8689086	358332.44	29118
45.848965	2.8689086	358332.44	29118
36.718376	2.8689086	358332.44	29118
51.936546	2.8689086	358332.44	29118
59.13081	-2.8689086	358332.44	29118
104.847916	-2.8689086	358332.44	29118
65.41658	2.8689086	358332.44	29118
61.77442	2.8689086	358332.44	29118
123.23765	-2.8689086	358332.44	29118
71.95397	2.8689086	358332.44	29118
28.899122	2.8689086	358332.44	29118
53.425613	-2.8689086	358332.44	29118
57.978035	2.8689086	358332.44	29118
76.11703	2.8689086	358332.44	29118
41.20398	2.8689086	358332.44	29118
170.39389	-2.8689086	358332.44	29118
152.8952	2.8689086	358332.44	29118
46.514442	2.8689086	358332.44	29118
88.76627	2.8689086	358332.44	29118
29.982206	-2.8689086	358332.44	29118
49.518124	2.8689086	358332.44	29118
73.48165	2.8689086	358332.44	29118
114.82266	2.8689086	358332.44	29118
39.786522	2.8689086	358332.44	29118
145.96394	2.8689086	358332.44	29118
138.3402	2.8689086	358332.44	29118
50.120777	-2.8689086	358332.44	29118
71.34619	2.8689086	358332.44	29118
71.97498	2.8689086	358332.44	29118
31.385328	-2.8689086	358332.44	29118
53.704544	2.8689086	358332.44	29118
180.48686	2.8689086	358332.44	29118
113.13103	2.8689086	358332.44	29118
25.887835	-2.8689086	358332.44	29118
42.13633	2.8689086	358332.44	29118
159.83034	2.8689086	358332.44	29118
120.89537	2.8689086	358332.44	29118
33.80155	2.8689086	358332.44	29118
213.42583	-2.8689086	358332.44	29118
77.900505	2.8689086	358332.44	29118
47.229702	-2.8689086	358332.44	29118
75.70544	2.8689086	358332.44	29118
34.45071	2.8689086	358332.44	29118
127.4952	2.8689086	358332.44	29118
90.32628	2.8689086	358332.44	29118
50.1325	2.8689086	358332.44	29118
73.95687	-2.8689086	358332.44	29118
63.78765	2.8689086	358332.44	29118
54.43025	2.8689086	358332.44	29118
48.589622	2.8689086	358332.44	29118
52.983585	2.8689086	358332.44	29118
61.22084	2.8689086	358332.44	29118
185.48798	-2.8689086	358332.44	29118
89.59817	-2.8689086	358332.44	29118
69.6735	-2.8689086	358332.44	29118
37.35876	2.8689086	358332.44	29118
42.289783	-2.8689086	358332.44	29118
207.9961	2.8689086	358332.44	29118
45.175034	2.8689086	358332.44	29118
72.58124	2.8689086	358332.44	29118
48.973804	2.8689086	358332.44	29118
42.560204	-2.8689086	358332.44	29118
192.89105	2.8689086	358332.44	29118
132.85823	2.8689086	358332.44	29118
88.47106	2.8689086	358332.44	29118
49.99345	-2.8689086	358332.44	29118
61.568794	2.8689086	358332.44	29118
70.313896	2.8689086	358332.44	29118
65.087944	2.8689086	358332.44	29118
37.21178	2.8689086	358332.44	29118
22.347	2.8689086	358332.44	29118
83.87163	2.8689086	358332.44	29118
38.152336	2.8689086	358332.44	29118
113.48911	2.8689086	358332.44	29118
95.54603	2.8689086	358332.44	29118
50.579613	2.8689086	358332.44	29118
113.492935	2.8689086	358332.44	29118
107.68755	2.8689086	358332.44	29118
13.97626	-2.8689086	358332.44	29118
102.47025	2.8689086	358332.44	29118
34.97694	2.8689086	358332.44	29118
20.92903	2.8689086	358332.44	29118
60.00973	-2.8689086	358332.44	29118
