lep_pt	genWeights	sumWeight	N_exp
49.261696	-2.8689086	89472.66	29118
61.754143	2.8689086	89472.66	29118
62.493855	2.8689086	89472.66	29118
77.96178	2.8689086	89472.66	29118
125.99116	-2.8689086	89472.66	29118
74.76643	-2.8689086	89472.66	29118
107.91612	2.8689086	89472.66	29118
35.76314	2.8689086	89472.66	29118
155.71898	2.8689086	89472.66	29118
121.0582	2.8689086	89472.66	29118
74.0475	-2.8689086	89472.66	29118
75.24798	-2.8689086	89472.66	29118
297.5575	2.8689086	89472.66	29118
112.74825	2.8689086	89472.66	29118
68.68247	2.8689086	89472.66	29118
75.32386	2.8689086	89472.66	29118
58.05602	2.8689086	89472.66	29118
56.38794	2.8689086	89472.66	29118
71.17177	2.8689086	89472.66	29118
29.523207	2.8689086	89472.66	29118
43.752903	2.8689086	89472.66	29118
45.292377	-2.8689086	89472.66	29118
59.20623	2.8689086	89472.66	29118
63.285885	2.8689086	89472.66	29118
46.192493	2.8689086	89472.66	29118
37.083412	2.8689086	89472.66	29118
34.839294	2.8689086	89472.66	29118
55.628128	2.8689086	89472.66	29118
97.129135	2.8689086	89472.66	29118
69.31904	2.8689086	89472.66	29118
97.605545	2.8689086	89472.66	29118
55.234314	2.8689086	89472.66	29118
149.6162	2.8689086	89472.66	29118
58.434925	2.8689086	89472.66	29118
90.793625	-2.8689086	89472.66	29118
201.75862	2.8689086	89472.66	29118
68.85139	-2.8689086	89472.66	29118
20.911661	2.8689086	89472.66	29118
86.31003	2.8689086	89472.66	29118
79.84658	-2.8689086	89472.66	29118
60.08254	2.8689086	89472.66	29118
49.456913	2.8689086	89472.66	29118
36.69598	2.8689086	89472.66	29118
19.887842	2.8689086	89472.66	29118
66.303986	2.8689086	89472.66	29118
65.45288	-2.8689086	89472.66	29118
30.118305	-2.8689086	89472.66	29118
83.297874	2.8689086	89472.66	29118
56.259907	2.8689086	89472.66	29118
63.59814	2.8689086	89472.66	29118
182.527	-2.8689086	89472.66	29118
146.99953	2.8689086	89472.66	29118
106.33271	2.8689086	89472.66	29118
57.70427	-2.8689086	89472.66	29118
37.320507	2.8689086	89472.66	29118
59.106033	2.8689086	89472.66	29118
168.30132	2.8689086	89472.66	29118
88.165375	2.8689086	89472.66	29118
36.91711	2.8689086	89472.66	29118
98.52284	2.8689086	89472.66	29118
189.60338	2.8689086	89472.66	29118
142.62706	-2.8689086	89472.66	29118
141.57585	2.8689086	89472.66	29118
57.92487	2.8689086	89472.66	29118
112.19486	2.8689086	89472.66	29118
39.80466	2.8689086	89472.66	29118
47.299515	-2.8689086	89472.66	29118
73.284035	2.8689086	89472.66	29118
124.53615	2.8689086	89472.66	29118
109.10742	-2.8689086	89472.66	29118
93.5558	-2.8689086	89472.66	29118
42.674583	2.8689086	89472.66	29118
76.86633	-2.8689086	89472.66	29118
154.98962	2.8689086	89472.66	29118
83.45831	-2.8689086	89472.66	29118
75.41085	2.8689086	89472.66	29118
77.59238	2.8689086	89472.66	29118
386.22055	-2.8689086	89472.66	29118
54.991463	2.8689086	89472.66	29118
35.363342	-2.8689086	89472.66	29118
373.81052	-2.8689086	89472.66	29118
52.0622	2.8689086	89472.66	29118
97.4164	2.8689086	89472.66	29118
99.5207	2.8689086	89472.66	29118
135.18674	-2.8689086	89472.66	29118
25.392208	2.8689086	89472.66	29118
62.55616	2.8689086	89472.66	29118
67.88627	2.8689086	89472.66	29118
102.90207	-2.8689086	89472.66	29118
85.01737	2.8689086	89472.66	29118
72.826096	2.8689086	89472.66	29118
124.8391	2.8689086	89472.66	29118
46.643177	-2.8689086	89472.66	29118
20.489227	-2.8689086	89472.66	29118
51.332294	2.8689086	89472.66	29118
77.66021	2.8689086	89472.66	29118
20.598898	2.8689086	89472.66	29118
53.20728	2.8689086	89472.66	29118
49.841984	2.8689086	89472.66	29118
62.85675	-2.8689086	89472.66	29118
134.62013	-2.8689086	89472.66	29118
139.02046	2.8689086	89472.66	29118
58.4596	2.8689086	89472.66	29118
59.975372	2.8689086	89472.66	29118
21.662914	2.8689086	89472.66	29118
46.632515	2.8689086	89472.66	29118
30.11881	2.8689086	89472.66	29118
38.053787	2.8689086	89472.66	29118
47.354546	-2.8689086	89472.66	29118
31.24478	-2.8689086	89472.66	29118
108.79674	-2.8689086	89472.66	29118
94.801445	2.8689086	89472.66	29118
94.85607	2.8689086	89472.66	29118
37.983166	-2.8689086	89472.66	29118
102.71519	2.8689086	89472.66	29118
154.84262	2.8689086	89472.66	29118
118.965576	2.8689086	89472.66	29118
57.424664	2.8689086	89472.66	29118
51.92978	-2.8689086	89472.66	29118
15.126446	2.8689086	89472.66	29118
27.304161	2.8689086	89472.66	29118
32.73988	-2.8689086	89472.66	29118
93.33274	2.8689086	89472.66	29118
40.20046	-2.8689086	89472.66	29118
64.43827	2.8689086	89472.66	29118
75.80561	2.8689086	89472.66	29118
82.65892	2.8689086	89472.66	29118
79.32936	-2.8689086	89472.66	29118
53.82116	-2.8689086	89472.66	29118
122.44533	2.8689086	89472.66	29118
41.86936	2.8689086	89472.66	29118
147.92018	2.8689086	89472.66	29118
56.6584	2.8689086	89472.66	29118
20.27388	2.8689086	89472.66	29118
69.74592	2.8689086	89472.66	29118
59.42857	2.8689086	89472.66	29118
61.93951	2.8689086	89472.66	29118
28.348547	2.8689086	89472.66	29118
60.910805	2.8689086	89472.66	29118
55.400608	-2.8689086	89472.66	29118
38.85086	2.8689086	89472.66	29118
138.10925	-2.8689086	89472.66	29118
73.21886	-2.8689086	89472.66	29118
36.407413	2.8689086	89472.66	29118
54.26401	2.8689086	89472.66	29118
39.99201	2.8689086	89472.66	29118
88.71801	-2.8689086	89472.66	29118
22.531082	2.8689086	89472.66	29118
87.59377	2.8689086	89472.66	29118
256.98868	2.8689086	89472.66	29118
38.502083	2.8689086	89472.66	29118
78.52541	2.8689086	89472.66	29118
60.12386	2.8689086	89472.66	29118
63.636425	2.8689086	89472.66	29118
75.58779	2.8689086	89472.66	29118
67.24606	2.8689086	89472.66	29118
140.75008	2.8689086	89472.66	29118
143.24352	2.8689086	89472.66	29118
86.06827	2.8689086	89472.66	29118
31.611599	-2.8689086	89472.66	29118
60.1808	2.8689086	89472.66	29118
32.223873	2.8689086	89472.66	29118
63.211483	-2.8689086	89472.66	29118
91.08136	2.8689086	89472.66	29118
47.7714	2.8689086	89472.66	29118
186.96248	2.8689086	89472.66	29118
33.884403	2.8689086	89472.66	29118
126.348915	2.8689086	89472.66	29118
263.3543	2.8689086	89472.66	29118
103.4633	2.8689086	89472.66	29118
68.94577	-2.8689086	89472.66	29118
28.42578	-2.8689086	89472.66	29118
49.768467	2.8689086	89472.66	29118
75.01778	2.8689086	89472.66	29118
51.963005	2.8689086	89472.66	29118
54.70946	2.8689086	89472.66	29118
58.555676	2.8689086	89472.66	29118
41.873543	2.8689086	89472.66	29118
23.798637	2.8689086	89472.66	29118
46.454494	-2.8689086	89472.66	29118
58.546818	2.8689086	89472.66	29118
70.73575	2.8689086	89472.66	29118
91.4966	2.8689086	89472.66	29118
50.38617	2.8689086	89472.66	29118
126.05038	-2.8689086	89472.66	29118
138.41916	-2.8689086	89472.66	29118
31.48038	2.8689086	89472.66	29118
105.6364	-2.8689086	89472.66	29118
117.12215	2.8689086	89472.66	29118
40.65592	2.8689086	89472.66	29118
27.74281	2.8689086	89472.66	29118
42.992523	-2.8689086	89472.66	29118
59.218086	2.8689086	89472.66	29118
168.95004	2.8689086	89472.66	29118
99.94413	-2.8689086	89472.66	29118
223.9362	2.8689086	89472.66	29118
79.155716	2.8689086	89472.66	29118
38.816067	-2.8689086	89472.66	29118
83.06874	-2.8689086	89472.66	29118
39.425938	2.8689086	89472.66	29118
95.81347	-2.8689086	89472.66	29118
69.116035	2.8689086	89472.66	29118
63.04753	-2.8689086	89472.66	29118
68.05681	-2.8689086	89472.66	29118
154.46838	2.8689086	89472.66	29118
29.145061	-2.8689086	89472.66	29118
98.882454	2.8689086	89472.66	29118
52.399277	2.8689086	89472.66	29118
54.602474	2.8689086	89472.66	29118
101.040985	-2.8689086	89472.66	29118
70.582596	-2.8689086	89472.66	29118
93.812645	2.8689086	89472.66	29118
40.6697	2.8689086	89472.66	29118
128.75406	2.8689086	89472.66	29118
30.309889	2.8689086	89472.66	29118
84.34753	-2.8689086	89472.66	29118
89.38995	2.8689086	89472.66	29118
58.90296	-2.8689086	89472.66	29118
24.961618	-2.8689086	89472.66	29118
56.46521	-2.8689086	89472.66	29118
48.219322	2.8689086	89472.66	29118
