lep_pt	genWeights	sumWeight	N_exp
66.81124	2.8689086	225952.33	29118
67.45547	2.8689086	225952.33	29118
45.77763	2.8689086	225952.33	29118
55.103558	-2.8689086	225952.33	29118
71.681244	-2.8689086	225952.33	29118
51.109867	-2.8689086	225952.33	29118
133.40822	-2.8689086	225952.33	29118
37.56066	2.8689086	225952.33	29118
35.161568	-2.8689086	225952.33	29118
56.95078	2.8689086	225952.33	29118
60.26238	2.8689086	225952.33	29118
22.366032	2.8689086	225952.33	29118
32.464336	-2.8689086	225952.33	29118
72.32371	-2.8689086	225952.33	29118
32.48043	2.8689086	225952.33	29118
195.95872	-2.8689086	225952.33	29118
130.83566	-2.8689086	225952.33	29118
62.799984	2.8689086	225952.33	29118
155.68723	2.8689086	225952.33	29118
109.50013	2.8689086	225952.33	29118
86.31987	2.8689086	225952.33	29118
70.95591	-2.8689086	225952.33	29118
163.00655	2.8689086	225952.33	29118
38.553402	2.8689086	225952.33	29118
78.0953	-2.8689086	225952.33	29118
68.68002	2.8689086	225952.33	29118
78.345	-2.8689086	225952.33	29118
306.1984	-2.8689086	225952.33	29118
78.45911	-2.8689086	225952.33	29118
131.23996	2.8689086	225952.33	29118
83.227516	2.8689086	225952.33	29118
65.92202	-2.8689086	225952.33	29118
33.310074	2.8689086	225952.33	29118
41.545784	2.8689086	225952.33	29118
134.8449	-2.8689086	225952.33	29118
140.83508	2.8689086	225952.33	29118
42.975166	2.8689086	225952.33	29118
56.94929	2.8689086	225952.33	29118
112.10289	2.8689086	225952.33	29118
168.78073	2.8689086	225952.33	29118
41.457962	2.8689086	225952.33	29118
43.57708	-2.8689086	225952.33	29118
65.38819	2.8689086	225952.33	29118
162.24953	2.8689086	225952.33	29118
70.93322	-2.8689086	225952.33	29118
64.861435	-2.8689086	225952.33	29118
39.40133	2.8689086	225952.33	29118
56.723385	2.8689086	225952.33	29118
111.676735	2.8689086	225952.33	29118
58.617058	2.8689086	225952.33	29118
49.280117	2.8689086	225952.33	29118
45.239998	-2.8689086	225952.33	29118
96.216415	2.8689086	225952.33	29118
144.58096	-2.8689086	225952.33	29118
43.930508	2.8689086	225952.33	29118
220.814	-2.8689086	225952.33	29118
118.00236	-2.8689086	225952.33	29118
45.92733	-2.8689086	225952.33	29118
69.916695	-2.8689086	225952.33	29118
38.070644	-2.8689086	225952.33	29118
34.072533	2.8689086	225952.33	29118
45.401154	2.8689086	225952.33	29118
40.764103	2.8689086	225952.33	29118
82.574715	2.8689086	225952.33	29118
139.02324	2.8689086	225952.33	29118
72.50845	2.8689086	225952.33	29118
100.67272	-2.8689086	225952.33	29118
60.789303	-2.8689086	225952.33	29118
67.76971	2.8689086	225952.33	29118
140.10735	2.8689086	225952.33	29118
115.73017	2.8689086	225952.33	29118
43.116905	2.8689086	225952.33	29118
67.80375	2.8689086	225952.33	29118
47.869297	2.8689086	225952.33	29118
48.950565	2.8689086	225952.33	29118
118.44727	2.8689086	225952.33	29118
149.28752	-2.8689086	225952.33	29118
39.41973	2.8689086	225952.33	29118
72.296364	2.8689086	225952.33	29118
127.95249	-2.8689086	225952.33	29118
349.99017	2.8689086	225952.33	29118
89.81141	2.8689086	225952.33	29118
120.578606	-2.8689086	225952.33	29118
53.334454	2.8689086	225952.33	29118
59.938374	2.8689086	225952.33	29118
300.34787	2.8689086	225952.33	29118
103.73638	2.8689086	225952.33	29118
59.376087	-2.8689086	225952.33	29118
60.06986	2.8689086	225952.33	29118
38.499683	2.8689086	225952.33	29118
347.30478	-2.8689086	225952.33	29118
109.40129	2.8689086	225952.33	29118
60.98697	2.8689086	225952.33	29118
27.125265	2.8689086	225952.33	29118
76.537704	2.8689086	225952.33	29118
68.4255	2.8689086	225952.33	29118
33.880116	2.8689086	225952.33	29118
38.888714	2.8689086	225952.33	29118
47.196815	-2.8689086	225952.33	29118
43.645805	2.8689086	225952.33	29118
107.62136	2.8689086	225952.33	29118
26.163692	-2.8689086	225952.33	29118
26.772495	-2.8689086	225952.33	29118
151.75865	2.8689086	225952.33	29118
38.648746	2.8689086	225952.33	29118
72.721344	-2.8689086	225952.33	29118
58.00723	2.8689086	225952.33	29118
114.24644	2.8689086	225952.33	29118
151.11638	2.8689086	225952.33	29118
48.28551	2.8689086	225952.33	29118
206.2456	-2.8689086	225952.33	29118
60.139492	-2.8689086	225952.33	29118
59.711807	-2.8689086	225952.33	29118
42.213192	2.8689086	225952.33	29118
34.274517	2.8689086	225952.33	29118
127.3845	2.8689086	225952.33	29118
67.353745	2.8689086	225952.33	29118
51.672966	2.8689086	225952.33	29118
58.43205	2.8689086	225952.33	29118
92.14801	2.8689086	225952.33	29118
250.30827	2.8689086	225952.33	29118
146.31982	-2.8689086	225952.33	29118
122.48647	2.8689086	225952.33	29118
123.33851	2.8689086	225952.33	29118
77.46906	2.8689086	225952.33	29118
64.96183	-2.8689086	225952.33	29118
35.87258	-2.8689086	225952.33	29118
30.434204	-2.8689086	225952.33	29118
86.98856	-2.8689086	225952.33	29118
82.51042	2.8689086	225952.33	29118
118.6717	-2.8689086	225952.33	29118
56.28447	2.8689086	225952.33	29118
154.53662	-2.8689086	225952.33	29118
157.45435	-2.8689086	225952.33	29118
60.56352	-2.8689086	225952.33	29118
48.238373	2.8689086	225952.33	29118
24.315409	2.8689086	225952.33	29118
40.547188	2.8689086	225952.33	29118
51.57713	2.8689086	225952.33	29118
125.892975	2.8689086	225952.33	29118
22.097868	2.8689086	225952.33	29118
129.40938	2.8689086	225952.33	29118
150.34746	2.8689086	225952.33	29118
40.301846	2.8689086	225952.33	29118
85.12248	2.8689086	225952.33	29118
55.72349	-2.8689086	225952.33	29118
52.507133	2.8689086	225952.33	29118
29.306566	2.8689086	225952.33	29118
88.56922	-2.8689086	225952.33	29118
45.513462	2.8689086	225952.33	29118
82.67193	-2.8689086	225952.33	29118
23.659882	-2.8689086	225952.33	29118
61.848644	2.8689086	225952.33	29118
96.88947	2.8689086	225952.33	29118
35.227287	2.8689086	225952.33	29118
73.17133	2.8689086	225952.33	29118
231.53877	2.8689086	225952.33	29118
65.801575	2.8689086	225952.33	29118
85.9557	2.8689086	225952.33	29118
49.895515	2.8689086	225952.33	29118
124.98946	2.8689086	225952.33	29118
99.440926	-2.8689086	225952.33	29118
26.318413	2.8689086	225952.33	29118
21.639713	2.8689086	225952.33	29118
65.60769	2.8689086	225952.33	29118
156.16217	-2.8689086	225952.33	29118
174.35553	2.8689086	225952.33	29118
76.092926	2.8689086	225952.33	29118
59.993996	-2.8689086	225952.33	29118
92.30853	2.8689086	225952.33	29118
50.332726	-2.8689086	225952.33	29118
46.251205	2.8689086	225952.33	29118
58.53153	2.8689086	225952.33	29118
68.668	-2.8689086	225952.33	29118
99.14568	2.8689086	225952.33	29118
94.33933	-2.8689086	225952.33	29118
87.14346	-2.8689086	225952.33	29118
46.692913	2.8689086	225952.33	29118
175.45532	2.8689086	225952.33	29118
126.9353	2.8689086	225952.33	29118
33.027916	2.8689086	225952.33	29118
33.780903	2.8689086	225952.33	29118
75.27094	2.8689086	225952.33	29118
73.71821	2.8689086	225952.33	29118
94.99314	-2.8689086	225952.33	29118
99.4176	2.8689086	225952.33	29118
57.16938	2.8689086	225952.33	29118
82.515724	2.8689086	225952.33	29118
67.74201	2.8689086	225952.33	29118
126.5476	2.8689086	225952.33	29118
124.570145	2.8689086	225952.33	29118
31.57997	2.8689086	225952.33	29118
97.068535	2.8689086	225952.33	29118
69.34423	-2.8689086	225952.33	29118
79.85743	2.8689086	225952.33	29118
30.347126	2.8689086	225952.33	29118
16.47062	2.8689086	225952.33	29118
125.5801	2.8689086	225952.33	29118
24.395351	2.8689086	225952.33	29118
47.443985	2.8689086	225952.33	29118
86.65308	2.8689086	225952.33	29118
160.16698	2.8689086	225952.33	29118
199.32611	2.8689086	225952.33	29118
34.55529	2.8689086	225952.33	29118
40.718304	-2.8689086	225952.33	29118
83.91465	-2.8689086	225952.33	29118
149.96443	2.8689086	225952.33	29118
36.11075	-2.8689086	225952.33	29118
46.52698	-2.8689086	225952.33	29118
97.28246	2.8689086	225952.33	29118
92.13685	2.8689086	225952.33	29118
30.901535	-2.8689086	225952.33	29118
145.18912	2.8689086	225952.33	29118
35.631817	2.8689086	225952.33	29118
189.78966	2.8689086	225952.33	29118
120.50257	2.8689086	225952.33	29118
15.615839	-2.8689086	225952.33	29118
45.034954	-2.8689086	225952.33	29118
44.185825	2.8689086	225952.33	29118
59.877644	2.8689086	225952.33	29118
29.62879	2.8689086	225952.33	29118
76.24363	2.8689086	225952.33	29118
29.896269	2.8689086	225952.33	29118
93.86122	2.8689086	225952.33	29118
23.171164	2.8689086	225952.33	29118
90.49782	2.8689086	225952.33	29118
131.52032	2.8689086	225952.33	29118
77.05585	-2.8689086	225952.33	29118
48.777435	-2.8689086	225952.33	29118
49.02476	2.8689086	225952.33	29118
105.30078	2.8689086	225952.33	29118
24.141073	2.8689086	225952.33	29118
55.683235	-2.8689086	225952.33	29118
18.754429	2.8689086	225952.33	29118
65.18143	2.8689086	225952.33	29118
47.492413	2.8689086	225952.33	29118
51.14859	2.8689086	225952.33	29118
196.64342	2.8689086	225952.33	29118
27.800314	2.8689086	225952.33	29118
143.09122	2.8689086	225952.33	29118
117.19764	-2.8689086	225952.33	29118
40.14717	2.8689086	225952.33	29118
60.13292	2.8689086	225952.33	29118
21.685173	2.8689086	225952.33	29118
33.78951	-2.8689086	225952.33	29118
53.429398	2.8689086	225952.33	29118
156.43918	2.8689086	225952.33	29118
166.7333	2.8689086	225952.33	29118
68.37413	-2.8689086	225952.33	29118
79.08509	2.8689086	225952.33	29118
40.066967	2.8689086	225952.33	29118
74.53002	2.8689086	225952.33	29118
67.825745	-2.8689086	225952.33	29118
79.498665	2.8689086	225952.33	29118
104.376755	2.8689086	225952.33	29118
24.395777	2.8689086	225952.33	29118
35.710354	2.8689086	225952.33	29118
124.375435	-2.8689086	225952.33	29118
46.26314	2.8689086	225952.33	29118
121.284515	2.8689086	225952.33	29118
98.47916	2.8689086	225952.33	29118
35.052963	-2.8689086	225952.33	29118
96.6059	-2.8689086	225952.33	29118
69.64495	2.8689086	225952.33	29118
33.113167	2.8689086	225952.33	29118
104.970764	-2.8689086	225952.33	29118
49.679626	-2.8689086	225952.33	29118
53.14874	-2.8689086	225952.33	29118
49.280857	2.8689086	225952.33	29118
66.84458	2.8689086	225952.33	29118
34.571636	-2.8689086	225952.33	29118
61.855312	2.8689086	225952.33	29118
70.05355	2.8689086	225952.33	29118
79.39288	-2.8689086	225952.33	29118
72.16104	2.8689086	225952.33	29118
105.526024	2.8689086	225952.33	29118
68.2781	-2.8689086	225952.33	29118
59.437294	-2.8689086	225952.33	29118
54.171635	-2.8689086	225952.33	29118
33.74783	-2.8689086	225952.33	29118
56.010876	-2.8689086	225952.33	29118
70.50716	-2.8689086	225952.33	29118
65.58011	2.8689086	225952.33	29118
76.57076	-2.8689086	225952.33	29118
63.40681	2.8689086	225952.33	29118
56.815346	2.8689086	225952.33	29118
26.631573	-2.8689086	225952.33	29118
54.123066	-2.8689086	225952.33	29118
164.91727	-2.8689086	225952.33	29118
109.42987	-2.8689086	225952.33	29118
88.2799	2.8689086	225952.33	29118
31.378595	2.8689086	225952.33	29118
85.20234	2.8689086	225952.33	29118
130.47267	2.8689086	225952.33	29118
58.38681	-2.8689086	225952.33	29118
47.65886	2.8689086	225952.33	29118
103.66058	2.8689086	225952.33	29118
27.83726	2.8689086	225952.33	29118
41.581535	2.8689086	225952.33	29118
158.39174	2.8689086	225952.33	29118
51.75921	2.8689086	225952.33	29118
86.46901	-2.8689086	225952.33	29118
43.27048	-2.8689086	225952.33	29118
108.94811	2.8689086	225952.33	29118
55.949562	2.8689086	225952.33	29118
59.60164	2.8689086	225952.33	29118
136.2473	2.8689086	225952.33	29118
82.8358	2.8689086	225952.33	29118
44.20772	-2.8689086	225952.33	29118
97.79433	-2.8689086	225952.33	29118
117.094315	-2.8689086	225952.33	29118
77.82644	2.8689086	225952.33	29118
75.42962	-2.8689086	225952.33	29118
150.80731	2.8689086	225952.33	29118
107.033676	-2.8689086	225952.33	29118
29.28964	2.8689086	225952.33	29118
64.62342	-2.8689086	225952.33	29118
74.79876	-2.8689086	225952.33	29118
55.856266	-2.8689086	225952.33	29118
46.687737	2.8689086	225952.33	29118
34.864227	2.8689086	225952.33	29118
48.113617	2.8689086	225952.33	29118
53.844173	2.8689086	225952.33	29118
23.201784	2.8689086	225952.33	29118
114.60732	2.8689086	225952.33	29118
125.16451	2.8689086	225952.33	29118
81.59122	-2.8689086	225952.33	29118
27.257963	2.8689086	225952.33	29118
88.51515	-2.8689086	225952.33	29118
95.222244	2.8689086	225952.33	29118
86.94671	2.8689086	225952.33	29118
61.328087	2.8689086	225952.33	29118
29.198101	-2.8689086	225952.33	29118
187.28027	-2.8689086	225952.33	29118
128.9477	2.8689086	225952.33	29118
92.76239	2.8689086	225952.33	29118
42.916603	-2.8689086	225952.33	29118
93.07977	2.8689086	225952.33	29118
87.67539	-2.8689086	225952.33	29118
215.87814	2.8689086	225952.33	29118
65.74913	2.8689086	225952.33	29118
126.18261	2.8689086	225952.33	29118
198.96474	2.8689086	225952.33	29118
34.715008	2.8689086	225952.33	29118
37.45874	-2.8689086	225952.33	29118
113.59601	2.8689086	225952.33	29118
58.610287	2.8689086	225952.33	29118
71.63674	-2.8689086	225952.33	29118
186.47554	2.8689086	225952.33	29118
63.769264	-2.8689086	225952.33	29118
26.877535	2.8689086	225952.33	29118
130.12021	2.8689086	225952.33	29118
31.832022	2.8689086	225952.33	29118
61.822037	2.8689086	225952.33	29118
101.05697	-2.8689086	225952.33	29118
29.435555	-2.8689086	225952.33	29118
25.851143	-2.8689086	225952.33	29118
157.97195	2.8689086	225952.33	29118
103.21115	2.8689086	225952.33	29118
55.400684	2.8689086	225952.33	29118
103.35955	2.8689086	225952.33	29118
45.900814	2.8689086	225952.33	29118
108.07467	2.8689086	225952.33	29118
73.16035	2.8689086	225952.33	29118
27.713821	2.8689086	225952.33	29118
147.33391	-2.8689086	225952.33	29118
53.851925	2.8689086	225952.33	29118
96.602585	2.8689086	225952.33	29118
42.672955	-2.8689086	225952.33	29118
53.953857	2.8689086	225952.33	29118
46.015404	2.8689086	225952.33	29118
30.838552	2.8689086	225952.33	29118
36.46157	2.8689086	225952.33	29118
69.65975	-2.8689086	225952.33	29118
34.251514	2.8689086	225952.33	29118
127.35929	2.8689086	225952.33	29118
36.27313	2.8689086	225952.33	29118
65.760056	2.8689086	225952.33	29118
59.42475	2.8689086	225952.33	29118
80.97663	-2.8689086	225952.33	29118
24.36562	2.8689086	225952.33	29118
126.68823	2.8689086	225952.33	29118
173.66295	-2.8689086	225952.33	29118
91.819405	2.8689086	225952.33	29118
88.78574	2.8689086	225952.33	29118
87.55419	2.8689086	225952.33	29118
43.430714	2.8689086	225952.33	29118
56.62232	-2.8689086	225952.33	29118
34.504772	-2.8689086	225952.33	29118
58.87532	-2.8689086	225952.33	29118
77.13829	2.8689086	225952.33	29118
333.62445	-2.8689086	225952.33	29118
83.089714	2.8689086	225952.33	29118
182.81111	2.8689086	225952.33	29118
28.546612	2.8689086	225952.33	29118
68.91037	2.8689086	225952.33	29118
144.97699	-2.8689086	225952.33	29118
24.11995	2.8689086	225952.33	29118
24.251637	-2.8689086	225952.33	29118
49.201454	-2.8689086	225952.33	29118
20.56916	2.8689086	225952.33	29118
31.79891	2.8689086	225952.33	29118
40.160065	2.8689086	225952.33	29118
61.74046	2.8689086	225952.33	29118
37.376186	2.8689086	225952.33	29118
90.397835	-2.8689086	225952.33	29118
120.49631	2.8689086	225952.33	29118
73.13087	2.8689086	225952.33	29118
49.043312	2.8689086	225952.33	29118
42.021393	-2.8689086	225952.33	29118
51.074818	2.8689086	225952.33	29118
151.24231	-2.8689086	225952.33	29118
74.839134	-2.8689086	225952.33	29118
53.142315	-2.8689086	225952.33	29118
89.44854	2.8689086	225952.33	29118
45.569607	2.8689086	225952.33	29118
20.216467	2.8689086	225952.33	29118
97.216	2.8689086	225952.33	29118
57.28878	2.8689086	225952.33	29118
52.974663	2.8689086	225952.33	29118
84.893684	-2.8689086	225952.33	29118
73.630356	-2.8689086	225952.33	29118
77.73917	2.8689086	225952.33	29118
20.710207	-2.8689086	225952.33	29118
76.791885	2.8689086	225952.33	29118
48.647224	2.8689086	225952.33	29118
51.415413	-2.8689086	225952.33	29118
64.70627	2.8689086	225952.33	29118
151.3252	2.8689086	225952.33	29118
133.13945	-2.8689086	225952.33	29118
42.110172	2.8689086	225952.33	29118
146.53299	2.8689086	225952.33	29118
26.045555	2.8689086	225952.33	29118
41.08414	-2.8689086	225952.33	29118
55.406914	-2.8689086	225952.33	29118
49.551544	-2.8689086	225952.33	29118
38.194614	2.8689086	225952.33	29118
55.79059	-2.8689086	225952.33	29118
17.225594	-2.8689086	225952.33	29118
111.280136	2.8689086	225952.33	29118
80.91579	-2.8689086	225952.33	29118
41.62299	-2.8689086	225952.33	29118
39.70448	2.8689086	225952.33	29118
94.71786	-2.8689086	225952.33	29118
56.99951	-2.8689086	225952.33	29118
64.57129	2.8689086	225952.33	29118
23.159222	2.8689086	225952.33	29118
144.32593	2.8689086	225952.33	29118
81.7381	-2.8689086	225952.33	29118
63.613777	2.8689086	225952.33	29118
45.442062	-2.8689086	225952.33	29118
64.99546	-2.8689086	225952.33	29118
41.218273	2.8689086	225952.33	29118
43.222893	2.8689086	225952.33	29118
58.97305	2.8689086	225952.33	29118
45.193726	-2.8689086	225952.33	29118
84.266266	2.8689086	225952.33	29118
56.04164	2.8689086	225952.33	29118
59.730034	2.8689086	225952.33	29118
61.383347	-2.8689086	225952.33	29118
99.592606	2.8689086	225952.33	29118
76.7916	-2.8689086	225952.33	29118
47.611183	-2.8689086	225952.33	29118
94.91678	2.8689086	225952.33	29118
42.441727	-2.8689086	225952.33	29118
55.914333	2.8689086	225952.33	29118
150.1009	2.8689086	225952.33	29118
35.83765	2.8689086	225952.33	29118
161.69572	-2.8689086	225952.33	29118
119.69978	-2.8689086	225952.33	29118
97.431854	2.8689086	225952.33	29118
77.380844	2.8689086	225952.33	29118
47.944412	-2.8689086	225952.33	29118
28.140123	-2.8689086	225952.33	29118
262.7883	-2.8689086	225952.33	29118
35.86884	-2.8689086	225952.33	29118
71.81562	-2.8689086	225952.33	29118
130.1663	2.8689086	225952.33	29118
115.61386	-2.8689086	225952.33	29118
44.910793	-2.8689086	225952.33	29118
42.103725	-2.8689086	225952.33	29118
93.56576	2.8689086	225952.33	29118
77.08884	2.8689086	225952.33	29118
27.951656	2.8689086	225952.33	29118
168.94864	2.8689086	225952.33	29118
30.570633	2.8689086	225952.33	29118
257.33783	2.8689086	225952.33	29118
48.26009	2.8689086	225952.33	29118
90.23801	2.8689086	225952.33	29118
31.179277	2.8689086	225952.33	29118
51.432827	2.8689086	225952.33	29118
84.05363	2.8689086	225952.33	29118
79.5529	2.8689086	225952.33	29118
53.91393	2.8689086	225952.33	29118
33.374435	2.8689086	225952.33	29118
184.37796	-2.8689086	225952.33	29118
82.490005	2.8689086	225952.33	29118
30.753378	-2.8689086	225952.33	29118
95.33168	2.8689086	225952.33	29118
53.2021	-2.8689086	225952.33	29118
55.94692	-2.8689086	225952.33	29118
252.38084	2.8689086	225952.33	29118
38.72182	2.8689086	225952.33	29118
78.155334	2.8689086	225952.33	29118
111.185005	2.8689086	225952.33	29118
88.89201	2.8689086	225952.33	29118
172.2101	-2.8689086	225952.33	29118
45.767754	2.8689086	225952.33	29118
123.84951	2.8689086	225952.33	29118
27.198992	2.8689086	225952.33	29118
89.171715	2.8689086	225952.33	29118
37.50856	2.8689086	225952.33	29118
40.386658	2.8689086	225952.33	29118
50.00885	2.8689086	225952.33	29118
122.61006	-2.8689086	225952.33	29118
64.70343	-2.8689086	225952.33	29118
68.00853	2.8689086	225952.33	29118
56.40279	2.8689086	225952.33	29118
26.143002	2.8689086	225952.33	29118
33.7	-2.8689086	225952.33	29118
233.56238	2.8689086	225952.33	29118
21.357695	2.8689086	225952.33	29118
80.317276	-2.8689086	225952.33	29118
23.657814	2.8689086	225952.33	29118
27.124962	-2.8689086	225952.33	29118
49.70261	-2.8689086	225952.33	29118
64.007324	2.8689086	225952.33	29118
69.76238	-2.8689086	225952.33	29118
217.68423	2.8689086	225952.33	29118
108.91608	2.8689086	225952.33	29118
29.971575	2.8689086	225952.33	29118
93.30246	2.8689086	225952.33	29118
82.516174	2.8689086	225952.33	29118
97.1406	2.8689086	225952.33	29118
118.83051	2.8689086	225952.33	29118
75.696754	-2.8689086	225952.33	29118
48.16559	-2.8689086	225952.33	29118
63.69446	2.8689086	225952.33	29118
49.903374	-2.8689086	225952.33	29118
38.049255	-2.8689086	225952.33	29118
271.70654	-2.8689086	225952.33	29118
87.19882	2.8689086	225952.33	29118
60.327164	-2.8689086	225952.33	29118
36.435825	-2.8689086	225952.33	29118
126.514336	2.8689086	225952.33	29118
67.88768	2.8689086	225952.33	29118
84.99633	-2.8689086	225952.33	29118
31.636366	2.8689086	225952.33	29118
31.259478	-2.8689086	225952.33	29118
171.8209	-2.8689086	225952.33	29118
27.566776	2.8689086	225952.33	29118
87.4227	2.8689086	225952.33	29118
51.178528	-2.8689086	225952.33	29118
58.348545	2.8689086	225952.33	29118
71.27205	2.8689086	225952.33	29118
91.34242	-2.8689086	225952.33	29118
104.44818	-2.8689086	225952.33	29118
115.51367	-2.8689086	225952.33	29118
74.23787	2.8689086	225952.33	29118
106.54717	2.8689086	225952.33	29118
68.68644	2.8689086	225952.33	29118
88.57684	2.8689086	225952.33	29118
77.20555	2.8689086	225952.33	29118
51.65388	2.8689086	225952.33	29118
95.07999	-2.8689086	225952.33	29118
35.429565	-2.8689086	225952.33	29118
68.63018	2.8689086	225952.33	29118
84.97491	2.8689086	225952.33	29118
56.930206	2.8689086	225952.33	29118
131.25597	-2.8689086	225952.33	29118
59.815605	2.8689086	225952.33	29118
32.94561	2.8689086	225952.33	29118
46.08061	2.8689086	225952.33	29118
58.63162	2.8689086	225952.33	29118
44.081287	2.8689086	225952.33	29118
43.753845	2.8689086	225952.33	29118
41.704323	2.8689086	225952.33	29118
74.42402	2.8689086	225952.33	29118
41.92909	-2.8689086	225952.33	29118
59.941803	2.8689086	225952.33	29118
81.50639	2.8689086	225952.33	29118
95.78159	2.8689086	225952.33	29118
91.31691	2.8689086	225952.33	29118
71.17138	2.8689086	225952.33	29118
115.23968	2.8689086	225952.33	29118
123.89006	2.8689086	225952.33	29118
42.305798	-2.8689086	225952.33	29118
60.581604	2.8689086	225952.33	29118
113.84907	2.8689086	225952.33	29118
84.43891	2.8689086	225952.33	29118
53.581795	-2.8689086	225952.33	29118
64.4033	2.8689086	225952.33	29118
125.385185	2.8689086	225952.33	29118
79.71385	-2.8689086	225952.33	29118
70.28475	-2.8689086	225952.33	29118
246.68959	2.8689086	225952.33	29118
41.038383	2.8689086	225952.33	29118
38.00569	-2.8689086	225952.33	29118
201.48502	2.8689086	225952.33	29118
75.34083	2.8689086	225952.33	29118
81.0425	2.8689086	225952.33	29118
211.0599	-2.8689086	225952.33	29118
101.290054	2.8689086	225952.33	29118
52.727715	2.8689086	225952.33	29118
103.97241	-2.8689086	225952.33	29118
63.954914	-2.8689086	225952.33	29118
38.377	2.8689086	225952.33	29118
41.75792	2.8689086	225952.33	29118
70.51108	2.8689086	225952.33	29118
48.291187	2.8689086	225952.33	29118
44.38415	2.8689086	225952.33	29118
70.99796	2.8689086	225952.33	29118
75.16305	-2.8689086	225952.33	29118
60.26199	2.8689086	225952.33	29118
22.068184	2.8689086	225952.33	29118
38.71039	2.8689086	225952.33	29118
51.035717	-2.8689086	225952.33	29118
196.7465	2.8689086	225952.33	29118
33.470764	-2.8689086	225952.33	29118
94.459	2.8689086	225952.33	29118
41.546494	2.8689086	225952.33	29118
41.923214	-2.8689086	225952.33	29118
18.060383	2.8689086	225952.33	29118
112.88604	-2.8689086	225952.33	29118
42.589577	-2.8689086	225952.33	29118
97.73264	-2.8689086	225952.33	29118
77.50131	2.8689086	225952.33	29118
71.01683	-2.8689086	225952.33	29118
95.662125	-2.8689086	225952.33	29118
86.007256	2.8689086	225952.33	29118
62.31917	2.8689086	225952.33	29118
66.190285	2.8689086	225952.33	29118
207.81366	-2.8689086	225952.33	29118
218.01959	2.8689086	225952.33	29118
71.06657	2.8689086	225952.33	29118
99.866646	2.8689086	225952.33	29118
31.525839	-2.8689086	225952.33	29118
31.370518	2.8689086	225952.33	29118
110.714264	-2.8689086	225952.33	29118
96.1124	-2.8689086	225952.33	29118
69.811424	2.8689086	225952.33	29118
213.99214	2.8689086	225952.33	29118
119.65757	-2.8689086	225952.33	29118
41.394684	2.8689086	225952.33	29118
24.035082	2.8689086	225952.33	29118
61.91685	2.8689086	225952.33	29118
26.073624	2.8689086	225952.33	29118
115.53499	2.8689086	225952.33	29118
102.15156	2.8689086	225952.33	29118
70.32345	2.8689086	225952.33	29118
49.86034	-2.8689086	225952.33	29118
55.053997	2.8689086	225952.33	29118
358.5147	-2.8689086	225952.33	29118
145.91725	2.8689086	225952.33	29118
113.91636	2.8689086	225952.33	29118
95.59917	2.8689086	225952.33	29118
49.94201	-2.8689086	225952.33	29118
56.34676	2.8689086	225952.33	29118
78.76817	2.8689086	225952.33	29118
38.226986	2.8689086	225952.33	29118
160.20921	-2.8689086	225952.33	29118
28.418642	-2.8689086	225952.33	29118
47.90892	-2.8689086	225952.33	29118
30.570843	-2.8689086	225952.33	29118
41.337948	2.8689086	225952.33	29118
14.352947	-2.8689086	225952.33	29118
102.81138	2.8689086	225952.33	29118
50.006405	-2.8689086	225952.33	29118
150.4603	-2.8689086	225952.33	29118
63.15208	2.8689086	225952.33	29118
66.79525	2.8689086	225952.33	29118
61.815155	2.8689086	225952.33	29118
41.573006	2.8689086	225952.33	29118
74.35098	2.8689086	225952.33	29118
73.484344	-2.8689086	225952.33	29118
38.57571	2.8689086	225952.33	29118
64.22584	2.8689086	225952.33	29118
46.819923	2.8689086	225952.33	29118
34.341763	2.8689086	225952.33	29118
136.06964	-2.8689086	225952.33	29118
69.738396	-2.8689086	225952.33	29118
52.44828	-2.8689086	225952.33	29118
45.631126	2.8689086	225952.33	29118
34.079426	2.8689086	225952.33	29118
36.761223	-2.8689086	225952.33	29118
43.086758	2.8689086	225952.33	29118
30.011826	-2.8689086	225952.33	29118
59.23787	2.8689086	225952.33	29118
53.569115	2.8689086	225952.33	29118
81.27694	2.8689086	225952.33	29118
111.50143	2.8689086	225952.33	29118
35.790077	2.8689086	225952.33	29118
46.705627	-2.8689086	225952.33	29118
30.483158	-2.8689086	225952.33	29118
55.236362	-2.8689086	225952.33	29118
50.691185	2.8689086	225952.33	29118
38.683167	-2.8689086	225952.33	29118
60.778675	-2.8689086	225952.33	29118
54.58885	-2.8689086	225952.33	29118
50.340294	2.8689086	225952.33	29118
22.057587	2.8689086	225952.33	29118
168.47601	2.8689086	225952.33	29118
47.219673	2.8689086	225952.33	29118
150.97525	-2.8689086	225952.33	29118
56.044277	-2.8689086	225952.33	29118
51.614975	-2.8689086	225952.33	29118
117.05678	-2.8689086	225952.33	29118
61.13158	-2.8689086	225952.33	29118
113.10424	2.8689086	225952.33	29118
61.03064	-2.8689086	225952.33	29118
94.02347	2.8689086	225952.33	29118
57.30219	2.8689086	225952.33	29118
31.777037	2.8689086	225952.33	29118
36.977676	2.8689086	225952.33	29118
98.1442	-2.8689086	225952.33	29118
75.404755	2.8689086	225952.33	29118
63.42165	2.8689086	225952.33	29118
55.743393	2.8689086	225952.33	29118
73.79277	-2.8689086	225952.33	29118
57.964886	2.8689086	225952.33	29118
53.889496	-2.8689086	225952.33	29118
33.294044	2.8689086	225952.33	29118
