lep_pt	genWeights	sumWeight	N_exp
64.36128	0.005284793	8.212568	415
62.056633	-0.005284793	8.212568	415
54.592125	-0.005284793	8.212568	415
137.38583	-0.005284793	8.212568	415
107.768585	0.005284793	8.212568	415
47.049374	-0.005284793	8.212568	415
131.31755	-0.005284793	8.212568	415
202.57797	0.005284793	8.212568	415
50.80699	0.005284793	8.212568	415
114.04522	0.005284793	8.212568	415
145.74615	-0.005284793	8.212568	415
124.66021	0.005284793	8.212568	415
105.43308	-0.005284793	8.212568	415
125.624695	0.005284793	8.212568	415
43.725773	0.005284793	8.212568	415
218.45273	0.005284793	8.212568	415
300.6377	0.005284793	8.212568	415
72.15818	0.005284793	8.212568	415
305.12192	-0.005284793	8.212568	415
175.88887	0.005284793	8.212568	415
258.86575	-0.005284793	8.212568	415
29.021317	-0.005284793	8.212568	415
101.953896	0.005284793	8.212568	415
61.130764	0.005284793	8.212568	415
113.59262	-0.005284793	8.212568	415
100.89888	0.005284793	8.212568	415
55.07234	-0.005284793	8.212568	415
58.27487	0.005284793	8.212568	415
87.667435	0.005284793	8.212568	415
50.427933	0.005284793	8.212568	415
126.096375	-0.005284793	8.212568	415
90.14529	0.005284793	8.212568	415
174.54668	0.005284793	8.212568	415
211.5883	0.005284793	8.212568	415
85.30643	0.005284793	8.212568	415
299.97192	0.005284793	8.212568	415
94.81886	-0.005284793	8.212568	415
182.54086	0.005284793	8.212568	415
154.64073	-0.005284793	8.212568	415
128.02776	-0.005284793	8.212568	415
50.406868	0.005284793	8.212568	415
83.697075	0.005284793	8.212568	415
125.182	0.005284793	8.212568	415
64.40845	0.005284793	8.212568	415
45.94846	-0.005284793	8.212568	415
120.99126	-0.005284793	8.212568	415
63.488716	-0.005284793	8.212568	415
85.511185	-0.005284793	8.212568	415
16.277382	0.005284793	8.212568	415
56.038795	0.005284793	8.212568	415
10.217231	0.005284793	8.212568	415
46.380547	0.005284793	8.212568	415
244.6431	0.005284793	8.212568	415
288.1629	0.005284793	8.212568	415
94.75291	-0.005284793	8.212568	415
111.74809	-0.005284793	8.212568	415
130.67636	0.005284793	8.212568	415
136.21169	0.005284793	8.212568	415
67.482834	0.005284793	8.212568	415
63.354855	-0.005284793	8.212568	415
20.766235	0.005284793	8.212568	415
71.03706	-0.005284793	8.212568	415
77.80435	-0.005284793	8.212568	415
169.22304	0.005284793	8.212568	415
106.55582	-0.005284793	8.212568	415
112.102325	-0.005284793	8.212568	415
47.66738	0.005284793	8.212568	415
48.089844	-0.005284793	8.212568	415
84.37807	-0.005284793	8.212568	415
271.5095	-0.005284793	8.212568	415
183.637	0.005284793	8.212568	415
108.31917	0.005284793	8.212568	415
186.4592	0.005284793	8.212568	415
22.204954	0.005284793	8.212568	415
102.70872	0.005284793	8.212568	415
224.45178	0.005284793	8.212568	415
623.6076	-0.005284793	8.212568	415
62.69187	-0.005284793	8.212568	415
20.320662	-0.005284793	8.212568	415
49.31247	0.005284793	8.212568	415
199.81169	0.005284793	8.212568	415
110.94089	0.005284793	8.212568	415
110.674385	0.005284793	8.212568	415
186.82538	0.005284793	8.212568	415
162.67966	0.005284793	8.212568	415
41.138294	0.005284793	8.212568	415
156.86569	0.005284793	8.212568	415
87.976425	0.005284793	8.212568	415
20.985394	0.005284793	8.212568	415
183.45224	-0.005284793	8.212568	415
19.320148	0.005284793	8.212568	415
134.53862	0.005284793	8.212568	415
200.02615	0.005284793	8.212568	415
87.037094	0.005284793	8.212568	415
79.013535	0.005284793	8.212568	415
74.38863	0.005284793	8.212568	415
46.244537	-0.005284793	8.212568	415
29.897987	0.005284793	8.212568	415
141.26843	0.005284793	8.212568	415
127.85742	0.005284793	8.212568	415
72.132774	0.005284793	8.212568	415
258.1793	-0.005284793	8.212568	415
131.62724	0.005284793	8.212568	415
257.6558	0.005284793	8.212568	415
90.448944	0.005284793	8.212568	415
115.62642	0.005284793	8.212568	415
136.06734	0.005284793	8.212568	415
47.721745	0.005284793	8.212568	415
290.98764	0.005284793	8.212568	415
177.97813	0.005284793	8.212568	415
74.244804	-0.005284793	8.212568	415
108.5878	0.005284793	8.212568	415
122.32459	0.005284793	8.212568	415
46.561176	-0.005284793	8.212568	415
85.98044	0.005284793	8.212568	415
56.472767	0.005284793	8.212568	415
118.17014	-0.005284793	8.212568	415
83.132576	0.005284793	8.212568	415
266.96915	0.005284793	8.212568	415
128.97287	0.005284793	8.212568	415
53.511658	0.005284793	8.212568	415
73.1331	-0.005284793	8.212568	415
119.01899	0.005284793	8.212568	415
123.43459	0.005284793	8.212568	415
180.66031	-0.005284793	8.212568	415
51.731956	0.005284793	8.212568	415
75.76841	0.005284793	8.212568	415
231.64964	0.005284793	8.212568	415
194.14511	0.005284793	8.212568	415
58.529053	0.005284793	8.212568	415
113.55382	0.005284793	8.212568	415
74.65755	0.005284793	8.212568	415
81.54408	0.005284793	8.212568	415
46.39464	0.005284793	8.212568	415
147.90688	0.005284793	8.212568	415
48.006157	-0.005284793	8.212568	415
85.511246	0.005284793	8.212568	415
51.966404	0.005284793	8.212568	415
149.44298	0.005284793	8.212568	415
220.0611	-0.005284793	8.212568	415
42.31291	0.005284793	8.212568	415
76.79312	-0.005284793	8.212568	415
184.87175	0.005284793	8.212568	415
123.7381	0.005284793	8.212568	415
225.38165	0.005284793	8.212568	415
37.091602	0.005284793	8.212568	415
83.97585	0.005284793	8.212568	415
37.368855	0.005284793	8.212568	415
42.439014	0.005284793	8.212568	415
49.489166	-0.005284793	8.212568	415
64.42348	0.005284793	8.212568	415
62.841244	0.005284793	8.212568	415
73.14803	0.005284793	8.212568	415
167.15227	0.005284793	8.212568	415
69.06725	0.005284793	8.212568	415
218.15794	-0.005284793	8.212568	415
98.07419	0.005284793	8.212568	415
223.26253	0.005284793	8.212568	415
133.32327	0.005284793	8.212568	415
80.118614	0.005284793	8.212568	415
80.09356	0.005284793	8.212568	415
53.651394	-0.005284793	8.212568	415
73.829605	0.005284793	8.212568	415
118.807846	0.005284793	8.212568	415
89.86975	0.005284793	8.212568	415
199.35982	0.005284793	8.212568	415
48.80511	-0.005284793	8.212568	415
146.53665	0.005284793	8.212568	415
63.262253	0.005284793	8.212568	415
66.19327	0.005284793	8.212568	415
96.05587	-0.005284793	8.212568	415
95.67769	0.005284793	8.212568	415
107.46418	0.005284793	8.212568	415
151.61742	-0.005284793	8.212568	415
58.40397	-0.005284793	8.212568	415
61.90561	-0.005284793	8.212568	415
114.34378	0.005284793	8.212568	415
70.40713	0.005284793	8.212568	415
103.506165	0.005284793	8.212568	415
320.97467	0.005284793	8.212568	415
672.4099	0.005284793	8.212568	415
64.527534	0.005284793	8.212568	415
60.69177	0.005284793	8.212568	415
189.88278	0.005284793	8.212568	415
101.159515	0.005284793	8.212568	415
105.86733	0.005284793	8.212568	415
51.392372	0.005284793	8.212568	415
155.58171	-0.005284793	8.212568	415
181.31714	0.005284793	8.212568	415
63.86558	0.005284793	8.212568	415
51.695923	-0.005284793	8.212568	415
41.046566	0.005284793	8.212568	415
73.86792	0.005284793	8.212568	415
171.85484	0.005284793	8.212568	415
126.490845	0.005284793	8.212568	415
251.4687	0.005284793	8.212568	415
105.78662	0.005284793	8.212568	415
113.469955	0.005284793	8.212568	415
88.88863	0.005284793	8.212568	415
331.56308	0.005284793	8.212568	415
43.095425	0.005284793	8.212568	415
79.3874	0.005284793	8.212568	415
102.739456	0.005284793	8.212568	415
80.235016	0.005284793	8.212568	415
22.195045	-0.005284793	8.212568	415
257.84695	0.005284793	8.212568	415
75.06879	-0.005284793	8.212568	415
165.35355	0.005284793	8.212568	415
83.7885	0.005284793	8.212568	415
136.45712	-0.005284793	8.212568	415
33.78204	0.005284793	8.212568	415
116.264244	-0.005284793	8.212568	415
112.00854	0.005284793	8.212568	415
42.330696	-0.005284793	8.212568	415
236.23083	0.005284793	8.212568	415
184.37395	0.005284793	8.212568	415
144.39095	0.005284793	8.212568	415
196.75179	0.005284793	8.212568	415
132.21663	0.005284793	8.212568	415
77.27232	0.005284793	8.212568	415
18.06417	0.005284793	8.212568	415
68.75673	-0.005284793	8.212568	415
43.205452	0.005284793	8.212568	415
241.0336	-0.005284793	8.212568	415
20.159328	0.005284793	8.212568	415
238.29684	-0.005284793	8.212568	415
101.29486	0.005284793	8.212568	415
40.988964	-0.005284793	8.212568	415
84.510445	0.005284793	8.212568	415
277.47037	0.005284793	8.212568	415
58.928997	0.005284793	8.212568	415
142.08502	0.005284793	8.212568	415
174.0044	-0.005284793	8.212568	415
122.84089	0.005284793	8.212568	415
100.8366	0.005284793	8.212568	415
76.455925	-0.005284793	8.212568	415
67.50323	0.005284793	8.212568	415
60.155457	0.005284793	8.212568	415
62.484924	0.005284793	8.212568	415
257.25626	0.005284793	8.212568	415
80.54896	-0.005284793	8.212568	415
68.15037	0.005284793	8.212568	415
169.39447	0.005284793	8.212568	415
191.6337	0.005284793	8.212568	415
59.239	0.005284793	8.212568	415
47.653088	0.005284793	8.212568	415
115.888	0.005284793	8.212568	415
95.46409	0.005284793	8.212568	415
90.60364	0.005284793	8.212568	415
58.715385	0.005284793	8.212568	415
202.94049	0.005284793	8.212568	415
82.31596	0.005284793	8.212568	415
30.715424	0.005284793	8.212568	415
63.33927	0.005284793	8.212568	415
72.46825	0.005284793	8.212568	415
150.3118	0.005284793	8.212568	415
99.8417	-0.005284793	8.212568	415
600.4242	-0.005284793	8.212568	415
121.69538	0.005284793	8.212568	415
53.45413	-0.005284793	8.212568	415
71.63696	0.005284793	8.212568	415
83.15333	-0.005284793	8.212568	415
60.013966	-0.005284793	8.212568	415
70.48038	0.005284793	8.212568	415
74.21229	-0.005284793	8.212568	415
57.3581	0.005284793	8.212568	415
24.946743	0.005284793	8.212568	415
38.318855	-0.005284793	8.212568	415
137.55196	0.005284793	8.212568	415
169.93028	0.005284793	8.212568	415
263.32428	0.005284793	8.212568	415
50.10765	-0.005284793	8.212568	415
47.89016	0.005284793	8.212568	415
179.62514	0.005284793	8.212568	415
113.69274	0.005284793	8.212568	415
205.59038	0.005284793	8.212568	415
346.5618	-0.005284793	8.212568	415
60.129154	0.005284793	8.212568	415
117.71045	0.005284793	8.212568	415
109.57108	0.005284793	8.212568	415
104.315605	0.005284793	8.212568	415
63.398777	0.005284793	8.212568	415
51.214504	0.005284793	8.212568	415
163.40056	0.005284793	8.212568	415
57.11943	0.005284793	8.212568	415
107.722755	0.005284793	8.212568	415
21.016699	0.005284793	8.212568	415
123.36493	0.005284793	8.212568	415
64.16498	0.005284793	8.212568	415
76.379944	-0.005284793	8.212568	415
74.09587	0.005284793	8.212568	415
137.9232	-0.005284793	8.212568	415
63.66424	0.005284793	8.212568	415
43.580616	-0.005284793	8.212568	415
36.315105	0.005284793	8.212568	415
126.34312	0.005284793	8.212568	415
16.281012	0.005284793	8.212568	415
160.50114	0.005284793	8.212568	415
65.30811	-0.005284793	8.212568	415
119.03093	0.005284793	8.212568	415
93.82694	0.005284793	8.212568	415
55.48883	0.005284793	8.212568	415
241.5347	-0.005284793	8.212568	415
91.091415	0.005284793	8.212568	415
18.826628	0.005284793	8.212568	415
134.15056	-0.005284793	8.212568	415
103.89235	-0.005284793	8.212568	415
592.9175	0.005284793	8.212568	415
44.714024	0.005284793	8.212568	415
61.660027	0.005284793	8.212568	415
87.6468	-0.005284793	8.212568	415
38.444492	-0.005284793	8.212568	415
13.966661	-0.005284793	8.212568	415
125.33027	0.005284793	8.212568	415
62.318535	0.005284793	8.212568	415
32.365734	0.005284793	8.212568	415
65.959595	0.005284793	8.212568	415
83.67376	0.005284793	8.212568	415
11.443787	0.005284793	8.212568	415
20.632032	0.005284793	8.212568	415
65.009026	0.005284793	8.212568	415
22.574377	0.005284793	8.212568	415
70.91853	0.005284793	8.212568	415
40.042885	0.005284793	8.212568	415
155.05922	0.005284793	8.212568	415
155.69826	0.005284793	8.212568	415
83.81174	-0.005284793	8.212568	415
190.0279	0.005284793	8.212568	415
30.889713	-0.005284793	8.212568	415
132.53761	0.005284793	8.212568	415
75.77525	-0.005284793	8.212568	415
81.77981	0.005284793	8.212568	415
103.88128	0.005284793	8.212568	415
44.123394	0.005284793	8.212568	415
42.59383	0.005284793	8.212568	415
18.223946	0.005284793	8.212568	415
341.5141	0.005284793	8.212568	415
85.72042	-0.005284793	8.212568	415
70.28876	-0.005284793	8.212568	415
86.384796	-0.005284793	8.212568	415
54.76577	-0.005284793	8.212568	415
41.13563	0.005284793	8.212568	415
179.06995	0.005284793	8.212568	415
91.52626	-0.005284793	8.212568	415
83.21406	0.005284793	8.212568	415
136.47908	0.005284793	8.212568	415
65.9226	0.005284793	8.212568	415
148.5688	0.005284793	8.212568	415
73.68991	0.005284793	8.212568	415
155.41953	0.005284793	8.212568	415
98.33401	0.005284793	8.212568	415
116.71305	0.005284793	8.212568	415
58.47556	-0.005284793	8.212568	415
116.49811	0.005284793	8.212568	415
149.79446	-0.005284793	8.212568	415
129.9398	0.005284793	8.212568	415
65.363495	0.005284793	8.212568	415
89.07179	0.005284793	8.212568	415
96.88755	0.005284793	8.212568	415
194.72496	0.005284793	8.212568	415
97.724205	0.005284793	8.212568	415
181.5908	0.005284793	8.212568	415
112.98484	0.005284793	8.212568	415
170.99817	0.005284793	8.212568	415
151.4228	0.005284793	8.212568	415
274.24597	0.005284793	8.212568	415
60.768032	0.005284793	8.212568	415
72.41978	-0.005284793	8.212568	415
67.3534	0.005284793	8.212568	415
211.38588	0.005284793	8.212568	415
162.44757	0.005284793	8.212568	415
143.41379	0.005284793	8.212568	415
88.239075	0.005284793	8.212568	415
71.78906	0.005284793	8.212568	415
137.20221	-0.005284793	8.212568	415
93.54907	0.005284793	8.212568	415
180.08305	0.005284793	8.212568	415
18.19596	0.005284793	8.212568	415
18.256878	0.005284793	8.212568	415
56.683933	0.005284793	8.212568	415
74.9391	0.005284793	8.212568	415
74.94622	0.005284793	8.212568	415
40.504784	0.005284793	8.212568	415
419.50217	0.005284793	8.212568	415
86.044174	0.005284793	8.212568	415
