lep_pt	genWeights	sumWeight	N_exp
193.19658	0.005284793	60.01411	415
61.98885	-0.005284793	60.01411	415
154.75899	0.005284793	60.01411	415
72.48345	0.005284793	60.01411	415
150.7135	0.005284793	60.01411	415
21.679554	0.005284793	60.01411	415
174.31918	0.005284793	60.01411	415
19.34768	0.005284793	60.01411	415
85.12087	0.005284793	60.01411	415
51.66682	-0.005284793	60.01411	415
98.64213	0.005284793	60.01411	415
60.025314	0.005284793	60.01411	415
132.85925	0.005284793	60.01411	415
79.918465	0.005284793	60.01411	415
303.7605	-0.005284793	60.01411	415
65.99755	0.005284793	60.01411	415
45.73046	0.005284793	60.01411	415
47.99785	0.005284793	60.01411	415
100.20992	0.005284793	60.01411	415
241.3882	0.005284793	60.01411	415
125.02556	-0.005284793	60.01411	415
80.050964	0.005284793	60.01411	415
136.25206	0.005284793	60.01411	415
103.23206	-0.005284793	60.01411	415
180.44524	-0.005284793	60.01411	415
187.48119	0.005284793	60.01411	415
236.21434	0.005284793	60.01411	415
99.655	0.005284793	60.01411	415
55.06269	0.005284793	60.01411	415
229.64626	0.005284793	60.01411	415
204.60257	0.005284793	60.01411	415
52.8774	-0.005284793	60.01411	415
58.506462	0.005284793	60.01411	415
61.098682	0.005284793	60.01411	415
95.24104	0.005284793	60.01411	415
70.056046	0.005284793	60.01411	415
49.11906	0.005284793	60.01411	415
103.8693	-0.005284793	60.01411	415
113.05309	-0.005284793	60.01411	415
58.396034	0.005284793	60.01411	415
38.99226	0.005284793	60.01411	415
16.540195	0.005284793	60.01411	415
84.33067	0.005284793	60.01411	415
268.29288	0.005284793	60.01411	415
19.561466	-0.005284793	60.01411	415
61.845547	0.005284793	60.01411	415
39.747284	0.005284793	60.01411	415
293.61337	0.005284793	60.01411	415
49.798985	0.005284793	60.01411	415
43.92966	-0.005284793	60.01411	415
48.14406	0.005284793	60.01411	415
203.17549	-0.005284793	60.01411	415
43.641823	0.005284793	60.01411	415
168.79631	0.005284793	60.01411	415
86.96846	0.005284793	60.01411	415
183.40433	0.005284793	60.01411	415
61.361645	0.005284793	60.01411	415
58.658535	0.005284793	60.01411	415
94.49566	0.005284793	60.01411	415
71.87045	0.005284793	60.01411	415
69.765045	0.005284793	60.01411	415
80.52857	0.005284793	60.01411	415
75.46724	0.005284793	60.01411	415
79.11164	0.005284793	60.01411	415
78.24219	0.005284793	60.01411	415
78.58769	0.005284793	60.01411	415
66.2195	-0.005284793	60.01411	415
49.62458	0.005284793	60.01411	415
21.431656	0.005284793	60.01411	415
114.20212	0.005284793	60.01411	415
102.49338	-0.005284793	60.01411	415
36.39006	0.005284793	60.01411	415
147.3005	0.005284793	60.01411	415
43.20899	0.005284793	60.01411	415
59.804478	0.005284793	60.01411	415
94.09794	0.005284793	60.01411	415
166.19911	0.005284793	60.01411	415
26.50714	0.005284793	60.01411	415
83.49672	0.005284793	60.01411	415
123.4032	0.005284793	60.01411	415
92.08371	0.005284793	60.01411	415
77.2972	0.005284793	60.01411	415
216.40709	0.005284793	60.01411	415
98.710335	0.005284793	60.01411	415
105.71598	0.005284793	60.01411	415
110.677956	0.005284793	60.01411	415
25.717154	0.005284793	60.01411	415
70.02845	-0.005284793	60.01411	415
39.58	0.005284793	60.01411	415
92.90167	0.005284793	60.01411	415
65.03815	0.005284793	60.01411	415
63.725327	0.005284793	60.01411	415
244.41992	-0.005284793	60.01411	415
260.48328	0.005284793	60.01411	415
129.80208	-0.005284793	60.01411	415
21.704374	0.005284793	60.01411	415
89.8925	0.005284793	60.01411	415
79.18808	-0.005284793	60.01411	415
96.451385	-0.005284793	60.01411	415
12.681333	-0.005284793	60.01411	415
38.06918	-0.005284793	60.01411	415
77.65995	0.005284793	60.01411	415
116.23055	0.005284793	60.01411	415
84.64237	0.005284793	60.01411	415
125.88797	-0.005284793	60.01411	415
86.93549	-0.005284793	60.01411	415
93.04535	-0.005284793	60.01411	415
84.162	-0.005284793	60.01411	415
211.5383	0.005284793	60.01411	415
83.565956	0.005284793	60.01411	415
63.823147	0.005284793	60.01411	415
49.17985	0.005284793	60.01411	415
63.91437	0.005284793	60.01411	415
68.60012	0.005284793	60.01411	415
90.06765	0.005284793	60.01411	415
103.1353	0.005284793	60.01411	415
94.563255	-0.005284793	60.01411	415
158.42766	-0.005284793	60.01411	415
65.828674	0.005284793	60.01411	415
88.77357	0.005284793	60.01411	415
133.03699	0.005284793	60.01411	415
69.017044	0.005284793	60.01411	415
51.64152	0.005284793	60.01411	415
167.83255	0.005284793	60.01411	415
58.439205	0.005284793	60.01411	415
65.35159	-0.005284793	60.01411	415
20.076149	0.005284793	60.01411	415
46.26823	0.005284793	60.01411	415
166.63197	0.005284793	60.01411	415
57.855385	0.005284793	60.01411	415
212.47481	-0.005284793	60.01411	415
16.69031	0.005284793	60.01411	415
105.79252	0.005284793	60.01411	415
96.012184	-0.005284793	60.01411	415
59.198463	0.005284793	60.01411	415
81.87792	-0.005284793	60.01411	415
33.57408	0.005284793	60.01411	415
87.71505	0.005284793	60.01411	415
65.34444	-0.005284793	60.01411	415
150.8268	-0.005284793	60.01411	415
189.553	0.005284793	60.01411	415
17.318758	0.005284793	60.01411	415
91.24307	0.005284793	60.01411	415
49.25731	0.005284793	60.01411	415
160.19734	0.005284793	60.01411	415
49.787674	0.005284793	60.01411	415
27.250132	-0.005284793	60.01411	415
72.597694	0.005284793	60.01411	415
57.71987	0.005284793	60.01411	415
75.55475	-0.005284793	60.01411	415
98.06345	0.005284793	60.01411	415
79.535286	0.005284793	60.01411	415
120.884254	0.005284793	60.01411	415
122.54499	0.005284793	60.01411	415
175.57835	0.005284793	60.01411	415
63.70888	0.005284793	60.01411	415
198.5876	0.005284793	60.01411	415
229.67834	-0.005284793	60.01411	415
167.76933	0.005284793	60.01411	415
11.28128	0.005284793	60.01411	415
51.004993	0.005284793	60.01411	415
100.63036	0.005284793	60.01411	415
191.28822	0.005284793	60.01411	415
58.857304	0.005284793	60.01411	415
123.719795	0.005284793	60.01411	415
59.680443	0.005284793	60.01411	415
104.11231	0.005284793	60.01411	415
30.961899	0.005284793	60.01411	415
126.52185	0.005284793	60.01411	415
80.50634	0.005284793	60.01411	415
111.54257	0.005284793	60.01411	415
158.21938	-0.005284793	60.01411	415
159.09694	0.005284793	60.01411	415
72.43751	0.005284793	60.01411	415
108.369896	0.005284793	60.01411	415
79.74659	0.005284793	60.01411	415
151.78606	0.005284793	60.01411	415
12.966656	0.005284793	60.01411	415
182.40533	0.005284793	60.01411	415
167.58856	0.005284793	60.01411	415
118.87486	0.005284793	60.01411	415
294.97104	0.005284793	60.01411	415
67.35767	0.005284793	60.01411	415
123.964485	0.005284793	60.01411	415
82.19423	-0.005284793	60.01411	415
90.523056	0.005284793	60.01411	415
119.621956	-0.005284793	60.01411	415
145.63188	0.005284793	60.01411	415
42.934475	0.005284793	60.01411	415
94.14591	0.005284793	60.01411	415
118.21003	0.005284793	60.01411	415
64.79227	-0.005284793	60.01411	415
216.15953	0.005284793	60.01411	415
63.720856	0.005284793	60.01411	415
83.506905	0.005284793	60.01411	415
162.6124	0.005284793	60.01411	415
157.41895	0.005284793	60.01411	415
70.860344	0.005284793	60.01411	415
161.1142	0.005284793	60.01411	415
145.03601	0.005284793	60.01411	415
94.4369	0.005284793	60.01411	415
101.654915	0.005284793	60.01411	415
83.154434	0.005284793	60.01411	415
10.898512	-0.005284793	60.01411	415
136.56123	0.005284793	60.01411	415
28.746578	-0.005284793	60.01411	415
151.78143	0.005284793	60.01411	415
323.27872	-0.005284793	60.01411	415
100.64244	0.005284793	60.01411	415
59.546482	-0.005284793	60.01411	415
67.843704	0.005284793	60.01411	415
52.416786	0.005284793	60.01411	415
110.72126	0.005284793	60.01411	415
69.68076	0.005284793	60.01411	415
59.262627	0.005284793	60.01411	415
50.177246	-0.005284793	60.01411	415
130.59732	0.005284793	60.01411	415
150.13806	0.005284793	60.01411	415
103.968315	-0.005284793	60.01411	415
193.47707	0.005284793	60.01411	415
99.91885	0.005284793	60.01411	415
224.98389	-0.005284793	60.01411	415
27.285814	0.005284793	60.01411	415
102.78032	0.005284793	60.01411	415
67.20593	-0.005284793	60.01411	415
87.31262	0.005284793	60.01411	415
110.187454	0.005284793	60.01411	415
33.698624	0.005284793	60.01411	415
129.71214	0.005284793	60.01411	415
117.47724	0.005284793	60.01411	415
273.38174	0.005284793	60.01411	415
57.85105	-0.005284793	60.01411	415
66.742744	0.005284793	60.01411	415
64.93259	0.005284793	60.01411	415
51.443893	0.005284793	60.01411	415
84.03664	0.005284793	60.01411	415
37.614086	0.005284793	60.01411	415
99.11957	-0.005284793	60.01411	415
66.22538	-0.005284793	60.01411	415
105.46141	-0.005284793	60.01411	415
154.80367	0.005284793	60.01411	415
47.85594	0.005284793	60.01411	415
426.3787	0.005284793	60.01411	415
18.018265	0.005284793	60.01411	415
141.82043	0.005284793	60.01411	415
130.05643	0.005284793	60.01411	415
85.44317	0.005284793	60.01411	415
22.200415	0.005284793	60.01411	415
75.3737	-0.005284793	60.01411	415
106.59326	0.005284793	60.01411	415
228.83722	0.005284793	60.01411	415
51.979607	0.005284793	60.01411	415
102.01693	0.005284793	60.01411	415
198.75807	-0.005284793	60.01411	415
31.382467	0.005284793	60.01411	415
148.91235	0.005284793	60.01411	415
182.8311	0.005284793	60.01411	415
43.193546	0.005284793	60.01411	415
57.341343	0.005284793	60.01411	415
89.562584	0.005284793	60.01411	415
70.40438	0.005284793	60.01411	415
158.86296	0.005284793	60.01411	415
21.163345	0.005284793	60.01411	415
242.65454	0.005284793	60.01411	415
50.221344	0.005284793	60.01411	415
68.01542	0.005284793	60.01411	415
127.988	0.005284793	60.01411	415
170.8598	0.005284793	60.01411	415
37.87955	0.005284793	60.01411	415
194.07753	0.005284793	60.01411	415
60.02361	0.005284793	60.01411	415
117.67348	0.005284793	60.01411	415
135.64983	0.005284793	60.01411	415
145.5078	0.005284793	60.01411	415
305.83167	0.005284793	60.01411	415
49.677162	0.005284793	60.01411	415
54.267036	-0.005284793	60.01411	415
59.522938	0.005284793	60.01411	415
32.369884	0.005284793	60.01411	415
140.03053	0.005284793	60.01411	415
98.29179	0.005284793	60.01411	415
25.553617	0.005284793	60.01411	415
95.597496	0.005284793	60.01411	415
126.88629	0.005284793	60.01411	415
70.66842	0.005284793	60.01411	415
144.652	0.005284793	60.01411	415
48.318924	0.005284793	60.01411	415
54.951233	0.005284793	60.01411	415
75.698105	0.005284793	60.01411	415
246.21672	0.005284793	60.01411	415
68.99082	0.005284793	60.01411	415
47.35745	0.005284793	60.01411	415
354.80048	0.005284793	60.01411	415
65.61738	0.005284793	60.01411	415
61.60166	0.005284793	60.01411	415
450.11328	-0.005284793	60.01411	415
65.10121	-0.005284793	60.01411	415
42.329983	-0.005284793	60.01411	415
74.71979	0.005284793	60.01411	415
108.65718	-0.005284793	60.01411	415
67.972374	0.005284793	60.01411	415
84.18619	-0.005284793	60.01411	415
62.470383	0.005284793	60.01411	415
176.10106	0.005284793	60.01411	415
193.9555	0.005284793	60.01411	415
26.870092	-0.005284793	60.01411	415
81.58491	-0.005284793	60.01411	415
306.31586	0.005284793	60.01411	415
320.53836	0.005284793	60.01411	415
117.015175	0.005284793	60.01411	415
174.94817	0.005284793	60.01411	415
142.74681	0.005284793	60.01411	415
11.065025	-0.005284793	60.01411	415
121.3141	-0.005284793	60.01411	415
240.73296	0.005284793	60.01411	415
101.779724	-0.005284793	60.01411	415
150.75403	0.005284793	60.01411	415
162.12497	0.005284793	60.01411	415
95.62209	0.005284793	60.01411	415
75.72155	-0.005284793	60.01411	415
21.454151	0.005284793	60.01411	415
107.43261	0.005284793	60.01411	415
97.602684	0.005284793	60.01411	415
88.10094	-0.005284793	60.01411	415
111.2427	-0.005284793	60.01411	415
106.65466	0.005284793	60.01411	415
50.332928	0.005284793	60.01411	415
43.852123	-0.005284793	60.01411	415
102.49056	0.005284793	60.01411	415
213.67216	0.005284793	60.01411	415
169.26106	0.005284793	60.01411	415
16.032803	0.005284793	60.01411	415
71.85755	0.005284793	60.01411	415
52.936787	-0.005284793	60.01411	415
118.080055	0.005284793	60.01411	415
67.9188	0.005284793	60.01411	415
75.58407	0.005284793	60.01411	415
48.495037	0.005284793	60.01411	415
101.448715	-0.005284793	60.01411	415
49.467556	0.005284793	60.01411	415
82.32486	0.005284793	60.01411	415
154.6789	0.005284793	60.01411	415
69.922554	0.005284793	60.01411	415
141.71132	0.005284793	60.01411	415
176.76682	0.005284793	60.01411	415
123.39254	0.005284793	60.01411	415
178.42197	0.005284793	60.01411	415
387.95718	-0.005284793	60.01411	415
67.17018	-0.005284793	60.01411	415
150.16127	0.005284793	60.01411	415
39.673992	0.005284793	60.01411	415
219.4902	0.005284793	60.01411	415
45.470043	-0.005284793	60.01411	415
298.21918	0.005284793	60.01411	415
38.045734	-0.005284793	60.01411	415
82.531204	0.005284793	60.01411	415
148.46344	0.005284793	60.01411	415
135.66118	0.005284793	60.01411	415
93.764404	0.005284793	60.01411	415
72.92237	0.005284793	60.01411	415
102.42055	0.005284793	60.01411	415
189.07225	0.005284793	60.01411	415
23.049694	0.005284793	60.01411	415
79.67854	0.005284793	60.01411	415
107.88372	0.005284793	60.01411	415
30.48323	0.005284793	60.01411	415
66.00393	0.005284793	60.01411	415
122.9771	0.005284793	60.01411	415
36.73198	0.005284793	60.01411	415
175.3527	0.005284793	60.01411	415
74.483246	0.005284793	60.01411	415
121.273735	0.005284793	60.01411	415
169.57767	0.005284793	60.01411	415
122.38868	0.005284793	60.01411	415
113.37611	0.005284793	60.01411	415
61.99381	0.005284793	60.01411	415
250.54417	-0.005284793	60.01411	415
62.006912	0.005284793	60.01411	415
59.229366	-0.005284793	60.01411	415
245.68701	0.005284793	60.01411	415
60.050262	0.005284793	60.01411	415
120.496346	0.005284793	60.01411	415
69.06624	0.005284793	60.01411	415
97.95379	0.005284793	60.01411	415
78.064224	0.005284793	60.01411	415
43.386955	0.005284793	60.01411	415
133.2456	-0.005284793	60.01411	415
135.34557	0.005284793	60.01411	415
87.83721	0.005284793	60.01411	415
54.640224	0.005284793	60.01411	415
108.07833	0.005284793	60.01411	415
11.6965065	0.005284793	60.01411	415
67.77596	-0.005284793	60.01411	415
68.73545	-0.005284793	60.01411	415
57.852913	0.005284793	60.01411	415
82.676926	0.005284793	60.01411	415
17.216219	0.005284793	60.01411	415
132.96931	0.005284793	60.01411	415
18.38616	0.005284793	60.01411	415
52.12376	0.005284793	60.01411	415
72.52718	0.005284793	60.01411	415
128.88145	0.005284793	60.01411	415
158.98528	-0.005284793	60.01411	415
90.22354	-0.005284793	60.01411	415
120.229355	0.005284793	60.01411	415
80.02457	-0.005284793	60.01411	415
45.43534	0.005284793	60.01411	415
208.46986	-0.005284793	60.01411	415
120.81581	-0.005284793	60.01411	415
158.34996	-0.005284793	60.01411	415
67.65842	0.005284793	60.01411	415
43.469894	0.005284793	60.01411	415
60.531307	-0.005284793	60.01411	415
71.57598	0.005284793	60.01411	415
129.43661	-0.005284793	60.01411	415
72.44286	0.005284793	60.01411	415
108.25525	0.005284793	60.01411	415
24.980326	-0.005284793	60.01411	415
47.35775	0.005284793	60.01411	415
89.4708	0.005284793	60.01411	415
118.407364	0.005284793	60.01411	415
87.83727	0.005284793	60.01411	415
76.46912	0.005284793	60.01411	415
57.635994	-0.005284793	60.01411	415
137.56856	0.005284793	60.01411	415
259.48483	0.005284793	60.01411	415
55.183533	0.005284793	60.01411	415
197.98595	0.005284793	60.01411	415
92.85659	0.005284793	60.01411	415
83.162254	0.005284793	60.01411	415
73.88683	0.005284793	60.01411	415
36.187298	-0.005284793	60.01411	415
102.75152	0.005284793	60.01411	415
141.31694	0.005284793	60.01411	415
48.709816	0.005284793	60.01411	415
117.072525	-0.005284793	60.01411	415
229.06165	0.005284793	60.01411	415
47.792458	0.005284793	60.01411	415
57.308296	0.005284793	60.01411	415
197.31718	0.005284793	60.01411	415
178.34846	0.005284793	60.01411	415
153.93053	0.005284793	60.01411	415
97.56691	-0.005284793	60.01411	415
169.49452	-0.005284793	60.01411	415
90.15986	0.005284793	60.01411	415
197.68912	0.005284793	60.01411	415
287.63278	0.005284793	60.01411	415
42.505455	0.005284793	60.01411	415
68.59752	0.005284793	60.01411	415
66.84146	0.005284793	60.01411	415
30.749083	0.005284793	60.01411	415
85.52284	0.005284793	60.01411	415
135.42734	-0.005284793	60.01411	415
105.58629	0.005284793	60.01411	415
43.324863	0.005284793	60.01411	415
235.10338	0.005284793	60.01411	415
102.19395	0.005284793	60.01411	415
111.77224	-0.005284793	60.01411	415
17.083344	0.005284793	60.01411	415
48.03447	0.005284793	60.01411	415
115.27461	0.005284793	60.01411	415
20.089565	0.005284793	60.01411	415
109.35821	-0.005284793	60.01411	415
31.762527	0.005284793	60.01411	415
91.832825	-0.005284793	60.01411	415
193.21695	0.005284793	60.01411	415
64.63578	0.005284793	60.01411	415
50.338543	0.005284793	60.01411	415
154.79597	-0.005284793	60.01411	415
78.73518	0.005284793	60.01411	415
59.95705	0.005284793	60.01411	415
91.08927	0.005284793	60.01411	415
40.428745	0.005284793	60.01411	415
100.0092	0.005284793	60.01411	415
155.18944	0.005284793	60.01411	415
70.44263	0.005284793	60.01411	415
86.7064	0.005284793	60.01411	415
152.08243	0.005284793	60.01411	415
28.626598	0.005284793	60.01411	415
160.41678	0.005284793	60.01411	415
173.58867	0.005284793	60.01411	415
144.27985	-0.005284793	60.01411	415
63.261177	0.005284793	60.01411	415
122.92012	0.005284793	60.01411	415
107.72368	0.005284793	60.01411	415
156.14928	-0.005284793	60.01411	415
60.267525	-0.005284793	60.01411	415
21.77824	0.005284793	60.01411	415
240.62955	0.005284793	60.01411	415
95.4292	-0.005284793	60.01411	415
188.55333	-0.005284793	60.01411	415
133.41324	0.005284793	60.01411	415
48.201176	0.005284793	60.01411	415
160.97072	0.005284793	60.01411	415
117.78356	0.005284793	60.01411	415
16.19888	0.005284793	60.01411	415
42.486866	-0.005284793	60.01411	415
44.193596	0.005284793	60.01411	415
59.118587	0.005284793	60.01411	415
426.0066	0.005284793	60.01411	415
68.13593	0.005284793	60.01411	415
254.89093	0.005284793	60.01411	415
264.7446	0.005284793	60.01411	415
81.71213	0.005284793	60.01411	415
68.62882	0.005284793	60.01411	415
90.95688	0.005284793	60.01411	415
28.469423	0.005284793	60.01411	415
70.20811	0.005284793	60.01411	415
39.66923	0.005284793	60.01411	415
72.12686	0.005284793	60.01411	415
66.0269	-0.005284793	60.01411	415
52.4064	0.005284793	60.01411	415
142.78168	0.005284793	60.01411	415
51.885635	0.005284793	60.01411	415
16.276237	0.005284793	60.01411	415
399.825	0.005284793	60.01411	415
69.47795	0.005284793	60.01411	415
57.25642	0.005284793	60.01411	415
68.46239	0.005284793	60.01411	415
183.59056	0.005284793	60.01411	415
102.39802	-0.005284793	60.01411	415
278.99335	0.005284793	60.01411	415
85.198715	-0.005284793	60.01411	415
197.95949	-0.005284793	60.01411	415
72.62388	0.005284793	60.01411	415
87.984055	0.005284793	60.01411	415
39.484802	-0.005284793	60.01411	415
27.34552	0.005284793	60.01411	415
24.826466	0.005284793	60.01411	415
67.60774	0.005284793	60.01411	415
18.64052	0.005284793	60.01411	415
32.783833	0.005284793	60.01411	415
61.137035	0.005284793	60.01411	415
73.19935	0.005284793	60.01411	415
108.11775	0.005284793	60.01411	415
32.774845	0.005284793	60.01411	415
117.5677	0.005284793	60.01411	415
73.67392	0.005284793	60.01411	415
61.084526	0.005284793	60.01411	415
41.02717	0.005284793	60.01411	415
76.55502	0.005284793	60.01411	415
176.54443	0.005284793	60.01411	415
159.38205	0.005284793	60.01411	415
176.39694	0.005284793	60.01411	415
64.91563	0.005284793	60.01411	415
19.384527	-0.005284793	60.01411	415
433.16708	0.005284793	60.01411	415
219.32646	-0.005284793	60.01411	415
60.530754	0.005284793	60.01411	415
53.920055	0.005284793	60.01411	415
112.5397	0.005284793	60.01411	415
132.62393	-0.005284793	60.01411	415
37.289738	0.005284793	60.01411	415
340.2242	0.005284793	60.01411	415
46.177525	0.005284793	60.01411	415
19.580996	0.005284793	60.01411	415
73.98341	0.005284793	60.01411	415
109.5177	0.005284793	60.01411	415
92.49989	0.005284793	60.01411	415
58.05725	0.005284793	60.01411	415
58.41716	0.005284793	60.01411	415
99.39788	0.005284793	60.01411	415
177.13931	0.005284793	60.01411	415
192.58002	-0.005284793	60.01411	415
104.94147	0.005284793	60.01411	415
53.7835	0.005284793	60.01411	415
81.4289	0.005284793	60.01411	415
158.99713	0.005284793	60.01411	415
42.736206	-0.005284793	60.01411	415
144.23807	-0.005284793	60.01411	415
27.419247	-0.005284793	60.01411	415
114.6267	-0.005284793	60.01411	415
129.95293	0.005284793	60.01411	415
74.612724	-0.005284793	60.01411	415
77.97464	0.005284793	60.01411	415
17.913176	-0.005284793	60.01411	415
136.50174	-0.005284793	60.01411	415
194.46986	-0.005284793	60.01411	415
67.05486	-0.005284793	60.01411	415
44.492153	0.005284793	60.01411	415
55.429073	0.005284793	60.01411	415
70.29914	0.005284793	60.01411	415
95.71943	-0.005284793	60.01411	415
75.912094	-0.005284793	60.01411	415
37.405674	-0.005284793	60.01411	415
116.03505	0.005284793	60.01411	415
108.33287	0.005284793	60.01411	415
182.16968	0.005284793	60.01411	415
31.430883	0.005284793	60.01411	415
125.33411	0.005284793	60.01411	415
38.904907	-0.005284793	60.01411	415
73.72822	0.005284793	60.01411	415
104.16556	0.005284793	60.01411	415
72.48125	0.005284793	60.01411	415
141.90425	0.005284793	60.01411	415
93.920105	0.005284793	60.01411	415
70.71987	0.005284793	60.01411	415
137.84764	-0.005284793	60.01411	415
26.521982	0.005284793	60.01411	415
58.029392	0.005284793	60.01411	415
38.156536	-0.005284793	60.01411	415
260.24744	-0.005284793	60.01411	415
99.26217	0.005284793	60.01411	415
53.82294	0.005284793	60.01411	415
162.47334	0.005284793	60.01411	415
56.4944	0.005284793	60.01411	415
183.70998	-0.005284793	60.01411	415
93.85068	0.005284793	60.01411	415
159.24773	0.005284793	60.01411	415
76.56283	0.005284793	60.01411	415
18.606316	0.005284793	60.01411	415
116.446304	0.005284793	60.01411	415
44.22765	0.005284793	60.01411	415
46.0452	0.005284793	60.01411	415
185.9885	-0.005284793	60.01411	415
95.77513	0.005284793	60.01411	415
114.78087	-0.005284793	60.01411	415
38.976387	-0.005284793	60.01411	415
116.79404	0.005284793	60.01411	415
132.47636	0.005284793	60.01411	415
70.31147	0.005284793	60.01411	415
232.10684	0.005284793	60.01411	415
101.53274	0.005284793	60.01411	415
76.16906	0.005284793	60.01411	415
58.1524	0.005284793	60.01411	415
28.391844	0.005284793	60.01411	415
53.12422	-0.005284793	60.01411	415
155.93886	0.005284793	60.01411	415
45.765682	0.005284793	60.01411	415
36.214333	-0.005284793	60.01411	415
82.03812	0.005284793	60.01411	415
81.003716	-0.005284793	60.01411	415
133.60432	0.005284793	60.01411	415
114.57046	0.005284793	60.01411	415
100.74582	0.005284793	60.01411	415
10.263328	0.005284793	60.01411	415
78.89185	0.005284793	60.01411	415
153.13216	0.005284793	60.01411	415
78.94353	0.005284793	60.01411	415
214.1939	0.005284793	60.01411	415
52.453854	0.005284793	60.01411	415
64.14991	-0.005284793	60.01411	415
58.908836	0.005284793	60.01411	415
180.35588	0.005284793	60.01411	415
128.10237	0.005284793	60.01411	415
58.509613	-0.005284793	60.01411	415
83.646515	-0.005284793	60.01411	415
137.47836	0.005284793	60.01411	415
104.01642	0.005284793	60.01411	415
81.28372	0.005284793	60.01411	415
60.90971	0.005284793	60.01411	415
54.080185	0.005284793	60.01411	415
14.267953	0.005284793	60.01411	415
264.00925	-0.005284793	60.01411	415
122.69367	0.005284793	60.01411	415
40.655087	0.005284793	60.01411	415
516.5766	0.005284793	60.01411	415
273.18448	-0.005284793	60.01411	415
20.6832	0.005284793	60.01411	415
243.32912	-0.005284793	60.01411	415
120.51029	0.005284793	60.01411	415
107.03211	-0.005284793	60.01411	415
92.36101	0.005284793	60.01411	415
65.647644	0.005284793	60.01411	415
52.059483	0.005284793	60.01411	415
199.25	0.005284793	60.01411	415
66.62058	-0.005284793	60.01411	415
110.85222	0.005284793	60.01411	415
34.47105	0.005284793	60.01411	415
32.635296	0.005284793	60.01411	415
131.06537	-0.005284793	60.01411	415
103.545296	-0.005284793	60.01411	415
51.647305	-0.005284793	60.01411	415
210.37665	0.005284793	60.01411	415
57.15279	0.005284793	60.01411	415
253.17957	0.005284793	60.01411	415
136.55206	-0.005284793	60.01411	415
138.66963	0.005284793	60.01411	415
162.94142	0.005284793	60.01411	415
150.29115	0.005284793	60.01411	415
38.07688	0.005284793	60.01411	415
128.81883	-0.005284793	60.01411	415
166.34302	0.005284793	60.01411	415
82.01214	0.005284793	60.01411	415
39.726913	0.005284793	60.01411	415
155.65358	0.005284793	60.01411	415
179.40541	-0.005284793	60.01411	415
80.099785	0.005284793	60.01411	415
137.82236	0.005284793	60.01411	415
52.11187	-0.005284793	60.01411	415
329.5997	0.005284793	60.01411	415
94.05086	0.005284793	60.01411	415
143.58687	0.005284793	60.01411	415
221.12427	0.005284793	60.01411	415
43.7049	-0.005284793	60.01411	415
60.80567	0.005284793	60.01411	415
165.84593	0.005284793	60.01411	415
78.00157	0.005284793	60.01411	415
95.24943	0.005284793	60.01411	415
44.477787	0.005284793	60.01411	415
69.68628	0.005284793	60.01411	415
45.941708	0.005284793	60.01411	415
87.38966	0.005284793	60.01411	415
164.59698	0.005284793	60.01411	415
70.02875	-0.005284793	60.01411	415
109.011604	0.005284793	60.01411	415
36.970127	0.005284793	60.01411	415
204.30159	-0.005284793	60.01411	415
77.40883	0.005284793	60.01411	415
55.441914	0.005284793	60.01411	415
108.244606	0.005284793	60.01411	415
84.023056	0.005284793	60.01411	415
23.206463	0.005284793	60.01411	415
48.94942	0.005284793	60.01411	415
135.46785	0.005284793	60.01411	415
36.778515	0.005284793	60.01411	415
56.742386	0.005284793	60.01411	415
234.85957	0.005284793	60.01411	415
58.281048	0.005284793	60.01411	415
71.002396	-0.005284793	60.01411	415
91.463394	0.005284793	60.01411	415
46.900852	-0.005284793	60.01411	415
83.61143	-0.005284793	60.01411	415
22.123684	0.005284793	60.01411	415
126.11824	0.005284793	60.01411	415
46.65359	-0.005284793	60.01411	415
52.78381	0.005284793	60.01411	415
147.7891	0.005284793	60.01411	415
45.286415	-0.005284793	60.01411	415
59.50535	0.005284793	60.01411	415
148.06938	-0.005284793	60.01411	415
94.27163	0.005284793	60.01411	415
219.39636	0.005284793	60.01411	415
177.27768	0.005284793	60.01411	415
84.00887	-0.005284793	60.01411	415
34.16116	0.005284793	60.01411	415
282.30746	-0.005284793	60.01411	415
99.25205	0.005284793	60.01411	415
121.68021	0.005284793	60.01411	415
40.75144	0.005284793	60.01411	415
152.20601	0.005284793	60.01411	415
261.04773	-0.005284793	60.01411	415
52.464027	0.005284793	60.01411	415
10.242576	0.005284793	60.01411	415
67.65151	0.005284793	60.01411	415
94.49229	0.005284793	60.01411	415
104.9954	0.005284793	60.01411	415
57.384007	0.005284793	60.01411	415
92.962074	0.005284793	60.01411	415
93.56595	0.005284793	60.01411	415
54.808735	0.005284793	60.01411	415
93.99836	0.005284793	60.01411	415
31.048409	0.005284793	60.01411	415
80.67509	-0.005284793	60.01411	415
328.97617	0.005284793	60.01411	415
61.722363	0.005284793	60.01411	415
20.598923	0.005284793	60.01411	415
57.127216	0.005284793	60.01411	415
111.442505	-0.005284793	60.01411	415
128.35396	-0.005284793	60.01411	415
401.06046	0.005284793	60.01411	415
108.82681	0.005284793	60.01411	415
25.47142	0.005284793	60.01411	415
112.33616	-0.005284793	60.01411	415
48.72837	0.005284793	60.01411	415
41.47363	0.005284793	60.01411	415
128.42467	0.005284793	60.01411	415
