lep_pt	genWeights	sumWeight	N_exp
78.79908	0.005284793	8.455669	415
97.49225	0.005284793	8.455669	415
72.132385	0.005284793	8.455669	415
127.144516	-0.005284793	8.455669	415
75.62771	0.005284793	8.455669	415
155.63464	0.005284793	8.455669	415
55.17933	0.005284793	8.455669	415
191.8378	-0.005284793	8.455669	415
82.12406	0.005284793	8.455669	415
80.51165	-0.005284793	8.455669	415
78.52783	-0.005284793	8.455669	415
76.295975	0.005284793	8.455669	415
60.16057	0.005284793	8.455669	415
42.89763	0.005284793	8.455669	415
270.78305	0.005284793	8.455669	415
204.14134	0.005284793	8.455669	415
75.83909	0.005284793	8.455669	415
68.71536	0.005284793	8.455669	415
186.0843	-0.005284793	8.455669	415
78.53674	-0.005284793	8.455669	415
279.14545	0.005284793	8.455669	415
130.67151	0.005284793	8.455669	415
156.40602	0.005284793	8.455669	415
67.68866	-0.005284793	8.455669	415
70.23754	0.005284793	8.455669	415
65.98061	-0.005284793	8.455669	415
77.59965	-0.005284793	8.455669	415
69.83228	0.005284793	8.455669	415
65.057655	0.005284793	8.455669	415
55.734097	0.005284793	8.455669	415
84.17876	0.005284793	8.455669	415
34.807583	0.005284793	8.455669	415
96.283325	0.005284793	8.455669	415
63.915398	0.005284793	8.455669	415
38.71007	0.005284793	8.455669	415
97.675224	0.005284793	8.455669	415
174.33133	0.005284793	8.455669	415
179.38795	0.005284793	8.455669	415
150.09598	0.005284793	8.455669	415
52.731747	0.005284793	8.455669	415
63.445995	0.005284793	8.455669	415
102.28474	-0.005284793	8.455669	415
50.593426	0.005284793	8.455669	415
81.98038	0.005284793	8.455669	415
61.450294	0.005284793	8.455669	415
61.016235	-0.005284793	8.455669	415
97.0516	-0.005284793	8.455669	415
74.05863	0.005284793	8.455669	415
71.068146	0.005284793	8.455669	415
112.88659	0.005284793	8.455669	415
188.64476	-0.005284793	8.455669	415
49.859573	0.005284793	8.455669	415
24.462992	0.005284793	8.455669	415
80.96091	0.005284793	8.455669	415
78.82226	0.005284793	8.455669	415
20.643688	-0.005284793	8.455669	415
117.897766	0.005284793	8.455669	415
45.169064	0.005284793	8.455669	415
188.47545	0.005284793	8.455669	415
38.501274	0.005284793	8.455669	415
144.51549	-0.005284793	8.455669	415
114.27515	0.005284793	8.455669	415
27.361797	-0.005284793	8.455669	415
78.95323	0.005284793	8.455669	415
124.467865	-0.005284793	8.455669	415
208.23143	-0.005284793	8.455669	415
63.32162	0.005284793	8.455669	415
105.939476	0.005284793	8.455669	415
185.78604	0.005284793	8.455669	415
85.299355	0.005284793	8.455669	415
388.7765	0.005284793	8.455669	415
268.19016	0.005284793	8.455669	415
38.76351	0.005284793	8.455669	415
53.935055	-0.005284793	8.455669	415
53.011753	0.005284793	8.455669	415
67.87876	0.005284793	8.455669	415
77.46441	0.005284793	8.455669	415
75.770645	-0.005284793	8.455669	415
45.29889	0.005284793	8.455669	415
88.6987	0.005284793	8.455669	415
21.272188	-0.005284793	8.455669	415
127.96556	-0.005284793	8.455669	415
205.77644	-0.005284793	8.455669	415
129.26263	0.005284793	8.455669	415
104.32127	0.005284793	8.455669	415
38.465237	-0.005284793	8.455669	415
165.85046	0.005284793	8.455669	415
152.12462	0.005284793	8.455669	415
46.04601	0.005284793	8.455669	415
68.35375	0.005284793	8.455669	415
92.83113	-0.005284793	8.455669	415
82.21764	0.005284793	8.455669	415
17.355844	0.005284793	8.455669	415
173.99869	0.005284793	8.455669	415
55.38058	0.005284793	8.455669	415
211.62178	0.005284793	8.455669	415
63.753113	0.005284793	8.455669	415
58.915466	0.005284793	8.455669	415
367.4048	0.005284793	8.455669	415
98.12423	0.005284793	8.455669	415
68.596405	0.005284793	8.455669	415
76.297874	0.005284793	8.455669	415
12.431011	-0.005284793	8.455669	415
70.016045	-0.005284793	8.455669	415
408.30258	0.005284793	8.455669	415
124.35212	0.005284793	8.455669	415
32.12452	-0.005284793	8.455669	415
171.82742	0.005284793	8.455669	415
287.46765	0.005284793	8.455669	415
85.303604	-0.005284793	8.455669	415
178.16866	0.005284793	8.455669	415
40.047695	0.005284793	8.455669	415
36.758167	0.005284793	8.455669	415
120.72659	-0.005284793	8.455669	415
18.265331	0.005284793	8.455669	415
38.03197	-0.005284793	8.455669	415
112.70268	0.005284793	8.455669	415
157.53363	-0.005284793	8.455669	415
141.15926	0.005284793	8.455669	415
103.168785	0.005284793	8.455669	415
50.28467	0.005284793	8.455669	415
41.887882	-0.005284793	8.455669	415
96.489624	0.005284793	8.455669	415
37.571186	-0.005284793	8.455669	415
79.84376	-0.005284793	8.455669	415
143.53905	-0.005284793	8.455669	415
196.2074	0.005284793	8.455669	415
206.03403	-0.005284793	8.455669	415
123.68816	0.005284793	8.455669	415
68.20815	0.005284793	8.455669	415
107.89497	-0.005284793	8.455669	415
47.049824	0.005284793	8.455669	415
257.8174	0.005284793	8.455669	415
32.183025	0.005284793	8.455669	415
75.02003	-0.005284793	8.455669	415
172.7896	-0.005284793	8.455669	415
88.6374	-0.005284793	8.455669	415
96.841934	0.005284793	8.455669	415
66.78002	0.005284793	8.455669	415
119.502884	0.005284793	8.455669	415
82.2862	0.005284793	8.455669	415
63.718605	0.005284793	8.455669	415
69.97912	0.005284793	8.455669	415
191.15184	0.005284793	8.455669	415
105.741394	0.005284793	8.455669	415
188.8393	0.005284793	8.455669	415
105.31061	0.005284793	8.455669	415
42.402824	-0.005284793	8.455669	415
16.599997	0.005284793	8.455669	415
146.83202	0.005284793	8.455669	415
81.44409	0.005284793	8.455669	415
92.4598	0.005284793	8.455669	415
57.32709	-0.005284793	8.455669	415
146.77988	0.005284793	8.455669	415
68.62308	0.005284793	8.455669	415
48.551678	-0.005284793	8.455669	415
24.871119	0.005284793	8.455669	415
116.3711	-0.005284793	8.455669	415
59.568375	0.005284793	8.455669	415
173.5504	0.005284793	8.455669	415
89.23901	0.005284793	8.455669	415
430.40796	0.005284793	8.455669	415
114.06458	0.005284793	8.455669	415
55.314976	0.005284793	8.455669	415
70.799965	0.005284793	8.455669	415
374.62903	0.005284793	8.455669	415
28.86391	0.005284793	8.455669	415
96.54513	-0.005284793	8.455669	415
189.84818	0.005284793	8.455669	415
220.6491	0.005284793	8.455669	415
48.1206	0.005284793	8.455669	415
238.98436	0.005284793	8.455669	415
224.34752	0.005284793	8.455669	415
82.12712	0.005284793	8.455669	415
57.95146	0.005284793	8.455669	415
94.76271	0.005284793	8.455669	415
172.32492	0.005284793	8.455669	415
103.170105	0.005284793	8.455669	415
80.7931	0.005284793	8.455669	415
13.979149	0.005284793	8.455669	415
191.21648	0.005284793	8.455669	415
160.96288	0.005284793	8.455669	415
110.47383	0.005284793	8.455669	415
71.465065	0.005284793	8.455669	415
38.968075	0.005284793	8.455669	415
160.8995	0.005284793	8.455669	415
57.755386	0.005284793	8.455669	415
56.72632	-0.005284793	8.455669	415
61.476627	0.005284793	8.455669	415
95.13211	0.005284793	8.455669	415
41.73369	0.005284793	8.455669	415
109.54105	-0.005284793	8.455669	415
62.515217	-0.005284793	8.455669	415
128.9181	-0.005284793	8.455669	415
68.80838	0.005284793	8.455669	415
19.832819	0.005284793	8.455669	415
14.494244	0.005284793	8.455669	415
94.04404	0.005284793	8.455669	415
72.95582	-0.005284793	8.455669	415
114.582146	0.005284793	8.455669	415
126.84804	0.005284793	8.455669	415
12.497758	0.005284793	8.455669	415
413.78513	0.005284793	8.455669	415
125.028404	0.005284793	8.455669	415
46.611618	0.005284793	8.455669	415
41.740257	0.005284793	8.455669	415
159.18803	-0.005284793	8.455669	415
92.83221	-0.005284793	8.455669	415
127.692154	0.005284793	8.455669	415
99.93651	0.005284793	8.455669	415
63.61747	0.005284793	8.455669	415
59.42758	0.005284793	8.455669	415
102.275856	0.005284793	8.455669	415
183.96864	0.005284793	8.455669	415
55.577274	0.005284793	8.455669	415
59.52998	0.005284793	8.455669	415
20.460312	0.005284793	8.455669	415
181.49226	0.005284793	8.455669	415
120.58024	-0.005284793	8.455669	415
85.3045	-0.005284793	8.455669	415
114.8896	0.005284793	8.455669	415
59.100506	0.005284793	8.455669	415
71.429085	-0.005284793	8.455669	415
39.708977	0.005284793	8.455669	415
58.859295	0.005284793	8.455669	415
85.886024	-0.005284793	8.455669	415
32.23415	0.005284793	8.455669	415
127.43344	0.005284793	8.455669	415
59.503117	0.005284793	8.455669	415
15.533917	0.005284793	8.455669	415
44.776196	0.005284793	8.455669	415
88.50495	0.005284793	8.455669	415
107.55591	0.005284793	8.455669	415
162.18427	0.005284793	8.455669	415
128.0268	-0.005284793	8.455669	415
43.10198	0.005284793	8.455669	415
49.329685	-0.005284793	8.455669	415
66.01863	-0.005284793	8.455669	415
76.97676	-0.005284793	8.455669	415
117.19975	0.005284793	8.455669	415
157.53276	0.005284793	8.455669	415
582.4245	-0.005284793	8.455669	415
66.70766	0.005284793	8.455669	415
188.75743	0.005284793	8.455669	415
90.79907	0.005284793	8.455669	415
110.46901	0.005284793	8.455669	415
48.179077	0.005284793	8.455669	415
62.20731	0.005284793	8.455669	415
57.420177	0.005284793	8.455669	415
111.600395	0.005284793	8.455669	415
219.65834	0.005284793	8.455669	415
95.855484	0.005284793	8.455669	415
66.81185	0.005284793	8.455669	415
145.47084	-0.005284793	8.455669	415
55.734554	0.005284793	8.455669	415
82.180595	0.005284793	8.455669	415
204.76224	-0.005284793	8.455669	415
383.22253	0.005284793	8.455669	415
66.67785	0.005284793	8.455669	415
134.12444	0.005284793	8.455669	415
169.19905	0.005284793	8.455669	415
46.48811	-0.005284793	8.455669	415
15.889103	0.005284793	8.455669	415
177.90773	0.005284793	8.455669	415
42.48496	0.005284793	8.455669	415
395.00128	0.005284793	8.455669	415
126.72811	-0.005284793	8.455669	415
13.032033	-0.005284793	8.455669	415
174.73254	0.005284793	8.455669	415
72.9517	-0.005284793	8.455669	415
83.392204	0.005284793	8.455669	415
116.46862	0.005284793	8.455669	415
198.5794	0.005284793	8.455669	415
63.55936	0.005284793	8.455669	415
84.72186	0.005284793	8.455669	415
147.38576	0.005284793	8.455669	415
71.01274	0.005284793	8.455669	415
60.954937	0.005284793	8.455669	415
128.84135	-0.005284793	8.455669	415
139.12051	0.005284793	8.455669	415
60.79143	0.005284793	8.455669	415
63.36759	0.005284793	8.455669	415
98.81366	0.005284793	8.455669	415
322.1614	0.005284793	8.455669	415
62.65353	-0.005284793	8.455669	415
123.664986	0.005284793	8.455669	415
42.8965	-0.005284793	8.455669	415
52.0221	0.005284793	8.455669	415
87.311226	0.005284793	8.455669	415
54.64362	-0.005284793	8.455669	415
75.39742	0.005284793	8.455669	415
39.797737	0.005284793	8.455669	415
150.45149	-0.005284793	8.455669	415
133.78531	0.005284793	8.455669	415
75.03057	0.005284793	8.455669	415
128.21397	0.005284793	8.455669	415
173.63931	0.005284793	8.455669	415
83.59799	0.005284793	8.455669	415
192.15312	-0.005284793	8.455669	415
44.206394	0.005284793	8.455669	415
65.8616	0.005284793	8.455669	415
29.875242	0.005284793	8.455669	415
101.36775	-0.005284793	8.455669	415
37.775978	0.005284793	8.455669	415
55.832066	0.005284793	8.455669	415
123.104836	0.005284793	8.455669	415
148.36804	-0.005284793	8.455669	415
17.612034	-0.005284793	8.455669	415
29.671614	0.005284793	8.455669	415
22.98176	0.005284793	8.455669	415
31.71882	0.005284793	8.455669	415
31.42035	0.005284793	8.455669	415
33.45629	0.005284793	8.455669	415
60.946102	-0.005284793	8.455669	415
127.34916	0.005284793	8.455669	415
138.77583	0.005284793	8.455669	415
83.564125	0.005284793	8.455669	415
77.43634	0.005284793	8.455669	415
218.2972	0.005284793	8.455669	415
156.24695	0.005284793	8.455669	415
145.54887	0.005284793	8.455669	415
33.83511	-0.005284793	8.455669	415
48.002243	0.005284793	8.455669	415
82.66707	0.005284793	8.455669	415
16.096607	0.005284793	8.455669	415
133.62688	0.005284793	8.455669	415
153.82004	0.005284793	8.455669	415
32.019924	-0.005284793	8.455669	415
135.90385	0.005284793	8.455669	415
117.849014	0.005284793	8.455669	415
123.52119	0.005284793	8.455669	415
209.44528	0.005284793	8.455669	415
81.508835	-0.005284793	8.455669	415
97.06929	-0.005284793	8.455669	415
70.39638	0.005284793	8.455669	415
233.38153	-0.005284793	8.455669	415
39.985767	0.005284793	8.455669	415
133.863	0.005284793	8.455669	415
228.09485	0.005284793	8.455669	415
25.760342	-0.005284793	8.455669	415
74.43299	0.005284793	8.455669	415
134.36197	0.005284793	8.455669	415
114.58859	0.005284793	8.455669	415
52.07013	0.005284793	8.455669	415
58.51104	0.005284793	8.455669	415
73.752266	0.005284793	8.455669	415
75.73217	-0.005284793	8.455669	415
15.099306	0.005284793	8.455669	415
88.97239	-0.005284793	8.455669	415
93.59579	0.005284793	8.455669	415
134.30263	0.005284793	8.455669	415
43.674187	-0.005284793	8.455669	415
101.25199	0.005284793	8.455669	415
51.423565	0.005284793	8.455669	415
64.59796	-0.005284793	8.455669	415
26.3763	0.005284793	8.455669	415
90.9064	0.005284793	8.455669	415
291.602	-0.005284793	8.455669	415
141.6552	0.005284793	8.455669	415
63.912674	-0.005284793	8.455669	415
72.92229	-0.005284793	8.455669	415
