lep_pt	genWeights	sumWeight	N_exp
58.765644	0.005284793	8.402821	415
105.23077	-0.005284793	8.402821	415
80.34874	0.005284793	8.402821	415
80.97333	0.005284793	8.402821	415
159.29578	0.005284793	8.402821	415
124.60053	0.005284793	8.402821	415
83.42352	0.005284793	8.402821	415
58.621605	-0.005284793	8.402821	415
32.29284	-0.005284793	8.402821	415
306.51358	0.005284793	8.402821	415
73.82418	-0.005284793	8.402821	415
93.558846	0.005284793	8.402821	415
63.48477	0.005284793	8.402821	415
167.14949	0.005284793	8.402821	415
320.4082	0.005284793	8.402821	415
60.854694	0.005284793	8.402821	415
58.216885	-0.005284793	8.402821	415
121.138176	0.005284793	8.402821	415
45.83305	-0.005284793	8.402821	415
198.4191	0.005284793	8.402821	415
88.15921	0.005284793	8.402821	415
66.141396	0.005284793	8.402821	415
145.45865	0.005284793	8.402821	415
262.27838	0.005284793	8.402821	415
88.1071	0.005284793	8.402821	415
48.08881	-0.005284793	8.402821	415
171.90685	0.005284793	8.402821	415
59.483128	0.005284793	8.402821	415
89.842995	-0.005284793	8.402821	415
121.19845	-0.005284793	8.402821	415
131.71661	-0.005284793	8.402821	415
58.085857	0.005284793	8.402821	415
115.65256	0.005284793	8.402821	415
104.832695	0.005284793	8.402821	415
192.99399	0.005284793	8.402821	415
132.78822	0.005284793	8.402821	415
152.84831	0.005284793	8.402821	415
45.34743	-0.005284793	8.402821	415
117.633156	0.005284793	8.402821	415
123.39202	0.005284793	8.402821	415
56.189816	0.005284793	8.402821	415
41.467224	0.005284793	8.402821	415
346.72702	-0.005284793	8.402821	415
167.11157	0.005284793	8.402821	415
64.43256	-0.005284793	8.402821	415
24.27732	0.005284793	8.402821	415
84.79493	0.005284793	8.402821	415
14.025236	0.005284793	8.402821	415
78.0412	0.005284793	8.402821	415
80.34758	0.005284793	8.402821	415
211.50783	0.005284793	8.402821	415
54.158474	-0.005284793	8.402821	415
79.11872	0.005284793	8.402821	415
51.091766	0.005284793	8.402821	415
153.24475	0.005284793	8.402821	415
99.04684	0.005284793	8.402821	415
57.71271	0.005284793	8.402821	415
108.13253	0.005284793	8.402821	415
250.51721	0.005284793	8.402821	415
98.39032	-0.005284793	8.402821	415
78.87552	0.005284793	8.402821	415
93.49457	0.005284793	8.402821	415
43.89293	0.005284793	8.402821	415
80.85767	0.005284793	8.402821	415
173.87009	0.005284793	8.402821	415
193.39914	0.005284793	8.402821	415
89.03761	0.005284793	8.402821	415
83.80037	0.005284793	8.402821	415
149.18509	0.005284793	8.402821	415
139.87128	0.005284793	8.402821	415
14.278348	0.005284793	8.402821	415
65.846725	0.005284793	8.402821	415
228.19783	-0.005284793	8.402821	415
60.18981	0.005284793	8.402821	415
93.70257	0.005284793	8.402821	415
96.992805	0.005284793	8.402821	415
71.89865	0.005284793	8.402821	415
31.716421	-0.005284793	8.402821	415
249.43	0.005284793	8.402821	415
100.24637	0.005284793	8.402821	415
222.63814	-0.005284793	8.402821	415
154.7051	0.005284793	8.402821	415
33.28126	0.005284793	8.402821	415
93.481895	0.005284793	8.402821	415
60.681107	0.005284793	8.402821	415
35.986557	0.005284793	8.402821	415
76.44149	-0.005284793	8.402821	415
143.87381	-0.005284793	8.402821	415
161.85631	0.005284793	8.402821	415
219.21858	0.005284793	8.402821	415
56.7616	-0.005284793	8.402821	415
129.87697	0.005284793	8.402821	415
63.519672	0.005284793	8.402821	415
144.94934	0.005284793	8.402821	415
46.993805	0.005284793	8.402821	415
92.6438	0.005284793	8.402821	415
57.322826	0.005284793	8.402821	415
57.94361	0.005284793	8.402821	415
213.66232	0.005284793	8.402821	415
23.260046	0.005284793	8.402821	415
33.465256	0.005284793	8.402821	415
76.43157	0.005284793	8.402821	415
388.85382	-0.005284793	8.402821	415
118.40014	-0.005284793	8.402821	415
148.49854	0.005284793	8.402821	415
38.529884	0.005284793	8.402821	415
90.124115	-0.005284793	8.402821	415
63.70353	-0.005284793	8.402821	415
129.1143	0.005284793	8.402821	415
150.9455	0.005284793	8.402821	415
50.06307	0.005284793	8.402821	415
60.716885	0.005284793	8.402821	415
386.51093	0.005284793	8.402821	415
194.39305	-0.005284793	8.402821	415
62.53325	-0.005284793	8.402821	415
43.259476	0.005284793	8.402821	415
146.81044	0.005284793	8.402821	415
145.0742	0.005284793	8.402821	415
63.827545	0.005284793	8.402821	415
104.27416	-0.005284793	8.402821	415
84.62791	0.005284793	8.402821	415
87.06591	0.005284793	8.402821	415
47.89686	0.005284793	8.402821	415
106.077934	0.005284793	8.402821	415
103.50791	0.005284793	8.402821	415
68.16757	-0.005284793	8.402821	415
27.137304	0.005284793	8.402821	415
74.704605	0.005284793	8.402821	415
85.3845	0.005284793	8.402821	415
20.261227	0.005284793	8.402821	415
44.08257	0.005284793	8.402821	415
65.94219	0.005284793	8.402821	415
56.170216	0.005284793	8.402821	415
319.77213	0.005284793	8.402821	415
220.38792	0.005284793	8.402821	415
113.42158	0.005284793	8.402821	415
88.294815	0.005284793	8.402821	415
64.054665	0.005284793	8.402821	415
59.65093	0.005284793	8.402821	415
24.569338	0.005284793	8.402821	415
100.42695	0.005284793	8.402821	415
101.426025	0.005284793	8.402821	415
90.785484	0.005284793	8.402821	415
63.281605	0.005284793	8.402821	415
185.87659	0.005284793	8.402821	415
64.00547	0.005284793	8.402821	415
56.799603	0.005284793	8.402821	415
129.81795	0.005284793	8.402821	415
92.35453	0.005284793	8.402821	415
140.08768	0.005284793	8.402821	415
122.74034	0.005284793	8.402821	415
75.220184	-0.005284793	8.402821	415
107.24027	0.005284793	8.402821	415
58.262417	0.005284793	8.402821	415
220.50601	-0.005284793	8.402821	415
60.587025	-0.005284793	8.402821	415
24.245386	0.005284793	8.402821	415
70.703445	0.005284793	8.402821	415
60.500614	0.005284793	8.402821	415
86.870445	0.005284793	8.402821	415
113.120224	-0.005284793	8.402821	415
168.86797	0.005284793	8.402821	415
101.13689	-0.005284793	8.402821	415
150.57784	0.005284793	8.402821	415
94.999374	-0.005284793	8.402821	415
91.3501	0.005284793	8.402821	415
141.96416	-0.005284793	8.402821	415
37.29245	0.005284793	8.402821	415
64.660934	0.005284793	8.402821	415
23.047295	0.005284793	8.402821	415
101.988266	0.005284793	8.402821	415
187.14873	0.005284793	8.402821	415
222.34311	-0.005284793	8.402821	415
90.57842	0.005284793	8.402821	415
76.432655	0.005284793	8.402821	415
200.37459	0.005284793	8.402821	415
76.01155	0.005284793	8.402821	415
50.35315	0.005284793	8.402821	415
253.58572	0.005284793	8.402821	415
60.91616	0.005284793	8.402821	415
100.344666	0.005284793	8.402821	415
81.75748	0.005284793	8.402821	415
229.07773	0.005284793	8.402821	415
113.57113	0.005284793	8.402821	415
97.83355	0.005284793	8.402821	415
120.21192	0.005284793	8.402821	415
33.518238	-0.005284793	8.402821	415
81.61713	-0.005284793	8.402821	415
89.18125	0.005284793	8.402821	415
52.679283	0.005284793	8.402821	415
117.782455	0.005284793	8.402821	415
227.14746	0.005284793	8.402821	415
91.20488	-0.005284793	8.402821	415
204.39977	0.005284793	8.402821	415
81.21855	0.005284793	8.402821	415
108.57724	0.005284793	8.402821	415
154.74387	0.005284793	8.402821	415
63.60511	0.005284793	8.402821	415
45.243607	0.005284793	8.402821	415
117.71878	0.005284793	8.402821	415
72.797104	0.005284793	8.402821	415
69.40809	0.005284793	8.402821	415
48.906876	0.005284793	8.402821	415
355.2657	0.005284793	8.402821	415
165.2159	0.005284793	8.402821	415
151.6295	0.005284793	8.402821	415
92.07573	0.005284793	8.402821	415
96.309845	0.005284793	8.402821	415
87.12181	0.005284793	8.402821	415
211.4767	0.005284793	8.402821	415
47.422817	-0.005284793	8.402821	415
31.05194	0.005284793	8.402821	415
105.82276	0.005284793	8.402821	415
68.409805	0.005284793	8.402821	415
51.658504	-0.005284793	8.402821	415
53.512714	0.005284793	8.402821	415
52.274525	-0.005284793	8.402821	415
54.606495	0.005284793	8.402821	415
131.26576	-0.005284793	8.402821	415
276.90128	-0.005284793	8.402821	415
58.696995	0.005284793	8.402821	415
71.129395	0.005284793	8.402821	415
47.469017	0.005284793	8.402821	415
56.838184	0.005284793	8.402821	415
32.818848	-0.005284793	8.402821	415
75.73556	0.005284793	8.402821	415
374.52673	0.005284793	8.402821	415
27.546417	0.005284793	8.402821	415
182.88707	0.005284793	8.402821	415
183.7314	0.005284793	8.402821	415
169.40147	0.005284793	8.402821	415
54.57107	-0.005284793	8.402821	415
57.464405	0.005284793	8.402821	415
71.27706	-0.005284793	8.402821	415
89.57496	-0.005284793	8.402821	415
42.131638	0.005284793	8.402821	415
34.97016	0.005284793	8.402821	415
94.68771	-0.005284793	8.402821	415
57.867367	0.005284793	8.402821	415
53.929035	0.005284793	8.402821	415
359.47885	-0.005284793	8.402821	415
25.9262	-0.005284793	8.402821	415
68.886604	-0.005284793	8.402821	415
69.19755	0.005284793	8.402821	415
132.53821	0.005284793	8.402821	415
108.96237	-0.005284793	8.402821	415
69.97516	0.005284793	8.402821	415
85.52427	0.005284793	8.402821	415
67.91793	0.005284793	8.402821	415
56.69301	0.005284793	8.402821	415
90.51482	0.005284793	8.402821	415
56.75577	0.005284793	8.402821	415
72.679054	0.005284793	8.402821	415
67.376465	0.005284793	8.402821	415
12.5808	0.005284793	8.402821	415
57.928307	0.005284793	8.402821	415
91.87022	-0.005284793	8.402821	415
168.78598	0.005284793	8.402821	415
128.08023	-0.005284793	8.402821	415
46.676693	-0.005284793	8.402821	415
31.822996	0.005284793	8.402821	415
70.89628	0.005284793	8.402821	415
175.73672	0.005284793	8.402821	415
166.98387	-0.005284793	8.402821	415
113.37723	0.005284793	8.402821	415
102.46012	0.005284793	8.402821	415
89.165146	0.005284793	8.402821	415
109.647896	0.005284793	8.402821	415
75.868034	0.005284793	8.402821	415
53.45536	0.005284793	8.402821	415
112.2759	-0.005284793	8.402821	415
55.85457	0.005284793	8.402821	415
76.172165	0.005284793	8.402821	415
45.71689	0.005284793	8.402821	415
96.91033	0.005284793	8.402821	415
15.4463825	0.005284793	8.402821	415
110.78898	-0.005284793	8.402821	415
67.88352	0.005284793	8.402821	415
86.679794	-0.005284793	8.402821	415
99.279335	0.005284793	8.402821	415
56.392124	0.005284793	8.402821	415
86.42714	0.005284793	8.402821	415
89.05223	0.005284793	8.402821	415
58.88811	0.005284793	8.402821	415
122.38892	0.005284793	8.402821	415
159.72977	0.005284793	8.402821	415
71.19629	0.005284793	8.402821	415
73.1247	0.005284793	8.402821	415
85.88907	0.005284793	8.402821	415
176.92784	0.005284793	8.402821	415
37.999493	-0.005284793	8.402821	415
53.97966	0.005284793	8.402821	415
96.4973	0.005284793	8.402821	415
153.19566	-0.005284793	8.402821	415
91.561714	-0.005284793	8.402821	415
11.478347	0.005284793	8.402821	415
172.08582	0.005284793	8.402821	415
39.67009	0.005284793	8.402821	415
215.11871	0.005284793	8.402821	415
58.042767	-0.005284793	8.402821	415
47.954464	0.005284793	8.402821	415
45.3925	0.005284793	8.402821	415
52.840855	-0.005284793	8.402821	415
97.19859	0.005284793	8.402821	415
236.55609	0.005284793	8.402821	415
60.505848	-0.005284793	8.402821	415
69.280685	-0.005284793	8.402821	415
151.44603	0.005284793	8.402821	415
80.616714	0.005284793	8.402821	415
100.62365	0.005284793	8.402821	415
173.18912	0.005284793	8.402821	415
81.37356	0.005284793	8.402821	415
142.30139	0.005284793	8.402821	415
126.516304	0.005284793	8.402821	415
181.41173	0.005284793	8.402821	415
89.904854	0.005284793	8.402821	415
191.22508	-0.005284793	8.402821	415
114.534	0.005284793	8.402821	415
90.477104	0.005284793	8.402821	415
109.146065	0.005284793	8.402821	415
297.04205	-0.005284793	8.402821	415
293.61807	0.005284793	8.402821	415
108.18215	-0.005284793	8.402821	415
555.6141	0.005284793	8.402821	415
38.568695	0.005284793	8.402821	415
76.95149	0.005284793	8.402821	415
111.52659	0.005284793	8.402821	415
114.96201	-0.005284793	8.402821	415
138.53426	0.005284793	8.402821	415
77.12627	0.005284793	8.402821	415
81.46727	-0.005284793	8.402821	415
120.97716	0.005284793	8.402821	415
76.48347	-0.005284793	8.402821	415
59.524666	0.005284793	8.402821	415
59.235527	0.005284793	8.402821	415
72.241325	0.005284793	8.402821	415
53.56369	0.005284793	8.402821	415
97.4	0.005284793	8.402821	415
100.475746	0.005284793	8.402821	415
95.041405	-0.005284793	8.402821	415
352.29166	0.005284793	8.402821	415
44.23931	-0.005284793	8.402821	415
100.69963	0.005284793	8.402821	415
53.98186	0.005284793	8.402821	415
74.911606	0.005284793	8.402821	415
71.27548	0.005284793	8.402821	415
170.36406	0.005284793	8.402821	415
76.093796	0.005284793	8.402821	415
185.4199	-0.005284793	8.402821	415
41.65892	-0.005284793	8.402821	415
31.953814	0.005284793	8.402821	415
95.27388	0.005284793	8.402821	415
36.06891	0.005284793	8.402821	415
71.22775	0.005284793	8.402821	415
57.226112	-0.005284793	8.402821	415
48.805	-0.005284793	8.402821	415
139.59482	0.005284793	8.402821	415
57.766865	0.005284793	8.402821	415
23.300629	-0.005284793	8.402821	415
39.68484	0.005284793	8.402821	415
31.000164	0.005284793	8.402821	415
107.1474	0.005284793	8.402821	415
67.77129	0.005284793	8.402821	415
113.41564	0.005284793	8.402821	415
49.805317	0.005284793	8.402821	415
91.679474	0.005284793	8.402821	415
62.218708	0.005284793	8.402821	415
91.838524	0.005284793	8.402821	415
149.96523	0.005284793	8.402821	415
88.24112	0.005284793	8.402821	415
219.9368	-0.005284793	8.402821	415
23.511803	0.005284793	8.402821	415
42.665295	0.005284793	8.402821	415
20.31134	0.005284793	8.402821	415
239.58255	-0.005284793	8.402821	415
83.92035	-0.005284793	8.402821	415
65.55227	-0.005284793	8.402821	415
387.4082	-0.005284793	8.402821	415
261.29416	0.005284793	8.402821	415
83.27405	0.005284793	8.402821	415
84.29833	0.005284793	8.402821	415
215.03299	-0.005284793	8.402821	415
75.08378	0.005284793	8.402821	415
258.7535	0.005284793	8.402821	415
137.02141	0.005284793	8.402821	415
105.07314	0.005284793	8.402821	415
294.64462	0.005284793	8.402821	415
227.25528	0.005284793	8.402821	415
118.727844	0.005284793	8.402821	415
66.57053	0.005284793	8.402821	415
29.116941	0.005284793	8.402821	415
90.6717	0.005284793	8.402821	415
63.16049	0.005284793	8.402821	415
18.277075	0.005284793	8.402821	415
309.7481	-0.005284793	8.402821	415
137.86035	0.005284793	8.402821	415
135.89667	0.005284793	8.402821	415
83.6433	0.005284793	8.402821	415
73.845184	0.005284793	8.402821	415
114.14879	0.005284793	8.402821	415
89.929985	-0.005284793	8.402821	415
53.440197	0.005284793	8.402821	415
206.79602	0.005284793	8.402821	415
63.04133	0.005284793	8.402821	415
135.59401	0.005284793	8.402821	415
50.19062	0.005284793	8.402821	415
80.3268	0.005284793	8.402821	415
146.67146	0.005284793	8.402821	415
100.5623	0.005284793	8.402821	415
89.88557	0.005284793	8.402821	415
10.784368	0.005284793	8.402821	415
263.80096	0.005284793	8.402821	415
79.46233	0.005284793	8.402821	415
248.12978	0.005284793	8.402821	415
38.169086	-0.005284793	8.402821	415
198.48085	-0.005284793	8.402821	415
53.771168	0.005284793	8.402821	415
119.70445	0.005284793	8.402821	415
42.213097	-0.005284793	8.402821	415
160.4775	0.005284793	8.402821	415
226.85323	0.005284793	8.402821	415
99.99539	0.005284793	8.402821	415
109.93369	0.005284793	8.402821	415
20.125807	0.005284793	8.402821	415
243.16878	0.005284793	8.402821	415
194.11127	0.005284793	8.402821	415
40.011566	0.005284793	8.402821	415
101.26498	0.005284793	8.402821	415
204.40573	0.005284793	8.402821	415
89.67423	0.005284793	8.402821	415
53.664463	0.005284793	8.402821	415
39.4683	-0.005284793	8.402821	415
49.478947	-0.005284793	8.402821	415
130.21786	-0.005284793	8.402821	415
130.28221	0.005284793	8.402821	415
161.55515	0.005284793	8.402821	415
50.676937	0.005284793	8.402821	415
144.24556	-0.005284793	8.402821	415
55.21006	0.005284793	8.402821	415
194.4654	0.005284793	8.402821	415
107.21465	-0.005284793	8.402821	415
111.169945	0.005284793	8.402821	415
108.42866	0.005284793	8.402821	415
42.003838	0.005284793	8.402821	415
115.10565	0.005284793	8.402821	415
97.02796	-0.005284793	8.402821	415
203.64972	-0.005284793	8.402821	415
116.707016	0.005284793	8.402821	415
43.32541	0.005284793	8.402821	415
200.18956	0.005284793	8.402821	415
191.91418	0.005284793	8.402821	415
66.48966	0.005284793	8.402821	415
46.43194	0.005284793	8.402821	415
99.082794	0.005284793	8.402821	415
184.38177	-0.005284793	8.402821	415
79.2773	0.005284793	8.402821	415
204.16095	0.005284793	8.402821	415
39.222733	0.005284793	8.402821	415
30.190172	0.005284793	8.402821	415
266.7775	0.005284793	8.402821	415
71.299416	-0.005284793	8.402821	415
64.68657	0.005284793	8.402821	415
113.31819	-0.005284793	8.402821	415
117.01866	0.005284793	8.402821	415
130.69426	0.005284793	8.402821	415
61.73004	0.005284793	8.402821	415
57.26971	0.005284793	8.402821	415
71.174225	0.005284793	8.402821	415
89.36138	0.005284793	8.402821	415
169.43791	0.005284793	8.402821	415
146.29958	-0.005284793	8.402821	415
227.49959	0.005284793	8.402821	415
289.78394	0.005284793	8.402821	415
92.095345	0.005284793	8.402821	415
111.25455	0.005284793	8.402821	415
14.899857	0.005284793	8.402821	415
11.319105	0.005284793	8.402821	415
42.77748	0.005284793	8.402821	415
103.25033	-0.005284793	8.402821	415
24.712996	0.005284793	8.402821	415
78.13526	-0.005284793	8.402821	415
495.38483	0.005284793	8.402821	415
90.64648	0.005284793	8.402821	415
135.44049	0.005284793	8.402821	415
89.7562	0.005284793	8.402821	415
150.3669	-0.005284793	8.402821	415
315.01556	-0.005284793	8.402821	415
112.456665	0.005284793	8.402821	415
117.114174	0.005284793	8.402821	415
170.5916	0.005284793	8.402821	415
189.5569	0.005284793	8.402821	415
65.567986	0.005284793	8.402821	415
79.632965	0.005284793	8.402821	415
103.79963	0.005284793	8.402821	415
91.04779	0.005284793	8.402821	415
96.66287	0.005284793	8.402821	415
149.27591	0.005284793	8.402821	415
84.35185	0.005284793	8.402821	415
183.8898	0.005284793	8.402821	415
122.19985	-0.005284793	8.402821	415
81.04682	-0.005284793	8.402821	415
34.33609	0.005284793	8.402821	415
94.18171	0.005284793	8.402821	415
60.5812	0.005284793	8.402821	415
126.36416	0.005284793	8.402821	415
77.07073	0.005284793	8.402821	415
108.91949	0.005284793	8.402821	415
57.06272	-0.005284793	8.402821	415
351.13443	0.005284793	8.402821	415
115.221054	0.005284793	8.402821	415
127.184555	0.005284793	8.402821	415
88.33033	0.005284793	8.402821	415
147.19241	0.005284793	8.402821	415
52.937454	0.005284793	8.402821	415
121.153404	0.005284793	8.402821	415
173.46349	-0.005284793	8.402821	415
87.57461	0.005284793	8.402821	415
223.59982	0.005284793	8.402821	415
59.383595	0.005284793	8.402821	415
130.48206	-0.005284793	8.402821	415
232.64897	0.005284793	8.402821	415
94.75222	0.005284793	8.402821	415
64.649345	0.005284793	8.402821	415
75.321625	0.005284793	8.402821	415
50.344196	0.005284793	8.402821	415
209.57472	-0.005284793	8.402821	415
99.71994	0.005284793	8.402821	415
78.111	-0.005284793	8.402821	415
57.58191	0.005284793	8.402821	415
36.295044	-0.005284793	8.402821	415
196.85478	-0.005284793	8.402821	415
50.038666	0.005284793	8.402821	415
14.11819	0.005284793	8.402821	415
60.969112	-0.005284793	8.402821	415
57.421913	0.005284793	8.402821	415
74.295586	0.005284793	8.402821	415
136.28023	0.005284793	8.402821	415
84.27964	0.005284793	8.402821	415
184.53525	0.005284793	8.402821	415
350.49478	0.005284793	8.402821	415
47.530018	0.005284793	8.402821	415
109.31898	0.005284793	8.402821	415
93.64618	0.005284793	8.402821	415
173.95634	-0.005284793	8.402821	415
41.160347	0.005284793	8.402821	415
32.82956	-0.005284793	8.402821	415
53.1643	0.005284793	8.402821	415
34.80187	0.005284793	8.402821	415
48.63151	0.005284793	8.402821	415
67.12901	0.005284793	8.402821	415
54.02847	0.005284793	8.402821	415
29.788221	0.005284793	8.402821	415
52.92584	0.005284793	8.402821	415
15.4386015	-0.005284793	8.402821	415
75.08532	0.005284793	8.402821	415
170.95305	0.005284793	8.402821	415
153.0117	0.005284793	8.402821	415
43.87525	-0.005284793	8.402821	415
23.395987	0.005284793	8.402821	415
174.20868	0.005284793	8.402821	415
43.75621	0.005284793	8.402821	415
63.045048	0.005284793	8.402821	415
27.79537	0.005284793	8.402821	415
82.59451	0.005284793	8.402821	415
46.156425	-0.005284793	8.402821	415
137.94177	-0.005284793	8.402821	415
30.337595	0.005284793	8.402821	415
71.07032	0.005284793	8.402821	415
76.65624	-0.005284793	8.402821	415
182.97505	0.005284793	8.402821	415
130.14949	0.005284793	8.402821	415
117.858025	0.005284793	8.402821	415
163.99762	0.005284793	8.402821	415
43.168755	0.005284793	8.402821	415
93.00586	0.005284793	8.402821	415
123.2353	-0.005284793	8.402821	415
70.26962	-0.005284793	8.402821	415
181.29369	0.005284793	8.402821	415
55.56537	0.005284793	8.402821	415
130.96106	0.005284793	8.402821	415
560.9249	-0.005284793	8.402821	415
192.99081	0.005284793	8.402821	415
140.8877	0.005284793	8.402821	415
71.98169	-0.005284793	8.402821	415
80.67303	0.005284793	8.402821	415
155.46973	0.005284793	8.402821	415
127.44315	0.005284793	8.402821	415
167.83537	0.005284793	8.402821	415
24.193623	-0.005284793	8.402821	415
154.5684	0.005284793	8.402821	415
46.921726	0.005284793	8.402821	415
124.545074	0.005284793	8.402821	415
191.4573	0.005284793	8.402821	415
117.50171	0.005284793	8.402821	415
119.31651	0.005284793	8.402821	415
169.51682	0.005284793	8.402821	415
60.998135	0.005284793	8.402821	415
126.30264	0.005284793	8.402821	415
72.49971	0.005284793	8.402821	415
142.5024	0.005284793	8.402821	415
105.87128	0.005284793	8.402821	415
88.55858	0.005284793	8.402821	415
237.97876	-0.005284793	8.402821	415
36.92386	-0.005284793	8.402821	415
83.27595	-0.005284793	8.402821	415
48.53336	-0.005284793	8.402821	415
165.91597	0.005284793	8.402821	415
122.679794	0.005284793	8.402821	415
154.95406	0.005284793	8.402821	415
136.09975	0.005284793	8.402821	415
155.78621	0.005284793	8.402821	415
94.99415	0.005284793	8.402821	415
24.987902	-0.005284793	8.402821	415
16.33426	0.005284793	8.402821	415
53.5474	-0.005284793	8.402821	415
74.38244	0.005284793	8.402821	415
39.694176	0.005284793	8.402821	415
34.41093	0.005284793	8.402821	415
53.09973	0.005284793	8.402821	415
43.609444	-0.005284793	8.402821	415
115.11228	-0.005284793	8.402821	415
57.09946	-0.005284793	8.402821	415
31.70176	0.005284793	8.402821	415
35.594917	-0.005284793	8.402821	415
162.82428	0.005284793	8.402821	415
87.702675	0.005284793	8.402821	415
104.06312	-0.005284793	8.402821	415
63.696766	0.005284793	8.402821	415
90.44172	-0.005284793	8.402821	415
141.17084	0.005284793	8.402821	415
48.37993	-0.005284793	8.402821	415
142.13576	0.005284793	8.402821	415
139.77167	-0.005284793	8.402821	415
59.041107	0.005284793	8.402821	415
79.59295	-0.005284793	8.402821	415
16.742666	0.005284793	8.402821	415
56.798252	0.005284793	8.402821	415
164.35875	0.005284793	8.402821	415
160.21152	0.005284793	8.402821	415
82.84204	-0.005284793	8.402821	415
14.405111	-0.005284793	8.402821	415
91.987015	0.005284793	8.402821	415
43.395535	0.005284793	8.402821	415
15.048201	0.005284793	8.402821	415
206.76141	0.005284793	8.402821	415
219.90051	0.005284793	8.402821	415
121.1551	-0.005284793	8.402821	415
103.141884	0.005284793	8.402821	415
32.30196	0.005284793	8.402821	415
186.92426	0.005284793	8.402821	415
89.32624	0.005284793	8.402821	415
61.503616	0.005284793	8.402821	415
91.35192	0.005284793	8.402821	415
94.799706	0.005284793	8.402821	415
136.98293	0.005284793	8.402821	415
45.5193	-0.005284793	8.402821	415
74.04298	0.005284793	8.402821	415
86.10021	0.005284793	8.402821	415
43.41195	0.005284793	8.402821	415
215.38809	-0.005284793	8.402821	415
73.003395	0.005284793	8.402821	415
94.71361	0.005284793	8.402821	415
87.342316	0.005284793	8.402821	415
133.23132	0.005284793	8.402821	415
61.039204	0.005284793	8.402821	415
56.75932	0.005284793	8.402821	415
187.7369	0.005284793	8.402821	415
131.4308	0.005284793	8.402821	415
213.01566	-0.005284793	8.402821	415
60.701447	0.005284793	8.402821	415
143.04486	0.005284793	8.402821	415
216.20921	0.005284793	8.402821	415
243.27184	-0.005284793	8.402821	415
140.25455	0.005284793	8.402821	415
80.377464	0.005284793	8.402821	415
29.252037	0.005284793	8.402821	415
70.67928	-0.005284793	8.402821	415
38.644184	0.005284793	8.402821	415
20.99979	0.005284793	8.402821	415
125.24493	0.005284793	8.402821	415
80.79655	0.005284793	8.402821	415
60.117043	0.005284793	8.402821	415
57.95865	0.005284793	8.402821	415
108.98488	-0.005284793	8.402821	415
141.2509	-0.005284793	8.402821	415
24.658264	0.005284793	8.402821	415
200.58287	0.005284793	8.402821	415
83.946236	0.005284793	8.402821	415
28.265993	0.005284793	8.402821	415
198.52774	0.005284793	8.402821	415
173.56052	0.005284793	8.402821	415
63.475636	0.005284793	8.402821	415
94.19389	0.005284793	8.402821	415
85.3054	0.005284793	8.402821	415
49.22703	0.005284793	8.402821	415
52.648537	0.005284793	8.402821	415
117.980896	0.005284793	8.402821	415
124.00446	0.005284793	8.402821	415
20.9297	-0.005284793	8.402821	415
144.37746	-0.005284793	8.402821	415
83.65095	0.005284793	8.402821	415
19.49935	0.005284793	8.402821	415
239.31305	0.005284793	8.402821	415
75.1888	0.005284793	8.402821	415
34.26033	0.005284793	8.402821	415
105.2138	0.005284793	8.402821	415
125.51437	-0.005284793	8.402821	415
86.34171	0.005284793	8.402821	415
165.90439	-0.005284793	8.402821	415
54.79741	0.005284793	8.402821	415
72.41811	0.005284793	8.402821	415
77.07044	0.005284793	8.402821	415
110.70365	0.005284793	8.402821	415
177.4275	0.005284793	8.402821	415
55.460403	0.005284793	8.402821	415
68.55858	0.005284793	8.402821	415
41.11627	0.005284793	8.402821	415
62.200302	0.005284793	8.402821	415
56.404083	0.005284793	8.402821	415
69.077705	0.005284793	8.402821	415
91.70649	0.005284793	8.402821	415
24.764753	0.005284793	8.402821	415
147.31581	0.005284793	8.402821	415
96.77432	0.005284793	8.402821	415
119.04911	0.005284793	8.402821	415
77.5134	0.005284793	8.402821	415
79.01002	0.005284793	8.402821	415
99.215675	0.005284793	8.402821	415
51.58244	-0.005284793	8.402821	415
172.65509	0.005284793	8.402821	415
64.34901	0.005284793	8.402821	415
10.513285	-0.005284793	8.402821	415
76.723564	0.005284793	8.402821	415
16.987814	0.005284793	8.402821	415
45.711285	0.005284793	8.402821	415
164.08345	0.005284793	8.402821	415
31.08707	0.005284793	8.402821	415
75.42625	0.005284793	8.402821	415
69.933685	0.005284793	8.402821	415
98.105576	0.005284793	8.402821	415
82.065605	0.005284793	8.402821	415
190.94545	0.005284793	8.402821	415
80.7962	0.005284793	8.402821	415
135.12004	0.005284793	8.402821	415
103.054344	0.005284793	8.402821	415
78.672714	0.005284793	8.402821	415
61.549557	0.005284793	8.402821	415
226.0126	0.005284793	8.402821	415
104.48768	0.005284793	8.402821	415
121.540306	0.005284793	8.402821	415
75.0247	0.005284793	8.402821	415
30.448687	0.005284793	8.402821	415
204.9647	0.005284793	8.402821	415
297.7743	-0.005284793	8.402821	415
417.46533	-0.005284793	8.402821	415
67.9801	0.005284793	8.402821	415
180.97098	-0.005284793	8.402821	415
48.238674	0.005284793	8.402821	415
63.242054	0.005284793	8.402821	415
85.59146	-0.005284793	8.402821	415
84.099	0.005284793	8.402821	415
111.827095	0.005284793	8.402821	415
80.81696	0.005284793	8.402821	415
74.833336	0.005284793	8.402821	415
39.119728	0.005284793	8.402821	415
143.2833	0.005284793	8.402821	415
77.4341	0.005284793	8.402821	415
