lep_pt	genWeights	sumWeight	N_exp
170.04703	-0.005284793	16.594252	415
197.24358	0.005284793	16.594252	415
84.730705	0.005284793	16.594252	415
43.817226	0.005284793	16.594252	415
136.3956	0.005284793	16.594252	415
216.54787	0.005284793	16.594252	415
61.622723	0.005284793	16.594252	415
166.25232	-0.005284793	16.594252	415
139.99202	-0.005284793	16.594252	415
103.76441	0.005284793	16.594252	415
94.56607	0.005284793	16.594252	415
22.788511	0.005284793	16.594252	415
73.138954	0.005284793	16.594252	415
15.291789	0.005284793	16.594252	415
65.05151	0.005284793	16.594252	415
216.29668	0.005284793	16.594252	415
10.70991	0.005284793	16.594252	415
122.84495	0.005284793	16.594252	415
140.91641	0.005284793	16.594252	415
62.516384	0.005284793	16.594252	415
42.789948	-0.005284793	16.594252	415
63.6997	0.005284793	16.594252	415
144.85297	0.005284793	16.594252	415
84.46654	-0.005284793	16.594252	415
90.64437	0.005284793	16.594252	415
184.64099	0.005284793	16.594252	415
53.437984	0.005284793	16.594252	415
75.191376	0.005284793	16.594252	415
62.828236	0.005284793	16.594252	415
172.06787	-0.005284793	16.594252	415
97.33104	0.005284793	16.594252	415
70.861374	0.005284793	16.594252	415
198.84338	0.005284793	16.594252	415
150.66064	0.005284793	16.594252	415
107.91418	-0.005284793	16.594252	415
82.68975	-0.005284793	16.594252	415
250.81819	0.005284793	16.594252	415
32.71363	0.005284793	16.594252	415
172.71205	0.005284793	16.594252	415
174.03545	-0.005284793	16.594252	415
118.01375	0.005284793	16.594252	415
57.839035	-0.005284793	16.594252	415
126.42674	0.005284793	16.594252	415
111.37141	0.005284793	16.594252	415
307.5916	0.005284793	16.594252	415
85.29669	0.005284793	16.594252	415
177.05568	-0.005284793	16.594252	415
154.35094	0.005284793	16.594252	415
59.946304	-0.005284793	16.594252	415
92.13173	0.005284793	16.594252	415
13.324537	-0.005284793	16.594252	415
153.63773	0.005284793	16.594252	415
57.0422	0.005284793	16.594252	415
40.969704	-0.005284793	16.594252	415
89.60411	0.005284793	16.594252	415
202.32925	0.005284793	16.594252	415
73.152245	0.005284793	16.594252	415
150.19788	0.005284793	16.594252	415
50.308544	-0.005284793	16.594252	415
235.16063	0.005284793	16.594252	415
21.327284	0.005284793	16.594252	415
73.20621	-0.005284793	16.594252	415
70.6422	0.005284793	16.594252	415
54.218647	0.005284793	16.594252	415
166.64536	0.005284793	16.594252	415
273.6627	0.005284793	16.594252	415
197.53201	0.005284793	16.594252	415
147.78891	0.005284793	16.594252	415
61.16428	0.005284793	16.594252	415
31.366669	0.005284793	16.594252	415
72.05657	-0.005284793	16.594252	415
244.7288	-0.005284793	16.594252	415
178.15501	0.005284793	16.594252	415
123.72973	0.005284793	16.594252	415
90.15844	0.005284793	16.594252	415
102.758514	-0.005284793	16.594252	415
92.386826	0.005284793	16.594252	415
238.41501	0.005284793	16.594252	415
46.13832	0.005284793	16.594252	415
68.21811	0.005284793	16.594252	415
69.04954	-0.005284793	16.594252	415
134.36557	0.005284793	16.594252	415
116.516235	0.005284793	16.594252	415
234.93817	0.005284793	16.594252	415
68.51811	0.005284793	16.594252	415
104.46488	0.005284793	16.594252	415
79.8181	-0.005284793	16.594252	415
95.852104	0.005284793	16.594252	415
31.519007	0.005284793	16.594252	415
42.862812	0.005284793	16.594252	415
193.98244	-0.005284793	16.594252	415
52.069153	0.005284793	16.594252	415
142.06932	0.005284793	16.594252	415
90.66604	0.005284793	16.594252	415
73.84096	0.005284793	16.594252	415
134.34927	0.005284793	16.594252	415
175.4624	0.005284793	16.594252	415
34.923058	0.005284793	16.594252	415
49.335293	0.005284793	16.594252	415
97.45845	0.005284793	16.594252	415
245.14351	0.005284793	16.594252	415
104.664276	0.005284793	16.594252	415
123.106384	0.005284793	16.594252	415
63.21038	0.005284793	16.594252	415
33.13152	0.005284793	16.594252	415
18.07241	0.005284793	16.594252	415
26.80401	-0.005284793	16.594252	415
78.95223	0.005284793	16.594252	415
95.38281	0.005284793	16.594252	415
67.00062	0.005284793	16.594252	415
114.689735	-0.005284793	16.594252	415
105.04814	0.005284793	16.594252	415
51.52814	0.005284793	16.594252	415
42.092506	0.005284793	16.594252	415
85.40501	-0.005284793	16.594252	415
92.15331	0.005284793	16.594252	415
94.55161	0.005284793	16.594252	415
71.53967	0.005284793	16.594252	415
288.4602	0.005284793	16.594252	415
82.62939	0.005284793	16.594252	415
43.922775	0.005284793	16.594252	415
127.81327	-0.005284793	16.594252	415
100.05153	-0.005284793	16.594252	415
86.009796	0.005284793	16.594252	415
45.09322	0.005284793	16.594252	415
66.23028	-0.005284793	16.594252	415
36.609085	-0.005284793	16.594252	415
95.67058	-0.005284793	16.594252	415
68.92336	0.005284793	16.594252	415
143.51324	-0.005284793	16.594252	415
97.686134	0.005284793	16.594252	415
86.63163	0.005284793	16.594252	415
53.533848	0.005284793	16.594252	415
105.87872	0.005284793	16.594252	415
73.37777	0.005284793	16.594252	415
102.11691	0.005284793	16.594252	415
48.178875	0.005284793	16.594252	415
128.86507	0.005284793	16.594252	415
90.45914	-0.005284793	16.594252	415
149.45357	-0.005284793	16.594252	415
23.851446	0.005284793	16.594252	415
102.04206	0.005284793	16.594252	415
169.72183	0.005284793	16.594252	415
138.76295	-0.005284793	16.594252	415
86.136284	0.005284793	16.594252	415
114.930984	0.005284793	16.594252	415
24.792969	0.005284793	16.594252	415
80.13223	0.005284793	16.594252	415
88.83989	0.005284793	16.594252	415
68.158104	0.005284793	16.594252	415
50.070045	-0.005284793	16.594252	415
542.1541	0.005284793	16.594252	415
66.7248	-0.005284793	16.594252	415
19.352064	-0.005284793	16.594252	415
53.881405	0.005284793	16.594252	415
78.28153	0.005284793	16.594252	415
50.58068	0.005284793	16.594252	415
188.9629	0.005284793	16.594252	415
201.65747	0.005284793	16.594252	415
55.328957	0.005284793	16.594252	415
70.64394	0.005284793	16.594252	415
80.77963	0.005284793	16.594252	415
64.45574	0.005284793	16.594252	415
92.262024	0.005284793	16.594252	415
174.62152	0.005284793	16.594252	415
77.11547	-0.005284793	16.594252	415
14.078648	-0.005284793	16.594252	415
73.71599	0.005284793	16.594252	415
226.30783	0.005284793	16.594252	415
133.1804	0.005284793	16.594252	415
12.332187	0.005284793	16.594252	415
243.64615	0.005284793	16.594252	415
175.45584	0.005284793	16.594252	415
31.072762	0.005284793	16.594252	415
117.98732	0.005284793	16.594252	415
95.0891	0.005284793	16.594252	415
66.26072	0.005284793	16.594252	415
83.67594	0.005284793	16.594252	415
301.65915	0.005284793	16.594252	415
219.40907	-0.005284793	16.594252	415
156.20839	-0.005284793	16.594252	415
89.50277	0.005284793	16.594252	415
114.90375	0.005284793	16.594252	415
29.292845	0.005284793	16.594252	415
115.83984	0.005284793	16.594252	415
142.00763	-0.005284793	16.594252	415
66.81034	0.005284793	16.594252	415
71.05549	0.005284793	16.594252	415
92.995605	0.005284793	16.594252	415
108.90184	0.005284793	16.594252	415
53.290043	0.005284793	16.594252	415
27.932526	0.005284793	16.594252	415
31.154755	0.005284793	16.594252	415
38.161484	0.005284793	16.594252	415
76.79715	0.005284793	16.594252	415
140.65884	0.005284793	16.594252	415
102.666954	0.005284793	16.594252	415
81.937584	-0.005284793	16.594252	415
210.09436	-0.005284793	16.594252	415
90.669304	0.005284793	16.594252	415
42.237675	0.005284793	16.594252	415
74.88982	0.005284793	16.594252	415
64.93574	0.005284793	16.594252	415
51.440407	0.005284793	16.594252	415
78.16938	0.005284793	16.594252	415
327.82047	-0.005284793	16.594252	415
11.229654	-0.005284793	16.594252	415
59.335556	0.005284793	16.594252	415
14.315852	0.005284793	16.594252	415
34.693638	0.005284793	16.594252	415
89.45916	0.005284793	16.594252	415
44.310787	0.005284793	16.594252	415
25.397276	-0.005284793	16.594252	415
115.265976	0.005284793	16.594252	415
94.049255	0.005284793	16.594252	415
95.1228	0.005284793	16.594252	415
84.55052	0.005284793	16.594252	415
91.1455	0.005284793	16.594252	415
148.07101	0.005284793	16.594252	415
49.614304	0.005284793	16.594252	415
79.09947	0.005284793	16.594252	415
158.7825	0.005284793	16.594252	415
51.528572	0.005284793	16.594252	415
150.68541	0.005284793	16.594252	415
195.08684	0.005284793	16.594252	415
146.24913	-0.005284793	16.594252	415
83.78225	0.005284793	16.594252	415
76.89082	0.005284793	16.594252	415
121.706116	0.005284793	16.594252	415
252.06607	0.005284793	16.594252	415
298.77008	0.005284793	16.594252	415
50.185223	0.005284793	16.594252	415
28.57594	-0.005284793	16.594252	415
51.412804	0.005284793	16.594252	415
18.899778	0.005284793	16.594252	415
102.224014	0.005284793	16.594252	415
27.731686	0.005284793	16.594252	415
127.86486	0.005284793	16.594252	415
38.825798	-0.005284793	16.594252	415
11.046511	0.005284793	16.594252	415
81.234085	0.005284793	16.594252	415
117.53413	0.005284793	16.594252	415
19.498726	0.005284793	16.594252	415
21.163706	-0.005284793	16.594252	415
177.68057	-0.005284793	16.594252	415
51.875107	-0.005284793	16.594252	415
54.396935	0.005284793	16.594252	415
159.09856	0.005284793	16.594252	415
72.38172	0.005284793	16.594252	415
176.99092	-0.005284793	16.594252	415
67.09518	0.005284793	16.594252	415
107.15025	0.005284793	16.594252	415
30.304176	0.005284793	16.594252	415
397.35925	0.005284793	16.594252	415
193.68906	0.005284793	16.594252	415
185.03389	-0.005284793	16.594252	415
110.97237	0.005284793	16.594252	415
217.68466	0.005284793	16.594252	415
117.20014	0.005284793	16.594252	415
74.59161	-0.005284793	16.594252	415
70.88297	0.005284793	16.594252	415
78.50837	0.005284793	16.594252	415
41.701134	0.005284793	16.594252	415
74.70286	0.005284793	16.594252	415
91.66237	0.005284793	16.594252	415
40.06772	-0.005284793	16.594252	415
45.25205	0.005284793	16.594252	415
13.449783	0.005284793	16.594252	415
83.82753	0.005284793	16.594252	415
83.37752	0.005284793	16.594252	415
66.696655	0.005284793	16.594252	415
97.74725	0.005284793	16.594252	415
115.8817	0.005284793	16.594252	415
83.463036	0.005284793	16.594252	415
43.055744	0.005284793	16.594252	415
71.75149	-0.005284793	16.594252	415
155.4863	0.005284793	16.594252	415
62.590042	-0.005284793	16.594252	415
78.3638	0.005284793	16.594252	415
33.274933	-0.005284793	16.594252	415
60.009357	0.005284793	16.594252	415
85.400345	0.005284793	16.594252	415
52.774235	0.005284793	16.594252	415
91.478165	0.005284793	16.594252	415
17.464449	0.005284793	16.594252	415
133.23285	0.005284793	16.594252	415
43.89955	0.005284793	16.594252	415
93.24467	0.005284793	16.594252	415
140.26303	0.005284793	16.594252	415
112.95677	0.005284793	16.594252	415
61.124878	-0.005284793	16.594252	415
19.758154	0.005284793	16.594252	415
56.684216	0.005284793	16.594252	415
51.839626	-0.005284793	16.594252	415
86.16533	-0.005284793	16.594252	415
188.10889	0.005284793	16.594252	415
187.14311	0.005284793	16.594252	415
104.669266	0.005284793	16.594252	415
163.92882	0.005284793	16.594252	415
187.20781	-0.005284793	16.594252	415
121.09099	-0.005284793	16.594252	415
88.000984	0.005284793	16.594252	415
86.03051	0.005284793	16.594252	415
322.49356	-0.005284793	16.594252	415
103.54017	0.005284793	16.594252	415
163.99374	0.005284793	16.594252	415
116.59468	-0.005284793	16.594252	415
159.8186	0.005284793	16.594252	415
49.68378	0.005284793	16.594252	415
35.551693	0.005284793	16.594252	415
131.83498	-0.005284793	16.594252	415
143.37256	0.005284793	16.594252	415
190.15434	0.005284793	16.594252	415
84.37533	0.005284793	16.594252	415
14.568683	-0.005284793	16.594252	415
33.733547	0.005284793	16.594252	415
80.24985	0.005284793	16.594252	415
67.54555	0.005284793	16.594252	415
36.071774	0.005284793	16.594252	415
16.154497	0.005284793	16.594252	415
93.009254	0.005284793	16.594252	415
51.100155	0.005284793	16.594252	415
85.693794	0.005284793	16.594252	415
37.115532	0.005284793	16.594252	415
131.50533	0.005284793	16.594252	415
40.916138	0.005284793	16.594252	415
27.21516	0.005284793	16.594252	415
113.69929	0.005284793	16.594252	415
151.47926	0.005284793	16.594252	415
82.600555	0.005284793	16.594252	415
128.94092	0.005284793	16.594252	415
267.36942	0.005284793	16.594252	415
88.00843	-0.005284793	16.594252	415
147.46494	-0.005284793	16.594252	415
121.492386	0.005284793	16.594252	415
84.74764	0.005284793	16.594252	415
154.5289	0.005284793	16.594252	415
51.25375	-0.005284793	16.594252	415
55.12497	0.005284793	16.594252	415
61.64105	0.005284793	16.594252	415
106.37806	0.005284793	16.594252	415
260.39304	-0.005284793	16.594252	415
88.99688	0.005284793	16.594252	415
64.615326	0.005284793	16.594252	415
127.626915	0.005284793	16.594252	415
45.917194	-0.005284793	16.594252	415
80.51827	-0.005284793	16.594252	415
185.5509	0.005284793	16.594252	415
73.2153	-0.005284793	16.594252	415
58.085365	0.005284793	16.594252	415
175.08835	0.005284793	16.594252	415
39.041927	0.005284793	16.594252	415
88.9498	0.005284793	16.594252	415
97.721664	0.005284793	16.594252	415
86.84834	0.005284793	16.594252	415
13.242958	0.005284793	16.594252	415
175.79863	0.005284793	16.594252	415
90.88014	0.005284793	16.594252	415
65.962585	0.005284793	16.594252	415
105.250175	0.005284793	16.594252	415
51.87619	-0.005284793	16.594252	415
156.87708	0.005284793	16.594252	415
120.24817	-0.005284793	16.594252	415
388.30603	0.005284793	16.594252	415
36.94617	0.005284793	16.594252	415
48.000698	0.005284793	16.594252	415
121.25781	0.005284793	16.594252	415
113.545654	-0.005284793	16.594252	415
58.66844	0.005284793	16.594252	415
83.36314	0.005284793	16.594252	415
53.313984	-0.005284793	16.594252	415
65.32113	-0.005284793	16.594252	415
59.053555	0.005284793	16.594252	415
50.619377	-0.005284793	16.594252	415
84.38709	0.005284793	16.594252	415
63.113926	0.005284793	16.594252	415
125.2014	-0.005284793	16.594252	415
129.67787	0.005284793	16.594252	415
75.60894	0.005284793	16.594252	415
138.93634	0.005284793	16.594252	415
106.40234	0.005284793	16.594252	415
53.120247	0.005284793	16.594252	415
144.56613	0.005284793	16.594252	415
157.18509	0.005284793	16.594252	415
206.45811	0.005284793	16.594252	415
79.296906	0.005284793	16.594252	415
64.5661	0.005284793	16.594252	415
85.82991	0.005284793	16.594252	415
146.62769	-0.005284793	16.594252	415
311.24478	0.005284793	16.594252	415
66.47285	0.005284793	16.594252	415
166.53444	0.005284793	16.594252	415
35.93289	-0.005284793	16.594252	415
70.254326	0.005284793	16.594252	415
113.479965	-0.005284793	16.594252	415
76.01649	0.005284793	16.594252	415
129.96732	-0.005284793	16.594252	415
51.400234	-0.005284793	16.594252	415
79.088554	0.005284793	16.594252	415
130.04768	0.005284793	16.594252	415
109.586464	0.005284793	16.594252	415
66.29592	-0.005284793	16.594252	415
187.2854	-0.005284793	16.594252	415
32.771774	-0.005284793	16.594252	415
18.740913	-0.005284793	16.594252	415
220.30324	0.005284793	16.594252	415
32.44807	0.005284793	16.594252	415
145.8554	-0.005284793	16.594252	415
132.18011	0.005284793	16.594252	415
156.5933	0.005284793	16.594252	415
90.009384	0.005284793	16.594252	415
48.791824	0.005284793	16.594252	415
38.79242	0.005284793	16.594252	415
31.802732	0.005284793	16.594252	415
67.988754	0.005284793	16.594252	415
66.59356	0.005284793	16.594252	415
151.10315	-0.005284793	16.594252	415
299.73798	0.005284793	16.594252	415
92.900635	0.005284793	16.594252	415
112.53758	0.005284793	16.594252	415
48.763885	0.005284793	16.594252	415
96.87692	0.005284793	16.594252	415
77.782776	0.005284793	16.594252	415
224.19211	0.005284793	16.594252	415
42.444466	0.005284793	16.594252	415
64.59145	0.005284793	16.594252	415
40.813477	0.005284793	16.594252	415
87.18877	0.005284793	16.594252	415
80.25772	-0.005284793	16.594252	415
72.639595	0.005284793	16.594252	415
71.76982	0.005284793	16.594252	415
21.794554	0.005284793	16.594252	415
167.82053	-0.005284793	16.594252	415
116.1068	0.005284793	16.594252	415
80.34387	0.005284793	16.594252	415
17.769577	0.005284793	16.594252	415
99.83071	0.005284793	16.594252	415
90.91951	0.005284793	16.594252	415
66.88649	-0.005284793	16.594252	415
64.7792	-0.005284793	16.594252	415
320.44315	0.005284793	16.594252	415
108.70187	0.005284793	16.594252	415
62.93024	0.005284793	16.594252	415
152.02173	0.005284793	16.594252	415
45.884884	-0.005284793	16.594252	415
78.79601	0.005284793	16.594252	415
281.55435	0.005284793	16.594252	415
51.961285	0.005284793	16.594252	415
39.81627	0.005284793	16.594252	415
25.678825	0.005284793	16.594252	415
218.22795	0.005284793	16.594252	415
63.147945	0.005284793	16.594252	415
145.21512	-0.005284793	16.594252	415
71.24911	0.005284793	16.594252	415
85.67806	0.005284793	16.594252	415
73.333916	-0.005284793	16.594252	415
61.252644	-0.005284793	16.594252	415
104.17826	0.005284793	16.594252	415
73.03157	-0.005284793	16.594252	415
89.19724	-0.005284793	16.594252	415
78.3676	0.005284793	16.594252	415
144.40428	0.005284793	16.594252	415
38.26207	-0.005284793	16.594252	415
32.785145	0.005284793	16.594252	415
128.32364	0.005284793	16.594252	415
63.856506	-0.005284793	16.594252	415
52.806255	0.005284793	16.594252	415
70.22821	0.005284793	16.594252	415
60.24915	0.005284793	16.594252	415
83.262665	0.005284793	16.594252	415
210.70053	0.005284793	16.594252	415
312.4624	0.005284793	16.594252	415
232.67471	-0.005284793	16.594252	415
106.62561	0.005284793	16.594252	415
124.26099	0.005284793	16.594252	415
88.43292	0.005284793	16.594252	415
104.51586	-0.005284793	16.594252	415
219.30992	-0.005284793	16.594252	415
68.25788	0.005284793	16.594252	415
30.591785	-0.005284793	16.594252	415
198.2528	0.005284793	16.594252	415
118.3353	0.005284793	16.594252	415
128.61305	0.005284793	16.594252	415
82.6831	0.005284793	16.594252	415
65.778366	0.005284793	16.594252	415
104.48484	0.005284793	16.594252	415
70.37257	0.005284793	16.594252	415
73.76261	0.005284793	16.594252	415
87.84329	0.005284793	16.594252	415
122.92616	0.005284793	16.594252	415
126.23335	-0.005284793	16.594252	415
293.64157	0.005284793	16.594252	415
84.02828	0.005284793	16.594252	415
128.8142	-0.005284793	16.594252	415
57.93641	-0.005284793	16.594252	415
84.93016	-0.005284793	16.594252	415
89.02731	0.005284793	16.594252	415
259.88098	0.005284793	16.594252	415
93.883934	-0.005284793	16.594252	415
87.977745	0.005284793	16.594252	415
67.11397	0.005284793	16.594252	415
76.17132	0.005284793	16.594252	415
96.19056	0.005284793	16.594252	415
53.65154	0.005284793	16.594252	415
38.88111	-0.005284793	16.594252	415
57.733162	0.005284793	16.594252	415
111.07863	0.005284793	16.594252	415
50.394714	0.005284793	16.594252	415
34.00661	0.005284793	16.594252	415
121.59958	0.005284793	16.594252	415
59.243984	0.005284793	16.594252	415
128.75969	0.005284793	16.594252	415
72.05478	0.005284793	16.594252	415
124.11708	0.005284793	16.594252	415
160.2268	0.005284793	16.594252	415
48.265705	0.005284793	16.594252	415
101.881485	0.005284793	16.594252	415
37.4578	-0.005284793	16.594252	415
127.60442	-0.005284793	16.594252	415
67.3275	0.005284793	16.594252	415
104.39122	0.005284793	16.594252	415
88.80306	0.005284793	16.594252	415
82.01327	0.005284793	16.594252	415
37.82126	-0.005284793	16.594252	415
75.99172	0.005284793	16.594252	415
86.88952	0.005284793	16.594252	415
51.1669	-0.005284793	16.594252	415
95.14701	-0.005284793	16.594252	415
95.41134	0.005284793	16.594252	415
149.5763	-0.005284793	16.594252	415
72.92189	0.005284793	16.594252	415
213.12723	0.005284793	16.594252	415
201.09227	-0.005284793	16.594252	415
148.02289	0.005284793	16.594252	415
56.35096	0.005284793	16.594252	415
121.2525	0.005284793	16.594252	415
130.73558	0.005284793	16.594252	415
127.09563	0.005284793	16.594252	415
82.95566	0.005284793	16.594252	415
130.27324	-0.005284793	16.594252	415
164.6288	-0.005284793	16.594252	415
144.4488	0.005284793	16.594252	415
95.964676	0.005284793	16.594252	415
113.057556	-0.005284793	16.594252	415
94.09975	0.005284793	16.594252	415
208.52501	-0.005284793	16.594252	415
61.34903	0.005284793	16.594252	415
268.66516	0.005284793	16.594252	415
53.37753	-0.005284793	16.594252	415
51.867607	0.005284793	16.594252	415
92.38662	0.005284793	16.594252	415
119.48128	0.005284793	16.594252	415
101.36131	0.005284793	16.594252	415
32.461117	0.005284793	16.594252	415
63.24554	0.005284793	16.594252	415
182.70677	-0.005284793	16.594252	415
116.16106	0.005284793	16.594252	415
44.662724	-0.005284793	16.594252	415
127.821465	-0.005284793	16.594252	415
46.173748	-0.005284793	16.594252	415
261.70068	0.005284793	16.594252	415
177.81064	0.005284793	16.594252	415
244.66394	0.005284793	16.594252	415
165.1557	-0.005284793	16.594252	415
30.35713	0.005284793	16.594252	415
106.62932	-0.005284793	16.594252	415
236.01035	-0.005284793	16.594252	415
128.79143	0.005284793	16.594252	415
85.87953	0.005284793	16.594252	415
38.569057	0.005284793	16.594252	415
36.222786	0.005284793	16.594252	415
16.59243	0.005284793	16.594252	415
78.61191	0.005284793	16.594252	415
30.910196	0.005284793	16.594252	415
66.206	0.005284793	16.594252	415
36.36764	0.005284793	16.594252	415
140.1449	-0.005284793	16.594252	415
42.46829	-0.005284793	16.594252	415
107.381714	0.005284793	16.594252	415
69.43109	0.005284793	16.594252	415
17.13732	0.005284793	16.594252	415
42.47028	0.005284793	16.594252	415
213.6887	0.005284793	16.594252	415
209.34016	0.005284793	16.594252	415
199.38016	-0.005284793	16.594252	415
65.09615	0.005284793	16.594252	415
118.43345	0.005284793	16.594252	415
41.24998	0.005284793	16.594252	415
78.97613	-0.005284793	16.594252	415
64.56826	0.005284793	16.594252	415
62.55803	0.005284793	16.594252	415
78.9327	-0.005284793	16.594252	415
122.90872	0.005284793	16.594252	415
142.79199	0.005284793	16.594252	415
45.870586	0.005284793	16.594252	415
64.58906	0.005284793	16.594252	415
53.60653	0.005284793	16.594252	415
63.799767	0.005284793	16.594252	415
128.17218	0.005284793	16.594252	415
224.86044	0.005284793	16.594252	415
40.35343	0.005284793	16.594252	415
224.58095	0.005284793	16.594252	415
86.65038	-0.005284793	16.594252	415
137.25056	0.005284793	16.594252	415
40.518314	0.005284793	16.594252	415
83.67914	0.005284793	16.594252	415
142.44041	0.005284793	16.594252	415
276.8219	0.005284793	16.594252	415
117.78629	0.005284793	16.594252	415
132.72495	0.005284793	16.594252	415
189.0366	-0.005284793	16.594252	415
147.3126	0.005284793	16.594252	415
101.53622	0.005284793	16.594252	415
70.822845	0.005284793	16.594252	415
225.2841	-0.005284793	16.594252	415
91.58417	-0.005284793	16.594252	415
15.206204	0.005284793	16.594252	415
115.819855	-0.005284793	16.594252	415
86.097496	-0.005284793	16.594252	415
104.26534	0.005284793	16.594252	415
192.99338	0.005284793	16.594252	415
203.3521	0.005284793	16.594252	415
244.1509	0.005284793	16.594252	415
63.12807	-0.005284793	16.594252	415
49.096817	-0.005284793	16.594252	415
45.996723	0.005284793	16.594252	415
23.63128	-0.005284793	16.594252	415
82.27194	0.005284793	16.594252	415
201.80118	0.005284793	16.594252	415
63.247513	0.005284793	16.594252	415
52.39618	0.005284793	16.594252	415
33.24561	0.005284793	16.594252	415
147.42654	0.005284793	16.594252	415
336.3031	0.005284793	16.594252	415
65.51686	0.005284793	16.594252	415
208.65771	0.005284793	16.594252	415
68.40015	0.005284793	16.594252	415
387.97293	0.005284793	16.594252	415
54.60404	0.005284793	16.594252	415
100.968285	0.005284793	16.594252	415
91.5586	-0.005284793	16.594252	415
27.122046	0.005284793	16.594252	415
86.67511	0.005284793	16.594252	415
45.826363	0.005284793	16.594252	415
275.8338	-0.005284793	16.594252	415
151.98436	0.005284793	16.594252	415
136.94844	0.005284793	16.594252	415
80.9231	0.005284793	16.594252	415
58.068905	0.005284793	16.594252	415
72.662704	-0.005284793	16.594252	415
117.58287	0.005284793	16.594252	415
49.156826	0.005284793	16.594252	415
39.309258	-0.005284793	16.594252	415
117.80417	-0.005284793	16.594252	415
86.66673	0.005284793	16.594252	415
50.367302	0.005284793	16.594252	415
122.28715	0.005284793	16.594252	415
72.73143	0.005284793	16.594252	415
21.967918	0.005284793	16.594252	415
198.89668	0.005284793	16.594252	415
137.97536	0.005284793	16.594252	415
70.91596	-0.005284793	16.594252	415
96.95692	0.005284793	16.594252	415
90.27174	0.005284793	16.594252	415
50.98482	0.005284793	16.594252	415
150.03061	-0.005284793	16.594252	415
110.73067	-0.005284793	16.594252	415
96.736336	-0.005284793	16.594252	415
82.035545	0.005284793	16.594252	415
118.7375	0.005284793	16.594252	415
84.411095	0.005284793	16.594252	415
158.07217	0.005284793	16.594252	415
193.2609	-0.005284793	16.594252	415
29.359182	-0.005284793	16.594252	415
129.80739	0.005284793	16.594252	415
67.96976	0.005284793	16.594252	415
171.7471	-0.005284793	16.594252	415
111.17704	0.005284793	16.594252	415
116.33972	0.005284793	16.594252	415
175.59761	0.005284793	16.594252	415
108.28617	-0.005284793	16.594252	415
67.03869	0.005284793	16.594252	415
56.46914	0.005284793	16.594252	415
120.1872	0.005284793	16.594252	415
35.85682	0.005284793	16.594252	415
108.57569	0.005284793	16.594252	415
96.22839	-0.005284793	16.594252	415
76.88461	0.005284793	16.594252	415
37.774723	0.005284793	16.594252	415
219.1799	-0.005284793	16.594252	415
59.21075	0.005284793	16.594252	415
118.30982	0.005284793	16.594252	415
149.45508	0.005284793	16.594252	415
60.145	0.005284793	16.594252	415
75.86248	-0.005284793	16.594252	415
16.10658	0.005284793	16.594252	415
242.99689	0.005284793	16.594252	415
51.843105	0.005284793	16.594252	415
31.128475	0.005284793	16.594252	415
142.03735	0.005284793	16.594252	415
320.50513	0.005284793	16.594252	415
28.948757	0.005284793	16.594252	415
185.17441	-0.005284793	16.594252	415
89.834015	0.005284793	16.594252	415
131.88731	0.005284793	16.594252	415
33.04396	0.005284793	16.594252	415
238.16415	-0.005284793	16.594252	415
107.31683	0.005284793	16.594252	415
53.694393	0.005284793	16.594252	415
150.05756	0.005284793	16.594252	415
106.44669	0.005284793	16.594252	415
23.188272	0.005284793	16.594252	415
126.9461	0.005284793	16.594252	415
79.58173	0.005284793	16.594252	415
108.27492	0.005284793	16.594252	415
39.23081	-0.005284793	16.594252	415
61.295403	-0.005284793	16.594252	415
84.36335	0.005284793	16.594252	415
238.35706	-0.005284793	16.594252	415
292.9104	0.005284793	16.594252	415
190.46155	0.005284793	16.594252	415
153.20567	0.005284793	16.594252	415
106.272606	0.005284793	16.594252	415
255.14423	0.005284793	16.594252	415
109.15628	-0.005284793	16.594252	415
90.563705	0.005284793	16.594252	415
138.79906	0.005284793	16.594252	415
22.694471	0.005284793	16.594252	415
283.6584	0.005284793	16.594252	415
89.81626	0.005284793	16.594252	415
101.10397	0.005284793	16.594252	415
1160.6885	0.005284793	16.594252	415
136.93562	0.005284793	16.594252	415
86.93262	-0.005284793	16.594252	415
85.36931	0.005284793	16.594252	415
102.61823	0.005284793	16.594252	415
166.31935	0.005284793	16.594252	415
47.52447	0.005284793	16.594252	415
92.17859	0.005284793	16.594252	415
83.690895	-0.005284793	16.594252	415
94.64776	0.005284793	16.594252	415
58.11929	0.005284793	16.594252	415
10.034275	0.005284793	16.594252	415
108.12304	0.005284793	16.594252	415
125.09738	0.005284793	16.594252	415
36.898438	0.005284793	16.594252	415
47.826714	0.005284793	16.594252	415
228.05705	0.005284793	16.594252	415
98.75023	0.005284793	16.594252	415
110.872	0.005284793	16.594252	415
100.24301	0.005284793	16.594252	415
142.90414	0.005284793	16.594252	415
193.6257	-0.005284793	16.594252	415
27.3295	0.005284793	16.594252	415
118.8326	0.005284793	16.594252	415
104.863205	-0.005284793	16.594252	415
13.429548	0.005284793	16.594252	415
104.64314	-0.005284793	16.594252	415
80.46625	-0.005284793	16.594252	415
11.853285	0.005284793	16.594252	415
109.39375	0.005284793	16.594252	415
87.78838	0.005284793	16.594252	415
317.1472	0.005284793	16.594252	415
51.22101	0.005284793	16.594252	415
61.37404	0.005284793	16.594252	415
52.517406	0.005284793	16.594252	415
