AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	signal
26.296875	343.25	26.296875	1.2792647e-05	0.31323242	0.9693346166508974	False
56.5625	462.25	56.5625	0.0006952286	0.08319092	2.7622257822377065	False
32.90625	238.5	32.90625	0.0016994476	0.055786133	1.4394498752817668	False
87.625	383.25	87.625	8.0764294e-05	0.20092773	7.944760336287487	False
58.15625	219.0	58.15625	0.065979004	0.0758667	1.4542164879305517	False
43.9375	349.5	43.9375	0.013633728	0.05206299	0.47633870344066054	False
31.859375	673.0	31.859375	9.435415e-05	0.091674805	3.446027408430197	False
58.46875	221.875	58.46875	0.030258179	0.17700195	1.2096569681455378	False
25.828125	545.0	25.828125	0.0004069805	0.09649658	2.1774658860560834	False
40.09375	558.5	114.28125	0.00019264221	0.12939453	4.154807304667102	False
28.484375	512.0	28.484375	4.7385693e-05	0.08129883	8.27927158942704	False
76.0	183.375	76.0	1.1377037e-05	0.8251953	0.7043028797943123	False
25.859375	180.5	25.859375	0.000688076	0.099853516	8.66761558530338	False
77.125	408.75	77.125	3.663823e-06	0.9770508	3.048746998881896	False
88.5625	198.875	88.5625	1.4580786e-05	0.9223633	0.5410233612504953	False
33.21875	336.25	33.21875	1.3783574e-05	0.14868164	1.2788129506913748	False
255.375	706.0	255.375	0.0001488924	0.18078613	2.0892871942080404	False
47.40625	179.25	47.40625	2.0250678e-05	0.05618286	1.5654770691282067	False
25.796875	174.375	25.796875	0.07409668	0.30322266	0.040674872937429996	False
103.3125	209.125	103.3125	0.0017995834	0.99658203	2.331959210349055	False
29.296875	450.75	29.296875	0.031402588	0.061065674	1.08907648021966	False
39.34375	321.25	39.34375	3.4570694e-05	0.13977051	0.0850865720764773	False
27.015625	272.75	27.015625	2.8964132e-06	0.17370605	2.3274590025425965	False
107.0625	407.0	107.0625	0.08746338	0.99121094	1.795348479277152	False
27.65625	499.75	27.65625	0.00012266636	0.18457031	1.7383955244013833	False
33.53125	243.75	33.53125	4.2282045e-06	0.05407715	1.3928798178504564	False
27.53125	360.0	27.53125	0.0056533813	0.063964844	5.841441182470817	False
28.28125	499.75	28.28125	8.72612e-05	0.09790039	4.883677610671569	False
120.125	242.75	120.125	0.00040602684	0.99316406	5.146508143485178	False
38.96875	744.0	38.96875	0.4555664	0.11047363	1.8427639538679301	False
126.25	395.0	126.25	0.037017822	0.054840088	4.428992916029813	False
44.53125	494.0	44.53125	5.569309e-06	0.19262695	6.750281869028683	False
100.1875	291.5	100.1875	1.1622906e-06	0.09106445	6.971928881570221	False
27.25	324.0	27.25	0.0035438538	0.107299805	7.49997372029506	False
89.75	546.5	89.75	0.012680054	0.58935547	3.2337418364298003	False
25.8125	356.25	25.8125	4.938245e-05	0.061950684	0.9054423175026471	False
68.25	340.25	68.25	0.0154953	0.061706543	1.439088541919162	False
65.0625	534.0	65.0625	0.0004310608	0.07196045	0.17192285796281226	False
44.78125	270.75	44.78125	1.1567026e-06	0.38085938	3.1578682996108114	False
37.96875	459.5	83.75	9.1455877e-07	0.07727051	4.544816461277648	False
25.75	201.0	25.75	0.0008382797	0.06915283	2.3964810822116505	False
124.625	345.25	124.625	0.00409317	0.079833984	2.5278221998744215	False
57.21875	344.25	57.21875	1.2680888e-05	0.09588623	0.5216183526047473	False
71.5	346.5	71.5	5.4873526e-06	0.24072266	0.4774967248906705	False
54.9375	481.0	54.9375	0.035247803	0.21496582	1.0338855458853544	False
76.8125	457.75	76.8125	0.5361328	0.9980469	2.86136333488939	False
55.03125	264.0	55.03125	4.4587068e-07	0.05718994	0.002757255189195007	False
28.59375	717.5	28.59375	0.001288414	0.11694336	0.06985659396525534	False
67.375	445.25	67.375	5.338341e-06	0.9765625	2.228145923495404	False
27.109375	182.75	27.109375	1.9595027e-06	0.059906006	2.2732096910874304	False
54.96875	251.5	54.96875	1.2591481e-06	0.9921875	3.656830802840517	False
36.15625	529.0	36.15625	0.00057792664	0.36035156	5.789724991381348	False
93.9375	467.0	93.9375	0.00094747543	0.050964355	5.331859036493512	False
25.03125	508.25	25.03125	0.00090169907	0.125	2.6048620320737115	False
26.6875	353.0	26.6875	6.80089e-05	0.21862793	1.3754281787950333	False
30.90625	298.0	63.46875	1.9565225e-05	0.07733154	3.020220111069051	False
78.3125	240.0	78.3125	3.6340207e-06	0.06222534	3.014863202189275	False
31.765625	220.75	31.765625	2.3450702e-06	0.13964844	0.34509334884968723	False
27.484375	689.0	78.796875	0.011161804	0.18920898	1.9009953887509994	False
45.46875	265.0	45.46875	1.8265564e-07	0.45043945	2.559095708398658	False
47.96875	198.875	47.96875	0.75390625	0.09289551	3.53236404187804	False
84.8125	343.75	84.8125	0.035369873	0.08178711	2.4649363506273403	False
32.90625	175.0	32.90625	1.4528632e-05	0.049438477	0.28773304138439926	False
34.46875	481.5	34.46875	9.313226e-06	0.04928589	0.07384445744035872	False
27.0	495.0	27.0	6.66976e-05	0.18041992	0.5653801815877415	False
98.375	376.25	98.375	0.010383606	0.9663086	2.3827064319173132	False
33.4375	557.0	79.0625	0.016021729	0.3876953	1.3549586164902223	False
29.90625	1103.0	29.90625	0.00058698654	0.22167969	9.229911476095793	False
29.5625	420.75	29.5625	6.966293e-07	0.08929443	3.045630020436178	False
27.546875	251.125	142.17188	1.4593825e-06	0.07421875	4.70140214173604	False
104.75	255.625	104.75	0.00015962124	0.37353516	0.61272342817972	False
77.75	335.25	77.75	0.004371643	0.15771484	2.994290315348394	False
40.84375	203.625	40.84375	2.6598573e-06	0.04977417	0.8721680599250448	False
60.6875	345.25	60.6875	0.0013561249	0.99853516	1.3639490848488691	False
40.40625	532.0	40.40625	0.042236328	0.12780762	0.3041562309897188	False
107.8125	346.0	249.3125	1.1846423e-05	0.73828125	4.1502974430832325	False
50.0	368.0	50.0	0.0005545616	0.12805176	0.2589129409280986	False
33.375	174.0	33.375	0.0004684925	0.1697998	3.7001116279705855	False
43.28125	176.375	170.53125	1.8859282e-06	0.07342529	1.7785494613447241	False
48.71875	844.5	48.71875	0.0019493103	0.08996582	3.0216562189119003	False
53.96875	499.25	53.96875	3.093481e-05	0.46484375	1.3775315428225952	False
109.5625	258.0	109.5625	0.024093628	0.077941895	0.9852419213393375	False
38.0625	274.5	38.0625	7.158518e-05	0.22705078	5.2965655260426985	False
39.59375	521.5	39.59375	1.3783574e-07	0.059417725	0.8477892800900975	False
28.75	368.5	28.75	9.927899e-07	0.14086914	3.120819801267686	False
70.3125	425.25	70.3125	1.5390106e-07	0.9716797	2.656641583670833	False
33.25	189.25	211.21875	0.005191803	0.07055664	1.2521776650959708	False
25.1875	487.25	25.1875	3.5930425e-06	0.09106445	7.021105822439651	False
32.1875	224.25	119.5625	7.595867e-06	0.54052734	2.5464487708134698	False
119.375	544.0	119.375	2.1100044e-05	0.95654297	3.709854504529588	False
71.3125	467.5	71.3125	0.15905762	0.06112671	2.621321056131123	False
249.75	732.0	249.75	1.4703255e-07	0.6791992	2.605020868086285	False
145.875	351.75	145.875	0.0019044876	0.084228516	0.8959396340268171	False
64.3125	498.5	64.3125	0.00034570694	0.04901123	0.4904757155148758	False
56.375	563.0	56.375	0.0027599335	0.25976562	0.44482063787265247	False
30.59375	226.125	30.59375	0.0026779175	0.05807495	3.3702483364880607	False
26.734375	384.0	26.734375	1.873076e-05	0.06561279	0.4821520018002019	False
38.625	386.25	38.625	0.00076293945	0.20654297	2.933985919884904	False
119.125	340.75	119.125	6.002374e-07	0.052520752	0.47635904839366106	False
34.34375	194.75	34.34375	4.04194e-07	0.06536865	1.4183148244100607	False
57.875	466.0	57.875	0.019546509	0.05444336	4.648671634705494	False
89.0	364.5	89.0	0.8178711	0.05331421	2.91040168350834	False
35.9375	427.0	35.9375	0.0060577393	0.06048584	2.372167899583232	False
100.8125	177.0	100.8125	4.0650368e-05	0.24865723	1.2492441658735487	False
128.5	478.75	128.5	3.8533472e-07	0.053985596	4.939249203833057	False
73.6875	498.5	73.6875	0.20678711	0.7236328	1.7764579904499271	False
33.125	212.625	33.125	1.0311604e-05	0.08050537	4.813395290159107	False
42.4375	378.75	42.4375	8.0512837e-07	0.053527832	4.5111396973481845	False
38.625	399.25	38.625	2.206862e-05	0.11090088	1.9085746663445917	False
103.0625	272.0	103.0625	0.0010976791	0.35375977	2.5804430024466143	False
90.0	315.75	90.0	0.026763916	0.09979248	3.450443325661908	False
35.90625	392.0	35.90625	4.5378692e-07	0.7294922	0.09414039186799528	False
28.546875	456.25	28.546875	0.00072431564	0.29003906	5.915201989588951	False
58.0	406.0	58.0	4.9499795e-07	0.13269043	0.2879229962214396	False
87.125	448.25	87.125	4.8056245e-07	0.9941406	0.9848755812609511	False
30.546875	427.5	30.546875	0.017349243	0.13305664	2.185704739665013	False
61.5	203.5	142.6875	1.1980534e-05	0.45947266	1.5968335152046365	False
25.390625	457.25	25.390625	0.014373779	0.37524414	3.389654950005877	False
27.578125	354.5	27.578125	9.976327e-06	0.96240234	5.888140305283173	False
54.0	457.5	54.0	4.9844384e-06	0.14526367	3.9689765425026593	False
102.5	353.0	102.5	6.940216e-06	0.08642578	1.2552767646569265	False
86.375	233.375	86.375	3.4403056e-06	0.9794922	3.9822370422406124	False
30.171875	337.25	30.171875	0.00013530254	0.068237305	0.528846222158549	False
36.09375	398.25	36.09375	1.4513731e-05	0.9477539	4.00034014706533	False
158.5	303.5	158.5	0.41137695	0.5126953	7.039386575139176	False
34.6875	448.25	90.4375	7.275492e-06	0.14990234	2.647558598234184	False
34.03125	188.5	34.03125	5.2014366e-07	0.08917236	7.085149423923866	False
27.625	381.75	27.625	0.0004439354	0.051513672	0.9149938187541125	False
42.8125	394.25	42.8125	5.5413693e-07	0.8989258	0.2990911565809853	False
25.53125	444.25	25.53125	0.002084732	0.9091797	1.2340346920580743	False
150.75	337.0	150.75	0.0019721985	0.26586914	1.7284486663958205	False
53.0625	543.0	53.0625	0.0051574707	0.13745117	0.15737755359853622	False
31.625	429.25	31.625	0.74072266	0.053131104	0.7236335851297611	False
30.59375	170.5	30.59375	0.00086402893	0.052825928	1.4469828154930298	False
27.71875	341.5	27.71875	1.3189856e-07	0.101867676	0.8911186770616979	False
160.25	476.25	160.25	0.010284424	0.15075684	0.043726626474267505	False
46.96875	534.5	46.96875	0.00027298927	0.0619812	3.0307877387563735	False
25.015625	258.75	25.015625	8.987263e-08	0.1508789	9.543748654362432	False
36.90625	454.75	36.90625	0.00017690659	0.68847656	1.2442167316152961	False
37.0625	436.0	37.0625	0.00070142746	0.06878662	0.9112826120835109	False
147.875	374.5	301.125	0.0005927086	0.06335449	1.039243937336991	False
121.4375	283.75	121.4375	1.200242e-07	0.18591309	4.218969799345288	False
25.5	239.5	25.5	0.23876953	0.10284424	7.1331149520422485	False
68.3125	230.125	68.3125	1.6957521e-05	0.99902344	1.587029734622078	False
27.4375	353.25	27.4375	0.00066661835	0.28051758	1.4605109070188718	False
36.1875	372.25	36.1875	0.43041992	0.17138672	0.9622357519403977	False
144.625	349.0	144.625	7.50646e-06	0.14160156	3.513965945247392	False
128.25	236.375	128.25	7.145107e-06	0.16784668	0.164267888907915	False
25.296875	379.25	25.296875	4.6013156e-08	0.09954834	1.6122971426048878	False
82.625	522.0	82.625	7.1935356e-06	0.09814453	0.16678266201580527	False
94.4375	372.25	94.4375	3.4362078e-05	0.105895996	3.9905078226423	False
32.5	410.25	66.125	0.007980347	0.05026245	3.3992875456991953	False
72.0625	496.25	72.0625	2.7164817e-05	0.15759277	0.11701118133771615	False
41.1875	733.5	41.1875	1.21071935e-05	0.05441284	1.0130770582796345	False
53.5625	179.625	53.5625	0.01222229	0.20568848	0.7492482845467379	False
28.421875	486.25	28.421875	0.006336212	0.28564453	1.8499354686400267	False
44.9375	358.25	134.75	0.054779053	0.73095703	0.9645747347977647	False
25.15625	336.5	25.15625	7.869676e-07	0.053222656	0.9716880580689349	False
28.53125	398.75	28.53125	2.1606684e-07	0.08959961	2.4395564158571545	False
40.9375	453.0	40.9375	9.685755e-07	0.22595215	1.1659968594676684	False
27.578125	421.25	86.859375	9.0012327e-07	0.11480713	1.0564638453960242	False
43.59375	191.375	43.59375	0.20715332	0.16723633	0.30327090414965596	False
26.515625	674.0	60.359375	6.1020255e-06	0.050750732	0.9016945268393783	False
38.1875	531.0	38.1875	6.508827e-05	0.10369873	2.177701185124164	False
55.28125	550.5	55.28125	1.770258e-05	0.07055664	0.8338969341957352	False
54.71875	591.0	54.71875	0.003929138	0.99853516	0.012340256907464209	False
52.53125	547.5	52.53125	0.69628906	0.08666992	1.8985595265460802	False
27.109375	389.5	27.109375	2.1398067e-05	0.08709717	1.7445893191821824	False
26.3125	421.0	63.5625	0.00020384789	0.16357422	2.2216529709115207	False
155.0	177.625	155.0	3.7644058e-06	0.06298828	0.5756101561301676	False
25.640625	271.5	25.640625	8.416176e-05	0.1126709	2.394355088494507	False
41.0625	621.0	104.09375	4.8540533e-06	0.1361084	8.213322792221035	False
87.9375	312.25	87.9375	7.092953e-05	0.052825928	0.6569796345075929	False
45.1875	382.5	45.1875	0.7324219	0.97998047	1.8997714539124786	False
99.625	254.375	99.625	0.23474121	0.11212158	0.054024606620274085	False
37.1875	409.25	82.5625	0.00031495094	0.053375244	0.5051439137146332	False
81.1875	549.5	81.1875	1.7344952e-05	0.6254883	2.2917237728911317	False
25.5	170.125	25.5	1.9267201e-05	0.066589355	1.3885020563067343	False
43.96875	407.25	43.96875	0.06121826	0.14770508	1.0468196635855946	False
28.296875	173.75	28.296875	0.08294678	0.0869751	0.12903586883562923	False
28.6875	423.75	75.65625	0.00033283234	0.07171631	2.9020987138581944	False
65.75	226.25	65.75	3.8091093e-07	0.061035156	2.63879074240036	False
66.9375	316.75	66.9375	4.2119063e-07	0.054718018	4.799314745515304	False
25.640625	343.25	25.640625	0.0009570122	0.053894043	0.8432351847464616	False
29.0625	642.5	70.625	7.2836876e-05	0.09844971	2.042163935753493	False
73.4375	216.875	73.4375	1.5363097e-05	0.14074707	2.368618014477846	False
28.125	453.5	113.0625	0.5131836	0.0541687	1.2046692042033271	False
36.25	480.0	36.25	0.001627922	0.10003662	0.3398874038871753	False
35.53125	565.0	71.15625	0.00021803379	0.10015869	2.387278349586552	False
26.859375	203.375	150.17188	0.39697266	0.6411133	2.5895099086719	False
33.5	286.25	33.5	0.045837402	0.39379883	4.3086865496783275	False
72.1875	483.75	72.1875	4.377216e-06	0.54003906	0.5200752056709632	False
32.46875	300.75	32.46875	0.010139465	0.13964844	2.917208745532875	False
115.75	417.75	115.75	1.5622936e-07	0.17834473	0.7991441701534114	False
143.0	307.25	143.0	1.9356608e-05	0.28466797	3.0567064142107654	False
65.0625	188.625	65.0625	5.5273995e-07	0.106933594	2.9271883422711227	False
112.9375	469.5	112.9375	0.64208984	0.9042969	0.915554089026088	False
126.1875	524.0	126.1875	1.5854836e-05	0.114746094	1.2229739452398434	False
25.0625	460.75	63.34375	2.591312e-05	0.6586914	0.22634435080210835	False
72.25	647.5	72.25	0.0002810955	0.47875977	1.304985534875584	False
56.53125	425.75	56.53125	4.551839e-07	0.049835205	1.404210408713439	False
25.84375	487.75	25.84375	6.444752e-07	0.33618164	4.197880865349205	False
25.4375	209.75	25.4375	1.15484e-06	0.9951172	0.2572464529471148	False
48.125	505.5	48.125	2.0558946e-07	0.053100586	3.8257118905636673	False
52.09375	363.5	52.09375	0.017913818	0.99853516	2.3114425416903543	False
30.96875	280.5	30.96875	0.006717682	0.31713867	2.3712917272682574	False
56.6875	220.875	56.6875	1.04010105e-05	0.06378174	1.2173092188552346	False
36.84375	294.75	78.0	0.1081543	0.19519043	3.49727738884134	False
163.5	633.5	163.5	2.4819747e-07	0.89501953	0.6900771106674171	False
77.5	227.625	77.5	0.006214142	0.09851074	3.842016436357852	False
110.6875	375.0	110.6875	0.0011434555	0.98095703	1.693271214987277	False
135.375	500.5	135.375	3.086403e-06	0.49853516	1.9868197360613777	False
31.328125	241.5	31.328125	0.01637268	0.05050659	4.726249560585558	False
25.90625	197.0	25.90625	7.1935356e-06	0.099487305	0.5905094465157532	False
39.28125	599.0	39.28125	0.00047636032	0.06604004	1.9878007035160437	False
49.0625	389.75	104.84375	0.0008869171	0.15759277	0.0713980098969671	False
55.8125	364.5	55.8125	0.025894165	0.2006836	1.6483470190628253	False
37.65625	375.25	37.65625	0.044036865	0.21508789	4.788800396856701	False
97.0625	470.0	203.6875	4.8547983e-05	0.07745361	9.635116766905753	False
99.5	581.5	99.5	0.52441406	0.7866211	1.7472975299511404	False
79.9375	239.125	79.9375	0.00021731853	0.08099365	3.0204100481056173	False
129.0	392.25	129.0	4.095491e-07	0.2705078	1.5813621873615489	False
134.625	491.25	134.625	5.286932e-05	0.2619629	1.5493475248170228	False
30.265625	266.5	83.890625	0.00034236908	0.06738281	4.071060650661423	False
50.71875	532.0	110.8125	0.38989258	0.41796875	1.252936201198665	False
25.3125	603.5	25.3125	1.9043684e-05	0.08105469	0.06645313394285779	False
26.3125	365.0	26.3125	1.905486e-06	0.103271484	3.7983606636062746	False
28.390625	233.75	92.765625	0.00024724007	0.06744385	0.85235236153828	False
66.1875	286.25	66.1875	7.794006e-08	0.062469482	2.3893717588160968	False
25.625	579.5	106.8125	0.5107422	0.07714844	3.275089944846229	False
89.3125	484.75	89.3125	0.022323608	0.17480469	0.27603719707735763	False
62.40625	732.0	62.40625	0.003730774	0.6020508	0.7971861840991039	False
33.0625	542.5	33.0625	0.00014734268	0.103149414	1.5053013542745077	False
107.4375	284.5	107.4375	6.645918e-06	0.06048584	1.8927588095846914	False
228.375	528.5	228.375	0.06304932	0.116882324	0.10641603934980992	False
25.8125	529.0	25.8125	1.4893711e-05	0.89453125	0.31488878787510544	False
25.671875	283.5	25.671875	1.3120472e-05	0.21008301	3.994274706683669	False
56.25	270.75	56.25	0.0028438568	0.14367676	0.43204441054200515	False
34.21875	329.25	34.21875	0.0019111633	0.070007324	2.511247698892845	False
35.0625	472.5	35.0625	0.008590698	0.97509766	0.364292863414704	False
53.53125	456.5	53.53125	0.20788574	0.061279297	1.4140402588612915	False
42.9375	193.25	222.875	0.9946289	0.79345703	2.1723160740300216	False
36.625	369.25	36.625	9.695068e-07	0.049224854	3.3741839222479513	False
85.8125	353.0	85.8125	1.603039e-07	0.057250977	4.953314679050706	False
26.28125	388.0	26.28125	0.00023388863	0.10888672	3.741410730704203	False
36.5	311.0	84.65625	8.0419704e-07	0.22619629	3.4227149171751563	False
55.25	490.75	55.25	1.1216616e-07	0.72021484	0.6801947090374654	False
34.84375	305.0	34.84375	5.77569e-05	0.47021484	1.9175174566650952	False
25.671875	386.5	25.671875	0.00091457367	0.10369873	2.4808738278119478	False
99.5625	375.0	99.5625	4.3283217e-07	0.08099365	3.590254955273423	False
29.828125	559.5	29.828125	0.00059080124	0.049835205	2.5462985693389015	False
62.96875	236.5	62.96875	4.977919e-07	0.21728516	3.6481571880242853	False
25.53125	559.0	25.53125	1.92374e-05	0.076293945	1.214297532185256	False
116.9375	565.0	116.9375	1.0626391e-06	0.15246582	1.2542854114099384	False
79.1875	176.25	79.1875	3.4691766e-07	0.10620117	7.669142141959895	False
49.4375	208.625	119.125	0.007827759	0.33813477	4.768989084359916	False
