lep_pt	genWeights	sumWeight	N_exp
94.539894	-0.005284793	404.65662	415
192.22314	0.005284793	404.65662	415
141.14153	0.005284793	404.65662	415
337.40875	0.005284793	404.65662	415
88.17133	0.005284793	404.65662	415
47.039803	-0.005284793	404.65662	415
352.77573	0.005284793	404.65662	415
100.04542	0.005284793	404.65662	415
112.723946	-0.005284793	404.65662	415
242.81766	0.005284793	404.65662	415
76.482956	0.005284793	404.65662	415
282.89417	0.005284793	404.65662	415
68.13108	-0.005284793	404.65662	415
59.065792	-0.005284793	404.65662	415
287.80487	0.005284793	404.65662	415
200.59941	0.005284793	404.65662	415
39.50773	0.005284793	404.65662	415
127.8756	-0.005284793	404.65662	415
122.178185	0.005284793	404.65662	415
127.15366	-0.005284793	404.65662	415
135.74657	-0.005284793	404.65662	415
195.7899	0.005284793	404.65662	415
198.4244	-0.005284793	404.65662	415
119.278465	0.005284793	404.65662	415
47.046543	0.005284793	404.65662	415
180.72295	-0.005284793	404.65662	415
63.368343	0.005284793	404.65662	415
206.56941	0.005284793	404.65662	415
82.797585	-0.005284793	404.65662	415
63.45731	0.005284793	404.65662	415
137.46696	0.005284793	404.65662	415
162.7197	0.005284793	404.65662	415
147.43498	-0.005284793	404.65662	415
77.580605	-0.005284793	404.65662	415
39.92775	0.005284793	404.65662	415
62.91116	0.005284793	404.65662	415
104.617935	0.005284793	404.65662	415
122.3002	0.005284793	404.65662	415
76.76585	0.005284793	404.65662	415
93.82362	0.005284793	404.65662	415
102.32202	0.005284793	404.65662	415
133.74715	-0.005284793	404.65662	415
58.80732	0.005284793	404.65662	415
154.07452	0.005284793	404.65662	415
230.26248	0.005284793	404.65662	415
286.26572	0.005284793	404.65662	415
65.90858	0.005284793	404.65662	415
145.87263	0.005284793	404.65662	415
181.12248	0.005284793	404.65662	415
144.07962	0.005284793	404.65662	415
73.91551	0.005284793	404.65662	415
81.955574	-0.005284793	404.65662	415
67.19579	0.005284793	404.65662	415
168.21571	0.005284793	404.65662	415
116.804405	0.005284793	404.65662	415
143.88646	0.005284793	404.65662	415
88.699715	0.005284793	404.65662	415
80.21799	0.005284793	404.65662	415
84.00794	0.005284793	404.65662	415
55.197308	0.005284793	404.65662	415
93.74467	0.005284793	404.65662	415
196.20651	0.005284793	404.65662	415
101.618065	0.005284793	404.65662	415
217.4168	0.005284793	404.65662	415
72.19543	0.005284793	404.65662	415
160.15576	0.005284793	404.65662	415
88.438354	0.005284793	404.65662	415
112.91554	0.005284793	404.65662	415
141.96013	0.005284793	404.65662	415
186.11311	0.005284793	404.65662	415
80.19797	0.005284793	404.65662	415
177.73055	0.005284793	404.65662	415
253.19688	0.005284793	404.65662	415
427.9579	0.005284793	404.65662	415
123.84651	-0.005284793	404.65662	415
133.88141	0.005284793	404.65662	415
176.62852	0.005284793	404.65662	415
129.5305	0.005284793	404.65662	415
64.53939	-0.005284793	404.65662	415
114.67544	0.005284793	404.65662	415
118.61377	0.005284793	404.65662	415
70.70357	0.005284793	404.65662	415
244.6721	0.005284793	404.65662	415
81.58714	-0.005284793	404.65662	415
147.29268	-0.005284793	404.65662	415
109.06836	0.005284793	404.65662	415
84.469696	0.005284793	404.65662	415
92.08265	0.005284793	404.65662	415
136.06006	0.005284793	404.65662	415
106.5171	0.005284793	404.65662	415
132.05272	0.005284793	404.65662	415
211.56131	0.005284793	404.65662	415
156.65556	0.005284793	404.65662	415
53.17543	-0.005284793	404.65662	415
97.694786	0.005284793	404.65662	415
207.07767	0.005284793	404.65662	415
176.98318	-0.005284793	404.65662	415
154.40129	0.005284793	404.65662	415
128.30782	-0.005284793	404.65662	415
192.84932	-0.005284793	404.65662	415
199.90398	0.005284793	404.65662	415
191.83449	0.005284793	404.65662	415
106.99873	-0.005284793	404.65662	415
100.47382	-0.005284793	404.65662	415
183.2312	0.005284793	404.65662	415
64.2527	-0.005284793	404.65662	415
85.74521	-0.005284793	404.65662	415
82.40487	0.005284793	404.65662	415
92.30962	0.005284793	404.65662	415
118.78646	0.005284793	404.65662	415
151.26942	0.005284793	404.65662	415
52.990257	0.005284793	404.65662	415
114.78058	0.005284793	404.65662	415
85.32387	-0.005284793	404.65662	415
56.521477	0.005284793	404.65662	415
409.95523	0.005284793	404.65662	415
233.8521	0.005284793	404.65662	415
50.325348	0.005284793	404.65662	415
267.4828	0.005284793	404.65662	415
362.77258	-0.005284793	404.65662	415
45.312664	0.005284793	404.65662	415
127.27423	0.005284793	404.65662	415
190.58043	0.005284793	404.65662	415
348.65842	-0.005284793	404.65662	415
58.677048	0.005284793	404.65662	415
113.523415	-0.005284793	404.65662	415
98.05823	0.005284793	404.65662	415
59.297985	0.005284793	404.65662	415
68.456696	0.005284793	404.65662	415
81.455826	-0.005284793	404.65662	415
144.2506	0.005284793	404.65662	415
75.16344	0.005284793	404.65662	415
54.684475	0.005284793	404.65662	415
211.23752	0.005284793	404.65662	415
291.35876	0.005284793	404.65662	415
49.86597	0.005284793	404.65662	415
112.73431	-0.005284793	404.65662	415
118.6318	0.005284793	404.65662	415
307.73535	0.005284793	404.65662	415
106.05638	0.005284793	404.65662	415
60.828735	0.005284793	404.65662	415
83.46948	0.005284793	404.65662	415
105.61278	0.005284793	404.65662	415
162.35968	0.005284793	404.65662	415
180.9447	0.005284793	404.65662	415
200.32039	0.005284793	404.65662	415
80.36754	-0.005284793	404.65662	415
105.41898	0.005284793	404.65662	415
151.28162	-0.005284793	404.65662	415
255.19965	-0.005284793	404.65662	415
85.92332	0.005284793	404.65662	415
115.66178	0.005284793	404.65662	415
75.69793	0.005284793	404.65662	415
563.0871	0.005284793	404.65662	415
54.856514	0.005284793	404.65662	415
100.7204	0.005284793	404.65662	415
125.15792	-0.005284793	404.65662	415
84.16749	0.005284793	404.65662	415
98.34024	0.005284793	404.65662	415
95.45692	0.005284793	404.65662	415
253.0923	-0.005284793	404.65662	415
227.72272	0.005284793	404.65662	415
232.565	0.005284793	404.65662	415
61.601517	0.005284793	404.65662	415
120.8677	0.005284793	404.65662	415
93.7506	0.005284793	404.65662	415
40.25099	-0.005284793	404.65662	415
58.78805	-0.005284793	404.65662	415
67.65027	0.005284793	404.65662	415
214.18765	0.005284793	404.65662	415
88.02727	0.005284793	404.65662	415
243.24481	0.005284793	404.65662	415
694.9612	0.005284793	404.65662	415
74.69852	0.005284793	404.65662	415
111.28493	0.005284793	404.65662	415
57.775505	0.005284793	404.65662	415
306.00824	0.005284793	404.65662	415
305.50446	-0.005284793	404.65662	415
69.41222	-0.005284793	404.65662	415
84.05168	0.005284793	404.65662	415
98.23194	0.005284793	404.65662	415
65.51862	0.005284793	404.65662	415
113.148384	0.005284793	404.65662	415
248.3799	0.005284793	404.65662	415
183.77927	-0.005284793	404.65662	415
71.53614	0.005284793	404.65662	415
81.62104	0.005284793	404.65662	415
58.540257	-0.005284793	404.65662	415
89.76448	0.005284793	404.65662	415
131.24312	0.005284793	404.65662	415
62.118065	0.005284793	404.65662	415
164.10352	0.005284793	404.65662	415
67.27886	0.005284793	404.65662	415
204.16269	-0.005284793	404.65662	415
60.548916	0.005284793	404.65662	415
156.8876	0.005284793	404.65662	415
102.652885	-0.005284793	404.65662	415
39.7508	0.005284793	404.65662	415
90.532875	0.005284793	404.65662	415
82.03517	0.005284793	404.65662	415
54.32623	-0.005284793	404.65662	415
80.804344	0.005284793	404.65662	415
222.96793	-0.005284793	404.65662	415
71.39003	-0.005284793	404.65662	415
107.0694	0.005284793	404.65662	415
103.62785	-0.005284793	404.65662	415
83.40607	-0.005284793	404.65662	415
62.869614	0.005284793	404.65662	415
119.21774	0.005284793	404.65662	415
156.71513	-0.005284793	404.65662	415
137.25064	0.005284793	404.65662	415
108.65831	-0.005284793	404.65662	415
297.7869	0.005284793	404.65662	415
66.47111	0.005284793	404.65662	415
63.786945	0.005284793	404.65662	415
73.00863	0.005284793	404.65662	415
184.119	0.005284793	404.65662	415
60.536163	0.005284793	404.65662	415
67.01462	0.005284793	404.65662	415
188.43587	0.005284793	404.65662	415
61.720802	0.005284793	404.65662	415
222.13489	0.005284793	404.65662	415
226.45314	0.005284793	404.65662	415
83.148796	-0.005284793	404.65662	415
176.13797	0.005284793	404.65662	415
88.02051	0.005284793	404.65662	415
137.82642	-0.005284793	404.65662	415
112.81879	0.005284793	404.65662	415
135.13358	-0.005284793	404.65662	415
103.78562	0.005284793	404.65662	415
51.596733	0.005284793	404.65662	415
61.82058	0.005284793	404.65662	415
102.51269	0.005284793	404.65662	415
159.8489	0.005284793	404.65662	415
104.99563	0.005284793	404.65662	415
208.9518	0.005284793	404.65662	415
134.69981	0.005284793	404.65662	415
95.09971	-0.005284793	404.65662	415
161.08566	0.005284793	404.65662	415
148.26808	0.005284793	404.65662	415
153.67595	0.005284793	404.65662	415
115.759605	0.005284793	404.65662	415
60.388725	0.005284793	404.65662	415
56.720917	0.005284793	404.65662	415
106.776344	-0.005284793	404.65662	415
65.67944	0.005284793	404.65662	415
185.42093	0.005284793	404.65662	415
229.9546	0.005284793	404.65662	415
65.87732	0.005284793	404.65662	415
38.13576	-0.005284793	404.65662	415
167.53201	0.005284793	404.65662	415
82.05386	0.005284793	404.65662	415
103.365	0.005284793	404.65662	415
87.11513	-0.005284793	404.65662	415
170.96529	0.005284793	404.65662	415
46.497345	0.005284793	404.65662	415
82.55181	0.005284793	404.65662	415
47.128635	0.005284793	404.65662	415
149.831	0.005284793	404.65662	415
69.71648	-0.005284793	404.65662	415
272.20016	0.005284793	404.65662	415
95.28769	0.005284793	404.65662	415
279.31793	-0.005284793	404.65662	415
50.36979	0.005284793	404.65662	415
88.38581	-0.005284793	404.65662	415
82.28459	0.005284793	404.65662	415
68.61696	0.005284793	404.65662	415
170.80844	0.005284793	404.65662	415
67.17521	0.005284793	404.65662	415
56.683086	0.005284793	404.65662	415
63.921387	0.005284793	404.65662	415
121.15216	0.005284793	404.65662	415
233.43001	-0.005284793	404.65662	415
75.88575	0.005284793	404.65662	415
188.23515	0.005284793	404.65662	415
118.55591	0.005284793	404.65662	415
61.05086	0.005284793	404.65662	415
230.84904	-0.005284793	404.65662	415
157.39182	0.005284793	404.65662	415
107.95216	-0.005284793	404.65662	415
156.38342	0.005284793	404.65662	415
66.52817	0.005284793	404.65662	415
233.54887	0.005284793	404.65662	415
129.58871	0.005284793	404.65662	415
173.93349	0.005284793	404.65662	415
131.00142	0.005284793	404.65662	415
313.69394	0.005284793	404.65662	415
103.25644	0.005284793	404.65662	415
99.96735	-0.005284793	404.65662	415
85.05254	0.005284793	404.65662	415
128.82098	0.005284793	404.65662	415
134.23636	0.005284793	404.65662	415
63.463425	0.005284793	404.65662	415
119.968895	0.005284793	404.65662	415
233.90361	0.005284793	404.65662	415
114.57362	0.005284793	404.65662	415
170.86719	0.005284793	404.65662	415
39.240772	-0.005284793	404.65662	415
53.690968	0.005284793	404.65662	415
89.979515	0.005284793	404.65662	415
73.70157	0.005284793	404.65662	415
227.82181	0.005284793	404.65662	415
69.48194	-0.005284793	404.65662	415
126.0569	-0.005284793	404.65662	415
67.158	0.005284793	404.65662	415
99.8923	0.005284793	404.65662	415
166.8533	0.005284793	404.65662	415
52.756985	0.005284793	404.65662	415
136.88626	0.005284793	404.65662	415
101.26375	0.005284793	404.65662	415
173.69583	0.005284793	404.65662	415
20.375355	-0.005284793	404.65662	415
148.25806	0.005284793	404.65662	415
124.24681	0.005284793	404.65662	415
59.47043	0.005284793	404.65662	415
95.090256	-0.005284793	404.65662	415
110.11898	0.005284793	404.65662	415
86.39451	0.005284793	404.65662	415
95.22885	0.005284793	404.65662	415
215.18913	0.005284793	404.65662	415
113.30403	0.005284793	404.65662	415
124.668365	0.005284793	404.65662	415
101.46355	0.005284793	404.65662	415
107.73524	-0.005284793	404.65662	415
124.837135	0.005284793	404.65662	415
213.55908	0.005284793	404.65662	415
114.77677	0.005284793	404.65662	415
96.27964	-0.005284793	404.65662	415
79.91771	-0.005284793	404.65662	415
117.306656	0.005284793	404.65662	415
93.57791	0.005284793	404.65662	415
278.4811	-0.005284793	404.65662	415
104.03848	0.005284793	404.65662	415
119.47487	-0.005284793	404.65662	415
79.75652	-0.005284793	404.65662	415
86.43811	0.005284793	404.65662	415
124.697525	0.005284793	404.65662	415
98.60887	0.005284793	404.65662	415
95.590256	0.005284793	404.65662	415
90.25308	0.005284793	404.65662	415
74.98399	0.005284793	404.65662	415
129.81209	0.005284793	404.65662	415
185.47382	0.005284793	404.65662	415
55.822315	0.005284793	404.65662	415
60.109577	0.005284793	404.65662	415
71.51217	0.005284793	404.65662	415
252.8495	0.005284793	404.65662	415
280.25916	-0.005284793	404.65662	415
135.7519	0.005284793	404.65662	415
243.14998	-0.005284793	404.65662	415
124.02047	-0.005284793	404.65662	415
96.853065	0.005284793	404.65662	415
89.97273	-0.005284793	404.65662	415
189.57713	0.005284793	404.65662	415
191.1126	0.005284793	404.65662	415
73.505455	-0.005284793	404.65662	415
83.06471	0.005284793	404.65662	415
102.172356	-0.005284793	404.65662	415
221.05771	0.005284793	404.65662	415
109.62642	0.005284793	404.65662	415
163.17134	-0.005284793	404.65662	415
75.48531	0.005284793	404.65662	415
107.65079	0.005284793	404.65662	415
192.31699	0.005284793	404.65662	415
102.12194	0.005284793	404.65662	415
46.373936	0.005284793	404.65662	415
129.46857	0.005284793	404.65662	415
95.30312	0.005284793	404.65662	415
157.53786	0.005284793	404.65662	415
193.02774	0.005284793	404.65662	415
87.32032	0.005284793	404.65662	415
113.264275	0.005284793	404.65662	415
120.240326	0.005284793	404.65662	415
221.97723	-0.005284793	404.65662	415
101.48912	0.005284793	404.65662	415
105.81044	0.005284793	404.65662	415
100.38092	0.005284793	404.65662	415
179.49788	-0.005284793	404.65662	415
220.4351	0.005284793	404.65662	415
66.98893	-0.005284793	404.65662	415
90.072105	0.005284793	404.65662	415
73.54789	0.005284793	404.65662	415
71.457695	0.005284793	404.65662	415
66.994514	-0.005284793	404.65662	415
245.72475	-0.005284793	404.65662	415
137.51505	0.005284793	404.65662	415
69.02229	0.005284793	404.65662	415
91.24571	0.005284793	404.65662	415
69.065605	0.005284793	404.65662	415
74.80937	-0.005284793	404.65662	415
62.88315	0.005284793	404.65662	415
54.139	0.005284793	404.65662	415
122.73166	0.005284793	404.65662	415
162.98747	0.005284793	404.65662	415
190.43523	0.005284793	404.65662	415
71.75764	0.005284793	404.65662	415
82.03527	0.005284793	404.65662	415
87.10842	0.005284793	404.65662	415
85.93851	-0.005284793	404.65662	415
92.632576	0.005284793	404.65662	415
147.41061	-0.005284793	404.65662	415
113.042946	0.005284793	404.65662	415
251.46516	0.005284793	404.65662	415
159.07837	-0.005284793	404.65662	415
113.668594	0.005284793	404.65662	415
53.95227	0.005284793	404.65662	415
105.05725	0.005284793	404.65662	415
48.617126	-0.005284793	404.65662	415
62.37417	0.005284793	404.65662	415
98.53966	0.005284793	404.65662	415
75.91309	0.005284793	404.65662	415
484.91025	0.005284793	404.65662	415
112.967285	0.005284793	404.65662	415
169.4433	0.005284793	404.65662	415
97.335266	0.005284793	404.65662	415
45.083546	0.005284793	404.65662	415
110.169655	-0.005284793	404.65662	415
234.7011	-0.005284793	404.65662	415
92.093735	0.005284793	404.65662	415
144.4368	-0.005284793	404.65662	415
150.51778	0.005284793	404.65662	415
81.872284	0.005284793	404.65662	415
124.817276	-0.005284793	404.65662	415
78.500824	0.005284793	404.65662	415
70.65262	0.005284793	404.65662	415
72.827095	0.005284793	404.65662	415
117.6865	0.005284793	404.65662	415
95.51816	0.005284793	404.65662	415
180.41612	-0.005284793	404.65662	415
106.27703	0.005284793	404.65662	415
82.50665	-0.005284793	404.65662	415
83.402954	0.005284793	404.65662	415
189.33067	0.005284793	404.65662	415
56.04631	0.005284793	404.65662	415
113.64272	0.005284793	404.65662	415
66.123856	0.005284793	404.65662	415
209.84038	0.005284793	404.65662	415
124.685074	0.005284793	404.65662	415
293.8379	0.005284793	404.65662	415
80.68819	0.005284793	404.65662	415
136.5229	0.005284793	404.65662	415
85.90734	0.005284793	404.65662	415
171.62666	0.005284793	404.65662	415
59.6911	0.005284793	404.65662	415
300.91693	0.005284793	404.65662	415
105.64756	0.005284793	404.65662	415
79.59673	-0.005284793	404.65662	415
163.55182	0.005284793	404.65662	415
56.326942	0.005284793	404.65662	415
140.60321	0.005284793	404.65662	415
59.96301	0.005284793	404.65662	415
124.108765	0.005284793	404.65662	415
142.41046	0.005284793	404.65662	415
60.49953	0.005284793	404.65662	415
82.1081	0.005284793	404.65662	415
97.07005	-0.005284793	404.65662	415
107.0233	-0.005284793	404.65662	415
99.609436	0.005284793	404.65662	415
138.94774	0.005284793	404.65662	415
125.87917	0.005284793	404.65662	415
149.67554	0.005284793	404.65662	415
94.454414	0.005284793	404.65662	415
107.99065	0.005284793	404.65662	415
71.82173	-0.005284793	404.65662	415
79.18513	0.005284793	404.65662	415
80.828545	0.005284793	404.65662	415
154.67216	0.005284793	404.65662	415
130.15935	0.005284793	404.65662	415
138.64053	-0.005284793	404.65662	415
122.95721	0.005284793	404.65662	415
237.32634	0.005284793	404.65662	415
319.67365	0.005284793	404.65662	415
132.1879	0.005284793	404.65662	415
55.663696	0.005284793	404.65662	415
130.21107	0.005284793	404.65662	415
78.73901	0.005284793	404.65662	415
239.16455	-0.005284793	404.65662	415
99.25202	0.005284793	404.65662	415
140.2997	0.005284793	404.65662	415
147.2976	0.005284793	404.65662	415
188.55856	0.005284793	404.65662	415
194.94621	0.005284793	404.65662	415
166.66339	0.005284793	404.65662	415
80.390305	0.005284793	404.65662	415
105.2541	0.005284793	404.65662	415
56.92793	-0.005284793	404.65662	415
169.60648	0.005284793	404.65662	415
203.69193	-0.005284793	404.65662	415
154.95268	-0.005284793	404.65662	415
170.31288	0.005284793	404.65662	415
186.77837	0.005284793	404.65662	415
140.82048	-0.005284793	404.65662	415
222.6677	0.005284793	404.65662	415
50.73078	0.005284793	404.65662	415
315.62915	0.005284793	404.65662	415
147.45723	0.005284793	404.65662	415
62.60005	-0.005284793	404.65662	415
63.174603	0.005284793	404.65662	415
99.49746	-0.005284793	404.65662	415
148.5945	-0.005284793	404.65662	415
68.34533	0.005284793	404.65662	415
168.86217	0.005284793	404.65662	415
78.50272	0.005284793	404.65662	415
40.262497	0.005284793	404.65662	415
37.76094	0.005284793	404.65662	415
103.45344	0.005284793	404.65662	415
221.57547	0.005284793	404.65662	415
248.22284	0.005284793	404.65662	415
159.16255	0.005284793	404.65662	415
136.21341	0.005284793	404.65662	415
90.1175	0.005284793	404.65662	415
220.30124	0.005284793	404.65662	415
122.29718	-0.005284793	404.65662	415
224.88179	-0.005284793	404.65662	415
197.89838	0.005284793	404.65662	415
238.54959	0.005284793	404.65662	415
146.32378	-0.005284793	404.65662	415
41.8202	0.005284793	404.65662	415
175.71788	0.005284793	404.65662	415
79.27729	0.005284793	404.65662	415
181.84991	0.005284793	404.65662	415
59.93737	0.005284793	404.65662	415
179.04602	0.005284793	404.65662	415
98.30541	0.005284793	404.65662	415
124.302956	0.005284793	404.65662	415
56.357365	0.005284793	404.65662	415
59.75298	-0.005284793	404.65662	415
100.71516	0.005284793	404.65662	415
77.325775	0.005284793	404.65662	415
168.29059	0.005284793	404.65662	415
148.32811	0.005284793	404.65662	415
115.131256	-0.005284793	404.65662	415
181.54979	0.005284793	404.65662	415
65.282585	-0.005284793	404.65662	415
101.99473	0.005284793	404.65662	415
103.97059	0.005284793	404.65662	415
302.87546	0.005284793	404.65662	415
116.92743	0.005284793	404.65662	415
48.539898	0.005284793	404.65662	415
86.63324	0.005284793	404.65662	415
107.21252	0.005284793	404.65662	415
253.01099	0.005284793	404.65662	415
57.47329	0.005284793	404.65662	415
96.98846	0.005284793	404.65662	415
171.65309	0.005284793	404.65662	415
724.26776	0.005284793	404.65662	415
121.87691	0.005284793	404.65662	415
53.604782	0.005284793	404.65662	415
114.72663	0.005284793	404.65662	415
153.02063	0.005284793	404.65662	415
77.724365	0.005284793	404.65662	415
89.77273	0.005284793	404.65662	415
129.06602	0.005284793	404.65662	415
123.32317	0.005284793	404.65662	415
86.00043	0.005284793	404.65662	415
96.86184	0.005284793	404.65662	415
334.44492	0.005284793	404.65662	415
65.718216	-0.005284793	404.65662	415
134.33752	0.005284793	404.65662	415
113.13709	0.005284793	404.65662	415
77.01552	0.005284793	404.65662	415
57.710224	0.005284793	404.65662	415
68.42311	-0.005284793	404.65662	415
170.04604	-0.005284793	404.65662	415
65.76815	-0.005284793	404.65662	415
41.060215	0.005284793	404.65662	415
82.1099	0.005284793	404.65662	415
133.0622	0.005284793	404.65662	415
53.62183	0.005284793	404.65662	415
101.03894	0.005284793	404.65662	415
84.37991	0.005284793	404.65662	415
51.307465	-0.005284793	404.65662	415
74.87105	-0.005284793	404.65662	415
106.11848	0.005284793	404.65662	415
76.16853	0.005284793	404.65662	415
101.486565	-0.005284793	404.65662	415
109.40894	0.005284793	404.65662	415
71.081375	0.005284793	404.65662	415
113.41435	-0.005284793	404.65662	415
84.99819	-0.005284793	404.65662	415
64.40831	0.005284793	404.65662	415
92.0069	-0.005284793	404.65662	415
93.809906	0.005284793	404.65662	415
180.14291	0.005284793	404.65662	415
127.447464	0.005284793	404.65662	415
133.90419	0.005284793	404.65662	415
37.57661	0.005284793	404.65662	415
120.61012	-0.005284793	404.65662	415
96.84347	-0.005284793	404.65662	415
234.82948	0.005284793	404.65662	415
92.37413	0.005284793	404.65662	415
62.350666	0.005284793	404.65662	415
51.960693	-0.005284793	404.65662	415
115.66941	-0.005284793	404.65662	415
66.129745	0.005284793	404.65662	415
92.16054	0.005284793	404.65662	415
144.8075	0.005284793	404.65662	415
96.53855	0.005284793	404.65662	415
178.65196	0.005284793	404.65662	415
85.3565	0.005284793	404.65662	415
86.4525	0.005284793	404.65662	415
106.7836	0.005284793	404.65662	415
56.42956	0.005284793	404.65662	415
158.65419	0.005284793	404.65662	415
102.484406	0.005284793	404.65662	415
77.58656	0.005284793	404.65662	415
93.3727	0.005284793	404.65662	415
78.43365	0.005284793	404.65662	415
106.25842	0.005284793	404.65662	415
83.586464	0.005284793	404.65662	415
132.52122	-0.005284793	404.65662	415
77.328445	0.005284793	404.65662	415
114.73351	0.005284793	404.65662	415
144.81485	0.005284793	404.65662	415
115.58272	-0.005284793	404.65662	415
230.66722	0.005284793	404.65662	415
234.87155	-0.005284793	404.65662	415
181.36203	0.005284793	404.65662	415
94.90805	0.005284793	404.65662	415
76.72691	-0.005284793	404.65662	415
63.13335	0.005284793	404.65662	415
61.66326	0.005284793	404.65662	415
235.97723	0.005284793	404.65662	415
168.29356	-0.005284793	404.65662	415
148.97665	0.005284793	404.65662	415
171.55841	0.005284793	404.65662	415
102.004196	-0.005284793	404.65662	415
78.76477	0.005284793	404.65662	415
48.924747	0.005284793	404.65662	415
98.255905	-0.005284793	404.65662	415
80.67026	0.005284793	404.65662	415
73.1009	0.005284793	404.65662	415
435.83472	0.005284793	404.65662	415
303.8682	-0.005284793	404.65662	415
253.5901	0.005284793	404.65662	415
45.83609	0.005284793	404.65662	415
86.78293	0.005284793	404.65662	415
70.63707	0.005284793	404.65662	415
71.20521	0.005284793	404.65662	415
170.86746	0.005284793	404.65662	415
81.21638	0.005284793	404.65662	415
93.335434	-0.005284793	404.65662	415
136.1425	0.005284793	404.65662	415
204.53311	-0.005284793	404.65662	415
63.037132	0.005284793	404.65662	415
97.27209	-0.005284793	404.65662	415
91.15369	0.005284793	404.65662	415
317.90045	0.005284793	404.65662	415
153.51382	0.005284793	404.65662	415
64.84916	0.005284793	404.65662	415
51.706806	0.005284793	404.65662	415
195.52382	0.005284793	404.65662	415
75.26119	0.005284793	404.65662	415
104.8334	0.005284793	404.65662	415
56.71477	-0.005284793	404.65662	415
315.9181	0.005284793	404.65662	415
91.955376	0.005284793	404.65662	415
52.92363	0.005284793	404.65662	415
96.36563	-0.005284793	404.65662	415
233.7575	-0.005284793	404.65662	415
53.55428	0.005284793	404.65662	415
129.1583	0.005284793	404.65662	415
235.51004	0.005284793	404.65662	415
81.39545	0.005284793	404.65662	415
55.334984	0.005284793	404.65662	415
170.90765	0.005284793	404.65662	415
225.28365	0.005284793	404.65662	415
63.605347	0.005284793	404.65662	415
416.88773	-0.005284793	404.65662	415
76.72124	0.005284793	404.65662	415
69.97908	-0.005284793	404.65662	415
264.1217	0.005284793	404.65662	415
108.11451	0.005284793	404.65662	415
67.42219	-0.005284793	404.65662	415
153.48431	0.005284793	404.65662	415
88.252495	0.005284793	404.65662	415
97.001854	0.005284793	404.65662	415
74.73785	0.005284793	404.65662	415
69.39856	0.005284793	404.65662	415
248.79294	0.005284793	404.65662	415
74.8018	-0.005284793	404.65662	415
120.06915	0.005284793	404.65662	415
108.32644	0.005284793	404.65662	415
100.604324	0.005284793	404.65662	415
54.212154	0.005284793	404.65662	415
71.367485	0.005284793	404.65662	415
93.30392	0.005284793	404.65662	415
137.86574	-0.005284793	404.65662	415
346.99265	-0.005284793	404.65662	415
97.98572	0.005284793	404.65662	415
87.93107	0.005284793	404.65662	415
122.7139	0.005284793	404.65662	415
54.72522	0.005284793	404.65662	415
90.309044	0.005284793	404.65662	415
118.906395	0.005284793	404.65662	415
255.67296	0.005284793	404.65662	415
155.29633	0.005284793	404.65662	415
58.285503	0.005284793	404.65662	415
260.42795	-0.005284793	404.65662	415
47.640232	0.005284793	404.65662	415
200.80226	0.005284793	404.65662	415
154.27385	-0.005284793	404.65662	415
150.02611	0.005284793	404.65662	415
181.59558	0.005284793	404.65662	415
200.83952	0.005284793	404.65662	415
238.48907	0.005284793	404.65662	415
57.509693	0.005284793	404.65662	415
59.9285	0.005284793	404.65662	415
119.9021	0.005284793	404.65662	415
112.318924	-0.005284793	404.65662	415
134.3592	0.005284793	404.65662	415
319.7892	0.005284793	404.65662	415
103.23025	-0.005284793	404.65662	415
187.78682	0.005284793	404.65662	415
124.40064	0.005284793	404.65662	415
258.3995	0.005284793	404.65662	415
47.904945	-0.005284793	404.65662	415
118.93609	0.005284793	404.65662	415
131.36232	0.005284793	404.65662	415
58.06243	0.005284793	404.65662	415
129.50706	0.005284793	404.65662	415
196.32748	-0.005284793	404.65662	415
83.4617	-0.005284793	404.65662	415
58.25011	-0.005284793	404.65662	415
86.82518	0.005284793	404.65662	415
45.38674	-0.005284793	404.65662	415
116.50182	-0.005284793	404.65662	415
147.49432	0.005284793	404.65662	415
144.18933	0.005284793	404.65662	415
98.730286	0.005284793	404.65662	415
224.68471	0.005284793	404.65662	415
58.093388	0.005284793	404.65662	415
90.73857	0.005284793	404.65662	415
70.53458	0.005284793	404.65662	415
158.68633	0.005284793	404.65662	415
334.61353	-0.005284793	404.65662	415
79.62583	0.005284793	404.65662	415
151.77672	0.005284793	404.65662	415
324.80182	0.005284793	404.65662	415
96.70626	0.005284793	404.65662	415
170.533	0.005284793	404.65662	415
223.66628	-0.005284793	404.65662	415
51.539047	-0.005284793	404.65662	415
46.461082	0.005284793	404.65662	415
323.55032	0.005284793	404.65662	415
72.97069	0.005284793	404.65662	415
69.37343	0.005284793	404.65662	415
146.60648	0.005284793	404.65662	415
125.41797	0.005284793	404.65662	415
87.883575	-0.005284793	404.65662	415
70.94619	0.005284793	404.65662	415
274.94626	-0.005284793	404.65662	415
193.36052	0.005284793	404.65662	415
59.703712	-0.005284793	404.65662	415
153.46861	0.005284793	404.65662	415
132.74356	-0.005284793	404.65662	415
145.92029	0.005284793	404.65662	415
79.17992	0.005284793	404.65662	415
79.69683	-0.005284793	404.65662	415
273.5076	0.005284793	404.65662	415
100.763374	0.005284793	404.65662	415
71.571625	-0.005284793	404.65662	415
71.754654	-0.005284793	404.65662	415
126.374916	0.005284793	404.65662	415
72.20987	0.005284793	404.65662	415
40.316586	-0.005284793	404.65662	415
325.30215	0.005284793	404.65662	415
