lep_pt	genWeights	sumWeight	N_exp
217.5885	-0.005284793	763.3356	415
119.671814	0.005284793	763.3356	415
92.86197	0.005284793	763.3356	415
90.75944	0.005284793	763.3356	415
172.62276	0.005284793	763.3356	415
85.00736	0.005284793	763.3356	415
111.753105	-0.005284793	763.3356	415
386.92404	-0.005284793	763.3356	415
63.70941	0.005284793	763.3356	415
105.15663	0.005284793	763.3356	415
267.0707	0.005284793	763.3356	415
96.03635	0.005284793	763.3356	415
106.17621	0.005284793	763.3356	415
55.38612	0.005284793	763.3356	415
85.86827	0.005284793	763.3356	415
206.88673	0.005284793	763.3356	415
80.95363	0.005284793	763.3356	415
99.75647	0.005284793	763.3356	415
252.38992	0.005284793	763.3356	415
44.535908	0.005284793	763.3356	415
502.93555	0.005284793	763.3356	415
41.27867	0.005284793	763.3356	415
76.95077	-0.005284793	763.3356	415
62.084427	0.005284793	763.3356	415
104.191864	0.005284793	763.3356	415
91.97082	0.005284793	763.3356	415
159.53798	0.005284793	763.3356	415
141.16219	0.005284793	763.3356	415
153.40723	0.005284793	763.3356	415
46.027172	0.005284793	763.3356	415
464.0767	0.005284793	763.3356	415
88.94726	0.005284793	763.3356	415
343.7341	0.005284793	763.3356	415
84.245	-0.005284793	763.3356	415
140.0243	0.005284793	763.3356	415
161.14043	0.005284793	763.3356	415
72.80958	0.005284793	763.3356	415
131.49161	-0.005284793	763.3356	415
219.04715	-0.005284793	763.3356	415
150.57938	0.005284793	763.3356	415
93.03852	0.005284793	763.3356	415
54.767624	0.005284793	763.3356	415
143.92967	0.005284793	763.3356	415
42.917652	-0.005284793	763.3356	415
273.47894	0.005284793	763.3356	415
288.23538	-0.005284793	763.3356	415
64.16848	0.005284793	763.3356	415
75.26135	0.005284793	763.3356	415
76.17287	0.005284793	763.3356	415
147.88095	0.005284793	763.3356	415
74.71899	0.005284793	763.3356	415
82.31083	-0.005284793	763.3356	415
66.76841	0.005284793	763.3356	415
105.80669	0.005284793	763.3356	415
98.14986	0.005284793	763.3356	415
84.24403	0.005284793	763.3356	415
109.76912	0.005284793	763.3356	415
232.15698	0.005284793	763.3356	415
131.60913	0.005284793	763.3356	415
99.77418	0.005284793	763.3356	415
64.454254	0.005284793	763.3356	415
142.99843	0.005284793	763.3356	415
135.8513	0.005284793	763.3356	415
147.68195	0.005284793	763.3356	415
90.85066	0.005284793	763.3356	415
654.6513	-0.005284793	763.3356	415
163.10106	-0.005284793	763.3356	415
76.61067	0.005284793	763.3356	415
124.313705	0.005284793	763.3356	415
283.28326	0.005284793	763.3356	415
103.15361	0.005284793	763.3356	415
120.00081	-0.005284793	763.3356	415
80.64401	0.005284793	763.3356	415
97.333405	0.005284793	763.3356	415
85.28191	-0.005284793	763.3356	415
153.57222	-0.005284793	763.3356	415
129.4851	0.005284793	763.3356	415
112.94112	-0.005284793	763.3356	415
235.00673	0.005284793	763.3356	415
73.70314	0.005284793	763.3356	415
76.38664	0.005284793	763.3356	415
175.39679	0.005284793	763.3356	415
208.50383	0.005284793	763.3356	415
57.492012	-0.005284793	763.3356	415
91.709724	0.005284793	763.3356	415
126.949425	0.005284793	763.3356	415
160.58937	-0.005284793	763.3356	415
65.77559	0.005284793	763.3356	415
99.932396	0.005284793	763.3356	415
155.48384	-0.005284793	763.3356	415
227.94756	0.005284793	763.3356	415
161.17056	0.005284793	763.3356	415
357.64038	0.005284793	763.3356	415
94.92365	0.005284793	763.3356	415
135.0254	0.005284793	763.3356	415
76.5064	0.005284793	763.3356	415
145.26021	0.005284793	763.3356	415
54.766865	0.005284793	763.3356	415
97.83395	0.005284793	763.3356	415
70.86513	0.005284793	763.3356	415
66.52271	-0.005284793	763.3356	415
155.99379	-0.005284793	763.3356	415
132.89926	-0.005284793	763.3356	415
231.70677	0.005284793	763.3356	415
180.23323	-0.005284793	763.3356	415
127.064896	0.005284793	763.3356	415
59.08423	0.005284793	763.3356	415
136.49142	0.005284793	763.3356	415
58.94145	0.005284793	763.3356	415
92.41059	0.005284793	763.3356	415
52.16786	0.005284793	763.3356	415
114.55501	0.005284793	763.3356	415
84.19741	0.005284793	763.3356	415
101.82134	0.005284793	763.3356	415
67.80616	-0.005284793	763.3356	415
67.46502	0.005284793	763.3356	415
74.296715	0.005284793	763.3356	415
119.31955	0.005284793	763.3356	415
340.58786	0.005284793	763.3356	415
174.73167	-0.005284793	763.3356	415
220.6991	-0.005284793	763.3356	415
86.30437	-0.005284793	763.3356	415
129.61119	0.005284793	763.3356	415
113.80331	0.005284793	763.3356	415
94.52129	-0.005284793	763.3356	415
209.44481	0.005284793	763.3356	415
144.63939	0.005284793	763.3356	415
84.94726	0.005284793	763.3356	415
87.21793	0.005284793	763.3356	415
99.38603	0.005284793	763.3356	415
124.30709	-0.005284793	763.3356	415
92.57438	0.005284793	763.3356	415
124.79812	-0.005284793	763.3356	415
126.93374	0.005284793	763.3356	415
265.92944	0.005284793	763.3356	415
76.57489	0.005284793	763.3356	415
120.20412	-0.005284793	763.3356	415
58.386475	0.005284793	763.3356	415
121.52956	-0.005284793	763.3356	415
79.6008	0.005284793	763.3356	415
168.34659	0.005284793	763.3356	415
55.69769	0.005284793	763.3356	415
162.16956	0.005284793	763.3356	415
216.20009	0.005284793	763.3356	415
104.32658	0.005284793	763.3356	415
52.21656	0.005284793	763.3356	415
382.57413	0.005284793	763.3356	415
240.67561	0.005284793	763.3356	415
87.62702	0.005284793	763.3356	415
85.1943	0.005284793	763.3356	415
70.40831	0.005284793	763.3356	415
145.84528	-0.005284793	763.3356	415
69.75855	-0.005284793	763.3356	415
166.3811	0.005284793	763.3356	415
154.62555	0.005284793	763.3356	415
71.87915	0.005284793	763.3356	415
80.59757	0.005284793	763.3356	415
67.14979	-0.005284793	763.3356	415
71.2013	0.005284793	763.3356	415
100.30947	0.005284793	763.3356	415
59.10094	0.005284793	763.3356	415
65.80634	0.005284793	763.3356	415
109.699554	0.005284793	763.3356	415
235.37527	0.005284793	763.3356	415
83.460144	0.005284793	763.3356	415
116.210205	0.005284793	763.3356	415
163.32451	-0.005284793	763.3356	415
127.99024	0.005284793	763.3356	415
219.42107	0.005284793	763.3356	415
51.52541	0.005284793	763.3356	415
63.94065	0.005284793	763.3356	415
80.90643	0.005284793	763.3356	415
147.20317	-0.005284793	763.3356	415
76.736084	0.005284793	763.3356	415
63.228813	-0.005284793	763.3356	415
126.402054	0.005284793	763.3356	415
135.43288	0.005284793	763.3356	415
146.62898	0.005284793	763.3356	415
152.85133	0.005284793	763.3356	415
171.0793	0.005284793	763.3356	415
74.66477	0.005284793	763.3356	415
253.54782	0.005284793	763.3356	415
306.17758	-0.005284793	763.3356	415
123.40759	0.005284793	763.3356	415
261.7842	-0.005284793	763.3356	415
76.8878	0.005284793	763.3356	415
170.74089	0.005284793	763.3356	415
89.19964	-0.005284793	763.3356	415
125.97983	-0.005284793	763.3356	415
116.19501	0.005284793	763.3356	415
136.20331	0.005284793	763.3356	415
49.583427	0.005284793	763.3356	415
68.30076	0.005284793	763.3356	415
149.29117	0.005284793	763.3356	415
504.39957	0.005284793	763.3356	415
301.5003	0.005284793	763.3356	415
81.21029	0.005284793	763.3356	415
93.91069	0.005284793	763.3356	415
54.22559	0.005284793	763.3356	415
56.367203	-0.005284793	763.3356	415
157.80241	-0.005284793	763.3356	415
136.65707	0.005284793	763.3356	415
72.241356	0.005284793	763.3356	415
84.701675	-0.005284793	763.3356	415
249.40994	0.005284793	763.3356	415
86.36778	0.005284793	763.3356	415
123.676315	-0.005284793	763.3356	415
126.7767	0.005284793	763.3356	415
232.53796	0.005284793	763.3356	415
78.17636	0.005284793	763.3356	415
88.397964	0.005284793	763.3356	415
263.83466	0.005284793	763.3356	415
469.16138	0.005284793	763.3356	415
86.982056	0.005284793	763.3356	415
59.520267	0.005284793	763.3356	415
160.81291	0.005284793	763.3356	415
141.30193	-0.005284793	763.3356	415
111.62919	0.005284793	763.3356	415
42.82196	-0.005284793	763.3356	415
90.97591	0.005284793	763.3356	415
107.37677	0.005284793	763.3356	415
44.48228	0.005284793	763.3356	415
79.57388	0.005284793	763.3356	415
69.17358	0.005284793	763.3356	415
101.44534	0.005284793	763.3356	415
123.30479	-0.005284793	763.3356	415
144.63503	-0.005284793	763.3356	415
188.8214	0.005284793	763.3356	415
178.72437	0.005284793	763.3356	415
153.15251	0.005284793	763.3356	415
73.409904	0.005284793	763.3356	415
93.76196	0.005284793	763.3356	415
58.36305	0.005284793	763.3356	415
66.58904	0.005284793	763.3356	415
124.74724	-0.005284793	763.3356	415
100.76038	-0.005284793	763.3356	415
131.94737	0.005284793	763.3356	415
113.531204	-0.005284793	763.3356	415
47.931236	0.005284793	763.3356	415
131.06389	0.005284793	763.3356	415
82.98923	0.005284793	763.3356	415
339.6975	0.005284793	763.3356	415
53.354095	0.005284793	763.3356	415
49.27029	0.005284793	763.3356	415
249.3574	0.005284793	763.3356	415
387.46118	-0.005284793	763.3356	415
84.1664	0.005284793	763.3356	415
214.47882	0.005284793	763.3356	415
78.88902	0.005284793	763.3356	415
189.56264	0.005284793	763.3356	415
115.469086	0.005284793	763.3356	415
53.483246	0.005284793	763.3356	415
65.31639	0.005284793	763.3356	415
116.679054	0.005284793	763.3356	415
70.19697	0.005284793	763.3356	415
355.3821	-0.005284793	763.3356	415
139.07063	0.005284793	763.3356	415
40.120193	-0.005284793	763.3356	415
290.54123	-0.005284793	763.3356	415
99.130455	0.005284793	763.3356	415
51.92935	0.005284793	763.3356	415
288.99326	-0.005284793	763.3356	415
71.78972	-0.005284793	763.3356	415
501.50806	0.005284793	763.3356	415
119.83025	0.005284793	763.3356	415
117.3326	0.005284793	763.3356	415
61.92132	0.005284793	763.3356	415
105.4889	-0.005284793	763.3356	415
218.12517	0.005284793	763.3356	415
74.05546	0.005284793	763.3356	415
282.57437	-0.005284793	763.3356	415
49.870647	0.005284793	763.3356	415
157.67119	0.005284793	763.3356	415
101.320305	-0.005284793	763.3356	415
46.319218	-0.005284793	763.3356	415
90.302376	0.005284793	763.3356	415
172.17593	0.005284793	763.3356	415
58.814716	0.005284793	763.3356	415
148.72954	-0.005284793	763.3356	415
196.90878	0.005284793	763.3356	415
65.81867	0.005284793	763.3356	415
66.53043	0.005284793	763.3356	415
32.863102	0.005284793	763.3356	415
108.18845	0.005284793	763.3356	415
291.7356	-0.005284793	763.3356	415
135.85666	0.005284793	763.3356	415
98.58446	-0.005284793	763.3356	415
91.46474	-0.005284793	763.3356	415
65.861534	0.005284793	763.3356	415
119.39727	-0.005284793	763.3356	415
428.4635	-0.005284793	763.3356	415
176.85046	0.005284793	763.3356	415
207.6286	0.005284793	763.3356	415
148.7685	0.005284793	763.3356	415
132.21284	-0.005284793	763.3356	415
107.4222	0.005284793	763.3356	415
158.47414	0.005284793	763.3356	415
110.17494	-0.005284793	763.3356	415
251.92416	0.005284793	763.3356	415
120.35563	0.005284793	763.3356	415
85.25316	0.005284793	763.3356	415
257.94223	-0.005284793	763.3356	415
281.63815	0.005284793	763.3356	415
84.85358	0.005284793	763.3356	415
169.96266	0.005284793	763.3356	415
117.32892	0.005284793	763.3356	415
58.421234	0.005284793	763.3356	415
246.03127	0.005284793	763.3356	415
70.89251	0.005284793	763.3356	415
66.70123	0.005284793	763.3356	415
159.64996	0.005284793	763.3356	415
118.559135	-0.005284793	763.3356	415
242.2508	0.005284793	763.3356	415
122.64761	-0.005284793	763.3356	415
66.004715	0.005284793	763.3356	415
52.37663	0.005284793	763.3356	415
117.52709	-0.005284793	763.3356	415
187.92767	0.005284793	763.3356	415
157.9071	0.005284793	763.3356	415
155.22395	0.005284793	763.3356	415
146.83208	-0.005284793	763.3356	415
156.15085	-0.005284793	763.3356	415
76.55221	0.005284793	763.3356	415
70.72303	0.005284793	763.3356	415
143.4017	0.005284793	763.3356	415
107.67322	0.005284793	763.3356	415
54.681164	-0.005284793	763.3356	415
68.50163	0.005284793	763.3356	415
156.50912	0.005284793	763.3356	415
63.869892	0.005284793	763.3356	415
263.5934	0.005284793	763.3356	415
214.65277	0.005284793	763.3356	415
98.02134	0.005284793	763.3356	415
57.90463	0.005284793	763.3356	415
71.99751	0.005284793	763.3356	415
25.513315	-0.005284793	763.3356	415
86.734695	0.005284793	763.3356	415
134.38396	-0.005284793	763.3356	415
103.99723	0.005284793	763.3356	415
250.81075	0.005284793	763.3356	415
245.2196	-0.005284793	763.3356	415
259.30963	0.005284793	763.3356	415
46.07885	-0.005284793	763.3356	415
149.01611	0.005284793	763.3356	415
48.315926	0.005284793	763.3356	415
131.16278	0.005284793	763.3356	415
252.28296	0.005284793	763.3356	415
148.32439	0.005284793	763.3356	415
101.49983	-0.005284793	763.3356	415
82.76793	0.005284793	763.3356	415
99.862015	0.005284793	763.3356	415
150.8358	0.005284793	763.3356	415
165.62495	0.005284793	763.3356	415
60.464657	-0.005284793	763.3356	415
130.55472	0.005284793	763.3356	415
77.059265	0.005284793	763.3356	415
121.19985	0.005284793	763.3356	415
116.23606	-0.005284793	763.3356	415
146.48657	-0.005284793	763.3356	415
133.7912	0.005284793	763.3356	415
67.24984	0.005284793	763.3356	415
111.6836	0.005284793	763.3356	415
111.798004	0.005284793	763.3356	415
83.98063	-0.005284793	763.3356	415
102.43063	0.005284793	763.3356	415
97.74007	0.005284793	763.3356	415
88.43331	0.005284793	763.3356	415
121.38194	-0.005284793	763.3356	415
154.8785	0.005284793	763.3356	415
337.643	0.005284793	763.3356	415
74.7828	0.005284793	763.3356	415
194.82413	0.005284793	763.3356	415
75.82671	-0.005284793	763.3356	415
113.34715	0.005284793	763.3356	415
73.607155	0.005284793	763.3356	415
80.39817	0.005284793	763.3356	415
186.22606	0.005284793	763.3356	415
152.29886	0.005284793	763.3356	415
131.26167	0.005284793	763.3356	415
228.892	0.005284793	763.3356	415
70.65897	0.005284793	763.3356	415
192.75508	0.005284793	763.3356	415
116.73242	0.005284793	763.3356	415
155.84482	0.005284793	763.3356	415
88.61746	0.005284793	763.3356	415
66.809814	0.005284793	763.3356	415
56.461273	0.005284793	763.3356	415
175.79369	-0.005284793	763.3356	415
87.401634	0.005284793	763.3356	415
56.16101	0.005284793	763.3356	415
197.35362	0.005284793	763.3356	415
80.74226	0.005284793	763.3356	415
135.59369	0.005284793	763.3356	415
104.76755	0.005284793	763.3356	415
88.58453	0.005284793	763.3356	415
62.750656	0.005284793	763.3356	415
125.27989	-0.005284793	763.3356	415
224.00572	0.005284793	763.3356	415
135.31947	-0.005284793	763.3356	415
216.32106	-0.005284793	763.3356	415
114.513115	0.005284793	763.3356	415
102.51503	0.005284793	763.3356	415
45.594788	-0.005284793	763.3356	415
105.54842	-0.005284793	763.3356	415
112.563484	0.005284793	763.3356	415
96.47788	0.005284793	763.3356	415
65.21184	-0.005284793	763.3356	415
90.6065	-0.005284793	763.3356	415
50.649445	0.005284793	763.3356	415
141.55408	0.005284793	763.3356	415
103.46113	-0.005284793	763.3356	415
96.292496	-0.005284793	763.3356	415
131.82164	0.005284793	763.3356	415
73.829254	0.005284793	763.3356	415
81.267715	0.005284793	763.3356	415
82.643295	0.005284793	763.3356	415
51.413513	0.005284793	763.3356	415
183.63661	0.005284793	763.3356	415
101.20936	-0.005284793	763.3356	415
89.15067	0.005284793	763.3356	415
104.80157	0.005284793	763.3356	415
186.0803	0.005284793	763.3356	415
72.53968	-0.005284793	763.3356	415
106.85577	0.005284793	763.3356	415
140.51102	0.005284793	763.3356	415
138.90318	0.005284793	763.3356	415
104.54346	0.005284793	763.3356	415
54.58567	0.005284793	763.3356	415
140.2138	0.005284793	763.3356	415
297.11237	0.005284793	763.3356	415
114.899284	-0.005284793	763.3356	415
180.2248	0.005284793	763.3356	415
35.142265	0.005284793	763.3356	415
52.60135	0.005284793	763.3356	415
216.22598	0.005284793	763.3356	415
161.3087	-0.005284793	763.3356	415
246.59285	-0.005284793	763.3356	415
155.80476	-0.005284793	763.3356	415
174.36015	0.005284793	763.3356	415
134.64503	-0.005284793	763.3356	415
70.03987	-0.005284793	763.3356	415
127.59784	0.005284793	763.3356	415
191.36978	0.005284793	763.3356	415
106.06522	-0.005284793	763.3356	415
67.453125	0.005284793	763.3356	415
287.16315	-0.005284793	763.3356	415
138.30396	0.005284793	763.3356	415
71.56809	0.005284793	763.3356	415
186.15622	0.005284793	763.3356	415
47.322872	0.005284793	763.3356	415
46.068718	0.005284793	763.3356	415
277.87012	-0.005284793	763.3356	415
359.02258	0.005284793	763.3356	415
173.03432	0.005284793	763.3356	415
56.991158	0.005284793	763.3356	415
150.6461	0.005284793	763.3356	415
335.9405	0.005284793	763.3356	415
46.006165	0.005284793	763.3356	415
499.07556	0.005284793	763.3356	415
132.29152	0.005284793	763.3356	415
187.31177	0.005284793	763.3356	415
68.81208	-0.005284793	763.3356	415
88.42602	0.005284793	763.3356	415
102.58652	-0.005284793	763.3356	415
88.05964	-0.005284793	763.3356	415
46.043224	0.005284793	763.3356	415
59.361626	-0.005284793	763.3356	415
67.47991	0.005284793	763.3356	415
142.85614	-0.005284793	763.3356	415
196.08316	0.005284793	763.3356	415
117.70639	0.005284793	763.3356	415
191.29785	0.005284793	763.3356	415
171.79208	0.005284793	763.3356	415
88.86465	-0.005284793	763.3356	415
127.766335	0.005284793	763.3356	415
102.2497	0.005284793	763.3356	415
173.3657	-0.005284793	763.3356	415
132.53731	0.005284793	763.3356	415
109.84046	0.005284793	763.3356	415
101.348656	0.005284793	763.3356	415
75.90342	0.005284793	763.3356	415
68.002205	-0.005284793	763.3356	415
144.23419	0.005284793	763.3356	415
80.43449	0.005284793	763.3356	415
44.945187	-0.005284793	763.3356	415
308.85086	0.005284793	763.3356	415
156.55269	0.005284793	763.3356	415
61.354095	0.005284793	763.3356	415
102.007385	-0.005284793	763.3356	415
77.54145	0.005284793	763.3356	415
132.19041	0.005284793	763.3356	415
163.44566	0.005284793	763.3356	415
64.61312	-0.005284793	763.3356	415
106.94774	0.005284793	763.3356	415
220.12527	0.005284793	763.3356	415
114.35247	0.005284793	763.3356	415
141.53131	0.005284793	763.3356	415
329.28775	-0.005284793	763.3356	415
63.165035	0.005284793	763.3356	415
92.47952	-0.005284793	763.3356	415
96.148445	0.005284793	763.3356	415
200.4197	0.005284793	763.3356	415
129.06984	-0.005284793	763.3356	415
110.85796	0.005284793	763.3356	415
128.14043	0.005284793	763.3356	415
123.29025	0.005284793	763.3356	415
201.45009	0.005284793	763.3356	415
432.1906	0.005284793	763.3356	415
74.20668	0.005284793	763.3356	415
246.68715	0.005284793	763.3356	415
91.95707	0.005284793	763.3356	415
104.2139	0.005284793	763.3356	415
144.00887	0.005284793	763.3356	415
65.07814	0.005284793	763.3356	415
66.2271	0.005284793	763.3356	415
99.69293	0.005284793	763.3356	415
63.300636	-0.005284793	763.3356	415
189.37938	0.005284793	763.3356	415
159.0403	-0.005284793	763.3356	415
463.1539	-0.005284793	763.3356	415
93.866844	-0.005284793	763.3356	415
118.69289	0.005284793	763.3356	415
199.56935	0.005284793	763.3356	415
86.18426	0.005284793	763.3356	415
54.440125	0.005284793	763.3356	415
80.112885	0.005284793	763.3356	415
46.821915	0.005284793	763.3356	415
124.80449	0.005284793	763.3356	415
149.61145	0.005284793	763.3356	415
55.305965	0.005284793	763.3356	415
59.271187	0.005284793	763.3356	415
232.34322	0.005284793	763.3356	415
99.71904	0.005284793	763.3356	415
51.208126	0.005284793	763.3356	415
258.67938	0.005284793	763.3356	415
62.229843	0.005284793	763.3356	415
51.16789	0.005284793	763.3356	415
195.55412	-0.005284793	763.3356	415
173.48071	0.005284793	763.3356	415
281.1383	0.005284793	763.3356	415
85.69138	-0.005284793	763.3356	415
43.333515	-0.005284793	763.3356	415
73.5554	-0.005284793	763.3356	415
57.521492	-0.005284793	763.3356	415
38.335213	-0.005284793	763.3356	415
114.613106	-0.005284793	763.3356	415
335.58163	-0.005284793	763.3356	415
43.255905	0.005284793	763.3356	415
95.20471	0.005284793	763.3356	415
179.44801	-0.005284793	763.3356	415
80.54835	-0.005284793	763.3356	415
173.12001	0.005284793	763.3356	415
72.652084	0.005284793	763.3356	415
282.40768	0.005284793	763.3356	415
94.119675	0.005284793	763.3356	415
73.99527	-0.005284793	763.3356	415
93.495926	0.005284793	763.3356	415
100.86247	-0.005284793	763.3356	415
44.449123	0.005284793	763.3356	415
65.34419	0.005284793	763.3356	415
259.6462	0.005284793	763.3356	415
77.77885	0.005284793	763.3356	415
149.70125	0.005284793	763.3356	415
51.470406	-0.005284793	763.3356	415
84.76321	0.005284793	763.3356	415
221.0846	-0.005284793	763.3356	415
119.74174	0.005284793	763.3356	415
220.15788	-0.005284793	763.3356	415
140.24115	0.005284793	763.3356	415
173.9066	0.005284793	763.3356	415
110.9857	0.005284793	763.3356	415
118.8607	0.005284793	763.3356	415
88.91689	0.005284793	763.3356	415
276.5504	0.005284793	763.3356	415
76.62901	0.005284793	763.3356	415
78.53676	0.005284793	763.3356	415
162.03195	-0.005284793	763.3356	415
111.41481	-0.005284793	763.3356	415
151.94621	0.005284793	763.3356	415
69.41557	0.005284793	763.3356	415
86.19845	-0.005284793	763.3356	415
201.08887	0.005284793	763.3356	415
157.5136	0.005284793	763.3356	415
74.89795	0.005284793	763.3356	415
81.43373	-0.005284793	763.3356	415
56.664806	0.005284793	763.3356	415
117.80245	0.005284793	763.3356	415
290.8349	0.005284793	763.3356	415
111.91064	0.005284793	763.3356	415
117.857025	-0.005284793	763.3356	415
100.02178	0.005284793	763.3356	415
190.25092	-0.005284793	763.3356	415
61.483505	0.005284793	763.3356	415
77.11901	-0.005284793	763.3356	415
240.40614	-0.005284793	763.3356	415
74.45176	0.005284793	763.3356	415
85.02409	0.005284793	763.3356	415
69.59124	0.005284793	763.3356	415
246.47421	0.005284793	763.3356	415
121.58907	0.005284793	763.3356	415
117.36424	0.005284793	763.3356	415
204.27122	0.005284793	763.3356	415
176.02357	0.005284793	763.3356	415
51.908768	0.005284793	763.3356	415
125.227264	0.005284793	763.3356	415
67.984566	0.005284793	763.3356	415
313.63806	0.005284793	763.3356	415
140.02463	0.005284793	763.3356	415
134.96092	0.005284793	763.3356	415
308.79468	0.005284793	763.3356	415
92.185486	0.005284793	763.3356	415
228.72359	-0.005284793	763.3356	415
87.71929	0.005284793	763.3356	415
155.85455	0.005284793	763.3356	415
64.125084	0.005284793	763.3356	415
104.794495	0.005284793	763.3356	415
167.42328	0.005284793	763.3356	415
144.88896	0.005284793	763.3356	415
211.73888	0.005284793	763.3356	415
207.15158	-0.005284793	763.3356	415
62.102512	0.005284793	763.3356	415
93.72746	0.005284793	763.3356	415
58.30941	0.005284793	763.3356	415
106.12511	0.005284793	763.3356	415
101.59739	0.005284793	763.3356	415
146.32619	0.005284793	763.3356	415
78.255394	0.005284793	763.3356	415
67.706116	0.005284793	763.3356	415
31.103453	-0.005284793	763.3356	415
184.33015	0.005284793	763.3356	415
89.80061	-0.005284793	763.3356	415
122.3842	0.005284793	763.3356	415
67.15828	0.005284793	763.3356	415
48.158966	0.005284793	763.3356	415
136.92436	0.005284793	763.3356	415
183.26848	-0.005284793	763.3356	415
123.265816	-0.005284793	763.3356	415
105.94939	-0.005284793	763.3356	415
115.12142	0.005284793	763.3356	415
122.82753	-0.005284793	763.3356	415
82.31354	0.005284793	763.3356	415
61.122448	0.005284793	763.3356	415
127.912315	-0.005284793	763.3356	415
60.15827	0.005284793	763.3356	415
271.21564	-0.005284793	763.3356	415
140.05307	-0.005284793	763.3356	415
109.34772	0.005284793	763.3356	415
303.9782	0.005284793	763.3356	415
136.5001	-0.005284793	763.3356	415
163.75189	-0.005284793	763.3356	415
128.1986	0.005284793	763.3356	415
79.78715	0.005284793	763.3356	415
110.51693	-0.005284793	763.3356	415
100.46195	0.005284793	763.3356	415
55.13554	0.005284793	763.3356	415
198.08899	0.005284793	763.3356	415
155.9798	-0.005284793	763.3356	415
97.77699	0.005284793	763.3356	415
243.70628	-0.005284793	763.3356	415
151.61624	0.005284793	763.3356	415
252.68564	0.005284793	763.3356	415
118.0815	0.005284793	763.3356	415
102.592476	-0.005284793	763.3356	415
77.11054	0.005284793	763.3356	415
104.26469	0.005284793	763.3356	415
188.51767	0.005284793	763.3356	415
158.0361	0.005284793	763.3356	415
101.566315	-0.005284793	763.3356	415
53.271614	-0.005284793	763.3356	415
85.934814	0.005284793	763.3356	415
203.24057	-0.005284793	763.3356	415
73.85638	0.005284793	763.3356	415
87.12043	0.005284793	763.3356	415
182.35611	0.005284793	763.3356	415
260.23853	0.005284793	763.3356	415
128.99908	0.005284793	763.3356	415
78.1632	-0.005284793	763.3356	415
195.33192	-0.005284793	763.3356	415
138.40611	-0.005284793	763.3356	415
214.29718	0.005284793	763.3356	415
189.62852	0.005284793	763.3356	415
100.38379	0.005284793	763.3356	415
66.26544	-0.005284793	763.3356	415
111.68373	0.005284793	763.3356	415
100.8491	0.005284793	763.3356	415
226.04224	0.005284793	763.3356	415
59.690907	0.005284793	763.3356	415
66.54677	0.005284793	763.3356	415
158.36945	0.005284793	763.3356	415
79.170906	0.005284793	763.3356	415
44.089794	0.005284793	763.3356	415
75.12458	0.005284793	763.3356	415
101.67821	0.005284793	763.3356	415
139.85156	0.005284793	763.3356	415
156.09875	0.005284793	763.3356	415
75.76978	0.005284793	763.3356	415
108.88635	0.005284793	763.3356	415
133.57935	0.005284793	763.3356	415
66.3279	0.005284793	763.3356	415
116.06455	0.005284793	763.3356	415
193.22354	0.005284793	763.3356	415
88.54725	0.005284793	763.3356	415
229.85199	-0.005284793	763.3356	415
112.08991	-0.005284793	763.3356	415
122.91287	0.005284793	763.3356	415
72.56949	0.005284793	763.3356	415
248.20964	-0.005284793	763.3356	415
74.91952	0.005284793	763.3356	415
71.08711	0.005284793	763.3356	415
283.8269	0.005284793	763.3356	415
59.78823	-0.005284793	763.3356	415
119.84615	0.005284793	763.3356	415
85.28524	0.005284793	763.3356	415
420.87604	0.005284793	763.3356	415
86.73752	-0.005284793	763.3356	415
68.83608	0.005284793	763.3356	415
79.39441	0.005284793	763.3356	415
107.544624	0.005284793	763.3356	415
40.59826	0.005284793	763.3356	415
55.17043	0.005284793	763.3356	415
202.62805	-0.005284793	763.3356	415
53.750957	-0.005284793	763.3356	415
47.412956	0.005284793	763.3356	415
149.9443	-0.005284793	763.3356	415
141.65233	0.005284793	763.3356	415
90.83318	-0.005284793	763.3356	415
259.40854	0.005284793	763.3356	415
157.73224	0.005284793	763.3356	415
93.66683	0.005284793	763.3356	415
83.877914	0.005284793	763.3356	415
82.21288	0.005284793	763.3356	415
178.02005	0.005284793	763.3356	415
58.015053	-0.005284793	763.3356	415
48.51994	0.005284793	763.3356	415
124.30525	0.005284793	763.3356	415
40.34339	0.005284793	763.3356	415
73.82839	-0.005284793	763.3356	415
149.39787	0.005284793	763.3356	415
156.46121	0.005284793	763.3356	415
114.85204	0.005284793	763.3356	415
128.16905	0.005284793	763.3356	415
51.708565	-0.005284793	763.3356	415
355.5169	0.005284793	763.3356	415
167.24168	0.005284793	763.3356	415
136.26917	0.005284793	763.3356	415
196.67273	0.005284793	763.3356	415
105.32616	0.005284793	763.3356	415
62.880592	0.005284793	763.3356	415
119.028145	0.005284793	763.3356	415
413.74448	0.005284793	763.3356	415
92.836494	0.005284793	763.3356	415
88.438866	0.005284793	763.3356	415
55.13733	0.005284793	763.3356	415
91.11096	0.005284793	763.3356	415
147.18794	0.005284793	763.3356	415
83.10206	0.005284793	763.3356	415
47.91828	0.005284793	763.3356	415
247.4823	0.005284793	763.3356	415
108.93911	0.005284793	763.3356	415
117.06445	0.005284793	763.3356	415
35.066883	-0.005284793	763.3356	415
113.94923	0.005284793	763.3356	415
312.1088	0.005284793	763.3356	415
69.28103	-0.005284793	763.3356	415
206.69426	-0.005284793	763.3356	415
50.869293	0.005284793	763.3356	415
