lep_pt	genWeights	sumWeight	N_exp
88.27934	-0.005284793	134.25488	415
73.6965	0.005284793	134.25488	415
119.05761	0.005284793	134.25488	415
72.191795	0.005284793	134.25488	415
119.43475	0.005284793	134.25488	415
85.92963	0.005284793	134.25488	415
127.6314	0.005284793	134.25488	415
95.43848	0.005284793	134.25488	415
88.40328	0.005284793	134.25488	415
91.03462	-0.005284793	134.25488	415
76.792305	0.005284793	134.25488	415
547.0407	0.005284793	134.25488	415
131.43924	0.005284793	134.25488	415
89.52433	0.005284793	134.25488	415
67.49399	0.005284793	134.25488	415
112.327934	0.005284793	134.25488	415
97.1633	0.005284793	134.25488	415
79.72001	0.005284793	134.25488	415
158.32155	0.005284793	134.25488	415
43.894638	0.005284793	134.25488	415
62.97612	0.005284793	134.25488	415
379.16168	0.005284793	134.25488	415
110.84489	0.005284793	134.25488	415
77.70422	0.005284793	134.25488	415
104.4159	0.005284793	134.25488	415
64.27076	-0.005284793	134.25488	415
46.629505	0.005284793	134.25488	415
197.76993	0.005284793	134.25488	415
127.99986	0.005284793	134.25488	415
159.66794	0.005284793	134.25488	415
199.83134	-0.005284793	134.25488	415
76.667755	0.005284793	134.25488	415
93.955864	0.005284793	134.25488	415
103.789795	-0.005284793	134.25488	415
105.19115	0.005284793	134.25488	415
62.89095	0.005284793	134.25488	415
89.96024	0.005284793	134.25488	415
123.26792	-0.005284793	134.25488	415
350.76352	-0.005284793	134.25488	415
158.62772	0.005284793	134.25488	415
286.46814	0.005284793	134.25488	415
61.005894	0.005284793	134.25488	415
101.90695	0.005284793	134.25488	415
100.72867	0.005284793	134.25488	415
80.013176	0.005284793	134.25488	415
64.38589	0.005284793	134.25488	415
152.72098	0.005284793	134.25488	415
109.03715	-0.005284793	134.25488	415
39.404083	-0.005284793	134.25488	415
47.670013	0.005284793	134.25488	415
52.446877	0.005284793	134.25488	415
99.73277	-0.005284793	134.25488	415
174.80121	0.005284793	134.25488	415
98.592094	0.005284793	134.25488	415
96.66953	0.005284793	134.25488	415
73.780556	-0.005284793	134.25488	415
63.496696	-0.005284793	134.25488	415
99.69113	0.005284793	134.25488	415
138.99161	-0.005284793	134.25488	415
147.19089	0.005284793	134.25488	415
161.3261	-0.005284793	134.25488	415
52.723278	-0.005284793	134.25488	415
82.95548	0.005284793	134.25488	415
62.367947	0.005284793	134.25488	415
92.42308	0.005284793	134.25488	415
115.380615	-0.005284793	134.25488	415
68.17925	-0.005284793	134.25488	415
54.43782	0.005284793	134.25488	415
72.03726	0.005284793	134.25488	415
265.9435	-0.005284793	134.25488	415
87.0308	0.005284793	134.25488	415
71.40624	-0.005284793	134.25488	415
92.03715	0.005284793	134.25488	415
38.77409	0.005284793	134.25488	415
57.816734	-0.005284793	134.25488	415
69.723526	0.005284793	134.25488	415
62.205395	0.005284793	134.25488	415
56.491196	0.005284793	134.25488	415
277.4895	0.005284793	134.25488	415
51.92493	-0.005284793	134.25488	415
92.75989	0.005284793	134.25488	415
170.76666	0.005284793	134.25488	415
117.55221	0.005284793	134.25488	415
129.43987	0.005284793	134.25488	415
177.77975	0.005284793	134.25488	415
151.95845	-0.005284793	134.25488	415
182.53407	0.005284793	134.25488	415
229.69589	0.005284793	134.25488	415
85.46816	0.005284793	134.25488	415
119.61027	0.005284793	134.25488	415
100.91628	0.005284793	134.25488	415
343.25366	0.005284793	134.25488	415
82.65266	0.005284793	134.25488	415
173.80496	0.005284793	134.25488	415
114.9233	0.005284793	134.25488	415
82.449554	0.005284793	134.25488	415
69.85314	0.005284793	134.25488	415
258.83942	0.005284793	134.25488	415
159.67288	-0.005284793	134.25488	415
63.935402	0.005284793	134.25488	415
95.57061	0.005284793	134.25488	415
288.47757	0.005284793	134.25488	415
219.80157	-0.005284793	134.25488	415
101.3915	0.005284793	134.25488	415
106.119606	0.005284793	134.25488	415
411.51428	0.005284793	134.25488	415
78.156105	0.005284793	134.25488	415
95.07481	0.005284793	134.25488	415
238.50734	0.005284793	134.25488	415
83.82614	0.005284793	134.25488	415
395.11743	0.005284793	134.25488	415
55.59915	0.005284793	134.25488	415
49.57411	0.005284793	134.25488	415
101.50921	0.005284793	134.25488	415
55.143017	0.005284793	134.25488	415
90.36348	-0.005284793	134.25488	415
99.58383	0.005284793	134.25488	415
108.30444	0.005284793	134.25488	415
117.1817	0.005284793	134.25488	415
60.43788	-0.005284793	134.25488	415
107.05162	0.005284793	134.25488	415
389.4787	0.005284793	134.25488	415
151.42499	0.005284793	134.25488	415
115.76683	-0.005284793	134.25488	415
116.58944	0.005284793	134.25488	415
83.15796	0.005284793	134.25488	415
92.80724	0.005284793	134.25488	415
99.17242	0.005284793	134.25488	415
82.90334	0.005284793	134.25488	415
123.90859	0.005284793	134.25488	415
134.20445	0.005284793	134.25488	415
113.10547	0.005284793	134.25488	415
128.74542	0.005284793	134.25488	415
86.3702	-0.005284793	134.25488	415
68.538185	0.005284793	134.25488	415
51.01255	0.005284793	134.25488	415
74.972336	0.005284793	134.25488	415
215.13219	0.005284793	134.25488	415
195.0311	0.005284793	134.25488	415
83.87452	0.005284793	134.25488	415
144.64757	0.005284793	134.25488	415
74.508224	-0.005284793	134.25488	415
160.4371	0.005284793	134.25488	415
55.36456	0.005284793	134.25488	415
136.1924	0.005284793	134.25488	415
120.75714	0.005284793	134.25488	415
203.2485	0.005284793	134.25488	415
82.54715	0.005284793	134.25488	415
53.0291	0.005284793	134.25488	415
93.86248	0.005284793	134.25488	415
92.06218	-0.005284793	134.25488	415
98.30569	0.005284793	134.25488	415
44.84696	0.005284793	134.25488	415
155.04744	0.005284793	134.25488	415
134.38382	0.005284793	134.25488	415
92.14724	0.005284793	134.25488	415
115.73817	0.005284793	134.25488	415
97.231895	-0.005284793	134.25488	415
64.538574	0.005284793	134.25488	415
320.0399	0.005284793	134.25488	415
68.852264	0.005284793	134.25488	415
219.30516	-0.005284793	134.25488	415
122.77204	0.005284793	134.25488	415
87.31189	-0.005284793	134.25488	415
163.73611	0.005284793	134.25488	415
68.818184	0.005284793	134.25488	415
101.3239	0.005284793	134.25488	415
130.22397	0.005284793	134.25488	415
86.59268	0.005284793	134.25488	415
95.79462	0.005284793	134.25488	415
424.8769	0.005284793	134.25488	415
105.509384	0.005284793	134.25488	415
80.45909	-0.005284793	134.25488	415
158.82922	0.005284793	134.25488	415
157.3421	0.005284793	134.25488	415
62.272396	-0.005284793	134.25488	415
209.7857	0.005284793	134.25488	415
100.04457	0.005284793	134.25488	415
42.79843	0.005284793	134.25488	415
149.75987	-0.005284793	134.25488	415
104.65752	-0.005284793	134.25488	415
148.2091	0.005284793	134.25488	415
86.82225	-0.005284793	134.25488	415
63.199585	0.005284793	134.25488	415
102.56782	0.005284793	134.25488	415
162.81525	0.005284793	134.25488	415
41.373783	0.005284793	134.25488	415
84.33408	-0.005284793	134.25488	415
94.66191	-0.005284793	134.25488	415
90.74322	0.005284793	134.25488	415
124.78873	0.005284793	134.25488	415
56.236565	0.005284793	134.25488	415
49.98765	0.005284793	134.25488	415
109.43523	0.005284793	134.25488	415
149.06036	0.005284793	134.25488	415
95.158455	0.005284793	134.25488	415
277.9724	0.005284793	134.25488	415
216.64035	0.005284793	134.25488	415
97.01096	-0.005284793	134.25488	415
109.110985	0.005284793	134.25488	415
98.03764	0.005284793	134.25488	415
129.60043	-0.005284793	134.25488	415
111.768555	-0.005284793	134.25488	415
291.2974	-0.005284793	134.25488	415
118.60151	-0.005284793	134.25488	415
61.165604	0.005284793	134.25488	415
131.27496	0.005284793	134.25488	415
48.410385	0.005284793	134.25488	415
187.07994	0.005284793	134.25488	415
57.704777	0.005284793	134.25488	415
90.19851	-0.005284793	134.25488	415
136.5489	0.005284793	134.25488	415
52.76526	-0.005284793	134.25488	415
302.61206	0.005284793	134.25488	415
103.01519	0.005284793	134.25488	415
62.494934	-0.005284793	134.25488	415
139.20361	-0.005284793	134.25488	415
116.95075	0.005284793	134.25488	415
63.895584	0.005284793	134.25488	415
255.39478	0.005284793	134.25488	415
167.91782	0.005284793	134.25488	415
69.04174	0.005284793	134.25488	415
88.86855	0.005284793	134.25488	415
105.98941	0.005284793	134.25488	415
144.45042	0.005284793	134.25488	415
98.388985	0.005284793	134.25488	415
110.87205	0.005284793	134.25488	415
87.531715	-0.005284793	134.25488	415
124.266014	0.005284793	134.25488	415
106.922775	0.005284793	134.25488	415
76.13645	0.005284793	134.25488	415
100.29961	0.005284793	134.25488	415
128.33075	0.005284793	134.25488	415
80.9667	0.005284793	134.25488	415
109.71196	-0.005284793	134.25488	415
68.514	0.005284793	134.25488	415
96.18726	-0.005284793	134.25488	415
60.87078	-0.005284793	134.25488	415
67.97945	0.005284793	134.25488	415
365.6429	0.005284793	134.25488	415
185.91316	0.005284793	134.25488	415
93.126335	0.005284793	134.25488	415
211.08633	0.005284793	134.25488	415
163.93962	-0.005284793	134.25488	415
71.872986	0.005284793	134.25488	415
130.98822	0.005284793	134.25488	415
67.97059	-0.005284793	134.25488	415
71.660355	0.005284793	134.25488	415
86.42605	-0.005284793	134.25488	415
180.08849	0.005284793	134.25488	415
63.304935	-0.005284793	134.25488	415
157.90274	0.005284793	134.25488	415
261.67426	0.005284793	134.25488	415
79.50297	0.005284793	134.25488	415
67.090675	0.005284793	134.25488	415
91.69056	0.005284793	134.25488	415
44.899063	0.005284793	134.25488	415
54.008827	0.005284793	134.25488	415
101.80156	0.005284793	134.25488	415
183.8559	0.005284793	134.25488	415
78.211876	0.005284793	134.25488	415
118.235054	0.005284793	134.25488	415
184.95094	0.005284793	134.25488	415
148.34273	-0.005284793	134.25488	415
102.65807	0.005284793	134.25488	415
90.28259	0.005284793	134.25488	415
74.21715	0.005284793	134.25488	415
218.76752	0.005284793	134.25488	415
48.705635	0.005284793	134.25488	415
300.13287	0.005284793	134.25488	415
78.48957	0.005284793	134.25488	415
171.32178	0.005284793	134.25488	415
80.03303	-0.005284793	134.25488	415
214.2777	0.005284793	134.25488	415
232.98004	0.005284793	134.25488	415
70.12904	-0.005284793	134.25488	415
95.6825	-0.005284793	134.25488	415
238.5448	-0.005284793	134.25488	415
125.75761	0.005284793	134.25488	415
177.8434	0.005284793	134.25488	415
92.46867	-0.005284793	134.25488	415
210.90538	0.005284793	134.25488	415
66.846794	0.005284793	134.25488	415
261.75467	0.005284793	134.25488	415
118.51625	0.005284793	134.25488	415
112.58416	0.005284793	134.25488	415
99.21871	0.005284793	134.25488	415
194.49098	0.005284793	134.25488	415
118.30002	0.005284793	134.25488	415
140.74815	-0.005284793	134.25488	415
34.222225	0.005284793	134.25488	415
185.14743	0.005284793	134.25488	415
82.16797	0.005284793	134.25488	415
170.40106	0.005284793	134.25488	415
140.98042	-0.005284793	134.25488	415
55.982147	0.005284793	134.25488	415
354.55765	-0.005284793	134.25488	415
141.95207	-0.005284793	134.25488	415
76.30883	0.005284793	134.25488	415
172.9898	-0.005284793	134.25488	415
59.891808	0.005284793	134.25488	415
68.814156	0.005284793	134.25488	415
47.74463	-0.005284793	134.25488	415
66.033455	0.005284793	134.25488	415
110.554924	0.005284793	134.25488	415
117.398155	0.005284793	134.25488	415
65.24437	0.005284793	134.25488	415
99.76942	0.005284793	134.25488	415
120.4153	0.005284793	134.25488	415
89.75619	0.005284793	134.25488	415
143.35486	0.005284793	134.25488	415
330.48657	0.005284793	134.25488	415
531.1492	0.005284793	134.25488	415
132.34378	0.005284793	134.25488	415
146.28973	0.005284793	134.25488	415
161.21931	0.005284793	134.25488	415
87.438995	0.005284793	134.25488	415
158.44466	0.005284793	134.25488	415
145.23398	0.005284793	134.25488	415
90.66565	0.005284793	134.25488	415
64.75059	0.005284793	134.25488	415
80.90544	-0.005284793	134.25488	415
123.784424	0.005284793	134.25488	415
75.01217	0.005284793	134.25488	415
104.17425	0.005284793	134.25488	415
80.23364	-0.005284793	134.25488	415
68.58785	0.005284793	134.25488	415
93.71743	0.005284793	134.25488	415
314.39856	0.005284793	134.25488	415
176.09444	-0.005284793	134.25488	415
147.94171	0.005284793	134.25488	415
81.22715	0.005284793	134.25488	415
220.95367	-0.005284793	134.25488	415
121.59864	0.005284793	134.25488	415
66.523705	0.005284793	134.25488	415
84.42276	0.005284793	134.25488	415
85.06297	0.005284793	134.25488	415
175.71124	-0.005284793	134.25488	415
57.792362	0.005284793	134.25488	415
52.13213	0.005284793	134.25488	415
119.00302	0.005284793	134.25488	415
80.449066	0.005284793	134.25488	415
149.44833	-0.005284793	134.25488	415
82.076805	0.005284793	134.25488	415
47.395893	-0.005284793	134.25488	415
105.49372	0.005284793	134.25488	415
205.95918	0.005284793	134.25488	415
143.57982	0.005284793	134.25488	415
135.77328	0.005284793	134.25488	415
122.63844	0.005284793	134.25488	415
143.49506	0.005284793	134.25488	415
94.90333	0.005284793	134.25488	415
86.244835	0.005284793	134.25488	415
71.84297	0.005284793	134.25488	415
83.29626	0.005284793	134.25488	415
74.67051	0.005284793	134.25488	415
144.34933	0.005284793	134.25488	415
170.87	0.005284793	134.25488	415
104.23626	0.005284793	134.25488	415
93.64488	0.005284793	134.25488	415
87.32731	-0.005284793	134.25488	415
56.37718	-0.005284793	134.25488	415
179.28337	-0.005284793	134.25488	415
129.4077	0.005284793	134.25488	415
238.36734	-0.005284793	134.25488	415
81.685196	0.005284793	134.25488	415
206.07266	0.005284793	134.25488	415
124.764336	-0.005284793	134.25488	415
93.98306	0.005284793	134.25488	415
41.704605	0.005284793	134.25488	415
87.67165	0.005284793	134.25488	415
300.61856	0.005284793	134.25488	415
91.019356	0.005284793	134.25488	415
91.81557	0.005284793	134.25488	415
66.30019	0.005284793	134.25488	415
271.0839	0.005284793	134.25488	415
164.30113	0.005284793	134.25488	415
79.32404	0.005284793	134.25488	415
73.946686	0.005284793	134.25488	415
91.651215	0.005284793	134.25488	415
685.15936	-0.005284793	134.25488	415
79.554794	0.005284793	134.25488	415
101.25712	0.005284793	134.25488	415
115.979744	0.005284793	134.25488	415
216.51549	-0.005284793	134.25488	415
331.49203	0.005284793	134.25488	415
128.1133	-0.005284793	134.25488	415
94.9377	0.005284793	134.25488	415
133.63132	-0.005284793	134.25488	415
151.41164	0.005284793	134.25488	415
125.769135	-0.005284793	134.25488	415
173.60332	0.005284793	134.25488	415
105.75432	0.005284793	134.25488	415
73.48443	-0.005284793	134.25488	415
98.60294	0.005284793	134.25488	415
154.93367	0.005284793	134.25488	415
43.144516	-0.005284793	134.25488	415
135.3356	0.005284793	134.25488	415
77.537445	0.005284793	134.25488	415
90.6663	0.005284793	134.25488	415
77.31391	0.005284793	134.25488	415
118.661156	0.005284793	134.25488	415
90.64751	0.005284793	134.25488	415
222.0611	0.005284793	134.25488	415
56.91456	0.005284793	134.25488	415
119.69474	-0.005284793	134.25488	415
47.916412	0.005284793	134.25488	415
67.68929	-0.005284793	134.25488	415
227.64159	0.005284793	134.25488	415
95.44919	0.005284793	134.25488	415
166.76993	-0.005284793	134.25488	415
51.969505	0.005284793	134.25488	415
587.6157	0.005284793	134.25488	415
73.36594	0.005284793	134.25488	415
117.61122	0.005284793	134.25488	415
36.972046	-0.005284793	134.25488	415
236.11713	0.005284793	134.25488	415
43.194496	-0.005284793	134.25488	415
231.7993	0.005284793	134.25488	415
105.48955	-0.005284793	134.25488	415
61.191017	0.005284793	134.25488	415
151.16559	0.005284793	134.25488	415
48.008266	0.005284793	134.25488	415
92.045265	0.005284793	134.25488	415
76.59482	0.005284793	134.25488	415
52.98833	0.005284793	134.25488	415
185.899	0.005284793	134.25488	415
55.330524	0.005284793	134.25488	415
62.950092	-0.005284793	134.25488	415
209.22089	0.005284793	134.25488	415
186.2429	0.005284793	134.25488	415
90.03509	0.005284793	134.25488	415
55.755886	0.005284793	134.25488	415
139.7367	0.005284793	134.25488	415
104.609436	0.005284793	134.25488	415
100.35887	-0.005284793	134.25488	415
87.02404	0.005284793	134.25488	415
130.62651	0.005284793	134.25488	415
98.37535	0.005284793	134.25488	415
83.94972	0.005284793	134.25488	415
102.9215	0.005284793	134.25488	415
155.17743	0.005284793	134.25488	415
158.68393	0.005284793	134.25488	415
60.68212	0.005284793	134.25488	415
82.55163	0.005284793	134.25488	415
92.73317	-0.005284793	134.25488	415
56.39333	0.005284793	134.25488	415
135.06683	0.005284793	134.25488	415
205.2299	0.005284793	134.25488	415
169.48918	0.005284793	134.25488	415
221.81403	0.005284793	134.25488	415
87.14662	0.005284793	134.25488	415
102.58809	0.005284793	134.25488	415
56.626884	0.005284793	134.25488	415
90.96633	-0.005284793	134.25488	415
61.501125	0.005284793	134.25488	415
118.946335	0.005284793	134.25488	415
134.13303	0.005284793	134.25488	415
58.85435	-0.005284793	134.25488	415
190.28563	-0.005284793	134.25488	415
116.36036	0.005284793	134.25488	415
121.43745	0.005284793	134.25488	415
81.541275	0.005284793	134.25488	415
95.23051	0.005284793	134.25488	415
110.678825	0.005284793	134.25488	415
61.921413	0.005284793	134.25488	415
190.86397	0.005284793	134.25488	415
66.97558	0.005284793	134.25488	415
212.63101	0.005284793	134.25488	415
101.34103	0.005284793	134.25488	415
95.37449	-0.005284793	134.25488	415
74.867035	-0.005284793	134.25488	415
178.75938	0.005284793	134.25488	415
39.57057	0.005284793	134.25488	415
74.11586	0.005284793	134.25488	415
67.00444	0.005284793	134.25488	415
39.561573	0.005284793	134.25488	415
181.40073	-0.005284793	134.25488	415
52.12481	0.005284793	134.25488	415
56.5218	0.005284793	134.25488	415
47.820797	-0.005284793	134.25488	415
138.92801	0.005284793	134.25488	415
215.16977	-0.005284793	134.25488	415
156.4851	-0.005284793	134.25488	415
52.22546	-0.005284793	134.25488	415
128.76317	0.005284793	134.25488	415
97.94211	0.005284793	134.25488	415
115.94595	-0.005284793	134.25488	415
223.2795	0.005284793	134.25488	415
207.15292	0.005284793	134.25488	415
61.41026	0.005284793	134.25488	415
130.24509	0.005284793	134.25488	415
86.3139	0.005284793	134.25488	415
189.45387	0.005284793	134.25488	415
74.25146	0.005284793	134.25488	415
72.6708	-0.005284793	134.25488	415
100.47257	0.005284793	134.25488	415
126.26264	0.005284793	134.25488	415
108.98236	-0.005284793	134.25488	415
74.854225	0.005284793	134.25488	415
341.24927	0.005284793	134.25488	415
95.4658	-0.005284793	134.25488	415
147.51247	-0.005284793	134.25488	415
85.93308	0.005284793	134.25488	415
159.74405	-0.005284793	134.25488	415
159.1813	0.005284793	134.25488	415
89.02399	0.005284793	134.25488	415
168.9455	-0.005284793	134.25488	415
157.69879	0.005284793	134.25488	415
112.265434	0.005284793	134.25488	415
85.70637	0.005284793	134.25488	415
84.2461	0.005284793	134.25488	415
176.84204	0.005284793	134.25488	415
99.35398	0.005284793	134.25488	415
147.1971	-0.005284793	134.25488	415
65.652145	-0.005284793	134.25488	415
40.173027	0.005284793	134.25488	415
55.26316	-0.005284793	134.25488	415
114.26673	0.005284793	134.25488	415
82.309006	0.005284793	134.25488	415
107.155945	0.005284793	134.25488	415
84.061966	-0.005284793	134.25488	415
335.4094	0.005284793	134.25488	415
153.20482	-0.005284793	134.25488	415
69.76413	-0.005284793	134.25488	415
125.208466	0.005284793	134.25488	415
76.40802	0.005284793	134.25488	415
91.23948	-0.005284793	134.25488	415
351.91913	-0.005284793	134.25488	415
97.291824	0.005284793	134.25488	415
83.236275	-0.005284793	134.25488	415
92.74167	-0.005284793	134.25488	415
107.80739	0.005284793	134.25488	415
165.79381	0.005284793	134.25488	415
166.5607	0.005284793	134.25488	415
217.45671	0.005284793	134.25488	415
176.1532	0.005284793	134.25488	415
73.09524	0.005284793	134.25488	415
184.79176	0.005284793	134.25488	415
225.18987	0.005284793	134.25488	415
60.63863	0.005284793	134.25488	415
79.798645	0.005284793	134.25488	415
252.92873	0.005284793	134.25488	415
118.05112	0.005284793	134.25488	415
46.27572	-0.005284793	134.25488	415
82.35656	0.005284793	134.25488	415
131.04684	0.005284793	134.25488	415
60.72009	0.005284793	134.25488	415
100.762474	0.005284793	134.25488	415
259.03766	0.005284793	134.25488	415
72.28648	0.005284793	134.25488	415
91.64673	0.005284793	134.25488	415
99.02996	0.005284793	134.25488	415
59.112316	0.005284793	134.25488	415
85.9197	0.005284793	134.25488	415
65.700806	-0.005284793	134.25488	415
335.20145	0.005284793	134.25488	415
113.407104	0.005284793	134.25488	415
180.47272	-0.005284793	134.25488	415
149.76413	0.005284793	134.25488	415
176.28555	0.005284793	134.25488	415
127.871346	0.005284793	134.25488	415
130.09749	0.005284793	134.25488	415
104.767235	0.005284793	134.25488	415
76.71365	-0.005284793	134.25488	415
116.47266	0.005284793	134.25488	415
365.02213	0.005284793	134.25488	415
93.64908	0.005284793	134.25488	415
122.52247	-0.005284793	134.25488	415
371.44907	0.005284793	134.25488	415
347.16013	-0.005284793	134.25488	415
123.60018	0.005284793	134.25488	415
155.539	0.005284793	134.25488	415
144.98503	0.005284793	134.25488	415
65.65929	0.005284793	134.25488	415
189.36977	-0.005284793	134.25488	415
138.0073	-0.005284793	134.25488	415
627.4734	0.005284793	134.25488	415
81.74364	0.005284793	134.25488	415
131.22388	0.005284793	134.25488	415
107.47101	-0.005284793	134.25488	415
247.66614	0.005284793	134.25488	415
138.86356	0.005284793	134.25488	415
232.66829	0.005284793	134.25488	415
190.91492	0.005284793	134.25488	415
87.111885	0.005284793	134.25488	415
77.67117	0.005284793	134.25488	415
58.981384	-0.005284793	134.25488	415
82.515144	0.005284793	134.25488	415
118.24692	-0.005284793	134.25488	415
104.39639	-0.005284793	134.25488	415
108.444275	-0.005284793	134.25488	415
143.58607	0.005284793	134.25488	415
178.46938	0.005284793	134.25488	415
45.651867	0.005284793	134.25488	415
176.53233	0.005284793	134.25488	415
81.414925	0.005284793	134.25488	415
191.31197	0.005284793	134.25488	415
155.98561	0.005284793	134.25488	415
125.8658	0.005284793	134.25488	415
39.061844	-0.005284793	134.25488	415
61.78171	0.005284793	134.25488	415
100.59297	-0.005284793	134.25488	415
109.900024	0.005284793	134.25488	415
164.52864	0.005284793	134.25488	415
70.22237	0.005284793	134.25488	415
56.00533	0.005284793	134.25488	415
77.183304	-0.005284793	134.25488	415
59.604076	0.005284793	134.25488	415
69.70906	0.005284793	134.25488	415
100.7857	-0.005284793	134.25488	415
137.55376	0.005284793	134.25488	415
65.54036	0.005284793	134.25488	415
55.016094	0.005284793	134.25488	415
133.15846	0.005284793	134.25488	415
150.10828	0.005284793	134.25488	415
292.2943	0.005284793	134.25488	415
92.176765	0.005284793	134.25488	415
57.151627	0.005284793	134.25488	415
75.97002	0.005284793	134.25488	415
89.08688	0.005284793	134.25488	415
110.63114	-0.005284793	134.25488	415
57.028957	-0.005284793	134.25488	415
87.14861	0.005284793	134.25488	415
392.18906	0.005284793	134.25488	415
93.74425	0.005284793	134.25488	415
250.70834	0.005284793	134.25488	415
151.91634	0.005284793	134.25488	415
232.27194	-0.005284793	134.25488	415
92.42696	0.005284793	134.25488	415
91.877045	0.005284793	134.25488	415
94.430405	0.005284793	134.25488	415
76.64299	0.005284793	134.25488	415
119.14129	0.005284793	134.25488	415
148.72704	0.005284793	134.25488	415
105.66485	0.005284793	134.25488	415
172.88495	-0.005284793	134.25488	415
98.12828	0.005284793	134.25488	415
139.09756	0.005284793	134.25488	415
69.0981	0.005284793	134.25488	415
116.19751	0.005284793	134.25488	415
106.340256	0.005284793	134.25488	415
70.82937	0.005284793	134.25488	415
96.43127	0.005284793	134.25488	415
62.34851	0.005284793	134.25488	415
71.493835	0.005284793	134.25488	415
49.831947	0.005284793	134.25488	415
155.19606	0.005284793	134.25488	415
65.268036	0.005284793	134.25488	415
153.35406	0.005284793	134.25488	415
231.94841	-0.005284793	134.25488	415
78.9121	0.005284793	134.25488	415
53.043194	-0.005284793	134.25488	415
117.05391	0.005284793	134.25488	415
67.171715	0.005284793	134.25488	415
160.62967	0.005284793	134.25488	415
189.10626	-0.005284793	134.25488	415
100.94408	0.005284793	134.25488	415
52.092598	-0.005284793	134.25488	415
88.12358	0.005284793	134.25488	415
67.74231	0.005284793	134.25488	415
234.57767	0.005284793	134.25488	415
82.417694	0.005284793	134.25488	415
163.56804	0.005284793	134.25488	415
97.69904	0.005284793	134.25488	415
116.48913	0.005284793	134.25488	415
273.82364	0.005284793	134.25488	415
91.03851	-0.005284793	134.25488	415
319.0166	0.005284793	134.25488	415
63.85747	0.005284793	134.25488	415
122.15097	-0.005284793	134.25488	415
32.703964	0.005284793	134.25488	415
94.028656	-0.005284793	134.25488	415
163.41019	-0.005284793	134.25488	415
219.79384	0.005284793	134.25488	415
278.0796	-0.005284793	134.25488	415
82.83173	0.005284793	134.25488	415
207.98347	0.005284793	134.25488	415
328.74887	0.005284793	134.25488	415
77.05744	0.005284793	134.25488	415
391.01404	0.005284793	134.25488	415
85.82531	0.005284793	134.25488	415
189.02142	0.005284793	134.25488	415
229.02534	0.005284793	134.25488	415
110.80315	0.005284793	134.25488	415
90.11221	-0.005284793	134.25488	415
101.30791	-0.005284793	134.25488	415
88.2012	0.005284793	134.25488	415
73.90784	0.005284793	134.25488	415
72.71531	0.005284793	134.25488	415
86.841286	-0.005284793	134.25488	415
85.05801	0.005284793	134.25488	415
75.80729	0.005284793	134.25488	415
101.75192	0.005284793	134.25488	415
65.05582	0.005284793	134.25488	415
89.79236	0.005284793	134.25488	415
119.91388	0.005284793	134.25488	415
62.195953	0.005284793	134.25488	415
78.245026	-0.005284793	134.25488	415
83.24541	0.005284793	134.25488	415
55.31646	0.005284793	134.25488	415
92.6134	-0.005284793	134.25488	415
99.33609	0.005284793	134.25488	415
152.25511	0.005284793	134.25488	415
85.64341	0.005284793	134.25488	415
129.6634	0.005284793	134.25488	415
125.23546	0.005284793	134.25488	415
54.891266	0.005284793	134.25488	415
96.78084	-0.005284793	134.25488	415
70.499275	0.005284793	134.25488	415
62.578594	0.005284793	134.25488	415
180.73447	0.005284793	134.25488	415
210.28151	-0.005284793	134.25488	415
295.2714	-0.005284793	134.25488	415
159.94748	0.005284793	134.25488	415
61.357197	0.005284793	134.25488	415
110.96516	0.005284793	134.25488	415
139.43356	0.005284793	134.25488	415
203.77545	-0.005284793	134.25488	415
127.96401	0.005284793	134.25488	415
105.880806	-0.005284793	134.25488	415
212.68138	0.005284793	134.25488	415
151.68312	0.005284793	134.25488	415
117.99735	0.005284793	134.25488	415
60.623234	0.005284793	134.25488	415
90.21114	0.005284793	134.25488	415
166.3895	0.005284793	134.25488	415
81.257195	-0.005284793	134.25488	415
94.7973	-0.005284793	134.25488	415
262.17877	0.005284793	134.25488	415
184.22585	0.005284793	134.25488	415
189.92813	-0.005284793	134.25488	415
199.81717	0.005284793	134.25488	415
171.4331	-0.005284793	134.25488	415
170.02684	0.005284793	134.25488	415
58.70472	-0.005284793	134.25488	415
168.13329	0.005284793	134.25488	415
74.460075	-0.005284793	134.25488	415
72.80458	0.005284793	134.25488	415
53.498524	0.005284793	134.25488	415
119.43866	-0.005284793	134.25488	415
237.0332	0.005284793	134.25488	415
162.19177	0.005284793	134.25488	415
71.91922	-0.005284793	134.25488	415
65.359085	0.005284793	134.25488	415
173.19084	-0.005284793	134.25488	415
154.92255	0.005284793	134.25488	415
157.11864	0.005284793	134.25488	415
117.53774	0.005284793	134.25488	415
118.50512	0.005284793	134.25488	415
102.81448	0.005284793	134.25488	415
52.32138	0.005284793	134.25488	415
299.60318	-0.005284793	134.25488	415
108.90881	0.005284793	134.25488	415
197.73326	0.005284793	134.25488	415
327.80923	-0.005284793	134.25488	415
210.21536	0.005284793	134.25488	415
64.63099	0.005284793	134.25488	415
131.7944	0.005284793	134.25488	415
90.69932	0.005284793	134.25488	415
51.475468	0.005284793	134.25488	415
126.880035	0.005284793	134.25488	415
92.762665	-0.005284793	134.25488	415
151.28362	0.005284793	134.25488	415
53.399666	-0.005284793	134.25488	415
135.56688	0.005284793	134.25488	415
