lep_pt	genWeights	sumWeight	N_exp
107.852974	0.005284793	154.27368	415
62.96838	0.005284793	154.27368	415
113.09039	0.005284793	154.27368	415
127.18137	-0.005284793	154.27368	415
119.12981	0.005284793	154.27368	415
201.72118	0.005284793	154.27368	415
257.9285	0.005284793	154.27368	415
203.15718	0.005284793	154.27368	415
170.6414	0.005284793	154.27368	415
132.07057	-0.005284793	154.27368	415
86.895004	-0.005284793	154.27368	415
66.61763	0.005284793	154.27368	415
295.9615	0.005284793	154.27368	415
92.16571	0.005284793	154.27368	415
114.43386	0.005284793	154.27368	415
80.12149	0.005284793	154.27368	415
111.616905	0.005284793	154.27368	415
98.772194	0.005284793	154.27368	415
200.38351	0.005284793	154.27368	415
272.29715	-0.005284793	154.27368	415
84.868835	-0.005284793	154.27368	415
156.70132	0.005284793	154.27368	415
118.6905	-0.005284793	154.27368	415
98.01697	-0.005284793	154.27368	415
53.013508	0.005284793	154.27368	415
81.37197	-0.005284793	154.27368	415
132.25414	0.005284793	154.27368	415
291.586	0.005284793	154.27368	415
92.76566	-0.005284793	154.27368	415
66.95307	0.005284793	154.27368	415
67.69358	0.005284793	154.27368	415
106.4867	0.005284793	154.27368	415
136.10905	0.005284793	154.27368	415
89.87632	0.005284793	154.27368	415
226.36867	0.005284793	154.27368	415
78.88185	-0.005284793	154.27368	415
127.66321	-0.005284793	154.27368	415
58.44373	-0.005284793	154.27368	415
175.50037	0.005284793	154.27368	415
228.82796	0.005284793	154.27368	415
77.16075	0.005284793	154.27368	415
255.80623	-0.005284793	154.27368	415
65.14194	0.005284793	154.27368	415
49.213005	0.005284793	154.27368	415
54.65611	0.005284793	154.27368	415
72.22062	0.005284793	154.27368	415
137.3932	0.005284793	154.27368	415
151.17676	0.005284793	154.27368	415
84.3754	0.005284793	154.27368	415
57.143745	-0.005284793	154.27368	415
106.19497	0.005284793	154.27368	415
253.00613	0.005284793	154.27368	415
121.827866	-0.005284793	154.27368	415
179.93697	-0.005284793	154.27368	415
193.13347	0.005284793	154.27368	415
361.32828	0.005284793	154.27368	415
42.92035	-0.005284793	154.27368	415
174.32983	0.005284793	154.27368	415
134.3188	0.005284793	154.27368	415
51.196995	0.005284793	154.27368	415
36.022026	0.005284793	154.27368	415
47.783985	0.005284793	154.27368	415
191.61867	-0.005284793	154.27368	415
197.99438	0.005284793	154.27368	415
168.97382	-0.005284793	154.27368	415
93.62091	0.005284793	154.27368	415
106.669624	0.005284793	154.27368	415
57.141006	0.005284793	154.27368	415
96.74271	0.005284793	154.27368	415
160.75653	0.005284793	154.27368	415
110.775185	0.005284793	154.27368	415
49.097088	-0.005284793	154.27368	415
169.12619	0.005284793	154.27368	415
146.65599	0.005284793	154.27368	415
107.78444	0.005284793	154.27368	415
136.29626	-0.005284793	154.27368	415
73.45779	0.005284793	154.27368	415
124.51781	0.005284793	154.27368	415
185.26018	-0.005284793	154.27368	415
66.946724	0.005284793	154.27368	415
214.79707	0.005284793	154.27368	415
87.713036	0.005284793	154.27368	415
219.62198	-0.005284793	154.27368	415
79.2833	0.005284793	154.27368	415
86.47538	0.005284793	154.27368	415
137.14662	-0.005284793	154.27368	415
318.95477	0.005284793	154.27368	415
130.84694	0.005284793	154.27368	415
130.9525	0.005284793	154.27368	415
198.94182	0.005284793	154.27368	415
60.714333	0.005284793	154.27368	415
217.97249	-0.005284793	154.27368	415
68.02899	0.005284793	154.27368	415
423.0604	0.005284793	154.27368	415
69.328964	0.005284793	154.27368	415
62.960484	0.005284793	154.27368	415
135.9829	0.005284793	154.27368	415
129.50078	0.005284793	154.27368	415
71.44554	0.005284793	154.27368	415
96.67933	-0.005284793	154.27368	415
114.20204	-0.005284793	154.27368	415
108.50578	-0.005284793	154.27368	415
122.98275	-0.005284793	154.27368	415
46.371437	0.005284793	154.27368	415
66.307396	0.005284793	154.27368	415
57.59694	0.005284793	154.27368	415
136.01607	-0.005284793	154.27368	415
53.391174	-0.005284793	154.27368	415
152.60861	-0.005284793	154.27368	415
159.73483	0.005284793	154.27368	415
128.50949	-0.005284793	154.27368	415
154.56607	-0.005284793	154.27368	415
145.57704	0.005284793	154.27368	415
78.70521	0.005284793	154.27368	415
173.0579	0.005284793	154.27368	415
87.28242	0.005284793	154.27368	415
173.09564	0.005284793	154.27368	415
139.60526	0.005284793	154.27368	415
120.49603	0.005284793	154.27368	415
115.635735	0.005284793	154.27368	415
63.493507	0.005284793	154.27368	415
143.35674	0.005284793	154.27368	415
149.89455	0.005284793	154.27368	415
71.11355	0.005284793	154.27368	415
127.36941	0.005284793	154.27368	415
424.71793	-0.005284793	154.27368	415
264.08173	0.005284793	154.27368	415
246.63327	0.005284793	154.27368	415
88.04018	-0.005284793	154.27368	415
247.56682	-0.005284793	154.27368	415
84.27132	-0.005284793	154.27368	415
54.77425	0.005284793	154.27368	415
76.66682	0.005284793	154.27368	415
120.462494	0.005284793	154.27368	415
98.55017	0.005284793	154.27368	415
218.6975	0.005284793	154.27368	415
98.59168	0.005284793	154.27368	415
242.4117	0.005284793	154.27368	415
80.32482	-0.005284793	154.27368	415
57.296314	0.005284793	154.27368	415
107.81653	0.005284793	154.27368	415
72.71167	0.005284793	154.27368	415
84.6426	0.005284793	154.27368	415
67.42847	0.005284793	154.27368	415
300.77753	0.005284793	154.27368	415
181.20631	-0.005284793	154.27368	415
121.809456	-0.005284793	154.27368	415
118.92476	0.005284793	154.27368	415
125.08128	0.005284793	154.27368	415
328.39136	-0.005284793	154.27368	415
80.3778	0.005284793	154.27368	415
163.23157	0.005284793	154.27368	415
168.79617	0.005284793	154.27368	415
84.56645	0.005284793	154.27368	415
64.30719	0.005284793	154.27368	415
92.11834	0.005284793	154.27368	415
249.46797	-0.005284793	154.27368	415
51.32576	-0.005284793	154.27368	415
65.0528	0.005284793	154.27368	415
108.73431	-0.005284793	154.27368	415
215.71756	-0.005284793	154.27368	415
249.62167	0.005284793	154.27368	415
69.1849	-0.005284793	154.27368	415
146.15483	-0.005284793	154.27368	415
91.39081	-0.005284793	154.27368	415
92.41782	0.005284793	154.27368	415
394.64154	0.005284793	154.27368	415
82.266815	0.005284793	154.27368	415
128.73486	-0.005284793	154.27368	415
75.664696	0.005284793	154.27368	415
55.16195	0.005284793	154.27368	415
75.20933	-0.005284793	154.27368	415
96.4924	0.005284793	154.27368	415
146.30757	0.005284793	154.27368	415
60.47534	0.005284793	154.27368	415
177.94531	0.005284793	154.27368	415
73.498566	0.005284793	154.27368	415
162.50638	0.005284793	154.27368	415
235.37251	0.005284793	154.27368	415
437.2586	0.005284793	154.27368	415
85.93687	0.005284793	154.27368	415
149.71815	0.005284793	154.27368	415
178.08012	-0.005284793	154.27368	415
74.19574	0.005284793	154.27368	415
101.72556	0.005284793	154.27368	415
170.45303	-0.005284793	154.27368	415
252.03026	0.005284793	154.27368	415
168.00002	-0.005284793	154.27368	415
98.43885	-0.005284793	154.27368	415
56.897984	-0.005284793	154.27368	415
227.45065	0.005284793	154.27368	415
110.46499	0.005284793	154.27368	415
221.13269	0.005284793	154.27368	415
247.47743	-0.005284793	154.27368	415
77.88083	0.005284793	154.27368	415
152.48547	0.005284793	154.27368	415
52.69231	-0.005284793	154.27368	415
87.413574	-0.005284793	154.27368	415
151.67484	0.005284793	154.27368	415
168.98845	0.005284793	154.27368	415
146.75859	0.005284793	154.27368	415
157.47353	0.005284793	154.27368	415
119.19716	0.005284793	154.27368	415
87.56417	-0.005284793	154.27368	415
139.42688	0.005284793	154.27368	415
75.76781	0.005284793	154.27368	415
69.67782	0.005284793	154.27368	415
357.34634	0.005284793	154.27368	415
137.87434	0.005284793	154.27368	415
63.535557	-0.005284793	154.27368	415
59.680717	0.005284793	154.27368	415
53.94826	0.005284793	154.27368	415
108.804855	-0.005284793	154.27368	415
184.9362	-0.005284793	154.27368	415
345.17767	-0.005284793	154.27368	415
107.81823	-0.005284793	154.27368	415
120.40386	-0.005284793	154.27368	415
71.56401	0.005284793	154.27368	415
148.65561	0.005284793	154.27368	415
273.8068	0.005284793	154.27368	415
118.53687	0.005284793	154.27368	415
78.4295	0.005284793	154.27368	415
62.819324	0.005284793	154.27368	415
75.841125	0.005284793	154.27368	415
53.057102	0.005284793	154.27368	415
123.32657	0.005284793	154.27368	415
178.1069	-0.005284793	154.27368	415
200.35	0.005284793	154.27368	415
42.76138	0.005284793	154.27368	415
172.54254	0.005284793	154.27368	415
50.61108	0.005284793	154.27368	415
112.71184	0.005284793	154.27368	415
129.02794	0.005284793	154.27368	415
234.36636	0.005284793	154.27368	415
70.71704	-0.005284793	154.27368	415
118.56714	-0.005284793	154.27368	415
155.51161	0.005284793	154.27368	415
86.03162	0.005284793	154.27368	415
53.522987	0.005284793	154.27368	415
65.631485	0.005284793	154.27368	415
91.54903	0.005284793	154.27368	415
122.21914	0.005284793	154.27368	415
286.8583	0.005284793	154.27368	415
133.5136	0.005284793	154.27368	415
280.57535	0.005284793	154.27368	415
124.31342	0.005284793	154.27368	415
261.3693	-0.005284793	154.27368	415
139.82808	0.005284793	154.27368	415
94.298805	0.005284793	154.27368	415
73.33239	0.005284793	154.27368	415
261.49655	0.005284793	154.27368	415
176.86713	-0.005284793	154.27368	415
150.54176	0.005284793	154.27368	415
36.242405	0.005284793	154.27368	415
50.523376	-0.005284793	154.27368	415
184.5075	0.005284793	154.27368	415
96.64394	0.005284793	154.27368	415
56.901665	0.005284793	154.27368	415
153.2731	0.005284793	154.27368	415
86.262024	0.005284793	154.27368	415
142.42949	0.005284793	154.27368	415
161.8481	-0.005284793	154.27368	415
196.04556	0.005284793	154.27368	415
152.40254	-0.005284793	154.27368	415
86.11538	0.005284793	154.27368	415
110.95783	-0.005284793	154.27368	415
181.201	0.005284793	154.27368	415
237.56146	0.005284793	154.27368	415
56.012604	0.005284793	154.27368	415
156.94716	0.005284793	154.27368	415
47.141888	0.005284793	154.27368	415
283.67752	-0.005284793	154.27368	415
102.04804	0.005284793	154.27368	415
79.36806	0.005284793	154.27368	415
404.01154	0.005284793	154.27368	415
85.76806	-0.005284793	154.27368	415
85.86218	0.005284793	154.27368	415
82.779366	0.005284793	154.27368	415
110.18355	0.005284793	154.27368	415
119.992165	0.005284793	154.27368	415
45.95931	0.005284793	154.27368	415
118.76964	-0.005284793	154.27368	415
178.12164	0.005284793	154.27368	415
302.4204	0.005284793	154.27368	415
31.15841	-0.005284793	154.27368	415
49.445343	0.005284793	154.27368	415
96.344604	0.005284793	154.27368	415
95.653854	0.005284793	154.27368	415
111.10442	0.005284793	154.27368	415
173.33186	0.005284793	154.27368	415
90.44823	0.005284793	154.27368	415
79.61918	0.005284793	154.27368	415
190.31676	0.005284793	154.27368	415
97.364525	0.005284793	154.27368	415
144.04347	0.005284793	154.27368	415
254.09161	0.005284793	154.27368	415
103.53042	0.005284793	154.27368	415
235.75893	0.005284793	154.27368	415
120.24306	0.005284793	154.27368	415
348.432	-0.005284793	154.27368	415
245.12112	-0.005284793	154.27368	415
172.61147	0.005284793	154.27368	415
78.57091	-0.005284793	154.27368	415
98.899055	0.005284793	154.27368	415
230.92055	-0.005284793	154.27368	415
49.183052	-0.005284793	154.27368	415
69.28312	0.005284793	154.27368	415
181.89685	-0.005284793	154.27368	415
71.37645	0.005284793	154.27368	415
143.5974	0.005284793	154.27368	415
101.93352	0.005284793	154.27368	415
159.85736	0.005284793	154.27368	415
165.59447	0.005284793	154.27368	415
191.65154	-0.005284793	154.27368	415
184.74019	0.005284793	154.27368	415
137.0646	0.005284793	154.27368	415
118.5185	-0.005284793	154.27368	415
148.54898	0.005284793	154.27368	415
85.053696	0.005284793	154.27368	415
52.045776	0.005284793	154.27368	415
76.72902	-0.005284793	154.27368	415
240.05086	0.005284793	154.27368	415
135.555	0.005284793	154.27368	415
231.94054	-0.005284793	154.27368	415
69.93369	-0.005284793	154.27368	415
106.980286	0.005284793	154.27368	415
124.253365	0.005284793	154.27368	415
173.5402	0.005284793	154.27368	415
88.29103	0.005284793	154.27368	415
90.38112	0.005284793	154.27368	415
115.871155	-0.005284793	154.27368	415
95.55575	0.005284793	154.27368	415
227.1296	-0.005284793	154.27368	415
84.90926	0.005284793	154.27368	415
92.59609	0.005284793	154.27368	415
76.34916	0.005284793	154.27368	415
60.40215	0.005284793	154.27368	415
68.76617	0.005284793	154.27368	415
79.690056	-0.005284793	154.27368	415
237.06534	0.005284793	154.27368	415
142.58737	0.005284793	154.27368	415
40.238144	0.005284793	154.27368	415
93.548485	0.005284793	154.27368	415
153.47229	-0.005284793	154.27368	415
66.612404	-0.005284793	154.27368	415
109.68951	-0.005284793	154.27368	415
71.05243	-0.005284793	154.27368	415
161.07335	0.005284793	154.27368	415
334.75272	0.005284793	154.27368	415
213.35266	-0.005284793	154.27368	415
69.768555	-0.005284793	154.27368	415
79.99123	0.005284793	154.27368	415
171.08797	-0.005284793	154.27368	415
64.43068	0.005284793	154.27368	415
72.13857	-0.005284793	154.27368	415
73.057434	0.005284793	154.27368	415
92.48443	0.005284793	154.27368	415
72.058556	0.005284793	154.27368	415
63.4854	0.005284793	154.27368	415
180.73924	0.005284793	154.27368	415
132.84004	0.005284793	154.27368	415
134.66599	0.005284793	154.27368	415
75.0763	-0.005284793	154.27368	415
66.53008	0.005284793	154.27368	415
277.20755	0.005284793	154.27368	415
103.88062	-0.005284793	154.27368	415
106.61678	0.005284793	154.27368	415
247.89209	0.005284793	154.27368	415
133.55864	0.005284793	154.27368	415
152.07314	0.005284793	154.27368	415
179.30238	0.005284793	154.27368	415
98.04101	0.005284793	154.27368	415
215.56427	0.005284793	154.27368	415
93.458855	0.005284793	154.27368	415
151.24118	0.005284793	154.27368	415
79.95918	0.005284793	154.27368	415
102.41744	0.005284793	154.27368	415
66.34166	0.005284793	154.27368	415
77.25832	0.005284793	154.27368	415
148.526	0.005284793	154.27368	415
56.06326	0.005284793	154.27368	415
120.07942	0.005284793	154.27368	415
172.47064	0.005284793	154.27368	415
83.10373	0.005284793	154.27368	415
192.42047	-0.005284793	154.27368	415
76.61782	0.005284793	154.27368	415
101.12	0.005284793	154.27368	415
66.38718	0.005284793	154.27368	415
84.00362	-0.005284793	154.27368	415
55.72834	0.005284793	154.27368	415
64.05535	0.005284793	154.27368	415
126.39709	0.005284793	154.27368	415
62.476227	-0.005284793	154.27368	415
94.88116	0.005284793	154.27368	415
108.41223	0.005284793	154.27368	415
114.62252	0.005284793	154.27368	415
170.6267	-0.005284793	154.27368	415
50.447914	0.005284793	154.27368	415
204.30867	0.005284793	154.27368	415
156.65459	0.005284793	154.27368	415
85.07337	0.005284793	154.27368	415
104.45394	-0.005284793	154.27368	415
59.571365	0.005284793	154.27368	415
240.90872	0.005284793	154.27368	415
126.36147	0.005284793	154.27368	415
63.584217	-0.005284793	154.27368	415
103.07995	0.005284793	154.27368	415
358.6345	0.005284793	154.27368	415
78.86127	0.005284793	154.27368	415
33.04062	0.005284793	154.27368	415
92.80614	0.005284793	154.27368	415
250.3685	0.005284793	154.27368	415
70.71314	0.005284793	154.27368	415
96.7389	-0.005284793	154.27368	415
154.76503	0.005284793	154.27368	415
66.60587	0.005284793	154.27368	415
121.86035	-0.005284793	154.27368	415
76.60868	0.005284793	154.27368	415
160.47656	0.005284793	154.27368	415
94.55626	0.005284793	154.27368	415
242.26877	0.005284793	154.27368	415
451.81848	0.005284793	154.27368	415
140.79991	0.005284793	154.27368	415
246.33958	-0.005284793	154.27368	415
210.97214	0.005284793	154.27368	415
91.96832	-0.005284793	154.27368	415
87.30066	0.005284793	154.27368	415
139.86328	0.005284793	154.27368	415
142.90056	0.005284793	154.27368	415
144.82953	-0.005284793	154.27368	415
139.5939	0.005284793	154.27368	415
97.77171	0.005284793	154.27368	415
115.22489	0.005284793	154.27368	415
103.63676	0.005284793	154.27368	415
72.060165	-0.005284793	154.27368	415
58.701084	-0.005284793	154.27368	415
120.14949	0.005284793	154.27368	415
51.022415	0.005284793	154.27368	415
209.86879	0.005284793	154.27368	415
103.95938	-0.005284793	154.27368	415
91.258965	0.005284793	154.27368	415
239.10265	0.005284793	154.27368	415
131.41212	0.005284793	154.27368	415
67.12739	0.005284793	154.27368	415
139.22066	0.005284793	154.27368	415
113.21044	0.005284793	154.27368	415
135.32487	0.005284793	154.27368	415
329.3055	0.005284793	154.27368	415
74.7311	0.005284793	154.27368	415
46.16296	-0.005284793	154.27368	415
52.151833	-0.005284793	154.27368	415
88.763664	0.005284793	154.27368	415
86.76489	-0.005284793	154.27368	415
160.65053	-0.005284793	154.27368	415
98.099815	0.005284793	154.27368	415
45.50669	0.005284793	154.27368	415
102.725266	0.005284793	154.27368	415
211.4944	0.005284793	154.27368	415
148.46158	0.005284793	154.27368	415
76.17608	0.005284793	154.27368	415
230.06511	-0.005284793	154.27368	415
91.19298	0.005284793	154.27368	415
64.61657	0.005284793	154.27368	415
65.75289	0.005284793	154.27368	415
49.030365	0.005284793	154.27368	415
106.35485	-0.005284793	154.27368	415
83.27185	0.005284793	154.27368	415
123.65178	0.005284793	154.27368	415
160.77933	0.005284793	154.27368	415
76.25586	0.005284793	154.27368	415
76.17321	0.005284793	154.27368	415
311.1866	-0.005284793	154.27368	415
139.98706	-0.005284793	154.27368	415
126.83571	0.005284793	154.27368	415
65.348434	0.005284793	154.27368	415
84.93809	-0.005284793	154.27368	415
101.15086	0.005284793	154.27368	415
64.741905	-0.005284793	154.27368	415
79.48153	0.005284793	154.27368	415
55.576187	0.005284793	154.27368	415
132.09058	0.005284793	154.27368	415
140.76054	0.005284793	154.27368	415
282.68964	0.005284793	154.27368	415
276.504	0.005284793	154.27368	415
146.0945	0.005284793	154.27368	415
232.82927	0.005284793	154.27368	415
83.49104	0.005284793	154.27368	415
132.18947	0.005284793	154.27368	415
170.00183	0.005284793	154.27368	415
144.81967	0.005284793	154.27368	415
259.37384	0.005284793	154.27368	415
68.98853	0.005284793	154.27368	415
96.319016	0.005284793	154.27368	415
72.27561	0.005284793	154.27368	415
192.65962	0.005284793	154.27368	415
140.51447	0.005284793	154.27368	415
281.79776	0.005284793	154.27368	415
220.68985	0.005284793	154.27368	415
288.83664	0.005284793	154.27368	415
125.364174	0.005284793	154.27368	415
123.14322	0.005284793	154.27368	415
65.59221	-0.005284793	154.27368	415
83.84021	0.005284793	154.27368	415
54.273727	-0.005284793	154.27368	415
192.72939	-0.005284793	154.27368	415
110.45958	0.005284793	154.27368	415
70.42503	0.005284793	154.27368	415
78.76415	0.005284793	154.27368	415
312.9656	0.005284793	154.27368	415
114.303986	0.005284793	154.27368	415
232.21315	-0.005284793	154.27368	415
122.67752	-0.005284793	154.27368	415
101.22874	0.005284793	154.27368	415
134.72728	0.005284793	154.27368	415
52.041576	0.005284793	154.27368	415
162.98373	0.005284793	154.27368	415
90.091484	0.005284793	154.27368	415
67.14078	0.005284793	154.27368	415
94.318886	0.005284793	154.27368	415
94.01072	0.005284793	154.27368	415
201.58394	0.005284793	154.27368	415
110.81692	0.005284793	154.27368	415
64.02631	0.005284793	154.27368	415
79.937584	0.005284793	154.27368	415
413.08603	-0.005284793	154.27368	415
85.56549	0.005284793	154.27368	415
126.392494	0.005284793	154.27368	415
177.69249	0.005284793	154.27368	415
115.63164	-0.005284793	154.27368	415
358.80435	0.005284793	154.27368	415
86.52824	0.005284793	154.27368	415
150.23358	0.005284793	154.27368	415
140.69664	0.005284793	154.27368	415
135.31418	0.005284793	154.27368	415
72.61378	0.005284793	154.27368	415
77.366745	-0.005284793	154.27368	415
95.861664	0.005284793	154.27368	415
89.631615	0.005284793	154.27368	415
197.11668	0.005284793	154.27368	415
127.66121	0.005284793	154.27368	415
62.93806	-0.005284793	154.27368	415
106.277664	0.005284793	154.27368	415
123.94556	-0.005284793	154.27368	415
121.15819	0.005284793	154.27368	415
64.88392	0.005284793	154.27368	415
212.9683	0.005284793	154.27368	415
132.42525	0.005284793	154.27368	415
82.765236	0.005284793	154.27368	415
50.953045	-0.005284793	154.27368	415
75.80784	0.005284793	154.27368	415
132.04819	-0.005284793	154.27368	415
183.10298	-0.005284793	154.27368	415
83.6311	-0.005284793	154.27368	415
466.56012	0.005284793	154.27368	415
266.36594	0.005284793	154.27368	415
256.74173	0.005284793	154.27368	415
148.03078	0.005284793	154.27368	415
85.464096	-0.005284793	154.27368	415
72.388176	0.005284793	154.27368	415
78.93223	0.005284793	154.27368	415
50.398186	0.005284793	154.27368	415
127.423775	-0.005284793	154.27368	415
78.2757	0.005284793	154.27368	415
127.36004	0.005284793	154.27368	415
92.38086	0.005284793	154.27368	415
75.144394	-0.005284793	154.27368	415
152.19244	0.005284793	154.27368	415
106.697365	0.005284793	154.27368	415
211.33093	-0.005284793	154.27368	415
47.535946	0.005284793	154.27368	415
233.87083	0.005284793	154.27368	415
49.755554	-0.005284793	154.27368	415
122.65412	0.005284793	154.27368	415
156.33061	0.005284793	154.27368	415
250.2452	0.005284793	154.27368	415
144.70036	0.005284793	154.27368	415
101.843834	0.005284793	154.27368	415
269.2383	-0.005284793	154.27368	415
45.64573	-0.005284793	154.27368	415
167.95273	0.005284793	154.27368	415
220.46397	0.005284793	154.27368	415
194.74194	-0.005284793	154.27368	415
125.205246	-0.005284793	154.27368	415
109.28252	0.005284793	154.27368	415
78.5741	0.005284793	154.27368	415
77.356186	0.005284793	154.27368	415
100.38122	-0.005284793	154.27368	415
55.06912	0.005284793	154.27368	415
209.69197	0.005284793	154.27368	415
75.451706	0.005284793	154.27368	415
106.130905	0.005284793	154.27368	415
87.0971	0.005284793	154.27368	415
51.373775	0.005284793	154.27368	415
177.85117	0.005284793	154.27368	415
74.13436	0.005284793	154.27368	415
120.83262	0.005284793	154.27368	415
33.20203	-0.005284793	154.27368	415
110.40941	0.005284793	154.27368	415
77.29347	0.005284793	154.27368	415
127.04938	0.005284793	154.27368	415
162.26106	0.005284793	154.27368	415
147.28502	0.005284793	154.27368	415
161.0429	-0.005284793	154.27368	415
60.28417	0.005284793	154.27368	415
143.18425	0.005284793	154.27368	415
173.96443	0.005284793	154.27368	415
89.24881	0.005284793	154.27368	415
56.594677	0.005284793	154.27368	415
183.81046	0.005284793	154.27368	415
82.479004	-0.005284793	154.27368	415
60.58041	0.005284793	154.27368	415
106.62029	0.005284793	154.27368	415
104.07437	0.005284793	154.27368	415
106.48066	0.005284793	154.27368	415
157.5674	0.005284793	154.27368	415
224.91785	-0.005284793	154.27368	415
57.37683	0.005284793	154.27368	415
285.95422	-0.005284793	154.27368	415
94.03423	0.005284793	154.27368	415
170.1904	0.005284793	154.27368	415
201.16188	0.005284793	154.27368	415
159.24289	0.005284793	154.27368	415
70.32584	0.005284793	154.27368	415
49.200737	0.005284793	154.27368	415
290.62238	0.005284793	154.27368	415
181.39064	0.005284793	154.27368	415
83.77302	0.005284793	154.27368	415
97.343796	0.005284793	154.27368	415
76.594185	0.005284793	154.27368	415
63.21404	0.005284793	154.27368	415
192.95828	0.005284793	154.27368	415
109.29916	0.005284793	154.27368	415
56.269432	-0.005284793	154.27368	415
263.50464	0.005284793	154.27368	415
97.096825	0.005284793	154.27368	415
126.64608	0.005284793	154.27368	415
305.76465	0.005284793	154.27368	415
81.798744	-0.005284793	154.27368	415
122.38356	-0.005284793	154.27368	415
130.55061	0.005284793	154.27368	415
94.412476	0.005284793	154.27368	415
75.98334	-0.005284793	154.27368	415
193.58325	0.005284793	154.27368	415
58.46345	0.005284793	154.27368	415
40.25803	0.005284793	154.27368	415
68.64717	0.005284793	154.27368	415
69.212746	0.005284793	154.27368	415
145.0574	-0.005284793	154.27368	415
53.83022	0.005284793	154.27368	415
79.957634	0.005284793	154.27368	415
300.69116	0.005284793	154.27368	415
291.85233	0.005284793	154.27368	415
95.397896	-0.005284793	154.27368	415
60.182693	0.005284793	154.27368	415
90.86745	0.005284793	154.27368	415
115.31301	0.005284793	154.27368	415
81.27205	0.005284793	154.27368	415
90.61734	-0.005284793	154.27368	415
158.08394	0.005284793	154.27368	415
146.65399	0.005284793	154.27368	415
159.26051	0.005284793	154.27368	415
63.31549	0.005284793	154.27368	415
50.973198	0.005284793	154.27368	415
209.78845	-0.005284793	154.27368	415
78.94658	0.005284793	154.27368	415
48.86506	-0.005284793	154.27368	415
110.77728	0.005284793	154.27368	415
87.11679	0.005284793	154.27368	415
122.2704	0.005284793	154.27368	415
121.41803	-0.005284793	154.27368	415
83.47413	0.005284793	154.27368	415
151.87994	0.005284793	154.27368	415
156.38281	0.005284793	154.27368	415
107.761955	0.005284793	154.27368	415
84.11456	0.005284793	154.27368	415
177.23686	0.005284793	154.27368	415
73.45587	0.005284793	154.27368	415
184.22383	0.005284793	154.27368	415
129.84764	0.005284793	154.27368	415
71.9394	0.005284793	154.27368	415
191.56003	0.005284793	154.27368	415
92.7839	0.005284793	154.27368	415
112.50729	0.005284793	154.27368	415
103.934044	-0.005284793	154.27368	415
230.9935	-0.005284793	154.27368	415
93.041016	0.005284793	154.27368	415
72.24985	0.005284793	154.27368	415
142.6974	0.005284793	154.27368	415
67.054726	0.005284793	154.27368	415
101.16825	-0.005284793	154.27368	415
73.44605	0.005284793	154.27368	415
55.28781	0.005284793	154.27368	415
153.21902	0.005284793	154.27368	415
145.13492	0.005284793	154.27368	415
85.023865	0.005284793	154.27368	415
50.457676	-0.005284793	154.27368	415
145.77579	-0.005284793	154.27368	415
207.72112	0.005284793	154.27368	415
90.71391	-0.005284793	154.27368	415
65.48118	0.005284793	154.27368	415
215.90884	-0.005284793	154.27368	415
75.298294	0.005284793	154.27368	415
56.95468	0.005284793	154.27368	415
63.80384	0.005284793	154.27368	415
69.51487	0.005284793	154.27368	415
120.07562	0.005284793	154.27368	415
135.52078	0.005284793	154.27368	415
336.44528	0.005284793	154.27368	415
66.35071	0.005284793	154.27368	415
468.61642	0.005284793	154.27368	415
97.6859	0.005284793	154.27368	415
115.06906	0.005284793	154.27368	415
84.658035	0.005284793	154.27368	415
47.48743	0.005284793	154.27368	415
412.51022	-0.005284793	154.27368	415
101.93942	0.005284793	154.27368	415
116.315765	0.005284793	154.27368	415
86.60484	0.005284793	154.27368	415
180.46005	0.005284793	154.27368	415
90.04761	0.005284793	154.27368	415
58.50553	0.005284793	154.27368	415
49.614716	0.005284793	154.27368	415
81.58831	-0.005284793	154.27368	415
72.952805	0.005284793	154.27368	415
150.9478	-0.005284793	154.27368	415
186.71703	-0.005284793	154.27368	415
85.92777	0.005284793	154.27368	415
98.98016	0.005284793	154.27368	415
107.43478	0.005284793	154.27368	415
94.11822	0.005284793	154.27368	415
63.823612	-0.005284793	154.27368	415
105.191154	0.005284793	154.27368	415
67.76997	0.005284793	154.27368	415
66.48403	-0.005284793	154.27368	415
158.5881	-0.005284793	154.27368	415
51.901394	0.005284793	154.27368	415
83.78055	0.005284793	154.27368	415
148.40115	0.005284793	154.27368	415
52.275517	-0.005284793	154.27368	415
186.94582	-0.005284793	154.27368	415
144.2349	0.005284793	154.27368	415
277.73547	-0.005284793	154.27368	415
120.92065	0.005284793	154.27368	415
65.66338	0.005284793	154.27368	415
76.89065	0.005284793	154.27368	415
183.71964	-0.005284793	154.27368	415
97.30925	0.005284793	154.27368	415
197.34814	0.005284793	154.27368	415
164.10532	0.005284793	154.27368	415
698.3313	-0.005284793	154.27368	415
152.5044	0.005284793	154.27368	415
92.73711	0.005284793	154.27368	415
214.87675	-0.005284793	154.27368	415
94.67269	0.005284793	154.27368	415
50.493015	-0.005284793	154.27368	415
132.2214	0.005284793	154.27368	415
90.03075	0.005284793	154.27368	415
178.31679	-0.005284793	154.27368	415
246.20897	-0.005284793	154.27368	415
297.89767	0.005284793	154.27368	415
73.15504	0.005284793	154.27368	415
106.38517	0.005284793	154.27368	415
45.829475	-0.005284793	154.27368	415
138.73796	0.005284793	154.27368	415
443.318	-0.005284793	154.27368	415
111.96581	-0.005284793	154.27368	415
