lep_pt	genWeights	sumWeight	N_exp
83.919014	-0.005284793	60.01411	415
135.12755	0.005284793	60.01411	415
121.816284	-0.005284793	60.01411	415
48.608334	0.005284793	60.01411	415
152.47115	0.005284793	60.01411	415
153.10878	0.005284793	60.01411	415
260.44867	0.005284793	60.01411	415
97.07599	0.005284793	60.01411	415
56.52188	-0.005284793	60.01411	415
107.469574	0.005284793	60.01411	415
130.94743	0.005284793	60.01411	415
50.986736	0.005284793	60.01411	415
81.98504	0.005284793	60.01411	415
90.6357	0.005284793	60.01411	415
252.19786	-0.005284793	60.01411	415
250.79105	0.005284793	60.01411	415
106.195015	-0.005284793	60.01411	415
203.45271	0.005284793	60.01411	415
67.30067	0.005284793	60.01411	415
249.88246	0.005284793	60.01411	415
190.75543	0.005284793	60.01411	415
63.396885	0.005284793	60.01411	415
66.95748	-0.005284793	60.01411	415
120.47006	0.005284793	60.01411	415
79.202095	0.005284793	60.01411	415
188.61414	0.005284793	60.01411	415
66.00417	0.005284793	60.01411	415
178.16109	0.005284793	60.01411	415
129.35745	-0.005284793	60.01411	415
82.08615	0.005284793	60.01411	415
112.27042	0.005284793	60.01411	415
62.164803	-0.005284793	60.01411	415
107.12094	0.005284793	60.01411	415
87.13201	0.005284793	60.01411	415
146.13974	0.005284793	60.01411	415
62.20211	-0.005284793	60.01411	415
198.69443	0.005284793	60.01411	415
95.04295	0.005284793	60.01411	415
107.38095	-0.005284793	60.01411	415
60.15856	0.005284793	60.01411	415
98.03985	0.005284793	60.01411	415
155.08032	-0.005284793	60.01411	415
142.62404	0.005284793	60.01411	415
190.64188	0.005284793	60.01411	415
99.2575	0.005284793	60.01411	415
77.973015	0.005284793	60.01411	415
161.21928	0.005284793	60.01411	415
123.55902	0.005284793	60.01411	415
109.4071	0.005284793	60.01411	415
37.701035	0.005284793	60.01411	415
43.30319	0.005284793	60.01411	415
91.34806	0.005284793	60.01411	415
208.19937	0.005284793	60.01411	415
90.53213	0.005284793	60.01411	415
162.82576	0.005284793	60.01411	415
162.24289	0.005284793	60.01411	415
234.28801	-0.005284793	60.01411	415
201.53159	-0.005284793	60.01411	415
208.00993	0.005284793	60.01411	415
160.85054	0.005284793	60.01411	415
262.90717	-0.005284793	60.01411	415
65.63901	0.005284793	60.01411	415
201.75479	0.005284793	60.01411	415
229.7369	-0.005284793	60.01411	415
82.32848	0.005284793	60.01411	415
64.81338	0.005284793	60.01411	415
277.13232	0.005284793	60.01411	415
98.95697	-0.005284793	60.01411	415
88.51083	0.005284793	60.01411	415
124.23634	0.005284793	60.01411	415
118.46661	0.005284793	60.01411	415
246.63103	0.005284793	60.01411	415
80.7429	0.005284793	60.01411	415
124.60472	0.005284793	60.01411	415
142.36472	0.005284793	60.01411	415
70.997604	0.005284793	60.01411	415
213.53719	0.005284793	60.01411	415
69.5932	-0.005284793	60.01411	415
73.70513	0.005284793	60.01411	415
137.49702	0.005284793	60.01411	415
113.009056	0.005284793	60.01411	415
72.252335	0.005284793	60.01411	415
250.78369	-0.005284793	60.01411	415
99.26992	-0.005284793	60.01411	415
237.23683	0.005284793	60.01411	415
68.42204	0.005284793	60.01411	415
100.63452	0.005284793	60.01411	415
133.25977	0.005284793	60.01411	415
202.47948	-0.005284793	60.01411	415
120.73396	0.005284793	60.01411	415
102.31017	0.005284793	60.01411	415
110.523834	0.005284793	60.01411	415
80.775024	0.005284793	60.01411	415
52.923336	0.005284793	60.01411	415
84.95805	0.005284793	60.01411	415
162.62485	0.005284793	60.01411	415
158.38298	-0.005284793	60.01411	415
106.18433	0.005284793	60.01411	415
167.40532	-0.005284793	60.01411	415
93.840096	0.005284793	60.01411	415
107.69759	0.005284793	60.01411	415
119.124016	-0.005284793	60.01411	415
445.0866	-0.005284793	60.01411	415
84.53591	0.005284793	60.01411	415
114.369896	0.005284793	60.01411	415
110.709114	0.005284793	60.01411	415
142.5678	0.005284793	60.01411	415
159.93115	0.005284793	60.01411	415
113.768005	0.005284793	60.01411	415
164.39062	0.005284793	60.01411	415
162.97128	-0.005284793	60.01411	415
76.382225	-0.005284793	60.01411	415
193.89655	0.005284793	60.01411	415
83.67475	0.005284793	60.01411	415
101.3823	0.005284793	60.01411	415
118.370255	-0.005284793	60.01411	415
170.80981	0.005284793	60.01411	415
68.70337	0.005284793	60.01411	415
668.77673	-0.005284793	60.01411	415
186.64076	0.005284793	60.01411	415
58.498383	-0.005284793	60.01411	415
71.98639	-0.005284793	60.01411	415
55.22113	0.005284793	60.01411	415
172.79918	0.005284793	60.01411	415
80.51778	0.005284793	60.01411	415
144.76067	0.005284793	60.01411	415
169.98055	0.005284793	60.01411	415
107.22603	0.005284793	60.01411	415
91.62013	0.005284793	60.01411	415
84.8104	0.005284793	60.01411	415
380.10242	0.005284793	60.01411	415
84.67786	-0.005284793	60.01411	415
215.30203	-0.005284793	60.01411	415
241.32051	0.005284793	60.01411	415
106.07575	0.005284793	60.01411	415
89.673325	-0.005284793	60.01411	415
93.5373	-0.005284793	60.01411	415
66.40153	-0.005284793	60.01411	415
378.23865	0.005284793	60.01411	415
96.436844	0.005284793	60.01411	415
52.027603	0.005284793	60.01411	415
68.16691	0.005284793	60.01411	415
90.813644	0.005284793	60.01411	415
62.968258	0.005284793	60.01411	415
73.230835	0.005284793	60.01411	415
254.72804	-0.005284793	60.01411	415
81.756966	0.005284793	60.01411	415
84.80421	0.005284793	60.01411	415
77.45596	0.005284793	60.01411	415
66.88618	0.005284793	60.01411	415
204.2777	0.005284793	60.01411	415
161.42462	0.005284793	60.01411	415
114.925224	0.005284793	60.01411	415
97.467415	0.005284793	60.01411	415
239.01076	0.005284793	60.01411	415
78.455444	0.005284793	60.01411	415
143.15935	0.005284793	60.01411	415
104.67508	-0.005284793	60.01411	415
42.02083	0.005284793	60.01411	415
78.68735	0.005284793	60.01411	415
101.275955	0.005284793	60.01411	415
81.07072	0.005284793	60.01411	415
142.99284	-0.005284793	60.01411	415
75.567566	0.005284793	60.01411	415
77.89352	0.005284793	60.01411	415
172.56392	0.005284793	60.01411	415
84.880745	-0.005284793	60.01411	415
62.372555	0.005284793	60.01411	415
82.35085	0.005284793	60.01411	415
145.679	-0.005284793	60.01411	415
155.27287	0.005284793	60.01411	415
133.82672	0.005284793	60.01411	415
308.45932	0.005284793	60.01411	415
35.332203	0.005284793	60.01411	415
33.848957	-0.005284793	60.01411	415
76.23534	0.005284793	60.01411	415
47.812344	0.005284793	60.01411	415
151.20197	0.005284793	60.01411	415
208.89357	-0.005284793	60.01411	415
225.73471	0.005284793	60.01411	415
44.68231	0.005284793	60.01411	415
102.1078	-0.005284793	60.01411	415
166.87628	0.005284793	60.01411	415
136.0643	0.005284793	60.01411	415
54.264587	-0.005284793	60.01411	415
251.39275	0.005284793	60.01411	415
55.907475	-0.005284793	60.01411	415
46.17517	0.005284793	60.01411	415
125.93763	-0.005284793	60.01411	415
55.685596	0.005284793	60.01411	415
61.309258	0.005284793	60.01411	415
80.45184	0.005284793	60.01411	415
89.835846	0.005284793	60.01411	415
68.876114	0.005284793	60.01411	415
74.8274	0.005284793	60.01411	415
84.080536	0.005284793	60.01411	415
148.87584	-0.005284793	60.01411	415
111.27525	0.005284793	60.01411	415
313.73447	0.005284793	60.01411	415
152.89485	0.005284793	60.01411	415
122.24556	0.005284793	60.01411	415
85.22549	0.005284793	60.01411	415
98.556984	-0.005284793	60.01411	415
137.72032	-0.005284793	60.01411	415
313.24292	-0.005284793	60.01411	415
54.71191	0.005284793	60.01411	415
181.79573	0.005284793	60.01411	415
102.957214	0.005284793	60.01411	415
216.24063	0.005284793	60.01411	415
57.277645	0.005284793	60.01411	415
107.40961	-0.005284793	60.01411	415
62.82291	0.005284793	60.01411	415
78.49299	0.005284793	60.01411	415
72.63288	0.005284793	60.01411	415
232.46918	0.005284793	60.01411	415
48.649136	0.005284793	60.01411	415
107.1653	0.005284793	60.01411	415
59.40268	0.005284793	60.01411	415
60.994484	0.005284793	60.01411	415
76.252205	-0.005284793	60.01411	415
68.902	0.005284793	60.01411	415
232.26709	-0.005284793	60.01411	415
151.43488	0.005284793	60.01411	415
127.50107	0.005284793	60.01411	415
65.7052	0.005284793	60.01411	415
87.11865	-0.005284793	60.01411	415
60.027435	0.005284793	60.01411	415
73.46592	0.005284793	60.01411	415
66.60102	0.005284793	60.01411	415
129.05624	-0.005284793	60.01411	415
95.5248	0.005284793	60.01411	415
150.83095	0.005284793	60.01411	415
156.16988	0.005284793	60.01411	415
118.17074	0.005284793	60.01411	415
108.09815	0.005284793	60.01411	415
161.50027	0.005284793	60.01411	415
83.462296	0.005284793	60.01411	415
73.24438	0.005284793	60.01411	415
386.80307	0.005284793	60.01411	415
78.830315	0.005284793	60.01411	415
298.95724	0.005284793	60.01411	415
109.69694	-0.005284793	60.01411	415
182.43332	-0.005284793	60.01411	415
129.62323	0.005284793	60.01411	415
71.36609	0.005284793	60.01411	415
125.06801	-0.005284793	60.01411	415
48.5169	0.005284793	60.01411	415
100.63147	0.005284793	60.01411	415
173.33923	0.005284793	60.01411	415
77.18223	0.005284793	60.01411	415
56.211815	-0.005284793	60.01411	415
83.77996	-0.005284793	60.01411	415
305.00647	0.005284793	60.01411	415
61.591373	0.005284793	60.01411	415
60.214855	0.005284793	60.01411	415
75.407135	-0.005284793	60.01411	415
95.47743	0.005284793	60.01411	415
145.13873	-0.005284793	60.01411	415
75.88076	-0.005284793	60.01411	415
216.98146	-0.005284793	60.01411	415
94.55913	0.005284793	60.01411	415
75.21626	0.005284793	60.01411	415
185.04807	-0.005284793	60.01411	415
102.29093	-0.005284793	60.01411	415
361.26862	0.005284793	60.01411	415
93.09504	0.005284793	60.01411	415
107.948456	-0.005284793	60.01411	415
120.89004	0.005284793	60.01411	415
154.5216	0.005284793	60.01411	415
98.374954	-0.005284793	60.01411	415
172.1744	0.005284793	60.01411	415
98.789375	0.005284793	60.01411	415
139.76102	0.005284793	60.01411	415
124.44122	0.005284793	60.01411	415
343.05002	0.005284793	60.01411	415
73.814735	0.005284793	60.01411	415
48.750263	0.005284793	60.01411	415
264.02164	0.005284793	60.01411	415
203.37703	0.005284793	60.01411	415
57.528507	-0.005284793	60.01411	415
75.38659	-0.005284793	60.01411	415
212.2544	0.005284793	60.01411	415
127.54945	0.005284793	60.01411	415
201.00005	0.005284793	60.01411	415
62.653687	0.005284793	60.01411	415
169.6188	0.005284793	60.01411	415
54.915382	0.005284793	60.01411	415
193.31764	-0.005284793	60.01411	415
62.45749	-0.005284793	60.01411	415
85.14801	0.005284793	60.01411	415
178.422	-0.005284793	60.01411	415
50.555965	0.005284793	60.01411	415
138.53279	0.005284793	60.01411	415
115.943954	0.005284793	60.01411	415
53.447903	0.005284793	60.01411	415
244.1925	0.005284793	60.01411	415
39.79506	0.005284793	60.01411	415
69.683685	-0.005284793	60.01411	415
67.45105	0.005284793	60.01411	415
99.03077	0.005284793	60.01411	415
210.80634	0.005284793	60.01411	415
78.492485	0.005284793	60.01411	415
496.95758	0.005284793	60.01411	415
119.408066	0.005284793	60.01411	415
343.24158	0.005284793	60.01411	415
184.43779	0.005284793	60.01411	415
118.10878	0.005284793	60.01411	415
97.08765	0.005284793	60.01411	415
208.94974	0.005284793	60.01411	415
155.62114	0.005284793	60.01411	415
112.516495	0.005284793	60.01411	415
58.641148	0.005284793	60.01411	415
57.725704	0.005284793	60.01411	415
482.0952	0.005284793	60.01411	415
64.92347	0.005284793	60.01411	415
105.957886	0.005284793	60.01411	415
99.91696	0.005284793	60.01411	415
74.03376	0.005284793	60.01411	415
86.40696	0.005284793	60.01411	415
117.0204	-0.005284793	60.01411	415
91.69851	-0.005284793	60.01411	415
262.65906	0.005284793	60.01411	415
108.99318	-0.005284793	60.01411	415
213.28983	0.005284793	60.01411	415
187.16241	-0.005284793	60.01411	415
102.36789	0.005284793	60.01411	415
70.721115	-0.005284793	60.01411	415
106.77632	0.005284793	60.01411	415
79.66063	0.005284793	60.01411	415
120.65846	0.005284793	60.01411	415
231.03	0.005284793	60.01411	415
53.844707	0.005284793	60.01411	415
32.997044	0.005284793	60.01411	415
98.406334	0.005284793	60.01411	415
121.497406	0.005284793	60.01411	415
44.72007	0.005284793	60.01411	415
62.980312	0.005284793	60.01411	415
90.89294	0.005284793	60.01411	415
117.77612	-0.005284793	60.01411	415
107.65634	0.005284793	60.01411	415
155.08061	0.005284793	60.01411	415
96.407455	0.005284793	60.01411	415
63.199287	0.005284793	60.01411	415
290.5583	0.005284793	60.01411	415
188.75548	0.005284793	60.01411	415
145.40514	0.005284793	60.01411	415
74.3567	0.005284793	60.01411	415
516.8167	0.005284793	60.01411	415
62.873116	-0.005284793	60.01411	415
341.41498	0.005284793	60.01411	415
48.967693	0.005284793	60.01411	415
90.830894	0.005284793	60.01411	415
100.262726	0.005284793	60.01411	415
67.82826	0.005284793	60.01411	415
122.462296	-0.005284793	60.01411	415
135.26857	-0.005284793	60.01411	415
192.47511	0.005284793	60.01411	415
192.36407	-0.005284793	60.01411	415
54.60713	0.005284793	60.01411	415
75.128136	-0.005284793	60.01411	415
65.46877	0.005284793	60.01411	415
291.82935	0.005284793	60.01411	415
101.80476	0.005284793	60.01411	415
71.145004	0.005284793	60.01411	415
253.1571	-0.005284793	60.01411	415
104.37016	0.005284793	60.01411	415
154.85455	0.005284793	60.01411	415
146.69681	-0.005284793	60.01411	415
157.91295	0.005284793	60.01411	415
95.18441	-0.005284793	60.01411	415
115.984924	-0.005284793	60.01411	415
64.95064	0.005284793	60.01411	415
120.18926	0.005284793	60.01411	415
103.44295	0.005284793	60.01411	415
118.19274	0.005284793	60.01411	415
88.03546	0.005284793	60.01411	415
83.039024	0.005284793	60.01411	415
151.43858	0.005284793	60.01411	415
48.878464	0.005284793	60.01411	415
407.23846	0.005284793	60.01411	415
166.31644	0.005284793	60.01411	415
182.18732	-0.005284793	60.01411	415
277.402	0.005284793	60.01411	415
103.52104	0.005284793	60.01411	415
70.175156	0.005284793	60.01411	415
115.69046	0.005284793	60.01411	415
81.95457	0.005284793	60.01411	415
281.53702	0.005284793	60.01411	415
77.67388	0.005284793	60.01411	415
141.3188	0.005284793	60.01411	415
88.69011	-0.005284793	60.01411	415
82.030045	0.005284793	60.01411	415
184.48317	0.005284793	60.01411	415
92.678505	0.005284793	60.01411	415
160.91234	-0.005284793	60.01411	415
74.509964	0.005284793	60.01411	415
320.97635	0.005284793	60.01411	415
53.703407	0.005284793	60.01411	415
55.518536	0.005284793	60.01411	415
124.490944	0.005284793	60.01411	415
81.59957	-0.005284793	60.01411	415
74.53001	0.005284793	60.01411	415
112.81501	0.005284793	60.01411	415
122.74742	0.005284793	60.01411	415
63.12764	-0.005284793	60.01411	415
117.32081	-0.005284793	60.01411	415
172.14676	-0.005284793	60.01411	415
71.39204	-0.005284793	60.01411	415
102.27835	0.005284793	60.01411	415
117.28312	0.005284793	60.01411	415
105.631485	0.005284793	60.01411	415
128.171	0.005284793	60.01411	415
101.78636	0.005284793	60.01411	415
78.514946	0.005284793	60.01411	415
179.83694	-0.005284793	60.01411	415
70.709015	0.005284793	60.01411	415
182.62543	0.005284793	60.01411	415
238.1877	0.005284793	60.01411	415
172.91748	0.005284793	60.01411	415
246.38846	0.005284793	60.01411	415
51.87309	-0.005284793	60.01411	415
191.83626	0.005284793	60.01411	415
37.900326	0.005284793	60.01411	415
85.24527	-0.005284793	60.01411	415
115.06365	0.005284793	60.01411	415
71.73269	0.005284793	60.01411	415
35.138206	-0.005284793	60.01411	415
295.91364	0.005284793	60.01411	415
59.653778	0.005284793	60.01411	415
142.97275	0.005284793	60.01411	415
78.772964	-0.005284793	60.01411	415
157.15791	-0.005284793	60.01411	415
152.93187	0.005284793	60.01411	415
140.18753	0.005284793	60.01411	415
127.9313	0.005284793	60.01411	415
246.55637	0.005284793	60.01411	415
122.73704	0.005284793	60.01411	415
44.96881	0.005284793	60.01411	415
69.212616	0.005284793	60.01411	415
58.100735	0.005284793	60.01411	415
110.78194	0.005284793	60.01411	415
204.56647	-0.005284793	60.01411	415
108.12941	0.005284793	60.01411	415
99.78054	0.005284793	60.01411	415
45.924866	0.005284793	60.01411	415
56.147873	0.005284793	60.01411	415
99.99379	0.005284793	60.01411	415
343.35895	0.005284793	60.01411	415
94.88717	-0.005284793	60.01411	415
135.69804	-0.005284793	60.01411	415
75.09202	0.005284793	60.01411	415
89.759285	0.005284793	60.01411	415
99.680244	0.005284793	60.01411	415
97.46148	0.005284793	60.01411	415
134.71236	-0.005284793	60.01411	415
118.57704	0.005284793	60.01411	415
54.271393	0.005284793	60.01411	415
141.93706	0.005284793	60.01411	415
146.41612	0.005284793	60.01411	415
163.93874	0.005284793	60.01411	415
138.25983	0.005284793	60.01411	415
168.14067	-0.005284793	60.01411	415
105.58293	0.005284793	60.01411	415
83.97662	0.005284793	60.01411	415
103.455536	0.005284793	60.01411	415
61.479855	0.005284793	60.01411	415
71.33185	0.005284793	60.01411	415
169.95238	-0.005284793	60.01411	415
76.50672	0.005284793	60.01411	415
70.7792	0.005284793	60.01411	415
60.885067	-0.005284793	60.01411	415
106.454414	0.005284793	60.01411	415
38.20028	0.005284793	60.01411	415
78.41799	0.005284793	60.01411	415
91.87121	0.005284793	60.01411	415
147.17119	0.005284793	60.01411	415
78.57895	0.005284793	60.01411	415
88.9246	0.005284793	60.01411	415
45.2943	0.005284793	60.01411	415
167.22993	0.005284793	60.01411	415
51.59836	0.005284793	60.01411	415
66.80758	0.005284793	60.01411	415
54.39594	0.005284793	60.01411	415
144.2591	0.005284793	60.01411	415
70.94366	0.005284793	60.01411	415
79.12143	-0.005284793	60.01411	415
68.001205	0.005284793	60.01411	415
57.830204	0.005284793	60.01411	415
119.70221	-0.005284793	60.01411	415
105.755714	0.005284793	60.01411	415
241.10144	0.005284793	60.01411	415
175.42856	-0.005284793	60.01411	415
66.79418	0.005284793	60.01411	415
256.32028	0.005284793	60.01411	415
107.62338	0.005284793	60.01411	415
52.068943	-0.005284793	60.01411	415
93.59546	0.005284793	60.01411	415
119.95294	0.005284793	60.01411	415
218.89343	-0.005284793	60.01411	415
68.27113	0.005284793	60.01411	415
53.66708	0.005284793	60.01411	415
98.731766	-0.005284793	60.01411	415
148.48036	-0.005284793	60.01411	415
52.506565	0.005284793	60.01411	415
230.76936	0.005284793	60.01411	415
119.44956	0.005284793	60.01411	415
153.98032	0.005284793	60.01411	415
80.32525	-0.005284793	60.01411	415
52.19014	0.005284793	60.01411	415
69.506676	0.005284793	60.01411	415
101.52801	0.005284793	60.01411	415
80.618225	-0.005284793	60.01411	415
131.59409	-0.005284793	60.01411	415
154.62122	-0.005284793	60.01411	415
74.12782	-0.005284793	60.01411	415
72.84696	-0.005284793	60.01411	415
80.15279	0.005284793	60.01411	415
374.84106	0.005284793	60.01411	415
121.22148	-0.005284793	60.01411	415
63.92685	0.005284793	60.01411	415
341.55768	0.005284793	60.01411	415
63.981228	-0.005284793	60.01411	415
150.88521	0.005284793	60.01411	415
73.781784	0.005284793	60.01411	415
63.625423	0.005284793	60.01411	415
130.4844	0.005284793	60.01411	415
133.97182	0.005284793	60.01411	415
107.24505	-0.005284793	60.01411	415
126.96308	0.005284793	60.01411	415
128.89621	0.005284793	60.01411	415
52.301247	0.005284793	60.01411	415
214.98811	-0.005284793	60.01411	415
80.12271	0.005284793	60.01411	415
93.20702	-0.005284793	60.01411	415
141.56883	-0.005284793	60.01411	415
164.6875	-0.005284793	60.01411	415
226.8684	-0.005284793	60.01411	415
61.931004	0.005284793	60.01411	415
56.348907	0.005284793	60.01411	415
92.075386	0.005284793	60.01411	415
120.930305	-0.005284793	60.01411	415
130.64221	-0.005284793	60.01411	415
68.77938	-0.005284793	60.01411	415
61.20451	0.005284793	60.01411	415
112.839645	-0.005284793	60.01411	415
132.65976	0.005284793	60.01411	415
141.09645	0.005284793	60.01411	415
62.479168	0.005284793	60.01411	415
56.342884	0.005284793	60.01411	415
81.73562	-0.005284793	60.01411	415
116.51706	-0.005284793	60.01411	415
65.64741	-0.005284793	60.01411	415
86.610176	0.005284793	60.01411	415
152.46115	0.005284793	60.01411	415
97.96063	-0.005284793	60.01411	415
155.54803	0.005284793	60.01411	415
62.04691	0.005284793	60.01411	415
260.22635	0.005284793	60.01411	415
72.63019	0.005284793	60.01411	415
130.96835	0.005284793	60.01411	415
189.17497	0.005284793	60.01411	415
140.58083	0.005284793	60.01411	415
308.9851	0.005284793	60.01411	415
203.53813	0.005284793	60.01411	415
206.34106	0.005284793	60.01411	415
132.41795	0.005284793	60.01411	415
84.909935	0.005284793	60.01411	415
47.448864	-0.005284793	60.01411	415
79.92258	-0.005284793	60.01411	415
65.80611	0.005284793	60.01411	415
131.3802	-0.005284793	60.01411	415
70.63297	0.005284793	60.01411	415
75.07481	0.005284793	60.01411	415
86.91752	0.005284793	60.01411	415
56.882298	0.005284793	60.01411	415
172.28627	-0.005284793	60.01411	415
171.10916	0.005284793	60.01411	415
228.55156	0.005284793	60.01411	415
357.42215	0.005284793	60.01411	415
127.858765	0.005284793	60.01411	415
140.90154	0.005284793	60.01411	415
140.66003	-0.005284793	60.01411	415
94.346176	0.005284793	60.01411	415
59.71847	0.005284793	60.01411	415
75.03923	0.005284793	60.01411	415
41.35885	0.005284793	60.01411	415
81.29942	0.005284793	60.01411	415
115.926605	0.005284793	60.01411	415
179.30904	-0.005284793	60.01411	415
75.80431	-0.005284793	60.01411	415
142.61107	0.005284793	60.01411	415
49.24818	-0.005284793	60.01411	415
226.21619	0.005284793	60.01411	415
89.621666	-0.005284793	60.01411	415
57.042625	0.005284793	60.01411	415
65.75426	0.005284793	60.01411	415
151.8337	0.005284793	60.01411	415
62.23492	0.005284793	60.01411	415
99.92974	0.005284793	60.01411	415
67.60478	-0.005284793	60.01411	415
75.26628	0.005284793	60.01411	415
213.92873	-0.005284793	60.01411	415
131.17813	0.005284793	60.01411	415
200.36517	-0.005284793	60.01411	415
102.857086	-0.005284793	60.01411	415
82.70451	0.005284793	60.01411	415
103.788765	0.005284793	60.01411	415
266.1437	0.005284793	60.01411	415
369.41818	0.005284793	60.01411	415
56.92088	-0.005284793	60.01411	415
57.662964	0.005284793	60.01411	415
59.766933	0.005284793	60.01411	415
210.84776	-0.005284793	60.01411	415
123.27629	0.005284793	60.01411	415
68.96231	0.005284793	60.01411	415
230.39404	0.005284793	60.01411	415
51.427326	0.005284793	60.01411	415
88.050064	0.005284793	60.01411	415
69.95275	-0.005284793	60.01411	415
181.3326	0.005284793	60.01411	415
61.14667	0.005284793	60.01411	415
106.498405	0.005284793	60.01411	415
72.018166	-0.005284793	60.01411	415
51.285275	0.005284793	60.01411	415
49.199482	-0.005284793	60.01411	415
132.37299	0.005284793	60.01411	415
54.271645	0.005284793	60.01411	415
146.66623	0.005284793	60.01411	415
79.57794	0.005284793	60.01411	415
126.411095	0.005284793	60.01411	415
80.696465	0.005284793	60.01411	415
62.48566	-0.005284793	60.01411	415
94.84707	0.005284793	60.01411	415
55.84099	0.005284793	60.01411	415
45.78866	0.005284793	60.01411	415
69.79231	0.005284793	60.01411	415
126.6184	0.005284793	60.01411	415
150.2672	0.005284793	60.01411	415
40.406925	-0.005284793	60.01411	415
61.83118	0.005284793	60.01411	415
175.03857	0.005284793	60.01411	415
105.36925	-0.005284793	60.01411	415
256.1088	-0.005284793	60.01411	415
101.98341	-0.005284793	60.01411	415
158.01273	0.005284793	60.01411	415
51.051594	0.005284793	60.01411	415
52.32623	0.005284793	60.01411	415
70.63561	0.005284793	60.01411	415
82.393036	-0.005284793	60.01411	415
130.0593	-0.005284793	60.01411	415
117.92904	0.005284793	60.01411	415
645.1231	-0.005284793	60.01411	415
137.79228	0.005284793	60.01411	415
93.679214	0.005284793	60.01411	415
103.697945	0.005284793	60.01411	415
150.51086	0.005284793	60.01411	415
65.763985	-0.005284793	60.01411	415
68.538246	0.005284793	60.01411	415
163.65953	-0.005284793	60.01411	415
100.53023	0.005284793	60.01411	415
86.74224	0.005284793	60.01411	415
118.9184	0.005284793	60.01411	415
146.16682	0.005284793	60.01411	415
68.515205	0.005284793	60.01411	415
130.45436	0.005284793	60.01411	415
129.87486	0.005284793	60.01411	415
136.64476	0.005284793	60.01411	415
201.02553	0.005284793	60.01411	415
128.5026	0.005284793	60.01411	415
145.17451	-0.005284793	60.01411	415
159.40738	0.005284793	60.01411	415
60.56324	0.005284793	60.01411	415
110.945305	0.005284793	60.01411	415
137.62776	0.005284793	60.01411	415
78.20509	0.005284793	60.01411	415
72.69613	0.005284793	60.01411	415
245.31726	0.005284793	60.01411	415
231.09114	0.005284793	60.01411	415
210.75304	0.005284793	60.01411	415
189.3371	0.005284793	60.01411	415
76.64119	0.005284793	60.01411	415
178.5152	-0.005284793	60.01411	415
65.39717	0.005284793	60.01411	415
149.77176	0.005284793	60.01411	415
171.85541	0.005284793	60.01411	415
110.56952	0.005284793	60.01411	415
39.87528	0.005284793	60.01411	415
131.7386	0.005284793	60.01411	415
118.434166	0.005284793	60.01411	415
49.508785	0.005284793	60.01411	415
52.081127	0.005284793	60.01411	415
95.85474	-0.005284793	60.01411	415
385.43192	0.005284793	60.01411	415
91.771034	0.005284793	60.01411	415
132.8132	0.005284793	60.01411	415
299.33588	0.005284793	60.01411	415
195.67545	0.005284793	60.01411	415
88.836624	-0.005284793	60.01411	415
155.1641	0.005284793	60.01411	415
105.86316	0.005284793	60.01411	415
84.55977	0.005284793	60.01411	415
237.92096	-0.005284793	60.01411	415
86.20346	-0.005284793	60.01411	415
122.549866	0.005284793	60.01411	415
135.01494	-0.005284793	60.01411	415
208.43314	0.005284793	60.01411	415
77.86917	0.005284793	60.01411	415
58.65868	0.005284793	60.01411	415
86.829704	0.005284793	60.01411	415
101.63157	0.005284793	60.01411	415
116.7354	0.005284793	60.01411	415
120.328316	-0.005284793	60.01411	415
105.235054	-0.005284793	60.01411	415
107.25839	0.005284793	60.01411	415
83.013626	0.005284793	60.01411	415
87.725624	0.005284793	60.01411	415
214.73271	0.005284793	60.01411	415
114.87016	0.005284793	60.01411	415
176.64696	-0.005284793	60.01411	415
39.804497	0.005284793	60.01411	415
128.56949	0.005284793	60.01411	415
73.45272	0.005284793	60.01411	415
99.20798	0.005284793	60.01411	415
193.81906	0.005284793	60.01411	415
134.0701	0.005284793	60.01411	415
73.18555	0.005284793	60.01411	415
122.50728	0.005284793	60.01411	415
94.3166	-0.005284793	60.01411	415
142.89986	0.005284793	60.01411	415
121.57827	0.005284793	60.01411	415
153.68787	0.005284793	60.01411	415
138.30992	0.005284793	60.01411	415
174.21588	0.005284793	60.01411	415
55.378418	0.005284793	60.01411	415
187.4098	0.005284793	60.01411	415
117.80729	-0.005284793	60.01411	415
213.3129	0.005284793	60.01411	415
151.57892	0.005284793	60.01411	415
105.26924	-0.005284793	60.01411	415
117.19439	0.005284793	60.01411	415
95.77931	0.005284793	60.01411	415
87.86643	0.005284793	60.01411	415
53.331673	0.005284793	60.01411	415
238.53752	0.005284793	60.01411	415
67.892815	0.005284793	60.01411	415
71.507095	-0.005284793	60.01411	415
115.556625	0.005284793	60.01411	415
79.73032	0.005284793	60.01411	415
103.1803	-0.005284793	60.01411	415
106.47795	0.005284793	60.01411	415
100.7417	-0.005284793	60.01411	415
210.37675	-0.005284793	60.01411	415
131.64287	0.005284793	60.01411	415
101.18642	0.005284793	60.01411	415
88.325325	0.005284793	60.01411	415
165.58649	0.005284793	60.01411	415
232.34544	0.005284793	60.01411	415
134.88927	0.005284793	60.01411	415
205.62192	0.005284793	60.01411	415
145.32542	0.005284793	60.01411	415
82.60261	-0.005284793	60.01411	415
200.5553	0.005284793	60.01411	415
132.51338	0.005284793	60.01411	415
62.892544	0.005284793	60.01411	415
246.51262	0.005284793	60.01411	415
50.464527	0.005284793	60.01411	415
