lep_pt	genWeights	sumWeight	N_exp
79.65218	-2.8689086	473849.0	29118
51.686344	2.8689086	473849.0	29118
48.506542	2.8689086	473849.0	29118
121.21829	-2.8689086	473849.0	29118
81.31383	2.8689086	473849.0	29118
38.165997	2.8689086	473849.0	29118
101.31788	-2.8689086	473849.0	29118
39.08937	-2.8689086	473849.0	29118
53.157032	-2.8689086	473849.0	29118
98.62151	2.8689086	473849.0	29118
178.70636	-2.8689086	473849.0	29118
141.72244	2.8689086	473849.0	29118
113.14768	2.8689086	473849.0	29118
97.257416	2.8689086	473849.0	29118
70.84067	2.8689086	473849.0	29118
142.13799	2.8689086	473849.0	29118
46.52801	-2.8689086	473849.0	29118
63.312885	-2.8689086	473849.0	29118
44.915966	-2.8689086	473849.0	29118
86.2852	2.8689086	473849.0	29118
134.11467	2.8689086	473849.0	29118
36.614075	-2.8689086	473849.0	29118
102.64904	2.8689086	473849.0	29118
42.030148	-2.8689086	473849.0	29118
195.55515	2.8689086	473849.0	29118
80.69439	-2.8689086	473849.0	29118
22.130959	-2.8689086	473849.0	29118
80.029816	-2.8689086	473849.0	29118
40.93265	2.8689086	473849.0	29118
59.589756	-2.8689086	473849.0	29118
54.15836	2.8689086	473849.0	29118
21.025803	-2.8689086	473849.0	29118
121.754234	2.8689086	473849.0	29118
112.648796	2.8689086	473849.0	29118
186.73972	2.8689086	473849.0	29118
19.26802	2.8689086	473849.0	29118
43.575058	-2.8689086	473849.0	29118
27.945421	2.8689086	473849.0	29118
123.55129	-2.8689086	473849.0	29118
35.93839	2.8689086	473849.0	29118
58.58296	-2.8689086	473849.0	29118
34.00152	-2.8689086	473849.0	29118
86.33358	2.8689086	473849.0	29118
32.066116	2.8689086	473849.0	29118
39.487278	2.8689086	473849.0	29118
73.384766	2.8689086	473849.0	29118
228.00012	-2.8689086	473849.0	29118
38.28627	-2.8689086	473849.0	29118
71.63097	2.8689086	473849.0	29118
90.34352	2.8689086	473849.0	29118
82.912964	2.8689086	473849.0	29118
68.94131	2.8689086	473849.0	29118
39.25655	-2.8689086	473849.0	29118
78.5436	2.8689086	473849.0	29118
31.382315	-2.8689086	473849.0	29118
260.95587	2.8689086	473849.0	29118
32.128475	2.8689086	473849.0	29118
36.909496	2.8689086	473849.0	29118
76.255196	2.8689086	473849.0	29118
37.017063	2.8689086	473849.0	29118
70.90568	2.8689086	473849.0	29118
109.645546	2.8689086	473849.0	29118
83.36289	2.8689086	473849.0	29118
67.15549	-2.8689086	473849.0	29118
37.32131	2.8689086	473849.0	29118
54.48722	2.8689086	473849.0	29118
24.397385	2.8689086	473849.0	29118
43.52544	2.8689086	473849.0	29118
53.89463	2.8689086	473849.0	29118
40.925297	2.8689086	473849.0	29118
31.986374	-2.8689086	473849.0	29118
85.95724	2.8689086	473849.0	29118
85.33726	2.8689086	473849.0	29118
46.403217	2.8689086	473849.0	29118
65.52789	2.8689086	473849.0	29118
33.15804	2.8689086	473849.0	29118
27.64607	2.8689086	473849.0	29118
63.02961	2.8689086	473849.0	29118
71.40343	2.8689086	473849.0	29118
52.00263	-2.8689086	473849.0	29118
78.19645	2.8689086	473849.0	29118
90.48385	-2.8689086	473849.0	29118
46.143806	2.8689086	473849.0	29118
94.82218	2.8689086	473849.0	29118
102.50987	2.8689086	473849.0	29118
55.08954	-2.8689086	473849.0	29118
42.701736	2.8689086	473849.0	29118
25.443737	2.8689086	473849.0	29118
101.72202	2.8689086	473849.0	29118
28.869144	-2.8689086	473849.0	29118
76.84757	2.8689086	473849.0	29118
41.20021	-2.8689086	473849.0	29118
88.73156	-2.8689086	473849.0	29118
102.35303	2.8689086	473849.0	29118
75.601006	-2.8689086	473849.0	29118
24.408165	2.8689086	473849.0	29118
64.69325	2.8689086	473849.0	29118
185.72948	2.8689086	473849.0	29118
29.878096	-2.8689086	473849.0	29118
288.4349	2.8689086	473849.0	29118
40.434692	2.8689086	473849.0	29118
84.84333	2.8689086	473849.0	29118
19.475	2.8689086	473849.0	29118
172.85744	2.8689086	473849.0	29118
188.97992	2.8689086	473849.0	29118
96.73296	-2.8689086	473849.0	29118
88.89865	2.8689086	473849.0	29118
43.096848	2.8689086	473849.0	29118
65.68445	-2.8689086	473849.0	29118
49.596916	2.8689086	473849.0	29118
66.18769	2.8689086	473849.0	29118
124.01483	-2.8689086	473849.0	29118
30.945044	2.8689086	473849.0	29118
38.915375	2.8689086	473849.0	29118
183.44548	-2.8689086	473849.0	29118
79.805275	2.8689086	473849.0	29118
42.58662	2.8689086	473849.0	29118
57.657978	-2.8689086	473849.0	29118
85.766495	2.8689086	473849.0	29118
31.218145	2.8689086	473849.0	29118
55.402927	2.8689086	473849.0	29118
40.763275	2.8689086	473849.0	29118
105.04446	2.8689086	473849.0	29118
87.92285	-2.8689086	473849.0	29118
102.414444	2.8689086	473849.0	29118
51.641872	2.8689086	473849.0	29118
29.237534	2.8689086	473849.0	29118
41.011368	2.8689086	473849.0	29118
37.221138	2.8689086	473849.0	29118
86.3379	-2.8689086	473849.0	29118
27.969666	2.8689086	473849.0	29118
63.419693	2.8689086	473849.0	29118
176.31497	2.8689086	473849.0	29118
79.20183	2.8689086	473849.0	29118
126.50188	-2.8689086	473849.0	29118
132.4281	2.8689086	473849.0	29118
45.100685	-2.8689086	473849.0	29118
19.817965	2.8689086	473849.0	29118
86.71975	-2.8689086	473849.0	29118
41.51867	2.8689086	473849.0	29118
64.240906	-2.8689086	473849.0	29118
69.34084	2.8689086	473849.0	29118
69.11462	2.8689086	473849.0	29118
64.61904	2.8689086	473849.0	29118
68.10507	2.8689086	473849.0	29118
256.3777	-2.8689086	473849.0	29118
41.392124	-2.8689086	473849.0	29118
36.83723	-2.8689086	473849.0	29118
49.840992	2.8689086	473849.0	29118
16.324633	-2.8689086	473849.0	29118
32.739166	-2.8689086	473849.0	29118
126.27831	2.8689086	473849.0	29118
60.80376	-2.8689086	473849.0	29118
59.025112	-2.8689086	473849.0	29118
79.71707	-2.8689086	473849.0	29118
106.767914	2.8689086	473849.0	29118
27.835033	2.8689086	473849.0	29118
315.3808	2.8689086	473849.0	29118
43.97413	2.8689086	473849.0	29118
30.462019	2.8689086	473849.0	29118
75.53166	2.8689086	473849.0	29118
96.25131	-2.8689086	473849.0	29118
38.409195	2.8689086	473849.0	29118
65.32947	2.8689086	473849.0	29118
151.2462	-2.8689086	473849.0	29118
51.649982	-2.8689086	473849.0	29118
32.35397	-2.8689086	473849.0	29118
80.78629	2.8689086	473849.0	29118
87.93861	2.8689086	473849.0	29118
57.86507	2.8689086	473849.0	29118
53.0702	2.8689086	473849.0	29118
74.716064	-2.8689086	473849.0	29118
35.440487	2.8689086	473849.0	29118
118.92715	2.8689086	473849.0	29118
74.75888	2.8689086	473849.0	29118
138.29927	-2.8689086	473849.0	29118
88.52265	-2.8689086	473849.0	29118
41.792595	2.8689086	473849.0	29118
104.39834	2.8689086	473849.0	29118
39.961605	2.8689086	473849.0	29118
25.723349	2.8689086	473849.0	29118
105.8759	2.8689086	473849.0	29118
44.46954	2.8689086	473849.0	29118
33.748844	2.8689086	473849.0	29118
50.56924	-2.8689086	473849.0	29118
45.093334	2.8689086	473849.0	29118
105.0533	-2.8689086	473849.0	29118
30.095335	2.8689086	473849.0	29118
114.0743	2.8689086	473849.0	29118
89.29328	-2.8689086	473849.0	29118
88.60834	2.8689086	473849.0	29118
81.450966	-2.8689086	473849.0	29118
63.19699	2.8689086	473849.0	29118
81.790146	2.8689086	473849.0	29118
121.223274	2.8689086	473849.0	29118
96.964264	-2.8689086	473849.0	29118
42.570293	2.8689086	473849.0	29118
14.287714	2.8689086	473849.0	29118
186.93802	-2.8689086	473849.0	29118
56.97607	2.8689086	473849.0	29118
54.874393	-2.8689086	473849.0	29118
63.198933	2.8689086	473849.0	29118
97.557144	2.8689086	473849.0	29118
63.676678	-2.8689086	473849.0	29118
57.187874	2.8689086	473849.0	29118
172.72441	2.8689086	473849.0	29118
45.57687	2.8689086	473849.0	29118
51.416767	2.8689086	473849.0	29118
68.22852	-2.8689086	473849.0	29118
90.80144	2.8689086	473849.0	29118
118.42697	-2.8689086	473849.0	29118
35.09605	2.8689086	473849.0	29118
91.14908	2.8689086	473849.0	29118
75.59317	2.8689086	473849.0	29118
86.87304	2.8689086	473849.0	29118
213.49263	2.8689086	473849.0	29118
26.5814	2.8689086	473849.0	29118
56.959232	-2.8689086	473849.0	29118
240.279	2.8689086	473849.0	29118
42.36657	2.8689086	473849.0	29118
178.74855	-2.8689086	473849.0	29118
51.225048	2.8689086	473849.0	29118
47.550804	2.8689086	473849.0	29118
42.438244	2.8689086	473849.0	29118
25.479866	2.8689086	473849.0	29118
51.51695	-2.8689086	473849.0	29118
30.664877	-2.8689086	473849.0	29118
82.543755	2.8689086	473849.0	29118
44.051228	-2.8689086	473849.0	29118
203.29263	2.8689086	473849.0	29118
105.064995	2.8689086	473849.0	29118
56.926365	2.8689086	473849.0	29118
68.43404	-2.8689086	473849.0	29118
76.15334	-2.8689086	473849.0	29118
57.97508	2.8689086	473849.0	29118
208.20857	2.8689086	473849.0	29118
95.689835	2.8689086	473849.0	29118
28.788527	-2.8689086	473849.0	29118
41.281975	2.8689086	473849.0	29118
51.138386	2.8689086	473849.0	29118
95.48217	2.8689086	473849.0	29118
100.376	2.8689086	473849.0	29118
59.170185	2.8689086	473849.0	29118
97.23915	2.8689086	473849.0	29118
101.19502	2.8689086	473849.0	29118
72.74893	2.8689086	473849.0	29118
205.30228	2.8689086	473849.0	29118
31.693077	2.8689086	473849.0	29118
37.019108	2.8689086	473849.0	29118
19.193333	-2.8689086	473849.0	29118
209.75053	2.8689086	473849.0	29118
43.699696	2.8689086	473849.0	29118
121.96087	2.8689086	473849.0	29118
85.68653	2.8689086	473849.0	29118
43.82714	2.8689086	473849.0	29118
61.448544	-2.8689086	473849.0	29118
56.07241	-2.8689086	473849.0	29118
70.079666	-2.8689086	473849.0	29118
77.47671	2.8689086	473849.0	29118
77.47825	-2.8689086	473849.0	29118
50.031662	2.8689086	473849.0	29118
56.001686	2.8689086	473849.0	29118
108.95882	-2.8689086	473849.0	29118
154.34999	2.8689086	473849.0	29118
215.22108	-2.8689086	473849.0	29118
43.023643	2.8689086	473849.0	29118
66.48587	2.8689086	473849.0	29118
132.0933	2.8689086	473849.0	29118
41.03999	2.8689086	473849.0	29118
64.057816	-2.8689086	473849.0	29118
62.052517	2.8689086	473849.0	29118
162.11592	2.8689086	473849.0	29118
49.01483	-2.8689086	473849.0	29118
54.28342	2.8689086	473849.0	29118
39.37708	2.8689086	473849.0	29118
24.36392	2.8689086	473849.0	29118
61.026615	2.8689086	473849.0	29118
73.8808	2.8689086	473849.0	29118
31.447468	-2.8689086	473849.0	29118
78.65837	2.8689086	473849.0	29118
42.734646	-2.8689086	473849.0	29118
98.94287	-2.8689086	473849.0	29118
161.58467	2.8689086	473849.0	29118
113.857315	2.8689086	473849.0	29118
283.25082	-2.8689086	473849.0	29118
131.13867	2.8689086	473849.0	29118
49.255993	2.8689086	473849.0	29118
31.266138	-2.8689086	473849.0	29118
38.629623	2.8689086	473849.0	29118
27.79403	2.8689086	473849.0	29118
223.83319	2.8689086	473849.0	29118
24.39308	-2.8689086	473849.0	29118
31.724277	-2.8689086	473849.0	29118
48.10542	2.8689086	473849.0	29118
78.34051	2.8689086	473849.0	29118
95.723816	2.8689086	473849.0	29118
88.95222	2.8689086	473849.0	29118
227.79926	2.8689086	473849.0	29118
43.41941	2.8689086	473849.0	29118
152.29796	2.8689086	473849.0	29118
30.637966	-2.8689086	473849.0	29118
25.80707	-2.8689086	473849.0	29118
136.55782	2.8689086	473849.0	29118
50.590054	2.8689086	473849.0	29118
28.888035	-2.8689086	473849.0	29118
38.056297	-2.8689086	473849.0	29118
55.165718	-2.8689086	473849.0	29118
117.42983	2.8689086	473849.0	29118
33.64713	2.8689086	473849.0	29118
90.47018	2.8689086	473849.0	29118
72.117165	2.8689086	473849.0	29118
36.18445	2.8689086	473849.0	29118
20.326036	2.8689086	473849.0	29118
55.000427	2.8689086	473849.0	29118
33.366226	2.8689086	473849.0	29118
55.17849	2.8689086	473849.0	29118
134.2579	-2.8689086	473849.0	29118
83.55365	-2.8689086	473849.0	29118
58.44903	2.8689086	473849.0	29118
114.95409	2.8689086	473849.0	29118
82.43613	2.8689086	473849.0	29118
49.349987	2.8689086	473849.0	29118
80.988045	-2.8689086	473849.0	29118
68.07982	2.8689086	473849.0	29118
146.85927	-2.8689086	473849.0	29118
306.9142	2.8689086	473849.0	29118
28.718596	-2.8689086	473849.0	29118
27.61044	-2.8689086	473849.0	29118
44.176773	2.8689086	473849.0	29118
41.06228	-2.8689086	473849.0	29118
80.18426	2.8689086	473849.0	29118
64.65368	2.8689086	473849.0	29118
36.928272	2.8689086	473849.0	29118
73.4444	2.8689086	473849.0	29118
63.02723	2.8689086	473849.0	29118
56.385937	2.8689086	473849.0	29118
62.9705	2.8689086	473849.0	29118
87.027054	2.8689086	473849.0	29118
55.4217	2.8689086	473849.0	29118
69.31981	2.8689086	473849.0	29118
25.251034	2.8689086	473849.0	29118
84.26899	2.8689086	473849.0	29118
24.92948	2.8689086	473849.0	29118
79.63832	2.8689086	473849.0	29118
185.55533	-2.8689086	473849.0	29118
71.77643	2.8689086	473849.0	29118
157.97185	2.8689086	473849.0	29118
39.2249	2.8689086	473849.0	29118
31.661587	-2.8689086	473849.0	29118
28.040903	2.8689086	473849.0	29118
111.351845	-2.8689086	473849.0	29118
71.45808	2.8689086	473849.0	29118
130.28238	2.8689086	473849.0	29118
122.88695	-2.8689086	473849.0	29118
109.84147	2.8689086	473849.0	29118
76.37185	-2.8689086	473849.0	29118
59.06781	2.8689086	473849.0	29118
18.305838	-2.8689086	473849.0	29118
28.062962	2.8689086	473849.0	29118
67.28672	2.8689086	473849.0	29118
47.271786	2.8689086	473849.0	29118
200.01501	2.8689086	473849.0	29118
43.64534	2.8689086	473849.0	29118
66.47713	2.8689086	473849.0	29118
49.442413	-2.8689086	473849.0	29118
39.141373	2.8689086	473849.0	29118
73.513054	2.8689086	473849.0	29118
52.133522	-2.8689086	473849.0	29118
142.86745	2.8689086	473849.0	29118
44.252213	-2.8689086	473849.0	29118
61.36841	2.8689086	473849.0	29118
50.917137	2.8689086	473849.0	29118
102.021385	2.8689086	473849.0	29118
100.50398	2.8689086	473849.0	29118
39.049046	2.8689086	473849.0	29118
91.392075	2.8689086	473849.0	29118
19.091434	2.8689086	473849.0	29118
84.77421	2.8689086	473849.0	29118
121.34372	-2.8689086	473849.0	29118
141.8144	2.8689086	473849.0	29118
51.619717	2.8689086	473849.0	29118
36.44795	2.8689086	473849.0	29118
48.370617	2.8689086	473849.0	29118
39.783863	-2.8689086	473849.0	29118
71.28871	-2.8689086	473849.0	29118
76.288635	2.8689086	473849.0	29118
43.830925	2.8689086	473849.0	29118
37.5693	2.8689086	473849.0	29118
61.903934	2.8689086	473849.0	29118
99.7879	2.8689086	473849.0	29118
60.20503	2.8689086	473849.0	29118
233.50114	-2.8689086	473849.0	29118
121.98682	2.8689086	473849.0	29118
113.58451	2.8689086	473849.0	29118
38.505413	2.8689086	473849.0	29118
47.257797	-2.8689086	473849.0	29118
94.31902	-2.8689086	473849.0	29118
85.62295	-2.8689086	473849.0	29118
99.316185	2.8689086	473849.0	29118
81.13695	2.8689086	473849.0	29118
87.127846	2.8689086	473849.0	29118
60.064964	-2.8689086	473849.0	29118
198.76704	2.8689086	473849.0	29118
75.179344	2.8689086	473849.0	29118
43.771618	2.8689086	473849.0	29118
27.549967	-2.8689086	473849.0	29118
29.65334	-2.8689086	473849.0	29118
46.815845	2.8689086	473849.0	29118
84.738014	-2.8689086	473849.0	29118
78.69338	2.8689086	473849.0	29118
31.783669	2.8689086	473849.0	29118
107.11945	-2.8689086	473849.0	29118
26.712635	2.8689086	473849.0	29118
86.05028	-2.8689086	473849.0	29118
72.59188	2.8689086	473849.0	29118
75.08828	2.8689086	473849.0	29118
98.47869	2.8689086	473849.0	29118
396.09863	-2.8689086	473849.0	29118
36.14685	2.8689086	473849.0	29118
103.60732	2.8689086	473849.0	29118
58.76088	-2.8689086	473849.0	29118
76.01611	2.8689086	473849.0	29118
52.93246	-2.8689086	473849.0	29118
62.902218	2.8689086	473849.0	29118
39.0	-2.8689086	473849.0	29118
51.207928	2.8689086	473849.0	29118
39.35019	2.8689086	473849.0	29118
35.657635	-2.8689086	473849.0	29118
37.826794	2.8689086	473849.0	29118
49.109432	2.8689086	473849.0	29118
20.866484	2.8689086	473849.0	29118
33.285942	-2.8689086	473849.0	29118
62.90913	2.8689086	473849.0	29118
69.111664	2.8689086	473849.0	29118
71.01454	2.8689086	473849.0	29118
23.529486	-2.8689086	473849.0	29118
60.382824	2.8689086	473849.0	29118
123.26619	-2.8689086	473849.0	29118
90.71291	2.8689086	473849.0	29118
83.40726	2.8689086	473849.0	29118
68.45211	-2.8689086	473849.0	29118
46.44399	-2.8689086	473849.0	29118
55.324306	2.8689086	473849.0	29118
47.58115	2.8689086	473849.0	29118
104.00609	2.8689086	473849.0	29118
140.60152	2.8689086	473849.0	29118
41.95938	-2.8689086	473849.0	29118
55.106323	2.8689086	473849.0	29118
35.893024	-2.8689086	473849.0	29118
78.88077	-2.8689086	473849.0	29118
59.554413	2.8689086	473849.0	29118
39.2801	-2.8689086	473849.0	29118
80.11932	-2.8689086	473849.0	29118
40.62937	2.8689086	473849.0	29118
114.06485	-2.8689086	473849.0	29118
28.475348	-2.8689086	473849.0	29118
23.533104	-2.8689086	473849.0	29118
114.5418	2.8689086	473849.0	29118
48.60643	-2.8689086	473849.0	29118
19.40382	2.8689086	473849.0	29118
25.61435	2.8689086	473849.0	29118
37.9552	2.8689086	473849.0	29118
52.59981	2.8689086	473849.0	29118
24.480436	2.8689086	473849.0	29118
112.23247	2.8689086	473849.0	29118
30.317171	2.8689086	473849.0	29118
49.023357	-2.8689086	473849.0	29118
78.34837	2.8689086	473849.0	29118
65.35596	2.8689086	473849.0	29118
155.474	2.8689086	473849.0	29118
35.663567	2.8689086	473849.0	29118
60.20216	2.8689086	473849.0	29118
20.250612	-2.8689086	473849.0	29118
65.11684	2.8689086	473849.0	29118
32.85803	-2.8689086	473849.0	29118
104.24169	2.8689086	473849.0	29118
91.06962	2.8689086	473849.0	29118
145.84166	2.8689086	473849.0	29118
52.24294	2.8689086	473849.0	29118
80.140335	2.8689086	473849.0	29118
24.981606	2.8689086	473849.0	29118
119.07126	-2.8689086	473849.0	29118
41.375328	-2.8689086	473849.0	29118
162.6254	2.8689086	473849.0	29118
93.5376	2.8689086	473849.0	29118
56.36111	2.8689086	473849.0	29118
50.92566	-2.8689086	473849.0	29118
63.81893	2.8689086	473849.0	29118
60.49689	-2.8689086	473849.0	29118
266.8258	2.8689086	473849.0	29118
52.62784	-2.8689086	473849.0	29118
94.97475	2.8689086	473849.0	29118
42.2695	2.8689086	473849.0	29118
174.91226	-2.8689086	473849.0	29118
30.804419	2.8689086	473849.0	29118
88.08834	-2.8689086	473849.0	29118
53.695107	2.8689086	473849.0	29118
52.9125	2.8689086	473849.0	29118
94.109825	2.8689086	473849.0	29118
114.54346	2.8689086	473849.0	29118
39.32268	2.8689086	473849.0	29118
70.06024	2.8689086	473849.0	29118
44.98975	-2.8689086	473849.0	29118
41.3491	2.8689086	473849.0	29118
155.05145	-2.8689086	473849.0	29118
216.07698	2.8689086	473849.0	29118
90.940315	2.8689086	473849.0	29118
66.51976	2.8689086	473849.0	29118
48.75463	2.8689086	473849.0	29118
58.04367	2.8689086	473849.0	29118
37.543594	2.8689086	473849.0	29118
60.984173	-2.8689086	473849.0	29118
131.31879	2.8689086	473849.0	29118
42.77148	2.8689086	473849.0	29118
80.79468	2.8689086	473849.0	29118
66.348045	2.8689086	473849.0	29118
25.070097	2.8689086	473849.0	29118
52.181885	2.8689086	473849.0	29118
60.32699	2.8689086	473849.0	29118
74.51667	2.8689086	473849.0	29118
134.21054	2.8689086	473849.0	29118
27.190874	2.8689086	473849.0	29118
38.955906	2.8689086	473849.0	29118
37.850178	2.8689086	473849.0	29118
144.11873	-2.8689086	473849.0	29118
128.91983	-2.8689086	473849.0	29118
17.684145	-2.8689086	473849.0	29118
54.582813	2.8689086	473849.0	29118
85.649994	-2.8689086	473849.0	29118
65.420746	2.8689086	473849.0	29118
45.827293	2.8689086	473849.0	29118
67.81551	2.8689086	473849.0	29118
115.1517	-2.8689086	473849.0	29118
22.049059	2.8689086	473849.0	29118
25.198423	2.8689086	473849.0	29118
58.90398	-2.8689086	473849.0	29118
94.56647	2.8689086	473849.0	29118
84.901764	-2.8689086	473849.0	29118
31.784588	2.8689086	473849.0	29118
196.3535	2.8689086	473849.0	29118
20.105192	-2.8689086	473849.0	29118
58.312428	-2.8689086	473849.0	29118
57.55612	-2.8689086	473849.0	29118
41.753407	2.8689086	473849.0	29118
52.548584	-2.8689086	473849.0	29118
30.9703	2.8689086	473849.0	29118
53.60339	-2.8689086	473849.0	29118
70.92761	2.8689086	473849.0	29118
84.85036	-2.8689086	473849.0	29118
133.54384	2.8689086	473849.0	29118
35.96612	2.8689086	473849.0	29118
39.594555	-2.8689086	473849.0	29118
88.25234	2.8689086	473849.0	29118
66.422066	2.8689086	473849.0	29118
54.261997	2.8689086	473849.0	29118
134.23138	2.8689086	473849.0	29118
28.947464	2.8689086	473849.0	29118
28.595505	2.8689086	473849.0	29118
40.266495	2.8689086	473849.0	29118
199.3091	2.8689086	473849.0	29118
43.847134	2.8689086	473849.0	29118
57.263332	-2.8689086	473849.0	29118
141.85565	-2.8689086	473849.0	29118
113.953545	2.8689086	473849.0	29118
24.642067	-2.8689086	473849.0	29118
159.65814	-2.8689086	473849.0	29118
122.06534	2.8689086	473849.0	29118
249.61769	2.8689086	473849.0	29118
48.35259	2.8689086	473849.0	29118
30.03037	-2.8689086	473849.0	29118
52.399895	-2.8689086	473849.0	29118
26.470104	2.8689086	473849.0	29118
64.80751	2.8689086	473849.0	29118
109.70213	2.8689086	473849.0	29118
209.18713	2.8689086	473849.0	29118
28.37035	-2.8689086	473849.0	29118
64.55839	2.8689086	473849.0	29118
33.923126	2.8689086	473849.0	29118
103.55168	-2.8689086	473849.0	29118
68.466995	2.8689086	473849.0	29118
324.58344	2.8689086	473849.0	29118
17.646215	2.8689086	473849.0	29118
19.323473	2.8689086	473849.0	29118
32.3192	2.8689086	473849.0	29118
59.822342	2.8689086	473849.0	29118
38.945145	2.8689086	473849.0	29118
75.709335	2.8689086	473849.0	29118
64.25735	2.8689086	473849.0	29118
158.31891	2.8689086	473849.0	29118
80.00306	-2.8689086	473849.0	29118
50.42374	-2.8689086	473849.0	29118
60.980392	2.8689086	473849.0	29118
40.351616	2.8689086	473849.0	29118
54.52257	-2.8689086	473849.0	29118
103.857994	2.8689086	473849.0	29118
187.48282	-2.8689086	473849.0	29118
36.72371	2.8689086	473849.0	29118
150.48572	2.8689086	473849.0	29118
102.64619	2.8689086	473849.0	29118
45.67119	-2.8689086	473849.0	29118
25.51469	2.8689086	473849.0	29118
63.629772	2.8689086	473849.0	29118
81.7497	2.8689086	473849.0	29118
25.971273	2.8689086	473849.0	29118
64.30358	2.8689086	473849.0	29118
180.82191	-2.8689086	473849.0	29118
36.626057	2.8689086	473849.0	29118
112.74439	2.8689086	473849.0	29118
45.83336	-2.8689086	473849.0	29118
25.852749	2.8689086	473849.0	29118
46.902214	2.8689086	473849.0	29118
89.5086	2.8689086	473849.0	29118
38.898956	2.8689086	473849.0	29118
47.926144	-2.8689086	473849.0	29118
137.66446	2.8689086	473849.0	29118
55.21266	-2.8689086	473849.0	29118
84.69914	2.8689086	473849.0	29118
42.096455	2.8689086	473849.0	29118
73.00137	-2.8689086	473849.0	29118
86.571815	-2.8689086	473849.0	29118
208.58218	2.8689086	473849.0	29118
142.95515	2.8689086	473849.0	29118
30.544882	2.8689086	473849.0	29118
25.409546	2.8689086	473849.0	29118
88.898315	2.8689086	473849.0	29118
90.36259	2.8689086	473849.0	29118
104.54868	-2.8689086	473849.0	29118
49.68111	-2.8689086	473849.0	29118
174.82051	2.8689086	473849.0	29118
89.77729	2.8689086	473849.0	29118
27.810448	2.8689086	473849.0	29118
116.43258	2.8689086	473849.0	29118
63.578598	2.8689086	473849.0	29118
69.465385	-2.8689086	473849.0	29118
22.70679	-2.8689086	473849.0	29118
93.577156	2.8689086	473849.0	29118
48.507137	2.8689086	473849.0	29118
170.39618	2.8689086	473849.0	29118
212.95161	-2.8689086	473849.0	29118
81.59621	2.8689086	473849.0	29118
90.333176	2.8689086	473849.0	29118
91.60996	2.8689086	473849.0	29118
139.75464	2.8689086	473849.0	29118
151.35602	-2.8689086	473849.0	29118
91.96463	2.8689086	473849.0	29118
16.485209	-2.8689086	473849.0	29118
129.97104	2.8689086	473849.0	29118
98.77827	-2.8689086	473849.0	29118
45.613678	-2.8689086	473849.0	29118
60.41351	2.8689086	473849.0	29118
37.72633	-2.8689086	473849.0	29118
145.85696	2.8689086	473849.0	29118
90.405754	-2.8689086	473849.0	29118
105.539085	2.8689086	473849.0	29118
73.38213	2.8689086	473849.0	29118
78.42472	-2.8689086	473849.0	29118
112.932465	2.8689086	473849.0	29118
118.03971	-2.8689086	473849.0	29118
59.28857	2.8689086	473849.0	29118
50.173733	2.8689086	473849.0	29118
143.8458	2.8689086	473849.0	29118
41.691883	2.8689086	473849.0	29118
44.358727	-2.8689086	473849.0	29118
74.92699	-2.8689086	473849.0	29118
105.1075	2.8689086	473849.0	29118
49.21716	-2.8689086	473849.0	29118
19.293491	2.8689086	473849.0	29118
30.872879	2.8689086	473849.0	29118
25.20845	-2.8689086	473849.0	29118
62.546505	-2.8689086	473849.0	29118
42.126312	2.8689086	473849.0	29118
146.19864	2.8689086	473849.0	29118
72.139145	-2.8689086	473849.0	29118
39.34714	2.8689086	473849.0	29118
101.27051	-2.8689086	473849.0	29118
58.62931	2.8689086	473849.0	29118
72.83694	2.8689086	473849.0	29118
155.62077	-2.8689086	473849.0	29118
110.80638	-2.8689086	473849.0	29118
127.76873	-2.8689086	473849.0	29118
43.90259	2.8689086	473849.0	29118
76.809204	2.8689086	473849.0	29118
86.170296	-2.8689086	473849.0	29118
31.32192	-2.8689086	473849.0	29118
60.158775	2.8689086	473849.0	29118
36.19498	2.8689086	473849.0	29118
57.652374	2.8689086	473849.0	29118
37.222443	2.8689086	473849.0	29118
45.043285	2.8689086	473849.0	29118
30.291903	2.8689086	473849.0	29118
29.896553	2.8689086	473849.0	29118
36.47502	-2.8689086	473849.0	29118
101.08612	-2.8689086	473849.0	29118
38.111385	-2.8689086	473849.0	29118
102.18151	2.8689086	473849.0	29118
34.71895	2.8689086	473849.0	29118
126.26081	2.8689086	473849.0	29118
48.112877	2.8689086	473849.0	29118
53.48864	-2.8689086	473849.0	29118
100.06639	2.8689086	473849.0	29118
53.512722	-2.8689086	473849.0	29118
112.0027	-2.8689086	473849.0	29118
20.538845	-2.8689086	473849.0	29118
19.878588	-2.8689086	473849.0	29118
37.622177	2.8689086	473849.0	29118
19.512398	-2.8689086	473849.0	29118
51.222713	2.8689086	473849.0	29118
38.659557	-2.8689086	473849.0	29118
34.920986	2.8689086	473849.0	29118
67.6415	-2.8689086	473849.0	29118
85.60629	-2.8689086	473849.0	29118
25.993452	2.8689086	473849.0	29118
61.803238	-2.8689086	473849.0	29118
124.861336	2.8689086	473849.0	29118
111.00751	2.8689086	473849.0	29118
21.258959	2.8689086	473849.0	29118
85.650375	2.8689086	473849.0	29118
209.74002	2.8689086	473849.0	29118
64.263145	2.8689086	473849.0	29118
111.68513	-2.8689086	473849.0	29118
41.988934	2.8689086	473849.0	29118
132.02052	2.8689086	473849.0	29118
144.55872	-2.8689086	473849.0	29118
