lep_pt	genWeights	sumWeight	N_exp
218.79033	2.8689086	208202.42	29118
41.56212	2.8689086	208202.42	29118
65.46169	2.8689086	208202.42	29118
46.432693	2.8689086	208202.42	29118
28.36232	-2.8689086	208202.42	29118
29.152752	2.8689086	208202.42	29118
59.050915	-2.8689086	208202.42	29118
98.8616	-2.8689086	208202.42	29118
72.56854	-2.8689086	208202.42	29118
54.032303	-2.8689086	208202.42	29118
53.926983	-2.8689086	208202.42	29118
119.381386	2.8689086	208202.42	29118
35.76504	2.8689086	208202.42	29118
65.79095	2.8689086	208202.42	29118
76.957306	2.8689086	208202.42	29118
36.652374	2.8689086	208202.42	29118
37.0509	2.8689086	208202.42	29118
28.340813	2.8689086	208202.42	29118
82.29931	-2.8689086	208202.42	29118
36.940525	-2.8689086	208202.42	29118
32.461414	2.8689086	208202.42	29118
84.18243	-2.8689086	208202.42	29118
62.51636	-2.8689086	208202.42	29118
21.630129	2.8689086	208202.42	29118
70.48412	-2.8689086	208202.42	29118
91.90193	2.8689086	208202.42	29118
60.43446	2.8689086	208202.42	29118
45.557747	-2.8689086	208202.42	29118
21.522043	2.8689086	208202.42	29118
71.23336	2.8689086	208202.42	29118
48.117317	2.8689086	208202.42	29118
35.46133	-2.8689086	208202.42	29118
46.948044	2.8689086	208202.42	29118
94.69236	2.8689086	208202.42	29118
103.02673	2.8689086	208202.42	29118
85.62574	-2.8689086	208202.42	29118
63.42717	-2.8689086	208202.42	29118
53.8327	2.8689086	208202.42	29118
55.199593	2.8689086	208202.42	29118
30.202173	-2.8689086	208202.42	29118
64.69865	2.8689086	208202.42	29118
157.92702	2.8689086	208202.42	29118
89.74776	2.8689086	208202.42	29118
53.490086	2.8689086	208202.42	29118
107.590065	2.8689086	208202.42	29118
108.176926	2.8689086	208202.42	29118
49.366722	2.8689086	208202.42	29118
128.1457	-2.8689086	208202.42	29118
32.85814	2.8689086	208202.42	29118
57.254944	-2.8689086	208202.42	29118
76.69511	2.8689086	208202.42	29118
155.88994	-2.8689086	208202.42	29118
90.82012	-2.8689086	208202.42	29118
51.812332	2.8689086	208202.42	29118
62.121113	2.8689086	208202.42	29118
27.352327	2.8689086	208202.42	29118
103.266945	2.8689086	208202.42	29118
54.061424	-2.8689086	208202.42	29118
49.89837	2.8689086	208202.42	29118
54.70853	-2.8689086	208202.42	29118
157.78613	2.8689086	208202.42	29118
94.60958	-2.8689086	208202.42	29118
113.33781	2.8689086	208202.42	29118
101.15966	2.8689086	208202.42	29118
126.85114	-2.8689086	208202.42	29118
118.349884	2.8689086	208202.42	29118
186.71747	-2.8689086	208202.42	29118
130.04321	-2.8689086	208202.42	29118
99.27631	2.8689086	208202.42	29118
21.661877	2.8689086	208202.42	29118
98.00272	2.8689086	208202.42	29118
62.556164	2.8689086	208202.42	29118
61.20588	-2.8689086	208202.42	29118
137.6979	-2.8689086	208202.42	29118
29.269989	2.8689086	208202.42	29118
37.649273	2.8689086	208202.42	29118
95.03905	-2.8689086	208202.42	29118
44.479786	2.8689086	208202.42	29118
36.36149	-2.8689086	208202.42	29118
91.605316	2.8689086	208202.42	29118
185.4804	-2.8689086	208202.42	29118
65.52596	2.8689086	208202.42	29118
46.427498	2.8689086	208202.42	29118
49.34732	2.8689086	208202.42	29118
35.382935	2.8689086	208202.42	29118
40.740963	2.8689086	208202.42	29118
147.71248	-2.8689086	208202.42	29118
53.80256	-2.8689086	208202.42	29118
25.971975	2.8689086	208202.42	29118
69.99662	-2.8689086	208202.42	29118
49.811	2.8689086	208202.42	29118
72.74293	2.8689086	208202.42	29118
97.973274	-2.8689086	208202.42	29118
36.046753	-2.8689086	208202.42	29118
65.44959	2.8689086	208202.42	29118
103.16135	2.8689086	208202.42	29118
18.984743	2.8689086	208202.42	29118
89.99157	2.8689086	208202.42	29118
127.73403	2.8689086	208202.42	29118
34.136322	2.8689086	208202.42	29118
53.585384	2.8689086	208202.42	29118
61.150196	2.8689086	208202.42	29118
82.91059	2.8689086	208202.42	29118
40.051964	2.8689086	208202.42	29118
83.468544	-2.8689086	208202.42	29118
36.99221	2.8689086	208202.42	29118
34.260086	-2.8689086	208202.42	29118
35.816788	-2.8689086	208202.42	29118
68.5971	2.8689086	208202.42	29118
68.7436	2.8689086	208202.42	29118
36.185955	-2.8689086	208202.42	29118
59.18943	2.8689086	208202.42	29118
27.412315	2.8689086	208202.42	29118
167.44724	2.8689086	208202.42	29118
54.99098	2.8689086	208202.42	29118
95.886696	2.8689086	208202.42	29118
116.76689	-2.8689086	208202.42	29118
32.518616	2.8689086	208202.42	29118
51.02505	-2.8689086	208202.42	29118
70.07293	2.8689086	208202.42	29118
124.8398	2.8689086	208202.42	29118
104.11997	2.8689086	208202.42	29118
27.844572	-2.8689086	208202.42	29118
95.61346	-2.8689086	208202.42	29118
126.30251	2.8689086	208202.42	29118
28.817005	2.8689086	208202.42	29118
76.510574	2.8689086	208202.42	29118
102.421104	-2.8689086	208202.42	29118
146.6869	2.8689086	208202.42	29118
26.82356	2.8689086	208202.42	29118
58.823475	2.8689086	208202.42	29118
41.23568	2.8689086	208202.42	29118
50.587704	2.8689086	208202.42	29118
60.070435	-2.8689086	208202.42	29118
63.32751	-2.8689086	208202.42	29118
70.86964	2.8689086	208202.42	29118
175.05786	-2.8689086	208202.42	29118
50.56355	2.8689086	208202.42	29118
154.75299	2.8689086	208202.42	29118
51.281586	2.8689086	208202.42	29118
34.240456	2.8689086	208202.42	29118
76.44478	2.8689086	208202.42	29118
30.122858	-2.8689086	208202.42	29118
81.03838	2.8689086	208202.42	29118
261.27655	2.8689086	208202.42	29118
35.389866	-2.8689086	208202.42	29118
61.933216	2.8689086	208202.42	29118
175.139	-2.8689086	208202.42	29118
45.91334	-2.8689086	208202.42	29118
63.34429	2.8689086	208202.42	29118
57.6462	-2.8689086	208202.42	29118
128.20729	2.8689086	208202.42	29118
26.219982	2.8689086	208202.42	29118
160.12416	-2.8689086	208202.42	29118
135.66957	2.8689086	208202.42	29118
14.457087	2.8689086	208202.42	29118
215.22224	2.8689086	208202.42	29118
24.413525	2.8689086	208202.42	29118
71.72427	2.8689086	208202.42	29118
99.61387	2.8689086	208202.42	29118
76.80758	2.8689086	208202.42	29118
188.26396	2.8689086	208202.42	29118
190.05893	2.8689086	208202.42	29118
38.593536	2.8689086	208202.42	29118
18.284632	2.8689086	208202.42	29118
92.09738	2.8689086	208202.42	29118
59.962334	2.8689086	208202.42	29118
35.429203	2.8689086	208202.42	29118
60.551205	-2.8689086	208202.42	29118
28.691029	2.8689086	208202.42	29118
46.222195	2.8689086	208202.42	29118
41.868065	2.8689086	208202.42	29118
53.969254	2.8689086	208202.42	29118
262.1417	2.8689086	208202.42	29118
49.07811	2.8689086	208202.42	29118
61.588978	2.8689086	208202.42	29118
39.016117	-2.8689086	208202.42	29118
37.584473	-2.8689086	208202.42	29118
49.622967	2.8689086	208202.42	29118
153.94032	2.8689086	208202.42	29118
66.480804	2.8689086	208202.42	29118
64.562614	2.8689086	208202.42	29118
76.22213	2.8689086	208202.42	29118
17.763031	2.8689086	208202.42	29118
43.455303	-2.8689086	208202.42	29118
49.45067	-2.8689086	208202.42	29118
72.468475	2.8689086	208202.42	29118
64.042046	2.8689086	208202.42	29118
68.84278	2.8689086	208202.42	29118
81.657684	2.8689086	208202.42	29118
58.798798	-2.8689086	208202.42	29118
118.417435	-2.8689086	208202.42	29118
128.8336	2.8689086	208202.42	29118
109.939	2.8689086	208202.42	29118
63.48145	-2.8689086	208202.42	29118
50.29578	2.8689086	208202.42	29118
92.891884	2.8689086	208202.42	29118
79.02778	-2.8689086	208202.42	29118
37.671204	2.8689086	208202.42	29118
63.710476	-2.8689086	208202.42	29118
44.278572	2.8689086	208202.42	29118
37.676273	2.8689086	208202.42	29118
40.44133	-2.8689086	208202.42	29118
86.819984	2.8689086	208202.42	29118
47.56971	2.8689086	208202.42	29118
147.07794	2.8689086	208202.42	29118
43.288902	2.8689086	208202.42	29118
32.942387	-2.8689086	208202.42	29118
65.435356	2.8689086	208202.42	29118
31.783342	-2.8689086	208202.42	29118
95.164085	2.8689086	208202.42	29118
60.0123	-2.8689086	208202.42	29118
77.029816	2.8689086	208202.42	29118
59.32262	-2.8689086	208202.42	29118
46.53124	2.8689086	208202.42	29118
83.891556	2.8689086	208202.42	29118
51.87816	2.8689086	208202.42	29118
59.353443	-2.8689086	208202.42	29118
61.44429	-2.8689086	208202.42	29118
116.30742	2.8689086	208202.42	29118
72.19853	2.8689086	208202.42	29118
48.079742	2.8689086	208202.42	29118
70.5234	2.8689086	208202.42	29118
37.802143	2.8689086	208202.42	29118
28.605537	-2.8689086	208202.42	29118
18.543158	-2.8689086	208202.42	29118
43.152233	-2.8689086	208202.42	29118
14.576996	2.8689086	208202.42	29118
32.868927	-2.8689086	208202.42	29118
39.79641	2.8689086	208202.42	29118
38.3404	2.8689086	208202.42	29118
224.45015	-2.8689086	208202.42	29118
89.04704	2.8689086	208202.42	29118
159.23305	2.8689086	208202.42	29118
56.01617	2.8689086	208202.42	29118
97.03608	-2.8689086	208202.42	29118
53.374805	2.8689086	208202.42	29118
28.139935	2.8689086	208202.42	29118
32.35356	2.8689086	208202.42	29118
119.972786	-2.8689086	208202.42	29118
47.90472	2.8689086	208202.42	29118
71.95471	2.8689086	208202.42	29118
114.037895	-2.8689086	208202.42	29118
47.067154	2.8689086	208202.42	29118
36.445133	2.8689086	208202.42	29118
18.872232	2.8689086	208202.42	29118
32.500683	2.8689086	208202.42	29118
84.56954	-2.8689086	208202.42	29118
60.347706	2.8689086	208202.42	29118
72.13651	2.8689086	208202.42	29118
37.608517	2.8689086	208202.42	29118
65.05252	2.8689086	208202.42	29118
108.37958	2.8689086	208202.42	29118
59.04044	2.8689086	208202.42	29118
189.51926	2.8689086	208202.42	29118
47.314465	2.8689086	208202.42	29118
41.3133	2.8689086	208202.42	29118
65.105774	-2.8689086	208202.42	29118
46.621494	-2.8689086	208202.42	29118
30.265669	-2.8689086	208202.42	29118
169.54506	2.8689086	208202.42	29118
46.145004	2.8689086	208202.42	29118
103.16436	-2.8689086	208202.42	29118
107.86009	-2.8689086	208202.42	29118
31.302576	2.8689086	208202.42	29118
102.21696	2.8689086	208202.42	29118
51.087227	2.8689086	208202.42	29118
66.41873	-2.8689086	208202.42	29118
31.255146	-2.8689086	208202.42	29118
69.35195	2.8689086	208202.42	29118
37.85331	2.8689086	208202.42	29118
78.333984	2.8689086	208202.42	29118
36.14622	-2.8689086	208202.42	29118
95.161194	-2.8689086	208202.42	29118
53.28946	2.8689086	208202.42	29118
75.208084	-2.8689086	208202.42	29118
26.045118	-2.8689086	208202.42	29118
53.262096	-2.8689086	208202.42	29118
44.89873	2.8689086	208202.42	29118
62.48783	-2.8689086	208202.42	29118
83.38661	-2.8689086	208202.42	29118
77.53642	2.8689086	208202.42	29118
71.95502	2.8689086	208202.42	29118
55.269264	-2.8689086	208202.42	29118
90.70521	2.8689086	208202.42	29118
72.450424	2.8689086	208202.42	29118
212.45418	2.8689086	208202.42	29118
19.495193	2.8689086	208202.42	29118
60.453136	2.8689086	208202.42	29118
23.006218	-2.8689086	208202.42	29118
57.566257	2.8689086	208202.42	29118
47.53732	-2.8689086	208202.42	29118
45.16384	2.8689086	208202.42	29118
229.87025	2.8689086	208202.42	29118
52.80691	2.8689086	208202.42	29118
183.20235	2.8689086	208202.42	29118
43.327618	-2.8689086	208202.42	29118
31.164583	2.8689086	208202.42	29118
60.015396	2.8689086	208202.42	29118
74.020744	2.8689086	208202.42	29118
40.025887	-2.8689086	208202.42	29118
151.31197	2.8689086	208202.42	29118
54.905758	2.8689086	208202.42	29118
50.234955	-2.8689086	208202.42	29118
29.760015	-2.8689086	208202.42	29118
30.752214	2.8689086	208202.42	29118
82.84866	2.8689086	208202.42	29118
36.682537	-2.8689086	208202.42	29118
35.836613	2.8689086	208202.42	29118
44.67443	-2.8689086	208202.42	29118
58.655403	2.8689086	208202.42	29118
83.84418	-2.8689086	208202.42	29118
65.85334	2.8689086	208202.42	29118
51.78602	-2.8689086	208202.42	29118
56.41475	2.8689086	208202.42	29118
33.531612	2.8689086	208202.42	29118
73.5454	2.8689086	208202.42	29118
33.26201	2.8689086	208202.42	29118
72.49929	-2.8689086	208202.42	29118
145.5384	2.8689086	208202.42	29118
98.195526	2.8689086	208202.42	29118
62.663628	2.8689086	208202.42	29118
90.193756	2.8689086	208202.42	29118
117.57526	-2.8689086	208202.42	29118
53.939293	-2.8689086	208202.42	29118
39.138023	2.8689086	208202.42	29118
27.980818	-2.8689086	208202.42	29118
114.52461	2.8689086	208202.42	29118
61.44635	2.8689086	208202.42	29118
103.76746	2.8689086	208202.42	29118
58.92484	2.8689086	208202.42	29118
70.909195	-2.8689086	208202.42	29118
74.00587	2.8689086	208202.42	29118
30.537283	2.8689086	208202.42	29118
30.186378	-2.8689086	208202.42	29118
28.336472	2.8689086	208202.42	29118
99.82301	2.8689086	208202.42	29118
21.490952	2.8689086	208202.42	29118
29.847574	2.8689086	208202.42	29118
211.59497	-2.8689086	208202.42	29118
47.48614	2.8689086	208202.42	29118
36.057587	2.8689086	208202.42	29118
117.520645	2.8689086	208202.42	29118
68.01846	-2.8689086	208202.42	29118
53.071598	-2.8689086	208202.42	29118
49.179756	2.8689086	208202.42	29118
34.882984	2.8689086	208202.42	29118
33.057663	2.8689086	208202.42	29118
44.438034	-2.8689086	208202.42	29118
48.792088	2.8689086	208202.42	29118
24.745968	2.8689086	208202.42	29118
152.16136	-2.8689086	208202.42	29118
23.071028	2.8689086	208202.42	29118
44.609676	2.8689086	208202.42	29118
31.738066	2.8689086	208202.42	29118
47.81424	-2.8689086	208202.42	29118
117.38873	2.8689086	208202.42	29118
40.82785	2.8689086	208202.42	29118
102.177246	-2.8689086	208202.42	29118
63.383648	2.8689086	208202.42	29118
104.87295	-2.8689086	208202.42	29118
60.77689	2.8689086	208202.42	29118
195.22874	2.8689086	208202.42	29118
60.01741	-2.8689086	208202.42	29118
37.945118	-2.8689086	208202.42	29118
51.44425	2.8689086	208202.42	29118
131.98537	-2.8689086	208202.42	29118
36.55057	2.8689086	208202.42	29118
46.433144	2.8689086	208202.42	29118
150.67493	2.8689086	208202.42	29118
37.109642	2.8689086	208202.42	29118
42.33243	2.8689086	208202.42	29118
24.638203	2.8689086	208202.42	29118
120.53977	2.8689086	208202.42	29118
42.238876	-2.8689086	208202.42	29118
26.319708	2.8689086	208202.42	29118
87.98007	-2.8689086	208202.42	29118
52.060005	2.8689086	208202.42	29118
36.616074	2.8689086	208202.42	29118
79.60787	2.8689086	208202.42	29118
70.692856	2.8689086	208202.42	29118
57.64333	2.8689086	208202.42	29118
131.04897	-2.8689086	208202.42	29118
54.43937	2.8689086	208202.42	29118
63.752186	2.8689086	208202.42	29118
30.921232	-2.8689086	208202.42	29118
112.234375	2.8689086	208202.42	29118
100.00717	-2.8689086	208202.42	29118
75.6599	-2.8689086	208202.42	29118
65.12281	-2.8689086	208202.42	29118
58.78545	2.8689086	208202.42	29118
66.02637	-2.8689086	208202.42	29118
66.99819	-2.8689086	208202.42	29118
94.70343	2.8689086	208202.42	29118
71.55426	2.8689086	208202.42	29118
127.422264	-2.8689086	208202.42	29118
28.60403	-2.8689086	208202.42	29118
73.27888	-2.8689086	208202.42	29118
66.886635	2.8689086	208202.42	29118
103.72809	2.8689086	208202.42	29118
115.58716	2.8689086	208202.42	29118
34.507244	2.8689086	208202.42	29118
77.26649	2.8689086	208202.42	29118
29.988676	2.8689086	208202.42	29118
67.78112	2.8689086	208202.42	29118
51.842197	-2.8689086	208202.42	29118
23.112118	2.8689086	208202.42	29118
28.689442	2.8689086	208202.42	29118
51.52154	2.8689086	208202.42	29118
95.8523	2.8689086	208202.42	29118
143.68236	-2.8689086	208202.42	29118
73.19295	2.8689086	208202.42	29118
62.78899	-2.8689086	208202.42	29118
58.586555	-2.8689086	208202.42	29118
152.3397	-2.8689086	208202.42	29118
131.89009	2.8689086	208202.42	29118
47.862072	2.8689086	208202.42	29118
78.64601	2.8689086	208202.42	29118
59.5791	-2.8689086	208202.42	29118
106.532524	2.8689086	208202.42	29118
47.329895	2.8689086	208202.42	29118
38.93865	2.8689086	208202.42	29118
102.540985	2.8689086	208202.42	29118
72.22795	2.8689086	208202.42	29118
129.4322	-2.8689086	208202.42	29118
51.80579	2.8689086	208202.42	29118
80.029434	2.8689086	208202.42	29118
16.237259	-2.8689086	208202.42	29118
36.503376	2.8689086	208202.42	29118
38.262753	2.8689086	208202.42	29118
58.536644	-2.8689086	208202.42	29118
112.812325	2.8689086	208202.42	29118
119.91818	2.8689086	208202.42	29118
93.71445	2.8689086	208202.42	29118
188.89995	-2.8689086	208202.42	29118
70.29041	2.8689086	208202.42	29118
36.429253	-2.8689086	208202.42	29118
70.1414	2.8689086	208202.42	29118
100.20342	-2.8689086	208202.42	29118
76.246414	-2.8689086	208202.42	29118
89.05753	2.8689086	208202.42	29118
22.13844	-2.8689086	208202.42	29118
83.235954	2.8689086	208202.42	29118
76.797485	-2.8689086	208202.42	29118
50.679928	2.8689086	208202.42	29118
58.08762	2.8689086	208202.42	29118
25.771048	2.8689086	208202.42	29118
80.85669	2.8689086	208202.42	29118
46.783566	2.8689086	208202.42	29118
87.3282	-2.8689086	208202.42	29118
145.02534	2.8689086	208202.42	29118
56.673897	2.8689086	208202.42	29118
60.791233	-2.8689086	208202.42	29118
49.36845	2.8689086	208202.42	29118
64.72534	2.8689086	208202.42	29118
103.15916	2.8689086	208202.42	29118
182.56523	2.8689086	208202.42	29118
62.590336	2.8689086	208202.42	29118
60.697376	2.8689086	208202.42	29118
52.56456	2.8689086	208202.42	29118
127.08147	2.8689086	208202.42	29118
142.17226	2.8689086	208202.42	29118
56.594715	2.8689086	208202.42	29118
64.470924	2.8689086	208202.42	29118
38.738968	2.8689086	208202.42	29118
26.456795	-2.8689086	208202.42	29118
24.482004	2.8689086	208202.42	29118
66.20829	-2.8689086	208202.42	29118
91.66908	2.8689086	208202.42	29118
115.41158	2.8689086	208202.42	29118
70.749245	2.8689086	208202.42	29118
58.814056	2.8689086	208202.42	29118
76.65592	-2.8689086	208202.42	29118
166.3336	2.8689086	208202.42	29118
47.092236	2.8689086	208202.42	29118
96.45522	2.8689086	208202.42	29118
114.46344	-2.8689086	208202.42	29118
71.32203	2.8689086	208202.42	29118
23.857111	2.8689086	208202.42	29118
72.4003	2.8689086	208202.42	29118
61.85567	2.8689086	208202.42	29118
46.527508	-2.8689086	208202.42	29118
52.40478	2.8689086	208202.42	29118
68.50747	-2.8689086	208202.42	29118
67.70665	-2.8689086	208202.42	29118
46.814514	2.8689086	208202.42	29118
58.052334	2.8689086	208202.42	29118
44.642643	2.8689086	208202.42	29118
134.82124	2.8689086	208202.42	29118
99.40657	2.8689086	208202.42	29118
94.31703	2.8689086	208202.42	29118
24.70183	-2.8689086	208202.42	29118
42.818146	2.8689086	208202.42	29118
50.208355	2.8689086	208202.42	29118
77.39258	2.8689086	208202.42	29118
81.372284	2.8689086	208202.42	29118
51.9033	-2.8689086	208202.42	29118
77.6664	-2.8689086	208202.42	29118
165.46959	2.8689086	208202.42	29118
34.13135	2.8689086	208202.42	29118
144.97905	2.8689086	208202.42	29118
181.46786	2.8689086	208202.42	29118
132.68242	-2.8689086	208202.42	29118
31.686493	2.8689086	208202.42	29118
37.71519	2.8689086	208202.42	29118
71.54412	-2.8689086	208202.42	29118
49.82786	2.8689086	208202.42	29118
45.724712	-2.8689086	208202.42	29118
117.616684	-2.8689086	208202.42	29118
40.715424	2.8689086	208202.42	29118
54.1628	2.8689086	208202.42	29118
70.9014	2.8689086	208202.42	29118
308.43112	-2.8689086	208202.42	29118
99.2678	-2.8689086	208202.42	29118
75.113594	2.8689086	208202.42	29118
129.87453	2.8689086	208202.42	29118
23.22888	2.8689086	208202.42	29118
53.91158	-2.8689086	208202.42	29118
114.38565	2.8689086	208202.42	29118
33.79317	-2.8689086	208202.42	29118
55.099857	2.8689086	208202.42	29118
66.55378	2.8689086	208202.42	29118
88.71529	-2.8689086	208202.42	29118
83.615715	-2.8689086	208202.42	29118
36.163956	-2.8689086	208202.42	29118
40.29358	2.8689086	208202.42	29118
412.3573	-2.8689086	208202.42	29118
39.94497	2.8689086	208202.42	29118
61.06768	2.8689086	208202.42	29118
59.766346	2.8689086	208202.42	29118
66.08654	2.8689086	208202.42	29118
44.487396	-2.8689086	208202.42	29118
44.29188	2.8689086	208202.42	29118
51.990562	-2.8689086	208202.42	29118
57.84038	2.8689086	208202.42	29118
64.77479	-2.8689086	208202.42	29118
39.74646	-2.8689086	208202.42	29118
28.859451	2.8689086	208202.42	29118
134.81349	2.8689086	208202.42	29118
72.55489	2.8689086	208202.42	29118
136.67358	2.8689086	208202.42	29118
51.366276	-2.8689086	208202.42	29118
23.535261	2.8689086	208202.42	29118
237.11841	2.8689086	208202.42	29118
39.72041	-2.8689086	208202.42	29118
167.98947	2.8689086	208202.42	29118
62.947956	2.8689086	208202.42	29118
48.53093	2.8689086	208202.42	29118
82.857635	2.8689086	208202.42	29118
45.03548	-2.8689086	208202.42	29118
81.47954	2.8689086	208202.42	29118
26.712631	2.8689086	208202.42	29118
76.49141	2.8689086	208202.42	29118
116.14943	2.8689086	208202.42	29118
68.43563	2.8689086	208202.42	29118
49.372906	2.8689086	208202.42	29118
89.343315	2.8689086	208202.42	29118
72.612656	-2.8689086	208202.42	29118
42.104652	-2.8689086	208202.42	29118
44.278522	-2.8689086	208202.42	29118
178.83725	2.8689086	208202.42	29118
154.40756	-2.8689086	208202.42	29118
83.09043	-2.8689086	208202.42	29118
70.452576	2.8689086	208202.42	29118
60.32766	2.8689086	208202.42	29118
107.06207	-2.8689086	208202.42	29118
42.836216	2.8689086	208202.42	29118
277.5663	2.8689086	208202.42	29118
57.36669	-2.8689086	208202.42	29118
47.17624	2.8689086	208202.42	29118
52.03256	2.8689086	208202.42	29118
67.36174	2.8689086	208202.42	29118
63.22142	2.8689086	208202.42	29118
35.625294	-2.8689086	208202.42	29118
28.339993	-2.8689086	208202.42	29118
61.983295	-2.8689086	208202.42	29118
48.58219	2.8689086	208202.42	29118
50.67674	-2.8689086	208202.42	29118
82.21369	-2.8689086	208202.42	29118
102.766205	2.8689086	208202.42	29118
124.29901	2.8689086	208202.42	29118
54.320778	-2.8689086	208202.42	29118
229.68417	-2.8689086	208202.42	29118
90.586555	2.8689086	208202.42	29118
56.92153	2.8689086	208202.42	29118
162.01485	2.8689086	208202.42	29118
58.889194	2.8689086	208202.42	29118
40.5342	2.8689086	208202.42	29118
58.479107	-2.8689086	208202.42	29118
36.581013	2.8689086	208202.42	29118
39.261368	-2.8689086	208202.42	29118
37.86618	2.8689086	208202.42	29118
57.68121	-2.8689086	208202.42	29118
271.67377	2.8689086	208202.42	29118
70.113556	-2.8689086	208202.42	29118
96.429146	-2.8689086	208202.42	29118
46.87649	2.8689086	208202.42	29118
79.89105	-2.8689086	208202.42	29118
116.96297	-2.8689086	208202.42	29118
56.204224	2.8689086	208202.42	29118
74.74805	2.8689086	208202.42	29118
54.672096	2.8689086	208202.42	29118
153.9904	-2.8689086	208202.42	29118
126.464066	-2.8689086	208202.42	29118
36.675247	2.8689086	208202.42	29118
41.639206	2.8689086	208202.42	29118
125.63205	2.8689086	208202.42	29118
98.25321	2.8689086	208202.42	29118
33.29419	2.8689086	208202.42	29118
146.07115	2.8689086	208202.42	29118
54.84812	2.8689086	208202.42	29118
46.46712	2.8689086	208202.42	29118
115.88006	2.8689086	208202.42	29118
41.076508	-2.8689086	208202.42	29118
67.25628	-2.8689086	208202.42	29118
38.16349	-2.8689086	208202.42	29118
111.79645	-2.8689086	208202.42	29118
115.264915	2.8689086	208202.42	29118
56.01705	2.8689086	208202.42	29118
118.47617	2.8689086	208202.42	29118
146.42	2.8689086	208202.42	29118
34.59467	2.8689086	208202.42	29118
24.866957	2.8689086	208202.42	29118
39.008453	2.8689086	208202.42	29118
100.573524	2.8689086	208202.42	29118
61.04278	2.8689086	208202.42	29118
57.616177	-2.8689086	208202.42	29118
39.174038	-2.8689086	208202.42	29118
112.62696	2.8689086	208202.42	29118
26.76536	2.8689086	208202.42	29118
40.831596	2.8689086	208202.42	29118
143.5952	2.8689086	208202.42	29118
68.76119	2.8689086	208202.42	29118
71.23204	2.8689086	208202.42	29118
120.087265	2.8689086	208202.42	29118
30.662458	2.8689086	208202.42	29118
52.02514	2.8689086	208202.42	29118
21.4295	2.8689086	208202.42	29118
50.33598	2.8689086	208202.42	29118
26.149128	2.8689086	208202.42	29118
50.786255	2.8689086	208202.42	29118
59.12075	2.8689086	208202.42	29118
16.223131	2.8689086	208202.42	29118
99.383415	-2.8689086	208202.42	29118
28.663227	2.8689086	208202.42	29118
29.524368	-2.8689086	208202.42	29118
64.701744	-2.8689086	208202.42	29118
64.48967	-2.8689086	208202.42	29118
76.70777	-2.8689086	208202.42	29118
40.79865	2.8689086	208202.42	29118
21.427277	-2.8689086	208202.42	29118
28.173248	2.8689086	208202.42	29118
50.1023	2.8689086	208202.42	29118
115.243996	-2.8689086	208202.42	29118
81.57742	2.8689086	208202.42	29118
360.6161	-2.8689086	208202.42	29118
101.23986	2.8689086	208202.42	29118
37.7406	2.8689086	208202.42	29118
63.439465	2.8689086	208202.42	29118
100.43029	2.8689086	208202.42	29118
30.321959	2.8689086	208202.42	29118
153.44487	-2.8689086	208202.42	29118
90.78687	2.8689086	208202.42	29118
97.31777	2.8689086	208202.42	29118
75.814606	-2.8689086	208202.42	29118
40.66057	-2.8689086	208202.42	29118
65.3374	-2.8689086	208202.42	29118
58.734264	2.8689086	208202.42	29118
91.01775	2.8689086	208202.42	29118
18.585041	2.8689086	208202.42	29118
128.31436	-2.8689086	208202.42	29118
77.84805	2.8689086	208202.42	29118
153.39981	2.8689086	208202.42	29118
80.154045	2.8689086	208202.42	29118
74.73229	2.8689086	208202.42	29118
47.933228	-2.8689086	208202.42	29118
76.33342	2.8689086	208202.42	29118
67.742485	2.8689086	208202.42	29118
49.826458	2.8689086	208202.42	29118
70.95266	2.8689086	208202.42	29118
100.49994	2.8689086	208202.42	29118
79.3835	2.8689086	208202.42	29118
72.57332	2.8689086	208202.42	29118
138.5019	2.8689086	208202.42	29118
34.71048	2.8689086	208202.42	29118
78.68466	-2.8689086	208202.42	29118
108.60189	2.8689086	208202.42	29118
89.01719	2.8689086	208202.42	29118
32.029705	2.8689086	208202.42	29118
179.61348	-2.8689086	208202.42	29118
45.75965	-2.8689086	208202.42	29118
25.184265	2.8689086	208202.42	29118
115.32834	2.8689086	208202.42	29118
115.38554	2.8689086	208202.42	29118
109.36668	-2.8689086	208202.42	29118
34.34475	2.8689086	208202.42	29118
60.793606	2.8689086	208202.42	29118
20.127893	-2.8689086	208202.42	29118
46.22831	-2.8689086	208202.42	29118
84.67258	-2.8689086	208202.42	29118
130.87144	2.8689086	208202.42	29118
76.77695	2.8689086	208202.42	29118
89.35019	2.8689086	208202.42	29118
26.700996	2.8689086	208202.42	29118
82.69811	2.8689086	208202.42	29118
65.75096	2.8689086	208202.42	29118
22.255615	2.8689086	208202.42	29118
72.06762	2.8689086	208202.42	29118
128.15602	2.8689086	208202.42	29118
94.277306	-2.8689086	208202.42	29118
76.8324	-2.8689086	208202.42	29118
78.53098	-2.8689086	208202.42	29118
154.9908	-2.8689086	208202.42	29118
55.85247	2.8689086	208202.42	29118
30.881477	2.8689086	208202.42	29118
67.62101	-2.8689086	208202.42	29118
32.859756	2.8689086	208202.42	29118
70.31416	2.8689086	208202.42	29118
144.61696	2.8689086	208202.42	29118
73.72802	-2.8689086	208202.42	29118
53.7435	2.8689086	208202.42	29118
32.926712	-2.8689086	208202.42	29118
182.69637	-2.8689086	208202.42	29118
