lep_pt	genWeights	sumWeight	N_exp
104.10209	2.8689086	432387.56	29118
88.53669	2.8689086	432387.56	29118
79.13095	2.8689086	432387.56	29118
17.004313	-2.8689086	432387.56	29118
44.689545	-2.8689086	432387.56	29118
24.968315	2.8689086	432387.56	29118
17.342634	-2.8689086	432387.56	29118
35.825146	-2.8689086	432387.56	29118
287.91486	2.8689086	432387.56	29118
175.65666	2.8689086	432387.56	29118
75.95754	-2.8689086	432387.56	29118
19.815071	2.8689086	432387.56	29118
36.19915	2.8689086	432387.56	29118
27.213291	2.8689086	432387.56	29118
41.79793	2.8689086	432387.56	29118
71.22402	2.8689086	432387.56	29118
25.693731	2.8689086	432387.56	29118
25.471464	-2.8689086	432387.56	29118
42.99884	-2.8689086	432387.56	29118
102.25254	-2.8689086	432387.56	29118
87.75238	-2.8689086	432387.56	29118
21.395964	-2.8689086	432387.56	29118
45.609474	2.8689086	432387.56	29118
68.50664	-2.8689086	432387.56	29118
73.62777	-2.8689086	432387.56	29118
45.93072	2.8689086	432387.56	29118
37.808357	2.8689086	432387.56	29118
48.756653	2.8689086	432387.56	29118
55.2195	-2.8689086	432387.56	29118
60.30779	2.8689086	432387.56	29118
97.1155	-2.8689086	432387.56	29118
46.49992	2.8689086	432387.56	29118
63.389088	2.8689086	432387.56	29118
167.37895	2.8689086	432387.56	29118
101.98641	2.8689086	432387.56	29118
83.90561	2.8689086	432387.56	29118
59.4026	2.8689086	432387.56	29118
66.13967	-2.8689086	432387.56	29118
66.191635	-2.8689086	432387.56	29118
24.262857	2.8689086	432387.56	29118
43.25891	2.8689086	432387.56	29118
48.154385	2.8689086	432387.56	29118
141.49457	2.8689086	432387.56	29118
82.31656	-2.8689086	432387.56	29118
27.8365	2.8689086	432387.56	29118
50.67229	2.8689086	432387.56	29118
43.096737	2.8689086	432387.56	29118
53.184155	-2.8689086	432387.56	29118
61.362698	2.8689086	432387.56	29118
196.01447	2.8689086	432387.56	29118
37.075817	-2.8689086	432387.56	29118
95.27733	2.8689086	432387.56	29118
100.196014	2.8689086	432387.56	29118
94.721115	2.8689086	432387.56	29118
61.55192	2.8689086	432387.56	29118
124.47023	-2.8689086	432387.56	29118
16.028608	2.8689086	432387.56	29118
72.2243	-2.8689086	432387.56	29118
241.60321	2.8689086	432387.56	29118
31.152721	2.8689086	432387.56	29118
45.671726	2.8689086	432387.56	29118
67.59093	2.8689086	432387.56	29118
97.73932	-2.8689086	432387.56	29118
73.89217	2.8689086	432387.56	29118
15.426937	2.8689086	432387.56	29118
98.63347	2.8689086	432387.56	29118
41.0611	2.8689086	432387.56	29118
33.08662	2.8689086	432387.56	29118
112.060005	-2.8689086	432387.56	29118
121.01945	-2.8689086	432387.56	29118
33.078346	-2.8689086	432387.56	29118
17.39573	-2.8689086	432387.56	29118
60.02169	2.8689086	432387.56	29118
261.4428	2.8689086	432387.56	29118
93.24602	2.8689086	432387.56	29118
31.412169	2.8689086	432387.56	29118
68.404785	-2.8689086	432387.56	29118
118.35533	2.8689086	432387.56	29118
33.237484	-2.8689086	432387.56	29118
292.50665	2.8689086	432387.56	29118
319.7638	2.8689086	432387.56	29118
72.70577	2.8689086	432387.56	29118
37.54031	2.8689086	432387.56	29118
84.55343	2.8689086	432387.56	29118
99.66211	2.8689086	432387.56	29118
51.671513	-2.8689086	432387.56	29118
48.236374	2.8689086	432387.56	29118
35.378525	2.8689086	432387.56	29118
188.94687	2.8689086	432387.56	29118
51.425323	-2.8689086	432387.56	29118
41.970936	2.8689086	432387.56	29118
23.354605	2.8689086	432387.56	29118
59.914066	2.8689086	432387.56	29118
82.45693	-2.8689086	432387.56	29118
290.01804	2.8689086	432387.56	29118
150.71835	-2.8689086	432387.56	29118
167.53133	2.8689086	432387.56	29118
58.76213	2.8689086	432387.56	29118
36.37677	2.8689086	432387.56	29118
54.171417	-2.8689086	432387.56	29118
94.002396	2.8689086	432387.56	29118
46.25416	2.8689086	432387.56	29118
32.868668	2.8689086	432387.56	29118
88.82194	2.8689086	432387.56	29118
72.60267	-2.8689086	432387.56	29118
60.660973	2.8689086	432387.56	29118
73.35036	2.8689086	432387.56	29118
66.94987	-2.8689086	432387.56	29118
49.036266	-2.8689086	432387.56	29118
28.34718	-2.8689086	432387.56	29118
67.0182	-2.8689086	432387.56	29118
26.426207	2.8689086	432387.56	29118
55.82976	-2.8689086	432387.56	29118
53.039654	-2.8689086	432387.56	29118
117.6331	-2.8689086	432387.56	29118
84.61586	-2.8689086	432387.56	29118
77.206116	-2.8689086	432387.56	29118
106.27618	2.8689086	432387.56	29118
46.62452	2.8689086	432387.56	29118
155.14497	2.8689086	432387.56	29118
98.638885	-2.8689086	432387.56	29118
35.36388	-2.8689086	432387.56	29118
29.932459	2.8689086	432387.56	29118
72.270805	-2.8689086	432387.56	29118
203.60016	-2.8689086	432387.56	29118
72.13612	2.8689086	432387.56	29118
64.373314	2.8689086	432387.56	29118
77.11134	-2.8689086	432387.56	29118
45.731815	2.8689086	432387.56	29118
92.21102	-2.8689086	432387.56	29118
146.49332	2.8689086	432387.56	29118
447.16684	2.8689086	432387.56	29118
60.248734	2.8689086	432387.56	29118
53.886837	-2.8689086	432387.56	29118
107.63381	-2.8689086	432387.56	29118
48.037037	-2.8689086	432387.56	29118
24.066607	2.8689086	432387.56	29118
41.528927	2.8689086	432387.56	29118
38.03851	2.8689086	432387.56	29118
46.870308	-2.8689086	432387.56	29118
174.43858	2.8689086	432387.56	29118
66.67402	-2.8689086	432387.56	29118
45.649937	-2.8689086	432387.56	29118
80.263794	2.8689086	432387.56	29118
166.44984	-2.8689086	432387.56	29118
116.55027	-2.8689086	432387.56	29118
47.63628	2.8689086	432387.56	29118
45.677746	-2.8689086	432387.56	29118
91.38489	2.8689086	432387.56	29118
34.196274	2.8689086	432387.56	29118
113.431244	-2.8689086	432387.56	29118
55.538387	-2.8689086	432387.56	29118
133.01645	2.8689086	432387.56	29118
30.029228	2.8689086	432387.56	29118
44.736187	2.8689086	432387.56	29118
137.87712	2.8689086	432387.56	29118
83.70236	2.8689086	432387.56	29118
67.31428	2.8689086	432387.56	29118
55.21017	-2.8689086	432387.56	29118
45.428684	-2.8689086	432387.56	29118
62.185192	2.8689086	432387.56	29118
138.93338	-2.8689086	432387.56	29118
115.03733	-2.8689086	432387.56	29118
90.34364	2.8689086	432387.56	29118
49.527103	2.8689086	432387.56	29118
50.5541	2.8689086	432387.56	29118
60.250713	2.8689086	432387.56	29118
35.67943	2.8689086	432387.56	29118
79.97445	2.8689086	432387.56	29118
390.86707	2.8689086	432387.56	29118
109.9946	2.8689086	432387.56	29118
24.406818	2.8689086	432387.56	29118
34.140057	-2.8689086	432387.56	29118
85.62971	2.8689086	432387.56	29118
56.539417	-2.8689086	432387.56	29118
36.146927	-2.8689086	432387.56	29118
56.19879	2.8689086	432387.56	29118
76.79581	-2.8689086	432387.56	29118
27.091131	2.8689086	432387.56	29118
152.80013	2.8689086	432387.56	29118
24.278275	2.8689086	432387.56	29118
42.94238	-2.8689086	432387.56	29118
64.98392	2.8689086	432387.56	29118
96.51567	2.8689086	432387.56	29118
142.64116	2.8689086	432387.56	29118
50.78461	2.8689086	432387.56	29118
84.219826	-2.8689086	432387.56	29118
80.58415	2.8689086	432387.56	29118
92.77355	-2.8689086	432387.56	29118
180.62817	2.8689086	432387.56	29118
73.110825	-2.8689086	432387.56	29118
75.215065	-2.8689086	432387.56	29118
57.721848	2.8689086	432387.56	29118
96.64623	-2.8689086	432387.56	29118
88.04156	2.8689086	432387.56	29118
26.445936	-2.8689086	432387.56	29118
214.3131	2.8689086	432387.56	29118
53.558975	-2.8689086	432387.56	29118
117.217545	2.8689086	432387.56	29118
95.41986	2.8689086	432387.56	29118
47.6238	2.8689086	432387.56	29118
135.32344	-2.8689086	432387.56	29118
34.020638	-2.8689086	432387.56	29118
117.54209	2.8689086	432387.56	29118
22.21493	2.8689086	432387.56	29118
40.259075	2.8689086	432387.56	29118
69.03166	2.8689086	432387.56	29118
60.127674	-2.8689086	432387.56	29118
24.474382	-2.8689086	432387.56	29118
35.88683	-2.8689086	432387.56	29118
46.815372	2.8689086	432387.56	29118
129.74521	-2.8689086	432387.56	29118
54.448353	-2.8689086	432387.56	29118
28.300526	2.8689086	432387.56	29118
44.497097	2.8689086	432387.56	29118
87.851204	2.8689086	432387.56	29118
75.68697	2.8689086	432387.56	29118
73.05482	-2.8689086	432387.56	29118
54.77803	-2.8689086	432387.56	29118
115.944916	2.8689086	432387.56	29118
104.034775	-2.8689086	432387.56	29118
92.94898	2.8689086	432387.56	29118
45.39312	2.8689086	432387.56	29118
27.626707	2.8689086	432387.56	29118
137.62944	-2.8689086	432387.56	29118
36.448315	2.8689086	432387.56	29118
104.74875	-2.8689086	432387.56	29118
85.36523	2.8689086	432387.56	29118
45.320377	2.8689086	432387.56	29118
66.11815	-2.8689086	432387.56	29118
97.61254	-2.8689086	432387.56	29118
45.805897	2.8689086	432387.56	29118
163.25603	-2.8689086	432387.56	29118
65.26812	-2.8689086	432387.56	29118
149.67862	2.8689086	432387.56	29118
59.09244	2.8689086	432387.56	29118
43.152275	2.8689086	432387.56	29118
119.46638	2.8689086	432387.56	29118
61.36083	2.8689086	432387.56	29118
33.578804	2.8689086	432387.56	29118
93.38115	2.8689086	432387.56	29118
34.200974	-2.8689086	432387.56	29118
63.887173	-2.8689086	432387.56	29118
81.01218	2.8689086	432387.56	29118
98.90183	2.8689086	432387.56	29118
55.934925	-2.8689086	432387.56	29118
54.846474	2.8689086	432387.56	29118
133.13106	2.8689086	432387.56	29118
49.475033	2.8689086	432387.56	29118
27.865286	2.8689086	432387.56	29118
40.578754	2.8689086	432387.56	29118
119.273766	2.8689086	432387.56	29118
61.4944	2.8689086	432387.56	29118
42.72175	2.8689086	432387.56	29118
139.84123	2.8689086	432387.56	29118
35.69801	2.8689086	432387.56	29118
43.14947	-2.8689086	432387.56	29118
64.271484	2.8689086	432387.56	29118
71.569435	2.8689086	432387.56	29118
58.73875	2.8689086	432387.56	29118
124.86419	-2.8689086	432387.56	29118
87.67907	2.8689086	432387.56	29118
84.69399	2.8689086	432387.56	29118
41.748295	2.8689086	432387.56	29118
45.06333	2.8689086	432387.56	29118
35.362453	2.8689086	432387.56	29118
99.97601	2.8689086	432387.56	29118
191.23557	-2.8689086	432387.56	29118
52.877296	2.8689086	432387.56	29118
135.37596	-2.8689086	432387.56	29118
113.81337	-2.8689086	432387.56	29118
29.559887	2.8689086	432387.56	29118
41.147392	2.8689086	432387.56	29118
39.45731	2.8689086	432387.56	29118
53.39898	2.8689086	432387.56	29118
45.108807	2.8689086	432387.56	29118
170.3573	2.8689086	432387.56	29118
78.84296	-2.8689086	432387.56	29118
79.494675	2.8689086	432387.56	29118
115.38942	2.8689086	432387.56	29118
108.93027	2.8689086	432387.56	29118
54.61921	2.8689086	432387.56	29118
121.76508	2.8689086	432387.56	29118
81.20155	2.8689086	432387.56	29118
103.80832	-2.8689086	432387.56	29118
93.79885	-2.8689086	432387.56	29118
29.304459	-2.8689086	432387.56	29118
47.271587	2.8689086	432387.56	29118
158.131	2.8689086	432387.56	29118
48.18868	2.8689086	432387.56	29118
41.90104	-2.8689086	432387.56	29118
33.375328	2.8689086	432387.56	29118
22.357775	-2.8689086	432387.56	29118
108.589035	2.8689086	432387.56	29118
169.36812	2.8689086	432387.56	29118
64.86282	2.8689086	432387.56	29118
146.79703	2.8689086	432387.56	29118
168.56187	2.8689086	432387.56	29118
160.71999	2.8689086	432387.56	29118
39.82961	2.8689086	432387.56	29118
123.48387	2.8689086	432387.56	29118
153.24149	2.8689086	432387.56	29118
62.15012	2.8689086	432387.56	29118
111.60634	2.8689086	432387.56	29118
106.9501	2.8689086	432387.56	29118
31.334358	2.8689086	432387.56	29118
25.863539	2.8689086	432387.56	29118
36.805683	-2.8689086	432387.56	29118
44.749977	2.8689086	432387.56	29118
122.042534	-2.8689086	432387.56	29118
77.8906	-2.8689086	432387.56	29118
154.58676	-2.8689086	432387.56	29118
59.254086	-2.8689086	432387.56	29118
131.2346	2.8689086	432387.56	29118
49.769016	2.8689086	432387.56	29118
42.510887	2.8689086	432387.56	29118
107.680214	-2.8689086	432387.56	29118
27.285244	-2.8689086	432387.56	29118
23.69215	2.8689086	432387.56	29118
18.462585	2.8689086	432387.56	29118
94.79523	2.8689086	432387.56	29118
133.40791	-2.8689086	432387.56	29118
91.67897	2.8689086	432387.56	29118
25.997166	-2.8689086	432387.56	29118
67.048515	2.8689086	432387.56	29118
75.666016	2.8689086	432387.56	29118
39.20265	2.8689086	432387.56	29118
41.585472	2.8689086	432387.56	29118
40.45302	-2.8689086	432387.56	29118
48.879322	2.8689086	432387.56	29118
145.80237	2.8689086	432387.56	29118
38.44173	2.8689086	432387.56	29118
23.533365	2.8689086	432387.56	29118
197.50972	2.8689086	432387.56	29118
137.28401	-2.8689086	432387.56	29118
89.202095	-2.8689086	432387.56	29118
72.18587	2.8689086	432387.56	29118
35.371437	2.8689086	432387.56	29118
64.94369	2.8689086	432387.56	29118
21.90966	2.8689086	432387.56	29118
49.593414	2.8689086	432387.56	29118
110.36449	-2.8689086	432387.56	29118
69.64788	-2.8689086	432387.56	29118
51.189445	2.8689086	432387.56	29118
44.907524	2.8689086	432387.56	29118
73.767715	2.8689086	432387.56	29118
83.1182	2.8689086	432387.56	29118
60.90849	2.8689086	432387.56	29118
143.10735	-2.8689086	432387.56	29118
153.84804	-2.8689086	432387.56	29118
13.25548	2.8689086	432387.56	29118
44.082	2.8689086	432387.56	29118
97.581764	2.8689086	432387.56	29118
153.812	-2.8689086	432387.56	29118
41.691467	-2.8689086	432387.56	29118
25.289906	2.8689086	432387.56	29118
205.93456	2.8689086	432387.56	29118
63.66472	-2.8689086	432387.56	29118
131.8229	-2.8689086	432387.56	29118
83.73771	2.8689086	432387.56	29118
70.46674	-2.8689086	432387.56	29118
65.375656	2.8689086	432387.56	29118
74.17405	2.8689086	432387.56	29118
27.505095	2.8689086	432387.56	29118
59.818325	2.8689086	432387.56	29118
53.687366	2.8689086	432387.56	29118
130.43628	2.8689086	432387.56	29118
78.24093	-2.8689086	432387.56	29118
127.87267	2.8689086	432387.56	29118
41.656597	2.8689086	432387.56	29118
39.01896	2.8689086	432387.56	29118
58.56338	2.8689086	432387.56	29118
44.692265	2.8689086	432387.56	29118
66.11143	2.8689086	432387.56	29118
78.1575	2.8689086	432387.56	29118
31.559767	2.8689086	432387.56	29118
140.674	-2.8689086	432387.56	29118
125.87105	2.8689086	432387.56	29118
37.11797	2.8689086	432387.56	29118
45.892834	2.8689086	432387.56	29118
58.73027	-2.8689086	432387.56	29118
25.009956	2.8689086	432387.56	29118
69.34817	2.8689086	432387.56	29118
17.801216	2.8689086	432387.56	29118
92.93236	-2.8689086	432387.56	29118
78.72345	2.8689086	432387.56	29118
172.9791	2.8689086	432387.56	29118
96.80013	-2.8689086	432387.56	29118
98.81555	2.8689086	432387.56	29118
153.5122	2.8689086	432387.56	29118
70.394775	-2.8689086	432387.56	29118
44.196392	2.8689086	432387.56	29118
35.760075	2.8689086	432387.56	29118
37.81114	-2.8689086	432387.56	29118
41.31481	-2.8689086	432387.56	29118
50.64289	2.8689086	432387.56	29118
99.85403	-2.8689086	432387.56	29118
29.895618	-2.8689086	432387.56	29118
86.78598	2.8689086	432387.56	29118
208.05849	2.8689086	432387.56	29118
221.9693	-2.8689086	432387.56	29118
94.18655	2.8689086	432387.56	29118
61.168453	2.8689086	432387.56	29118
41.440796	2.8689086	432387.56	29118
79.57757	2.8689086	432387.56	29118
41.805916	2.8689086	432387.56	29118
114.698814	2.8689086	432387.56	29118
29.046963	-2.8689086	432387.56	29118
56.453423	2.8689086	432387.56	29118
78.04927	2.8689086	432387.56	29118
55.251698	-2.8689086	432387.56	29118
45.983036	-2.8689086	432387.56	29118
28.391132	2.8689086	432387.56	29118
40.68846	2.8689086	432387.56	29118
27.03397	2.8689086	432387.56	29118
59.748734	-2.8689086	432387.56	29118
64.93032	2.8689086	432387.56	29118
20.840754	-2.8689086	432387.56	29118
42.20135	-2.8689086	432387.56	29118
196.16104	-2.8689086	432387.56	29118
107.46713	2.8689086	432387.56	29118
42.25034	2.8689086	432387.56	29118
34.08152	-2.8689086	432387.56	29118
109.19246	-2.8689086	432387.56	29118
96.83454	2.8689086	432387.56	29118
81.5109	-2.8689086	432387.56	29118
81.95474	2.8689086	432387.56	29118
52.77751	-2.8689086	432387.56	29118
62.019176	2.8689086	432387.56	29118
58.449547	-2.8689086	432387.56	29118
15.46838	-2.8689086	432387.56	29118
46.52864	2.8689086	432387.56	29118
97.30158	-2.8689086	432387.56	29118
90.04798	2.8689086	432387.56	29118
38.00965	2.8689086	432387.56	29118
140.40771	-2.8689086	432387.56	29118
156.48521	2.8689086	432387.56	29118
151.41684	2.8689086	432387.56	29118
46.813725	2.8689086	432387.56	29118
33.65616	-2.8689086	432387.56	29118
44.71812	2.8689086	432387.56	29118
42.27433	-2.8689086	432387.56	29118
131.67772	2.8689086	432387.56	29118
26.331486	2.8689086	432387.56	29118
83.74934	2.8689086	432387.56	29118
36.52768	2.8689086	432387.56	29118
81.6172	2.8689086	432387.56	29118
34.48221	2.8689086	432387.56	29118
38.728046	-2.8689086	432387.56	29118
17.40671	2.8689086	432387.56	29118
48.242752	-2.8689086	432387.56	29118
113.91287	-2.8689086	432387.56	29118
57.68914	-2.8689086	432387.56	29118
52.967426	2.8689086	432387.56	29118
86.26075	2.8689086	432387.56	29118
41.040955	2.8689086	432387.56	29118
60.26267	-2.8689086	432387.56	29118
132.8592	2.8689086	432387.56	29118
77.97681	2.8689086	432387.56	29118
45.3484	2.8689086	432387.56	29118
53.00985	-2.8689086	432387.56	29118
50.112858	2.8689086	432387.56	29118
38.082157	2.8689086	432387.56	29118
87.909546	-2.8689086	432387.56	29118
58.137997	-2.8689086	432387.56	29118
111.33478	2.8689086	432387.56	29118
68.67456	2.8689086	432387.56	29118
27.171087	2.8689086	432387.56	29118
62.71821	2.8689086	432387.56	29118
56.37581	2.8689086	432387.56	29118
99.63143	2.8689086	432387.56	29118
78.52363	2.8689086	432387.56	29118
86.21335	2.8689086	432387.56	29118
168.15826	2.8689086	432387.56	29118
20.628494	2.8689086	432387.56	29118
66.21575	-2.8689086	432387.56	29118
41.60924	2.8689086	432387.56	29118
42.768326	-2.8689086	432387.56	29118
67.48737	-2.8689086	432387.56	29118
104.586945	2.8689086	432387.56	29118
67.76815	2.8689086	432387.56	29118
147.9929	2.8689086	432387.56	29118
27.876019	-2.8689086	432387.56	29118
86.61726	2.8689086	432387.56	29118
72.876915	-2.8689086	432387.56	29118
230.67146	2.8689086	432387.56	29118
191.88269	-2.8689086	432387.56	29118
48.298874	2.8689086	432387.56	29118
30.872591	-2.8689086	432387.56	29118
92.6979	2.8689086	432387.56	29118
54.9671	2.8689086	432387.56	29118
118.91759	-2.8689086	432387.56	29118
50.1333	2.8689086	432387.56	29118
109.713066	-2.8689086	432387.56	29118
29.886467	-2.8689086	432387.56	29118
53.644276	2.8689086	432387.56	29118
122.51392	-2.8689086	432387.56	29118
104.02583	-2.8689086	432387.56	29118
68.39419	-2.8689086	432387.56	29118
141.38834	2.8689086	432387.56	29118
56.104134	2.8689086	432387.56	29118
57.33496	2.8689086	432387.56	29118
67.79195	2.8689086	432387.56	29118
16.609045	2.8689086	432387.56	29118
51.156094	2.8689086	432387.56	29118
40.069393	-2.8689086	432387.56	29118
79.09501	2.8689086	432387.56	29118
123.20975	2.8689086	432387.56	29118
173.81387	2.8689086	432387.56	29118
122.92864	2.8689086	432387.56	29118
95.34882	2.8689086	432387.56	29118
51.47135	2.8689086	432387.56	29118
71.09332	2.8689086	432387.56	29118
159.33376	-2.8689086	432387.56	29118
81.37597	2.8689086	432387.56	29118
54.610424	2.8689086	432387.56	29118
48.981495	-2.8689086	432387.56	29118
63.61439	-2.8689086	432387.56	29118
46.489594	2.8689086	432387.56	29118
58.282673	-2.8689086	432387.56	29118
85.80988	-2.8689086	432387.56	29118
119.38208	2.8689086	432387.56	29118
50.161156	-2.8689086	432387.56	29118
42.84935	2.8689086	432387.56	29118
64.0576	2.8689086	432387.56	29118
53.640385	2.8689086	432387.56	29118
102.48096	2.8689086	432387.56	29118
89.35267	-2.8689086	432387.56	29118
57.28399	2.8689086	432387.56	29118
129.95547	2.8689086	432387.56	29118
34.1389	2.8689086	432387.56	29118
51.231613	2.8689086	432387.56	29118
22.429567	2.8689086	432387.56	29118
106.4485	2.8689086	432387.56	29118
70.84426	2.8689086	432387.56	29118
92.17392	2.8689086	432387.56	29118
93.40032	-2.8689086	432387.56	29118
71.90699	2.8689086	432387.56	29118
114.91899	-2.8689086	432387.56	29118
97.68132	2.8689086	432387.56	29118
69.05231	2.8689086	432387.56	29118
51.8942	2.8689086	432387.56	29118
101.92407	-2.8689086	432387.56	29118
206.12189	2.8689086	432387.56	29118
170.7225	-2.8689086	432387.56	29118
27.85457	2.8689086	432387.56	29118
161.4445	-2.8689086	432387.56	29118
94.25659	2.8689086	432387.56	29118
39.932507	2.8689086	432387.56	29118
39.41335	2.8689086	432387.56	29118
41.194393	2.8689086	432387.56	29118
29.24439	2.8689086	432387.56	29118
79.90885	2.8689086	432387.56	29118
64.634186	-2.8689086	432387.56	29118
216.17577	-2.8689086	432387.56	29118
46.25293	2.8689086	432387.56	29118
94.18761	2.8689086	432387.56	29118
63.779064	-2.8689086	432387.56	29118
135.4677	2.8689086	432387.56	29118
46.035435	2.8689086	432387.56	29118
31.729784	2.8689086	432387.56	29118
35.959618	-2.8689086	432387.56	29118
24.086153	2.8689086	432387.56	29118
141.91237	2.8689086	432387.56	29118
50.166794	-2.8689086	432387.56	29118
103.34795	-2.8689086	432387.56	29118
71.17673	-2.8689086	432387.56	29118
46.423866	2.8689086	432387.56	29118
57.771503	2.8689086	432387.56	29118
66.078835	-2.8689086	432387.56	29118
124.52527	2.8689086	432387.56	29118
102.50122	-2.8689086	432387.56	29118
99.39336	2.8689086	432387.56	29118
83.75234	2.8689086	432387.56	29118
123.10284	2.8689086	432387.56	29118
90.81863	2.8689086	432387.56	29118
59.609272	2.8689086	432387.56	29118
102.76714	-2.8689086	432387.56	29118
33.060795	2.8689086	432387.56	29118
78.2022	2.8689086	432387.56	29118
163.70668	2.8689086	432387.56	29118
206.76028	2.8689086	432387.56	29118
67.81847	2.8689086	432387.56	29118
100.12242	-2.8689086	432387.56	29118
30.049704	2.8689086	432387.56	29118
67.31557	-2.8689086	432387.56	29118
60.602913	2.8689086	432387.56	29118
59.821507	2.8689086	432387.56	29118
69.16481	-2.8689086	432387.56	29118
27.758991	-2.8689086	432387.56	29118
89.030106	2.8689086	432387.56	29118
47.7744	-2.8689086	432387.56	29118
155.5038	-2.8689086	432387.56	29118
62.5067	-2.8689086	432387.56	29118
74.825195	2.8689086	432387.56	29118
65.934715	-2.8689086	432387.56	29118
146.98055	-2.8689086	432387.56	29118
341.63782	2.8689086	432387.56	29118
52.384525	2.8689086	432387.56	29118
97.83466	2.8689086	432387.56	29118
130.32684	2.8689086	432387.56	29118
77.90054	-2.8689086	432387.56	29118
123.061775	2.8689086	432387.56	29118
110.35525	2.8689086	432387.56	29118
105.81896	-2.8689086	432387.56	29118
62.261467	2.8689086	432387.56	29118
44.66101	-2.8689086	432387.56	29118
33.696766	2.8689086	432387.56	29118
35.535255	-2.8689086	432387.56	29118
96.5577	2.8689086	432387.56	29118
136.30403	-2.8689086	432387.56	29118
88.12365	2.8689086	432387.56	29118
92.150734	2.8689086	432387.56	29118
72.96688	-2.8689086	432387.56	29118
24.938189	2.8689086	432387.56	29118
149.04372	2.8689086	432387.56	29118
45.774353	2.8689086	432387.56	29118
62.874905	2.8689086	432387.56	29118
232.54033	-2.8689086	432387.56	29118
175.42587	-2.8689086	432387.56	29118
54.69613	2.8689086	432387.56	29118
54.997536	-2.8689086	432387.56	29118
66.3857	2.8689086	432387.56	29118
109.45261	2.8689086	432387.56	29118
93.210945	2.8689086	432387.56	29118
204.12827	2.8689086	432387.56	29118
42.41772	2.8689086	432387.56	29118
36.618587	2.8689086	432387.56	29118
46.398712	2.8689086	432387.56	29118
21.254538	2.8689086	432387.56	29118
65.55337	2.8689086	432387.56	29118
51.799553	2.8689086	432387.56	29118
66.479675	2.8689086	432387.56	29118
68.351585	2.8689086	432387.56	29118
37.05922	-2.8689086	432387.56	29118
184.48863	-2.8689086	432387.56	29118
106.72886	2.8689086	432387.56	29118
52.33335	-2.8689086	432387.56	29118
44.176914	-2.8689086	432387.56	29118
85.35522	2.8689086	432387.56	29118
194.90445	2.8689086	432387.56	29118
58.170654	2.8689086	432387.56	29118
100.55185	2.8689086	432387.56	29118
74.52764	-2.8689086	432387.56	29118
15.577425	2.8689086	432387.56	29118
34.11509	2.8689086	432387.56	29118
66.00612	-2.8689086	432387.56	29118
47.27653	-2.8689086	432387.56	29118
41.433323	2.8689086	432387.56	29118
26.045778	2.8689086	432387.56	29118
62.39708	2.8689086	432387.56	29118
50.44747	2.8689086	432387.56	29118
43.70898	2.8689086	432387.56	29118
134.90633	-2.8689086	432387.56	29118
46.304703	2.8689086	432387.56	29118
106.66308	2.8689086	432387.56	29118
125.9262	2.8689086	432387.56	29118
112.65887	2.8689086	432387.56	29118
96.38639	2.8689086	432387.56	29118
62.99863	-2.8689086	432387.56	29118
170.21515	-2.8689086	432387.56	29118
85.86249	2.8689086	432387.56	29118
91.977806	2.8689086	432387.56	29118
64.21758	-2.8689086	432387.56	29118
130.98366	-2.8689086	432387.56	29118
16.068579	-2.8689086	432387.56	29118
72.80911	2.8689086	432387.56	29118
110.833145	-2.8689086	432387.56	29118
103.55051	2.8689086	432387.56	29118
126.81975	2.8689086	432387.56	29118
25.344591	2.8689086	432387.56	29118
36.207066	2.8689086	432387.56	29118
62.710033	2.8689086	432387.56	29118
101.6619	2.8689086	432387.56	29118
83.42568	2.8689086	432387.56	29118
70.91264	-2.8689086	432387.56	29118
125.920685	2.8689086	432387.56	29118
43.787643	2.8689086	432387.56	29118
32.075512	2.8689086	432387.56	29118
42.660297	2.8689086	432387.56	29118
67.42449	2.8689086	432387.56	29118
73.98331	2.8689086	432387.56	29118
194.54242	2.8689086	432387.56	29118
74.85443	2.8689086	432387.56	29118
36.102493	2.8689086	432387.56	29118
93.43663	-2.8689086	432387.56	29118
157.13927	2.8689086	432387.56	29118
242.11049	2.8689086	432387.56	29118
51.699406	2.8689086	432387.56	29118
19.869558	-2.8689086	432387.56	29118
77.492744	2.8689086	432387.56	29118
206.5169	2.8689086	432387.56	29118
69.239136	2.8689086	432387.56	29118
44.07203	2.8689086	432387.56	29118
36.43686	2.8689086	432387.56	29118
70.70539	2.8689086	432387.56	29118
64.09749	-2.8689086	432387.56	29118
32.26488	2.8689086	432387.56	29118
24.426374	2.8689086	432387.56	29118
30.352259	-2.8689086	432387.56	29118
60.832176	2.8689086	432387.56	29118
41.18084	2.8689086	432387.56	29118
26.815105	-2.8689086	432387.56	29118
40.531143	2.8689086	432387.56	29118
39.15287	-2.8689086	432387.56	29118
114.35089	-2.8689086	432387.56	29118
56.03743	2.8689086	432387.56	29118
26.344826	-2.8689086	432387.56	29118
54.048065	2.8689086	432387.56	29118
27.975836	-2.8689086	432387.56	29118
109.00005	-2.8689086	432387.56	29118
76.233894	2.8689086	432387.56	29118
32.698948	2.8689086	432387.56	29118
113.57819	-2.8689086	432387.56	29118
113.86354	2.8689086	432387.56	29118
33.14877	-2.8689086	432387.56	29118
129.88176	-2.8689086	432387.56	29118
53.080048	2.8689086	432387.56	29118
88.87638	2.8689086	432387.56	29118
105.50936	-2.8689086	432387.56	29118
132.06815	2.8689086	432387.56	29118
114.88787	-2.8689086	432387.56	29118
