lep_pt	genWeights	sumWeight	N_exp
55.37604	2.8689086	147602.45	29118
52.447224	2.8689086	147602.45	29118
57.824368	-2.8689086	147602.45	29118
89.72183	2.8689086	147602.45	29118
36.858173	2.8689086	147602.45	29118
187.88254	-2.8689086	147602.45	29118
29.053717	2.8689086	147602.45	29118
146.60753	-2.8689086	147602.45	29118
110.120186	2.8689086	147602.45	29118
81.223724	2.8689086	147602.45	29118
91.13793	-2.8689086	147602.45	29118
21.914904	2.8689086	147602.45	29118
125.99674	-2.8689086	147602.45	29118
33.097054	2.8689086	147602.45	29118
81.44449	2.8689086	147602.45	29118
23.037048	2.8689086	147602.45	29118
41.91911	-2.8689086	147602.45	29118
72.07835	-2.8689086	147602.45	29118
58.27867	2.8689086	147602.45	29118
86.957214	-2.8689086	147602.45	29118
28.992512	2.8689086	147602.45	29118
121.029785	2.8689086	147602.45	29118
96.56941	-2.8689086	147602.45	29118
44.781532	2.8689086	147602.45	29118
65.752464	2.8689086	147602.45	29118
103.16781	-2.8689086	147602.45	29118
91.58648	2.8689086	147602.45	29118
50.162735	2.8689086	147602.45	29118
24.492628	2.8689086	147602.45	29118
56.63064	-2.8689086	147602.45	29118
43.049168	2.8689086	147602.45	29118
55.454453	2.8689086	147602.45	29118
40.367485	2.8689086	147602.45	29118
87.06333	-2.8689086	147602.45	29118
33.994263	2.8689086	147602.45	29118
136.41606	-2.8689086	147602.45	29118
42.430744	2.8689086	147602.45	29118
106.83542	2.8689086	147602.45	29118
37.19158	-2.8689086	147602.45	29118
59.1238	2.8689086	147602.45	29118
18.770266	-2.8689086	147602.45	29118
53.731583	-2.8689086	147602.45	29118
123.39916	2.8689086	147602.45	29118
57.012592	-2.8689086	147602.45	29118
136.29784	2.8689086	147602.45	29118
114.846695	-2.8689086	147602.45	29118
31.010386	-2.8689086	147602.45	29118
36.31353	-2.8689086	147602.45	29118
62.852158	2.8689086	147602.45	29118
53.628498	-2.8689086	147602.45	29118
31.452723	2.8689086	147602.45	29118
59.549034	-2.8689086	147602.45	29118
59.706547	2.8689086	147602.45	29118
53.469913	2.8689086	147602.45	29118
38.500973	2.8689086	147602.45	29118
200.091	-2.8689086	147602.45	29118
49.137184	2.8689086	147602.45	29118
85.69562	-2.8689086	147602.45	29118
46.862015	2.8689086	147602.45	29118
65.765594	-2.8689086	147602.45	29118
55.240246	-2.8689086	147602.45	29118
80.68943	2.8689086	147602.45	29118
27.758968	2.8689086	147602.45	29118
137.91162	2.8689086	147602.45	29118
99.39374	2.8689086	147602.45	29118
32.227684	-2.8689086	147602.45	29118
97.78041	2.8689086	147602.45	29118
98.01294	2.8689086	147602.45	29118
42.84504	2.8689086	147602.45	29118
94.27929	2.8689086	147602.45	29118
38.477135	2.8689086	147602.45	29118
53.602974	2.8689086	147602.45	29118
69.83176	2.8689086	147602.45	29118
149.36781	-2.8689086	147602.45	29118
36.420628	2.8689086	147602.45	29118
26.807728	2.8689086	147602.45	29118
95.935905	2.8689086	147602.45	29118
94.854935	-2.8689086	147602.45	29118
48.07054	2.8689086	147602.45	29118
77.67178	2.8689086	147602.45	29118
122.78081	2.8689086	147602.45	29118
46.959396	-2.8689086	147602.45	29118
27.677727	2.8689086	147602.45	29118
130.93489	-2.8689086	147602.45	29118
29.117865	2.8689086	147602.45	29118
94.80745	2.8689086	147602.45	29118
129.39091	-2.8689086	147602.45	29118
54.645912	2.8689086	147602.45	29118
120.36998	-2.8689086	147602.45	29118
53.562973	2.8689086	147602.45	29118
55.892765	2.8689086	147602.45	29118
46.85234	2.8689086	147602.45	29118
57.553646	2.8689086	147602.45	29118
32.70099	2.8689086	147602.45	29118
88.46422	2.8689086	147602.45	29118
172.0555	2.8689086	147602.45	29118
86.27548	2.8689086	147602.45	29118
86.77215	2.8689086	147602.45	29118
62.413475	2.8689086	147602.45	29118
90.18025	-2.8689086	147602.45	29118
108.09378	2.8689086	147602.45	29118
45.454086	2.8689086	147602.45	29118
158.04047	2.8689086	147602.45	29118
189.6153	-2.8689086	147602.45	29118
27.209047	2.8689086	147602.45	29118
68.16972	2.8689086	147602.45	29118
151.01054	-2.8689086	147602.45	29118
120.245834	-2.8689086	147602.45	29118
57.676956	2.8689086	147602.45	29118
102.423164	2.8689086	147602.45	29118
46.395004	2.8689086	147602.45	29118
218.01	-2.8689086	147602.45	29118
25.120127	2.8689086	147602.45	29118
68.370346	2.8689086	147602.45	29118
34.97045	2.8689086	147602.45	29118
177.69981	2.8689086	147602.45	29118
74.808685	2.8689086	147602.45	29118
47.4853	-2.8689086	147602.45	29118
82.25694	2.8689086	147602.45	29118
95.37912	-2.8689086	147602.45	29118
49.83775	-2.8689086	147602.45	29118
78.13973	2.8689086	147602.45	29118
34.274605	-2.8689086	147602.45	29118
73.751396	2.8689086	147602.45	29118
93.057884	2.8689086	147602.45	29118
43.071033	2.8689086	147602.45	29118
119.61237	2.8689086	147602.45	29118
102.73841	2.8689086	147602.45	29118
70.94944	-2.8689086	147602.45	29118
88.48853	-2.8689086	147602.45	29118
82.21938	2.8689086	147602.45	29118
89.45873	-2.8689086	147602.45	29118
49.725857	2.8689086	147602.45	29118
53.934586	-2.8689086	147602.45	29118
34.587856	2.8689086	147602.45	29118
28.627018	-2.8689086	147602.45	29118
95.93841	2.8689086	147602.45	29118
42.814636	2.8689086	147602.45	29118
52.263912	2.8689086	147602.45	29118
73.29068	2.8689086	147602.45	29118
33.187843	2.8689086	147602.45	29118
84.15437	2.8689086	147602.45	29118
29.029764	2.8689086	147602.45	29118
105.14102	-2.8689086	147602.45	29118
33.79095	2.8689086	147602.45	29118
40.707184	2.8689086	147602.45	29118
85.852135	-2.8689086	147602.45	29118
254.66286	2.8689086	147602.45	29118
80.773834	2.8689086	147602.45	29118
81.347145	2.8689086	147602.45	29118
103.88947	-2.8689086	147602.45	29118
73.50842	2.8689086	147602.45	29118
83.192055	-2.8689086	147602.45	29118
116.13346	2.8689086	147602.45	29118
66.76461	2.8689086	147602.45	29118
55.075024	2.8689086	147602.45	29118
99.435265	2.8689086	147602.45	29118
43.320427	-2.8689086	147602.45	29118
32.724075	2.8689086	147602.45	29118
144.58147	2.8689086	147602.45	29118
42.78567	2.8689086	147602.45	29118
37.436367	2.8689086	147602.45	29118
60.42813	2.8689086	147602.45	29118
50.62048	2.8689086	147602.45	29118
44.858868	2.8689086	147602.45	29118
43.885708	2.8689086	147602.45	29118
55.97972	-2.8689086	147602.45	29118
16.1181	2.8689086	147602.45	29118
75.31732	2.8689086	147602.45	29118
24.15225	2.8689086	147602.45	29118
61.79867	2.8689086	147602.45	29118
197.76231	-2.8689086	147602.45	29118
41.796375	2.8689086	147602.45	29118
44.055264	-2.8689086	147602.45	29118
111.8338	2.8689086	147602.45	29118
43.221832	2.8689086	147602.45	29118
21.298151	2.8689086	147602.45	29118
87.056656	2.8689086	147602.45	29118
23.219774	2.8689086	147602.45	29118
77.156075	-2.8689086	147602.45	29118
50.210426	2.8689086	147602.45	29118
87.72503	2.8689086	147602.45	29118
215.6552	-2.8689086	147602.45	29118
72.75514	-2.8689086	147602.45	29118
22.848412	2.8689086	147602.45	29118
121.02462	2.8689086	147602.45	29118
96.63858	2.8689086	147602.45	29118
147.10664	-2.8689086	147602.45	29118
161.93166	2.8689086	147602.45	29118
28.613806	2.8689086	147602.45	29118
66.04387	2.8689086	147602.45	29118
25.024744	2.8689086	147602.45	29118
55.05959	2.8689086	147602.45	29118
90.95038	-2.8689086	147602.45	29118
130.27539	-2.8689086	147602.45	29118
99.37236	2.8689086	147602.45	29118
155.92513	2.8689086	147602.45	29118
38.207687	-2.8689086	147602.45	29118
125.81366	-2.8689086	147602.45	29118
31.073586	-2.8689086	147602.45	29118
22.823465	2.8689086	147602.45	29118
73.235115	2.8689086	147602.45	29118
96.65892	2.8689086	147602.45	29118
43.27001	-2.8689086	147602.45	29118
69.63888	2.8689086	147602.45	29118
56.15108	2.8689086	147602.45	29118
68.999275	-2.8689086	147602.45	29118
30.42427	2.8689086	147602.45	29118
117.61669	2.8689086	147602.45	29118
46.830917	2.8689086	147602.45	29118
65.34613	2.8689086	147602.45	29118
220.41815	2.8689086	147602.45	29118
189.16795	-2.8689086	147602.45	29118
30.44856	-2.8689086	147602.45	29118
98.278725	2.8689086	147602.45	29118
74.19409	-2.8689086	147602.45	29118
24.00576	2.8689086	147602.45	29118
37.415905	2.8689086	147602.45	29118
84.168564	-2.8689086	147602.45	29118
56.60999	-2.8689086	147602.45	29118
25.901052	2.8689086	147602.45	29118
60.0545	-2.8689086	147602.45	29118
72.05634	-2.8689086	147602.45	29118
50.14412	2.8689086	147602.45	29118
92.51306	-2.8689086	147602.45	29118
35.977345	-2.8689086	147602.45	29118
180.81096	2.8689086	147602.45	29118
39.273445	-2.8689086	147602.45	29118
117.8371	2.8689086	147602.45	29118
70.63277	2.8689086	147602.45	29118
117.02543	-2.8689086	147602.45	29118
47.18663	2.8689086	147602.45	29118
111.42996	2.8689086	147602.45	29118
94.63458	-2.8689086	147602.45	29118
130.92416	2.8689086	147602.45	29118
57.397636	2.8689086	147602.45	29118
139.1313	-2.8689086	147602.45	29118
82.36992	2.8689086	147602.45	29118
100.130875	2.8689086	147602.45	29118
122.07873	2.8689086	147602.45	29118
28.0703	2.8689086	147602.45	29118
64.96961	2.8689086	147602.45	29118
64.64456	-2.8689086	147602.45	29118
128.76231	-2.8689086	147602.45	29118
29.159351	2.8689086	147602.45	29118
68.638145	2.8689086	147602.45	29118
57.32113	2.8689086	147602.45	29118
73.15899	2.8689086	147602.45	29118
23.928825	2.8689086	147602.45	29118
36.532146	-2.8689086	147602.45	29118
88.144226	-2.8689086	147602.45	29118
99.19932	-2.8689086	147602.45	29118
135.74731	2.8689086	147602.45	29118
43.130253	2.8689086	147602.45	29118
74.531166	-2.8689086	147602.45	29118
41.658417	2.8689086	147602.45	29118
79.84982	2.8689086	147602.45	29118
70.04647	2.8689086	147602.45	29118
47.722282	2.8689086	147602.45	29118
103.80338	2.8689086	147602.45	29118
87.95729	2.8689086	147602.45	29118
36.87306	2.8689086	147602.45	29118
168.35979	-2.8689086	147602.45	29118
130.66872	-2.8689086	147602.45	29118
160.0524	2.8689086	147602.45	29118
45.147865	2.8689086	147602.45	29118
135.43233	-2.8689086	147602.45	29118
49.695286	2.8689086	147602.45	29118
103.997116	-2.8689086	147602.45	29118
25.513983	2.8689086	147602.45	29118
73.494354	2.8689086	147602.45	29118
63.41166	2.8689086	147602.45	29118
60.954685	-2.8689086	147602.45	29118
180.46721	2.8689086	147602.45	29118
69.54394	-2.8689086	147602.45	29118
27.093674	2.8689086	147602.45	29118
49.583496	2.8689086	147602.45	29118
61.70455	2.8689086	147602.45	29118
75.6537	2.8689086	147602.45	29118
73.11775	-2.8689086	147602.45	29118
110.01184	2.8689086	147602.45	29118
110.87458	-2.8689086	147602.45	29118
29.1153	2.8689086	147602.45	29118
51.978832	2.8689086	147602.45	29118
46.351055	-2.8689086	147602.45	29118
74.32993	-2.8689086	147602.45	29118
57.100224	-2.8689086	147602.45	29118
66.31091	-2.8689086	147602.45	29118
69.41593	-2.8689086	147602.45	29118
77.14512	2.8689086	147602.45	29118
132.83192	2.8689086	147602.45	29118
18.738918	2.8689086	147602.45	29118
71.11137	-2.8689086	147602.45	29118
120.41176	-2.8689086	147602.45	29118
20.742805	-2.8689086	147602.45	29118
74.63223	-2.8689086	147602.45	29118
87.74769	2.8689086	147602.45	29118
71.98815	2.8689086	147602.45	29118
48.18806	-2.8689086	147602.45	29118
70.0417	2.8689086	147602.45	29118
391.2982	2.8689086	147602.45	29118
114.436844	2.8689086	147602.45	29118
85.95971	-2.8689086	147602.45	29118
61.502705	-2.8689086	147602.45	29118
71.99405	2.8689086	147602.45	29118
77.02971	2.8689086	147602.45	29118
70.1678	2.8689086	147602.45	29118
72.79722	2.8689086	147602.45	29118
75.78067	2.8689086	147602.45	29118
58.288445	2.8689086	147602.45	29118
14.190708	2.8689086	147602.45	29118
22.96696	-2.8689086	147602.45	29118
49.58236	2.8689086	147602.45	29118
23.093224	2.8689086	147602.45	29118
119.34097	2.8689086	147602.45	29118
23.60885	2.8689086	147602.45	29118
28.513168	2.8689086	147602.45	29118
129.16072	2.8689086	147602.45	29118
61.37082	2.8689086	147602.45	29118
66.62572	2.8689086	147602.45	29118
32.251625	-2.8689086	147602.45	29118
129.28706	2.8689086	147602.45	29118
90.18977	2.8689086	147602.45	29118
65.08677	2.8689086	147602.45	29118
36.459568	-2.8689086	147602.45	29118
77.95754	-2.8689086	147602.45	29118
137.9531	2.8689086	147602.45	29118
41.20426	2.8689086	147602.45	29118
39.0392	-2.8689086	147602.45	29118
94.52759	-2.8689086	147602.45	29118
193.29631	2.8689086	147602.45	29118
48.840652	2.8689086	147602.45	29118
18.582672	2.8689086	147602.45	29118
77.83881	2.8689086	147602.45	29118
253.54247	-2.8689086	147602.45	29118
79.561485	2.8689086	147602.45	29118
35.1589	2.8689086	147602.45	29118
60.31242	2.8689086	147602.45	29118
35.31272	2.8689086	147602.45	29118
22.171183	2.8689086	147602.45	29118
21.073935	2.8689086	147602.45	29118
105.955376	2.8689086	147602.45	29118
120.003044	-2.8689086	147602.45	29118
263.92288	2.8689086	147602.45	29118
57.791836	2.8689086	147602.45	29118
27.737991	2.8689086	147602.45	29118
33.99816	2.8689086	147602.45	29118
40.38474	2.8689086	147602.45	29118
47.14531	2.8689086	147602.45	29118
115.430984	-2.8689086	147602.45	29118
56.64536	-2.8689086	147602.45	29118
79.44799	2.8689086	147602.45	29118
51.653057	2.8689086	147602.45	29118
78.01661	2.8689086	147602.45	29118
48.417206	-2.8689086	147602.45	29118
63.47516	2.8689086	147602.45	29118
40.3576	2.8689086	147602.45	29118
62.784275	2.8689086	147602.45	29118
77.6608	2.8689086	147602.45	29118
68.849686	2.8689086	147602.45	29118
119.01021	2.8689086	147602.45	29118
91.91257	2.8689086	147602.45	29118
44.129623	-2.8689086	147602.45	29118
36.411037	2.8689086	147602.45	29118
24.556093	2.8689086	147602.45	29118
60.975433	2.8689086	147602.45	29118
33.37676	2.8689086	147602.45	29118
71.0458	2.8689086	147602.45	29118
48.739273	2.8689086	147602.45	29118
116.130005	2.8689086	147602.45	29118
77.069374	-2.8689086	147602.45	29118
43.453186	-2.8689086	147602.45	29118
44.388382	-2.8689086	147602.45	29118
48.403095	2.8689086	147602.45	29118
131.47046	2.8689086	147602.45	29118
22.473763	2.8689086	147602.45	29118
34.30758	2.8689086	147602.45	29118
41.446014	-2.8689086	147602.45	29118
67.181595	2.8689086	147602.45	29118
46.99924	-2.8689086	147602.45	29118
68.955765	2.8689086	147602.45	29118
108.08455	-2.8689086	147602.45	29118
36.491753	-2.8689086	147602.45	29118
56.271572	-2.8689086	147602.45	29118
21.857784	2.8689086	147602.45	29118
129.11003	2.8689086	147602.45	29118
97.871056	2.8689086	147602.45	29118
92.56182	-2.8689086	147602.45	29118
69.18851	2.8689086	147602.45	29118
67.54391	2.8689086	147602.45	29118
31.99682	2.8689086	147602.45	29118
82.80775	-2.8689086	147602.45	29118
30.249588	-2.8689086	147602.45	29118
114.34346	2.8689086	147602.45	29118
50.54491	2.8689086	147602.45	29118
90.67357	-2.8689086	147602.45	29118
38.82875	2.8689086	147602.45	29118
34.950584	2.8689086	147602.45	29118
116.88541	2.8689086	147602.45	29118
75.89295	2.8689086	147602.45	29118
84.80832	2.8689086	147602.45	29118
32.932636	2.8689086	147602.45	29118
219.99904	2.8689086	147602.45	29118
70.738396	-2.8689086	147602.45	29118
34.037613	-2.8689086	147602.45	29118
64.1848	2.8689086	147602.45	29118
133.99727	-2.8689086	147602.45	29118
90.80009	-2.8689086	147602.45	29118
25.089373	2.8689086	147602.45	29118
47.5657	2.8689086	147602.45	29118
61.61743	-2.8689086	147602.45	29118
90.51895	2.8689086	147602.45	29118
96.550285	2.8689086	147602.45	29118
54.945324	2.8689086	147602.45	29118
24.892382	2.8689086	147602.45	29118
50.798477	2.8689086	147602.45	29118
42.223316	2.8689086	147602.45	29118
43.444653	2.8689086	147602.45	29118
33.8051	2.8689086	147602.45	29118
105.88648	2.8689086	147602.45	29118
60.605022	-2.8689086	147602.45	29118
76.74439	2.8689086	147602.45	29118
73.69375	2.8689086	147602.45	29118
58.206524	-2.8689086	147602.45	29118
31.403538	-2.8689086	147602.45	29118
304.59747	2.8689086	147602.45	29118
73.83879	-2.8689086	147602.45	29118
55.200977	-2.8689086	147602.45	29118
47.58779	2.8689086	147602.45	29118
55.005745	2.8689086	147602.45	29118
106.34895	-2.8689086	147602.45	29118
45.901974	2.8689086	147602.45	29118
90.753456	2.8689086	147602.45	29118
70.89292	2.8689086	147602.45	29118
63.968403	2.8689086	147602.45	29118
159.72856	-2.8689086	147602.45	29118
41.446342	2.8689086	147602.45	29118
32.062214	-2.8689086	147602.45	29118
37.47326	-2.8689086	147602.45	29118
26.184845	-2.8689086	147602.45	29118
127.75282	-2.8689086	147602.45	29118
27.565098	2.8689086	147602.45	29118
29.61126	-2.8689086	147602.45	29118
80.877335	-2.8689086	147602.45	29118
66.73663	2.8689086	147602.45	29118
187.78235	2.8689086	147602.45	29118
54.011726	2.8689086	147602.45	29118
71.1224	-2.8689086	147602.45	29118
45.07216	2.8689086	147602.45	29118
86.35198	2.8689086	147602.45	29118
43.28649	2.8689086	147602.45	29118
84.163	-2.8689086	147602.45	29118
67.4171	2.8689086	147602.45	29118
109.25662	2.8689086	147602.45	29118
49.48829	2.8689086	147602.45	29118
62.28989	2.8689086	147602.45	29118
50.364494	-2.8689086	147602.45	29118
38.314503	2.8689086	147602.45	29118
17.694975	2.8689086	147602.45	29118
127.89902	2.8689086	147602.45	29118
20.065514	2.8689086	147602.45	29118
22.267448	2.8689086	147602.45	29118
43.052517	2.8689086	147602.45	29118
106.09213	2.8689086	147602.45	29118
40.21101	2.8689086	147602.45	29118
77.271416	2.8689086	147602.45	29118
60.923332	2.8689086	147602.45	29118
97.01758	2.8689086	147602.45	29118
37.860146	2.8689086	147602.45	29118
25.387318	2.8689086	147602.45	29118
75.336174	-2.8689086	147602.45	29118
39.09025	2.8689086	147602.45	29118
108.720894	2.8689086	147602.45	29118
89.57114	-2.8689086	147602.45	29118
63.42011	2.8689086	147602.45	29118
77.978294	-2.8689086	147602.45	29118
31.819832	-2.8689086	147602.45	29118
113.83686	2.8689086	147602.45	29118
37.936768	2.8689086	147602.45	29118
276.39032	2.8689086	147602.45	29118
74.07175	-2.8689086	147602.45	29118
67.51974	-2.8689086	147602.45	29118
82.775856	2.8689086	147602.45	29118
139.57588	-2.8689086	147602.45	29118
35.365334	2.8689086	147602.45	29118
58.05429	2.8689086	147602.45	29118
80.988	-2.8689086	147602.45	29118
105.71898	2.8689086	147602.45	29118
175.06998	2.8689086	147602.45	29118
73.28995	2.8689086	147602.45	29118
53.37462	-2.8689086	147602.45	29118
35.449734	-2.8689086	147602.45	29118
145.46492	2.8689086	147602.45	29118
106.69377	2.8689086	147602.45	29118
156.31792	2.8689086	147602.45	29118
82.0405	2.8689086	147602.45	29118
70.10617	2.8689086	147602.45	29118
91.834854	2.8689086	147602.45	29118
39.85713	2.8689086	147602.45	29118
43.82225	-2.8689086	147602.45	29118
70.19298	2.8689086	147602.45	29118
75.82514	-2.8689086	147602.45	29118
44.975727	2.8689086	147602.45	29118
39.623844	2.8689086	147602.45	29118
47.79786	2.8689086	147602.45	29118
38.573196	2.8689086	147602.45	29118
119.743225	-2.8689086	147602.45	29118
46.432896	2.8689086	147602.45	29118
24.522526	2.8689086	147602.45	29118
41.426884	2.8689086	147602.45	29118
43.87958	2.8689086	147602.45	29118
79.71578	2.8689086	147602.45	29118
75.21525	2.8689086	147602.45	29118
92.96792	2.8689086	147602.45	29118
108.96382	2.8689086	147602.45	29118
42.44728	2.8689086	147602.45	29118
62.814137	2.8689086	147602.45	29118
87.903984	2.8689086	147602.45	29118
57.357624	2.8689086	147602.45	29118
55.960423	2.8689086	147602.45	29118
76.26657	-2.8689086	147602.45	29118
26.206112	2.8689086	147602.45	29118
178.67003	2.8689086	147602.45	29118
31.757402	-2.8689086	147602.45	29118
70.93001	-2.8689086	147602.45	29118
49.84696	-2.8689086	147602.45	29118
48.023052	2.8689086	147602.45	29118
93.857895	-2.8689086	147602.45	29118
54.403385	2.8689086	147602.45	29118
38.04373	-2.8689086	147602.45	29118
142.45155	2.8689086	147602.45	29118
170.24396	2.8689086	147602.45	29118
92.78811	2.8689086	147602.45	29118
35.981106	2.8689086	147602.45	29118
47.610706	-2.8689086	147602.45	29118
80.45805	2.8689086	147602.45	29118
129.87054	2.8689086	147602.45	29118
70.595764	-2.8689086	147602.45	29118
48.024403	-2.8689086	147602.45	29118
119.99283	-2.8689086	147602.45	29118
24.585472	2.8689086	147602.45	29118
63.220062	2.8689086	147602.45	29118
143.39636	2.8689086	147602.45	29118
32.946064	2.8689086	147602.45	29118
329.8782	2.8689086	147602.45	29118
110.914085	2.8689086	147602.45	29118
52.8885	2.8689086	147602.45	29118
34.708458	2.8689086	147602.45	29118
91.987015	2.8689086	147602.45	29118
116.26724	2.8689086	147602.45	29118
52.291237	2.8689086	147602.45	29118
54.19072	-2.8689086	147602.45	29118
205.3666	2.8689086	147602.45	29118
27.806631	-2.8689086	147602.45	29118
42.532295	2.8689086	147602.45	29118
29.167496	-2.8689086	147602.45	29118
34.26862	2.8689086	147602.45	29118
140.26344	-2.8689086	147602.45	29118
74.37459	2.8689086	147602.45	29118
166.31688	2.8689086	147602.45	29118
46.098858	2.8689086	147602.45	29118
67.10457	-2.8689086	147602.45	29118
128.00656	2.8689086	147602.45	29118
133.30553	2.8689086	147602.45	29118
70.11205	-2.8689086	147602.45	29118
26.952126	2.8689086	147602.45	29118
64.96576	-2.8689086	147602.45	29118
27.219362	2.8689086	147602.45	29118
55.245872	-2.8689086	147602.45	29118
73.502106	2.8689086	147602.45	29118
72.57602	2.8689086	147602.45	29118
154.05684	2.8689086	147602.45	29118
360.3253	2.8689086	147602.45	29118
58.398716	2.8689086	147602.45	29118
65.464035	2.8689086	147602.45	29118
38.12353	2.8689086	147602.45	29118
58.036823	-2.8689086	147602.45	29118
63.116657	2.8689086	147602.45	29118
75.5662	-2.8689086	147602.45	29118
123.25172	2.8689086	147602.45	29118
65.39705	2.8689086	147602.45	29118
18.27164	2.8689086	147602.45	29118
34.959587	-2.8689086	147602.45	29118
132.20432	-2.8689086	147602.45	29118
49.866478	2.8689086	147602.45	29118
31.590603	2.8689086	147602.45	29118
48.105083	-2.8689086	147602.45	29118
136.46811	-2.8689086	147602.45	29118
138.53786	2.8689086	147602.45	29118
33.73618	2.8689086	147602.45	29118
49.6601	2.8689086	147602.45	29118
34.46445	-2.8689086	147602.45	29118
41.439827	2.8689086	147602.45	29118
80.00911	2.8689086	147602.45	29118
37.242195	-2.8689086	147602.45	29118
32.18053	-2.8689086	147602.45	29118
45.302845	2.8689086	147602.45	29118
40.657806	2.8689086	147602.45	29118
19.336138	2.8689086	147602.45	29118
55.4391	2.8689086	147602.45	29118
77.609634	-2.8689086	147602.45	29118
51.91508	2.8689086	147602.45	29118
48.021286	2.8689086	147602.45	29118
99.29436	2.8689086	147602.45	29118
63.030846	2.8689086	147602.45	29118
71.82	2.8689086	147602.45	29118
38.159775	2.8689086	147602.45	29118
96.656075	-2.8689086	147602.45	29118
64.66574	2.8689086	147602.45	29118
117.82666	2.8689086	147602.45	29118
36.980217	-2.8689086	147602.45	29118
240.8692	2.8689086	147602.45	29118
78.08302	2.8689086	147602.45	29118
249.8515	2.8689086	147602.45	29118
74.22994	-2.8689086	147602.45	29118
49.531284	2.8689086	147602.45	29118
62.491096	2.8689086	147602.45	29118
88.79441	-2.8689086	147602.45	29118
77.544174	2.8689086	147602.45	29118
69.699234	2.8689086	147602.45	29118
77.141365	2.8689086	147602.45	29118
73.31134	2.8689086	147602.45	29118
126.717186	-2.8689086	147602.45	29118
33.594727	-2.8689086	147602.45	29118
34.675873	2.8689086	147602.45	29118
115.74479	2.8689086	147602.45	29118
83.13444	2.8689086	147602.45	29118
57.474827	2.8689086	147602.45	29118
65.95619	2.8689086	147602.45	29118
53.356514	2.8689086	147602.45	29118
141.40715	2.8689086	147602.45	29118
56.77254	-2.8689086	147602.45	29118
31.646507	2.8689086	147602.45	29118
84.08948	2.8689086	147602.45	29118
68.49915	2.8689086	147602.45	29118
51.34403	2.8689086	147602.45	29118
80.685936	2.8689086	147602.45	29118
88.06307	2.8689086	147602.45	29118
119.64803	2.8689086	147602.45	29118
57.5269	2.8689086	147602.45	29118
151.5651	2.8689086	147602.45	29118
42.69809	-2.8689086	147602.45	29118
19.886467	2.8689086	147602.45	29118
45.12742	-2.8689086	147602.45	29118
97.0678	2.8689086	147602.45	29118
58.417118	2.8689086	147602.45	29118
83.088234	-2.8689086	147602.45	29118
32.259403	2.8689086	147602.45	29118
49.56608	2.8689086	147602.45	29118
45.100925	2.8689086	147602.45	29118
76.468575	-2.8689086	147602.45	29118
212.46915	2.8689086	147602.45	29118
125.719826	2.8689086	147602.45	29118
42.76026	-2.8689086	147602.45	29118
48.638336	2.8689086	147602.45	29118
79.39002	2.8689086	147602.45	29118
95.594635	2.8689086	147602.45	29118
40.108128	-2.8689086	147602.45	29118
21.341936	-2.8689086	147602.45	29118
68.725586	-2.8689086	147602.45	29118
59.2241	2.8689086	147602.45	29118
51.30936	2.8689086	147602.45	29118
41.499874	2.8689086	147602.45	29118
45.922802	-2.8689086	147602.45	29118
100.67883	2.8689086	147602.45	29118
84.16901	-2.8689086	147602.45	29118
52.971336	2.8689086	147602.45	29118
60.714165	-2.8689086	147602.45	29118
86.13512	2.8689086	147602.45	29118
38.443974	-2.8689086	147602.45	29118
65.093834	-2.8689086	147602.45	29118
30.73591	2.8689086	147602.45	29118
73.82505	-2.8689086	147602.45	29118
28.504837	2.8689086	147602.45	29118
56.963978	2.8689086	147602.45	29118
43.68899	-2.8689086	147602.45	29118
31.28488	2.8689086	147602.45	29118
43.386036	-2.8689086	147602.45	29118
48.41462	2.8689086	147602.45	29118
44.745922	-2.8689086	147602.45	29118
43.305866	2.8689086	147602.45	29118
141.77832	2.8689086	147602.45	29118
38.51692	2.8689086	147602.45	29118
56.593063	2.8689086	147602.45	29118
79.45329	-2.8689086	147602.45	29118
38.634888	2.8689086	147602.45	29118
53.468742	2.8689086	147602.45	29118
111.65678	2.8689086	147602.45	29118
68.17431	2.8689086	147602.45	29118
42.7706	2.8689086	147602.45	29118
29.672617	2.8689086	147602.45	29118
74.32713	2.8689086	147602.45	29118
129.02252	2.8689086	147602.45	29118
84.06517	-2.8689086	147602.45	29118
27.935188	-2.8689086	147602.45	29118
61.96929	-2.8689086	147602.45	29118
59.42667	2.8689086	147602.45	29118
82.44315	2.8689086	147602.45	29118
147.42319	2.8689086	147602.45	29118
76.12981	-2.8689086	147602.45	29118
141.54604	2.8689086	147602.45	29118
72.15835	2.8689086	147602.45	29118
38.332863	-2.8689086	147602.45	29118
38.158955	2.8689086	147602.45	29118
88.951454	2.8689086	147602.45	29118
26.934734	-2.8689086	147602.45	29118
40.369793	2.8689086	147602.45	29118
71.62202	2.8689086	147602.45	29118
18.927725	2.8689086	147602.45	29118
63.601105	2.8689086	147602.45	29118
43.64728	2.8689086	147602.45	29118
16.785862	2.8689086	147602.45	29118
53.597717	2.8689086	147602.45	29118
144.9561	2.8689086	147602.45	29118
45.404697	-2.8689086	147602.45	29118
56.323753	2.8689086	147602.45	29118
25.326965	2.8689086	147602.45	29118
135.1462	-2.8689086	147602.45	29118
54.96194	2.8689086	147602.45	29118
103.34978	2.8689086	147602.45	29118
42.79971	2.8689086	147602.45	29118
59.542118	2.8689086	147602.45	29118
171.52963	-2.8689086	147602.45	29118
100.87906	-2.8689086	147602.45	29118
