lep_pt	genWeights	sumWeight	N_exp
48.18627	-2.8689086	256572.23	29118
109.498634	2.8689086	256572.23	29118
103.4468	2.8689086	256572.23	29118
87.17946	-2.8689086	256572.23	29118
50.288612	2.8689086	256572.23	29118
106.4875	2.8689086	256572.23	29118
66.704056	-2.8689086	256572.23	29118
28.82957	2.8689086	256572.23	29118
40.419296	2.8689086	256572.23	29118
142.24258	-2.8689086	256572.23	29118
32.42231	-2.8689086	256572.23	29118
56.18574	-2.8689086	256572.23	29118
68.913925	2.8689086	256572.23	29118
99.02417	-2.8689086	256572.23	29118
148.1567	-2.8689086	256572.23	29118
37.41675	-2.8689086	256572.23	29118
49.51096	-2.8689086	256572.23	29118
51.083843	2.8689086	256572.23	29118
39.35145	2.8689086	256572.23	29118
23.272163	-2.8689086	256572.23	29118
36.230694	2.8689086	256572.23	29118
35.79153	-2.8689086	256572.23	29118
44.257675	-2.8689086	256572.23	29118
61.706913	2.8689086	256572.23	29118
32.029453	2.8689086	256572.23	29118
20.450987	2.8689086	256572.23	29118
230.03293	-2.8689086	256572.23	29118
97.68987	2.8689086	256572.23	29118
36.59926	-2.8689086	256572.23	29118
53.85542	-2.8689086	256572.23	29118
69.13672	2.8689086	256572.23	29118
192.49478	-2.8689086	256572.23	29118
129.309	2.8689086	256572.23	29118
38.805233	2.8689086	256572.23	29118
62.652077	2.8689086	256572.23	29118
72.70888	2.8689086	256572.23	29118
93.33148	-2.8689086	256572.23	29118
29.108791	2.8689086	256572.23	29118
91.96882	2.8689086	256572.23	29118
40.308434	-2.8689086	256572.23	29118
184.14525	-2.8689086	256572.23	29118
15.876734	2.8689086	256572.23	29118
47.785885	2.8689086	256572.23	29118
43.478745	2.8689086	256572.23	29118
15.148376	-2.8689086	256572.23	29118
74.21026	2.8689086	256572.23	29118
27.731487	2.8689086	256572.23	29118
76.12973	-2.8689086	256572.23	29118
103.995445	2.8689086	256572.23	29118
55.416546	2.8689086	256572.23	29118
51.193542	2.8689086	256572.23	29118
56.128967	2.8689086	256572.23	29118
33.026447	2.8689086	256572.23	29118
45.64884	2.8689086	256572.23	29118
47.613148	2.8689086	256572.23	29118
51.409077	2.8689086	256572.23	29118
66.76441	2.8689086	256572.23	29118
41.240692	2.8689086	256572.23	29118
92.85359	-2.8689086	256572.23	29118
34.16211	-2.8689086	256572.23	29118
29.030289	-2.8689086	256572.23	29118
40.856983	-2.8689086	256572.23	29118
67.09758	2.8689086	256572.23	29118
28.823416	2.8689086	256572.23	29118
63.778614	2.8689086	256572.23	29118
73.86879	-2.8689086	256572.23	29118
40.6927	-2.8689086	256572.23	29118
75.012405	2.8689086	256572.23	29118
35.773598	2.8689086	256572.23	29118
66.6184	2.8689086	256572.23	29118
142.50201	-2.8689086	256572.23	29118
37.143703	2.8689086	256572.23	29118
65.56532	2.8689086	256572.23	29118
64.88285	-2.8689086	256572.23	29118
96.49517	2.8689086	256572.23	29118
74.32917	-2.8689086	256572.23	29118
53.973564	2.8689086	256572.23	29118
61.84601	2.8689086	256572.23	29118
173.04425	-2.8689086	256572.23	29118
44.46678	2.8689086	256572.23	29118
134.20567	2.8689086	256572.23	29118
70.37741	2.8689086	256572.23	29118
44.310997	2.8689086	256572.23	29118
164.54626	2.8689086	256572.23	29118
46.96474	-2.8689086	256572.23	29118
159.1149	2.8689086	256572.23	29118
64.34699	2.8689086	256572.23	29118
104.91134	2.8689086	256572.23	29118
37.503395	-2.8689086	256572.23	29118
39.149803	2.8689086	256572.23	29118
83.247574	2.8689086	256572.23	29118
135.5791	-2.8689086	256572.23	29118
55.449173	2.8689086	256572.23	29118
105.0883	2.8689086	256572.23	29118
20.315735	2.8689086	256572.23	29118
104.65441	2.8689086	256572.23	29118
67.92764	-2.8689086	256572.23	29118
60.275116	2.8689086	256572.23	29118
30.495823	2.8689086	256572.23	29118
78.39801	2.8689086	256572.23	29118
33.530365	-2.8689086	256572.23	29118
93.91681	-2.8689086	256572.23	29118
37.939163	2.8689086	256572.23	29118
59.311836	2.8689086	256572.23	29118
37.810413	2.8689086	256572.23	29118
35.464287	-2.8689086	256572.23	29118
66.9142	2.8689086	256572.23	29118
56.921165	2.8689086	256572.23	29118
20.708256	2.8689086	256572.23	29118
73.111046	-2.8689086	256572.23	29118
58.69954	-2.8689086	256572.23	29118
67.21386	-2.8689086	256572.23	29118
58.442352	2.8689086	256572.23	29118
78.531	2.8689086	256572.23	29118
62.460163	-2.8689086	256572.23	29118
28.114788	2.8689086	256572.23	29118
42.303925	2.8689086	256572.23	29118
93.3081	2.8689086	256572.23	29118
111.18077	2.8689086	256572.23	29118
44.13645	2.8689086	256572.23	29118
19.753736	2.8689086	256572.23	29118
83.86296	-2.8689086	256572.23	29118
17.22198	-2.8689086	256572.23	29118
42.139927	2.8689086	256572.23	29118
71.54223	2.8689086	256572.23	29118
49.63964	-2.8689086	256572.23	29118
114.257	-2.8689086	256572.23	29118
27.139309	2.8689086	256572.23	29118
36.543953	2.8689086	256572.23	29118
45.470676	2.8689086	256572.23	29118
46.088924	-2.8689086	256572.23	29118
34.779167	-2.8689086	256572.23	29118
27.40099	2.8689086	256572.23	29118
36.815163	-2.8689086	256572.23	29118
161.811	-2.8689086	256572.23	29118
52.631367	-2.8689086	256572.23	29118
103.29797	2.8689086	256572.23	29118
50.42677	2.8689086	256572.23	29118
63.188168	2.8689086	256572.23	29118
74.96316	-2.8689086	256572.23	29118
45.851643	2.8689086	256572.23	29118
44.250553	2.8689086	256572.23	29118
94.3616	-2.8689086	256572.23	29118
75.77898	2.8689086	256572.23	29118
55.704163	2.8689086	256572.23	29118
14.901813	-2.8689086	256572.23	29118
119.10631	2.8689086	256572.23	29118
29.221922	2.8689086	256572.23	29118
89.36479	2.8689086	256572.23	29118
31.47485	2.8689086	256572.23	29118
27.720903	2.8689086	256572.23	29118
72.98118	2.8689086	256572.23	29118
129.29079	-2.8689086	256572.23	29118
20.86176	-2.8689086	256572.23	29118
61.237507	2.8689086	256572.23	29118
30.513323	-2.8689086	256572.23	29118
104.54122	2.8689086	256572.23	29118
100.64265	-2.8689086	256572.23	29118
93.939835	-2.8689086	256572.23	29118
38.043762	2.8689086	256572.23	29118
100.19019	-2.8689086	256572.23	29118
67.67997	-2.8689086	256572.23	29118
78.929085	2.8689086	256572.23	29118
80.07352	2.8689086	256572.23	29118
58.53553	-2.8689086	256572.23	29118
104.631256	-2.8689086	256572.23	29118
24.012085	2.8689086	256572.23	29118
170.05571	2.8689086	256572.23	29118
80.44061	2.8689086	256572.23	29118
28.221434	2.8689086	256572.23	29118
94.841835	-2.8689086	256572.23	29118
60.329395	-2.8689086	256572.23	29118
74.0877	-2.8689086	256572.23	29118
36.939365	-2.8689086	256572.23	29118
75.54589	2.8689086	256572.23	29118
60.420353	-2.8689086	256572.23	29118
51.908707	2.8689086	256572.23	29118
129.79903	2.8689086	256572.23	29118
79.22851	2.8689086	256572.23	29118
32.56564	2.8689086	256572.23	29118
72.26743	2.8689086	256572.23	29118
51.71746	2.8689086	256572.23	29118
56.03011	2.8689086	256572.23	29118
157.40369	-2.8689086	256572.23	29118
84.83057	-2.8689086	256572.23	29118
216.93561	2.8689086	256572.23	29118
65.6569	2.8689086	256572.23	29118
189.09799	-2.8689086	256572.23	29118
40.815456	-2.8689086	256572.23	29118
13.707591	2.8689086	256572.23	29118
35.865158	2.8689086	256572.23	29118
56.64155	-2.8689086	256572.23	29118
27.988338	2.8689086	256572.23	29118
124.38636	2.8689086	256572.23	29118
68.67601	2.8689086	256572.23	29118
41.69863	2.8689086	256572.23	29118
100.305756	2.8689086	256572.23	29118
60.613556	-2.8689086	256572.23	29118
50.679153	2.8689086	256572.23	29118
61.720974	2.8689086	256572.23	29118
252.59196	-2.8689086	256572.23	29118
216.1764	2.8689086	256572.23	29118
235.39032	2.8689086	256572.23	29118
98.72409	-2.8689086	256572.23	29118
53.059837	2.8689086	256572.23	29118
119.27004	2.8689086	256572.23	29118
31.619625	2.8689086	256572.23	29118
31.016436	2.8689086	256572.23	29118
32.593616	2.8689086	256572.23	29118
16.16984	2.8689086	256572.23	29118
37.504356	-2.8689086	256572.23	29118
62.394524	2.8689086	256572.23	29118
136.24933	-2.8689086	256572.23	29118
58.84901	2.8689086	256572.23	29118
27.827188	2.8689086	256572.23	29118
52.625755	2.8689086	256572.23	29118
44.99172	2.8689086	256572.23	29118
195.19542	2.8689086	256572.23	29118
26.096567	2.8689086	256572.23	29118
26.59377	-2.8689086	256572.23	29118
45.3646	-2.8689086	256572.23	29118
46.89307	-2.8689086	256572.23	29118
37.927727	-2.8689086	256572.23	29118
179.00218	-2.8689086	256572.23	29118
53.552246	2.8689086	256572.23	29118
112.48922	2.8689086	256572.23	29118
102.083435	-2.8689086	256572.23	29118
48.72788	-2.8689086	256572.23	29118
67.2865	2.8689086	256572.23	29118
44.158802	2.8689086	256572.23	29118
70.70439	2.8689086	256572.23	29118
38.570557	2.8689086	256572.23	29118
92.88802	2.8689086	256572.23	29118
349.3466	-2.8689086	256572.23	29118
79.5195	-2.8689086	256572.23	29118
121.73349	2.8689086	256572.23	29118
51.384735	2.8689086	256572.23	29118
45.714607	2.8689086	256572.23	29118
57.70041	-2.8689086	256572.23	29118
53.091988	2.8689086	256572.23	29118
38.1749	-2.8689086	256572.23	29118
82.05213	2.8689086	256572.23	29118
24.91974	2.8689086	256572.23	29118
61.52676	-2.8689086	256572.23	29118
38.735935	2.8689086	256572.23	29118
49.98594	-2.8689086	256572.23	29118
103.81069	-2.8689086	256572.23	29118
64.569984	2.8689086	256572.23	29118
297.21323	-2.8689086	256572.23	29118
58.211143	-2.8689086	256572.23	29118
181.72922	2.8689086	256572.23	29118
55.09838	-2.8689086	256572.23	29118
99.48459	2.8689086	256572.23	29118
48.533134	-2.8689086	256572.23	29118
63.509888	2.8689086	256572.23	29118
249.20172	-2.8689086	256572.23	29118
37.68151	-2.8689086	256572.23	29118
32.70841	-2.8689086	256572.23	29118
29.423136	2.8689086	256572.23	29118
29.90851	2.8689086	256572.23	29118
25.927114	2.8689086	256572.23	29118
52.33704	2.8689086	256572.23	29118
126.3812	-2.8689086	256572.23	29118
28.66441	-2.8689086	256572.23	29118
111.67038	-2.8689086	256572.23	29118
53.704765	2.8689086	256572.23	29118
34.498295	-2.8689086	256572.23	29118
46.22864	2.8689086	256572.23	29118
38.362186	2.8689086	256572.23	29118
49.031197	2.8689086	256572.23	29118
164.98982	2.8689086	256572.23	29118
19.106592	2.8689086	256572.23	29118
56.92194	-2.8689086	256572.23	29118
59.672195	2.8689086	256572.23	29118
73.022644	2.8689086	256572.23	29118
47.20355	2.8689086	256572.23	29118
91.62948	2.8689086	256572.23	29118
34.256	-2.8689086	256572.23	29118
153.7522	2.8689086	256572.23	29118
60.799683	2.8689086	256572.23	29118
59.930397	-2.8689086	256572.23	29118
58.817696	-2.8689086	256572.23	29118
46.248222	2.8689086	256572.23	29118
88.6889	2.8689086	256572.23	29118
91.984726	-2.8689086	256572.23	29118
184.60742	2.8689086	256572.23	29118
191.6217	-2.8689086	256572.23	29118
50.06096	2.8689086	256572.23	29118
62.53282	2.8689086	256572.23	29118
53.479275	2.8689086	256572.23	29118
36.343727	2.8689086	256572.23	29118
164.96556	-2.8689086	256572.23	29118
50.15371	2.8689086	256572.23	29118
72.00883	-2.8689086	256572.23	29118
53.947884	2.8689086	256572.23	29118
89.11261	2.8689086	256572.23	29118
41.649952	2.8689086	256572.23	29118
51.725746	-2.8689086	256572.23	29118
73.99234	2.8689086	256572.23	29118
100.31773	2.8689086	256572.23	29118
65.98396	-2.8689086	256572.23	29118
109.354965	2.8689086	256572.23	29118
36.105305	2.8689086	256572.23	29118
80.071465	2.8689086	256572.23	29118
29.154861	-2.8689086	256572.23	29118
94.92245	-2.8689086	256572.23	29118
365.04092	2.8689086	256572.23	29118
37.23726	-2.8689086	256572.23	29118
27.014582	2.8689086	256572.23	29118
38.34052	-2.8689086	256572.23	29118
56.32585	2.8689086	256572.23	29118
77.19081	2.8689086	256572.23	29118
161.90536	-2.8689086	256572.23	29118
43.44104	-2.8689086	256572.23	29118
109.30106	2.8689086	256572.23	29118
62.677372	2.8689086	256572.23	29118
77.23088	2.8689086	256572.23	29118
87.702126	2.8689086	256572.23	29118
128.35841	2.8689086	256572.23	29118
97.403046	-2.8689086	256572.23	29118
47.172184	-2.8689086	256572.23	29118
32.59156	-2.8689086	256572.23	29118
95.53739	2.8689086	256572.23	29118
54.32726	-2.8689086	256572.23	29118
29.617956	-2.8689086	256572.23	29118
80.9467	2.8689086	256572.23	29118
63.942287	-2.8689086	256572.23	29118
17.171429	2.8689086	256572.23	29118
20.820631	2.8689086	256572.23	29118
145.51175	2.8689086	256572.23	29118
70.710495	2.8689086	256572.23	29118
77.297585	-2.8689086	256572.23	29118
110.65119	-2.8689086	256572.23	29118
53.997993	-2.8689086	256572.23	29118
45.585064	2.8689086	256572.23	29118
91.51512	-2.8689086	256572.23	29118
139.9459	2.8689086	256572.23	29118
117.46712	2.8689086	256572.23	29118
51.540806	2.8689086	256572.23	29118
41.997196	-2.8689086	256572.23	29118
26.158092	-2.8689086	256572.23	29118
50.017017	-2.8689086	256572.23	29118
95.23717	2.8689086	256572.23	29118
25.556425	-2.8689086	256572.23	29118
66.24645	-2.8689086	256572.23	29118
33.916946	2.8689086	256572.23	29118
40.98539	-2.8689086	256572.23	29118
30.777666	2.8689086	256572.23	29118
115.54633	2.8689086	256572.23	29118
16.028255	2.8689086	256572.23	29118
46.520058	2.8689086	256572.23	29118
106.78018	-2.8689086	256572.23	29118
24.160011	2.8689086	256572.23	29118
65.94561	-2.8689086	256572.23	29118
40.042103	2.8689086	256572.23	29118
141.1438	2.8689086	256572.23	29118
149.60257	-2.8689086	256572.23	29118
135.42896	2.8689086	256572.23	29118
57.65948	-2.8689086	256572.23	29118
26.883888	2.8689086	256572.23	29118
81.915634	-2.8689086	256572.23	29118
136.50368	-2.8689086	256572.23	29118
20.657377	2.8689086	256572.23	29118
43.151165	-2.8689086	256572.23	29118
46.718987	-2.8689086	256572.23	29118
127.53092	2.8689086	256572.23	29118
30.493235	2.8689086	256572.23	29118
53.66132	2.8689086	256572.23	29118
80.82314	2.8689086	256572.23	29118
67.777855	2.8689086	256572.23	29118
32.732243	2.8689086	256572.23	29118
94.81196	-2.8689086	256572.23	29118
98.94631	2.8689086	256572.23	29118
31.49372	2.8689086	256572.23	29118
24.063904	2.8689086	256572.23	29118
96.36823	2.8689086	256572.23	29118
40.93756	2.8689086	256572.23	29118
98.80097	2.8689086	256572.23	29118
74.03184	2.8689086	256572.23	29118
90.30672	2.8689086	256572.23	29118
71.82088	2.8689086	256572.23	29118
94.97722	2.8689086	256572.23	29118
89.62479	2.8689086	256572.23	29118
78.091896	-2.8689086	256572.23	29118
22.794739	2.8689086	256572.23	29118
42.75915	2.8689086	256572.23	29118
74.25881	-2.8689086	256572.23	29118
39.89983	2.8689086	256572.23	29118
69.239716	2.8689086	256572.23	29118
60.830887	2.8689086	256572.23	29118
94.46886	-2.8689086	256572.23	29118
70.73653	2.8689086	256572.23	29118
71.62261	2.8689086	256572.23	29118
69.77972	-2.8689086	256572.23	29118
252.71437	-2.8689086	256572.23	29118
47.25875	2.8689086	256572.23	29118
70.117096	2.8689086	256572.23	29118
152.12294	2.8689086	256572.23	29118
36.48296	2.8689086	256572.23	29118
21.900879	-2.8689086	256572.23	29118
71.95366	-2.8689086	256572.23	29118
24.238472	-2.8689086	256572.23	29118
81.08679	2.8689086	256572.23	29118
57.103092	2.8689086	256572.23	29118
39.82939	-2.8689086	256572.23	29118
41.70864	2.8689086	256572.23	29118
113.98628	2.8689086	256572.23	29118
131.34666	-2.8689086	256572.23	29118
22.96484	2.8689086	256572.23	29118
144.15399	2.8689086	256572.23	29118
222.33887	2.8689086	256572.23	29118
69.79211	2.8689086	256572.23	29118
66.566505	2.8689086	256572.23	29118
45.92811	2.8689086	256572.23	29118
37.93685	2.8689086	256572.23	29118
61.348877	-2.8689086	256572.23	29118
203.64732	2.8689086	256572.23	29118
57.64172	-2.8689086	256572.23	29118
123.648766	2.8689086	256572.23	29118
118.50383	2.8689086	256572.23	29118
62.465412	2.8689086	256572.23	29118
118.42769	2.8689086	256572.23	29118
84.15069	2.8689086	256572.23	29118
30.757168	-2.8689086	256572.23	29118
67.05205	2.8689086	256572.23	29118
132.92842	-2.8689086	256572.23	29118
81.786514	-2.8689086	256572.23	29118
30.410381	-2.8689086	256572.23	29118
38.286213	2.8689086	256572.23	29118
225.95988	2.8689086	256572.23	29118
32.009304	2.8689086	256572.23	29118
106.38866	-2.8689086	256572.23	29118
64.73536	-2.8689086	256572.23	29118
32.157528	-2.8689086	256572.23	29118
48.391483	2.8689086	256572.23	29118
33.05874	2.8689086	256572.23	29118
35.858418	2.8689086	256572.23	29118
192.16609	2.8689086	256572.23	29118
236.51852	2.8689086	256572.23	29118
96.94457	2.8689086	256572.23	29118
38.167442	2.8689086	256572.23	29118
84.998955	2.8689086	256572.23	29118
94.521515	2.8689086	256572.23	29118
38.86153	2.8689086	256572.23	29118
113.02638	2.8689086	256572.23	29118
70.8367	2.8689086	256572.23	29118
165.36308	2.8689086	256572.23	29118
54.00392	-2.8689086	256572.23	29118
53.295555	2.8689086	256572.23	29118
66.1108	2.8689086	256572.23	29118
17.91471	2.8689086	256572.23	29118
90.5083	-2.8689086	256572.23	29118
37.45625	2.8689086	256572.23	29118
101.78218	2.8689086	256572.23	29118
32.940624	2.8689086	256572.23	29118
43.765858	2.8689086	256572.23	29118
50.445274	2.8689086	256572.23	29118
84.93912	2.8689086	256572.23	29118
70.25681	-2.8689086	256572.23	29118
42.655136	-2.8689086	256572.23	29118
75.67442	-2.8689086	256572.23	29118
147.62344	2.8689086	256572.23	29118
129.67226	2.8689086	256572.23	29118
80.10472	-2.8689086	256572.23	29118
65.11751	2.8689086	256572.23	29118
43.12094	-2.8689086	256572.23	29118
72.38011	-2.8689086	256572.23	29118
157.48418	-2.8689086	256572.23	29118
76.32877	2.8689086	256572.23	29118
50.993534	2.8689086	256572.23	29118
86.3943	2.8689086	256572.23	29118
31.667679	-2.8689086	256572.23	29118
83.678024	2.8689086	256572.23	29118
66.99054	2.8689086	256572.23	29118
34.47733	-2.8689086	256572.23	29118
96.14476	-2.8689086	256572.23	29118
73.9945	2.8689086	256572.23	29118
93.876335	2.8689086	256572.23	29118
78.88914	2.8689086	256572.23	29118
117.212906	-2.8689086	256572.23	29118
60.88966	-2.8689086	256572.23	29118
65.54898	2.8689086	256572.23	29118
144.3088	2.8689086	256572.23	29118
99.10769	2.8689086	256572.23	29118
38.83053	2.8689086	256572.23	29118
185.21931	-2.8689086	256572.23	29118
96.41329	2.8689086	256572.23	29118
61.146935	-2.8689086	256572.23	29118
109.77157	2.8689086	256572.23	29118
25.201815	-2.8689086	256572.23	29118
235.14505	-2.8689086	256572.23	29118
51.796497	2.8689086	256572.23	29118
83.547035	-2.8689086	256572.23	29118
40.707428	2.8689086	256572.23	29118
90.04119	2.8689086	256572.23	29118
97.194435	2.8689086	256572.23	29118
54.76703	-2.8689086	256572.23	29118
65.664116	-2.8689086	256572.23	29118
56.65873	2.8689086	256572.23	29118
109.78534	-2.8689086	256572.23	29118
136.61284	-2.8689086	256572.23	29118
77.01449	-2.8689086	256572.23	29118
133.90195	2.8689086	256572.23	29118
20.047813	2.8689086	256572.23	29118
50.348595	-2.8689086	256572.23	29118
89.692604	-2.8689086	256572.23	29118
113.14267	-2.8689086	256572.23	29118
106.3252	-2.8689086	256572.23	29118
48.761417	2.8689086	256572.23	29118
42.839622	2.8689086	256572.23	29118
38.46536	-2.8689086	256572.23	29118
135.3609	-2.8689086	256572.23	29118
243.68065	2.8689086	256572.23	29118
162.32195	2.8689086	256572.23	29118
31.727768	2.8689086	256572.23	29118
78.83863	-2.8689086	256572.23	29118
55.30237	2.8689086	256572.23	29118
85.00239	-2.8689086	256572.23	29118
38.26957	2.8689086	256572.23	29118
56.140907	2.8689086	256572.23	29118
65.67172	2.8689086	256572.23	29118
37.19262	-2.8689086	256572.23	29118
107.35211	2.8689086	256572.23	29118
75.780334	2.8689086	256572.23	29118
45.820755	-2.8689086	256572.23	29118
26.185421	2.8689086	256572.23	29118
56.428036	2.8689086	256572.23	29118
44.015938	-2.8689086	256572.23	29118
43.53644	-2.8689086	256572.23	29118
41.144375	-2.8689086	256572.23	29118
54.09855	2.8689086	256572.23	29118
129.24036	2.8689086	256572.23	29118
137.64183	-2.8689086	256572.23	29118
49.046455	2.8689086	256572.23	29118
46.71254	2.8689086	256572.23	29118
56.752422	2.8689086	256572.23	29118
42.228046	2.8689086	256572.23	29118
86.74719	2.8689086	256572.23	29118
58.122677	-2.8689086	256572.23	29118
35.69875	2.8689086	256572.23	29118
72.9499	2.8689086	256572.23	29118
101.373924	2.8689086	256572.23	29118
33.577106	-2.8689086	256572.23	29118
35.861637	2.8689086	256572.23	29118
42.549973	2.8689086	256572.23	29118
67.272675	2.8689086	256572.23	29118
59.632313	-2.8689086	256572.23	29118
18.083544	2.8689086	256572.23	29118
37.435585	2.8689086	256572.23	29118
45.152363	-2.8689086	256572.23	29118
150.60818	-2.8689086	256572.23	29118
35.87409	2.8689086	256572.23	29118
41.48259	2.8689086	256572.23	29118
81.82902	-2.8689086	256572.23	29118
150.95801	2.8689086	256572.23	29118
54.74341	2.8689086	256572.23	29118
197.5214	-2.8689086	256572.23	29118
31.866577	-2.8689086	256572.23	29118
317.8107	2.8689086	256572.23	29118
55.091946	2.8689086	256572.23	29118
121.92772	2.8689086	256572.23	29118
34.80941	-2.8689086	256572.23	29118
69.390625	2.8689086	256572.23	29118
132.3885	-2.8689086	256572.23	29118
25.743523	2.8689086	256572.23	29118
62.83711	-2.8689086	256572.23	29118
48.594814	2.8689086	256572.23	29118
44.306087	2.8689086	256572.23	29118
43.033882	-2.8689086	256572.23	29118
51.44901	-2.8689086	256572.23	29118
62.27649	-2.8689086	256572.23	29118
55.628304	2.8689086	256572.23	29118
52.829712	2.8689086	256572.23	29118
80.03087	-2.8689086	256572.23	29118
29.6513	2.8689086	256572.23	29118
17.889605	-2.8689086	256572.23	29118
82.4946	-2.8689086	256572.23	29118
63.70774	2.8689086	256572.23	29118
43.73449	-2.8689086	256572.23	29118
177.18901	2.8689086	256572.23	29118
53.16264	2.8689086	256572.23	29118
45.926	2.8689086	256572.23	29118
19.939913	2.8689086	256572.23	29118
135.57343	-2.8689086	256572.23	29118
119.05669	-2.8689086	256572.23	29118
97.78159	-2.8689086	256572.23	29118
90.428185	2.8689086	256572.23	29118
47.994858	2.8689086	256572.23	29118
78.69263	-2.8689086	256572.23	29118
169.88934	2.8689086	256572.23	29118
114.21779	2.8689086	256572.23	29118
42.971737	-2.8689086	256572.23	29118
40.16684	-2.8689086	256572.23	29118
29.621376	-2.8689086	256572.23	29118
47.072086	-2.8689086	256572.23	29118
27.29899	2.8689086	256572.23	29118
87.38301	-2.8689086	256572.23	29118
113.204025	-2.8689086	256572.23	29118
97.92513	2.8689086	256572.23	29118
98.52942	2.8689086	256572.23	29118
71.67622	2.8689086	256572.23	29118
54.28419	-2.8689086	256572.23	29118
34.070705	-2.8689086	256572.23	29118
73.34186	2.8689086	256572.23	29118
25.66883	2.8689086	256572.23	29118
112.47445	2.8689086	256572.23	29118
112.531944	-2.8689086	256572.23	29118
132.5143	2.8689086	256572.23	29118
133.17154	2.8689086	256572.23	29118
95.458885	2.8689086	256572.23	29118
92.966156	2.8689086	256572.23	29118
43.13856	2.8689086	256572.23	29118
31.934242	2.8689086	256572.23	29118
41.310173	-2.8689086	256572.23	29118
62.50704	2.8689086	256572.23	29118
29.7386	-2.8689086	256572.23	29118
61.628727	2.8689086	256572.23	29118
31.948044	-2.8689086	256572.23	29118
70.331696	2.8689086	256572.23	29118
47.28742	2.8689086	256572.23	29118
47.09127	-2.8689086	256572.23	29118
162.32927	-2.8689086	256572.23	29118
80.60883	-2.8689086	256572.23	29118
23.173115	2.8689086	256572.23	29118
31.050295	2.8689086	256572.23	29118
55.601883	2.8689086	256572.23	29118
128.01143	2.8689086	256572.23	29118
67.408394	2.8689086	256572.23	29118
63.59955	2.8689086	256572.23	29118
42.5198	2.8689086	256572.23	29118
65.638245	2.8689086	256572.23	29118
60.152462	2.8689086	256572.23	29118
94.12404	-2.8689086	256572.23	29118
126.21237	2.8689086	256572.23	29118
17.79408	2.8689086	256572.23	29118
36.38241	2.8689086	256572.23	29118
85.23695	-2.8689086	256572.23	29118
89.139084	2.8689086	256572.23	29118
31.410011	-2.8689086	256572.23	29118
40.165382	-2.8689086	256572.23	29118
97.01236	-2.8689086	256572.23	29118
72.44054	-2.8689086	256572.23	29118
15.788318	-2.8689086	256572.23	29118
35.912964	-2.8689086	256572.23	29118
49.772186	2.8689086	256572.23	29118
55.158768	2.8689086	256572.23	29118
39.639545	2.8689086	256572.23	29118
50.882416	2.8689086	256572.23	29118
32.072746	-2.8689086	256572.23	29118
84.059395	2.8689086	256572.23	29118
103.513306	2.8689086	256572.23	29118
187.8954	-2.8689086	256572.23	29118
59.23006	-2.8689086	256572.23	29118
39.940815	2.8689086	256572.23	29118
29.069664	-2.8689086	256572.23	29118
25.78242	2.8689086	256572.23	29118
20.3227	2.8689086	256572.23	29118
43.03188	2.8689086	256572.23	29118
100.81348	-2.8689086	256572.23	29118
25.099596	2.8689086	256572.23	29118
53.330456	2.8689086	256572.23	29118
55.59573	2.8689086	256572.23	29118
28.210789	-2.8689086	256572.23	29118
41.01816	-2.8689086	256572.23	29118
77.43153	2.8689086	256572.23	29118
21.842028	2.8689086	256572.23	29118
70.16557	2.8689086	256572.23	29118
33.35133	2.8689086	256572.23	29118
55.089058	2.8689086	256572.23	29118
102.334755	-2.8689086	256572.23	29118
65.64725	2.8689086	256572.23	29118
68.7164	-2.8689086	256572.23	29118
104.45178	2.8689086	256572.23	29118
16.83224	2.8689086	256572.23	29118
83.80039	2.8689086	256572.23	29118
114.39146	2.8689086	256572.23	29118
93.394745	2.8689086	256572.23	29118
136.73622	2.8689086	256572.23	29118
153.75859	2.8689086	256572.23	29118
104.769135	-2.8689086	256572.23	29118
51.103935	-2.8689086	256572.23	29118
94.529495	-2.8689086	256572.23	29118
52.185978	2.8689086	256572.23	29118
39.942127	2.8689086	256572.23	29118
27.40424	2.8689086	256572.23	29118
52.66112	-2.8689086	256572.23	29118
88.455376	-2.8689086	256572.23	29118
92.67136	-2.8689086	256572.23	29118
61.214367	2.8689086	256572.23	29118
96.51294	2.8689086	256572.23	29118
39.97879	2.8689086	256572.23	29118
51.335846	2.8689086	256572.23	29118
54.49749	2.8689086	256572.23	29118
67.06254	2.8689086	256572.23	29118
27.891748	2.8689086	256572.23	29118
19.69647	-2.8689086	256572.23	29118
98.50244	-2.8689086	256572.23	29118
60.260174	2.8689086	256572.23	29118
35.210594	-2.8689086	256572.23	29118
137.48141	-2.8689086	256572.23	29118
113.75183	-2.8689086	256572.23	29118
139.40707	2.8689086	256572.23	29118
46.889946	-2.8689086	256572.23	29118
74.33996	2.8689086	256572.23	29118
82.97655	2.8689086	256572.23	29118
88.460785	-2.8689086	256572.23	29118
63.08189	-2.8689086	256572.23	29118
52.662067	2.8689086	256572.23	29118
99.583694	2.8689086	256572.23	29118
34.581783	-2.8689086	256572.23	29118
64.9977	2.8689086	256572.23	29118
47.716335	-2.8689086	256572.23	29118
43.51449	-2.8689086	256572.23	29118
22.462536	-2.8689086	256572.23	29118
25.523779	2.8689086	256572.23	29118
32.2337	-2.8689086	256572.23	29118
57.384636	2.8689086	256572.23	29118
206.13548	2.8689086	256572.23	29118
70.258835	-2.8689086	256572.23	29118
127.67986	-2.8689086	256572.23	29118
129.5924	-2.8689086	256572.23	29118
