lep_pt	genWeights	sumWeight	N_exp
61.22076	72.6983	95174856.0	12199200
50.509945	72.6983	95174856.0	12199200
65.92104	72.6983	95174856.0	12199200
67.84953	72.6983	95174856.0	12199200
80.90864	72.6983	95174856.0	12199200
89.17768	72.6983	95174856.0	12199200
59.763912	72.6983	95174856.0	12199200
118.21992	72.6983	95174856.0	12199200
99.89085	72.6983	95174856.0	12199200
71.38127	72.6983	95174856.0	12199200
58.71162	72.6983	95174856.0	12199200
74.80857	72.6983	95174856.0	12199200
77.10189	72.6983	95174856.0	12199200
44.009174	72.6983	95174856.0	12199200
62.018932	72.6983	95174856.0	12199200
121.19997	72.6983	95174856.0	12199200
58.83268	72.6983	95174856.0	12199200
108.256676	72.6983	95174856.0	12199200
82.84823	72.6983	95174856.0	12199200
58.246765	72.6983	95174856.0	12199200
69.84947	72.6983	95174856.0	12199200
77.566765	72.6983	95174856.0	12199200
64.681274	72.6983	95174856.0	12199200
56.021164	72.6983	95174856.0	12199200
62.712887	72.6983	95174856.0	12199200
90.69124	72.6983	95174856.0	12199200
67.348976	72.6983	95174856.0	12199200
119.26541	72.6983	95174856.0	12199200
35.543354	72.6983	95174856.0	12199200
69.9017	72.6983	95174856.0	12199200
33.3444	72.6983	95174856.0	12199200
37.431904	72.6983	95174856.0	12199200
54.321823	72.6983	95174856.0	12199200
39.505703	72.6983	95174856.0	12199200
48.642513	72.6983	95174856.0	12199200
66.38329	72.6983	95174856.0	12199200
75.53117	72.6983	95174856.0	12199200
131.48624	72.6983	95174856.0	12199200
92.18205	72.6983	95174856.0	12199200
86.52846	72.6983	95174856.0	12199200
77.97452	72.6983	95174856.0	12199200
39.340622	72.6983	95174856.0	12199200
52.19597	72.6983	95174856.0	12199200
48.255013	72.6983	95174856.0	12199200
47.6118	72.6983	95174856.0	12199200
66.6621	72.6983	95174856.0	12199200
75.983	72.6983	95174856.0	12199200
72.57376	72.6983	95174856.0	12199200
31.621777	72.6983	95174856.0	12199200
25.0038	72.6983	95174856.0	12199200
36.566936	72.6983	95174856.0	12199200
53.842976	72.6983	95174856.0	12199200
84.67896	72.6983	95174856.0	12199200
84.626656	72.6983	95174856.0	12199200
52.97938	72.6983	95174856.0	12199200
57.272423	72.6983	95174856.0	12199200
59.527103	72.6983	95174856.0	12199200
46.786427	72.6983	95174856.0	12199200
73.052444	72.6983	95174856.0	12199200
67.43421	72.6983	95174856.0	12199200
37.790554	72.6983	95174856.0	12199200
45.73029	72.6983	95174856.0	12199200
48.384514	72.6983	95174856.0	12199200
46.386528	72.6983	95174856.0	12199200
77.00569	72.6983	95174856.0	12199200
43.177853	72.6983	95174856.0	12199200
83.47438	72.6983	95174856.0	12199200
49.028305	72.6983	95174856.0	12199200
149.62186	72.6983	95174856.0	12199200
47.274845	72.6983	95174856.0	12199200
57.71534	72.6983	95174856.0	12199200
60.600243	72.6983	95174856.0	12199200
68.597595	72.6983	95174856.0	12199200
37.630608	72.6983	95174856.0	12199200
40.43612	72.6983	95174856.0	12199200
42.012966	72.6983	95174856.0	12199200
58.427795	72.6983	95174856.0	12199200
86.624405	72.6983	95174856.0	12199200
81.98021	72.6983	95174856.0	12199200
29.792896	72.6983	95174856.0	12199200
121.71017	72.6983	95174856.0	12199200
120.91546	72.6983	95174856.0	12199200
89.181335	72.6983	95174856.0	12199200
92.5399	72.6983	95174856.0	12199200
81.06319	72.6983	95174856.0	12199200
61.14413	-72.6983	95174856.0	12199200
91.546135	72.6983	95174856.0	12199200
55.078396	72.6983	95174856.0	12199200
90.277405	72.6983	95174856.0	12199200
37.021835	72.6983	95174856.0	12199200
52.669827	72.6983	95174856.0	12199200
140.97682	72.6983	95174856.0	12199200
34.85173	72.6983	95174856.0	12199200
102.13252	72.6983	95174856.0	12199200
25.804678	72.6983	95174856.0	12199200
135.11594	72.6983	95174856.0	12199200
73.20606	72.6983	95174856.0	12199200
82.76285	72.6983	95174856.0	12199200
103.97778	72.6983	95174856.0	12199200
64.97625	72.6983	95174856.0	12199200
50.468052	72.6983	95174856.0	12199200
48.889812	72.6983	95174856.0	12199200
50.31512	72.6983	95174856.0	12199200
104.25715	72.6983	95174856.0	12199200
34.114723	72.6983	95174856.0	12199200
162.93524	72.6983	95174856.0	12199200
60.659027	72.6983	95174856.0	12199200
47.558456	72.6983	95174856.0	12199200
86.13565	72.6983	95174856.0	12199200
86.49447	72.6983	95174856.0	12199200
69.17722	72.6983	95174856.0	12199200
49.230118	72.6983	95174856.0	12199200
86.29584	72.6983	95174856.0	12199200
112.64724	72.6983	95174856.0	12199200
37.381546	72.6983	95174856.0	12199200
40.893944	72.6983	95174856.0	12199200
68.460945	72.6983	95174856.0	12199200
31.679815	72.6983	95174856.0	12199200
107.73851	72.6983	95174856.0	12199200
41.215126	72.6983	95174856.0	12199200
68.91745	72.6983	95174856.0	12199200
101.00087	72.6983	95174856.0	12199200
75.385475	72.6983	95174856.0	12199200
56.933857	72.6983	95174856.0	12199200
71.72456	72.6983	95174856.0	12199200
49.918644	72.6983	95174856.0	12199200
55.382893	72.6983	95174856.0	12199200
94.75127	72.6983	95174856.0	12199200
50.81824	72.6983	95174856.0	12199200
39.736813	72.6983	95174856.0	12199200
70.80486	72.6983	95174856.0	12199200
75.53884	72.6983	95174856.0	12199200
83.50492	72.6983	95174856.0	12199200
97.65344	72.6983	95174856.0	12199200
70.765175	72.6983	95174856.0	12199200
48.43904	72.6983	95174856.0	12199200
61.251133	72.6983	95174856.0	12199200
42.511993	72.6983	95174856.0	12199200
49.59377	72.6983	95174856.0	12199200
47.203648	72.6983	95174856.0	12199200
48.263123	72.6983	95174856.0	12199200
42.095806	72.6983	95174856.0	12199200
54.456966	72.6983	95174856.0	12199200
41.55215	72.6983	95174856.0	12199200
101.02231	72.6983	95174856.0	12199200
118.521996	72.6983	95174856.0	12199200
68.68503	72.6983	95174856.0	12199200
39.049683	72.6983	95174856.0	12199200
61.99331	72.6983	95174856.0	12199200
58.928432	72.6983	95174856.0	12199200
31.401676	72.6983	95174856.0	12199200
52.457493	72.6983	95174856.0	12199200
99.37496	72.6983	95174856.0	12199200
67.81484	72.6983	95174856.0	12199200
62.470005	72.6983	95174856.0	12199200
49.68493	72.6983	95174856.0	12199200
44.271	72.6983	95174856.0	12199200
75.7401	72.6983	95174856.0	12199200
84.84756	72.6983	95174856.0	12199200
39.393383	72.6983	95174856.0	12199200
55.54944	72.6983	95174856.0	12199200
75.6932	72.6983	95174856.0	12199200
46.242165	72.6983	95174856.0	12199200
97.47856	72.6983	95174856.0	12199200
106.081856	72.6983	95174856.0	12199200
63.522312	72.6983	95174856.0	12199200
73.461586	72.6983	95174856.0	12199200
74.172455	72.6983	95174856.0	12199200
75.5714	72.6983	95174856.0	12199200
61.19055	72.6983	95174856.0	12199200
42.71497	72.6983	95174856.0	12199200
32.1255	72.6983	95174856.0	12199200
83.280365	72.6983	95174856.0	12199200
36.818462	72.6983	95174856.0	12199200
75.57135	72.6983	95174856.0	12199200
43.056995	72.6983	95174856.0	12199200
43.418026	72.6983	95174856.0	12199200
46.280125	72.6983	95174856.0	12199200
25.909367	72.6983	95174856.0	12199200
66.38419	72.6983	95174856.0	12199200
53.04493	72.6983	95174856.0	12199200
34.940914	72.6983	95174856.0	12199200
39.375717	72.6983	95174856.0	12199200
70.5298	72.6983	95174856.0	12199200
49.37872	72.6983	95174856.0	12199200
55.58537	72.6983	95174856.0	12199200
79.375854	72.6983	95174856.0	12199200
94.09182	72.6983	95174856.0	12199200
75.53855	72.6983	95174856.0	12199200
67.780594	72.6983	95174856.0	12199200
63.27027	72.6983	95174856.0	12199200
88.04266	72.6983	95174856.0	12199200
43.14696	72.6983	95174856.0	12199200
39.792854	72.6983	95174856.0	12199200
70.75426	72.6983	95174856.0	12199200
50.001682	72.6983	95174856.0	12199200
86.085976	72.6983	95174856.0	12199200
68.37332	72.6983	95174856.0	12199200
47.699406	72.6983	95174856.0	12199200
55.854176	72.6983	95174856.0	12199200
54.931923	72.6983	95174856.0	12199200
84.630486	72.6983	95174856.0	12199200
41.730152	72.6983	95174856.0	12199200
59.269653	72.6983	95174856.0	12199200
57.17233	72.6983	95174856.0	12199200
52.66644	72.6983	95174856.0	12199200
42.64365	72.6983	95174856.0	12199200
41.96282	72.6983	95174856.0	12199200
54.466373	72.6983	95174856.0	12199200
113.44069	72.6983	95174856.0	12199200
50.3165	72.6983	95174856.0	12199200
84.136314	72.6983	95174856.0	12199200
30.62334	72.6983	95174856.0	12199200
78.20231	72.6983	95174856.0	12199200
113.504486	72.6983	95174856.0	12199200
108.390396	72.6983	95174856.0	12199200
41.24469	72.6983	95174856.0	12199200
53.634716	72.6983	95174856.0	12199200
53.64683	72.6983	95174856.0	12199200
41.2359	72.6983	95174856.0	12199200
47.942642	72.6983	95174856.0	12199200
57.683125	72.6983	95174856.0	12199200
56.27874	72.6983	95174856.0	12199200
52.06548	72.6983	95174856.0	12199200
61.65617	72.6983	95174856.0	12199200
59.32988	72.6983	95174856.0	12199200
55.302856	72.6983	95174856.0	12199200
48.84716	72.6983	95174856.0	12199200
49.54305	72.6983	95174856.0	12199200
43.758274	72.6983	95174856.0	12199200
41.733883	72.6983	95174856.0	12199200
51.207775	72.6983	95174856.0	12199200
79.78587	72.6983	95174856.0	12199200
51.409363	72.6983	95174856.0	12199200
53.11777	72.6983	95174856.0	12199200
37.440216	72.6983	95174856.0	12199200
66.303925	72.6983	95174856.0	12199200
42.563705	72.6983	95174856.0	12199200
56.762722	72.6983	95174856.0	12199200
72.68326	72.6983	95174856.0	12199200
27.504993	72.6983	95174856.0	12199200
32.267307	72.6983	95174856.0	12199200
94.28798	72.6983	95174856.0	12199200
67.42476	72.6983	95174856.0	12199200
46.284233	72.6983	95174856.0	12199200
74.49316	72.6983	95174856.0	12199200
42.333946	72.6983	95174856.0	12199200
71.270386	72.6983	95174856.0	12199200
94.451645	72.6983	95174856.0	12199200
43.79466	72.6983	95174856.0	12199200
41.51972	72.6983	95174856.0	12199200
90.33397	72.6983	95174856.0	12199200
60.936493	72.6983	95174856.0	12199200
70.89281	72.6983	95174856.0	12199200
47.45252	72.6983	95174856.0	12199200
43.89969	72.6983	95174856.0	12199200
52.087463	72.6983	95174856.0	12199200
63.786133	72.6983	95174856.0	12199200
53.177643	72.6983	95174856.0	12199200
46.51568	72.6983	95174856.0	12199200
74.71476	72.6983	95174856.0	12199200
69.01665	72.6983	95174856.0	12199200
92.51458	72.6983	95174856.0	12199200
53.23716	72.6983	95174856.0	12199200
59.59679	72.6983	95174856.0	12199200
64.97753	72.6983	95174856.0	12199200
113.25355	72.6983	95174856.0	12199200
55.660034	72.6983	95174856.0	12199200
53.343346	72.6983	95174856.0	12199200
79.028	72.6983	95174856.0	12199200
64.98661	72.6983	95174856.0	12199200
45.45482	72.6983	95174856.0	12199200
51.194744	72.6983	95174856.0	12199200
49.178246	72.6983	95174856.0	12199200
76.84936	72.6983	95174856.0	12199200
100.23334	72.6983	95174856.0	12199200
49.281933	72.6983	95174856.0	12199200
48.2871	72.6983	95174856.0	12199200
81.89147	72.6983	95174856.0	12199200
41.477177	72.6983	95174856.0	12199200
57.096096	72.6983	95174856.0	12199200
55.82012	72.6983	95174856.0	12199200
45.97723	72.6983	95174856.0	12199200
45.480648	72.6983	95174856.0	12199200
81.09362	72.6983	95174856.0	12199200
22.482466	72.6983	95174856.0	12199200
102.5804	72.6983	95174856.0	12199200
66.68595	72.6983	95174856.0	12199200
110.1121	72.6983	95174856.0	12199200
77.524796	72.6983	95174856.0	12199200
75.501785	72.6983	95174856.0	12199200
81.62876	72.6983	95174856.0	12199200
44.809387	72.6983	95174856.0	12199200
49.919537	72.6983	95174856.0	12199200
144.9756	72.6983	95174856.0	12199200
55.942806	72.6983	95174856.0	12199200
45.58765	72.6983	95174856.0	12199200
60.354836	72.6983	95174856.0	12199200
118.830635	72.6983	95174856.0	12199200
111.56673	72.6983	95174856.0	12199200
50.535088	72.6983	95174856.0	12199200
107.380104	72.6983	95174856.0	12199200
33.63145	72.6983	95174856.0	12199200
56.231853	72.6983	95174856.0	12199200
55.16759	72.6983	95174856.0	12199200
78.3757	72.6983	95174856.0	12199200
84.857155	72.6983	95174856.0	12199200
37.494297	72.6983	95174856.0	12199200
101.83611	72.6983	95174856.0	12199200
75.292145	72.6983	95174856.0	12199200
68.85467	72.6983	95174856.0	12199200
49.49266	72.6983	95174856.0	12199200
143.7517	72.6983	95174856.0	12199200
54.413612	72.6983	95174856.0	12199200
56.33853	72.6983	95174856.0	12199200
85.8653	72.6983	95174856.0	12199200
44.087215	72.6983	95174856.0	12199200
86.68869	72.6983	95174856.0	12199200
98.705086	72.6983	95174856.0	12199200
39.875584	72.6983	95174856.0	12199200
44.324547	72.6983	95174856.0	12199200
48.36981	72.6983	95174856.0	12199200
63.56757	72.6983	95174856.0	12199200
59.275078	72.6983	95174856.0	12199200
47.537254	72.6983	95174856.0	12199200
57.376472	72.6983	95174856.0	12199200
48.629704	72.6983	95174856.0	12199200
86.333466	72.6983	95174856.0	12199200
65.29273	72.6983	95174856.0	12199200
72.96738	72.6983	95174856.0	12199200
101.29599	72.6983	95174856.0	12199200
100.61631	72.6983	95174856.0	12199200
50.99199	72.6983	95174856.0	12199200
77.04685	72.6983	95174856.0	12199200
110.74966	72.6983	95174856.0	12199200
87.0549	72.6983	95174856.0	12199200
60.846565	72.6983	95174856.0	12199200
43.284256	72.6983	95174856.0	12199200
57.261444	72.6983	95174856.0	12199200
159.04298	72.6983	95174856.0	12199200
57.029457	72.6983	95174856.0	12199200
40.741695	72.6983	95174856.0	12199200
63.349255	72.6983	95174856.0	12199200
55.076904	72.6983	95174856.0	12199200
51.335438	72.6983	95174856.0	12199200
80.79354	72.6983	95174856.0	12199200
80.239456	72.6983	95174856.0	12199200
71.88835	72.6983	95174856.0	12199200
110.972824	72.6983	95174856.0	12199200
113.591805	72.6983	95174856.0	12199200
76.54279	72.6983	95174856.0	12199200
44.47174	72.6983	95174856.0	12199200
86.58143	72.6983	95174856.0	12199200
50.064163	72.6983	95174856.0	12199200
59.715797	72.6983	95174856.0	12199200
60.445896	72.6983	95174856.0	12199200
66.38258	72.6983	95174856.0	12199200
69.45376	72.6983	95174856.0	12199200
52.617397	72.6983	95174856.0	12199200
54.459396	72.6983	95174856.0	12199200
79.13938	72.6983	95174856.0	12199200
51.53195	72.6983	95174856.0	12199200
36.935074	72.6983	95174856.0	12199200
110.60767	72.6983	95174856.0	12199200
62.413742	72.6983	95174856.0	12199200
72.78574	72.6983	95174856.0	12199200
66.30506	72.6983	95174856.0	12199200
52.76718	72.6983	95174856.0	12199200
66.67475	72.6983	95174856.0	12199200
52.58438	72.6983	95174856.0	12199200
55.87177	72.6983	95174856.0	12199200
105.32829	72.6983	95174856.0	12199200
68.22564	72.6983	95174856.0	12199200
67.502785	72.6983	95174856.0	12199200
77.158806	72.6983	95174856.0	12199200
57.52117	72.6983	95174856.0	12199200
36.398922	72.6983	95174856.0	12199200
79.16464	72.6983	95174856.0	12199200
64.02724	72.6983	95174856.0	12199200
65.03043	72.6983	95174856.0	12199200
79.108284	72.6983	95174856.0	12199200
62.372646	72.6983	95174856.0	12199200
58.403866	72.6983	95174856.0	12199200
42.198875	72.6983	95174856.0	12199200
124.47704	72.6983	95174856.0	12199200
83.137436	72.6983	95174856.0	12199200
59.904724	72.6983	95174856.0	12199200
53.02498	72.6983	95174856.0	12199200
87.417915	72.6983	95174856.0	12199200
52.440582	72.6983	95174856.0	12199200
43.322475	72.6983	95174856.0	12199200
48.70487	72.6983	95174856.0	12199200
66.220436	72.6983	95174856.0	12199200
41.94399	72.6983	95174856.0	12199200
54.775925	72.6983	95174856.0	12199200
70.01367	72.6983	95174856.0	12199200
84.22909	72.6983	95174856.0	12199200
60.16815	72.6983	95174856.0	12199200
62.658493	72.6983	95174856.0	12199200
69.48424	72.6983	95174856.0	12199200
53.991695	72.6983	95174856.0	12199200
90.96646	72.6983	95174856.0	12199200
97.101654	72.6983	95174856.0	12199200
35.25376	72.6983	95174856.0	12199200
24.926725	72.6983	95174856.0	12199200
116.221794	72.6983	95174856.0	12199200
61.57298	72.6983	95174856.0	12199200
44.881638	72.6983	95174856.0	12199200
101.42111	72.6983	95174856.0	12199200
64.31868	72.6983	95174856.0	12199200
98.960976	72.6983	95174856.0	12199200
54.851322	72.6983	95174856.0	12199200
100.553116	72.6983	95174856.0	12199200
41.51255	72.6983	95174856.0	12199200
103.19624	72.6983	95174856.0	12199200
79.718285	72.6983	95174856.0	12199200
110.76144	72.6983	95174856.0	12199200
57.266167	72.6983	95174856.0	12199200
52.06819	72.6983	95174856.0	12199200
63.006073	72.6983	95174856.0	12199200
78.24363	72.6983	95174856.0	12199200
68.220406	72.6983	95174856.0	12199200
55.238792	72.6983	95174856.0	12199200
56.24445	72.6983	95174856.0	12199200
152.39922	72.6983	95174856.0	12199200
38.405773	72.6983	95174856.0	12199200
39.94796	72.6983	95174856.0	12199200
53.047367	72.6983	95174856.0	12199200
67.98129	72.6983	95174856.0	12199200
65.441895	72.6983	95174856.0	12199200
85.029785	72.6983	95174856.0	12199200
51.9297	72.6983	95174856.0	12199200
68.60099	72.6983	95174856.0	12199200
49.274254	72.6983	95174856.0	12199200
63.250698	72.6983	95174856.0	12199200
68.59295	72.6983	95174856.0	12199200
40.54352	72.6983	95174856.0	12199200
97.4129	72.6983	95174856.0	12199200
98.45611	72.6983	95174856.0	12199200
42.274307	72.6983	95174856.0	12199200
66.38262	72.6983	95174856.0	12199200
52.655254	72.6983	95174856.0	12199200
31.661463	72.6983	95174856.0	12199200
74.6049	72.6983	95174856.0	12199200
61.021286	72.6983	95174856.0	12199200
57.163757	72.6983	95174856.0	12199200
68.05571	72.6983	95174856.0	12199200
33.917465	72.6983	95174856.0	12199200
45.34429	72.6983	95174856.0	12199200
54.139492	72.6983	95174856.0	12199200
71.96572	72.6983	95174856.0	12199200
45.939552	72.6983	95174856.0	12199200
107.13838	72.6983	95174856.0	12199200
52.293816	72.6983	95174856.0	12199200
52.94911	72.6983	95174856.0	12199200
55.60962	72.6983	95174856.0	12199200
45.488388	72.6983	95174856.0	12199200
53.266815	72.6983	95174856.0	12199200
73.48968	72.6983	95174856.0	12199200
47.49648	72.6983	95174856.0	12199200
51.842766	72.6983	95174856.0	12199200
40.416374	72.6983	95174856.0	12199200
44.61585	72.6983	95174856.0	12199200
56.823177	72.6983	95174856.0	12199200
46.418587	72.6983	95174856.0	12199200
48.72349	72.6983	95174856.0	12199200
86.634674	72.6983	95174856.0	12199200
84.44295	72.6983	95174856.0	12199200
113.3531	72.6983	95174856.0	12199200
49.12605	72.6983	95174856.0	12199200
58.221165	72.6983	95174856.0	12199200
89.43294	72.6983	95174856.0	12199200
39.816113	72.6983	95174856.0	12199200
70.25087	72.6983	95174856.0	12199200
43.79796	72.6983	95174856.0	12199200
64.6498	72.6983	95174856.0	12199200
97.88353	72.6983	95174856.0	12199200
53.428246	72.6983	95174856.0	12199200
53.366657	72.6983	95174856.0	12199200
69.56624	72.6983	95174856.0	12199200
45.915405	72.6983	95174856.0	12199200
90.86308	72.6983	95174856.0	12199200
85.00373	72.6983	95174856.0	12199200
39.737434	72.6983	95174856.0	12199200
85.90678	72.6983	95174856.0	12199200
74.907166	72.6983	95174856.0	12199200
37.296074	72.6983	95174856.0	12199200
46.72419	72.6983	95174856.0	12199200
65.64986	72.6983	95174856.0	12199200
52.259537	72.6983	95174856.0	12199200
62.828747	72.6983	95174856.0	12199200
45.715843	72.6983	95174856.0	12199200
79.94338	72.6983	95174856.0	12199200
152.02327	72.6983	95174856.0	12199200
48.05434	72.6983	95174856.0	12199200
64.43023	72.6983	95174856.0	12199200
83.6352	72.6983	95174856.0	12199200
80.48787	72.6983	95174856.0	12199200
46.225132	72.6983	95174856.0	12199200
53.361176	72.6983	95174856.0	12199200
109.47368	72.6983	95174856.0	12199200
44.139256	72.6983	95174856.0	12199200
97.52119	72.6983	95174856.0	12199200
99.62737	72.6983	95174856.0	12199200
59.25369	72.6983	95174856.0	12199200
81.70032	72.6983	95174856.0	12199200
63.795464	72.6983	95174856.0	12199200
56.85791	72.6983	95174856.0	12199200
94.100296	72.6983	95174856.0	12199200
79.60466	72.6983	95174856.0	12199200
47.76842	72.6983	95174856.0	12199200
48.58447	72.6983	95174856.0	12199200
44.473927	72.6983	95174856.0	12199200
62.328735	72.6983	95174856.0	12199200
93.484795	72.6983	95174856.0	12199200
51.08258	72.6983	95174856.0	12199200
39.948807	72.6983	95174856.0	12199200
84.94717	72.6983	95174856.0	12199200
117.92477	72.6983	95174856.0	12199200
70.07151	72.6983	95174856.0	12199200
131.30011	72.6983	95174856.0	12199200
56.754974	72.6983	95174856.0	12199200
144.5747	72.6983	95174856.0	12199200
56.87474	72.6983	95174856.0	12199200
113.19705	72.6983	95174856.0	12199200
137.0974	72.6983	95174856.0	12199200
77.84533	72.6983	95174856.0	12199200
69.15474	72.6983	95174856.0	12199200
50.486286	72.6983	95174856.0	12199200
88.81168	72.6983	95174856.0	12199200
64.470795	72.6983	95174856.0	12199200
80.277534	72.6983	95174856.0	12199200
92.1385	72.6983	95174856.0	12199200
43.38793	72.6983	95174856.0	12199200
71.65562	72.6983	95174856.0	12199200
60.167805	72.6983	95174856.0	12199200
144.55002	72.6983	95174856.0	12199200
53.0982	72.6983	95174856.0	12199200
61.02413	72.6983	95174856.0	12199200
90.53621	72.6983	95174856.0	12199200
57.886925	72.6983	95174856.0	12199200
75.66528	72.6983	95174856.0	12199200
66.22007	72.6983	95174856.0	12199200
36.76023	72.6983	95174856.0	12199200
56.2779	72.6983	95174856.0	12199200
93.411095	72.6983	95174856.0	12199200
112.63001	72.6983	95174856.0	12199200
59.063362	72.6983	95174856.0	12199200
58.183292	72.6983	95174856.0	12199200
41.27844	72.6983	95174856.0	12199200
68.33497	72.6983	95174856.0	12199200
65.129555	72.6983	95174856.0	12199200
71.823456	72.6983	95174856.0	12199200
52.250786	72.6983	95174856.0	12199200
84.87875	72.6983	95174856.0	12199200
89.38013	72.6983	95174856.0	12199200
37.200287	72.6983	95174856.0	12199200
45.197727	72.6983	95174856.0	12199200
49.6759	72.6983	95174856.0	12199200
45.310154	72.6983	95174856.0	12199200
75.17503	72.6983	95174856.0	12199200
72.67823	72.6983	95174856.0	12199200
57.360302	72.6983	95174856.0	12199200
96.27364	72.6983	95174856.0	12199200
90.22918	72.6983	95174856.0	12199200
86.724655	72.6983	95174856.0	12199200
82.34361	72.6983	95174856.0	12199200
31.788074	72.6983	95174856.0	12199200
42.036034	72.6983	95174856.0	12199200
28.26214	72.6983	95174856.0	12199200
80.34675	72.6983	95174856.0	12199200
59.639893	72.6983	95174856.0	12199200
41.432575	72.6983	95174856.0	12199200
53.707764	72.6983	95174856.0	12199200
64.74382	72.6983	95174856.0	12199200
60.452248	72.6983	95174856.0	12199200
31.8555	72.6983	95174856.0	12199200
30.669792	72.6983	95174856.0	12199200
138.89702	72.6983	95174856.0	12199200
28.347471	72.6983	95174856.0	12199200
66.251144	72.6983	95174856.0	12199200
88.875465	72.6983	95174856.0	12199200
74.481155	72.6983	95174856.0	12199200
50.88341	72.6983	95174856.0	12199200
40.543354	72.6983	95174856.0	12199200
108.59911	72.6983	95174856.0	12199200
54.310574	72.6983	95174856.0	12199200
27.246237	72.6983	95174856.0	12199200
68.73288	72.6983	95174856.0	12199200
110.681946	72.6983	95174856.0	12199200
156.33667	72.6983	95174856.0	12199200
52.48807	72.6983	95174856.0	12199200
73.86618	72.6983	95174856.0	12199200
83.40546	72.6983	95174856.0	12199200
83.2029	72.6983	95174856.0	12199200
65.01326	72.6983	95174856.0	12199200
42.29801	72.6983	95174856.0	12199200
55.977577	72.6983	95174856.0	12199200
87.0002	72.6983	95174856.0	12199200
54.19842	72.6983	95174856.0	12199200
77.34772	72.6983	95174856.0	12199200
61.284473	72.6983	95174856.0	12199200
131.37753	72.6983	95174856.0	12199200
57.686775	72.6983	95174856.0	12199200
88.45688	72.6983	95174856.0	12199200
56.81822	72.6983	95174856.0	12199200
64.24183	72.6983	95174856.0	12199200
26.957294	72.6983	95174856.0	12199200
87.48363	72.6983	95174856.0	12199200
48.83572	72.6983	95174856.0	12199200
66.45135	72.6983	95174856.0	12199200
79.936485	72.6983	95174856.0	12199200
64.42159	72.6983	95174856.0	12199200
64.94189	72.6983	95174856.0	12199200
47.737007	72.6983	95174856.0	12199200
44.703075	72.6983	95174856.0	12199200
57.480022	72.6983	95174856.0	12199200
132.66267	72.6983	95174856.0	12199200
100.10679	72.6983	95174856.0	12199200
176.25668	72.6983	95174856.0	12199200
101.12355	72.6983	95174856.0	12199200
85.58912	72.6983	95174856.0	12199200
83.98285	72.6983	95174856.0	12199200
44.875603	72.6983	95174856.0	12199200
60.144608	72.6983	95174856.0	12199200
68.534035	72.6983	95174856.0	12199200
80.79869	72.6983	95174856.0	12199200
66.527016	72.6983	95174856.0	12199200
69.97968	72.6983	95174856.0	12199200
65.01132	72.6983	95174856.0	12199200
67.60822	72.6983	95174856.0	12199200
71.6895	72.6983	95174856.0	12199200
54.530888	72.6983	95174856.0	12199200
46.47824	72.6983	95174856.0	12199200
31.642134	72.6983	95174856.0	12199200
39.609055	72.6983	95174856.0	12199200
64.02503	72.6983	95174856.0	12199200
57.328663	72.6983	95174856.0	12199200
62.993896	72.6983	95174856.0	12199200
56.443504	72.6983	95174856.0	12199200
77.90392	72.6983	95174856.0	12199200
94.88522	72.6983	95174856.0	12199200
62.163284	72.6983	95174856.0	12199200
70.12317	72.6983	95174856.0	12199200
64.065994	72.6983	95174856.0	12199200
77.908226	72.6983	95174856.0	12199200
58.996826	72.6983	95174856.0	12199200
56.388287	72.6983	95174856.0	12199200
65.07271	72.6983	95174856.0	12199200
40.702732	72.6983	95174856.0	12199200
37.237617	72.6983	95174856.0	12199200
28.002232	72.6983	95174856.0	12199200
91.59843	72.6983	95174856.0	12199200
35.765858	72.6983	95174856.0	12199200
102.383354	72.6983	95174856.0	12199200
60.410267	72.6983	95174856.0	12199200
155.23012	72.6983	95174856.0	12199200
54.955566	72.6983	95174856.0	12199200
63.355957	72.6983	95174856.0	12199200
64.523384	72.6983	95174856.0	12199200
53.784515	72.6983	95174856.0	12199200
87.15689	72.6983	95174856.0	12199200
62.08694	72.6983	95174856.0	12199200
90.09704	72.6983	95174856.0	12199200
60.513554	72.6983	95174856.0	12199200
62.942806	72.6983	95174856.0	12199200
44.625423	72.6983	95174856.0	12199200
54.8731	72.6983	95174856.0	12199200
133.10652	72.6983	95174856.0	12199200
46.397884	72.6983	95174856.0	12199200
66.294395	72.6983	95174856.0	12199200
58.50328	72.6983	95174856.0	12199200
37.60951	72.6983	95174856.0	12199200
63.44413	72.6983	95174856.0	12199200
52.74227	72.6983	95174856.0	12199200
57.376877	72.6983	95174856.0	12199200
52.72544	72.6983	95174856.0	12199200
31.396622	72.6983	95174856.0	12199200
47.13852	72.6983	95174856.0	12199200
41.416332	72.6983	95174856.0	12199200
24.74286	72.6983	95174856.0	12199200
61.50851	72.6983	95174856.0	12199200
33.13436	72.6983	95174856.0	12199200
41.743065	72.6983	95174856.0	12199200
75.62997	72.6983	95174856.0	12199200
52.94253	72.6983	95174856.0	12199200
42.338085	72.6983	95174856.0	12199200
65.587776	72.6983	95174856.0	12199200
83.760765	72.6983	95174856.0	12199200
53.34522	72.6983	95174856.0	12199200
103.54587	72.6983	95174856.0	12199200
139.17433	72.6983	95174856.0	12199200
63.797245	72.6983	95174856.0	12199200
42.870033	72.6983	95174856.0	12199200
60.374607	72.6983	95174856.0	12199200
116.81705	72.6983	95174856.0	12199200
73.62862	72.6983	95174856.0	12199200
64.62885	72.6983	95174856.0	12199200
51.789772	72.6983	95174856.0	12199200
