lep_pt	genWeights	sumWeight	N_exp
54.243618	72.6983	95193210.0	12199200
33.46242	72.6983	95193210.0	12199200
71.68467	72.6983	95193210.0	12199200
45.46572	72.6983	95193210.0	12199200
53.36376	72.6983	95193210.0	12199200
53.257538	72.6983	95193210.0	12199200
69.76197	72.6983	95193210.0	12199200
52.0003	72.6983	95193210.0	12199200
43.75766	72.6983	95193210.0	12199200
66.2203	72.6983	95193210.0	12199200
102.534805	72.6983	95193210.0	12199200
52.547813	72.6983	95193210.0	12199200
113.706566	72.6983	95193210.0	12199200
71.000435	72.6983	95193210.0	12199200
160.53314	72.6983	95193210.0	12199200
37.32435	72.6983	95193210.0	12199200
113.41019	72.6983	95193210.0	12199200
65.43895	72.6983	95193210.0	12199200
91.44796	72.6983	95193210.0	12199200
39.972424	72.6983	95193210.0	12199200
35.757988	72.6983	95193210.0	12199200
63.365574	72.6983	95193210.0	12199200
29.354713	72.6983	95193210.0	12199200
85.21757	72.6983	95193210.0	12199200
61.806404	72.6983	95193210.0	12199200
62.177418	72.6983	95193210.0	12199200
92.551865	72.6983	95193210.0	12199200
63.462227	72.6983	95193210.0	12199200
64.7993	72.6983	95193210.0	12199200
81.90283	72.6983	95193210.0	12199200
66.25311	72.6983	95193210.0	12199200
55.066223	72.6983	95193210.0	12199200
76.86592	72.6983	95193210.0	12199200
33.057858	72.6983	95193210.0	12199200
38.52546	72.6983	95193210.0	12199200
171.1318	72.6983	95193210.0	12199200
60.012035	72.6983	95193210.0	12199200
56.09559	72.6983	95193210.0	12199200
68.7491	72.6983	95193210.0	12199200
69.700356	72.6983	95193210.0	12199200
66.54932	72.6983	95193210.0	12199200
85.855736	72.6983	95193210.0	12199200
42.3672	72.6983	95193210.0	12199200
64.67618	72.6983	95193210.0	12199200
50.52743	72.6983	95193210.0	12199200
76.460815	72.6983	95193210.0	12199200
46.770424	72.6983	95193210.0	12199200
66.29524	72.6983	95193210.0	12199200
30.482903	72.6983	95193210.0	12199200
130.13795	72.6983	95193210.0	12199200
65.06515	72.6983	95193210.0	12199200
56.315746	72.6983	95193210.0	12199200
93.22932	72.6983	95193210.0	12199200
26.198187	72.6983	95193210.0	12199200
107.01043	72.6983	95193210.0	12199200
35.817352	72.6983	95193210.0	12199200
76.37211	72.6983	95193210.0	12199200
61.878147	72.6983	95193210.0	12199200
84.97524	72.6983	95193210.0	12199200
57.00462	72.6983	95193210.0	12199200
37.91676	72.6983	95193210.0	12199200
54.727066	72.6983	95193210.0	12199200
41.545948	72.6983	95193210.0	12199200
124.49557	72.6983	95193210.0	12199200
83.61568	72.6983	95193210.0	12199200
44.205605	72.6983	95193210.0	12199200
52.36569	72.6983	95193210.0	12199200
99.735504	72.6983	95193210.0	12199200
54.071007	72.6983	95193210.0	12199200
45.267574	72.6983	95193210.0	12199200
64.131226	72.6983	95193210.0	12199200
71.43242	72.6983	95193210.0	12199200
42.489014	72.6983	95193210.0	12199200
37.573395	72.6983	95193210.0	12199200
52.57428	72.6983	95193210.0	12199200
61.952137	72.6983	95193210.0	12199200
64.129135	72.6983	95193210.0	12199200
41.17543	72.6983	95193210.0	12199200
46.811424	72.6983	95193210.0	12199200
80.203255	72.6983	95193210.0	12199200
78.07957	72.6983	95193210.0	12199200
49.355152	72.6983	95193210.0	12199200
94.70989	72.6983	95193210.0	12199200
83.704636	72.6983	95193210.0	12199200
97.91974	72.6983	95193210.0	12199200
81.22557	72.6983	95193210.0	12199200
28.241335	72.6983	95193210.0	12199200
68.12331	72.6983	95193210.0	12199200
75.5202	72.6983	95193210.0	12199200
62.68082	72.6983	95193210.0	12199200
54.92597	72.6983	95193210.0	12199200
61.749462	72.6983	95193210.0	12199200
83.0701	72.6983	95193210.0	12199200
41.081017	72.6983	95193210.0	12199200
55.301285	72.6983	95193210.0	12199200
82.56669	72.6983	95193210.0	12199200
28.278858	72.6983	95193210.0	12199200
31.185162	72.6983	95193210.0	12199200
51.80119	72.6983	95193210.0	12199200
80.67342	72.6983	95193210.0	12199200
52.735817	72.6983	95193210.0	12199200
107.82108	72.6983	95193210.0	12199200
51.064625	72.6983	95193210.0	12199200
45.807854	72.6983	95193210.0	12199200
64.61849	72.6983	95193210.0	12199200
61.8576	72.6983	95193210.0	12199200
50.264503	72.6983	95193210.0	12199200
82.012794	72.6983	95193210.0	12199200
124.647606	72.6983	95193210.0	12199200
65.97108	72.6983	95193210.0	12199200
82.54686	72.6983	95193210.0	12199200
99.59874	72.6983	95193210.0	12199200
77.37133	72.6983	95193210.0	12199200
50.770863	72.6983	95193210.0	12199200
41.276215	72.6983	95193210.0	12199200
53.44115	72.6983	95193210.0	12199200
35.69543	72.6983	95193210.0	12199200
76.190674	72.6983	95193210.0	12199200
69.78765	72.6983	95193210.0	12199200
57.017185	72.6983	95193210.0	12199200
78.231606	72.6983	95193210.0	12199200
68.63429	72.6983	95193210.0	12199200
33.26712	72.6983	95193210.0	12199200
28.20537	72.6983	95193210.0	12199200
61.717136	72.6983	95193210.0	12199200
49.815514	72.6983	95193210.0	12199200
46.623596	72.6983	95193210.0	12199200
96.405556	72.6983	95193210.0	12199200
132.81151	72.6983	95193210.0	12199200
52.224903	72.6983	95193210.0	12199200
52.402626	72.6983	95193210.0	12199200
55.21694	72.6983	95193210.0	12199200
63.20698	72.6983	95193210.0	12199200
35.943497	72.6983	95193210.0	12199200
144.60873	72.6983	95193210.0	12199200
114.49354	72.6983	95193210.0	12199200
77.13282	72.6983	95193210.0	12199200
59.419735	72.6983	95193210.0	12199200
102.55354	72.6983	95193210.0	12199200
45.815094	72.6983	95193210.0	12199200
127.43047	72.6983	95193210.0	12199200
51.503414	72.6983	95193210.0	12199200
59.554962	72.6983	95193210.0	12199200
75.22029	72.6983	95193210.0	12199200
93.672844	72.6983	95193210.0	12199200
47.258915	72.6983	95193210.0	12199200
58.576813	72.6983	95193210.0	12199200
69.73582	72.6983	95193210.0	12199200
54.425972	72.6983	95193210.0	12199200
40.12084	72.6983	95193210.0	12199200
42.45224	72.6983	95193210.0	12199200
60.469196	72.6983	95193210.0	12199200
69.64124	72.6983	95193210.0	12199200
73.507355	72.6983	95193210.0	12199200
64.84416	72.6983	95193210.0	12199200
66.40735	72.6983	95193210.0	12199200
45.52165	72.6983	95193210.0	12199200
45.83172	72.6983	95193210.0	12199200
76.72183	72.6983	95193210.0	12199200
57.16168	72.6983	95193210.0	12199200
32.521713	72.6983	95193210.0	12199200
61.328156	72.6983	95193210.0	12199200
59.749123	72.6983	95193210.0	12199200
74.36218	72.6983	95193210.0	12199200
48.610836	72.6983	95193210.0	12199200
40.758224	72.6983	95193210.0	12199200
60.631023	72.6983	95193210.0	12199200
76.12725	72.6983	95193210.0	12199200
49.469913	72.6983	95193210.0	12199200
60.435455	72.6983	95193210.0	12199200
81.58948	72.6983	95193210.0	12199200
70.31588	72.6983	95193210.0	12199200
35.974297	72.6983	95193210.0	12199200
64.8913	72.6983	95193210.0	12199200
76.41116	72.6983	95193210.0	12199200
68.08814	72.6983	95193210.0	12199200
102.076805	72.6983	95193210.0	12199200
47.3484	72.6983	95193210.0	12199200
56.36969	72.6983	95193210.0	12199200
64.349365	72.6983	95193210.0	12199200
29.97885	72.6983	95193210.0	12199200
69.38818	72.6983	95193210.0	12199200
74.04886	72.6983	95193210.0	12199200
65.69503	72.6983	95193210.0	12199200
59.32609	72.6983	95193210.0	12199200
167.08731	72.6983	95193210.0	12199200
112.466095	72.6983	95193210.0	12199200
63.87892	72.6983	95193210.0	12199200
57.93734	72.6983	95193210.0	12199200
130.70877	72.6983	95193210.0	12199200
54.703396	72.6983	95193210.0	12199200
45.95987	72.6983	95193210.0	12199200
61.918007	72.6983	95193210.0	12199200
83.413956	72.6983	95193210.0	12199200
31.304497	72.6983	95193210.0	12199200
89.81679	72.6983	95193210.0	12199200
59.41795	72.6983	95193210.0	12199200
71.43786	72.6983	95193210.0	12199200
58.754177	72.6983	95193210.0	12199200
62.14496	72.6983	95193210.0	12199200
63.54231	72.6983	95193210.0	12199200
45.27796	72.6983	95193210.0	12199200
83.17179	72.6983	95193210.0	12199200
59.464577	72.6983	95193210.0	12199200
97.05711	72.6983	95193210.0	12199200
103.748314	72.6983	95193210.0	12199200
29.35397	72.6983	95193210.0	12199200
43.69669	72.6983	95193210.0	12199200
82.76609	72.6983	95193210.0	12199200
74.44316	72.6983	95193210.0	12199200
47.533447	72.6983	95193210.0	12199200
94.39318	72.6983	95193210.0	12199200
45.09174	72.6983	95193210.0	12199200
40.366676	72.6983	95193210.0	12199200
39.767353	72.6983	95193210.0	12199200
65.45982	72.6983	95193210.0	12199200
52.48551	72.6983	95193210.0	12199200
40.904747	72.6983	95193210.0	12199200
102.51239	72.6983	95193210.0	12199200
111.42414	72.6983	95193210.0	12199200
28.240364	72.6983	95193210.0	12199200
72.95523	72.6983	95193210.0	12199200
62.113926	72.6983	95193210.0	12199200
92.66543	72.6983	95193210.0	12199200
60.449543	72.6983	95193210.0	12199200
43.780178	72.6983	95193210.0	12199200
91.745056	72.6983	95193210.0	12199200
107.243965	72.6983	95193210.0	12199200
99.15601	72.6983	95193210.0	12199200
55.94744	72.6983	95193210.0	12199200
57.130344	72.6983	95193210.0	12199200
48.373337	72.6983	95193210.0	12199200
43.677048	72.6983	95193210.0	12199200
60.53091	72.6983	95193210.0	12199200
60.772278	72.6983	95193210.0	12199200
61.09977	72.6983	95193210.0	12199200
69.89821	72.6983	95193210.0	12199200
58.62959	72.6983	95193210.0	12199200
58.22928	72.6983	95193210.0	12199200
65.74105	72.6983	95193210.0	12199200
54.450233	72.6983	95193210.0	12199200
61.771103	72.6983	95193210.0	12199200
101.453026	72.6983	95193210.0	12199200
23.47795	72.6983	95193210.0	12199200
36.99312	72.6983	95193210.0	12199200
54.46135	72.6983	95193210.0	12199200
55.95574	72.6983	95193210.0	12199200
35.24892	72.6983	95193210.0	12199200
45.657784	72.6983	95193210.0	12199200
119.15769	72.6983	95193210.0	12199200
37.64904	72.6983	95193210.0	12199200
47.494877	72.6983	95193210.0	12199200
37.149197	72.6983	95193210.0	12199200
63.88668	72.6983	95193210.0	12199200
28.783867	72.6983	95193210.0	12199200
76.19482	72.6983	95193210.0	12199200
69.19275	72.6983	95193210.0	12199200
35.385475	72.6983	95193210.0	12199200
42.371727	72.6983	95193210.0	12199200
56.773056	72.6983	95193210.0	12199200
44.622326	72.6983	95193210.0	12199200
50.69019	72.6983	95193210.0	12199200
66.42027	72.6983	95193210.0	12199200
56.417175	72.6983	95193210.0	12199200
67.14567	72.6983	95193210.0	12199200
75.98286	72.6983	95193210.0	12199200
84.83445	72.6983	95193210.0	12199200
53.272457	72.6983	95193210.0	12199200
83.84275	72.6983	95193210.0	12199200
50.31132	72.6983	95193210.0	12199200
42.149235	72.6983	95193210.0	12199200
54.71188	72.6983	95193210.0	12199200
78.33172	72.6983	95193210.0	12199200
53.602394	72.6983	95193210.0	12199200
93.79095	72.6983	95193210.0	12199200
67.74424	72.6983	95193210.0	12199200
64.12164	72.6983	95193210.0	12199200
41.737503	72.6983	95193210.0	12199200
68.551125	72.6983	95193210.0	12199200
38.292377	72.6983	95193210.0	12199200
47.347572	72.6983	95193210.0	12199200
113.59215	72.6983	95193210.0	12199200
88.33939	72.6983	95193210.0	12199200
38.56515	72.6983	95193210.0	12199200
60.82258	72.6983	95193210.0	12199200
47.013515	72.6983	95193210.0	12199200
63.868477	72.6983	95193210.0	12199200
82.78815	72.6983	95193210.0	12199200
28.590343	72.6983	95193210.0	12199200
65.12414	72.6983	95193210.0	12199200
92.933784	72.6983	95193210.0	12199200
50.007248	72.6983	95193210.0	12199200
81.39446	72.6983	95193210.0	12199200
90.1848	72.6983	95193210.0	12199200
48.86488	72.6983	95193210.0	12199200
99.70812	72.6983	95193210.0	12199200
17.650906	72.6983	95193210.0	12199200
113.831276	72.6983	95193210.0	12199200
54.795876	72.6983	95193210.0	12199200
26.784012	72.6983	95193210.0	12199200
38.58392	72.6983	95193210.0	12199200
39.40044	72.6983	95193210.0	12199200
158.15321	72.6983	95193210.0	12199200
60.897446	72.6983	95193210.0	12199200
72.71071	72.6983	95193210.0	12199200
56.53669	72.6983	95193210.0	12199200
69.83679	72.6983	95193210.0	12199200
44.849102	72.6983	95193210.0	12199200
64.70625	72.6983	95193210.0	12199200
102.35087	72.6983	95193210.0	12199200
123.266945	72.6983	95193210.0	12199200
63.28956	72.6983	95193210.0	12199200
67.98139	72.6983	95193210.0	12199200
123.73328	72.6983	95193210.0	12199200
65.42238	72.6983	95193210.0	12199200
20.011587	72.6983	95193210.0	12199200
45.97914	72.6983	95193210.0	12199200
66.34733	72.6983	95193210.0	12199200
51.662373	72.6983	95193210.0	12199200
70.14614	72.6983	95193210.0	12199200
51.011917	72.6983	95193210.0	12199200
48.74046	72.6983	95193210.0	12199200
49.422256	72.6983	95193210.0	12199200
55.67176	72.6983	95193210.0	12199200
87.612656	72.6983	95193210.0	12199200
123.57916	72.6983	95193210.0	12199200
58.63308	72.6983	95193210.0	12199200
58.442474	72.6983	95193210.0	12199200
103.83521	72.6983	95193210.0	12199200
46.479164	72.6983	95193210.0	12199200
33.86658	72.6983	95193210.0	12199200
125.42115	72.6983	95193210.0	12199200
79.0629	72.6983	95193210.0	12199200
115.117676	72.6983	95193210.0	12199200
42.904007	72.6983	95193210.0	12199200
201.13855	72.6983	95193210.0	12199200
103.99192	72.6983	95193210.0	12199200
66.89485	72.6983	95193210.0	12199200
58.276398	72.6983	95193210.0	12199200
41.514942	72.6983	95193210.0	12199200
59.26909	72.6983	95193210.0	12199200
43.52276	72.6983	95193210.0	12199200
71.39782	72.6983	95193210.0	12199200
51.61767	72.6983	95193210.0	12199200
58.934	72.6983	95193210.0	12199200
45.374886	72.6983	95193210.0	12199200
71.85437	72.6983	95193210.0	12199200
59.81299	72.6983	95193210.0	12199200
87.31553	72.6983	95193210.0	12199200
40.305542	72.6983	95193210.0	12199200
58.052197	72.6983	95193210.0	12199200
68.58975	72.6983	95193210.0	12199200
42.211777	72.6983	95193210.0	12199200
115.241295	72.6983	95193210.0	12199200
44.441788	72.6983	95193210.0	12199200
53.347042	72.6983	95193210.0	12199200
47.760967	72.6983	95193210.0	12199200
61.000362	72.6983	95193210.0	12199200
45.510483	72.6983	95193210.0	12199200
44.940117	72.6983	95193210.0	12199200
43.341152	72.6983	95193210.0	12199200
38.45746	72.6983	95193210.0	12199200
107.5952	72.6983	95193210.0	12199200
60.108994	72.6983	95193210.0	12199200
55.52295	72.6983	95193210.0	12199200
66.20403	72.6983	95193210.0	12199200
109.51126	72.6983	95193210.0	12199200
77.67986	72.6983	95193210.0	12199200
67.59639	72.6983	95193210.0	12199200
30.780737	72.6983	95193210.0	12199200
64.16488	72.6983	95193210.0	12199200
59.33938	72.6983	95193210.0	12199200
36.28935	72.6983	95193210.0	12199200
47.987587	72.6983	95193210.0	12199200
51.5662	72.6983	95193210.0	12199200
88.90127	72.6983	95193210.0	12199200
25.875652	72.6983	95193210.0	12199200
48.320316	72.6983	95193210.0	12199200
45.18299	72.6983	95193210.0	12199200
47.490982	72.6983	95193210.0	12199200
61.132504	72.6983	95193210.0	12199200
47.86258	72.6983	95193210.0	12199200
88.43673	72.6983	95193210.0	12199200
73.11796	72.6983	95193210.0	12199200
59.567497	72.6983	95193210.0	12199200
43.780388	72.6983	95193210.0	12199200
65.253914	72.6983	95193210.0	12199200
115.57497	72.6983	95193210.0	12199200
49.05099	72.6983	95193210.0	12199200
66.488594	72.6983	95193210.0	12199200
249.8574	72.6983	95193210.0	12199200
43.568237	72.6983	95193210.0	12199200
82.29578	72.6983	95193210.0	12199200
47.86403	72.6983	95193210.0	12199200
36.984882	72.6983	95193210.0	12199200
26.68233	72.6983	95193210.0	12199200
47.25408	72.6983	95193210.0	12199200
29.608095	72.6983	95193210.0	12199200
68.74211	72.6983	95193210.0	12199200
38.706573	72.6983	95193210.0	12199200
114.42617	72.6983	95193210.0	12199200
40.43582	72.6983	95193210.0	12199200
79.29577	72.6983	95193210.0	12199200
39.17697	72.6983	95193210.0	12199200
57.45414	72.6983	95193210.0	12199200
55.52123	72.6983	95193210.0	12199200
60.5002	72.6983	95193210.0	12199200
89.96509	72.6983	95193210.0	12199200
127.600136	72.6983	95193210.0	12199200
76.202156	72.6983	95193210.0	12199200
66.52023	72.6983	95193210.0	12199200
44.620064	72.6983	95193210.0	12199200
91.41109	72.6983	95193210.0	12199200
52.332054	72.6983	95193210.0	12199200
75.2741	72.6983	95193210.0	12199200
41.322086	72.6983	95193210.0	12199200
55.860165	72.6983	95193210.0	12199200
75.80064	72.6983	95193210.0	12199200
68.07487	72.6983	95193210.0	12199200
33.838314	72.6983	95193210.0	12199200
163.18837	72.6983	95193210.0	12199200
76.74385	72.6983	95193210.0	12199200
83.41445	72.6983	95193210.0	12199200
62.3576	72.6983	95193210.0	12199200
70.71932	72.6983	95193210.0	12199200
44.751663	72.6983	95193210.0	12199200
61.171032	72.6983	95193210.0	12199200
75.520676	72.6983	95193210.0	12199200
54.709225	72.6983	95193210.0	12199200
182.19005	72.6983	95193210.0	12199200
60.85263	72.6983	95193210.0	12199200
38.307114	72.6983	95193210.0	12199200
55.242535	72.6983	95193210.0	12199200
71.049385	72.6983	95193210.0	12199200
85.29975	72.6983	95193210.0	12199200
78.595146	72.6983	95193210.0	12199200
52.34759	72.6983	95193210.0	12199200
74.276146	72.6983	95193210.0	12199200
88.00926	72.6983	95193210.0	12199200
67.60323	72.6983	95193210.0	12199200
39.43779	72.6983	95193210.0	12199200
205.34181	72.6983	95193210.0	12199200
93.16514	72.6983	95193210.0	12199200
38.56804	72.6983	95193210.0	12199200
43.388157	72.6983	95193210.0	12199200
67.94072	72.6983	95193210.0	12199200
82.793015	72.6983	95193210.0	12199200
93.83346	72.6983	95193210.0	12199200
71.431625	72.6983	95193210.0	12199200
50.169403	72.6983	95193210.0	12199200
47.56579	72.6983	95193210.0	12199200
85.73207	72.6983	95193210.0	12199200
109.74414	72.6983	95193210.0	12199200
64.31701	72.6983	95193210.0	12199200
142.81898	72.6983	95193210.0	12199200
57.70398	72.6983	95193210.0	12199200
68.19596	72.6983	95193210.0	12199200
64.56399	72.6983	95193210.0	12199200
59.025715	72.6983	95193210.0	12199200
76.55765	72.6983	95193210.0	12199200
46.32893	72.6983	95193210.0	12199200
52.84798	72.6983	95193210.0	12199200
56.955364	72.6983	95193210.0	12199200
48.503334	72.6983	95193210.0	12199200
43.98189	72.6983	95193210.0	12199200
57.358765	72.6983	95193210.0	12199200
46.616573	72.6983	95193210.0	12199200
56.557335	72.6983	95193210.0	12199200
69.65776	72.6983	95193210.0	12199200
37.893764	72.6983	95193210.0	12199200
41.16367	72.6983	95193210.0	12199200
69.90323	72.6983	95193210.0	12199200
71.26195	72.6983	95193210.0	12199200
56.630703	72.6983	95193210.0	12199200
57.382767	72.6983	95193210.0	12199200
90.95323	72.6983	95193210.0	12199200
113.77407	72.6983	95193210.0	12199200
66.49718	72.6983	95193210.0	12199200
62.126568	72.6983	95193210.0	12199200
66.59869	72.6983	95193210.0	12199200
78.1791	72.6983	95193210.0	12199200
43.78207	72.6983	95193210.0	12199200
94.05661	72.6983	95193210.0	12199200
34.33864	72.6983	95193210.0	12199200
37.037575	72.6983	95193210.0	12199200
53.024574	72.6983	95193210.0	12199200
52.91718	72.6983	95193210.0	12199200
98.96047	72.6983	95193210.0	12199200
58.548832	72.6983	95193210.0	12199200
108.8064	72.6983	95193210.0	12199200
78.81362	72.6983	95193210.0	12199200
20.157223	72.6983	95193210.0	12199200
62.175545	72.6983	95193210.0	12199200
27.879814	72.6983	95193210.0	12199200
48.143547	72.6983	95193210.0	12199200
83.17925	72.6983	95193210.0	12199200
67.57773	72.6983	95193210.0	12199200
63.28973	72.6983	95193210.0	12199200
61.798424	72.6983	95193210.0	12199200
65.735535	72.6983	95193210.0	12199200
66.410065	72.6983	95193210.0	12199200
62.532166	72.6983	95193210.0	12199200
80.581	72.6983	95193210.0	12199200
66.30617	-72.6983	95193210.0	12199200
48.649086	72.6983	95193210.0	12199200
51.597145	72.6983	95193210.0	12199200
47.066517	72.6983	95193210.0	12199200
47.364727	72.6983	95193210.0	12199200
38.824093	72.6983	95193210.0	12199200
64.963264	72.6983	95193210.0	12199200
66.49877	72.6983	95193210.0	12199200
55.668743	72.6983	95193210.0	12199200
62.946796	72.6983	95193210.0	12199200
48.906067	72.6983	95193210.0	12199200
66.469765	72.6983	95193210.0	12199200
43.184784	72.6983	95193210.0	12199200
38.217003	72.6983	95193210.0	12199200
41.269775	72.6983	95193210.0	12199200
52.25304	72.6983	95193210.0	12199200
42.02542	72.6983	95193210.0	12199200
61.89042	72.6983	95193210.0	12199200
54.076912	72.6983	95193210.0	12199200
91.38426	72.6983	95193210.0	12199200
54.90399	72.6983	95193210.0	12199200
97.923515	72.6983	95193210.0	12199200
139.05359	72.6983	95193210.0	12199200
55.421326	72.6983	95193210.0	12199200
50.55318	72.6983	95193210.0	12199200
43.904556	72.6983	95193210.0	12199200
99.00116	72.6983	95193210.0	12199200
67.36639	72.6983	95193210.0	12199200
98.822365	72.6983	95193210.0	12199200
42.55517	72.6983	95193210.0	12199200
66.81968	72.6983	95193210.0	12199200
62.927982	72.6983	95193210.0	12199200
53.078915	72.6983	95193210.0	12199200
72.54774	72.6983	95193210.0	12199200
53.881893	72.6983	95193210.0	12199200
73.17245	72.6983	95193210.0	12199200
50.580544	72.6983	95193210.0	12199200
42.884476	72.6983	95193210.0	12199200
46.47307	72.6983	95193210.0	12199200
140.1054	72.6983	95193210.0	12199200
117.22663	72.6983	95193210.0	12199200
80.72446	72.6983	95193210.0	12199200
49.03603	72.6983	95193210.0	12199200
59.437313	72.6983	95193210.0	12199200
81.92276	72.6983	95193210.0	12199200
162.30637	72.6983	95193210.0	12199200
67.07989	72.6983	95193210.0	12199200
67.559616	72.6983	95193210.0	12199200
75.12719	72.6983	95193210.0	12199200
125.040115	72.6983	95193210.0	12199200
47.53756	72.6983	95193210.0	12199200
14.810011	72.6983	95193210.0	12199200
55.440517	72.6983	95193210.0	12199200
44.851658	72.6983	95193210.0	12199200
76.94584	72.6983	95193210.0	12199200
45.843166	72.6983	95193210.0	12199200
81.01229	72.6983	95193210.0	12199200
91.61674	72.6983	95193210.0	12199200
47.985107	72.6983	95193210.0	12199200
61.263763	72.6983	95193210.0	12199200
50.99619	72.6983	95193210.0	12199200
52.4625	72.6983	95193210.0	12199200
42.794548	72.6983	95193210.0	12199200
56.914547	72.6983	95193210.0	12199200
65.21145	72.6983	95193210.0	12199200
57.963825	72.6983	95193210.0	12199200
79.13482	72.6983	95193210.0	12199200
84.51658	72.6983	95193210.0	12199200
57.570374	72.6983	95193210.0	12199200
44.239227	72.6983	95193210.0	12199200
65.65764	72.6983	95193210.0	12199200
50.881245	72.6983	95193210.0	12199200
86.515724	72.6983	95193210.0	12199200
32.87351	72.6983	95193210.0	12199200
45.777367	72.6983	95193210.0	12199200
71.10521	72.6983	95193210.0	12199200
39.695198	72.6983	95193210.0	12199200
56.571686	72.6983	95193210.0	12199200
66.07595	72.6983	95193210.0	12199200
21.63631	72.6983	95193210.0	12199200
56.29021	72.6983	95193210.0	12199200
47.925167	72.6983	95193210.0	12199200
64.19453	72.6983	95193210.0	12199200
73.344246	72.6983	95193210.0	12199200
57.4406	72.6983	95193210.0	12199200
35.72499	72.6983	95193210.0	12199200
63.59042	72.6983	95193210.0	12199200
45.782513	72.6983	95193210.0	12199200
59.7342	72.6983	95193210.0	12199200
47.732117	72.6983	95193210.0	12199200
51.393208	72.6983	95193210.0	12199200
72.658424	72.6983	95193210.0	12199200
19.914616	72.6983	95193210.0	12199200
82.41682	72.6983	95193210.0	12199200
56.04005	72.6983	95193210.0	12199200
57.1995	72.6983	95193210.0	12199200
23.448338	72.6983	95193210.0	12199200
51.074543	72.6983	95193210.0	12199200
68.86652	72.6983	95193210.0	12199200
92.782394	72.6983	95193210.0	12199200
129.34985	72.6983	95193210.0	12199200
40.865234	72.6983	95193210.0	12199200
40.677334	72.6983	95193210.0	12199200
48.656982	72.6983	95193210.0	12199200
37.536777	72.6983	95193210.0	12199200
58.16426	72.6983	95193210.0	12199200
98.77264	72.6983	95193210.0	12199200
29.684895	72.6983	95193210.0	12199200
61.452923	72.6983	95193210.0	12199200
52.139236	72.6983	95193210.0	12199200
94.49307	72.6983	95193210.0	12199200
62.349537	72.6983	95193210.0	12199200
70.53661	72.6983	95193210.0	12199200
64.35151	72.6983	95193210.0	12199200
49.586815	72.6983	95193210.0	12199200
43.60718	72.6983	95193210.0	12199200
231.22617	72.6983	95193210.0	12199200
61.001823	72.6983	95193210.0	12199200
56.105846	72.6983	95193210.0	12199200
146.71582	72.6983	95193210.0	12199200
65.60647	72.6983	95193210.0	12199200
34.413906	72.6983	95193210.0	12199200
55.957443	72.6983	95193210.0	12199200
47.36173	72.6983	95193210.0	12199200
66.35529	72.6983	95193210.0	12199200
66.753204	72.6983	95193210.0	12199200
76.0176	72.6983	95193210.0	12199200
54.963654	72.6983	95193210.0	12199200
62.403973	72.6983	95193210.0	12199200
42.069836	72.6983	95193210.0	12199200
51.30383	72.6983	95193210.0	12199200
75.18578	72.6983	95193210.0	12199200
87.38545	72.6983	95193210.0	12199200
77.53209	72.6983	95193210.0	12199200
85.63315	72.6983	95193210.0	12199200
54.01842	72.6983	95193210.0	12199200
107.708855	72.6983	95193210.0	12199200
81.031265	72.6983	95193210.0	12199200
51.224422	72.6983	95193210.0	12199200
65.29323	72.6983	95193210.0	12199200
40.836544	72.6983	95193210.0	12199200
45.16878	72.6983	95193210.0	12199200
36.055485	72.6983	95193210.0	12199200
48.9162	72.6983	95193210.0	12199200
84.223274	72.6983	95193210.0	12199200
84.99156	72.6983	95193210.0	12199200
48.116932	72.6983	95193210.0	12199200
52.019936	72.6983	95193210.0	12199200
81.639435	72.6983	95193210.0	12199200
91.200165	72.6983	95193210.0	12199200
52.19208	72.6983	95193210.0	12199200
65.12898	72.6983	95193210.0	12199200
108.11247	72.6983	95193210.0	12199200
74.44904	72.6983	95193210.0	12199200
59.297165	72.6983	95193210.0	12199200
49.554634	72.6983	95193210.0	12199200
70.842705	72.6983	95193210.0	12199200
84.707375	72.6983	95193210.0	12199200
64.58772	72.6983	95193210.0	12199200
115.13464	72.6983	95193210.0	12199200
72.31801	72.6983	95193210.0	12199200
59.888817	72.6983	95193210.0	12199200
92.0823	72.6983	95193210.0	12199200
52.185707	72.6983	95193210.0	12199200
84.54185	72.6983	95193210.0	12199200
77.98149	72.6983	95193210.0	12199200
70.29432	72.6983	95193210.0	12199200
73.72939	72.6983	95193210.0	12199200
70.30685	72.6983	95193210.0	12199200
94.12309	72.6983	95193210.0	12199200
50.754387	72.6983	95193210.0	12199200
18.740677	72.6983	95193210.0	12199200
80.74404	72.6983	95193210.0	12199200
72.69672	72.6983	95193210.0	12199200
96.4936	72.6983	95193210.0	12199200
116.20829	72.6983	95193210.0	12199200
41.95415	72.6983	95193210.0	12199200
49.704147	72.6983	95193210.0	12199200
22.959225	72.6983	95193210.0	12199200
90.51233	72.6983	95193210.0	12199200
61.405334	72.6983	95193210.0	12199200
45.27191	72.6983	95193210.0	12199200
80.853745	72.6983	95193210.0	12199200
89.30217	72.6983	95193210.0	12199200
139.67775	72.6983	95193210.0	12199200
62.566177	72.6983	95193210.0	12199200
45.50418	72.6983	95193210.0	12199200
61.641804	72.6983	95193210.0	12199200
55.226433	72.6983	95193210.0	12199200
114.3596	72.6983	95193210.0	12199200
54.04617	72.6983	95193210.0	12199200
66.54688	72.6983	95193210.0	12199200
75.14992	72.6983	95193210.0	12199200
109.52287	72.6983	95193210.0	12199200
85.42439	72.6983	95193210.0	12199200
